Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,26.38,0.58,0.48,0.46,1.54,0.36,0.56,0.21,0.49,0,-0.64,0,25.31,0.06,2.65,0,28.01,255.7,743.01,14.04,1.98000000000002,No Change
Jan 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,358.09,8.34,1.9,5.13,7.93,0.39,0.56,0.21,6.65,0,-2.74,0,343.11,0.3,2.26,0,345.67,254.57,742.52,-1.13,-0.490000000000009,No Change
Feb 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,96.27,2.21,0.93,3.26,3.33,2.3,0.56,0.21,1.79,0,-1.27,0,92.27,0.12,2.98,0,95.38,260.2,746.08,5.63,3.56000000000006,No Change
Mar 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,61.85,1.34,1.29,4.22,3.97,4.02,0.56,0.21,1.15,0,-1.7,0,59.36,0.16,4.4,0,63.91,258.59,746.25,-1.61000000000001,0.169999999999959,No Change
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.43,0.86,5.97,16.07,2.46,5.23,0.68,0.21,0.77,0,-7.15,0,39.8,0.68,6.44,2.85,49.76,254.48,745.36,-4.10999999999999,-0.889999999999986,No Change
May 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,194.18,4.55,2.2,29.4,9.33,30.11,0.81,0.21,3.6,0,-2.07,0,186.03,0.2,11.45,17.2,214.87,245.74,735.67,-8.73999999999998,-9.69000000000005,No Change
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,412.96,9.64,2.42,30.43,11.53,27.78,0.83,0.21,7.66,0,-2.4,0,395.65,0.27,12.04,20.03,427.99,214.11,719.41,-31.63,-16.26,No Change
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,951.25,21.94,4.34,32.23,16.67,18.1,0.8,0.21,17.65,0,-5.19,0,911.66,0.67,11.53,19.32,943.18,186.45,704.03,-27.66,-15.38,No Change
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1169.01,27.13,4.58,32.21,14.59,10.03,0.75,0.21,21.69,0,-5.86,0,1120.18,0.8,9.35,17.16,1147.49,174.07,696.59,-12.38,-7.43999999999994,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,975.28,22.56,4.5,25.3,11.53,4.65,0.72,0.21,18.1,0,-5.88,0,934.62,0.76,7.48,12.77,955.63,169.82,694.72,-4.25,-1.87,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,384.12,8.58,3.92,17.02,7.83,7.75,0.73,0.21,7.13,0,-5.17,0,368.41,0.57,5.5,7.3,381.79,169.73,693.66,-0.0900000000000034,-1.06000000000006,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,32.89,0.7,0.82,3.02,0.81,1.34,0.57,0.21,0.61,0,-1.08,0,31.58,0.11,2.62,0.15,34.46,164.82,687.8,-4.91,-5.86000000000001,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,414.64,9.61,2.96,5.58,11.07,0.39,0.56,0.21,7.69,0,-4.11,0,397.33,0.43,1.89,0,399.65,162.03,686.83,-2.78999999999999,-0.969999999999914,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,294.81,6.62,3.42,3.28,11.35,0.39,0.56,0.21,5.47,0,-4.65,0,282.72,0.45,2.14,0,285.31,171.17,690.07,9.13999999999999,3.24000000000001,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,287.43,6.53,2.94,4.79,9.52,1.22,0.56,0.21,5.33,0,-4.01,0,275.57,0.39,2.45,0,278.41,180.33,690.55,9.16000000000003,0.479999999999905,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,385.73,8.61,5.57,6.49,16.7,2.3,0.56,0.21,7.16,0,-7.41,0,369.96,0.7,3.48,0,374.14,186.52,691.53,6.19,0.980000000000018,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,12.12,0.26,5.95,15.89,2.54,5.87,0.68,0.21,0.22,0,-7.01,0,11.64,0.66,5.47,2.89,20.66,197.78,690.93,11.26,-0.600000000000023,No Change
May 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,275.46,6.38,2.05,27.58,9.97,27.31,0.8,0.21,5.11,0,-2.02,0,263.97,0.21,10.33,16.95,291.46,189.45,680.78,-8.33000000000001,-10.15,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,304.41,7.18,1.66,29.67,10.11,29.47,0.84,0.21,5.65,0,-1.65,0,291.59,0.18,10.13,20,321.89,162.37,666.33,-27.08,-14.4499999999999,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1022.18,23.49,4.82,31.72,17.17,15.35,0.8,0.21,18.97,0,-6,0,979.72,0.77,10.05,19.39,1009.94,133.51,649.71,-28.86,-16.62,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,864.56,19.94,4.07,29.24,13.95,14.97,0.79,0.21,16.04,0,-4.84,0,828.58,0.62,9.04,17.15,855.39,125.86,642.71,-7.64999999999999,-7,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.17,10.04,3.41,22.54,10.57,16.34,0.77,0.21,8.22,0,-3.73,0,424.9,0.41,7.87,12.93,446.11,116.38,636.19,-9.48,-6.51999999999998,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,236.49,5.54,1.02,15.62,5.44,13.35,0.72,0.21,4.39,0,-1.31,0,226.56,0.16,4.18,5.55,236.45,103.29,627.2,-13.09,-8.99000000000001,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.75,6.77,3.82,3.54,11.99,0.39,0.56,0.21,5.54,0,-5.06,0,286.44,0.5,1.8,0,288.74,91.71,624.22,-11.58,-2.98000000000002,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,166.31,3.86,1.17,2.33,4.56,0.39,0.56,0.21,3.09,0,-1.63,0,159.37,0.17,1.6,0,161.13,101.85,624.36,10.14,0.139999999999986,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,411.49,9.37,3.33,5.16,12.14,0.39,0.56,0.21,7.64,0,-4.68,0,394.48,0.48,1.67,0,396.62,104.77,625.46,2.92,1.10000000000002,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,273.81,6.19,2.87,4.1,9.26,0.75,0.56,0.21,5.08,0,-3.92,0,262.53,0.39,1.89,0,264.81,115.2,628.07,10.43,2.61000000000001,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,434.35,9.98,3.8,7.3,12.13,1.01,0.56,0.21,8.06,0,-5.18,0,416.31,0.53,2.69,0,419.53,122.16,628.88,6.95999999999999,0.809999999999945,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,139.58,3.16,2.42,18.05,4.17,13.91,0.74,0.21,2.59,0,-3.03,0,133.83,0.31,5.44,6.12,145.7,130.94,631.42,8.78,2.53999999999996,No Change
May 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,74.63,1.7,1.31,26.87,6.08,28.82,0.83,0.21,1.38,0,-1.24,0,71.55,0.11,7.07,17.25,95.98,116.28,624.33,-14.66,-7.08999999999992,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,942.34,22.13,3.23,34.92,15.14,21.73,0.79,0.21,17.49,0,-3.45,0,902.72,0.49,9.69,20.58,933.49,87.08,606.62,-29.2,-17.71,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1590.53,36.74,7.35,34.07,24.1,5.42,0.75,0.21,29.52,0,-9.97,0,1524.28,1.31,7.4,18.91,1551.91,71.37,599.49,-15.71,-7.13,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1145.57,26.64,4.95,32.07,13.33,8.44,0.76,0.21,21.26,0,-6.2,0,1097.67,0.83,7.85,17.18,1123.53,83.17,599.58,11.8,0.0900000000000318,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,850.74,19.66,4.13,28.35,10.37,10.4,0.73,0.21,15.79,0,-5.19,0,815.29,0.66,6.59,13.11,835.66,80.77,596.92,-2.40000000000001,-2.66000000000008,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,6.01,0.13,0.39,17.64,1.28,18.07,0.76,0.21,0.11,0,-0.37,0,5.77,0.03,2.78,7.85,16.43,74.66,593.88,-6.11,-3.03999999999996,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,77.41,1.69,1.5,1.36,4,0.42,0.56,0.21,1.44,0,-1.96,0,74.28,0.2,1.59,0.04,76.12,55.64,585.24,-19.02,-8.63999999999999,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,285.07,6.6,2.25,3.9,8.12,0.39,0.56,0.21,5.29,0,-3.09,0,273.17,0.32,1.5,0,274.99,57.98,584.32,2.34,-0.919999999999959,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,488.66,11.1,4.19,6.04,14.9,0.39,0.56,0.21,9.07,0,-5.85,0,468.49,0.6,1.62,0,470.71,64.55,586.17,6.57,1.84999999999991,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,194.87,4.4,2.03,3.63,6.69,1.38,0.56,0.21,3.62,0,-2.79,0,186.86,0.27,1.63,0,188.76,77.78,589.04,13.23,2.87,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.88,8.78,5.59,6.77,16.18,1.85,0.56,0.21,7.31,0,-7.45,0,377.79,0.72,2.36,0,380.86,81.81,589.52,4.03,0.480000000000018,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,131.75,2.93,4.98,17.28,3.08,6.93,0.69,0.21,2.44,0,-6.13,0,126.38,0.61,3.91,3.24,134.14,94.13,589.03,12.32,-0.490000000000009,No Change
May 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,241.5,5.45,2.31,27.45,10.47,28.11,0.81,0.21,4.48,0,-2.28,0,231.56,0.22,8.24,15.5,255.52,86.85,581.63,-7.28,-7.39999999999998,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.94,5.3,2.25,30.29,10.8,31.56,0.87,0.21,4.3,0,-2.19,0,222.33,0.21,8.33,21.48,252.36,61.58,567.73,-25.27,-13.9,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1569.41,36.16,8.16,32.69,26.8,5.65,0.76,0.21,29.12,0,-10.91,0,1504.13,1.4,6.81,19.58,1531.92,33.14,547.7,-28.44,-20.03,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,846.32,19.41,4.56,28.66,12.79,12.7,0.79,0.21,15.7,0,-5.47,0,811.2,0.68,7.75,17.16,836.79,48.03,545.78,14.89,-1.92000000000007,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,396.16,9,2.74,26.95,11.42,24.16,0.79,0.21,7.35,0,-2.78,0,379.81,0.3,7.37,14.48,401.96,40.95,538.28,-7.08,-7.5,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,192.48,4.45,1.08,10.99,7.09,11.53,0.74,0.21,3.57,0,-1.14,0,184.46,0.12,4.16,8.07,196.81,21.43,527.78,-19.52,-10.5,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,137.25,3.18,0.86,4.21,1.38,0.47,0.57,0.21,2.55,0,-1.22,0,131.52,0.15,0.95,0.14,132.76,13.35,521.62,-8.08,-6.15999999999997,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,79.23,1.76,1.04,0.87,3.61,0.4,0.56,0.21,1.47,0,-1.42,0,75.99,0.13,0.82,0,76.95,13.68,522.44,0.33,0.82000000000005,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,54.1,1.18,0.8,0.6,2.74,0.38,0.56,0.21,1,0,-1.09,0,51.91,0.1,0.93,0,52.94,16.42,522.15,2.74,-0.290000000000077,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,172.62,3.92,1.69,3.03,5.61,0.93,0.56,0.21,3.2,0,-2.33,0,165.5,0.23,1.04,0,166.76,18.21,521.71,1.79,-0.439999999999941,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,47.73,0.99,1.15,5.53,0.48,2.51,0.57,0.21,0.89,0,-1.52,0,45.85,0.16,1.56,0.08,47.64,22.2,522.24,3.99,0.529999999999973,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,38.73,0.8,0.95,10.96,2.11,10.25,0.78,0.21,0.72,0,-1.18,0,37.2,0.11,2.49,6.57,46.38,18.97,521.16,-3.23,-1.08000000000004,No Change
May 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,665.91,15.18,5.31,20.62,11.61,6.18,0.78,0.21,12.36,0,-6.28,0,638.38,0.72,5.78,16.75,661.63,8.91,513.57,-10.06,-7.58999999999992,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1088.58,25.38,4.73,27.42,14.29,6.65,0.78,0.21,20.2,0,-5.7,0,1043,0.76,6.25,19.79,1069.8,9.13,502.32,0.220000000000001,-11.2500000000001,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1249.62,28.83,5.64,29.99,17.21,6.4,0.79,0.21,23.19,0,-7.29,0,1197.6,0.96,6.1,19.42,1224.08,11.09,496.46,1.96,-5.86000000000001,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1242.22,28.72,5.45,32.37,13.83,5.86,0.76,0.21,23.05,0,-7.11,0,1190.44,0.94,5.72,17.5,1214.61,16.38,492.36,5.29,-4.09999999999997,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1038.79,24,4.95,28.33,10.94,4.63,0.72,0.21,19.28,0,-6.53,0,995.51,0.84,4.69,13.23,1014.27,19.17,490.25,2.79,-2.11000000000001,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,253.58,5.78,2.92,9.02,5.18,2.13,0.72,0.21,4.71,0,-3.8,0,243.09,0.41,2.49,4.63,250.62,21.3,489.26,2.13,-0.990000000000009,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,278.78,6.22,4.45,2.73,13.65,0.4,0.56,0.21,5.17,0,-5.87,0,267.38,0.55,0.98,0,268.92,22.38,485.03,1.08,-4.23000000000002,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,80.7,1.84,0.94,1.09,3.22,0.4,0.56,0.21,1.5,0,-1.26,0,77.36,0.12,1.24,0,78.72,35.01,483.99,12.63,-1.03999999999996,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,210.55,4.84,1.71,2.92,6.15,0.4,0.56,0.21,3.91,0,-2.37,0,201.81,0.24,1.16,0,203.21,36.94,483.88,1.93,-0.110000000000014,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,341.42,7.73,3.8,5.55,11.79,1.17,0.56,0.21,6.34,0,-5.14,0,327.35,0.5,1.37,0,329.23,41.89,485.06,4.95,1.18000000000001,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,241.72,5.47,2.82,5.89,8.56,2.75,0.56,0.21,4.49,0,-3.79,0,231.77,0.37,2.07,0,234.21,51.48,485.91,9.59,0.850000000000023,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,85.86,1.79,2.55,17.62,2.75,13.07,0.73,0.21,1.59,0,-3.28,0,82.48,0.33,3.7,4.32,90.82,55.57,486.26,4.09,0.349999999999966,No Change
May 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,481.5,11.03,3.54,27,11.61,20.72,0.8,0.21,8.94,0,-3.73,0,461.53,0.42,7.89,16.45,486.28,42.07,479.74,-13.5,-6.51999999999998,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,491.76,11.44,2.64,26.06,12.4,22.04,0.85,0.21,9.13,0,-2.66,0,471.2,0.31,7.83,21.38,500.71,25.65,467.92,-16.42,-11.82,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,876.28,20.18,4.31,19.58,16.84,7.58,0.82,0.21,16.26,0,-4.99,0,839.84,0.63,6.99,19.99,867.45,8.82,452.37,-16.83,-15.55,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1128.54,26.26,3.97,26.28,14.42,6.16,0.76,0.21,20.94,0,-5.01,0,1081.34,0.7,5.81,17.18,1105.03,11.7,443.05,2.88,-9.31999999999999,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,91.8,2.18,0.85,4.63,5.11,5.99,0.81,0.21,1.7,0,-0.8,0,87.92,0.08,3.38,14.07,105.44,14.7,441.25,3,-1.80000000000001,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,7.13,0.15,0.49,0.83,1.32,1.08,0.77,0.21,0.13,0,-0.46,0,6.84,0.04,1.51,9.67,18.06,11.04,427.48,-3.66,-13.77,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.04,0.28,0.38,0.99,0.53,0.41,0.57,0.21,0.24,0,-0.49,0,12.51,0.05,0.84,0.03,13.43,10.32,416.93,-0.719999999999999,-10.55,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,90.3,2.08,0.91,1.2,3.29,0.4,0.56,0.21,1.68,0,-1.23,0,86.55,0.12,0.78,0,87.45,9.96,416.28,-0.359999999999999,-0.650000000000034,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.39,6.09,1.93,3.59,7.26,0.4,0.56,0.21,4.92,0,-2.72,0,254.37,0.28,0.87,0,255.53,12.42,416.38,2.46,0.100000000000023,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,552.04,12.73,4.26,8.01,14.64,0.4,0.56,0.21,10.24,0,-5.88,0,529.07,0.61,1.05,0,530.74,18.77,418.24,6.35,1.86000000000001,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.77,2.42,2.16,3.73,4.47,1.09,0.57,0.21,2.06,0,-2.81,0,106.29,0.29,1.84,0.05,108.48,32.31,422.25,13.54,4.00999999999999,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.1,0.3,0.52,19.99,1.7,20.39,0.79,0.21,0.26,0,-0.52,0,13.53,0.05,2.97,7.61,24.16,34.2,421.08,1.89,-1.17000000000002,No Change
May 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,255.9,5.89,2.26,12.04,10.69,12.6,0.83,0.21,4.75,0,-2.2,0,245.26,0.22,6.35,18.56,270.39,13.11,412.64,-21.09,-8.44,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.66,0.96,1.08,2.77,5.12,4.93,0.89,0.21,0.77,0,-1,0,39.92,0.09,3.27,22.35,65.62,5.47,396.01,-7.64,-16.63,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,512,11.64,3.5,9.99,16.57,8.28,0.86,0.21,9.5,0,-3.54,0,490.86,0.39,7.2,20.37,518.83,3.08,372.75,-2.39,-23.26,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,475.68,10.89,2.81,9.86,13.6,7.2,0.83,0.21,8.83,0,-2.88,0,455.96,0.33,6.34,17.61,480.24,4.82,357.69,1.74,-15.06,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,773.54,18.18,2.67,15.53,13.77,5.97,0.75,0.21,14.35,0,-2.88,0,741,0.41,5.38,14.09,760.88,5.49,345.42,0.67,-12.27,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,459.18,10.72,2.46,11.06,7.77,2.82,0.72,0.21,8.52,0,-3.24,0,439.94,0.4,2.8,6.83,449.97,8.44,342.26,2.95,-3.16000000000003,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,11.15,0.24,0.39,0.59,0.89,0.4,0.57,0.21,0.21,0,-0.5,0,10.71,0.05,0.83,0.02,11.61,11.1,340.21,2.66,-2.05000000000001,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.18,2.04,0.93,1.15,3.37,0.4,0.57,0.21,1.65,0,-1.27,0,85.48,0.12,0.83,0,86.43,11.12,339.54,0.0199999999999996,-0.669999999999959,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,52.26,1.16,0.69,0.62,2.46,0.36,0.57,0.21,0.97,0,-0.95,0,50.13,0.09,0.91,0,51.13,13.61,339.58,2.49,0.0399999999999636,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.73,0.28,0.37,0.9,1.12,0.93,0.57,0.21,0.25,0,-0.49,0,13.19,0.05,0.85,0,14.09,15.16,339.24,1.55,-0.339999999999975,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,93.48,2.06,1.58,2.93,3.73,1.14,0.57,0.21,1.73,0,-2.09,0,89.69,0.22,1.34,0.05,91.3,14.86,338.65,-0.300000000000001,-0.590000000000032,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.47,1.12,0.37,9.81,1.9,9.79,0.77,0.21,0.9,0,-0.48,0,46.46,0.05,2.26,5.31,54.08,16.47,337.89,1.61,-0.759999999999991,No Change
May 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,15.52,0.32,1.04,2.85,4.67,5.28,0.85,0.21,0.29,0,-0.96,0,14.92,0.08,3.09,18.41,36.49,6.87,332.43,-9.6,-5.45999999999998,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,46.84,1.09,0.97,2.37,4.42,3.92,0.89,0.21,0.87,0,-0.9,0,44.88,0.08,2.83,21.59,69.39,3.81,312.71,-3.06,-19.72,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1417.46,32.67,6.23,32.79,19.49,6.16,0.78,0.21,26.3,0,-8.32,0,1358.48,1.11,5.41,20.02,1385.02,2.16,290.41,-1.65,-22.3,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1727.88,39.82,10.31,32.88,33.94,4.53,0.73,0.21,32.06,0,-13.9,0,1656,1.73,4.44,17.15,1679.31,10.66,287.8,8.5,-2.61000000000001,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1203.71,28.08,4.47,30,12.15,4.46,0.71,0.21,22.34,0,-5.98,0,1153.29,0.83,5.35,13.37,1172.84,36.16,288.29,25.5,0.490000000000009,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,508.58,11.45,5.69,16.16,10.47,2.86,0.73,0.21,9.44,0,-7.46,0,487.7,0.82,3.74,7.35,499.61,39,290.78,2.84,2.48999999999995,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1251.5,28.89,9.86,15.52,35.75,0.4,0.57,0.21,23.22,0,-13.54,0,1199.39,1.41,1.33,0,1202.13,43.4,284.89,4.4,-5.88999999999999,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,259.37,5.89,2.17,3.26,7.95,0.4,0.57,0.21,4.81,0,-3.05,0,248.66,0.31,1.65,0,250.62,77.77,294.23,34.37,9.34000000000003,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,622.29,14.14,4.9,7.79,17.86,0.4,0.57,0.21,11.55,0,-6.92,0,596.6,0.72,1.37,0,598.68,84.02,295.63,6.25,1.39999999999998,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.44,5.62,2.16,5.36,7.23,2.12,0.57,0.21,4.57,0,-2.99,0,236.24,0.3,2.12,0,238.67,100.47,299.9,16.45,4.26999999999998,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,101.98,2.29,1.34,5.69,3.88,4.32,0.57,0.21,1.89,0,-1.8,0,97.8,0.18,2.76,0,100.74,103.81,301.14,3.34,1.24000000000001,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,336.2,7.7,3.79,16.96,2.73,3.78,0.64,0.21,6.24,0,-4.99,0,322.26,0.56,3.54,1.81,328.17,100.96,300.87,-2.85000000000001,-0.269999999999982,No Change
May 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,198.28,4.54,1.98,31.02,9.32,32.09,0.83,0.21,3.68,0,-1.93,0,190.07,0.19,8.25,17.23,215.74,96.8,299.89,-4.16,-0.980000000000018,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.04,15.54,3.81,32.07,14.18,23.49,0.84,0.21,12.45,0,-3.88,0,643.05,0.46,9.98,21.03,674.52,66.4,283.8,-30.4,-16.09,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1077.18,24.96,4.69,32.08,17.06,14.59,0.81,0.21,19.99,0,-5.66,0,1032.23,0.75,8.64,20.1,1061.72,47.73,270.73,-18.67,-13.07,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,529.81,12.1,3.06,31.99,13.09,27.13,0.83,0.21,9.83,0,-3.16,0,507.88,0.37,8.35,17.84,534.43,42.16,264.36,-5.57,-6.37,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,203.85,4.71,1.5,13.35,8.08,13.88,0.8,0.21,3.78,0,-1.5,0,195.36,0.15,5.12,14.01,214.63,20.39,252.59,-21.77,-11.77,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.19,6.62,4.33,12.15,5.81,1.94,0.72,0.21,5.53,0,-5.68,0,286.03,0.61,2.12,4.22,292.97,10.07,240.27,-10.32,-12.32,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.4,6.07,2.6,3.31,8.93,0.4,0.57,0.21,4.93,0,-3.52,0,254.4,0.36,0.85,0,255.61,12.33,235.4,2.26,-4.87,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,177.23,4.05,1.87,2.23,6.38,0.4,0.57,0.21,3.29,0,-2.53,0,169.88,0.25,0.97,0,171.1,20.37,236.45,8.04,1.04999999999998,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,136.65,3.06,1.68,1.57,5.63,0.4,0.57,0.21,2.54,0,-2.28,0,131.05,0.22,1.08,0,132.35,25.73,236.86,5.36,0.410000000000025,No Change
