Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Estancia,MPIM,High,High,211.11,0.03,0,0,2.17,3.3,12.38,2.03,1.01,0,1.17,0,210.06,0,9.22,3.35,222.63,0,-2964.84,0,-8.66000000000031,Low
Jul 2039,Estancia,MPIM,High,High,453.47,0.08,0,0,1.72,2.68,9.97,1.6,2.17,0,1.04,0,451.22,0,7.41,3.24,461.88,0,-2976.36,0,-11.52,Low
Aug 2039,Estancia,MPIM,High,High,179.34,0.02,0,0,2.3,3.43,12.84,2.13,0.86,0,1.14,0,178.46,0,9.59,3.07,191.11,0,-2984.77,0,-8.40999999999985,Low
Sep 2039,Estancia,MPIM,High,High,347.39,0.05,0,0,1.38,2.25,8.34,1.29,1.67,0,0.92,0,345.68,0,6.18,2.42,354.28,0,-2996.54,0,-11.77,Low
Oct 2039,Estancia,MPIM,High,High,174.52,0,0,0,0.21,0.48,1.56,0.15,0.84,0,0.27,0,173.68,0,1.14,0.39,175.21,0,-3003.42,0,-6.88000000000011,Low
Nov 2039,Estancia,MPIM,High,High,0.35,0,0,0,0.08,0.18,0.44,0,0,0,0.1,0,0.35,0,0.34,0,0.69,0,-3004.12,0,-0.699999999999818,Low
Dec 2039,Estancia,MPIM,High,High,7.34,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,7.3,0,0.34,0,7.64,0,-3004.46,0,-0.340000000000146,Low
Jan 2040,Estancia,MPIM,High,High,230.01,0,0,0,0.08,0.18,0.44,0,1.1,0,0.1,0,228.91,0,0.34,0,229.25,0,-3004.76,0,-0.300000000000182,Low
Feb 2040,Estancia,MPIM,High,High,109.54,0,0,0,0.08,0.18,0.44,0,0.53,0,0.1,0,109.02,0,0.34,0,109.36,0,-3004,0,0.760000000000218,Low
Mar 2040,Estancia,MPIM,High,High,96.23,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.77,0,0.34,0,96.11,0,-3003.81,0,0.190000000000055,Low
Apr 2040,Estancia,MPIM,High,High,8.86,0,0,0,0.29,0.66,2.26,0.24,0.04,0,0.38,0,8.81,0,1.64,0.55,11,0,-3003.69,0,0.119999999999891,Low
May 2040,Estancia,MPIM,High,High,52.19,0.01,0,0,2.18,3.33,12.46,2.03,0.25,0,1.16,0,51.93,0,9.28,2.85,64.06,0,-3005.84,0,-2.15000000000009,Low
Jun 2040,Estancia,MPIM,High,High,155.96,0.02,0,0,2.53,3.67,13.77,2.33,0.75,0,1.17,0,155.19,0,10.31,3.5,169,0,-3017.71,0,-11.8699999999999,Low
Jul 2040,Estancia,MPIM,High,High,138.95,0.02,0,0,2.69,3.93,14.79,2.49,0.67,0,1.27,0,138.25,0,11.05,3.48,152.79,0,-3030.75,0,-13.04,Low
Aug 2040,Estancia,MPIM,High,High,278.6,0.04,0,0,1.94,3.08,11.49,1.83,1.34,0,1.17,0,277.23,0,8.53,3.03,288.78,0,-3044.59,0,-13.8400000000001,Low
Sep 2040,Estancia,MPIM,High,High,419.66,0.06,0,0,1.15,1.87,6.9,1.06,2.01,0,0.78,0,417.58,0,5.12,2.28,424.98,0,-3054.77,0,-10.1799999999998,Low
Oct 2040,Estancia,MPIM,High,High,187.22,0,0,0,0.12,0.4,1.25,0.08,0.9,0,0.28,0,186.32,0,0.9,0.33,187.54,0,-3060.09,0,-5.32000000000016,Low
Nov 2040,Estancia,MPIM,High,High,71.7,0,0,0,0.08,0.18,0.45,0,0.34,0,0.1,0,71.35,0,0.34,0,71.7,0,-3060.42,0,-0.329999999999927,Low
Dec 2040,Estancia,MPIM,High,High,289.24,0,0,0,0.08,0.18,0.45,0,1.39,0,0.1,0,287.85,0,0.34,0,288.19,0,-3060.42,0,0,Low
Jan 2041,Estancia,MPIM,High,High,202.48,0,0,0,0.08,0.18,0.45,0,0.97,0,0.1,0,201.51,0,0.34,0,201.85,0,-3059.37,0,1.05000000000018,Low
Feb 2041,Estancia,MPIM,High,High,99.21,0,0,0,0.08,0.18,0.45,0,0.48,0,0.1,0,98.74,0,0.34,0,99.08,0,-3058.75,0,0.619999999999891,Low
Mar 2041,Estancia,MPIM,High,High,13.06,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,13,0,0.34,0,13.35,0,-3058.61,0,0.139999999999873,Low
Apr 2041,Estancia,MPIM,High,High,226.51,0,0,0,0.08,0.18,0.45,0,1.09,0,0.1,0,225.42,0,0.34,0.01,225.77,0,-3058.9,0,-0.289999999999964,Low
May 2041,Estancia,MPIM,High,High,99.86,0.02,0,0,1.34,2.47,9.17,1.32,0.48,0,1.16,0,99.36,0,6.71,2.33,108.4,0,-3058.16,0,0.740000000000236,Low
Jun 2041,Estancia,MPIM,High,High,167.99,0.03,0,0,2.36,3.45,12.95,2.17,0.81,0,1.12,0,167.16,0,9.68,3.3,180.14,0,-3066.71,0,-8.55000000000018,Low
Jul 2041,Estancia,MPIM,High,High,558.2,0.1,0,0,1.46,2.36,8.77,1.37,2.68,0,1,0,555.42,0,6.5,3.26,565.18,0,-3078.86,0,-12.1500000000001,Low
Aug 2041,Estancia,MPIM,High,High,575.09,0.07,0,0,1.29,2.01,7.44,1.17,2.76,0,0.8,0,572.26,0,5.54,2.9,580.69,0,-3085.84,0,-6.98000000000002,Low
Sep 2041,Estancia,MPIM,High,High,206.62,0.03,0,0,1.74,2.67,9.95,1.61,0.99,0,0.96,0,205.6,0,7.41,2.37,215.38,0,-3091.44,0,-5.59999999999991,Low
Oct 2041,Estancia,MPIM,High,High,388.15,0.01,0,0,0.14,0.52,1.72,0.12,1.86,0,0.38,0,386.28,0,1.22,0.76,388.26,0,-3100.2,0,-8.75999999999976,Low
Nov 2041,Estancia,MPIM,High,High,23.74,0,0,0,0.08,0.18,0.45,0,0.11,0,0.1,0,23.63,0,0.35,0,23.97,0,-3100.31,0,-0.110000000000127,Low
Dec 2041,Estancia,MPIM,High,High,87.19,0,0,0,0.08,0.18,0.45,0,0.42,0,0.1,0,86.77,0,0.35,0,87.12,0,-3100.55,0,-0.240000000000236,Low
Jan 2042,Estancia,MPIM,High,High,106.45,0,0,0,0.08,0.19,0.45,0,0.51,0,0.1,0,105.94,0,0.35,0,106.29,0,-3100.47,0,0.080000000000382,Low
Feb 2042,Estancia,MPIM,High,High,314.96,0,0,0,0.08,0.19,0.45,0,1.51,0,0.1,0,313.45,0,0.35,0,313.8,0,-3100.31,0,0.159999999999854,Low
Mar 2042,Estancia,MPIM,High,High,100.79,0,0,0,0.08,0.19,0.45,0,0.48,0,0.1,0,100.3,0,0.35,0,100.65,0,-3099.15,0,1.15999999999985,Low
Apr 2042,Estancia,MPIM,High,High,197.67,0,0,0,0.12,0.33,1.01,0.06,0.95,0,0.22,0,196.72,0,0.74,0.33,197.78,0,-3099.01,0,0.139999999999873,Low
May 2042,Estancia,MPIM,High,High,17.42,0,0,0,2.4,3.52,13.21,2.21,0.08,0,1.13,0,17.34,0,9.88,2.9,30.11,0,-3099.12,0,-0.109999999999673,Low
Jun 2042,Estancia,MPIM,High,High,616.27,0.1,0,0,1.3,1.98,7.32,1.17,2.95,0,0.78,0,613.22,0,5.46,3.25,621.93,0,-3111.81,0,-12.6900000000001,Low
Jul 2042,Estancia,MPIM,High,High,732.49,0.13,0,0,1.25,1.97,7.28,1.14,3.51,0,0.86,0,728.84,0,5.41,3.32,737.57,0,-3117.47,0,-5.65999999999985,Low
Aug 2042,Estancia,MPIM,High,High,602.44,0.08,0,0,1.07,1.91,7.04,1.02,2.89,0,0.92,0,599.48,0,5.17,2.89,607.54,0,-3122.56,0,-5.09000000000015,Low
Sep 2042,Estancia,MPIM,High,High,662.04,0.09,0,0,0.73,1.12,4.04,0.62,3.17,0,0.49,0,658.77,0,3.02,2.18,663.97,0,-3127.66,0,-5.09999999999991,Low
Oct 2042,Estancia,MPIM,High,High,378.61,0.01,0,0,0.08,0.67,2.26,0.12,1.82,0,0.59,0,376.79,0,1.55,0.98,379.32,0,-3129.59,0,-1.93000000000029,Low
Nov 2042,Estancia,MPIM,High,High,47.74,0,0,0,0.08,0.19,0.45,0,0.23,0,0.1,0,47.52,0,0.35,0,47.86,0,-3130.3,0,-0.710000000000036,Low
Dec 2042,Estancia,MPIM,High,High,116.08,0,0,0,0.08,0.19,0.45,0,0.56,0,0.1,0,115.53,0,0.35,0,115.87,0,-3130.42,0,-0.119999999999891,Low
Jan 2043,Estancia,MPIM,High,High,120.09,0,0,0,0.08,0.19,0.45,0,0.58,0,0.1,0,119.51,0,0.35,0,119.86,0,-3130.21,0,0.210000000000036,Low
Feb 2043,Estancia,MPIM,High,High,379.4,0,0,0,0.08,0.19,0.45,0,1.82,0,0.1,0,377.58,0,0.35,0,377.93,0,-3129.99,0,0.220000000000255,Low
Mar 2043,Estancia,MPIM,High,High,222.98,0,0,0,0.08,0.19,0.45,0,1.07,0,0.1,0,221.91,0,0.35,0,222.26,0,-3128.52,0,1.4699999999998,Low
Apr 2043,Estancia,MPIM,High,High,1.2,0,0,0,0.4,0.91,3.2,0.37,0.01,0,0.51,0,1.19,0,2.32,0.79,4.3,0,-3127.8,0,0.7199999999998,Low
May 2043,Estancia,MPIM,High,High,103.17,0.02,0,0,1.95,3.15,11.75,1.85,0.49,0,1.21,0,102.66,0,8.7,2.84,114.2,0,-3130.9,0,-3.09999999999991,Low
Jun 2043,Estancia,MPIM,High,High,107.41,0.02,0,0,2.61,3.95,14.83,2.44,0.52,0,1.35,0,106.88,0,11.05,3.67,121.6,0,-3141.94,0,-11.04,Low
Jul 2043,Estancia,MPIM,High,High,318.68,0.06,0,0,2.25,3.34,12.51,2.07,1.53,0,1.15,0,317.09,0,9.34,3.54,329.97,0,-3156.13,0,-14.1900000000001,Low
Aug 2043,Estancia,MPIM,High,High,286.86,0.04,0,0,2.06,3.09,11.56,1.9,1.38,0,1.07,0,285.45,0,8.63,3.03,297.11,0,-3167.42,0,-11.29,Low
Sep 2043,Estancia,MPIM,High,High,507.33,0.07,0,0,1.05,1.65,6.05,0.94,2.43,0,0.67,0,504.83,0,4.51,2.29,511.62,0,-3177.67,0,-10.25,Low
Oct 2043,Estancia,MPIM,High,High,146.25,0,0,0,0.32,0.77,2.66,0.29,0.7,0,0.45,0,145.54,0,1.92,0.65,148.11,0,-3181.96,0,-4.28999999999996,Low
Nov 2043,Estancia,MPIM,High,High,33.3,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,33.15,0,0.35,0,33.5,0,-3183.83,0,-1.86999999999989,Low
Dec 2043,Estancia,MPIM,High,High,89.3,0,0,0,0.09,0.19,0.46,0,0.43,0,0.1,0,88.88,0,0.35,0,89.23,0,-3184.02,0,-0.190000000000055,Low
Jan 2044,Estancia,MPIM,High,High,89.06,0,0,0,0.09,0.19,0.46,0,0.43,0,0.1,0,88.63,0,0.35,0,88.99,0,-3183.95,0,0.0700000000001637,Low
Feb 2044,Estancia,MPIM,High,High,110.25,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.72,0,0.35,0,110.07,0,-3183.87,0,0.0799999999999272,Low
Mar 2044,Estancia,MPIM,High,High,229.73,0,0,0,0.09,0.19,0.46,0,1.1,0,0.1,0,228.63,0,0.35,0,228.98,0,-3183.7,0,0.170000000000073,Low
Apr 2044,Estancia,MPIM,High,High,59.63,0,0,0,0.09,0.25,0.69,0.02,0.29,0,0.16,0,59.35,0,0.51,0.11,59.97,0,-3182.95,0,0.75,Low
May 2044,Estancia,MPIM,High,High,32.45,0.01,0,0,2.31,3.47,12.99,2.15,0.16,0,1.16,0,32.28,0,9.69,2.91,44.88,0,-3183.28,0,-0.330000000000382,Low
Jun 2044,Estancia,MPIM,High,High,197.11,0.03,0,0,2.26,3.46,12.94,2.11,0.95,0,1.23,0,196.13,0,9.63,3.46,209.22,0,-3195.72,0,-12.4399999999996,Low
Jul 2044,Estancia,MPIM,High,High,375.6,0.07,0,0,1.98,3.07,11.44,1.85,1.8,0,1.15,0,373.73,0,8.51,3.43,385.67,0,-3207.83,0,-12.1100000000001,Low
Aug 2044,Estancia,MPIM,High,High,721.51,0.09,0,0,1.04,1.66,6.06,0.93,3.46,0,0.71,0,717.96,0,4.51,2.87,725.33,0,-3217.91,0,-10.0799999999999,Low
Sep 2044,Estancia,MPIM,High,High,108.54,0.02,0,0,2.14,3.09,11.54,1.94,0.52,0,0.96,0,108,0,8.64,2.45,119.1,0,-3221.73,0,-3.82000000000016,Low
Oct 2044,Estancia,MPIM,High,High,106.25,0,0,0,0.63,1.26,4.53,0.59,0.51,0,0.63,0,105.74,0,3.31,0.98,110.03,0,-3232.28,0,-10.5500000000002,Low
Nov 2044,Estancia,MPIM,High,High,21.73,0,0,0,0.09,0.19,0.46,0,0.1,0,0.1,0,21.63,0,0.36,0,21.98,0,-3236.06,0,-3.77999999999975,Low
Dec 2044,Estancia,MPIM,High,High,492.07,0,0,0,0.09,0.19,0.46,0,2.36,0,0.1,0,489.71,0,0.36,0,490.06,0,-3236.31,0,-0.25,Low
Jan 2045,Estancia,MPIM,High,High,73.43,0,0,0,0.09,0.19,0.46,0,0.35,0,0.1,0,73.07,0,0.36,0,73.43,0,-3234.31,0,2,Low
Feb 2045,Estancia,MPIM,High,High,137.83,0,0,0,0.09,0.19,0.46,0,0.66,0,0.1,0,137.17,0,0.36,0,137.52,0,-3234.31,0,0,Low
Mar 2045,Estancia,MPIM,High,High,296.89,0,0,0,0.09,0.19,0.46,0,1.42,0,0.1,0,295.47,0,0.36,0,295.82,0,-3234.01,0,0.299999999999727,Low
Apr 2045,Estancia,MPIM,High,High,196.8,0,0,0,0.09,0.2,0.48,0,0.94,0,0.11,0,195.85,0,0.37,0.04,196.26,0,-3232.94,0,1.07000000000016,Low
May 2045,Estancia,MPIM,High,High,55.89,0.01,0,0,1.63,3.14,11.68,1.65,0.27,0,1.52,0,55.61,0,8.51,2.81,66.93,0,-3232.4,0,0.539999999999964,Low
Jun 2045,Estancia,MPIM,High,High,300.95,0.05,0,0,2.21,3.22,12.04,2.02,1.44,0,1.06,0,299.46,0,9.01,3.53,312,0,-3243.44,0,-11.04,Low
Jul 2045,Estancia,MPIM,High,High,623.1,0.11,0,0,1.43,2.26,8.35,1.31,2.99,0,0.94,0,620,0,6.21,3.37,629.58,0,-3254.49,0,-11.0499999999997,Low
Aug 2045,Estancia,MPIM,High,High,637.27,0.08,0,0,1.12,1.89,6.94,1.04,3.06,0,0.85,0,634.13,0,5.13,2.92,642.18,0,-3260.97,0,-6.48000000000002,Low
Sep 2045,Estancia,MPIM,High,High,249.68,0.04,0,0,1.74,2.65,9.86,1.6,1.2,0,0.94,0,248.45,0,7.35,2.51,258.31,0,-3265.87,0,-4.90000000000009,Low
Oct 2045,Estancia,MPIM,High,High,1070.38,0.02,0,0,0.09,0.19,0.47,0,5.13,0,0.12,0,1065.23,0,0.36,1.09,1066.68,0,-3274.5,0,-8.63000000000011,Low
Nov 2045,Estancia,MPIM,High,High,183.14,0,0,0,0.09,0.19,0.47,0,0.88,0,0.11,0,182.26,0,0.36,0,182.62,0,-3270.8,0,3.69999999999982,Low
Dec 2045,Estancia,MPIM,High,High,347.64,0,0,0,0.09,0.19,0.47,0,1.67,0,0.11,0,345.97,0,0.36,0,346.33,0,-3270.28,0,0.519999999999982,Low
Jan 2046,Estancia,MPIM,High,High,85,0,0,0,0.09,0.19,0.47,0,0.41,0,0.11,0,84.59,0,0.36,0,84.95,0,-3268.97,0,1.3100000000004,Low
Feb 2046,Estancia,MPIM,High,High,89.15,0,0,0,0.09,0.19,0.47,0,0.43,0,0.11,0,88.73,0,0.36,0,89.09,0,-3268.93,0,0.0399999999999636,Low
Mar 2046,Estancia,MPIM,High,High,31.84,0,0,0,0.09,0.19,0.47,0,0.15,0,0.11,0,31.69,0,0.36,0,32.05,0,-3268.86,0,0.069999999999709,Low
Apr 2046,Estancia,MPIM,High,High,128.6,0,0,0,0.14,0.41,1.3,0.09,0.62,0,0.28,0,127.98,0,0.94,0.38,129.3,0,-3269.07,0,-0.210000000000036,Low
May 2046,Estancia,MPIM,High,High,76.85,0.01,0,0,2.23,3.29,12.31,2.05,0.37,0,1.08,0,76.47,0,9.2,2.88,88.55,0,-3269.76,0,-0.690000000000055,Low
Jun 2046,Estancia,MPIM,High,High,70.82,0.01,0,0,2.67,3.94,14.79,2.47,0.34,0,1.28,0,70.46,0,11.05,3.47,84.98,0,-3281.47,0,-11.7099999999996,Low
Jul 2046,Estancia,MPIM,High,High,293.38,0.05,0,0,2.33,3.43,12.83,2.14,1.41,0,1.15,0,291.92,0,9.59,3.47,304.98,0,-3295.63,0,-14.1600000000003,Low
Aug 2046,Estancia,MPIM,High,High,798.01,0.1,0,0,0.94,1.5,5.45,0.84,3.83,0,0.66,0,794.08,0,4.06,2.88,801.03,0,-3307.24,0,-11.6099999999997,Low
Sep 2046,Estancia,MPIM,High,High,448.42,0.06,0,0,1.28,1.89,6.97,1.13,2.15,0,0.68,0,446.2,0,5.22,2.34,453.77,0,-3310.25,0,-3.01000000000022,Low
Oct 2046,Estancia,MPIM,High,High,186.41,0,0,0,0.18,0.58,1.93,0.15,0.89,0,0.41,0,185.51,0,1.38,0.5,187.39,0,-3315.6,0,-5.34999999999991,Low
Nov 2046,Estancia,MPIM,High,High,14.17,0,0,0,0.09,0.19,0.47,0,0.07,0,0.11,0,14.1,0,0.36,0,14.46,0,-3316.58,0,-0.980000000000018,Low
Dec 2046,Estancia,MPIM,High,High,21.99,0,0,0,0.09,0.19,0.47,0,0.11,0,0.11,0,21.88,0,0.36,0,22.25,0,-3316.87,0,-0.289999999999964,Low
Jan 2047,Estancia,MPIM,High,High,38,0,0,0,0.09,0.19,0.47,0,0.18,0,0.11,0,37.82,0,0.36,0,38.18,0,-3317.13,0,-0.260000000000218,Low
Feb 2047,Estancia,MPIM,High,High,331.04,0,0,0,0.09,0.19,0.47,0,1.59,0,0.11,0,329.45,0,0.36,0,329.82,0,-3317.31,0,-0.179999999999836,Low
Mar 2047,Estancia,MPIM,High,High,34.43,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,34.26,0,0.36,0,34.62,0,-3316.08,0,1.23000000000002,Low
Apr 2047,Estancia,MPIM,High,High,115.38,0,0,0,0.09,0.22,0.55,0.01,0.55,0,0.13,0,114.83,0,0.42,0.08,115.33,0,-3316.28,0,-0.200000000000273,Low
May 2047,Estancia,MPIM,High,High,192.67,0.03,0,0,1.76,2.8,10.4,1.64,0.92,0,1.08,0,191.71,0,7.72,2.81,202.24,0,-3316.23,0,0.0500000000001819,Low
Jun 2047,Estancia,MPIM,High,High,70.58,0.01,0,0,2.55,3.82,14.32,2.37,0.34,0,1.28,0,70.23,0,10.68,3.33,84.24,0,-3325.8,0,-9.57000000000016,Low
Jul 2047,Estancia,MPIM,High,High,275.01,0.05,0,0,2.39,3.46,12.97,2.18,1.32,0,1.13,0,273.64,0,9.71,3.46,286.81,0,-3339.46,0,-13.6599999999999,Low
Aug 2047,Estancia,MPIM,High,High,601.61,0.08,0,0,1.18,1.98,7.28,1.1,2.88,0,0.87,0,598.65,0,5.39,2.95,606.98,0,-3351.26,0,-11.8000000000002,Low
Sep 2047,Estancia,MPIM,High,High,332.02,0.05,0,0,1.53,2.33,8.64,1.39,1.59,0,0.85,0,330.38,0,6.45,2.44,339.26,0,-3356.64,0,-5.37999999999965,Low
Oct 2047,Estancia,MPIM,High,High,436.88,0.01,0,0,0.19,0.5,1.64,0.14,2.09,0,0.32,0,434.78,0,1.18,0.81,436.77,0,-3363.88,0,-7.24000000000024,Low
Nov 2047,Estancia,MPIM,High,High,199.23,0,0,0,0.09,0.2,0.47,0,0.96,0,0.11,0,198.28,0,0.37,0,198.64,0,-3363.77,0,0.110000000000127,Low
Dec 2047,Estancia,MPIM,High,High,113.73,0,0,0,0.09,0.2,0.47,0,0.55,0,0.11,0,113.19,0,0.37,0,113.55,0,-3363.18,0,0.590000000000146,Low
Jan 2048,Estancia,MPIM,High,High,96.39,0,0,0,0.09,0.2,0.47,0,0.46,0,0.11,0,95.93,0,0.37,0,96.29,0,-3363,0,0.179999999999836,Low
Feb 2048,Estancia,MPIM,High,High,166.75,0,0,0,0.09,0.2,0.47,0,0.8,0,0.11,0,165.95,0,0.37,0,166.31,0,-3362.91,0,0.0900000000001455,Low
Mar 2048,Estancia,MPIM,High,High,23.93,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,23.82,0,0.37,0,24.19,0,-3362.47,0,0.440000000000055,Low
Apr 2048,Estancia,MPIM,High,High,124.17,0,0,0,0.09,0.22,0.57,0.01,0.6,0,0.13,0,123.57,0,0.43,0.28,124.28,0,-3362.73,0,-0.260000000000218,Low
May 2048,Estancia,MPIM,High,High,219.43,0.04,0,0,1.81,2.81,10.45,1.68,1.05,0,1.04,0,218.33,0,7.77,2.9,229.01,0,-3362.84,0,-0.110000000000127,Low
Jun 2048,Estancia,MPIM,High,High,262.25,0.04,0,0,2.11,3.3,12.34,1.98,1.26,0,1.24,0,260.95,0,9.17,3.56,273.68,0,-3372.42,0,-9.57999999999993,Low
Jul 2048,Estancia,MPIM,High,High,451.55,0.08,0,0,1.74,2.79,10.36,1.63,2.17,0,1.12,0,449.3,0,7.69,3.34,460.32,0,-3383.85,0,-11.4299999999998,Low
Aug 2048,Estancia,MPIM,High,High,279.06,0.04,0,0,2.1,3.13,11.68,1.93,1.34,0,1.07,0,277.69,0,8.72,3.07,289.48,0,-3392.63,0,-8.7800000000002,Low
Sep 2048,Estancia,MPIM,High,High,266.1,0.04,0,0,1.68,2.52,9.37,1.53,1.28,0,0.88,0,264.78,0,7,2.39,274.17,0,-3403.05,0,-10.4200000000001,Low
Oct 2048,Estancia,MPIM,High,High,219.2,0,0,0,0.21,0.71,2.4,0.2,1.05,0,0.5,0,218.14,0,1.7,0.69,220.54,0,-3411.12,0,-8.06999999999971,Low
Nov 2048,Estancia,MPIM,High,High,175.41,0,0,0,0.09,0.2,0.48,0,0.84,0,0.11,0,174.57,0,0.37,0,174.94,0,-3412.46,0,-1.34000000000015,Low
Dec 2048,Estancia,MPIM,High,High,96.7,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.24,0,0.37,0,96.61,0,-3411.99,0,0.470000000000255,Low
Jan 2049,Estancia,MPIM,High,High,91.61,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,91.17,0,0.37,0,91.54,0,-3411.89,0,0.0999999999999091,Low
Feb 2049,Estancia,MPIM,High,High,217.24,0,0,0,0.09,0.2,0.48,0,1.04,0,0.11,0,216.2,0,0.37,0,216.57,0,-3411.82,0,0.069999999999709,Low
Mar 2049,Estancia,MPIM,High,High,44.81,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,44.59,0,0.37,0,44.96,0,-3411.15,0,0.670000000000073,Low
Apr 2049,Estancia,MPIM,High,High,12.37,0,0,0,0.21,0.55,1.8,0.16,0.06,0,0.34,0,12.31,0,1.3,0.42,14.04,0,-3411.31,0,-0.159999999999854,Low
May 2049,Estancia,MPIM,High,High,139.34,0.03,0,0,1.99,3.04,11.33,1.84,0.67,0,1.07,0,138.64,0,8.44,2.84,149.93,0,-3412.97,0,-1.65999999999985,Low
Jun 2049,Estancia,MPIM,High,High,242.17,0.04,0,0,2.17,3.36,12.56,2.03,1.16,0,1.23,0,240.97,0,9.34,3.57,253.89,0,-3423.56,0,-10.5900000000001,Low
Jul 2049,Estancia,MPIM,High,High,583.17,0.1,0,0,1.44,2.4,8.89,1.35,2.8,0,1.07,0,580.27,0,6.57,3.4,590.23,0,-3435.28,0,-11.7200000000003,Low
Aug 2049,Estancia,MPIM,High,High,586.61,0.08,0,0,1.33,2.05,7.55,1.2,2.81,0,0.8,0,583.72,0,5.63,2.93,592.28,0,-3442.35,0,-7.06999999999971,Low
Sep 2049,Estancia,MPIM,High,High,16.67,0,0,0,2.36,3.53,13.22,2.18,0.08,0,1.18,0,16.59,0,9.86,2.57,29.03,0,-3448.02,0,-5.67000000000007,Low
Oct 2049,Estancia,MPIM,High,High,593.92,0.01,0,0,0.12,0.33,0.98,0.05,2.85,0,0.22,0,591.06,0,0.72,0.96,592.74,0,-3460.37,0,-12.3499999999999,Low
Nov 2049,Estancia,MPIM,High,High,28.32,0,0,0,0.09,0.2,0.48,0,0.14,0,0.11,0,28.19,0,0.37,0,28.56,0,-3459.19,0,1.17999999999984,Low
Dec 2049,Estancia,MPIM,High,High,92.74,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,92.29,0,0.37,0,92.66,0,-3459.43,0,-0.239999999999782,Low
Jan 2050,Estancia,MPIM,High,High,70.12,0,0,0,0.09,0.2,0.48,0,0.34,0,0.11,0,69.79,0,0.37,0,70.16,0,-3459.36,0,0.069999999999709,Low
Feb 2050,Estancia,MPIM,High,High,156.68,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,155.93,0,0.37,0,156.3,0,-3459.39,0,-0.0299999999997453,Low
Mar 2050,Estancia,MPIM,High,High,17.82,0,0,0,0.09,0.2,0.49,0,0.09,0,0.11,0,17.74,0,0.37,0.01,18.13,0,-3459.01,0,0.379999999999654,Low
Apr 2050,Estancia,MPIM,High,High,34.89,0,0,0,0.23,2.38,8.67,0.63,0.17,0,2.15,0,34.72,0,5.89,2.32,42.93,0,-3459.31,0,-0.299999999999727,Low
May 2050,Estancia,MPIM,High,High,58.32,0.01,0,0,2.39,3.52,13.18,2.2,0.28,0,1.14,0,58.03,0,9.85,3.07,70.95,0,-3467.35,0,-8.03999999999996,Low
Jun 2050,Estancia,MPIM,High,High,165.17,0.03,0,0,2.68,3.77,14.13,2.43,0.79,0,1.12,0,164.35,0,10.61,3.6,178.56,0,-3479.98,0,-12.6300000000001,Low
Jul 2050,Estancia,MPIM,High,High,333.87,0.06,0,0,2.27,3.34,12.49,2.08,1.6,0,1.13,0,332.21,0,9.34,3.53,345.08,0,-3493.38,0,-13.4000000000001,Low
Aug 2050,Estancia,MPIM,High,High,738.49,0.1,0,0,1.03,1.8,6.58,0.96,3.54,0,0.86,0,734.85,0,4.85,3.08,742.78,0,-3504.59,0,-11.21,Low
Sep 2050,Estancia,MPIM,High,High,12.92,0,0,0,2.41,3.53,13.22,2.21,0.06,0,1.12,0,12.86,0,9.89,2.54,25.29,0,-3508.88,0,-4.28999999999996,Low
Oct 2050,Estancia,MPIM,High,High,56.47,0,0,0,0.49,0.98,3.46,0.43,0.27,0,0.5,0,56.2,0,2.53,0.7,59.43,0,-3521.24,0,-12.3599999999997,Low
Nov 2050,Estancia,MPIM,High,High,252.95,0,0,0,0.09,0.2,0.49,0,1.21,0,0.11,0,251.73,0,0.38,0,252.11,0,-3524.2,0,-2.96000000000004,Low
Dec 2050,Estancia,MPIM,High,High,168.9,0,0,0,0.09,0.2,0.49,0,0.81,0,0.11,0,168.09,0,0.38,0,168.47,0,-3523.36,0,0.839999999999691,Low
Jan 2051,Estancia,MPIM,High,High,142.53,0,0,0,0.09,0.2,0.49,0,0.68,0,0.11,0,141.85,0,0.38,0,142.22,0,-3522.93,0,0.430000000000291,Low
Feb 2051,Estancia,MPIM,High,High,232.94,0,0,0,0.09,0.2,0.49,0,1.12,0,0.11,0,231.83,0,0.38,0,232.2,0,-3522.62,0,0.309999999999945,Low
