Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,30.33,0,0,0,0.19,0.23,1.54,0.34,0.09,0,0,0,30.24,0.04,1.15,1.26,32.69,0,-996.09,0,-2.67000000000007,High
Nov 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,64.33,0,0,0,0.24,0.26,0.66,0.04,0.19,0,0,0,64.14,0.02,0.6,0,64.76,0,-998.46,0,-2.37,High
Dec 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.91,0.05,0,0,0.38,0.33,0.66,0.04,0.38,0,0,0,128.48,0,0.67,0,129.15,0,-998.88,0,-0.419999999999959,High
Jan 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,96.65,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,96.31,0,0.67,0,96.98,0,-999.13,0,-0.25,High
Feb 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,151.32,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.82,0,0.67,0,151.49,0,-999.46,0,-0.330000000000041,High
Mar 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.94,0,0,0,0.2,0.24,0.67,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.43,0,-999.64,0,-0.17999999999995,High
Apr 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,36.43,0.01,0,0,0.24,0.23,1.55,0.37,0.11,0,0,0,36.31,0,1.19,1.37,38.87,0,-1000.12,0,-0.480000000000018,High
May 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,526.77,0.36,0,0,0.81,0.45,1.42,0.43,1.54,0,0,0,524.87,0,1.35,2.24,528.47,0,-1002.56,0,-2.43999999999994,High
Jun 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,202.56,0.52,0,0,1.02,0.5,1.9,0.66,0.59,0,0,0,201.46,0,1.76,2.87,206.09,0,-1004.27,0,-1.71000000000004,High
Jul 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,624.29,0.51,0,0,1.03,0.53,1.82,0.62,1.82,0,0,0,621.96,0,1.71,2.79,626.46,0,-1007.79,0,-3.51999999999998,High
Aug 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,1049.81,0.33,0,0,0.78,0.46,1.35,0.38,3.06,0,0,0,1046.43,0.01,1.29,2.35,1050.08,0,-1009.97,0,-2.18000000000006,High
Sep 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,112.81,0.23,0,0,0.6,0.37,1.79,0.52,0.33,0,0,0,112.25,0,1.51,2.06,115.82,0,-1010.23,0,-0.259999999999991,High
Oct 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,259.49,0.32,0,0,0.74,0.42,1.38,0.4,0.76,0,0,0,258.41,0,1.3,1.21,260.93,0,-1013.24,0,-3.00999999999999,High
Nov 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,73.58,0.02,0,0,0.31,0.3,0.66,0.04,0.21,0,0,0,73.35,0,0.63,0,73.99,0,-1014.67,0,-1.42999999999995,High
Dec 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,785.33,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,782.96,0.02,0.67,0,783.65,0,-1015.08,0,-0.410000000000082,High
Jan 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,403.65,0.06,0,0,0.38,0.33,0.66,0.04,1.18,0,0,0,402.41,0.01,0.67,0,403.09,0,-1013.4,0,1.68000000000006,High
Feb 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,242.38,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.61,0.01,0.67,0,242.29,0,-1012.84,0,0.559999999999945,High
Mar 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,148.35,0.07,0,0,0.39,0.33,0.71,0.07,0.43,0,0,0,147.84,0,0.71,0.07,148.63,0,-1012.76,0,0.0800000000000409,High
Apr 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.01,0.01,0,0,0.19,0.22,1.62,0.38,0.06,0,0,0,21.94,0.04,1.21,1.57,24.76,0,-1013.04,0,-0.279999999999973,High
May 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.25,0.45,0,0,0.95,0.5,1.63,0.53,0.82,0,0,0,279.98,0,1.55,2.38,283.91,0,-1015.79,0,-2.75,High
Jun 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,74.62,0.17,0,0,0.52,0.34,2.05,0.59,0.22,0,0,0,74.22,0,1.64,2.9,78.76,0,-1018.45,0,-2.66000000000008,High
Jul 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,1034.57,0.36,0,0,0.81,0.46,1.41,0.42,3.02,0,0,0,1031.2,0.01,1.35,2.58,1035.13,0,-1022.59,0,-4.13999999999999,High
Aug 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,504.58,0.46,0,0,0.96,0.5,1.67,0.55,1.47,0,0,0,502.64,0,1.58,2.4,506.63,0,-1023.15,0,-0.559999999999945,High
Sep 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,425.01,0.41,0,0,0.88,0.47,1.55,0.49,1.24,0,0,0,423.36,0,1.47,1.97,426.81,0,-1025.2,0,-2.05000000000007,High
Oct 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,61.44,0.07,0,0,0.35,0.28,1.47,0.36,0.18,0,0,0,61.19,0,1.18,1.18,63.56,0,-1027,0,-1.79999999999995,High
Nov 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,467.04,0.06,0,0,0.38,0.33,0.66,0.04,1.36,0,0,0,465.62,0.01,0.67,0,466.3,0,-1029.12,0,-2.11999999999989,High
Dec 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.73,0.06,0,0,0.38,0.33,0.66,0.04,0.86,0,0,0,295.8,0.01,0.67,0,296.48,0,-1028.38,0,0.739999999999782,High
Jan 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,486.55,0.07,0,0,0.38,0.33,0.66,0.04,1.42,0,0,0,485.07,0.01,0.67,0,485.75,0,-1028.13,0,0.25,High
Feb 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,630.77,0.07,0,0,0.38,0.33,0.66,0.04,1.84,0,0,0,628.86,0.02,0.67,0,629.55,0,-1027.33,0,0.800000000000182,High
Mar 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,2.91,0,0,0,0.02,0.16,0.74,0.07,0.01,0,0,0,2.9,0.14,0.54,0.1,3.68,0,-1026.11,0,1.22000000000003,High
Apr 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.46,0,0,0,0.16,0.23,1.7,0.38,0.06,0,0,0,20.39,0.08,1.25,1.99,23.71,0,-1026.87,0,-0.759999999999991,High
May 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,88.83,0.26,0,0,0.63,0.37,1.81,0.54,0.26,0,0,0,88.31,0,1.53,2.38,92.23,0,-1030.12,0,-3.25,High
Jun 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,106.36,0.21,0,0,0.57,0.36,2.1,0.61,0.31,0,0,0,105.85,0,1.69,2.99,110.53,0,-1033.52,0,-3.40000000000009,High
Jul 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,1186.48,0.34,0,0,0.79,0.46,1.4,0.4,3.46,0,0,0,1182.68,0.01,1.33,2.62,1186.64,0,-1037.69,0,-4.17000000000007,High
Aug 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,1150.66,0.3,0,0,0.73,0.44,1.28,0.34,3.35,0,0,0,1147.01,0.01,1.23,2.31,1150.55,0,-1037.85,0,-0.159999999999854,High
Sep 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,92.24,0.15,0,0,0.48,0.33,1.8,0.49,0.27,0,0,0,91.83,0,1.46,2.02,95.31,0,-1037.74,0,0.1099999999999,High
Oct 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,309,0.31,0,0,0.72,0.42,1.34,0.38,0.9,0,0,0,307.8,0,1.27,1.17,310.23,0,-1040.81,0,-3.06999999999994,High
Nov 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,556.92,0.07,0,0,0.38,0.33,0.66,0.04,1.62,0,0,0,555.23,0.02,0.67,0,555.91,0,-1042.04,0,-1.23000000000002,High
Dec 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,764,0.07,0,0,0.38,0.33,0.66,0.04,2.23,0,0,0,761.7,0.02,0.67,0,762.39,0,-1041.03,0,1.00999999999999,High
Jan 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,16.02,0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,15.97,0.11,0.51,0,16.59,0,-1039.42,0,1.6099999999999,High
Feb 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,124.08,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.67,0,0.67,0,124.34,0,-1040,0,-0.579999999999927,High
Mar 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,78.45,0.09,0,0,0.34,0.25,1.4,0.35,0.23,0,0,0,78.13,0,1.14,0.98,80.26,0,-1040.26,0,-0.259999999999991,High
Apr 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,158.33,0.36,0,0,0.79,0.44,1.52,0.46,0.46,0,0,0,157.51,0,1.42,1.77,160.7,0,-1042.06,0,-1.79999999999995,High
May 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,96.81,0.32,0,0,0.72,0.4,1.81,0.56,0.28,0,0,0,96.21,0,1.57,2.52,100.3,0,-1044.43,0,-2.37000000000012,High
Jun 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,87.67,0.23,0,0,0.59,0.36,2.04,0.61,0.26,0,0,0,87.19,0,1.67,2.98,91.83,0,-1047.92,0,-3.49000000000001,High
Jul 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,890.61,0.4,0,0,0.87,0.48,1.51,0.47,2.6,0,0,0,887.62,0.01,1.44,2.65,891.71,0,-1052.07,0,-4.14999999999986,High
Aug 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,953.04,0.34,0,0,0.78,0.45,1.37,0.39,2.78,0,0,0,949.92,0.01,1.31,2.38,953.62,0,-1053.18,0,-1.11000000000013,High
Sep 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,846.87,0.29,0,0,0.72,0.44,1.25,0.33,2.47,0,0,0,844.11,0,1.2,1.93,847.25,0,-1053.76,0,-0.579999999999927,High
Oct 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,346.48,0.3,0,0,0.71,0.42,1.26,0.35,1.01,0,0,0,345.18,0,1.21,1.27,347.65,0,-1054.14,0,-0.380000000000109,High
Nov 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,8.47,0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,8.45,0.13,0.49,0,9.07,0,-1055.31,0,-1.16999999999985,High
Dec 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,180.84,0.06,0,0,0.38,0.33,0.66,0.04,0.53,0,0,0,180.25,0,0.67,0,180.93,0,-1055.9,0,-0.590000000000146,High
Jan 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,60.99,0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.81,0.01,0.61,0,61.43,0,-1055.99,0,-0.0899999999999181,High
Feb 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,19.86,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.8,0.1,0.52,0,20.43,0,-1056.44,0,-0.450000000000045,High
Mar 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,55.85,0.02,0,0,0.24,0.22,1.2,0.26,0.16,0,0,0,55.66,0,0.96,0.97,57.59,0,-1057,0,-0.559999999999945,High
Apr 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,158.65,0.41,0,0,0.88,0.48,1.49,0.47,0.46,0,0,0,157.78,0,1.43,1.95,161.16,0,-1058.75,0,-1.75,High
May 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,118.48,0.38,0,0,0.8,0.43,1.77,0.57,0.35,0,0,0,117.76,0,1.58,2.39,121.73,0,-1061.27,0,-2.51999999999998,High
Jun 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,394.56,0.54,0,0,1.09,0.55,1.83,0.63,1.15,0,0,0,392.87,0,1.74,2.91,397.53,0,-1064.52,0,-3.25,High
Jul 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,1433.94,0.41,0,0,0.72,0.44,1.26,0.33,4.18,0,0,0,1429.35,0.13,1.2,2.57,1433.26,0,-1067.49,0,-2.97000000000003,High
Aug 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,1110.2,0.3,0,0,0.73,0.44,1.29,0.35,3.24,0,0,0,1106.67,0.01,1.23,2.31,1110.21,0,-1066.81,0,0.680000000000064,High
Sep 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,1297.47,0.28,0,0,0.6,0.4,1.09,0.25,3.78,0,0,0,1293.41,0.07,1.05,1.9,1296.44,0,-1066.82,0,-0.00999999999999091,High
Oct 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,470.43,0.27,0,0,0.67,0.4,1.27,0.34,1.37,0,0,0,468.78,0,1.2,1.18,471.16,0,-1065.78,0,1.03999999999996,High
Nov 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,370.9,0.06,0,0,0.38,0.33,0.66,0.04,1.08,0,0,0,369.75,0.01,0.67,0,370.44,0,-1066.52,0,-0.740000000000009,High
Dec 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,413.88,0.06,0,0,0.38,0.33,0.66,0.04,1.21,0,0,0,412.61,0.01,0.67,0,413.29,0,-1066.06,0,0.460000000000036,High
Jan 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,571.91,0.07,0,0,0.38,0.33,0.66,0.04,1.67,0,0,0,570.17,0.02,0.67,0,570.86,0,-1065.47,0,0.589999999999918,High
Feb 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,116.05,0.05,0,0,0.38,0.33,0.66,0.04,0.34,0,0,0,115.66,0,0.67,0,116.33,0,-1064.43,0,1.03999999999996,High
Mar 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,28.97,0,0,0,0.19,0.22,1.12,0.21,0.08,0,0,0,28.88,0.04,0.87,0.69,30.48,0,-1064.71,0,-0.279999999999973,High
Apr 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.67,0.01,0,0,0.14,0.23,1.69,0.37,0.06,0,0,0,20.61,0.1,1.22,1.93,23.85,0,-1066.22,0,-1.50999999999999,High
May 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,159.23,0.44,0,0,0.9,0.47,1.73,0.57,0.46,0,0,0,158.33,0,1.6,2.3,162.23,0,-1069.4,0,-3.18000000000006,High
Jun 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,658.83,0.4,0,0,0.87,0.48,1.47,0.46,1.92,0,0,0,656.51,0,1.41,2.79,660.71,0,-1072.4,0,-3,High
Jul 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,1037.94,0.36,0,0,0.83,0.47,1.43,0.42,3.03,0,0,0,1034.55,0.01,1.37,2.56,1038.48,0,-1074.28,0,-1.87999999999988,High
Aug 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,524.21,0.49,0,0,1.01,0.53,1.77,0.58,1.53,0,0,0,522.19,0,1.67,2.4,526.26,0,-1074.82,0,-0.539999999999964,High
Sep 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,593.27,0.38,0,0,0.85,0.47,1.5,0.45,1.73,0,0,0,591.16,0,1.42,1.97,594.56,0,-1076.88,0,-2.06000000000017,High
Oct 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,470.67,0.23,0,0,0.59,0.37,1.13,0.28,1.37,0,0,0,469.07,0,1.08,1.03,471.18,0,-1078.16,0,-1.27999999999997,High
Nov 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,318.95,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,317.96,0.01,0.67,0,318.64,0,-1078.67,0,-0.509999999999991,High
Dec 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.33,0,0,0,0.25,0.27,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0,59.78,0,-1078.37,0,0.300000000000182,High
Jan 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,7.71,0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.13,0.49,0,8.31,0,-1078.81,0,-0.440000000000055,High
Feb 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,36.03,0,0,0,0.21,0.25,0.67,0.05,0.11,0,0,0,35.92,0.04,0.59,0.02,36.56,0,-1079.41,0,-0.600000000000136,High
Mar 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,35.1,0,0,0,0.16,0.2,1.44,0.32,0.1,0,0,0,34.99,0.04,1.08,1.01,37.12,0,-1079.95,0,-0.539999999999964,High
Apr 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,260.06,0.38,0,0,0.85,0.47,1.47,0.45,0.76,0,0,0,258.92,0,1.4,2,262.33,0,-1081.97,0,-2.01999999999998,High
May 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,305.09,0.46,0,0,0.96,0.51,1.64,0.53,0.89,0,0,0,303.75,0,1.56,2.42,307.73,0,-1084.24,0,-2.26999999999998,High
Jun 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,691.08,0.44,0,0,0.93,0.5,1.6,0.51,2.01,0,0,0,688.63,0,1.52,2.86,693.01,0,-1086.88,0,-2.6400000000001,High
Jul 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,1407.57,0.41,0,0,0.73,0.44,1.27,0.34,4.1,0,0,0,1403.06,0.12,1.22,2.59,1407,0,-1088.81,0,-1.92999999999984,High
Aug 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,771.6,0.4,0,0,0.88,0.48,1.52,0.47,2.25,0,0,0,768.95,0,1.45,2.42,772.82,0,-1088.24,0,0.569999999999936,High
Sep 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,219.01,0.47,0,0,0.98,0.51,1.7,0.56,0.64,0,0,0,217.9,0,1.61,2.07,221.58,0,-1089.46,0,-1.22000000000003,High
Oct 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,440.71,0.31,0,0,0.74,0.44,1.28,0.35,1.28,0,0,0,439.12,0,1.23,1.41,441.76,0,-1092.03,0,-2.56999999999994,High
Nov 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,3.22,0,0,0,0.02,0.16,0.84,0.1,0.01,0,0,0,3.21,0.14,0.6,0.18,4.13,0,-1093.08,0,-1.04999999999995,High
Dec 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,50.84,0,0,0,0.23,0.26,0.67,0.04,0.15,0,0,0,50.69,0.03,0.59,0,51.31,0,-1094,0,-0.920000000000073,High
Jan 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,110.31,0.05,0,0,0.38,0.33,0.67,0.04,0.32,0,0,0,109.94,0,0.67,0,110.61,0,-1094.47,0,-0.470000000000027,High
Feb 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.11,0.06,0,0,0.38,0.33,0.67,0.04,0.82,0,0,0,280.23,0.01,0.67,0,280.91,0,-1094.77,0,-0.299999999999955,High
Mar 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,125.91,0.07,0,0,0.4,0.33,0.72,0.07,0.37,0,0,0,125.47,0,0.72,0.07,126.26,0,-1094.58,0,0.190000000000055,High
Apr 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,80.64,0.2,0,0,0.54,0.34,1.6,0.44,0.24,0,0,0,80.2,0,1.35,1.76,83.31,0,-1094.93,0,-0.350000000000136,High
May 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,477.21,0.39,0,0,0.84,0.46,1.46,0.45,1.39,0,0,0,475.43,0,1.39,2.36,479.19,0,-1097.61,0,-2.67999999999984,High
Jun 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,728.71,0.4,0,0,0.88,0.49,1.47,0.45,2.12,0,0,0,726.18,0,1.41,2.85,730.45,0,-1099.58,0,-1.97000000000003,High
Jul 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,1603.1,0.46,0,0,0.65,0.42,1.1,0.26,4.67,0,0,0,1597.97,0.23,1.07,2.47,1601.74,0,-1101.33,0,-1.75,High
Aug 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,1983.91,0.47,0,0,0.54,0.38,0.94,0.18,5.78,0,0,0,1977.66,0.31,0.92,2.16,1981.06,0,-1099.97,0,1.3599999999999,High
Sep 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,428.26,0.42,0,0,0.92,0.5,1.58,0.5,1.25,0,0,0,426.59,0,1.5,2,430.09,0,-1097.11,0,2.86000000000013,High
Oct 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,407.58,0.3,0,0,0.72,0.42,1.34,0.37,1.19,0,0,0,406.09,0,1.26,1.23,408.58,0,-1098.95,0,-1.84000000000015,High
Nov 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,1.23,0,0,0,0.02,0.16,0.67,0.04,0,0,0,0,1.23,0.14,0.48,0,1.85,0,-1099.96,0,-1.00999999999999,High
Dec 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,245.02,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,244.25,0.01,0.68,0,244.93,0,-1100.58,0,-0.619999999999891,High
Jan 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,468.37,0.07,0,0,0.38,0.33,0.67,0.04,1.37,0,0,0,466.94,0.01,0.68,0,467.63,0,-1100.49,0,0.0899999999999181,High
Feb 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.35,0.06,0,0,0.38,0.33,0.67,0.04,0.86,0,0,0,295.42,0.01,0.68,0,296.11,0,-1099.75,0,0.740000000000009,High
Mar 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,271,0.06,0,0,0.38,0.33,0.67,0.04,0.79,0,0,0,270.15,0.01,0.68,0,270.83,0,-1099.51,0,0.240000000000009,High
Apr 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,198.51,0.38,0,0,0.81,0.43,1.51,0.47,0.58,0,0,0,197.55,0,1.42,1.81,200.78,0,-1099.34,0,0.170000000000073,High
May 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,138.19,0.28,0,0,0.67,0.39,1.96,0.59,0.4,0,0,0,137.51,0,1.64,2.73,141.88,0,-1101.62,0,-2.27999999999997,High
Jun 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,41.92,0.01,0,0,0.3,0.29,2.21,0.57,0.12,0,0,0,41.78,0,1.65,3.18,46.61,0,-1105.31,0,-3.69000000000005,High
Jul 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,1065.91,0.38,0,0,0.86,0.49,1.52,0.45,3.11,0,0,0,1062.42,0.01,1.44,2.62,1066.49,0,-1110,0,-4.69000000000005,High
Aug 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,1455.19,0.34,0,0,0.68,0.44,1.18,0.29,4.24,0,0,0,1450.6,0.1,1.14,2.26,1454.1,0,-1110.58,0,-0.579999999999927,High
Sep 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,821.57,0.3,0,0,0.75,0.46,1.31,0.35,2.39,0,0,0,818.88,0,1.25,1.89,822.02,0,-1109.49,0,1.08999999999992,High
Oct 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,121.5,0.25,0,0,0.64,0.38,1.55,0.44,0.35,0,0,0,120.89,0,1.36,1.46,123.72,0,-1109.94,0,-0.450000000000045,High
Nov 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,213.83,0.09,0,0,0.42,0.33,0.77,0.09,0.62,0,0,0,213.11,0.01,0.76,0.14,214.02,0,-1112.16,0,-2.22000000000003,High
Dec 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,199.94,0.06,0,0,0.39,0.33,0.67,0.04,0.58,0,0,0,199.3,0.01,0.68,0,199.98,0,-1112.35,0,-0.189999999999827,High
Jan 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,463.79,0.07,0,0,0.39,0.33,0.67,0.04,1.35,0,0,0,462.37,0.01,0.68,0,463.06,0,-1112.39,0,-0.040000000000191,High
Feb 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,190.25,0.06,0,0,0.39,0.33,0.67,0.04,0.55,0,0,0,189.64,0.01,0.68,0,190.32,0,-1111.66,0,0.730000000000018,High
Mar 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,126.63,0.09,0,0,0.42,0.33,0.77,0.09,0.37,0,0,0,126.17,0,0.76,0.15,127.08,0,-1111.74,0,-0.0799999999999272,High
Apr 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,427.35,0.33,0,0,0.76,0.44,1.32,0.38,1.25,0,0,0,425.78,0,1.27,1.96,429.01,0,-1112.19,0,-0.450000000000045,High
May 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.54,0.44,0,0,0.93,0.49,1.62,0.52,0.85,0,0,0,291.25,0,1.54,2.18,294.97,0,-1113.85,0,-1.65999999999985,High
Jun 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,447.25,0.5,0,0,1.04,0.54,1.75,0.58,1.3,0,0,0,445.45,0,1.66,2.84,449.96,0,-1116.28,0,-2.43000000000006,High
Jul 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,839.63,0.42,0,0,0.91,0.5,1.58,0.49,2.45,0,0,0,836.77,0.01,1.5,2.62,840.89,0,-1118.98,0,-2.70000000000005,High
Aug 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,449.89,0.51,0,0,1.04,0.54,1.81,0.61,1.31,0,0,0,448.08,0,1.71,2.48,452.27,0,-1120.24,0,-1.25999999999999,High
Sep 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,949.63,0.3,0,0,0.72,0.43,1.31,0.36,2.77,0,0,0,946.57,0,1.24,2.04,949.85,0,-1122.61,0,-2.36999999999989,High
Oct 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,881.51,0.16,0,0,0.52,0.37,0.92,0.18,2.57,0,0,0,878.78,0,0.9,1.26,880.95,0,-1122.83,0,-0.220000000000027,High
Nov 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,23.82,0,0,0,0.1,0.2,0.67,0.04,0.07,0,0,0,23.75,0.1,0.53,0,24.38,0,-1122.27,0,0.559999999999945,High
Dec 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,43.02,0,0,0,0.2,0.25,0.67,0.04,0.13,0,0,0,42.89,0.05,0.58,0,43.52,0,-1122.83,0,-0.559999999999945,High
Jan 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,266.86,0.06,0,0,0.39,0.33,0.67,0.04,0.78,0,0,0,266.03,0.01,0.68,0,266.71,0,-1123.33,0,-0.5,High
