Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2049,Taos,GFDL,High,Low,15.07,0.88,33.97,55,0.41,0.35,2.07,0.78,1.48,0,-22.73,0,12.72,2.51,1.36,0,16.59,0,768.58,0,-8.01999999999998,No Change
May 2049,Taos,GFDL,High,Low,16.99,0.99,49.26,77.55,5.47,3.46,2.15,0.78,1.66,0,-32.96,0,14.34,3.64,3.39,1.3,22.66,0,746.04,0,-22.5400000000001,No Change
Jun 2049,Taos,GFDL,High,Low,25.55,1.48,27.25,39.22,15.13,9.4,2.31,0.78,2.5,0,-18.23,0,21.56,2.01,7.26,3.75,34.59,0,712.08,0,-33.9599999999999,No Change
Jul 2049,Taos,GFDL,High,Low,173.27,10.06,6.43,15.78,12.02,7.49,2.26,0.78,16.97,0,-4.3,0,146.24,0.47,6.02,3.6,156.33,0,691.07,0,-21.01,No Change
Aug 2049,Taos,GFDL,High,Low,215.45,12.51,1.67,11.55,9.65,6.03,2.22,0.78,21.1,0,-1.11,0,181.84,0.12,5.07,3.07,190.1,0,698.67,0,7.59999999999991,No Change
Sep 2049,Taos,GFDL,High,Low,206.85,12.01,0.54,10.17,7.26,4.56,2.18,0.78,20.26,0,-0.36,0,174.58,0.04,4.1,2.34,181.07,0,714.14,0,15.47,No Change
Oct 2049,Taos,GFDL,High,Low,84.3,4.9,0.24,5.21,0.41,0.35,2.07,0.78,8.26,0,-0.16,0,71.15,0.02,1.36,0,72.53,0,730.29,0,16.15,No Change
Nov 2049,Taos,GFDL,High,Low,142.14,8.26,6.66,18.82,0.41,0.35,2.07,0.78,13.92,0,-4.46,0,119.97,0.49,1.36,0,121.82,0,737.1,0,6.81000000000006,No Change
Dec 2049,Taos,GFDL,High,Low,81.14,4.71,6.9,15.65,0.41,0.35,2.07,0.78,7.95,0,-4.62,0,68.49,0.51,1.36,0,70.35,0,745.27,0,8.16999999999996,No Change
Jan 2050,Taos,GFDL,High,Low,242.08,14.06,5.95,23.48,0.41,0.35,2.07,0.78,23.71,0,-3.98,0,204.31,0.44,1.36,0,206.11,0,747.31,0,2.03999999999996,No Change
Feb 2050,Taos,GFDL,High,Low,64.32,3.74,7.62,15.82,0.41,0.35,2.07,0.78,6.3,0,-5.09,0,54.29,0.56,1.36,0,56.21,0,765.75,0,18.4400000000001,No Change
Mar 2050,Taos,GFDL,High,Low,98.48,5.72,9.46,20.74,0.41,0.35,2.07,0.78,9.64,0,-6.33,0,83.12,0.7,1.36,0,85.17,0,765.67,0,-0.0800000000000409,No Change
Apr 2050,Taos,GFDL,High,Low,13,0.76,2.26,4.29,0.41,0.35,2.07,0.78,1.27,0,-1.51,0,10.98,0.17,1.36,0,12.5,0,767.69,0,2.0200000000001,No Change
May 2050,Taos,GFDL,High,Low,50.29,2.92,3.39,6.72,4.43,2.81,2.13,0.78,4.92,0,-2.27,0,42.44,0.25,2.97,1.18,46.85,0,766.16,0,-1.53000000000009,No Change
Jun 2050,Taos,GFDL,High,Low,36.35,2.11,0.65,2.27,3.16,2.27,2.3,0.54,3.56,0,-0.44,0,30.68,0.05,2.65,3.62,37,0,766.28,0,0.120000000000005,No Change
Jul 2050,Taos,GFDL,High,Low,143.17,8.32,0,5.31,8.32,5.31,2.27,0.67,14.02,0,0,0,120.83,0,4.61,3.65,129.09,0,764.01,0,-2.26999999999998,No Change
Aug 2050,Taos,GFDL,High,Low,189.17,10.99,0,7.16,10.18,6.35,2.23,0.78,18.52,0,0,0,159.66,0,5.28,3.06,167.99,0,772.78,0,8.76999999999998,No Change
Sep 2050,Taos,GFDL,High,Low,168.25,9.77,0,7.68,5.67,3.58,2.16,0.78,16.48,0,0,0,142,0,3.47,1.7,147.16,0,786.8,0,14.02,No Change
Oct 2050,Taos,GFDL,High,Low,263.29,15.29,0,15.22,0.41,0.35,2.07,0.78,25.78,0,0,0,222.21,0,1.36,0,223.57,0,800.2,0,13.4000000000001,No Change
Nov 2050,Taos,GFDL,High,Low,138.77,8.06,6.9,19,0.41,0.35,2.07,0.78,13.59,0,-4.62,0,117.12,0.51,1.36,0,118.99,0,824.69,0,24.49,No Change
Dec 2050,Taos,GFDL,High,Low,166.97,9.7,7.85,22.16,0.41,0.35,2.07,0.78,16.35,0,-5.25,0,140.92,0.58,1.36,0,142.86,0,832.37,0,7.67999999999995,No Change
Jan 2051,Taos,GFDL,High,Low,139.43,8.1,7.14,19.42,0.41,0.35,2.07,0.78,13.65,0,-4.78,0,117.67,0.53,1.36,0,119.56,0,842.18,0,9.80999999999995,No Change
Feb 2051,Taos,GFDL,High,Low,151.81,8.82,9.52,23.93,0.41,0.35,2.07,0.78,14.87,0,-6.37,0,128.13,0.7,1.36,0,130.19,0,849.76,0,7.58000000000004,No Change
Mar 2051,Taos,GFDL,High,Low,302.38,17.56,12.61,37.62,0.41,0.35,2.07,0.78,29.61,0,-8.44,0,255.21,0.93,1.36,0,257.5,0,856.97,0,7.21000000000004,No Change
Apr 2051,Taos,GFDL,High,Low,353.08,20.51,8.92,34.68,0.41,0.35,2.07,0.78,34.58,0,-5.97,0,298,0.66,1.36,0,300.01,0,876.85,0,19.88,No Change
May 2051,Taos,GFDL,High,Low,159.38,9.26,54.56,96.15,0.58,0.45,2.07,0.78,15.61,0,-36.5,0,134.51,4.03,1.42,0.1,140.07,0,904.16,0,27.3099999999999,No Change
Jun 2051,Taos,GFDL,High,Low,122.41,7.11,60.33,99,11.52,7.18,2.25,0.78,11.99,0,-40.36,0,103.32,4.46,5.82,3.25,116.84,0,881.88,0,-22.28,No Change
Jul 2051,Taos,GFDL,High,Low,188.74,10.96,22.07,41.97,11.14,6.95,2.25,0.78,18.48,0,-14.77,0,159.3,1.63,5.67,3.41,170,0,848.78,0,-33.1,No Change
Aug 2051,Taos,GFDL,High,Low,390.72,22.69,11.3,38.51,5.98,3.77,2.16,0.78,38.26,0,-7.56,0,329.77,0.84,3.59,2.96,337.16,0,847.62,0,-1.15999999999997,No Change
Sep 2051,Taos,GFDL,High,Low,161.47,9.38,5.95,16.67,5.95,3.75,2.16,0.78,15.81,0,-3.98,0,136.28,0.44,3.58,1.74,142.04,0,873.97,0,26.35,No Change
Oct 2051,Taos,GFDL,High,Low,196.81,11.43,3.93,17.63,0.41,0.35,2.07,0.78,19.27,0,-2.63,0,166.1,0.29,1.36,0,167.75,0,882.67,0,8.69999999999993,No Change
Nov 2051,Taos,GFDL,High,Low,138.42,8.04,16.84,34.83,0.41,0.35,2.07,0.78,13.56,0,-11.26,0,116.83,1.24,1.36,0,119.43,0,898.03,0,15.36,No Change
Dec 2051,Taos,GFDL,High,Low,184.66,10.72,16,36.19,0.41,0.35,2.07,0.78,18.08,0,-10.71,0,155.85,1.18,1.36,0,158.39,0,899.03,0,1,No Change
Jan 2052,Taos,GFDL,High,Low,113.73,6.61,15.71,31.59,0.41,0.35,2.07,0.78,11.14,0,-10.51,0,95.98,1.16,1.36,0,98.5,0,905.11,0,6.08000000000004,No Change
Feb 2052,Taos,GFDL,High,Low,123.41,7.17,18.27,36.24,0.41,0.35,2.07,0.78,12.09,0,-12.22,0,104.16,1.35,1.36,0,106.87,0,904.44,0,-0.669999999999959,No Change
Mar 2052,Taos,GFDL,High,Low,16,0.93,25.11,40.91,0.41,0.35,2.07,0.78,1.57,0,-16.8,0,13.51,1.86,1.36,0,16.72,0,903.02,0,-1.42000000000007,No Change
Apr 2052,Taos,GFDL,High,Low,14.86,0.86,35.82,57.93,0.41,0.35,2.07,0.78,1.46,0,-23.96,0,12.55,2.65,1.36,0,16.55,0,886.49,0,-16.53,No Change
May 2052,Taos,GFDL,High,Low,17.75,1.03,100.55,158.97,6.6,4.15,2.17,0.78,1.74,0,-67.27,0,14.98,7.43,3.84,1.58,27.84,0,862.69,0,-23.8,No Change
Jun 2052,Taos,GFDL,High,Low,65.57,3.81,56.46,88.65,13.8,8.58,2.29,0.78,6.42,0,-37.77,0,55.34,4.17,6.73,3.6,69.84,0,794.19,0,-68.5,No Change
Jul 2052,Taos,GFDL,High,Low,138.24,8.03,14.46,26.16,13.05,8.12,2.28,0.78,13.54,0,-9.67,0,116.67,1.07,6.43,3.69,127.86,0,757.72,0,-36.47,No Change
Aug 2052,Taos,GFDL,High,Low,508.67,29.54,4.52,35.09,4.57,2.9,2.14,0.78,49.81,0,-3.03,0,429.31,0.33,3.03,3.04,435.72,0,756.4,0,-1.32000000000005,No Change
Sep 2052,Taos,GFDL,High,Low,75.65,4.39,2.02,4.85,7.62,4.85,2.24,0.7,7.41,0,-1.35,0,63.84,0.15,4.31,2.41,70.71,0,798.78,0,42.38,No Change
Oct 2052,Taos,GFDL,High,Low,111.17,6.46,1.55,8.86,0.41,0.35,2.07,0.78,10.89,0,-1.03,0,93.83,0.11,1.36,0,95.31,0,800.88,0,2.10000000000002,No Change
Nov 2052,Taos,GFDL,High,Low,79.59,4.62,8.45,18.03,0.41,0.35,2.07,0.78,7.79,0,-5.65,0,67.18,0.62,1.36,0,69.16,0,809.44,0,8.56000000000006,No Change
Dec 2052,Taos,GFDL,High,Low,62.66,3.64,9.16,18.19,0.41,0.35,2.07,0.78,6.14,0,-6.13,0,52.89,0.68,1.36,0,54.92,0,810.28,0,0.839999999999918,No Change
Jan 2053,Taos,GFDL,High,Low,194.88,11.32,8.63,25.01,0.41,0.35,2.07,0.78,19.08,0,-5.77,0,164.48,0.64,1.36,0,166.47,0,809,0,-1.27999999999997,No Change
Feb 2053,Taos,GFDL,High,Low,217.88,12.65,11.24,30.53,0.41,0.35,2.07,0.78,21.34,0,-7.52,0,183.89,0.83,1.36,0,186.08,0,821.01,0,12.01,No Change
Mar 2053,Taos,GFDL,High,Low,68.86,4,13.21,25,0.41,0.35,2.07,0.78,6.74,0,-8.84,0,58.12,0.98,1.36,0,60.46,0,833.53,0,12.52,No Change
Apr 2053,Taos,GFDL,High,Low,14.2,0.82,7.73,13.1,0.41,0.35,2.07,0.78,1.39,0,-5.17,0,11.98,0.57,1.36,0,13.92,0,830.14,0,-3.38999999999999,No Change
May 2053,Taos,GFDL,High,Low,181.21,10.52,27.37,53.7,1.49,1.01,2.09,0.78,17.74,0,-18.31,0,152.94,2.02,1.79,0.54,157.29,0,825.06,0,-5.08000000000004,No Change
Jun 2053,Taos,GFDL,High,Low,102.66,5.96,11.3,19.35,12.31,7.67,2.27,0.78,10.05,0,-7.56,0,86.64,0.84,6.14,3.37,96.99,0,822.65,0,-2.40999999999997,No Change
Jul 2053,Taos,GFDL,High,Low,373.08,21.67,1.96,21.95,7.64,4.8,2.19,0.78,36.53,0,-1.31,0,314.88,0.15,4.26,3.46,322.75,0,820.27,0,-2.38,No Change
Aug 2053,Taos,GFDL,High,Low,514.07,29.86,0.71,29.38,4.45,2.83,2.14,0.78,50.34,0,-0.48,0,433.87,0.05,2.98,3.03,439.93,0,850.62,0,30.35,No Change
Sep 2053,Taos,GFDL,High,Low,37.61,2.18,0.18,1.77,2.47,1.77,2.17,0.59,3.68,0,-0.12,0,31.74,0.01,2.28,1.34,35.37,0,896.09,0,45.47,No Change
Oct 2053,Taos,GFDL,High,Low,24.1,1.4,0,1.33,0.41,0.35,2.08,0.78,2.36,0,0,0,20.34,0,1.36,0,21.7,0,896.74,0,0.649999999999977,No Change
Nov 2053,Taos,GFDL,High,Low,64.67,3.76,8.21,16.79,0.41,0.35,2.08,0.78,6.33,0,-5.49,0,54.58,0.61,1.36,0,56.55,0,897.8,0,1.05999999999995,No Change
Dec 2053,Taos,GFDL,High,Low,267.04,15.51,9.28,30.25,0.41,0.35,2.08,0.78,26.15,0,-6.21,0,225.38,0.69,1.36,0,227.42,0,897.35,0,-0.449999999999932,No Change
Jan 2054,Taos,GFDL,High,Low,242.02,14.06,9.34,28.89,0.41,0.35,2.08,0.78,23.7,0,-6.25,0,204.26,0.69,1.36,0,206.31,0,915.99,0,18.64,No Change
Feb 2054,Taos,GFDL,High,Low,135.65,7.88,11.9,26.79,0.41,0.35,2.08,0.78,13.28,0,-7.96,0,114.49,0.88,1.36,0,116.73,0,932.14,0,16.15,No Change
Mar 2054,Taos,GFDL,High,Low,173.29,10.06,13.8,32.02,0.41,0.35,2.08,0.78,16.97,0,-9.23,0,146.26,1.02,1.36,0,148.64,0,936.17,0,4.02999999999997,No Change
Apr 2054,Taos,GFDL,High,Low,182.91,10.62,2.38,14.36,0.41,0.35,2.08,0.78,17.91,0,-1.59,0,154.38,0.18,1.36,0,155.91,0,942.61,0,6.44000000000005,No Change
May 2054,Taos,GFDL,High,Low,54.93,3.19,32.66,54.88,1.31,0.9,2.09,0.78,5.38,0,-21.85,0,46.36,2.41,1.72,0.27,50.77,0,957.63,0,15.02,No Change
Jun 2054,Taos,GFDL,High,Low,145.89,8.47,36.53,62.3,11.8,7.35,2.26,0.78,14.29,0,-24.44,0,123.13,2.7,5.93,3.52,135.29,0,939.57,0,-18.0599999999999,No Change
Jul 2054,Taos,GFDL,High,Low,379.96,22.07,10.59,36.15,7.56,4.74,2.19,0.78,37.21,0,-7.09,0,320.69,0.78,4.23,3.47,329.17,0,924.41,0,-15.1600000000001,No Change
Aug 2054,Taos,GFDL,High,Low,673.02,39.09,6.9,49.03,3.03,1.96,2.12,0.78,65.91,0,-4.62,0,568.02,0.51,2.41,2.99,573.94,0,949.65,0,25.24,No Change
Sep 2054,Taos,GFDL,High,Low,183.32,10.65,3.99,15.4,4.42,2.81,2.14,0.78,17.95,0,-2.67,0,154.72,0.29,2.97,1.43,159.41,0,1006.6,0,56.95,No Change
Oct 2054,Taos,GFDL,High,Low,47.81,2.78,2.74,7.08,0.41,0.35,2.08,0.78,4.68,0,-1.83,0,40.35,0.2,1.36,0,41.91,0,1019.1,0,12.5,No Change
Nov 2054,Taos,GFDL,High,Low,75.1,4.36,18.21,33.34,0.41,0.35,2.08,0.78,7.35,0,-12.18,0,63.38,1.35,1.36,0,66.09,0,1020.65,0,1.54999999999995,No Change
Dec 2054,Taos,GFDL,High,Low,170.36,9.89,16.06,35.45,0.41,0.35,2.08,0.78,16.68,0,-10.75,0,143.78,1.19,1.36,0,146.33,0,1014.53,0,-6.12,No Change
Jan 2055,Taos,GFDL,High,Low,196.44,11.41,15.71,36.4,0.41,0.35,2.08,0.78,19.24,0,-10.51,0,165.79,1.16,1.36,0,168.32,0,1019.17,0,4.63999999999999,No Change
Feb 2055,Taos,GFDL,High,Low,43.34,2.52,18.68,32.25,0.41,0.35,2.08,0.78,4.24,0,-12.5,0,36.58,1.38,1.36,0,39.32,0,1026.59,0,7.41999999999996,No Change
Mar 2055,Taos,GFDL,High,Low,320.7,18.63,24.75,58.04,0.41,0.35,2.08,0.78,31.41,0,-16.56,0,270.67,1.83,1.36,0,273.86,0,1017.04,0,-9.54999999999995,No Change
Apr 2055,Taos,GFDL,High,Low,114.38,6.64,56.82,97.21,0.41,0.35,2.08,0.78,11.2,0,-38.01,0,96.54,4.2,1.36,0,102.1,0,1030.59,0,13.55,No Change
May 2055,Taos,GFDL,High,Low,282.49,16.41,130.18,223.83,0.82,0.6,2.08,0.78,27.66,0,-87.09,0,238.42,9.62,1.53,0.45,250.02,0,1002.48,0,-28.1099999999999,No Change
Jun 2055,Taos,GFDL,High,Low,257.37,14.95,78.18,136.39,8.72,5.46,2.22,0.78,25.2,0,-52.3,0,217.22,5.78,4.7,3.28,230.98,0,941.29,0,-61.1900000000001,No Change
Jul 2055,Taos,GFDL,High,Low,420.22,24.41,24.75,61.54,6.36,4.01,2.18,0.78,41.15,0,-16.56,0,354.66,1.83,3.75,3.28,363.51,0,909.48,0,-31.8099999999999,No Change
Aug 2055,Taos,GFDL,High,Low,520.01,30.2,16,54.17,4.32,2.75,2.14,0.78,50.92,0,-10.71,0,438.89,1.18,2.93,3.01,446.01,0,929.39,0,19.91,No Change
Sep 2055,Taos,GFDL,High,Low,189.63,11.01,8.92,23.64,4.44,2.83,2.15,0.78,18.57,0,-5.97,0,160.04,0.66,2.98,1.46,165.14,0,965.24,0,35.85,No Change
Oct 2055,Taos,GFDL,High,Low,8.4,0.49,6.13,10.2,0.41,0.35,2.08,0.78,0.82,0,-4.1,0,7.09,0.45,1.36,0,8.9,0,975.01,0,9.76999999999998,No Change
Nov 2055,Taos,GFDL,High,Low,234.58,13.62,14.81,37.19,0.41,0.35,2.08,0.78,22.97,0,-9.91,0,197.98,1.09,1.36,0,200.44,0,970.43,0,-4.58000000000004,No Change
Dec 2055,Taos,GFDL,High,Low,62.63,3.64,13.51,25.12,0.41,0.35,2.08,0.78,6.13,0,-9.04,0,52.86,1,1.36,0,55.22,0,982.19,0,11.7600000000001,No Change
Jan 2056,Taos,GFDL,High,Low,156.72,9.1,12.73,29.35,0.41,0.35,2.08,0.78,15.35,0,-8.52,0,132.27,0.94,1.36,0,134.58,0,977.99,0,-4.20000000000005,No Change
Feb 2056,Taos,GFDL,High,Low,76.28,4.43,14.28,27.14,0.41,0.35,2.08,0.78,7.47,0,-9.55,0,64.38,1.06,1.36,0,66.8,0,983.52,0,5.52999999999997,No Change
Mar 2056,Taos,GFDL,High,Low,111.88,6.5,17.31,34.05,0.41,0.35,2.08,0.78,10.96,0,-11.58,0,94.42,1.28,1.36,0,97.07,0,980.14,0,-3.38,No Change
Apr 2056,Taos,GFDL,High,Low,14.45,0.84,39.56,63.89,0.41,0.35,2.08,0.78,1.41,0,-26.47,0,12.19,2.92,1.36,0,16.48,0,978.21,0,-1.92999999999995,No Change
May 2056,Taos,GFDL,High,Low,59.62,3.46,53.49,87.26,4.2,2.68,2.14,0.78,5.84,0,-35.78,0,50.32,3.95,2.88,1.09,58.25,0,951.85,0,-26.36,No Change
Jun 2056,Taos,GFDL,High,Low,30.8,1.79,33.56,49.52,15.31,9.51,2.33,0.78,3.02,0,-22.45,0,25.99,2.48,7.34,3.86,39.67,0,919.45,0,-32.4,No Change
Jul 2056,Taos,GFDL,High,Low,249.84,14.51,7.14,21.94,10.53,6.57,2.25,0.78,24.47,0,-4.78,0,210.86,0.53,5.42,3.64,220.46,0,894.61,0,-24.84,No Change
Aug 2056,Taos,GFDL,High,Low,331.6,19.26,2.44,20.22,7.87,4.94,2.2,0.78,32.47,0,-1.63,0,279.87,0.18,4.36,3.25,287.66,0,909.19,0,14.58,No Change
Sep 2056,Taos,GFDL,High,Low,307.81,17.88,0.95,17.8,4.39,2.8,2.15,0.78,30.14,0,-0.64,0,259.79,0.07,2.96,2.06,264.88,0,935.36,0,26.17,No Change
Oct 2056,Taos,GFDL,High,Low,73.68,4.28,0.89,5.64,0.41,0.35,2.08,0.78,7.22,0,-0.6,0,62.19,0.07,1.36,0,63.62,0,961.43,0,26.0699999999999,No Change
Nov 2056,Taos,GFDL,High,Low,242.92,14.11,6.43,24.3,0.41,0.35,2.08,0.78,23.79,0,-4.3,0,205.02,0.47,1.36,0,206.86,0,966.75,0,5.32000000000005,No Change
Dec 2056,Taos,GFDL,High,Low,26.84,1.56,6.78,12.32,0.41,0.35,2.08,0.78,2.63,0,-4.54,0,22.66,0.5,1.36,0,24.52,0,984.94,0,18.1900000000001,No Change
Jan 2057,Taos,GFDL,High,Low,116.09,6.74,5.83,15.98,0.41,0.35,2.08,0.78,11.37,0,-3.9,0,97.98,0.43,1.37,0,99.78,0,981.72,0,-3.22000000000003,No Change
Feb 2057,Taos,GFDL,High,Low,46.41,2.7,7.5,14.59,0.41,0.35,2.08,0.78,4.54,0,-5.02,0,39.17,0.55,1.37,0,41.09,0,987.89,0,6.16999999999996,No Change
Mar 2057,Taos,GFDL,High,Low,64.66,3.76,9.22,18.4,0.41,0.35,2.08,0.78,6.33,0,-6.17,0,54.57,0.68,1.37,0,56.62,0,986.12,0,-1.76999999999998,No Change
Apr 2057,Taos,GFDL,High,Low,55.73,3.24,3.33,8.49,0.41,0.35,2.08,0.78,5.46,0,-2.23,0,47.04,0.25,1.37,0,48.65,0,984.98,0,-1.13999999999999,No Change
May 2057,Taos,GFDL,High,Low,20.59,1.2,5.83,7.53,7.96,5,2.21,0.78,2.02,0,-3.9,0,17.38,0.43,4.4,1.94,24.14,0,986.9,0,1.91999999999996,No Change
Jun 2057,Taos,GFDL,High,Low,53.82,3.13,2.68,4.79,7.4,4.79,2.31,0.63,5.27,0,-1.79,0,45.43,0.2,4.29,3.69,53.6,0,981.65,0,-5.25,No Change
Jul 2057,Taos,GFDL,High,Low,193.56,11.24,0.42,7.45,11.84,7.38,2.27,0.78,18.95,0,-0.28,0,163.36,0.03,5.95,3.69,173.03,0,979.76,0,-1.88999999999999,No Change
Aug 2057,Taos,GFDL,High,Low,228.3,13.26,0,9.51,10,6.25,2.24,0.78,22.36,0,0,0,192.69,0,5.21,3.28,201.18,0,993.25,0,13.49,No Change
Sep 2057,Taos,GFDL,High,Low,267.21,15.52,0,13.69,5.01,3.18,2.16,0.78,26.17,0,0,0,225.52,0,3.21,2.03,230.76,0,1010.87,0,17.62,No Change
Oct 2057,Taos,GFDL,High,Low,240.78,13.98,0,13.92,0.41,0.35,2.08,0.78,23.58,0,0,0,203.21,0,1.37,0,204.58,0,1033.63,0,22.7600000000001,No Change
Nov 2057,Taos,GFDL,High,Low,50.07,2.91,4.88,10.63,0.41,0.35,2.08,0.78,4.9,0,-3.26,0,42.26,0.36,1.37,0,43.98,0,1055.91,0,22.28,No Change
Dec 2057,Taos,GFDL,High,Low,172.93,10.04,5.95,19.47,0.41,0.35,2.08,0.78,16.93,0,-3.98,0,145.95,0.44,1.37,0,147.76,0,1056.24,0,0.329999999999927,No Change
Jan 2058,Taos,GFDL,High,Low,199.84,11.61,5.53,20.37,0.41,0.35,2.08,0.78,19.57,0,-3.7,0,168.67,0.41,1.37,0,170.44,0,1067.89,0,11.6500000000001,No Change
Feb 2058,Taos,GFDL,High,Low,158.78,9.22,7.5,21.12,0.41,0.35,2.08,0.78,15.55,0,-5.02,0,134.01,0.55,1.37,0,135.93,0,1082.45,0,14.5599999999999,No Change
Mar 2058,Taos,GFDL,High,Low,270.31,15.7,9.58,30.92,0.41,0.35,2.08,0.78,26.47,0,-6.41,0,228.14,0.71,1.37,0,230.22,0,1091.68,0,9.23000000000002,No Change
Apr 2058,Taos,GFDL,High,Low,14.26,0.83,2.08,4.09,0.41,0.35,2.08,0.78,1.4,0,-1.39,0,12.04,0.15,1.37,0,13.56,0,1110.44,0,18.76,No Change
May 2058,Taos,GFDL,High,Low,51.83,3.01,26.89,43.53,6.42,4.05,2.18,0.78,5.08,0,-17.99,0,43.74,1.99,3.78,1.66,51.17,0,1109.14,0,-1.29999999999995,No Change
Jun 2058,Taos,GFDL,High,Low,30.33,1.76,14.34,18.92,15.09,9.38,2.33,0.78,2.97,0,-9.59,0,25.6,1.06,7.26,3.78,37.69,0,1093.15,0,-15.99,No Change
Jul 2058,Taos,GFDL,High,Low,232.24,13.49,3.69,15.3,10.82,6.76,2.26,0.78,22.74,0,-2.47,0,196.01,0.27,5.55,3.62,205.45,0,1081.21,0,-11.9400000000001,No Change
Aug 2058,Taos,GFDL,High,Low,189.47,11,0.77,8.22,10.7,6.68,2.25,0.78,18.55,0,-0.52,0,159.91,0.06,5.5,3.23,168.7,0,1096.38,0,15.1700000000001,No Change
Sep 2058,Taos,GFDL,High,Low,160.55,9.32,0.18,6.71,7.79,4.89,2.21,0.78,15.72,0,-0.12,0,135.5,0.01,4.33,2.23,142.07,0,1109.71,0,13.3299999999999,No Change
Oct 2058,Taos,GFDL,High,Low,50.16,2.91,0,2.85,0.41,0.35,2.08,0.78,4.91,0,0,0,42.34,0,1.37,0.01,43.71,0,1121.66,0,11.95,No Change
Nov 2058,Taos,GFDL,High,Low,185.19,10.76,7.32,22.37,0.41,0.35,2.09,0.78,18.13,0,-4.9,0,156.3,0.54,1.37,0,158.21,0,1125.25,0,3.58999999999992,No Change
Dec 2058,Taos,GFDL,High,Low,72.78,4.23,7.5,16.12,0.41,0.35,2.09,0.78,7.13,0,-5.02,0,61.42,0.55,1.37,0,63.34,0,1137.19,0,11.9400000000001,No Change
Jan 2059,Taos,GFDL,High,Low,232.77,13.52,6.43,23.71,0.41,0.35,2.09,0.78,22.79,0,-4.3,0,196.46,0.47,1.37,0,198.3,0,1137.99,0,0.799999999999955,No Change
Feb 2059,Taos,GFDL,High,Low,162.67,9.45,8.21,22.48,0.41,0.35,2.09,0.78,15.93,0,-5.49,0,137.29,0.61,1.37,0,139.27,0,1155.18,0,17.1900000000001,No Change
Mar 2059,Taos,GFDL,High,Low,180.81,10.5,10,26.38,0.41,0.35,2.09,0.78,17.71,0,-6.69,0,152.61,0.74,1.37,0,154.71,0,1164.31,0,9.12999999999988,No Change
Apr 2059,Taos,GFDL,High,Low,75.68,4.4,2.14,7.75,0.41,0.35,2.09,0.78,7.41,0,-1.43,0,63.88,0.16,1.37,0,65.4,0,1174.02,0,9.71000000000004,No Change
May 2059,Taos,GFDL,High,Low,15.32,0.89,26.06,39.79,7.19,4.52,2.2,0.78,1.5,0,-17.43,0,12.93,1.93,4.09,1.72,20.67,0,1178.7,0,4.68000000000006,No Change
Jun 2059,Taos,GFDL,High,Low,122.2,7.1,14.52,25.27,13.21,8.23,2.3,0.78,11.97,0,-9.71,0,103.13,1.07,6.51,3.85,114.56,0,1159.62,0,-19.0800000000002,No Change
Jul 2059,Taos,GFDL,High,Low,321.16,18.65,3.63,21.09,8.96,5.61,2.23,0.78,31.45,0,-2.43,0,271.06,0.27,4.8,3.58,279.71,0,1156.5,0,-3.11999999999989,No Change
Aug 2059,Taos,GFDL,High,Low,184.92,10.74,1.19,8.55,10.89,6.8,2.26,0.78,18.11,0,-0.8,0,156.07,0.09,5.57,3.26,164.99,0,1180.49,0,23.99,No Change
Sep 2059,Taos,GFDL,High,Low,235.36,13.67,0.3,11.7,6.62,4.17,2.19,0.78,23.05,0,-0.2,0,198.64,0.02,3.86,2.33,204.85,0,1193.06,0,12.5699999999999,No Change
Oct 2059,Taos,GFDL,High,Low,3.63,0.21,0,0.34,0.21,0.34,2.09,0.63,0.36,0,0,0,3.06,0,1.33,0.02,4.42,0,1212.17,0,19.1100000000001,No Change
Nov 2059,Taos,GFDL,High,Low,84.24,4.89,7.67,17.07,0.41,0.35,2.09,0.78,8.25,0,-5.13,0,71.1,0.57,1.37,0,73.03,0,1211.05,0,-1.12000000000012,No Change
Dec 2059,Taos,GFDL,High,Low,125.68,7.3,7.91,19.86,0.41,0.35,2.09,0.78,12.31,0,-5.29,0,106.07,0.58,1.37,0,108.02,0,1212.85,0,1.79999999999995,No Change
Jan 2060,Taos,GFDL,High,Low,282.28,16.39,6.84,27.25,0.41,0.35,2.09,0.78,27.64,0,-4.58,0,238.24,0.51,1.37,0,240.11,0,1218.56,0,5.71000000000004,No Change
Feb 2060,Taos,GFDL,High,Low,121.39,7.05,8.57,20.66,0.41,0.35,2.09,0.78,11.89,0,-5.73,0,102.46,0.63,1.37,0,104.46,0,1240.31,0,21.75,No Change
Mar 2060,Taos,GFDL,High,Low,281.16,16.33,11.54,34.68,0.41,0.35,2.09,0.78,27.53,0,-7.72,0,237.3,0.85,1.37,0,239.52,0,1245.16,0,4.85000000000014,No Change
Apr 2060,Taos,GFDL,High,Low,92.79,5.39,3.93,11.59,0.41,0.35,2.09,0.78,9.09,0,-2.63,0,78.31,0.29,1.37,0,79.97,0,1263.66,0,18.5,No Change
