Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Northeast,GFDL,High,Low,563.67,3.09,12.95,9.85,14.07,9.68,97.87,26.02,2.02,0,1.61,0,558.55,0.19,78.1,4.36,641.2,152.21,-25342.12,3.74000000000001,-57.4199999999983,Low
Oct 2035,Northeast,GFDL,High,Low,3.26,0.01,11.94,7.66,10.69,8.2,84.28,22.32,0.01,0,1.67,0,3.24,0.14,67.15,2.11,72.63,150.35,-25414.7,-1.86000000000001,-72.5800000000017,Low
Nov 2035,Northeast,GFDL,High,Low,461.4,2.66,1.03,2.76,1.4,1.03,6.57,1.9,1.66,0,0.51,0,457.08,0.04,7.03,0.06,464.21,147.65,-25477.09,-2.69999999999999,-62.3899999999994,Low
Dec 2035,Northeast,GFDL,High,Low,156.93,0.85,0.27,0.98,0.23,0.63,2.77,0.9,0.56,0,0.53,0,155.52,0.01,3.47,0,159,145.66,-25479.65,-1.99000000000001,-2.56000000000131,Low
Jan 2036,Northeast,GFDL,High,Low,15.09,0.09,0.07,0.16,0.08,0.63,2.77,0.9,0.05,0,0.54,0,14.95,0,3.94,0,18.89,143.66,-25480.43,-2,-0.779999999998836,Low
Feb 2036,Northeast,GFDL,High,Low,167,0.92,0.48,1.24,0.22,0.63,2.77,0.9,0.6,0,0.55,0,165.49,0.01,3.65,0,169.15,141.03,-25481.7,-2.63,-1.27000000000044,Low
Mar 2036,Northeast,GFDL,High,Low,708.07,3.85,2.25,4.47,1.62,0.63,2.77,0.9,2.54,0,0.57,0,701.69,0.07,4.29,0,706.05,138.84,-25482.42,-2.19,-0.719999999997526,Low
Apr 2036,Northeast,GFDL,High,Low,324.17,1.83,11.46,7.79,11.77,7.98,69.27,18.18,1.16,0,1.55,0,321.18,0.15,56.42,2.27,380.03,137.41,-25481.18,-1.43000000000001,1.23999999999796,Low
May 2036,Northeast,GFDL,High,Low,1042.92,5.59,12.26,8.51,15.76,8.12,82.26,21.86,3.74,0,1.5,0,1033.58,0.2,66.21,5.42,1105.42,135.87,-25531.83,-1.53999999999999,-50.6500000000015,Low
Jun 2036,Northeast,GFDL,High,Low,893.64,4.85,15.2,10.4,17.55,9.89,113.28,30.07,3.21,0,1.75,0,885.58,0.24,89.22,6.32,981.36,137.7,-25592.41,1.82999999999998,-60.5799999999981,Low
Jul 2036,Northeast,GFDL,High,Low,1449,8.26,12.9,12.63,17.88,11,104.95,27.92,5.2,0,1.4,0,1435.54,0.25,84.48,6.49,1526.76,139.35,-25676.98,1.65000000000001,-84.5699999999997,Low
Aug 2036,Northeast,GFDL,High,Low,2385.02,14.72,13.69,18.52,14.42,6.23,62.76,16.82,8.56,0,1.41,0,2361.73,0.31,51.18,5.75,2418.97,138.78,-25753.9,-0.569999999999993,-76.9200000000019,Low
Sep 2036,Northeast,GFDL,High,Low,434.87,2.19,12.72,9.14,13.17,9.21,93.36,24.81,1.56,0,1.63,0,431.11,0.18,74.2,4.09,509.58,141.72,-25795.62,2.94,-41.7199999999975,Low
Oct 2036,Northeast,GFDL,High,Low,11.24,0.04,11.85,7.64,10.63,8.18,86.32,22.89,0.04,0,1.66,0,11.16,0.14,68.52,2.55,82.36,140.05,-25865.08,-1.66999999999999,-69.4600000000028,Low
Nov 2036,Northeast,GFDL,High,Low,191.68,1.12,0.56,1.18,0.89,0.98,5.09,1.5,0.69,0,0.56,0,189.88,0.02,5.78,0.04,195.72,137.42,-25929.36,-2.63000000000002,-64.2799999999988,Low
Dec 2036,Northeast,GFDL,High,Low,204.32,1.21,0.68,1.53,0.41,0.63,2.77,0.9,0.73,0,0.57,0,202.38,0.02,3.44,0,205.84,135.14,-25931.74,-2.28,-2.38000000000102,Low
Jan 2037,Northeast,GFDL,High,Low,308.31,1.76,0.91,1.69,1.02,0.63,2.77,0.9,1.11,0,0.56,0,305.45,0.03,3.63,0,309.11,133.35,-25932.3,-1.78999999999999,-0.559999999997672,Low
Feb 2037,Northeast,GFDL,High,Low,202.29,1.18,0.52,1.5,0.26,0.63,2.77,0.9,0.73,0,0.55,0,200.39,0.02,3.49,0,203.89,131.98,-25932.51,-1.37,-0.209999999999127,Low
Mar 2037,Northeast,GFDL,High,Low,411.17,2.23,1.4,2.68,0.98,0.63,2.77,0.9,1.48,0,0.55,0,407.47,0.05,4.2,0,411.71,129.99,-25933.1,-1.98999999999998,-0.590000000000146,Low
Apr 2037,Northeast,GFDL,High,Low,429.51,2.47,8.51,6.86,9.49,6.72,58.11,15.12,1.54,0,1.22,0,425.49,0.13,47.37,1.2,474.19,128,-25932.94,-1.99000000000001,0.159999999999854,Low
May 2037,Northeast,GFDL,High,Low,2422.54,13.53,33.04,26.89,21.13,5.14,44.09,11.77,8.7,0,3.17,0,2400.31,0.53,36.99,4.94,2442.77,126.4,-25974.37,-1.59999999999999,-41.4300000000003,Low
Jun 2037,Northeast,GFDL,High,Low,1111.96,6.69,13.5,10.27,18.07,9.99,96.62,25.71,3.99,0,1.62,0,1101.28,0.22,77.39,5.92,1184.8,137.72,-25999.78,11.32,-25.4099999999999,Low
Jul 2037,Northeast,GFDL,High,Low,1855.05,10.14,9.86,12.5,16.53,10.27,95.24,25.3,6.66,0,1,0,1838.25,0.24,77.09,6.52,1922.1,139.33,-26070.99,1.61000000000001,-71.2100000000028,Low
Aug 2037,Northeast,GFDL,High,Low,1068.78,6.35,14.25,10.58,18.13,9.99,105.85,28.17,3.84,0,1.64,0,1058.59,0.24,84.23,5.93,1148.98,138.43,-26139.78,-0.900000000000006,-68.7899999999972,Low
Sep 2037,Northeast,GFDL,High,Low,487.69,2.79,13.55,9.81,14.6,9.97,96.47,25.66,1.75,0,1.72,0,483.15,0.19,77.1,4.44,564.88,140.02,-26217.91,1.59,-78.130000000001,Low
Oct 2037,Northeast,GFDL,High,Low,180.72,0.55,11.51,7.65,10.84,8.19,74.17,19.62,0.65,0,1.62,0,179.52,0.14,59.76,2.45,241.87,138.35,-26289.68,-1.67000000000002,-71.7700000000004,Low
Nov 2037,Northeast,GFDL,High,Low,32.65,0.19,0.28,0.34,0.41,0.84,5.51,1.62,0.12,0,0.56,0,32.35,0.01,5.97,0.03,38.35,135.79,-26344.42,-2.56,-54.739999999998,Low
Dec 2037,Northeast,GFDL,High,Low,318.29,1.9,1.03,2.31,0.63,0.63,2.77,0.9,1.14,0,0.6,0,315.24,0.03,3.23,0,318.5,133.29,-26347.67,-2.5,-3.25,Low
Jan 2038,Northeast,GFDL,High,Low,307.7,1.81,0.83,1.72,0.97,0.63,2.77,0.9,1.1,0,0.56,0,304.78,0.03,3.63,0,308.44,131.93,-26347.8,-1.35999999999999,-0.130000000001019,Low
Feb 2038,Northeast,GFDL,High,Low,451.34,2.75,1.25,3.42,0.6,0.63,2.77,0.9,1.62,0,0.58,0,446.97,0.04,4.1,0,451.11,130.5,-26348.01,-1.43000000000001,-0.209999999999127,Low
Mar 2038,Northeast,GFDL,High,Low,1181.02,7.64,4.42,8.64,3.21,0.63,2.77,0.9,4.24,0,0.72,0,1169.14,0.13,3.94,0,1173.21,128.24,-26347.68,-2.25999999999999,0.329999999998108,Low
Apr 2038,Northeast,GFDL,High,Low,504.95,2.99,5.98,5.5,7.53,5.15,42.62,11.31,1.81,0,1,0,500.14,0.1,35.55,0.94,536.74,128.74,-26344.59,0.5,3.09000000000015,Low
May 2038,Northeast,GFDL,High,Low,1208.52,6.73,14.1,9.98,17.78,8.76,82.55,21.96,4.34,0,1.59,0,1197.45,0.24,66.71,5.07,1269.47,126.88,-26374.03,-1.86000000000001,-29.4399999999987,Low
Jun 2038,Northeast,GFDL,High,Low,1601.99,8.96,12.75,11.95,17.94,9.83,90.39,24.03,5.75,0,1.39,0,1587.27,0.25,72.79,6.32,1666.64,129.79,-26433.76,2.91,-59.7299999999996,Low
Jul 2038,Northeast,GFDL,High,Low,1495.13,8.61,13.11,13.28,17.09,10.36,95.95,25.52,5.37,0,1.46,0,1481.15,0.24,77.47,6.43,1565.29,131.47,-26499.3,1.68000000000001,-65.5400000000009,Low
Aug 2038,Northeast,GFDL,High,Low,3037.4,17,38.12,35.6,20.75,5.39,45.53,12.17,10.9,0,3.53,0,3009.5,0.63,38,5.42,3053.54,131.16,-26569.33,-0.310000000000002,-70.0300000000025,Low
Sep 2038,Northeast,GFDL,High,Low,1418.97,7.76,9,11.66,10.93,7.13,61.45,16.35,5.09,0,1.1,0,1406.11,0.19,50.24,4.2,1460.74,141.88,-26593.68,10.72,-24.3499999999985,Low
Oct 2038,Northeast,GFDL,High,Low,2081.01,11.53,33.48,38.78,3.38,0.95,4.55,1.34,7.47,0,3.29,0,2062.01,0.51,5.46,0.74,2068.72,140.54,-26636.78,-1.34,-43.0999999999985,Low
Nov 2038,Northeast,GFDL,High,Low,29.01,0.17,0.17,0.31,0.11,0.63,2.77,0.9,0.1,0,0.55,0,28.74,0,3.83,0,32.58,140.71,-26629.96,0.170000000000016,6.81999999999971,Low
Dec 2038,Northeast,GFDL,High,Low,135.05,0.86,0.73,1.25,0.37,0.63,2.77,0.9,0.48,0,0.59,0,133.7,0.02,3.38,0,137.09,138.22,-26631.18,-2.49000000000001,-1.22000000000116,Low
Jan 2039,Northeast,GFDL,High,Low,327.31,1.86,5.51,2.67,4.26,0.63,2.77,0.9,1.17,0,1,0,324.27,0.08,3.82,0,328.17,136.45,-26631.98,-1.77000000000001,-0.799999999999272,Low
Feb 2039,Northeast,GFDL,High,Low,544.21,3.24,8.87,9.4,1.93,0.63,2.77,0.9,1.95,0,1.28,0,539.02,0.13,3.47,0,542.62,138.12,-26631.67,1.67000000000002,0.31000000000131,Low
Mar 2039,Northeast,GFDL,High,Low,161.78,0.92,1.58,1.58,0.95,0.71,3.19,1.01,0.58,0,0.64,0,160.28,0.03,4.76,0.01,165.08,137.82,-26630.3,-0.300000000000011,1.36999999999898,Low
Apr 2039,Northeast,GFDL,High,Low,340.97,1.93,9.11,6.76,9.73,6.9,81.36,21.53,1.22,0,1.32,0,337.82,0.13,64.44,2.04,404.42,135.49,-26631.27,-2.32999999999998,-0.970000000001164,Low
May 2039,Northeast,GFDL,High,Low,832.65,4.31,11.92,8.15,13.88,7.42,100.11,26.58,2.99,0,1.42,0,825.35,0.2,78.54,5.22,909.3,133.72,-26690.6,-1.77000000000001,-59.3299999999981,Low
Jun 2039,Northeast,GFDL,High,Low,665.61,3.74,16.47,9.97,18.2,10.18,114.44,30.38,2.39,0,1.99,0,659.48,0.22,90.22,6.45,756.37,135.16,-26764.94,1.44,-74.3400000000001,Low
Jul 2039,Northeast,GFDL,High,Low,467.94,2.77,18.76,11.87,19.38,12.19,132.27,35.12,1.68,0,2.23,0,463.49,0.24,104.74,7,575.47,137.01,-26851.06,1.84999999999999,-86.1200000000026,Low
Aug 2039,Northeast,GFDL,High,Low,971.09,5.56,14.47,10.32,17.57,9.77,108.43,28.83,3.49,0,1.68,0,962.05,0.23,85.85,5.85,1053.98,136.61,-26951.3,-0.399999999999977,-100.239999999998,Low
Sep 2039,Northeast,GFDL,High,Low,1524.89,8.15,8.31,11.63,9.83,6.27,45.2,12.02,5.47,0,1.11,0,1511.27,0.17,37.9,4.1,1553.43,138.17,-27031.59,1.55999999999997,-80.2900000000009,Low
Oct 2039,Northeast,GFDL,High,Low,317.61,1.77,9.23,7.16,9.73,7.35,74.99,19.92,1.14,0,1.34,0,314.69,0.13,59.88,2.32,377.03,137,-27062.28,-1.16999999999999,-30.6899999999987,Low
Nov 2039,Northeast,GFDL,High,Low,286.26,1.73,0.61,1.87,0.54,0.63,2.77,0.9,1.03,0,0.54,0,283.51,0.02,3.52,0,287.06,134.57,-27117.2,-2.43000000000001,-54.9200000000019,Low
Dec 2039,Northeast,GFDL,High,Low,51.32,0.28,0.07,0.37,0.07,0.63,2.77,0.9,0.18,0,0.53,0,50.86,0,3.45,0,54.31,132.82,-27117.51,-1.75,-0.309999999997672,Low
Jan 2040,Northeast,GFDL,High,Low,100.21,0.56,0.15,0.57,0.23,0.63,2.77,0.9,0.36,0,0.53,0,99.3,0.01,3.89,0,103.19,130.68,-27118.66,-2.13999999999999,-1.15000000000146,Low
Feb 2040,Northeast,GFDL,High,Low,273.58,1.58,0.51,1.9,0.29,0.63,2.77,0.9,0.98,0,0.51,0,271.02,0.02,3.72,0,274.76,128.27,-27119.64,-2.41,-0.979999999999563,Low
Mar 2040,Northeast,GFDL,High,Low,144.42,0.75,1.1,1.09,1.54,1.4,13.54,3.71,0.52,0,0.6,0,143.15,0.02,12.74,0.17,156.08,126.08,-27120.02,-2.19000000000001,-0.380000000001019,Low
Apr 2040,Northeast,GFDL,High,Low,154.52,0.85,12.55,7.86,11.91,8.21,94.89,25.13,0.55,0,1.68,0,153.12,0.16,74.97,2.99,231.23,123.31,-27128.91,-2.77,-8.88999999999942,Low
May 2040,Northeast,GFDL,High,Low,882.13,4.9,13.42,8.9,15.89,8.27,104.84,27.87,3.17,0,1.57,0,874.06,0.22,82.55,5.88,962.7,121.8,-27199.42,-1.51000000000001,-70.5099999999984,Low
Jun 2040,Northeast,GFDL,High,Low,570.12,3.11,17.58,10.39,18.33,10.33,127.58,33.86,2.05,0,2.06,0,564.97,0.24,99.62,6.63,671.47,123.85,-27277.53,2.05,-78.1100000000006,Low
Jul 2040,Northeast,GFDL,High,Low,1556.61,9.27,13.75,14.26,17.65,10.64,103.65,27.6,5.59,0,1.49,0,1541.75,0.26,83.27,6.85,1632.13,125.95,-27373.78,2.10000000000001,-96.25,Low
Aug 2040,Northeast,GFDL,High,Low,906.8,5.23,15.02,10.05,18.16,10,100.87,26.82,3.25,0,1.81,0,898.32,0.23,80.33,5.91,984.78,125.74,-27449.6,-0.210000000000008,-75.8199999999997,Low
Sep 2040,Northeast,GFDL,High,Low,467.61,2.72,13.5,9.78,14.49,9.96,99.06,26.35,1.68,0,1.72,0,463.21,0.19,78.83,4.56,546.79,127.62,-27524.5,1.88000000000001,-74.9000000000015,Low
Oct 2040,Northeast,GFDL,High,Low,2580.25,13.98,7.43,18.69,4.02,2.19,16.04,4.35,9.26,0,0.65,0,2557.01,0.25,14.59,2.21,2574.07,126.03,-27598.37,-1.59,-73.869999999999,Low
Nov 2040,Northeast,GFDL,High,Low,14.28,0.09,0.65,0.44,0.66,0.97,6.88,1.96,0.05,0,0.6,0,14.14,0.01,6.97,0.06,21.18,124.96,-27602.36,-1.07000000000001,-3.9900000000016,Low
Dec 2040,Northeast,GFDL,High,Low,7.41,0.05,0.04,0.14,0.03,0.63,2.77,0.9,0.03,0,0.54,0,7.34,0,3.38,0,10.72,122.61,-27606.69,-2.34999999999999,-4.32999999999811,Low
Jan 2041,Northeast,GFDL,High,Low,21.47,0.11,0.07,0.18,0.08,0.63,2.77,0.9,0.08,0,0.54,0,21.29,0,3.7,0,24.99,120.49,-27607.99,-2.12,-1.30000000000291,Low
Feb 2041,Northeast,GFDL,High,Low,194.82,1.19,0.55,1.53,0.26,0.63,2.77,0.9,0.7,0,0.56,0,192.93,0.02,3.79,0,196.74,118.12,-27609.24,-2.36999999999999,-1.25,Low
Mar 2041,Northeast,GFDL,High,Low,405.64,2.33,1.26,2.57,1.36,0.95,4.85,1.43,1.46,0,0.56,0,401.85,0.04,5.96,0.05,407.91,115.82,-27609.85,-2.30000000000001,-0.609999999996944,Low
Apr 2041,Northeast,GFDL,High,Low,485.55,2.89,9.79,7.66,11.2,7.69,86.74,23.02,1.74,0,1.36,0,480.92,0.14,68.8,3.39,553.25,113.7,-27611.31,-2.11999999999999,-1.46000000000276,Low
May 2041,Northeast,GFDL,High,Low,589.17,3.31,14.51,8.17,15.87,8.2,105.27,27.97,2.11,0,1.79,0,583.74,0.2,82.53,5.81,672.28,112.12,-27675.31,-1.58,-64,Low
Jun 2041,Northeast,GFDL,High,Low,95.72,0.39,20.5,10.09,18.74,10.63,145.78,38.64,0.34,0,2.45,0,94.99,0.24,112.69,7.13,215.05,114.56,-27754.52,2.44,-79.2099999999991,Low
Jul 2041,Northeast,GFDL,High,Low,685.84,4.09,18.14,12.5,19.73,12.34,132.39,35.19,2.46,0,2.09,0,679.29,0.26,104.66,7.08,791.3,117.12,-27865.99,2.56,-111.470000000001,Low
Aug 2041,Northeast,GFDL,High,Low,1271.86,7.19,14.46,11.11,19.05,10.4,94.23,25.06,4.57,0,1.65,0,1260.1,0.25,75.79,6.01,1342.16,117.05,-27965.73,-0.0700000000000074,-99.739999999998,Low
Sep 2041,Northeast,GFDL,High,Low,1533.61,8.81,8.15,12.17,10.13,6.55,59.14,15.79,5.5,0,1.02,0,1519.3,0.19,48.06,4.32,1571.87,119.07,-28034.7,2.02,-68.9700000000012,Low
Oct 2041,Northeast,GFDL,High,Low,470.8,2.52,8.61,7.21,9.85,7.33,67.31,17.86,1.69,0,1.26,0,466.6,0.13,54.15,2.1,522.97,117.93,-28075.84,-1.13999999999999,-41.1399999999994,Low
Nov 2041,Northeast,GFDL,High,Low,199.45,1.16,0.22,1.21,0.3,0.65,2.82,0.91,0.72,0,0.51,0,197.57,0.02,3.62,0,201.21,115.76,-28124.44,-2.17,-48.5999999999985,Low
Dec 2041,Northeast,GFDL,High,Low,85.9,0.51,0.34,0.73,0.19,0.63,2.77,0.9,0.31,0,0.55,0,85.08,0.01,3.07,0,88.16,113.69,-28125.13,-2.07000000000001,-0.690000000002328,Low
Jan 2042,Northeast,GFDL,High,Low,42.46,0.24,0.14,0.3,0.16,0.63,2.77,0.9,0.15,0,0.55,0,42.06,0,3.58,0,45.65,112.05,-28126.14,-1.64,-1.0099999999984,Low
Feb 2042,Northeast,GFDL,High,Low,210.75,1.06,0.54,1.4,0.24,0.63,2.77,0.9,0.76,0,0.57,0,208.94,0.01,3.83,0,212.78,109.87,-28127.31,-2.17999999999999,-1.17000000000189,Low
Mar 2042,Northeast,GFDL,High,Low,20.34,0.1,3.51,1.58,3.21,2.09,21.61,5.76,0.07,0,0.87,0,20.16,0.04,18.72,0.35,39.28,107.53,-28127.85,-2.34,-0.539999999997235,Low
Apr 2042,Northeast,GFDL,High,Low,152.33,0.86,12.47,7.78,11.93,8.22,101.13,26.89,0.55,0,1.68,0,150.93,0.15,79.3,4.67,235.05,105.78,-28143.11,-1.75,-15.260000000002,Low
May 2042,Northeast,GFDL,High,Low,267.86,1.34,15.8,7.62,15.25,7.89,116.14,30.84,0.96,0,1.96,0,265.56,0.2,89.85,5.58,361.19,104.43,-28219.8,-1.34999999999999,-76.6899999999987,Low
Jun 2042,Northeast,GFDL,High,Low,530.54,3.01,17.71,10.22,18.61,10.47,125.68,33.36,1.9,0,2.12,0,525.63,0.23,98.13,6.92,630.91,107.25,-28307.76,2.81999999999999,-87.9599999999991,Low
Jul 2042,Northeast,GFDL,High,Low,2072.64,11.3,10.78,14.63,15.09,9.05,75.03,19.94,7.44,0,1.16,0,2053.9,0.25,61.3,6.6,2122.05,109.57,-28402.97,2.31999999999999,-95.2100000000028,Low
Aug 2042,Northeast,GFDL,High,Low,1655.68,10.18,10.28,12.06,15.27,8.29,83.76,22.38,5.94,0,1.18,0,1639.56,0.23,66.97,5.66,1712.43,109.41,-28456.07,-0.159999999999997,-53.0999999999985,Low
Sep 2042,Northeast,GFDL,High,Low,332.29,1.86,13.12,9.14,13.34,9.37,100.05,26.61,1.19,0,1.69,0,329.24,0.18,78.78,4.23,412.43,110.81,-28516,1.40000000000001,-59.9300000000003,Low
Oct 2042,Northeast,GFDL,High,Low,443.67,2.47,5.76,5.65,7.11,5.61,62.6,16.64,1.59,0,0.97,0,439.61,0.1,49.54,1.34,490.59,109.43,-28590.77,-1.38,-74.7700000000004,Low
Nov 2042,Northeast,GFDL,High,Low,1087.04,6.43,2.24,6.83,1.83,0.63,2.78,0.9,3.9,0,0.54,0,1076.71,0.09,3.17,0,1079.97,107.35,-28635.5,-2.08000000000001,-44.7299999999996,Low
Dec 2042,Northeast,GFDL,High,Low,322.77,1.81,1.24,2.4,0.64,0.63,2.78,0.9,1.16,0,0.6,0,319.81,0.03,3.07,0,322.91,107.25,-28632.93,-0.0999999999999943,2.56999999999971,Low
Jan 2043,Northeast,GFDL,High,Low,451.49,2.62,1.3,2.51,1.41,0.63,2.78,0.9,1.62,0,0.59,0,447.25,0.04,3.38,0,450.67,106.06,-28633.04,-1.19,-0.110000000000582,Low
Feb 2043,Northeast,GFDL,High,Low,130.73,0.75,0.48,1.09,0.19,0.63,2.78,0.9,0.47,0,0.57,0,129.52,0.01,3.35,0,132.88,105.34,-28632.71,-0.719999999999999,0.330000000001746,Low
Mar 2043,Northeast,GFDL,High,Low,386.07,2.26,1.13,2.43,1.45,1.08,5.84,1.69,1.39,0,0.54,0,382.42,0.04,6.62,0.08,389.15,103.42,-28633.54,-1.92,-0.830000000001746,Low
Apr 2043,Northeast,GFDL,High,Low,960.79,5.33,4.91,6.85,8.62,6.13,64.56,17.11,3.45,0,0.78,0,952.01,0.12,51.55,1.84,1005.52,101.33,-28635.84,-2.09,-2.29999999999927,Low
May 2043,Northeast,GFDL,High,Low,755.22,4.05,13.03,8.33,14.76,7.79,103.12,27.4,2.71,0,1.56,0,748.47,0.2,80.43,5.34,834.44,99.72,-28680.91,-1.61,-45.0699999999997,Low
Jun 2043,Northeast,GFDL,High,Low,741.28,4.09,17.08,10.58,18.95,10.62,117.7,31.23,2.66,0,2.02,0,734.53,0.24,92.43,6.78,833.98,102,-28757.71,2.28,-76.7999999999993,Low
Jul 2043,Northeast,GFDL,High,Low,1938.4,10.98,10.75,14.19,15.87,9.71,89.88,23.92,6.96,0,1.12,0,1920.46,0.25,72.39,6.73,1999.84,104.37,-28846.27,2.37,-88.5600000000013,Low
Aug 2043,Northeast,GFDL,High,Low,3208.05,18.34,11.55,21.29,12.87,5.55,51.8,13.85,11.51,0,0.92,0,3178.19,0.35,42.35,5.65,3226.54,104.11,-28910.9,-0.260000000000005,-64.630000000001,Low
Sep 2043,Northeast,GFDL,High,Low,1485.64,8.39,6.94,11.04,9.42,6.22,53.52,14.28,5.33,0,0.92,0,1471.92,0.17,43.51,3.97,1519.57,107.02,-28942.06,2.91,-31.1599999999999,Low
Oct 2043,Northeast,GFDL,High,Low,2338.24,13.93,18.86,28.78,2.4,0.66,6.84,2,8.39,0,1.92,0,2315.92,0.35,6.77,1.25,2324.28,105.96,-28979.02,-1.06,-36.9599999999991,Low
Nov 2043,Northeast,GFDL,High,Low,68.71,0.38,0.09,0.47,0.1,0.63,2.78,0.9,0.25,0,0.53,0,68.08,0.01,3.58,0,71.67,105.78,-28974.8,-0.179999999999993,4.22000000000116,Low
Dec 2043,Northeast,GFDL,High,Low,553.87,3.16,4.65,5.61,1.83,0.63,2.78,0.9,1.99,0,0.92,0,548.72,0.08,2.97,0,551.76,103.54,-28975.9,-2.23999999999999,-1.10000000000218,Low
Jan 2044,Northeast,GFDL,High,Low,536.51,3.1,8.17,4.25,6.3,0.63,2.78,0.9,1.93,0,1.24,0,531.48,0.12,3.52,0,535.13,103.65,-28974.86,0.109999999999999,1.04000000000087,Low
Feb 2044,Northeast,GFDL,High,Low,398.64,2.37,4.86,5.76,1.1,0.63,2.78,0.9,1.43,0,0.93,0,394.84,0.08,3.56,0,398.47,107.67,-28973.57,4.02,1.29000000000087,Low
Mar 2044,Northeast,GFDL,High,Low,544.61,3.24,9.19,7.22,4.48,0.68,3.16,1,1.95,0,1.26,0,539.42,0.15,4.34,0.01,543.91,106.44,-28973.09,-1.23,0.479999999999563,Low
Apr 2044,Northeast,GFDL,High,Low,491.62,2.91,10.68,8.01,11.95,7.97,76.49,20.25,1.76,0,1.44,0,486.95,0.15,61.28,1.61,550,108.07,-28972.04,1.63,1.04999999999927,Low
May 2044,Northeast,GFDL,High,Low,676.45,3.58,11.43,7.56,12.92,7.08,104.4,27.73,2.43,0,1.42,0,670.44,0.18,80.96,5.02,756.59,107,-29026.69,-1.06999999999999,-54.6499999999978,Low
Jun 2044,Northeast,GFDL,High,Low,639.4,3.59,17.33,10.4,18.76,10.54,122.19,32.43,2.3,0,2.07,0,633.51,0.24,95.7,6.79,736.24,108.56,-29104.53,1.56,-77.8400000000001,Low
Jul 2044,Northeast,GFDL,High,Low,1948.99,10.87,11.56,14.72,15.19,9.02,75.61,20.12,7,0,1.3,0,1931.13,0.24,61.72,6.69,1999.78,110.84,-29196.71,2.28,-92.1800000000003,Low
Aug 2044,Northeast,GFDL,High,Low,619.96,3.4,15.9,9.67,17.14,9.64,116.66,30.99,2.23,0,1.9,0,614.34,0.23,91.17,5.98,711.72,110.78,-29250.6,-0.0600000000000023,-53.8899999999994,Low
Sep 2044,Northeast,GFDL,High,Low,1038.26,5.77,10.57,10.57,13.18,8.91,82.89,22.06,3.73,0,1.3,0,1028.77,0.19,66.47,4.47,1099.9,112.77,-29338.13,1.98999999999999,-87.5300000000025,Low
Oct 2044,Northeast,GFDL,High,Low,503.59,2.88,9.33,7.87,10.81,7.92,75.76,20.16,1.81,0,1.32,0,498.9,0.14,60.73,3.04,562.81,111.41,-29398.4,-1.36,-60.2700000000004,Low
Nov 2044,Northeast,GFDL,High,Low,476.95,2.75,0.91,2.93,0.92,0.74,3.6,1.12,1.71,0,0.51,0,472.48,0.04,4.26,0.02,476.81,109.17,-29453.92,-2.23999999999999,-55.5199999999968,Low
Dec 2044,Northeast,GFDL,High,Low,104.52,0.56,0.2,0.69,0.15,0.63,2.78,0.9,0.38,0,0.54,0,103.58,0.01,3.11,0,106.71,107.57,-29454.2,-1.60000000000001,-0.280000000002474,Low
Jan 2045,Northeast,GFDL,High,Low,414.07,2.48,1.18,2.36,1.31,0.63,2.78,0.9,1.49,0,0.59,0,410.11,0.04,3.44,0,413.58,105.85,-29455.16,-1.72,-0.959999999999127,Low
Feb 2045,Northeast,GFDL,High,Low,33.53,0.2,0.09,0.32,0.05,0.63,2.78,0.9,0.12,0,0.55,0,33.21,0,3.53,0,36.75,104.96,-29454.96,-0.890000000000001,0.200000000000728,Low
Mar 2045,Northeast,GFDL,High,Low,543.28,3.15,1.3,3.35,1.46,0.94,5.73,1.67,1.95,0,0.52,0,538.18,0.05,6.43,0.06,544.72,102.73,-29456.17,-2.22999999999999,-1.20999999999913,Low
Apr 2045,Northeast,GFDL,High,Low,405.57,2.46,8.56,6.76,9.76,6.9,78.93,20.88,1.46,0,1.27,0,401.65,0.12,62.28,1.79,465.84,100.88,-29457.82,-1.85000000000001,-1.65000000000146,Low
May 2045,Northeast,GFDL,High,Low,1939.8,10.96,16.51,15.86,16.14,6.53,59.85,15.96,6.96,0,1.7,0,1921.87,0.31,48.78,5.27,1976.23,99.5,-29514.92,-1.38,-57.0999999999985,Low
Jun 2045,Northeast,GFDL,High,Low,670.99,3.79,16.7,10.28,18.28,10.3,119.77,31.79,2.41,0,1.99,0,664.8,0.23,93.71,6.5,765.23,104.23,-29555.43,4.73,-40.510000000002,Low
Jul 2045,Northeast,GFDL,High,Low,406.59,2.43,18.94,11.8,19.24,12.17,134.58,35.74,1.46,0,2.26,0,402.7,0.24,105.84,7.09,515.87,106.48,-29645.5,2.25,-90.0699999999997,Low
Aug 2045,Northeast,GFDL,High,Low,1940.9,11.26,11.11,13.66,15.47,8.18,80.07,21.37,6.97,0,1.15,0,1922.67,0.27,64.19,5.81,1992.94,106.54,-29747.72,0.0600000000000023,-102.220000000001,Low
