Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,UKMO,No Change,No Change,366.75,0.05,0,0,2.16,3.16,11.79,1.97,1.76,0,1.06,0,364.94,0,8.82,2.13,375.89,0,-3621.15,0,-7.86000000000013,High
Oct 2038,Estancia,UKMO,No Change,No Change,456.14,0.01,0,0,0.09,0.22,0.53,0,2.19,0,0.13,0,453.95,0,0.4,0.21,454.56,0,-3630.3,0,-9.15000000000009,High
Nov 2038,Estancia,UKMO,No Change,No Change,220.04,0,0,0,0.09,0.21,0.5,0,1.06,0,0.12,0,218.99,0,0.38,0,219.37,0,-3628.71,0,1.59000000000015,High
Dec 2038,Estancia,UKMO,No Change,No Change,61.38,0,0,0,0.09,0.21,0.5,0,0.29,0,0.12,0,61.09,0,0.38,0,61.47,0,-3628.04,0,0.670000000000073,High
Jan 2039,Estancia,UKMO,No Change,No Change,209.06,0,0,0,0.09,0.21,0.5,0,1,0,0.12,0,208.06,0,0.38,0,208.44,0,-3628.13,0,-0.0900000000001455,High
Feb 2039,Estancia,UKMO,No Change,No Change,88,0,0,0,0.09,0.21,0.5,0,0.42,0,0.12,0,87.57,0,0.38,0,87.95,0,-3627.5,0,0.630000000000109,High
Mar 2039,Estancia,UKMO,No Change,No Change,220.52,0,0,0,0.09,0.21,0.5,0,1.06,0,0.12,0,219.46,0,0.38,0,219.85,0,-3627.46,0,0.0399999999999636,High
Apr 2039,Estancia,UKMO,No Change,No Change,179.14,0,0,0,0.17,0.45,1.42,0.11,0.86,0,0.28,0,178.28,0,1.03,0.3,179.61,0,-3626.79,0,0.670000000000073,High
May 2039,Estancia,UKMO,No Change,No Change,128.37,0.02,0,0,3.53,5.24,19.74,3.3,0.62,0,1.74,0,127.74,0,14.72,3,145.46,0,-3627.26,0,-0.470000000000255,High
Jun 2039,Estancia,UKMO,No Change,No Change,513.71,0.08,0,0,2.44,3.83,14.31,2.3,2.46,0,1.47,0,511.16,0,10.62,3.36,525.14,0,-3644.34,0,-17.0799999999999,High
Jul 2039,Estancia,UKMO,No Change,No Change,540.17,0.1,0,0,2.41,3.92,14.66,2.3,2.59,0,1.61,0,537.48,0,10.84,3.25,551.58,0,-3655.78,0,-11.4400000000001,High
Aug 2039,Estancia,UKMO,No Change,No Change,632.79,0.08,0,0,1.85,3.15,11.73,1.78,3.03,0,1.39,0,629.67,0,8.64,3,641.32,0,-3667.19,0,-11.4099999999999,High
Sep 2039,Estancia,UKMO,No Change,No Change,469.44,0.07,0,0,1.98,2.8,10.41,1.77,2.25,0,0.88,0,467.13,0,7.82,2.22,477.17,0,-3675.71,0,-8.51999999999998,High
Oct 2039,Estancia,UKMO,No Change,No Change,221.19,0,0,0,0.57,1.32,4.71,0.56,1.06,0,0.76,0,220.13,0,3.4,0.82,224.35,0,-3683.44,0,-7.73000000000002,High
Nov 2039,Estancia,UKMO,No Change,No Change,211.03,0,0,0,0.09,0.21,0.5,0,1.01,0,0.12,0,210.02,0,0.38,0,210.4,0,-3686.6,0,-3.15999999999985,High
Dec 2039,Estancia,UKMO,No Change,No Change,198.81,0,0,0,0.09,0.21,0.5,0,0.95,0,0.12,0,197.86,0,0.38,0,198.24,0,-3685.97,0,0.630000000000109,High
Jan 2040,Estancia,UKMO,No Change,No Change,186.07,0,0,0,0.09,0.21,0.5,0,0.89,0,0.12,0,185.18,0,0.38,0,185.57,0,-3685.4,0,0.569999999999709,High
Feb 2040,Estancia,UKMO,No Change,No Change,39.29,0,0,0,0.09,0.21,0.5,0,0.19,0,0.12,0,39.1,0,0.38,0,39.49,0,-3684.89,0,0.510000000000218,High
Mar 2040,Estancia,UKMO,No Change,No Change,36.22,0,0,0,0.09,0.21,0.5,0,0.17,0,0.12,0,36.05,0,0.38,0,36.43,0,-3685.08,0,-0.190000000000055,High
Apr 2040,Estancia,UKMO,No Change,No Change,19.12,0,0,0,0.27,0.71,2.4,0.23,0.09,0,0.44,0,19.03,0,1.73,0.39,21.15,0,-3685.29,0,-0.210000000000036,High
May 2040,Estancia,UKMO,No Change,No Change,222.83,0.04,0,0,3.16,4.75,17.86,2.96,1.07,0,1.63,0,221.72,0,13.31,3.07,238.09,0,-3687.32,0,-2.0300000000002,High
Jun 2040,Estancia,UKMO,No Change,No Change,260.72,0.04,0,0,3.68,5.45,20.54,3.44,1.25,0,1.82,0,259.43,0,15.32,3.56,278.31,0,-3702.58,0,-15.2599999999998,High
Jul 2040,Estancia,UKMO,No Change,No Change,327.36,0.06,0,0,3.34,5.22,19.64,3.18,1.57,0,1.94,0,325.73,0,14.58,3.4,343.71,0,-3720.17,0,-17.5900000000001,High
Aug 2040,Estancia,UKMO,No Change,No Change,627.9,0.08,0,0,1.96,3.15,11.73,1.85,3.01,0,1.27,0,624.81,0,8.7,2.97,636.48,0,-3736.52,0,-16.3499999999999,High
Sep 2040,Estancia,UKMO,No Change,No Change,351.4,0.05,0,0,2.24,3.36,12.52,2.06,1.68,0,1.17,0,349.66,0,9.34,2.23,361.23,0,-3745.1,0,-8.57999999999993,High
Oct 2040,Estancia,UKMO,No Change,No Change,21.61,0,0,0,1.28,2.5,9.2,1.28,0.1,0,1.22,0,21.5,0,6.7,1.08,29.29,0,-3754.94,0,-9.84000000000015,High
Nov 2040,Estancia,UKMO,No Change,No Change,171.78,0,0,0,0.09,0.21,0.5,0,0.82,0,0.12,0,170.96,0,0.39,0,171.35,0,-3762.62,0,-7.67999999999984,High
Dec 2040,Estancia,UKMO,No Change,No Change,12.37,0,0,0,0.09,0.21,0.51,0,0.06,0,0.12,0,12.31,0,0.39,0,12.7,0,-3762.18,0,0.440000000000055,High
Jan 2041,Estancia,UKMO,No Change,No Change,297.76,0,0,0,0.09,0.21,0.51,0,1.43,0,0.12,0,296.33,0,0.39,0,296.72,0,-3762.51,0,-0.330000000000382,High
Feb 2041,Estancia,UKMO,No Change,No Change,132.91,0,0,0,0.09,0.21,0.51,0,0.64,0,0.12,0,132.28,0,0.39,0,132.66,0,-3761.47,0,1.04000000000042,High
Mar 2041,Estancia,UKMO,No Change,No Change,122.35,0,0,0,0.09,0.21,0.51,0,0.59,0,0.12,0,121.76,0,0.39,0,122.15,0,-3761.21,0,0.259999999999764,High
Apr 2041,Estancia,UKMO,No Change,No Change,17.83,0,0,0,0.14,0.45,1.41,0.09,0.09,0,0.31,0,17.74,0,1.01,0.2,18.95,0,-3761.01,0,0.199999999999818,High
May 2041,Estancia,UKMO,No Change,No Change,101.58,0.02,0,0,3.38,5.23,19.67,3.21,0.49,0,1.87,0,101.07,0,14.61,2.91,118.59,0,-3762.14,0,-1.12999999999965,High
Jun 2041,Estancia,UKMO,No Change,No Change,278,0.04,0,0,3.51,5.34,20.08,3.31,1.33,0,1.87,0,276.62,0,14.94,3.55,295.11,0,-3779.15,0,-17.0100000000002,High
Jul 2041,Estancia,UKMO,No Change,No Change,689.81,0.12,0,0,2.06,3.44,12.8,1.98,3.31,0,1.5,0,686.38,0,9.45,3.39,699.22,0,-3796.27,0,-17.1199999999999,High
Aug 2041,Estancia,UKMO,No Change,No Change,491.94,0.06,0,0,2.51,3.94,14.75,2.37,2.36,0,1.5,0,489.52,0,10.95,3.06,503.52,0,-3805.68,0,-9.40999999999985,High
Sep 2041,Estancia,UKMO,No Change,No Change,464.06,0.07,0,0,1.9,2.89,10.74,1.74,2.23,0,1.06,0,461.77,0,8,2.3,472.07,0,-3817.26,0,-11.5800000000004,High
Oct 2041,Estancia,UKMO,No Change,No Change,582.61,0.01,0,0,0.1,0.22,0.54,0,2.79,0,0.14,0,579.81,0,0.41,0.58,580.8,0,-3825.28,0,-8.01999999999998,High
Nov 2041,Estancia,UKMO,No Change,No Change,162.37,0,0,0,0.1,0.21,0.51,0,0.78,0,0.12,0,161.59,0,0.39,0,161.98,0,-3823.46,0,1.82000000000016,High
Dec 2041,Estancia,UKMO,No Change,No Change,41.78,0,0,0,0.1,0.21,0.51,0,0.2,0,0.12,0,41.58,0,0.39,0,41.97,0,-3823.07,0,0.389999999999873,High
Jan 2042,Estancia,UKMO,No Change,No Change,15.95,0,0,0,0.1,0.21,0.51,0,0.08,0,0.12,0,15.87,0,0.39,0,16.26,0,-3823.26,0,-0.190000000000055,High
Feb 2042,Estancia,UKMO,No Change,No Change,15.47,0,0,0,0.1,0.21,0.51,0,0.07,0,0.12,0,15.4,0,0.39,0,15.79,0,-3823.58,0,-0.319999999999709,High
Mar 2042,Estancia,UKMO,No Change,No Change,28.91,0,0,0,0.1,0.21,0.51,0,0.14,0,0.12,0,28.77,0,0.39,0,29.16,0,-3823.89,0,-0.309999999999945,High
Apr 2042,Estancia,UKMO,No Change,No Change,229.29,0,0,0,0.33,0.73,2.46,0.27,1.1,0,0.4,0,228.19,0,1.8,0.72,230.7,0,-3824.14,0,-0.25,High
May 2042,Estancia,UKMO,No Change,No Change,166.28,0.03,0,0,3.09,4.88,18.32,2.95,0.8,0,1.82,0,165.45,0,13.59,2.93,181.97,0,-3825.55,0,-1.41000000000031,High
Jun 2042,Estancia,UKMO,No Change,No Change,54.13,0.01,0,0,4.71,6.76,25.56,4.38,0.26,0,2.07,0,53.86,0,19.12,3.6,76.58,0,-3841.24,0,-15.6899999999996,High
Jul 2042,Estancia,UKMO,No Change,No Change,1117.41,0.2,0,0,1.37,2.25,8.27,1.27,5.36,0,1.08,0,1111.86,0,6.12,3.32,1121.31,0,-3863.69,0,-22.4500000000003,High
Aug 2042,Estancia,UKMO,No Change,No Change,498.19,0.06,0,0,2.22,3.71,13.83,2.14,2.39,0,1.55,0,495.73,0,10.21,2.95,508.89,0,-3867.59,0,-3.90000000000009,High
Sep 2042,Estancia,UKMO,No Change,No Change,401.64,0.06,0,0,2.01,3.13,11.64,1.87,1.93,0,1.18,0,399.66,0,8.66,2.28,410.59,0,-3878.29,0,-10.6999999999998,High
Oct 2042,Estancia,UKMO,No Change,No Change,162.86,0,0,0,1.07,2.06,7.52,1.04,0.78,0,0.99,0,162.08,0,5.49,1.11,168.68,0,-3887.24,0,-8.94999999999982,High
Nov 2042,Estancia,UKMO,No Change,No Change,74.61,0,0,0,0.1,0.22,0.51,0,0.36,0,0.12,0,74.25,0,0.39,0,74.64,0,-3893.06,0,-5.82000000000016,High
Dec 2042,Estancia,UKMO,No Change,No Change,198.8,0,0,0,0.1,0.22,0.51,0,0.95,0,0.12,0,197.85,0,0.39,0,198.24,0,-3893.1,0,-0.0399999999999636,High
Jan 2043,Estancia,UKMO,No Change,No Change,14.55,0,0,0,0.1,0.22,0.51,0,0.07,0,0.12,0,14.48,0,0.39,0,14.87,0,-3892.54,0,0.559999999999945,High
Feb 2043,Estancia,UKMO,No Change,No Change,209.11,0,0,0,0.1,0.22,0.51,0,1,0,0.12,0,208.11,0,0.39,0,208.5,0,-3892.86,0,-0.320000000000164,High
Mar 2043,Estancia,UKMO,No Change,No Change,6.51,0,0,0,0.1,0.22,0.51,0,0.03,0,0.12,0,6.48,0,0.39,0,6.87,0,-3892.25,0,0.610000000000127,High
Apr 2043,Estancia,UKMO,No Change,No Change,144.65,0,0,0,0.1,0.26,0.69,0.01,0.69,0,0.17,0,143.95,0,0.51,0.07,144.53,0,-3892.61,0,-0.360000000000127,High
May 2043,Estancia,UKMO,No Change,No Change,5.27,0,0,0,4.04,5.97,22.51,3.78,0.03,0,1.93,0,5.24,0,16.79,2.99,25.03,0,-3892.5,0,0.110000000000127,High
Jun 2043,Estancia,UKMO,No Change,No Change,254.71,0.04,0,0,3.7,5.48,20.63,3.46,1.22,0,1.82,0,253.45,0,15.39,3.53,272.37,0,-3912.26,0,-19.7600000000002,High
Jul 2043,Estancia,UKMO,No Change,No Change,293.15,0.05,0,0,3.68,5.69,21.42,3.5,1.41,0,2.07,0,291.69,0,15.91,3.59,311.2,0,-3929.92,0,-17.6599999999999,High
Aug 2043,Estancia,UKMO,No Change,No Change,551.98,0.07,0,0,2.25,3.72,13.88,2.15,2.65,0,1.55,0,549.26,0,10.25,3.14,562.65,0,-3947.97,0,-18.0499999999997,High
Sep 2043,Estancia,UKMO,No Change,No Change,227.03,0.03,0,0,2.96,4.25,15.93,2.71,1.09,0,1.32,0,225.91,0,11.93,2.36,240.2,0,-3958.65,0,-10.6800000000003,High
Oct 2043,Estancia,UKMO,No Change,No Change,204.21,0,0,0,1.07,1.9,6.91,1,0.98,0,0.83,0,203.22,0,5.09,1.08,209.38,0,-3971.81,0,-13.1599999999999,High
Nov 2043,Estancia,UKMO,No Change,No Change,85.08,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.67,0,0.39,0,85.07,0,-3976.99,0,-5.17999999999984,High
Dec 2043,Estancia,UKMO,No Change,No Change,139.62,0,0,0,0.1,0.22,0.52,0,0.67,0,0.12,0,138.96,0,0.39,0,139.35,0,-3976.98,0,0.00999999999976353,High
Jan 2044,Estancia,UKMO,No Change,No Change,83.08,0,0,0,0.1,0.22,0.52,0,0.4,0,0.12,0,82.68,0,0.39,0,83.08,0,-3976.7,0,0.2800000000002,High
Feb 2044,Estancia,UKMO,No Change,No Change,86.12,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,85.7,0,0.4,0,86.1,0,-3976.7,0,0,High
Mar 2044,Estancia,UKMO,No Change,No Change,274.04,0,0,0,0.1,0.22,0.52,0,1.31,0,0.12,0,272.73,0,0.4,0,273.12,0,-3976.68,0,0.0199999999999818,High
Apr 2044,Estancia,UKMO,No Change,No Change,67.2,0,0,0,0.1,0.27,0.72,0.01,0.32,0,0.17,0,66.88,0,0.53,0.07,67.47,0,-3975.76,0,0.919999999999618,High
May 2044,Estancia,UKMO,No Change,No Change,158.82,0.03,0,0,3.02,4.77,17.89,2.87,0.76,0,1.78,0,158.03,0,13.26,2.81,174.1,0,-3976.04,0,-0.279999999999745,High
Jun 2044,Estancia,UKMO,No Change,No Change,89.14,0.01,0,0,4.4,6.45,24.35,4.11,0.43,0,2.07,0,88.7,0,18.18,3.53,110.41,0,-3991.32,0,-15.2800000000002,High
Jul 2044,Estancia,UKMO,No Change,No Change,513.71,0.09,0,0,2.98,4.39,16.45,2.76,2.46,0,1.5,0,511.15,0,12.29,3.46,526.91,0,-4012.58,0,-21.2599999999998,High
Aug 2044,Estancia,UKMO,No Change,No Change,732.18,0.09,0,0,1.74,2.86,10.59,1.64,3.51,0,1.21,0,728.58,0,7.84,3.04,739.46,0,-4025.78,0,-13.2000000000003,High
Sep 2044,Estancia,UKMO,No Change,No Change,461.12,0.07,0,0,1.55,2.78,10.28,1.5,2.21,0,1.3,0,458.84,0,7.54,2.29,468.68,0,-4033.06,0,-7.27999999999975,High
Oct 2044,Estancia,UKMO,No Change,No Change,571.05,0.01,0,0,0.14,0.44,1.34,0.08,2.74,0,0.31,0,568.3,0,0.96,0.89,570.15,0,-4040.61,0,-7.55000000000018,High
Nov 2044,Estancia,UKMO,No Change,No Change,120.7,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,120.12,0,0.4,0,120.52,0,-4039.71,0,0.900000000000091,High
Dec 2044,Estancia,UKMO,No Change,No Change,16.14,0,0,0,0.1,0.22,0.52,0,0.08,0,0.12,0,16.07,0,0.4,0,16.46,0,-4039.53,0,0.179999999999836,High
Jan 2045,Estancia,UKMO,No Change,No Change,134.77,0,0,0,0.1,0.22,0.52,0,0.65,0,0.12,0,134.12,0,0.4,0,134.52,0,-4039.85,0,-0.319999999999709,High
Feb 2045,Estancia,UKMO,No Change,No Change,286.68,0,0,0,0.1,0.22,0.52,0,1.37,0,0.12,0,285.31,0,0.4,0,285.71,0,-4039.6,0,0.25,High
Mar 2045,Estancia,UKMO,No Change,No Change,102.1,0,0,0,0.1,0.22,0.52,0,0.49,0,0.12,0,101.62,0,0.4,0,102.01,0,-4038.63,0,0.9699999999998,High
Apr 2045,Estancia,UKMO,No Change,No Change,44.95,0,0,0,0.1,0.22,0.53,0,0.22,0,0.12,0,44.73,0,0.4,0.02,45.15,0,-4038.54,0,0.0900000000001455,High
May 2045,Estancia,UKMO,No Change,No Change,11.8,0,0,0,3.96,5.97,22.51,3.73,0.06,0,2.02,0,11.74,0,16.76,3.05,31.54,0,-4038.74,0,-0.199999999999818,High
Jun 2045,Estancia,UKMO,No Change,No Change,110.04,0.02,0,0,4.8,6.9,26.08,4.47,0.53,0,2.12,0,109.5,0,19.52,3.96,132.98,0,-4058.49,0,-19.75,High
Jul 2045,Estancia,UKMO,No Change,No Change,450.88,0.08,0,0,3.17,4.93,18.51,3,2.16,0,1.85,0,448.63,0,13.75,3.65,466.03,0,-4081.43,0,-22.9400000000001,High
Aug 2045,Estancia,UKMO,No Change,No Change,296.59,0.04,0,0,3.5,5.38,20.24,3.31,1.42,0,1.92,0,295.13,0,15.04,3.33,313.51,0,-4096.58,0,-15.1500000000001,High
Sep 2045,Estancia,UKMO,No Change,No Change,172.22,0.02,0,0,3.25,4.86,18.27,3.04,0.83,0,1.64,0,171.37,0,13.62,2.58,187.56,0,-4113.5,0,-16.9200000000001,High
Oct 2045,Estancia,UKMO,No Change,No Change,18.32,0,0,0,1.68,3.02,11.18,1.64,0.09,0,1.34,0,18.24,0,8.2,1.28,27.72,0,-4128.84,0,-15.3400000000001,High
Nov 2045,Estancia,UKMO,No Change,No Change,1.73,0,0,0,0.1,0.22,0.52,0,0.01,0,0.12,0,1.73,0,0.4,0,2.13,0,-4138.24,0,-9.39999999999964,High
Dec 2045,Estancia,UKMO,No Change,No Change,8.15,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.11,0,0.4,0,8.51,0,-4138.64,0,-0.400000000000546,High
Jan 2046,Estancia,UKMO,No Change,No Change,89.78,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,89.35,0,0.4,0,89.75,0,-4139,0,-0.359999999999673,High
Feb 2046,Estancia,UKMO,No Change,No Change,47.03,0,0,0,0.1,0.22,0.53,0,0.23,0,0.12,0,46.81,0,0.4,0,47.21,0,-4138.97,0,0.0299999999997453,High
Mar 2046,Estancia,UKMO,No Change,No Change,5.13,0,0,0,0.1,0.22,0.53,0,0.02,0,0.12,0,5.1,0,0.4,0,5.51,0,-4139.14,0,-0.170000000000073,High
Apr 2046,Estancia,UKMO,No Change,No Change,2.2,0,0,0,0.7,1.49,5.36,0.68,0.01,0,0.79,0,2.19,0,3.89,0.94,7.01,0,-4139.52,0,-0.380000000000109,High
May 2046,Estancia,UKMO,No Change,No Change,7.97,0,0,0,4.6,6.69,25.25,4.29,0.04,0,2.09,0,7.93,0,18.87,3.56,30.36,0,-4144.34,0,-4.81999999999971,High
Jun 2046,Estancia,UKMO,No Change,No Change,308.89,0.05,0,0,3.54,5.35,20.13,3.33,1.48,0,1.86,0,307.36,0,14.98,3.67,326.02,0,-4166.72,0,-22.3800000000001,High
Jul 2046,Estancia,UKMO,No Change,No Change,457.89,0.08,0,0,2.71,4.84,18.11,2.71,2.2,0,2.21,0,455.61,0,13.28,3.66,472.55,0,-4183.85,0,-17.1300000000001,High
Aug 2046,Estancia,UKMO,No Change,No Change,653.24,0.08,0,0,1.93,3.29,12.22,1.86,3.13,0,1.44,0,650.02,0,9.01,3.13,662.15,0,-4198.51,0,-14.6599999999999,High
Sep 2046,Estancia,UKMO,No Change,No Change,532.27,0.08,0,0,1.8,2.6,9.64,1.61,2.55,0,0.88,0,529.64,0,7.23,2.32,539.19,0,-4207.42,0,-8.90999999999985,High
Oct 2046,Estancia,UKMO,No Change,No Change,151.32,0,0,0,0.66,1.58,5.67,0.67,0.73,0,0.93,0,150.6,0,4.08,0.84,155.52,0,-4214.34,0,-6.92000000000007,High
Nov 2046,Estancia,UKMO,No Change,No Change,69.08,0,0,0,0.1,0.22,0.53,0,0.33,0,0.12,0,68.75,0,0.4,0,69.16,0,-4218.54,0,-4.19999999999982,High
Dec 2046,Estancia,UKMO,No Change,No Change,71.54,0,0,0,0.1,0.22,0.53,0,0.34,0,0.12,0,71.2,0,0.4,0,71.6,0,-4218.61,0,-0.069999999999709,High
Jan 2047,Estancia,UKMO,No Change,No Change,25.2,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,25.07,0,0.4,0,25.48,0,-4218.67,0,-0.0600000000004002,High
Feb 2047,Estancia,UKMO,No Change,No Change,24,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,23.89,0,0.4,0,24.29,0,-4218.95,0,-0.279999999999745,High
Mar 2047,Estancia,UKMO,No Change,No Change,15.12,0,0,0,0.1,0.22,0.53,0,0.07,0,0.12,0,15.05,0,0.4,0,15.46,0,-4219.24,0,-0.289999999999964,High
Apr 2047,Estancia,UKMO,No Change,No Change,4.17,0,0,0,0.9,1.93,7.01,0.91,0.02,0,1.03,0,4.15,0,5.08,1.18,10.41,0,-4219.58,0,-0.340000000000146,High
May 2047,Estancia,UKMO,No Change,No Change,96.2,0.02,0,0,3.82,5.59,21.06,3.55,0.46,0,1.79,0,95.72,0,15.73,3.13,114.58,0,-4225.81,0,-6.23000000000047,High
Jun 2047,Estancia,UKMO,No Change,No Change,389.45,0.06,0,0,3.1,4.82,18.07,2.93,1.87,0,1.77,0,387.52,0,13.42,3.64,404.58,0,-4244.19,0,-18.3799999999992,High
Jul 2047,Estancia,UKMO,No Change,No Change,368.17,0.07,0,0,3.65,5.35,20.14,3.39,1.77,0,1.77,0,366.34,0,15.04,3.63,385.01,0,-4259.33,0,-15.1400000000003,High
Aug 2047,Estancia,UKMO,No Change,No Change,569.76,0.07,0,0,2.32,3.7,13.8,2.19,2.73,0,1.45,0,566.96,0,10.23,3.16,580.35,0,-4276.16,0,-16.8299999999999,High
Sep 2047,Estancia,UKMO,No Change,No Change,554.71,0.08,0,0,1.52,2.45,9.02,1.4,2.66,0,1.01,0,551.97,0,6.69,2.31,560.97,0,-4286.75,0,-10.5900000000001,High
Oct 2047,Estancia,UKMO,No Change,No Change,187.8,0,0,0,0.21,0.58,1.89,0.16,0.9,0,0.38,0,186.89,0,1.36,0.31,188.56,0,-4293.01,0,-6.26000000000022,High
Nov 2047,Estancia,UKMO,No Change,No Change,78.75,0,0,0,0.1,0.23,0.53,0,0.38,0,0.12,0,78.38,0,0.41,0,78.78,0,-4293.78,0,-0.769999999999527,High
Dec 2047,Estancia,UKMO,No Change,No Change,119.08,0,0,0,0.1,0.23,0.53,0,0.57,0,0.12,0,118.51,0,0.41,0,118.91,0,-4293.81,0,-0.0300000000006548,High
Jan 2048,Estancia,UKMO,No Change,No Change,264.4,0,0,0,0.1,0.23,0.53,0,1.27,0,0.12,0,263.13,0,0.41,0,263.54,0,-4293.64,0,0.170000000000073,High
Feb 2048,Estancia,UKMO,No Change,No Change,150.68,0,0,0,0.1,0.23,0.53,0,0.72,0,0.12,0,149.95,0,0.41,0,150.36,0,-4292.78,0,0.860000000000582,High
Mar 2048,Estancia,UKMO,No Change,No Change,298.31,0,0,0,0.1,0.23,0.53,0,1.43,0,0.12,0,296.88,0,0.41,0,297.29,0,-4292.46,0,0.319999999999709,High
Apr 2048,Estancia,UKMO,No Change,No Change,567.12,0.01,0,0,0.1,0.23,0.53,0,2.72,0,0.13,0,564.39,0,0.41,0.43,565.22,0,-4291.44,0,1.02000000000044,High
May 2048,Estancia,UKMO,No Change,No Change,176.6,0.03,0,0,3.18,4.88,18.33,3,0.85,0,1.73,0,175.72,0,13.63,2.96,192.31,0,-4289.55,0,1.88999999999942,High
Jun 2048,Estancia,UKMO,No Change,No Change,374.97,0.06,0,0,3.19,4.9,18.4,3.01,1.8,0,1.77,0,373.11,0,13.68,3.61,390.4,0,-4305.27,0,-15.7200000000003,High
Jul 2048,Estancia,UKMO,No Change,No Change,631.8,0.11,0,0,2.71,3.95,14.77,2.48,3.03,0,1.35,0,628.66,0,11.05,3.54,643.25,0,-4320.7,0,-15.4299999999994,High
Aug 2048,Estancia,UKMO,No Change,No Change,550.15,0.07,0,0,2.45,3.71,13.86,2.27,2.64,0,1.33,0,547.44,0,10.33,3.1,560.87,0,-4332.15,0,-11.4499999999998,High
Sep 2048,Estancia,UKMO,No Change,No Change,483.57,0.07,0,0,1.84,2.84,10.51,1.69,2.32,0,1.07,0,481.18,0,7.83,2.33,491.34,0,-4342.87,0,-10.7200000000003,High
Oct 2048,Estancia,UKMO,No Change,No Change,245.56,0,0,0,0.73,1.57,5.63,0.71,1.18,0,0.84,0,244.38,0,4.08,1.01,249.48,0,-4350.64,0,-7.77000000000044,High
Nov 2048,Estancia,UKMO,No Change,No Change,23.37,0,0,0,0.1,0.23,0.54,0,0.11,0,0.12,0,23.25,0,0.41,0,23.66,0,-4354.55,0,-3.90999999999985,High
Dec 2048,Estancia,UKMO,No Change,No Change,209.32,0,0,0,0.1,0.23,0.54,0,1,0,0.12,0,208.32,0,0.41,0,208.73,0,-4354.85,0,-0.300000000000182,High
Jan 2049,Estancia,UKMO,No Change,No Change,190.82,0,0,0,0.1,0.23,0.54,0,0.91,0,0.12,0,189.9,0,0.41,0,190.31,0,-4354.25,0,0.600000000000364,High
Feb 2049,Estancia,UKMO,No Change,No Change,85.36,0,0,0,0.1,0.23,0.54,0,0.41,0,0.12,0,84.96,0,0.41,0,85.37,0,-4353.75,0,0.5,High
Mar 2049,Estancia,UKMO,No Change,No Change,90.25,0,0,0,0.1,0.23,0.54,0,0.43,0,0.13,0,89.81,0,0.41,0,90.23,0,-4353.75,0,0,High
Apr 2049,Estancia,UKMO,No Change,No Change,26.32,0,0,0,0.75,1.56,5.59,0.72,0.13,0,0.8,0,26.2,0,4.06,0.99,31.25,0,-4353.73,0,0.0200000000004366,High
May 2049,Estancia,UKMO,No Change,No Change,8.76,0,0,0,4.14,6.09,22.94,3.87,0.04,0,1.95,0,8.72,0,17.13,3.09,28.94,0,-4358.66,0,-4.93000000000029,High
Jun 2049,Estancia,UKMO,No Change,No Change,224.97,0.04,0,0,4.09,6.08,22.92,3.83,1.08,0,2.03,0,223.85,0,17.09,3.86,244.8,0,-4378.84,0,-20.1800000000003,High
Jul 2049,Estancia,UKMO,No Change,No Change,460.84,0.08,0,0,3.15,4.94,18.54,2.99,2.21,0,1.87,0,458.54,0,13.76,3.71,476.01,0,-4398.68,0,-19.8400000000001,High
Aug 2049,Estancia,UKMO,No Change,No Change,525.57,0.07,0,0,2.13,3.89,14.47,2.12,2.52,0,1.83,0,522.99,0,10.59,3.18,536.76,0,-4413.85,0,-15.1700000000001,High
Sep 2049,Estancia,UKMO,No Change,No Change,581.13,0.08,0,0,1.81,2.5,9.24,1.58,2.79,0,0.77,0,578.26,0,6.97,2.38,587.62,0,-4425.04,0,-11.1899999999996,High
Oct 2049,Estancia,UKMO,No Change,No Change,16.5,0,0,0,1.37,2.3,8.45,1.27,0.08,0,0.93,0,16.42,0,6.25,0.96,23.63,0,-4431.52,0,-6.48000000000047,High
Nov 2049,Estancia,UKMO,No Change,No Change,33.6,0,0,0,0.1,0.23,0.54,0,0.16,0,0.13,0,33.44,0,0.41,0,33.85,0,-4438.65,0,-7.1299999999992,High
Dec 2049,Estancia,UKMO,No Change,No Change,65.83,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,65.51,0,0.41,0,65.93,0,-4438.9,0,-0.25,High
Jan 2050,Estancia,UKMO,No Change,No Change,48.65,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,48.42,0,0.41,0,48.83,0,-4438.99,0,-0.0900000000001455,High
