Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Lower_Pecos_Valley,NCAR,No Change,High,352.38,2.18,3.12,4.73,14.56,12.9,42.52,14.72,4.21,0,-1.6,0,345.99,0.5,37.38,12.59,396.45,21.57,-20839.6,0.18,-37.7599999999984,High
Nov 2057,Lower_Pecos_Valley,NCAR,No Change,High,302.48,1.05,2.2,4.4,3.35,3.14,6.16,1.27,3.61,0,-1.6,0,297.82,0.24,5.8,0.8,304.65,13.65,-20877.37,-7.92,-37.7700000000004,High
Dec 2057,Lower_Pecos_Valley,NCAR,No Change,High,792.12,6.84,4.32,4.51,8.84,1.04,4.79,0.67,9.46,0,-1.6,0,775.83,0.45,4.24,0,780.52,12.96,-20881.05,-0.69,-3.68000000000029,High
Jan 2058,Lower_Pecos_Valley,NCAR,No Change,High,74.05,0.03,0.93,0.62,1.62,1.03,4.79,0.78,0.88,0,-1.54,0,73.13,1.29,4.24,0,78.66,20.64,-20877.32,7.68,3.72999999999956,High
Feb 2058,Lower_Pecos_Valley,NCAR,No Change,High,191.43,0.05,2.59,0.63,3.7,1.06,5.16,0.75,2.29,0,-1.59,0,189.1,0.95,4.95,0.24,195.24,20.99,-20881.98,0.349999999999998,-4.65999999999985,High
Mar 2058,Lower_Pecos_Valley,NCAR,No Change,High,47.4,0.01,2.99,1.63,5.33,5.79,22.35,4.32,0.57,0,-1.56,0,46.83,3.39,17.22,9.57,77,23.1,-20885.93,2.11,-3.95000000000073,High
Apr 2058,Lower_Pecos_Valley,NCAR,No Change,High,878.46,6.4,6.62,4.18,18.18,8.93,41.7,14.89,10.49,0,-1.59,0,861.57,1.19,38.17,17.28,918.2,23.43,-20914.51,0.329999999999998,-28.5799999999981,High
May 2058,Lower_Pecos_Valley,NCAR,No Change,High,1208.81,10.79,12.74,4.69,24.85,7.71,48.48,17.13,14.43,0,-1.6,0,1183.59,3.3,44.27,21.77,1252.93,21.32,-20949.7,-2.11,-35.1900000000023,High
Jun 2058,Lower_Pecos_Valley,NCAR,No Change,High,1235.05,10.55,17.32,4.61,28.37,8.45,56.47,20,14.74,0,-1.59,0,1209.76,4.92,51.5,24.85,1291.03,25.53,-20989.99,4.21,-40.2900000000009,High
Jul 2058,Lower_Pecos_Valley,NCAR,No Change,High,4602.27,42.02,27.04,21.33,48.4,4.87,28.89,9.85,54.93,0,-1.6,0,4505.31,5.8,28.27,22.09,4561.47,30.42,-21038.15,4.89,-48.1599999999999,High
Aug 2058,Lower_Pecos_Valley,NCAR,No Change,High,3446,30.33,21.56,32.4,27.07,10.52,29.99,10.16,41.13,0,-1.62,0,3374.54,4.55,30.15,20.45,3429.69,64.72,-21025.94,34.3,12.2100000000028,High
Sep 2058,Lower_Pecos_Valley,NCAR,No Change,High,909.77,4.33,13.2,23.27,18.65,25.66,48.46,17.1,10.86,0,-1.66,0,894.58,2.93,46.25,17.61,961.37,70.95,-21026.71,6.23,-0.770000000000437,High
Oct 2058,Lower_Pecos_Valley,NCAR,No Change,High,180.47,0.49,1.81,20.69,15.99,33.03,45.36,15.79,2.15,0,-1.64,0,177.83,0.29,40.9,13.01,232.03,49.04,-21066.48,-21.91,-39.7700000000004,High
Nov 2058,Lower_Pecos_Valley,NCAR,No Change,High,1990.31,16.71,11.28,14.53,14.97,1.13,5.31,0.9,23.76,0,-1.6,0,1949.85,1.22,5.13,1.2,1957.4,20.67,-21108.54,-28.37,-42.0600000000013,High
Dec 2058,Lower_Pecos_Valley,NCAR,No Change,High,539.01,3.01,3.16,4.87,3.62,1.04,4.79,0.67,6.43,0,-1.61,0,529.57,0.33,4.81,0,534.71,33.78,-21091.99,13.11,16.5499999999993,High
Jan 2059,Lower_Pecos_Valley,NCAR,No Change,High,106.56,0.05,1.1,0.62,1.92,1.04,4.79,0.78,1.27,0,-1.54,0,105.24,1.18,4.64,0,111.06,35.68,-21091.3,1.9,0.690000000002328,High
Feb 2059,Lower_Pecos_Valley,NCAR,No Change,High,187.54,0.05,3.6,0.63,4.18,1.06,5.43,0.95,2.24,0,-1.57,0,185.26,1.47,5.55,0.4,192.68,35.93,-21095.58,0.25,-4.28000000000247,High
Mar 2059,Lower_Pecos_Valley,NCAR,No Change,High,31.55,0,4.5,1.74,8.16,8.67,22.82,5.07,0.38,0,-1.57,0,31.17,4.83,18.66,9.68,64.34,37.98,-21099.8,2.05,-4.21999999999753,High
Apr 2059,Lower_Pecos_Valley,NCAR,No Change,High,775.15,5.43,8.52,8.16,17.42,11.57,41.35,14.86,9.25,0,-1.6,0,760.46,1.53,38.48,16.74,817.22,36.58,-21128.42,-1.4,-28.619999999999,High
May 2059,Lower_Pecos_Valley,NCAR,No Change,High,2163.4,18.95,22.71,10.84,33.06,6.52,40.74,14.27,25.82,0,-1.6,0,2118.63,5.88,38.47,22.39,2185.38,30.45,-21164,-6.13,-35.5800000000017,High
Jun 2059,Lower_Pecos_Valley,NCAR,No Change,High,4878.09,42.43,29.23,28.61,41.47,5.14,28.52,9.64,58.23,0,-1.6,0,4777.44,8.31,28.96,23.99,4838.7,44.98,-21188.65,14.53,-24.6500000000015,High
Jul 2059,Lower_Pecos_Valley,NCAR,No Change,High,3488.31,26.51,20.47,33.92,19.36,9.07,38.79,13.57,41.64,0,-1.61,0,3420.16,4.39,40.05,22.5,3487.1,71.24,-21174.89,26.26,13.760000000002,High
Aug 2059,Lower_Pecos_Valley,NCAR,No Change,High,6989.42,67.6,33.35,53.92,45.28,3.64,20.45,6.58,83.43,0,-1.65,0,6838.39,7.04,22.31,20.08,6887.82,66.69,-21182.58,-4.55,-7.69000000000233,High
Sep 2059,Lower_Pecos_Valley,NCAR,No Change,High,1089.62,5.32,12.95,35.94,17.64,36.47,46.27,16.12,13.01,0,-1.7,0,1071.29,2.87,45.55,18,1137.71,99.89,-21134.74,33.2,47.8400000000001,High
Oct 2059,Lower_Pecos_Valley,NCAR,No Change,High,10.48,0.01,1.58,30.37,16.24,45.52,48.44,16.82,0.13,0,-1.56,0,10.35,2.06,44.3,13.33,70.04,65.65,-21171.59,-34.24,-36.8499999999985,High
Nov 2059,Lower_Pecos_Valley,NCAR,No Change,High,21.33,0.02,1.05,6.45,7.24,12.69,18.11,5.9,0.25,0,-1.58,0,21.06,1.66,17.05,4.94,44.7,23.69,-21217.97,-41.96,-46.380000000001,High
Dec 2059,Lower_Pecos_Valley,NCAR,No Change,High,696.05,3.88,7.27,2.13,10.97,1.04,4.8,0.67,8.31,0,-1.67,0,683.87,0.76,4.38,0,689.01,13.39,-21236.45,-10.3,-18.4799999999996,High
Jan 2060,Lower_Pecos_Valley,NCAR,No Change,High,252.58,0.39,2.75,0.71,4.86,1.04,4.8,0.78,3.01,0,-1.68,0,249.18,0.3,4.63,0,254.1,23.07,-21233.95,9.68,2.5,High
Feb 2060,Lower_Pecos_Valley,NCAR,No Change,High,219.72,0.06,3.37,0.82,4.53,1.25,7.11,1.25,2.62,0,-1.68,0,217.04,1.01,6.74,1.45,226.24,26.28,-21236.63,3.21,-2.68000000000029,High
Mar 2060,Lower_Pecos_Valley,NCAR,No Change,High,368.77,6,8.3,1.77,8.96,2.59,38.94,10.71,4.4,0,-1.68,0,358.37,7.84,30.21,12.25,408.66,28.67,-21242.99,2.39,-6.36000000000058,High
Apr 2060,Lower_Pecos_Valley,NCAR,No Change,High,368.94,1.12,3.92,3.53,17.05,14.59,50.38,17.72,4.4,0,-1.66,0,363.42,0.7,45.84,19.24,429.19,33.07,-21280.75,4.4,-37.7599999999984,High
May 2060,Lower_Pecos_Valley,NCAR,No Change,High,1762.79,18.03,18.79,11.09,29.24,6.71,40.25,14.01,21.04,0,-1.66,0,1723.72,4.86,37.17,21.31,1787.05,22.35,-21329.9,-10.72,-49.1500000000015,High
Jun 2060,Lower_Pecos_Valley,NCAR,No Change,High,904.55,4.3,12.61,4.62,30.6,20.22,63.35,21.89,10.8,0,-1.67,0,889.45,3.59,57.38,25.75,976.16,33.95,-21358.07,11.6,-28.1699999999983,High
Jul 2060,Lower_Pecos_Valley,NCAR,No Change,High,1912.34,15.44,16.24,9.85,32.07,12.05,56.1,20.01,22.83,0,-1.68,0,1874.08,3.48,51.56,23.86,1952.97,28.41,-21416.15,-5.54,-58.0800000000017,High
Aug 2060,Lower_Pecos_Valley,NCAR,No Change,High,1763.01,12.03,19.05,5.5,31.16,7.93,51.33,18.28,21.04,0,-1.67,0,1729.93,4.02,47.33,21.78,1803.07,32.97,-21454.95,4.56,-38.7999999999993,High
Sep 2060,Lower_Pecos_Valley,NCAR,No Change,High,7422.74,76.87,27.09,53.52,48.45,2.36,11.59,3.21,88.6,0,-1.66,0,7257.28,6.01,12.34,16.23,7291.86,41.91,-21490.4,8.94,-35.4500000000007,High
Oct 2060,Lower_Pecos_Valley,NCAR,No Change,High,413.94,0.41,2.37,33.96,16.64,46.42,43.51,15.25,4.94,0,-1.78,0,408.59,0.38,41.36,13.1,463.42,84.04,-21428.07,42.13,62.3300000000017,High
Nov 2060,Lower_Pecos_Valley,NCAR,No Change,High,699.25,4.84,2.74,17.37,3.94,12.25,7.35,1.74,8.35,0,-1.79,0,686.06,0.3,7.69,1.69,695.74,41.16,-21466.26,-42.88,-38.1899999999987,High
Dec 2060,Lower_Pecos_Valley,NCAR,No Change,High,516.91,2.73,2.63,4.63,3.3,1.04,4.8,0.67,6.17,0,-1.79,0,508.01,0.27,4.78,0,513.06,30.76,-21466.99,-10.4,-0.730000000003201,High
Jan 2061,Lower_Pecos_Valley,NCAR,No Change,High,136.67,0.06,1.1,0.67,2.4,1.05,4.8,0.78,1.63,0,-1.74,0,134.98,0.87,4.81,0,140.65,32.37,-21466.75,1.61,0.240000000001601,High
Feb 2061,Lower_Pecos_Valley,NCAR,No Change,High,722.02,5.59,4.23,3.55,7.95,1.05,4.8,0.88,8.62,0,-1.78,0,707.81,1.14,5,0,713.95,32.94,-21470.89,0.57,-4.13999999999942,High
Mar 2061,Lower_Pecos_Valley,NCAR,No Change,High,349.57,5.99,9.79,1.14,9.18,2,12.05,2.81,4.17,0,-1.79,0,339.4,9.25,11.28,4.27,364.2,38.77,-21467.97,5.83000000000001,2.91999999999825,High
Apr 2061,Lower_Pecos_Valley,NCAR,No Change,High,919.65,5.69,7,9.76,15.65,12.19,42.55,15.31,10.98,0,-1.79,0,902.99,1.26,40.3,18.13,962.67,43.92,-21479.1,5.15,-11.1299999999974,High
May 2061,Lower_Pecos_Valley,NCAR,No Change,High,1130.41,8.75,13.81,8.74,21.25,9.21,50,17.7,13.49,0,-1.8,0,1108.17,3.57,46.71,22.1,1180.55,34.32,-21515.28,-9.6,-36.1800000000003,High
Jun 2061,Lower_Pecos_Valley,NCAR,No Change,High,751.56,4.81,9.65,6.16,24.1,16.73,62.56,22.36,8.97,0,-1.81,0,737.77,2.75,57.4,25.22,823.13,31.95,-21557.99,-2.37,-42.7100000000028,High
Jul 2061,Lower_Pecos_Valley,NCAR,No Change,High,2913.89,27.22,17.66,14.94,34.8,6.83,42.17,14.78,34.78,0,-1.81,0,2851.9,3.79,39.01,22.33,2917.02,22.13,-21616.25,-9.82,-58.2599999999984,High
Aug 2061,Lower_Pecos_Valley,NCAR,No Change,High,1567.91,9.37,15.52,6.31,28.31,11.17,54.04,19.29,18.72,0,-1.83,0,1539.82,3.28,50.02,21.94,1615.06,38.48,-21633.01,16.35,-16.7599999999984,High
Sep 2061,Lower_Pecos_Valley,NCAR,No Change,High,3614.23,33.41,22.08,27.51,29.31,4.42,25.72,8.47,43.14,0,-1.81,0,3537.68,4.9,24.66,18.03,3585.27,40.35,-21672.81,1.87,-39.8000000000029,High
Oct 2061,Lower_Pecos_Valley,NCAR,No Change,High,593.1,1.76,5.53,18.98,16.27,27.02,43.01,15.11,7.08,0,-1.82,0,584.25,0.89,39.72,13.2,638.06,57.83,-21666.76,17.48,6.05000000000291,High
Nov 2061,Lower_Pecos_Valley,NCAR,No Change,High,101.46,0.08,0.98,8.97,5.24,12.69,13.85,4.34,1.21,0,-1.75,0,100.16,1.29,13.67,3.71,118.83,35.26,-21702.6,-22.57,-35.8400000000001,High
Dec 2061,Lower_Pecos_Valley,NCAR,No Change,High,1217.56,11.87,5.46,8.25,11.36,1.05,4.81,0.67,14.53,0,-1.8,0,1191.16,0.57,4.64,0,1196.37,23.66,-21716.36,-11.6,-13.760000000002,High
Jan 2062,Lower_Pecos_Valley,NCAR,No Change,High,135.83,0.06,1.71,0.63,2.8,1.04,4.81,0.78,1.62,0,-1.76,0,134.16,1.15,4.51,0,139.81,33.47,-21707.77,9.81,8.59000000000015,High
Feb 2062,Lower_Pecos_Valley,NCAR,No Change,High,110.02,0.03,2.92,0.57,3.03,0.99,4.95,0.76,1.31,0,-1.74,0,108.67,2.09,4.97,0.09,115.83,34.75,-21711.94,1.28,-4.16999999999825,High
Mar 2062,Lower_Pecos_Valley,NCAR,No Change,High,29.68,0,4.87,1.68,7.86,8.02,21.96,4.65,0.35,0,-1.79,0,29.32,5.13,17.76,9.38,61.6,36,-21716.65,1.25,-4.71000000000276,High
Apr 2062,Lower_Pecos_Valley,NCAR,No Change,High,447.11,1.81,4.26,5.72,17.99,16.58,49.06,17.71,5.34,0,-1.82,0,439.97,0.77,45.38,18.65,504.76,35.39,-21744.78,-0.609999999999999,-28.1299999999974,High
May 2062,Lower_Pecos_Valley,NCAR,No Change,High,477.44,2.5,11.25,3.55,20,10.89,57.47,19.25,5.7,0,-1.82,0,469.24,2.91,50.28,21.87,544.3,22.77,-21791.26,-12.62,-46.4799999999996,High
Jun 2062,Lower_Pecos_Valley,NCAR,No Change,High,1165.88,8.98,17.12,4.13,27.19,8.27,60.03,19.56,13.92,0,-1.81,0,1142.99,4.87,51.67,25.57,1225.09,19.81,-21847.47,-2.96,-56.2100000000028,High
Jul 2062,Lower_Pecos_Valley,NCAR,No Change,High,3823.59,31.95,15.58,15.69,36.47,6.15,33.98,11.75,45.64,0,-1.82,0,3746,3.34,32.68,21.78,3803.8,27.54,-21901.42,7.73,-53.9499999999971,High
Aug 2062,Lower_Pecos_Valley,NCAR,No Change,High,4270.13,39.5,26.5,31.15,35.59,4.51,26.27,8.81,50.97,0,-1.83,0,4179.67,5.6,26.16,20.19,4231.61,47.42,-21901.61,19.88,-0.190000000002328,High
Sep 2062,Lower_Pecos_Valley,NCAR,No Change,High,963.29,2.72,14.11,18.28,19.5,22.25,50.57,17.89,11.5,0,-1.84,0,949.08,3.13,47.93,18.73,1018.87,69.8,-21890.13,22.38,11.4799999999996,High
Oct 2062,Lower_Pecos_Valley,NCAR,No Change,High,3240.4,31.06,16.16,38.79,16.27,8.59,14.61,4.38,38.68,0,-1.85,0,3170.66,2.59,14.78,12.78,3200.82,51.81,-21931.88,-17.99,-41.75,High
Nov 2062,Lower_Pecos_Valley,NCAR,No Change,High,19.38,0.02,0.86,14.36,8.42,22.26,23.62,8.06,0.23,0,-1.76,0,19.13,2.11,22.75,6.43,50.42,54.93,-21918.06,3.12,13.8199999999997,High
Dec 2062,Lower_Pecos_Valley,NCAR,No Change,High,55.84,0.04,0.86,2.77,1.25,2.99,4.81,0.67,0.67,0,-1.79,0,55.14,1.65,5,0,61.79,33.91,-21941.57,-21.02,-23.5099999999984,High
Jan 2063,Lower_Pecos_Valley,NCAR,No Change,High,1055.49,8.54,5.71,4.27,12.3,1.05,4.81,0.78,12.6,0,-1.88,0,1034.35,0.62,4.62,0,1039.59,31.32,-21946.83,-2.59,-5.26000000000204,High
Feb 2063,Lower_Pecos_Valley,NCAR,No Change,High,248.72,0.06,4.06,0.62,5.02,1.05,4.81,0.82,2.97,0,-1.87,0,245.69,1.4,5.12,0,252.21,41.97,-21940.15,10.65,6.68000000000029,High
Mar 2063,Lower_Pecos_Valley,NCAR,No Change,High,273.58,3.38,8.49,1.44,11.58,7.29,20.72,4.96,3.27,0,-1.88,0,266.93,8.02,17.75,8.04,300.74,44.81,-21943.04,2.84,-2.88999999999942,High
Apr 2063,Lower_Pecos_Valley,NCAR,No Change,High,198.18,0.13,3.75,6.93,17.95,21.28,49.73,17.94,2.37,0,-1.79,0,195.69,2.07,46.41,17.71,261.88,47.12,-21965.46,2.31,-22.4199999999983,High
May 2063,Lower_Pecos_Valley,NCAR,No Change,High,1140.13,10.46,17.25,8.78,24.31,7.99,48.58,17.15,13.61,0,-1.87,0,1116.07,4.46,44.85,22.03,1187.41,29.16,-22014.38,-17.96,-48.9200000000019,High
Jun 2063,Lower_Pecos_Valley,NCAR,No Change,High,2136.45,17.66,15.91,12.02,31.18,12.29,45.23,15.9,25.5,0,-1.86,0,2093.29,4.52,42.57,23.55,2163.93,32.06,-22056.09,2.9,-41.7099999999991,High
Jul 2063,Lower_Pecos_Valley,NCAR,No Change,High,2453.44,20.92,19.87,17.85,27.63,7.07,45.57,16.11,29.29,0,-1.88,0,2403.23,4.26,43.04,22.45,2472.98,37.71,-22085.33,5.65,-29.2400000000016,High
Aug 2063,Lower_Pecos_Valley,NCAR,No Change,High,3272.58,27.3,24.36,20.62,33.62,5.86,35.82,12.39,39.06,0,-1.87,0,3206.22,5.14,34.36,21.32,3267.04,44.69,-22109.83,6.98,-24.5,High
Sep 2063,Lower_Pecos_Valley,NCAR,No Change,High,737,1.77,10.14,15.82,19.92,24.2,51.2,18.09,8.8,0,-1.88,0,726.43,2.25,47.86,18.04,794.58,61.52,-22117.38,16.83,-7.54999999999927,High
Oct 2063,Lower_Pecos_Valley,NCAR,No Change,High,757.29,6.13,2.86,21.66,13.89,25.16,40.08,13.75,9.04,0,-1.87,0,742.12,0.46,36.13,13.24,791.95,42.49,-22161.61,-19.03,-44.2299999999996,High
Nov 2063,Lower_Pecos_Valley,NCAR,No Change,High,432.82,1.71,3.98,8.97,5.73,7.57,7.14,1.66,5.17,0,-1.87,0,425.95,0.43,6.99,1.31,434.69,21.43,-22194.01,-21.06,-32.3999999999978,High
Dec 2063,Lower_Pecos_Valley,NCAR,No Change,High,529.25,2.61,3.37,2.92,5.64,1.05,4.81,0.67,6.32,0,-1.88,0,520.32,0.35,4.44,0,525.11,18.06,-22197.5,-3.37,-3.4900000000016,High
Jan 2064,Lower_Pecos_Valley,NCAR,No Change,High,480.01,2.11,3.2,1.37,6.53,1.05,4.82,0.78,5.73,0,-1.88,0,472.16,0.35,4.52,0,477.03,22.36,-22197.21,4.3,0.290000000000873,High
Feb 2064,Lower_Pecos_Valley,NCAR,No Change,High,706.32,4.99,4.76,2.77,8.63,1.05,4.82,0.76,8.43,0,-1.88,0,692.9,1.28,4.87,0,699.05,27.35,-22197.39,4.99,-0.180000000000291,High
Mar 2064,Lower_Pecos_Valley,NCAR,No Change,High,30.24,0,4.07,1.46,7.63,7.73,22.89,5.36,0.36,0,-1.85,0,29.88,4.56,18.93,8.48,61.84,34.11,-22194.89,6.76,2.5,High
Apr 2064,Lower_Pecos_Valley,NCAR,No Change,High,213.74,0.14,2.49,4.05,17.96,18.33,50.59,18.2,2.55,0,-1.86,0,211.05,0.81,46.2,18.14,276.2,32.61,-22222.39,-1.5,-27.5,High
May 2064,Lower_Pecos_Valley,NCAR,No Change,High,1179.95,10.65,17.49,3.55,29.2,7.26,47.52,16.81,14.08,0,-1.88,0,1155.22,4.53,43.18,20.96,1223.88,18.42,-22272.22,-14.19,-49.8300000000017,High
Jun 2064,Lower_Pecos_Valley,NCAR,No Change,High,5162.54,47.4,30.46,23.28,52.46,4.66,25.76,8.58,61.62,0,-1.88,0,5053.52,8.66,25.3,23.23,5110.71,27.9,-22311.69,9.48,-39.4699999999975,High
Jul 2064,Lower_Pecos_Valley,NCAR,No Change,High,2801.56,18.37,23.04,25.12,23.37,10.08,44.2,15.64,33.44,0,-1.94,0,2749.75,4.94,44.1,22.5,2821.3,67.57,-22292.35,39.67,19.3400000000001,High
Aug 2064,Lower_Pecos_Valley,NCAR,No Change,High,3022.5,26.08,23.23,32.53,19.86,6.04,35.43,12.2,36.08,0,-1.94,0,2960.34,4.91,35.25,20.76,3021.26,65.31,-22311.91,-2.25999999999999,-19.5600000000013,High
Sep 2064,Lower_Pecos_Valley,NCAR,No Change,High,394.46,0.24,14.7,14.54,21.5,25.19,57.21,20.37,4.71,0,-1.8,0,389.51,5.87,53.49,18.58,467.46,67.1,-22321.76,1.78999999999999,-9.84999999999854,High
Oct 2064,Lower_Pecos_Valley,NCAR,No Change,High,891.61,6.78,4.73,21.03,15.12,23.47,39.34,13.71,10.64,0,-1.93,0,874.19,0.76,36.33,13.89,925.16,46.77,-22374.27,-20.33,-52.510000000002,High
Nov 2064,Lower_Pecos_Valley,NCAR,No Change,High,27.03,0.02,0.91,6.09,7.3,12.52,18.56,6.11,0.32,0,-1.83,0,26.68,1.9,17.69,5.09,51.37,27.73,-22405.08,-19.04,-30.8100000000013,High
Dec 2064,Lower_Pecos_Valley,NCAR,No Change,High,379.23,1.34,2.6,2.29,4.36,1.05,4.82,0.67,4.53,0,-1.93,0,373.37,0.27,4.56,0,378.2,17.26,-22424.14,-10.47,-19.0599999999977,High
Jan 2065,Lower_Pecos_Valley,NCAR,No Change,High,142.87,0.06,1.63,0.63,2.91,1.05,4.82,0.78,1.71,0,-1.88,0,141.1,1.08,4.48,0,146.66,20.17,-22425.7,2.91,-1.56000000000131,High
Feb 2065,Lower_Pecos_Valley,NCAR,No Change,High,551.38,2.82,5.4,1.44,8.33,1.05,4.82,0.71,6.58,0,-1.94,0,541.98,1.45,4.62,0,548.05,21.59,-22429.91,1.42,-4.20999999999913,High
Mar 2065,Lower_Pecos_Valley,NCAR,No Change,High,141.73,1.9,6.49,0.95,6.9,3.65,13.13,2.16,1.69,0,-1.94,0,138.14,6.13,10.78,4.63,159.67,28.35,-22429.38,6.76,0.529999999998836,High
Apr 2065,Lower_Pecos_Valley,NCAR,No Change,High,777.29,4.69,5.62,5.33,16.1,10.21,43.83,15.77,9.28,0,-1.92,0,763.32,1.01,40.63,17.8,822.76,31.79,-22445.23,3.44,-15.8499999999985,High
May 2065,Lower_Pecos_Valley,NCAR,No Change,High,996.74,8.4,15.1,5.58,23.83,7.88,49.84,17.61,11.9,0,-1.93,0,976.44,3.91,45.65,21.43,1047.43,25.11,-22483.73,-6.68,-38.5,High
Jun 2065,Lower_Pecos_Valley,NCAR,No Change,High,3268.51,30.38,28.49,15.71,42.92,5.93,36.17,12.52,39.01,0,-1.93,0,3199.12,8.1,34.33,23.53,3265.07,27.63,-22527.41,2.52,-43.6800000000003,High
Jul 2065,Lower_Pecos_Valley,NCAR,No Change,High,2886.87,20.99,23.76,19.13,30.31,7.86,40.63,14.27,34.46,0,-1.94,0,2831.42,5.09,39.78,21.77,2898.08,53.95,-22537.51,26.32,-10.0999999999985,High
Aug 2065,Lower_Pecos_Valley,NCAR,No Change,High,1957.05,13.97,18.96,23.38,18.66,11.16,47.52,16.77,23.36,0,-1.96,0,1919.72,4,45.62,21.58,1990.93,62.99,-22553.13,9.04,-15.6200000000026,High
Sep 2065,Lower_Pecos_Valley,NCAR,No Change,High,1004.61,6.94,12.73,19.34,18.47,19,48.11,16.89,11.99,0,-1.97,0,985.67,2.82,44.88,18.25,1051.62,55.61,-22584.06,-7.38,-30.9300000000003,High
Oct 2065,Lower_Pecos_Valley,NCAR,No Change,High,199.18,0.19,2.03,14.69,16.72,27.77,46.77,16.34,2.38,0,-1.95,0,196.61,0.53,42.03,13.67,252.85,41.43,-22623.5,-14.18,-39.4399999999987,High
Nov 2065,Lower_Pecos_Valley,NCAR,No Change,High,1003.12,5.85,10.65,5.2,16.29,4.2,15.3,4.92,11.97,0,-1.95,0,985.3,1.16,14.69,5.32,1006.46,18.77,-22667.17,-22.66,-43.6699999999983,High
Dec 2065,Lower_Pecos_Valley,NCAR,No Change,High,156.07,0.1,1.62,2.18,2.08,1.58,4.82,0.67,1.86,0,-1.91,0,154.11,0.95,4.75,0,159.82,26.55,-22672.84,7.78,-5.67000000000189,High
Jan 2066,Lower_Pecos_Valley,NCAR,No Change,High,13.2,0.01,0.66,0.57,1.05,1.18,4.88,0.64,0.16,0,-1.83,0,13.03,2.05,4.54,0.03,19.65,26.45,-22677.05,-0.100000000000001,-4.20999999999913,High
Feb 2066,Lower_Pecos_Valley,NCAR,No Change,High,467.2,1.99,5.02,1.56,8.05,2,14.65,2.92,5.58,0,-1.94,0,459.63,1.35,12.1,5.88,478.96,26.03,-22682.99,-0.419999999999998,-5.94000000000233,High
Mar 2066,Lower_Pecos_Valley,NCAR,No Change,High,267.53,2.82,6.57,1.63,9.67,6.16,23.15,4.76,3.19,0,-1.95,0,261.52,6.21,18.47,10.05,296.24,31.7,-22696.96,5.67,-13.9699999999975,High
Apr 2066,Lower_Pecos_Valley,NCAR,No Change,High,425.52,1.26,4.7,4.55,17.57,15.05,48.23,17.39,5.08,0,-1.95,0,419.17,0.84,44.56,18.07,482.65,35.13,-22724.15,3.43,-27.1900000000023,High
May 2066,Lower_Pecos_Valley,NCAR,No Change,High,556.76,3.32,12.49,3.64,20.6,9.73,59.2,19.9,6.65,0,-1.94,0,546.79,3.23,51.99,23.39,625.4,23.92,-22769.93,-11.21,-45.7799999999988,High
Jun 2066,Lower_Pecos_Valley,NCAR,No Change,High,1348.38,12.72,9.3,6.7,28.38,13.75,53.58,18.98,16.09,0,-1.95,0,1319.57,2.65,48.97,24.84,1396.02,22.1,-22827.92,-1.82,-57.989999999998,High
Jul 2066,Lower_Pecos_Valley,NCAR,No Change,High,4279.49,41.03,22.41,22.69,43.02,5.12,29.92,10.18,51.08,0,-1.96,0,4187.38,4.81,28.41,21.72,4242.31,22.36,-22873.22,0.259999999999998,-45.3000000000029,High
Aug 2066,Lower_Pecos_Valley,NCAR,No Change,High,3950.92,31.41,27.41,22.58,37.47,5.02,31.19,10.66,47.16,0,-1.99,0,3872.34,5.79,30.44,20.1,3928.68,51.59,-22865.55,29.23,7.67000000000189,High
Sep 2066,Lower_Pecos_Valley,NCAR,No Change,High,121.51,0.07,9.3,15.1,22.56,34.39,60.03,21.36,1.45,0,-1.66,0,119.98,7.77,56.31,18.84,202.91,74.13,-22861.02,22.54,4.52999999999884,High
Oct 2066,Lower_Pecos_Valley,NCAR,No Change,High,201.6,0.22,1.99,20.02,14.57,30.68,46.39,15.93,2.41,0,-2.01,0,198.97,0.32,41.14,13.46,253.9,44.66,-22918.75,-29.47,-57.7299999999996,High
Nov 2066,Lower_Pecos_Valley,NCAR,No Change,High,31.51,0.03,0.71,5.58,4.27,9.01,11.03,3.18,0.38,0,-1.91,0,31.11,1.8,10.52,2.51,45.94,17.86,-22962.28,-26.8,-43.5299999999988,High
Dec 2066,Lower_Pecos_Valley,NCAR,No Change,High,462.4,2.08,2.66,2.1,5.43,1.06,4.83,0.67,5.52,0,-2,0,454.8,0.28,4.38,0,459.46,10.45,-22974.17,-7.41,-11.8899999999994,High
Jan 2067,Lower_Pecos_Valley,NCAR,No Change,High,79.26,0.03,0.94,0.63,1.77,1.05,4.83,0.78,0.95,0,-1.91,0,78.28,1.54,4.22,0,84.04,14.6,-22974.81,4.15,-0.640000000003056,High
Feb 2067,Lower_Pecos_Valley,NCAR,No Change,High,1006.39,8.1,7.25,3.56,13.04,1.21,5.64,1.02,12.01,0,-2,0,986.28,1.94,5.51,0.86,994.59,15.15,-22979.82,0.550000000000001,-5.0099999999984,High
