Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,GFDL,Low,No Change,342.56,0.05,0,0,1.56,2.28,8.45,1.4,1.64,0,0.77,0,340.87,0,6.33,2.39,349.59,0,-2996.02,0,-2.86999999999989,Low
Oct 2038,Estancia,GFDL,Low,No Change,586.68,0.01,0,0,0.09,0.2,0.47,0,2.81,0,0.12,0,583.86,0,0.36,0.13,584.35,0,-3003.04,0,-7.01999999999998,Low
Nov 2038,Estancia,GFDL,Low,No Change,16.04,0,0,0,0.09,0.2,0.47,0,0.08,0,0.11,0,15.96,0,0.36,0,16.32,0,-3000.71,0,2.32999999999993,Low
Dec 2038,Estancia,GFDL,Low,No Change,50.22,0,0,0,0.09,0.2,0.47,0,0.24,0,0.11,0,49.98,0,0.36,0,50.34,0,-3000.99,0,-0.279999999999745,Low
Jan 2039,Estancia,GFDL,Low,No Change,146.85,0,0,0,0.09,0.2,0.47,0,0.7,0,0.11,0,146.15,0,0.36,0,146.51,0,-3001.11,0,-0.120000000000346,Low
Feb 2039,Estancia,GFDL,Low,No Change,181.36,0,0,0,0.09,0.2,0.47,0,0.87,0,0.11,0,180.49,0,0.36,0,180.85,0,-3000.77,0,0.340000000000146,Low
Mar 2039,Estancia,GFDL,Low,No Change,43.91,0,0,0,0.09,0.2,0.47,0,0.21,0,0.11,0,43.7,0,0.36,0,44.07,0,-3000.26,0,0.509999999999764,Low
Apr 2039,Estancia,GFDL,Low,No Change,65.33,0,0,0,0.11,0.31,0.9,0.05,0.31,0,0.2,0,65.01,0,0.66,0.18,65.86,0,-3000.41,0,-0.149999999999636,Low
May 2039,Estancia,GFDL,Low,No Change,79.91,0.01,0,0,2.2,3.39,12.65,2.05,0.38,0,1.2,0,79.52,0,9.41,3.03,91.96,0,-3000.94,0,-0.5300000000002,Low
Jun 2039,Estancia,GFDL,Low,No Change,75.72,0.01,0,0,2.82,4.07,15.3,2.59,0.36,0,1.27,0,75.34,0,11.45,3.63,90.42,0,-3012.99,0,-12.0499999999997,Low
Jul 2039,Estancia,GFDL,Low,No Change,154.18,0.03,0,0,2.79,4.08,15.31,2.58,0.74,0,1.32,0,153.42,0,11.44,3.69,168.55,0,-3027.69,0,-14.7000000000003,Low
Aug 2039,Estancia,GFDL,Low,No Change,223.53,0.03,0,0,2.24,3.4,12.71,2.08,1.07,0,1.19,0,222.43,0,9.47,3.18,235.08,0,-3042.06,0,-14.3699999999999,Low
Sep 2039,Estancia,GFDL,Low,No Change,403.97,0.06,0,0,1.42,1.99,7.33,1.24,1.94,0,0.63,0,401.97,0,5.52,2.27,409.76,0,-3053.61,0,-11.5500000000002,Low
Oct 2039,Estancia,GFDL,Low,No Change,53.39,0,0,0,0.55,1.19,4.24,0.52,0.26,0,0.64,0,53.13,0,3.07,0.84,57.05,0,-3059.4,0,-5.78999999999996,Low
Nov 2039,Estancia,GFDL,Low,No Change,67.64,0,0,0,0.09,0.2,0.47,0,0.32,0,0.11,0,67.32,0,0.36,0,67.68,0,-3063.06,0,-3.65999999999985,Low
Dec 2039,Estancia,GFDL,Low,No Change,8.32,0,0,0,0.09,0.2,0.47,0,0.04,0,0.11,0,8.28,0,0.36,0,8.64,0,-3063.1,0,-0.0399999999999636,Low
Jan 2040,Estancia,GFDL,Low,No Change,24.53,0,0,0,0.09,0.2,0.48,0,0.12,0,0.11,0,24.42,0,0.36,0,24.78,0,-3063.42,0,-0.320000000000164,Low
Feb 2040,Estancia,GFDL,Low,No Change,72.94,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,72.59,0,0.36,0,72.96,0,-3063.67,0,-0.25,Low
Mar 2040,Estancia,GFDL,Low,No Change,52.7,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.44,0,0.36,0,52.81,0,-3063.68,0,-0.00999999999976353,Low
Apr 2040,Estancia,GFDL,Low,No Change,41.48,0,0,0,0.28,0.72,2.44,0.24,0.2,0,0.44,0,41.28,0,1.76,0.63,43.67,0,-3063.79,0,-0.110000000000127,Low
May 2040,Estancia,GFDL,Low,No Change,88.65,0.02,0,0,2.31,3.46,12.93,2.13,0.43,0,1.17,0,88.21,0,9.65,3.13,100.98,0,-3065.98,0,-2.19000000000005,Low
Jun 2040,Estancia,GFDL,Low,No Change,87.19,0.01,0,0,2.72,4.02,15.09,2.52,0.42,0,1.32,0,86.75,0,11.27,3.61,101.63,0,-3078.31,0,-12.3299999999999,Low
Jul 2040,Estancia,GFDL,Low,No Change,471.67,0.08,0,0,1.94,3,11.17,1.8,2.26,0,1.14,0,469.32,0,8.31,3.67,481.3,0,-3092.75,0,-14.4400000000001,Low
Aug 2040,Estancia,GFDL,Low,No Change,403.73,0.05,0,0,1.82,2.78,10.34,1.67,1.94,0,1.01,0,401.74,0,7.7,3.12,412.56,0,-3102.39,0,-9.63999999999987,Low
Sep 2040,Estancia,GFDL,Low,No Change,188.98,0.03,0,0,1.79,2.82,10.47,1.67,0.91,0,1.05,0,188.05,0,7.78,2.46,198.28,0,-3111.23,0,-8.84000000000015,Low
Oct 2040,Estancia,GFDL,Low,No Change,696.93,0.01,0,0,0.09,0.2,0.48,0,3.34,0,0.12,0,693.58,0,0.36,0.73,694.67,0,-3120.53,0,-9.30000000000018,Low
Nov 2040,Estancia,GFDL,Low,No Change,4.78,0,0,0,0.09,0.2,0.48,0,0.02,0,0.11,0,4.76,0,0.36,0,5.12,0,-3118.27,0,2.26000000000022,Low
Dec 2040,Estancia,GFDL,Low,No Change,6.48,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.45,0,0.36,0,6.82,0,-3118.61,0,-0.340000000000146,Low
Jan 2041,Estancia,GFDL,Low,No Change,11.1,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,11.05,0,0.36,0,11.41,0,-3118.94,0,-0.329999999999927,Low
Feb 2041,Estancia,GFDL,Low,No Change,86.4,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,85.98,0,0.37,0,86.35,0,-3119.25,0,-0.309999999999945,Low
Mar 2041,Estancia,GFDL,Low,No Change,122.87,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,122.28,0,0.37,0,122.64,0,-3119.2,0,0.0500000000001819,Low
Apr 2041,Estancia,GFDL,Low,No Change,61.95,0,0,0,0.59,1.21,4.33,0.56,0.3,0,0.62,0,61.65,0,3.15,1.25,66.05,0,-3118.98,0,0.2199999999998,Low
May 2041,Estancia,GFDL,Low,No Change,33.31,0.01,0,0,2.49,3.65,13.67,2.29,0.16,0,1.16,0,33.15,0,10.22,3.12,46.49,0,-3123.08,0,-4.09999999999991,Low
Jun 2041,Estancia,GFDL,Low,No Change,11.78,0,0,0,3.13,4.52,17.01,2.89,0.06,0,1.4,0,11.72,0,12.73,3.9,28.35,0,-3136.26,0,-13.1800000000003,Low
Jul 2041,Estancia,GFDL,Low,No Change,338.41,0.06,0,0,2.26,3.49,13.05,2.12,1.62,0,1.29,0,336.72,0,9.71,3.75,350.19,0,-3152.83,0,-16.5699999999997,Low
Aug 2041,Estancia,GFDL,Low,No Change,556.5,0.07,0,0,1.59,2.37,8.79,1.44,2.67,0,0.86,0,553.76,0,6.57,3.16,563.48,0,-3164.61,0,-11.7800000000002,Low
Sep 2041,Estancia,GFDL,Low,No Change,500.31,0.07,0,0,1.13,1.74,6.35,1.01,2.4,0,0.67,0,497.84,0,4.74,2.34,504.92,0,-3171.59,0,-6.98000000000002,Low
Oct 2041,Estancia,GFDL,Low,No Change,173.92,0,0,0,0.48,1.07,3.78,0.45,0.83,0,0.6,0,173.08,0,2.74,0.93,176.75,0,-3176.21,0,-4.61999999999989,Low
Nov 2041,Estancia,GFDL,Low,No Change,20.78,0,0,0,0.09,0.2,0.48,0,0.1,0,0.11,0,20.68,0,0.37,0,21.05,0,-3179.04,0,-2.82999999999993,Low
Dec 2041,Estancia,GFDL,Low,No Change,67.72,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,67.4,0,0.37,0,67.76,0,-3179.31,0,-0.269999999999982,Low
Jan 2042,Estancia,GFDL,Low,No Change,32.3,0,0,0,0.09,0.2,0.48,0,0.15,0,0.11,0,32.14,0,0.37,0,32.51,0,-3179.35,0,-0.0399999999999636,Low
Feb 2042,Estancia,GFDL,Low,No Change,114.09,0,0,0,0.09,0.2,0.48,0,0.55,0,0.11,0,113.54,0,0.37,0,113.91,0,-3179.56,0,-0.210000000000036,Low
Mar 2042,Estancia,GFDL,Low,No Change,1.82,0,0,0,0.09,0.2,0.48,0,0.01,0,0.11,0,1.81,0,0.37,0,2.18,0,-3179.38,0,0.179999999999836,Low
Apr 2042,Estancia,GFDL,Low,No Change,7.42,0,0,0,0.74,1.42,5.11,0.69,0.04,0,0.68,0,7.39,0,3.74,1.33,12.46,0,-3179.74,0,-0.359999999999673,Low
May 2042,Estancia,GFDL,Low,No Change,17.82,0,0,0,2.45,3.63,13.59,2.26,0.09,0,1.19,0,17.73,0,10.14,3.01,30.88,0,-3184.78,0,-5.04000000000042,Low
Jun 2042,Estancia,GFDL,Low,No Change,67.82,0.01,0,0,2.93,4.19,15.74,2.69,0.33,0,1.27,0,67.48,0,11.79,3.71,82.99,0,-3197.85,0,-13.0699999999997,Low
Jul 2042,Estancia,GFDL,Low,No Change,613.74,0.11,0,0,1.57,2.45,9.06,1.44,2.94,0,0.99,0,610.69,0,6.74,3.51,620.93,0,-3213.02,0,-15.1700000000001,Low
Aug 2042,Estancia,GFDL,Low,No Change,577.29,0.07,0,0,1.3,2.15,7.92,1.21,2.77,0,0.92,0,574.45,0,5.86,3.04,583.35,0,-3220.21,0,-7.19000000000005,Low
Sep 2042,Estancia,GFDL,Low,No Change,159.71,0.02,0,0,1.77,2.82,10.47,1.66,0.77,0,1.07,0,158.92,0,7.77,2.34,169.03,0,-3226.27,0,-6.05999999999995,Low
Oct 2042,Estancia,GFDL,Low,No Change,179.06,0,0,0,0.1,0.34,0.99,0.04,0.86,0,0.24,0,178.2,0,0.71,0.2,179.1,0,-3235.59,0,-9.32000000000016,Low
Nov 2042,Estancia,GFDL,Low,No Change,222.17,0,0,0,0.09,0.2,0.48,0,1.07,0,0.11,0,221.1,0,0.37,0,221.47,0,-3235.63,0,-0.0399999999999636,Low
Dec 2042,Estancia,GFDL,Low,No Change,228.09,0,0,0,0.09,0.2,0.48,0,1.09,0,0.11,0,226.99,0,0.37,0,227.36,0,-3234.94,0,0.690000000000055,Low
Jan 2043,Estancia,GFDL,Low,No Change,194.27,0,0,0,0.09,0.2,0.48,0,0.93,0,0.11,0,193.34,0,0.37,0,193.71,0,-3234.21,0,0.730000000000018,Low
Feb 2043,Estancia,GFDL,Low,No Change,84.47,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,84.06,0,0.37,0,84.43,0,-3233.65,0,0.559999999999945,Low
Mar 2043,Estancia,GFDL,Low,No Change,84.07,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,83.66,0,0.37,0,84.03,0,-3233.61,0,0.0399999999999636,Low
Apr 2043,Estancia,GFDL,Low,No Change,139.23,0,0,0,0.11,0.34,1,0.05,0.67,0,0.23,0,138.56,0,0.73,0.44,139.73,0,-3233.58,0,0.0300000000002001,Low
May 2043,Estancia,GFDL,Low,No Change,81.6,0.01,0,0,2.17,3.34,12.45,2.02,0.39,0,1.18,0,81.19,0,9.27,2.95,93.41,0,-3234.08,0,-0.5,Low
Jun 2043,Estancia,GFDL,Low,No Change,72.64,0.01,0,0,2.88,4.15,15.58,2.65,0.35,0,1.28,0,72.28,0,11.66,3.71,87.65,0,-3245.89,0,-11.8099999999999,Low
Jul 2043,Estancia,GFDL,Low,No Change,518.54,0.09,0,0,1.79,2.8,10.42,1.66,2.49,0,1.11,0,515.96,0,7.74,3.62,527.32,0,-3260.9,0,-15.0100000000002,Low
Aug 2043,Estancia,GFDL,Low,No Change,855.02,0.11,0,0,0.83,1.54,5.58,0.78,4.1,0,0.82,0,850.82,0,4.09,3.07,857.98,0,-3269.67,0,-8.76999999999998,Low
Sep 2043,Estancia,GFDL,Low,No Change,433.51,0.06,0,0,1.15,1.8,6.59,1.03,2.08,0,0.72,0,431.37,0,4.91,2.2,438.48,0,-3272.63,0,-2.96000000000004,Low
Oct 2043,Estancia,GFDL,Low,No Change,493.86,0.01,0,0,0.09,0.2,0.49,0,2.37,0,0.12,0,491.48,0,0.37,0.27,492.12,0,-3277.6,0,-4.9699999999998,Low
Nov 2043,Estancia,GFDL,Low,No Change,7.62,0,0,0,0.09,0.2,0.49,0,0.04,0,0.11,0,7.59,0,0.37,0,7.96,0,-3275.87,0,1.73000000000002,Low
Dec 2043,Estancia,GFDL,Low,No Change,222.75,0,0,0,0.09,0.2,0.49,0,1.07,0,0.11,0,221.68,0,0.37,0,222.05,0,-3276.2,0,-0.329999999999927,Low
Jan 2044,Estancia,GFDL,Low,No Change,205.51,0,0,0,0.09,0.2,0.49,0,0.99,0,0.11,0,204.52,0,0.37,0,204.89,0,-3275.51,0,0.6899999999996,Low
Feb 2044,Estancia,GFDL,Low,No Change,110.19,0,0,0,0.09,0.2,0.49,0,0.53,0,0.11,0,109.66,0,0.37,0,110.04,0,-3274.89,0,0.620000000000346,Low
Mar 2044,Estancia,GFDL,Low,No Change,93.32,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,92.87,0,0.37,0,93.24,0,-3274.74,0,0.150000000000091,Low
Apr 2044,Estancia,GFDL,Low,No Change,79.37,0,0,0,0.11,0.32,0.93,0.04,0.38,0,0.22,0,78.99,0,0.68,0.21,79.87,0,-3274.66,0,0.0799999999999272,Low
May 2044,Estancia,GFDL,Low,No Change,72.62,0.01,0,0,2.15,3.33,12.43,2.01,0.35,0,1.2,0,72.26,0,9.24,2.91,84.41,0,-3275.16,0,-0.5,Low
Jun 2044,Estancia,GFDL,Low,No Change,108.95,0.02,0,0,2.79,4.07,15.26,2.57,0.52,0,1.3,0,108.41,0,11.41,3.76,123.58,0,-3286.95,0,-11.79,Low
Jul 2044,Estancia,GFDL,Low,No Change,653.51,0.12,0,0,1.58,2.34,8.65,1.42,3.13,0,0.88,0,650.26,0,6.47,3.45,660.17,0,-3301.58,0,-14.6300000000001,Low
Aug 2044,Estancia,GFDL,Low,No Change,342.09,0.04,0,0,1.86,2.96,11.01,1.74,1.64,0,1.15,0,340.41,0,8.17,3.1,351.68,0,-3308.25,0,-6.67000000000007,Low
Sep 2044,Estancia,GFDL,Low,No Change,333.19,0.05,0,0,1.53,2.4,8.89,1.41,1.6,0,0.92,0,331.54,0,6.61,2.5,340.65,0,-3317.83,0,-9.57999999999993,Low
Oct 2044,Estancia,GFDL,Low,No Change,137.97,0,0,0,0.71,1.45,5.24,0.68,0.66,0,0.75,0,137.31,0,3.82,1.18,142.3,0,-3325.3,0,-7.47000000000025,Low
Nov 2044,Estancia,GFDL,Low,No Change,96.01,0,0,0,0.09,0.2,0.49,0,0.46,0,0.11,0,95.55,0,0.37,0,95.92,0,-3329.63,0,-4.32999999999993,Low
Dec 2044,Estancia,GFDL,Low,No Change,45.82,0,0,0,0.09,0.21,0.49,0,0.22,0,0.11,0,45.6,0,0.37,0,45.98,0,-3329.54,0,0.0900000000001455,Low
Jan 2045,Estancia,GFDL,Low,No Change,159.56,0,0,0,0.09,0.21,0.49,0,0.77,0,0.11,0,158.8,0,0.37,0,159.17,0,-3329.69,0,-0.150000000000091,Low
Feb 2045,Estancia,GFDL,Low,No Change,26.71,0,0,0,0.09,0.21,0.49,0,0.13,0,0.11,0,26.59,0,0.37,0,26.96,0,-3329.3,0,0.389999999999873,Low
Mar 2045,Estancia,GFDL,Low,No Change,116.46,0,0,0,0.09,0.21,0.49,0,0.56,0,0.11,0,115.91,0,0.37,0,116.28,0,-3329.55,0,-0.25,Low
Apr 2045,Estancia,GFDL,Low,No Change,75.02,0,0,0,0.1,0.29,0.82,0.03,0.36,0,0.2,0,74.66,0,0.6,0.14,75.4,0,-3329.36,0,0.190000000000055,Low
May 2045,Estancia,GFDL,Low,No Change,218.29,0.04,0,0,1.88,2.87,10.68,1.73,1.05,0,1.03,0,217.2,0,7.96,2.99,228.15,0,-3329.74,0,-0.379999999999654,Low
Jun 2045,Estancia,GFDL,Low,No Change,71.51,0.01,0,0,2.89,4.16,15.6,2.65,0.34,0,1.28,0,71.15,0,11.68,3.7,86.53,0,-3339.61,0,-9.87000000000035,Low
Jul 2045,Estancia,GFDL,Low,No Change,153.2,0.03,0,0,2.81,4.09,15.36,2.59,0.73,0,1.31,0,152.44,0,11.49,3.7,167.62,0,-3354.63,0,-15.02,Low
Aug 2045,Estancia,GFDL,Low,No Change,750.29,0.1,0,0,0.85,1.7,6.18,0.82,3.6,0,0.95,0,746.6,0,4.5,3.04,754.14,0,-3369.05,0,-14.4200000000001,Low
Sep 2045,Estancia,GFDL,Low,No Change,392.59,0.06,0,0,1.27,2.05,7.53,1.16,1.88,0,0.84,0,390.66,0,5.59,2.34,398.58,0,-3372.9,0,-3.84999999999991,Low
Oct 2045,Estancia,GFDL,Low,No Change,1.38,0,0,0,0.71,1.51,5.43,0.69,0.01,0,0.8,0,1.37,0,3.94,0.98,6.3,0,-3378.88,0,-5.98000000000002,Low
Nov 2045,Estancia,GFDL,Low,No Change,32,0,0,0,0.09,0.21,0.49,0,0.15,0,0.11,0,31.85,0,0.38,0,32.22,0,-3383.8,0,-4.92000000000007,Low
Dec 2045,Estancia,GFDL,Low,No Change,26.63,0,0,0,0.09,0.21,0.49,0,0.13,0,0.11,0,26.5,0,0.38,0,26.88,0,-3384.02,0,-0.2199999999998,Low
Jan 2046,Estancia,GFDL,Low,No Change,100.68,0,0,0,0.09,0.21,0.49,0,0.48,0,0.11,0,100.2,0,0.38,0,100.57,0,-3384.27,0,-0.25,Low
Feb 2046,Estancia,GFDL,Low,No Change,83.46,0,0,0,0.09,0.21,0.49,0,0.4,0,0.11,0,83.06,0,0.38,0,83.43,0,-3384.16,0,0.110000000000127,Low
Mar 2046,Estancia,GFDL,Low,No Change,102.86,0,0,0,0.09,0.21,0.49,0,0.49,0,0.11,0,102.37,0,0.38,0,102.75,0,-3384.14,0,0.0199999999999818,Low
Apr 2046,Estancia,GFDL,Low,No Change,24.23,0,0,0,0.27,0.71,2.41,0.23,0.12,0,0.44,0,24.11,0,1.74,0.62,26.47,0,-3384.02,0,0.119999999999891,Low
May 2046,Estancia,GFDL,Low,No Change,44.94,0.01,0,0,2.4,3.55,13.27,2.21,0.22,0,1.16,0,44.72,0,9.91,3.03,57.66,0,-3386.26,0,-2.24000000000024,Low
Jun 2046,Estancia,GFDL,Low,No Change,284.99,0.05,0,0,2.22,3.32,12.38,2.04,1.37,0,1.15,0,283.58,0,9.24,3.6,296.42,0,-3398.99,0,-12.7299999999996,Low
Jul 2046,Estancia,GFDL,Low,No Change,705.05,0.13,0,0,1.24,2.03,7.47,1.14,3.38,0,0.92,0,701.55,0,5.53,3.31,710.38,0,-3410.41,0,-11.4200000000001,Low
Aug 2046,Estancia,GFDL,Low,No Change,554.67,0.07,0,0,1.48,2.24,8.25,1.33,2.66,0,0.83,0,551.94,0,6.16,3.03,561.13,0,-3415.74,0,-5.32999999999993,Low
Sep 2046,Estancia,GFDL,Low,No Change,386.21,0.06,0,0,1.45,2.12,7.8,1.28,1.85,0,0.72,0,384.3,0,5.85,2.36,392.51,0,-3422.19,0,-6.45000000000027,Low
Oct 2046,Estancia,GFDL,Low,No Change,493.14,0.01,0,0,0.17,0.55,1.8,0.13,2.36,0,0.4,0,490.77,0,1.28,1.07,493.12,0,-3428.49,0,-6.29999999999973,Low
Nov 2046,Estancia,GFDL,Low,No Change,72.36,0,0,0,0.09,0.21,0.49,0,0.35,0,0.11,0,72.01,0,0.38,0,72.39,0,-3428.47,0,0.0199999999999818,Low
Dec 2046,Estancia,GFDL,Low,No Change,266.08,0,0,0,0.09,0.21,0.49,0,1.28,0,0.11,0,264.8,0,0.38,0,265.18,0,-3428.5,0,-0.0300000000002001,Low
Jan 2047,Estancia,GFDL,Low,No Change,135.76,0,0,0,0.09,0.21,0.49,0,0.65,0,0.12,0,135.11,0,0.38,0,135.49,0,-3427.6,0,0.900000000000091,Low
Feb 2047,Estancia,GFDL,Low,No Change,137.6,0,0,0,0.09,0.21,0.49,0,0.66,0,0.12,0,136.94,0,0.38,0,137.32,0,-3427.33,0,0.269999999999982,Low
Mar 2047,Estancia,GFDL,Low,No Change,136.98,0,0,0,0.09,0.21,0.49,0,0.66,0,0.12,0,136.32,0,0.38,0,136.7,0,-3427.05,0,0.279999999999745,Low
Apr 2047,Estancia,GFDL,Low,No Change,43.28,0,0,0,0.19,0.49,1.57,0.13,0.21,0,0.3,0,43.07,0,1.13,0.39,44.59,0,-3426.77,0,0.2800000000002,Low
May 2047,Estancia,GFDL,Low,No Change,37.85,0.01,0,0,2.38,3.54,13.23,2.19,0.18,0,1.17,0,37.67,0,9.88,2.99,50.54,0,-3428.08,0,-1.30999999999995,Low
Jun 2047,Estancia,GFDL,Low,No Change,117.1,0.02,0,0,2.8,4.02,15.08,2.56,0.56,0,1.24,0,116.52,0,11.3,3.72,131.53,0,-3440.76,0,-12.6800000000003,Low
Jul 2047,Estancia,GFDL,Low,No Change,268.28,0.05,0,0,2.43,3.65,13.64,2.25,1.29,0,1.26,0,266.95,0,10.18,3.66,280.78,0,-3455.2,0,-14.4399999999996,Low
Aug 2047,Estancia,GFDL,Low,No Change,208.58,0.03,0,0,2.34,3.45,12.87,2.14,1,0,1.13,0,207.56,0,9.62,3.13,220.31,0,-3467.7,0,-12.5,Low
Sep 2047,Estancia,GFDL,Low,No Change,31.03,0,0,0,2.33,3.35,12.5,2.12,0.15,0,1.02,0,30.88,0,9.37,2.37,42.62,0,-3479.42,0,-11.7200000000003,Low
Oct 2047,Estancia,GFDL,Low,No Change,445.7,0.01,0,0,0.19,0.4,1.21,0.1,2.14,0,0.22,0,443.55,0,0.89,0.67,445.11,0,-3491.01,0,-11.5900000000001,Low
Nov 2047,Estancia,GFDL,Low,No Change,69.07,0,0,0,0.09,0.21,0.5,0,0.33,0,0.12,0,68.74,0,0.38,0,69.12,0,-3490.43,0,0.580000000000382,Low
Dec 2047,Estancia,GFDL,Low,No Change,88.36,0,0,0,0.09,0.21,0.5,0,0.42,0,0.12,0,87.94,0,0.38,0,88.32,0,-3490.48,0,-0.0500000000001819,Low
Jan 2048,Estancia,GFDL,Low,No Change,203.29,0,0,0,0.09,0.21,0.5,0,0.97,0,0.12,0,202.31,0,0.38,0,202.69,0,-3490.43,0,0.0500000000001819,Low
Feb 2048,Estancia,GFDL,Low,No Change,135.87,0,0,0,0.09,0.21,0.5,0,0.65,0,0.12,0,135.22,0,0.38,0,135.6,0,-3489.84,0,0.589999999999691,Low
Mar 2048,Estancia,GFDL,Low,No Change,165.72,0,0,0,0.09,0.21,0.5,0,0.79,0,0.12,0,164.92,0,0.38,0,165.3,0,-3489.57,0,0.269999999999982,Low
Apr 2048,Estancia,GFDL,Low,No Change,58.81,0,0,0,0.1,0.29,0.81,0.03,0.28,0,0.19,0,58.52,0,0.59,0.14,59.26,0,-3489.15,0,0.420000000000073,Low
May 2048,Estancia,GFDL,Low,No Change,336.26,0.06,0,0,1.45,2.34,8.64,1.34,1.61,0,0.96,0,334.58,0,6.41,2.78,343.77,0,-3489.61,0,-0.460000000000036,Low
Jun 2048,Estancia,GFDL,Low,No Change,257.76,0.04,0,0,2.22,3.49,13.04,2.09,1.24,0,1.32,0,256.48,0,9.68,3.8,269.96,0,-3497.12,0,-7.50999999999976,Low
Jul 2048,Estancia,GFDL,Low,No Change,810.86,0.14,0,0,1.26,1.98,7.27,1.13,3.89,0,0.87,0,806.83,0,5.41,3.51,815.74,0,-3509.32,0,-12.2000000000003,Low
Aug 2048,Estancia,GFDL,Low,No Change,935.36,0.12,0,0,0.86,1.39,5.02,0.75,4.48,0,0.66,0,930.76,0,3.74,2.99,937.49,0,-3514.2,0,-4.87999999999965,Low
Sep 2048,Estancia,GFDL,Low,No Change,404.23,0.06,0,0,1.22,1.91,7,1.09,1.94,0,0.75,0,402.23,0,5.21,2.21,409.65,0,-3516.33,0,-2.13000000000011,Low
Oct 2048,Estancia,GFDL,Low,No Change,159.38,0,0,0,0.58,1.22,4.34,0.54,0.76,0,0.64,0,158.61,0,3.15,1.02,162.78,0,-3521.75,0,-5.42000000000007,Low
Nov 2048,Estancia,GFDL,Low,No Change,101.55,0,0,0,0.09,0.21,0.5,0,0.49,0,0.12,0,101.06,0,0.38,0,101.44,0,-3525.15,0,-3.40000000000009,Low
Dec 2048,Estancia,GFDL,Low,No Change,9.65,0,0,0,0.09,0.21,0.5,0,0.05,0,0.12,0,9.61,0,0.38,0,9.99,0,-3525.05,0,0.0999999999999091,Low
Jan 2049,Estancia,GFDL,Low,No Change,191.59,0,0,0,0.09,0.21,0.5,0,0.92,0,0.12,0,190.67,0,0.38,0,191.05,0,-3525.38,0,-0.329999999999927,Low
Feb 2049,Estancia,GFDL,Low,No Change,32.93,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,32.78,0,0.38,0,33.16,0,-3524.85,0,0.5300000000002,Low
Mar 2049,Estancia,GFDL,Low,No Change,10.03,0,0,0,0.09,0.21,0.5,0,0.05,0,0.12,0,9.98,0,0.38,0,10.36,0,-3525.07,0,-0.220000000000255,Low
Apr 2049,Estancia,GFDL,Low,No Change,1.2,0,0,0,0.22,0.66,2.21,0.19,0.01,0,0.44,0,1.19,0,1.57,0.69,3.45,0,-3525.41,0,-0.339999999999691,Low
May 2049,Estancia,GFDL,Low,No Change,7.9,0,0,0,2.59,3.79,14.17,2.38,0.04,0,1.2,0,7.86,0,10.6,3.15,21.61,0,-3527.66,0,-2.25,Low
Jun 2049,Estancia,GFDL,Low,No Change,52.17,0.01,0,0,3.08,4.41,16.57,2.83,0.25,0,1.34,0,51.91,0,12.42,3.93,68.26,0,-3541.37,0,-13.71,Low
Jul 2049,Estancia,GFDL,Low,No Change,281.64,0.05,0,0,2.41,3.61,13.5,2.23,1.35,0,1.26,0,280.24,0,10.07,3.67,293.98,0,-3557.45,0,-16.0799999999999,Low
Aug 2049,Estancia,GFDL,Low,No Change,458.37,0.06,0,0,1.69,2.59,9.58,1.55,2.2,0,0.95,0,456.12,0,7.14,3.09,466.35,0,-3569.79,0,-12.3400000000001,Low
Sep 2049,Estancia,GFDL,Low,No Change,424.1,0.06,0,0,1.56,2.18,8.05,1.36,2.03,0,0.69,0,422.01,0,6.06,2.54,430.61,0,-3577.77,0,-7.98000000000002,Low
Oct 2049,Estancia,GFDL,Low,No Change,75.97,0,0,0,0.5,1.09,3.84,0.46,0.36,0,0.59,0,75.61,0,2.79,0.8,79.19,0,-3584.28,0,-6.51000000000022,Low
Nov 2049,Estancia,GFDL,Low,No Change,57.34,0,0,0,0.09,0.21,0.5,0,0.27,0,0.12,0,57.06,0,0.38,0,57.45,0,-3587.5,0,-3.2199999999998,Low
Dec 2049,Estancia,GFDL,Low,No Change,34.22,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,34.05,0,0.38,0,34.44,0,-3587.61,0,-0.110000000000127,Low
Jan 2050,Estancia,GFDL,Low,No Change,202.99,0,0,0,0.09,0.21,0.5,0,0.97,0,0.12,0,202.01,0,0.38,0,202.4,0,-3587.83,0,-0.2199999999998,Low
