Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Northeast,MPIM,High,High,33,0.16,0.06,0.23,0.05,0.42,2.25,0.9,0.12,0,0.35,0,32.72,0,3.01,0,35.73,145.4,-25086.07,-1.69,0.610000000000582,Low
Jan 2036,Northeast,MPIM,High,High,140.7,0.86,0.48,0.83,0.53,0.42,2.25,0.9,0.51,0,0.38,0,139.33,0.01,3.69,0,143.03,143.38,-25086.94,-2.02000000000001,-0.869999999998981,Low
Feb 2036,Northeast,MPIM,High,High,475.49,2.91,4.01,5.52,1.09,0.42,2.25,0.9,1.71,0,0.65,0,470.87,0.07,3.45,0,474.39,141.15,-25087.41,-2.22999999999999,-0.470000000001164,Low
Mar 2036,Northeast,MPIM,High,High,90.01,0.48,0.91,0.79,0.84,0.68,4.46,1.48,0.32,0,0.43,0,89.2,0.02,5.96,0.03,95.21,139.73,-25086.39,-1.42000000000002,1.02000000000044,Low
Apr 2036,Northeast,MPIM,High,High,618.95,3.68,11.17,9.03,11.6,7.25,65.53,17.49,2.22,0,1.29,0,613.06,0.17,53.41,1.24,667.87,136.92,-25088.66,-2.81,-2.27000000000044,Low
May 2036,Northeast,MPIM,High,High,704.31,3.76,11.43,7.49,13.24,6.97,99.78,26.65,2.53,0,1.26,0,698.01,0.18,78.24,5.4,781.83,135.9,-25134.43,-1.01999999999998,-45.7700000000004,Low
Jun 2036,Northeast,MPIM,High,High,2459.24,13.97,23.92,24.09,18.28,6.95,69.76,18.73,8.83,0,2.03,0,2436.44,0.45,56.56,5.95,2499.39,137.06,-25209.17,1.16,-74.739999999998,Low
Jul 2036,Northeast,MPIM,High,High,1992.26,11.3,19.94,21.33,15.78,8.04,75.57,20.27,7.15,0,1.81,0,1973.81,0.36,61.63,5.89,2041.69,142.86,-25255.29,5.80000000000001,-46.1200000000026,Low
Aug 2036,Northeast,MPIM,High,High,1810.92,10.41,16.68,16.12,17,7.84,78.91,21.17,6.5,0,1.5,0,1794.01,0.31,63.75,5.24,1863.31,144.28,-25307.52,1.41999999999999,-52.2299999999996,Low
Sep 2036,Northeast,MPIM,High,High,1850.86,10.4,18.7,22.37,10.06,5.37,50.81,13.7,6.64,0,1.72,0,1833.82,0.33,41.82,3.98,1879.95,147.44,-25362.5,3.16,-54.9799999999996,Low
Oct 2036,Northeast,MPIM,High,High,1962.23,11.36,31.17,36.05,4.74,1.71,11.3,3.23,7.04,0,2.99,0,1943.82,0.47,11.17,1.7,1957.16,147.41,-25395.23,-0.0300000000000011,-32.7299999999996,Low
Nov 2036,Northeast,MPIM,High,High,550.49,3.27,11.13,8.55,4.82,0.42,2.25,0.9,1.98,0,1.28,0,545.24,0.17,3.52,0,548.93,147.33,-25394.97,-0.0799999999999841,0.259999999998399,Low
Dec 2036,Northeast,MPIM,High,High,348.23,2.05,5.96,5.38,2.11,0.42,2.25,0.9,1.25,0,0.85,0,344.92,0.09,2.88,0,347.89,149.56,-25393.06,2.22999999999999,1.90999999999985,Low
Jan 2037,Northeast,MPIM,High,High,320.41,1.75,3.02,2.06,2.49,0.42,2.25,0.9,1.15,0,0.59,0,317.5,0.05,3.28,0,320.83,149.72,-25392.31,0.159999999999997,0.75,Low
Feb 2037,Northeast,MPIM,High,High,589.62,3.35,10.15,10.47,2.13,0.42,2.25,0.9,2.12,0,1.16,0,584.16,0.15,3.49,0,587.81,149.86,-25391.91,0.140000000000015,0.400000000001455,Low
Mar 2037,Northeast,MPIM,High,High,337.81,2.08,1.96,2.61,1.59,0.69,4.16,1.39,1.21,0,0.47,0,334.52,0.04,5.91,0.05,340.52,149.42,-25389.99,-0.440000000000026,1.91999999999825,Low
Apr 2037,Northeast,MPIM,High,High,320.09,1.88,9.45,6.93,9.96,6.86,87.11,23.21,1.15,0,1.17,0,317.07,0.13,69.05,2.41,388.65,147.18,-25391.12,-2.23999999999998,-1.12999999999738,Low
May 2037,Northeast,MPIM,High,High,499.84,2.81,13.21,7.37,14.17,7.19,100.45,26.84,1.79,0,1.49,0,495.24,0.18,78.82,4.98,579.22,145.13,-25455.11,-2.05000000000001,-63.9900000000016,Low
Jun 2037,Northeast,MPIM,High,High,431.69,2.44,18.12,10.13,18.36,10.14,132.39,35.28,1.55,0,1.97,0,427.7,0.24,103.52,6.7,538.16,146.9,-25530.42,1.77000000000001,-75.3099999999977,Low
Jul 2037,Northeast,MPIM,High,High,1285.79,7.65,13.07,12.23,16.95,10.05,95.62,25.59,4.62,0,1.36,0,1273.53,0.23,77.4,6.16,1357.31,148.71,-25630.7,1.81,-100.280000000002,Low
Aug 2037,Northeast,MPIM,High,High,1894.46,11.06,9.43,12.33,14.47,7.42,71.23,19.15,6.8,0,0.88,0,1876.61,0.23,58.11,5.51,1940.45,148.24,-25700.91,-0.469999999999999,-70.2099999999991,Low
Sep 2037,Northeast,MPIM,High,High,1405.59,7.92,8.3,11.12,10.94,6.9,62.68,16.85,5.05,0,0.88,0,1392.63,0.18,51.34,4.27,1448.42,149.26,-25750.82,1.01999999999998,-49.9099999999999,Low
Oct 2037,Northeast,MPIM,High,High,341.6,1.99,9.18,7.19,9.9,7.2,74.59,19.97,1.23,0,1.15,0,338.39,0.13,59.84,2.39,400.75,147.79,-25795.01,-1.47,-44.1899999999987,Low
Nov 2037,Northeast,MPIM,High,High,57,0.28,0.16,0.34,0.27,0.53,3.58,1.25,0.2,0,0.36,0,56.52,0.01,4.6,0.01,61.14,145.27,-25849.64,-2.51999999999998,-54.630000000001,Low
Dec 2037,Northeast,MPIM,High,High,751.41,4.32,2.56,5.25,1.49,0.42,2.25,0.9,2.7,0,0.49,0,744.39,0.07,2.87,0,747.32,142.73,-25851.41,-2.54000000000002,-1.77000000000044,Low
Jan 2038,Northeast,MPIM,High,High,152.81,0.85,0.48,0.84,0.53,0.42,2.25,0.9,0.55,0,0.37,0,151.4,0.02,3.26,0,154.68,142.28,-25849.57,-0.449999999999989,1.84000000000015,Low
Feb 2038,Northeast,MPIM,High,High,396.85,2.36,0.61,2.57,0.45,0.42,2.25,0.9,1.42,0,0.35,0,393.06,0.03,3.58,0,396.67,140.47,-25850,-1.81,-0.430000000000291,Low
Mar 2038,Northeast,MPIM,High,High,220.87,1.24,0.69,1.44,0.52,0.42,2.25,0.9,0.79,0,0.36,0,218.84,0.03,3.75,0,222.61,138.28,-25849.58,-2.19,0.419999999998254,Low
Apr 2038,Northeast,MPIM,High,High,1224.09,7.25,13.66,15.69,6.9,3.26,34.61,9.42,4.39,0,1.34,0,1212.44,0.24,29.09,0.92,1242.69,135.97,-25849.78,-2.31,-0.19999999999709,Low
May 2038,Northeast,MPIM,High,High,1379.41,7.65,22.43,15.25,20.28,7.93,77.39,20.74,4.95,0,2.13,0,1366.82,0.36,62.74,4.9,1434.82,135.72,-25870.16,-0.25,-20.380000000001,Low
Jun 2038,Northeast,MPIM,High,High,2578.33,13.37,20.8,21.72,17.13,6.84,53.91,14.42,9.25,0,1.77,0,2555.71,0.39,44.96,5.65,2606.72,141.97,-25924.63,6.25,-54.4700000000012,Low
Jul 2038,Northeast,MPIM,High,High,1826.44,10.16,11.58,14.11,14.73,8.42,74.19,19.87,6.56,0,1.1,0,1809.72,0.24,60.86,5.86,1876.67,146.79,-25958.75,4.81999999999999,-34.119999999999,Low
Aug 2038,Northeast,MPIM,High,High,1738.25,9.74,21.85,18.45,18.68,7.96,73.28,19.66,6.24,0,2.05,0,1722.27,0.37,59.7,5.25,1787.58,146.56,-26011.28,-0.22999999999999,-52.5299999999988,Low
Sep 2038,Northeast,MPIM,High,High,1541.41,8.8,14.24,17.2,9.47,5.32,46.97,12.69,5.53,0,1.43,0,1527.09,0.25,38.88,3.74,1569.96,151.21,-26061.86,4.65000000000001,-50.5800000000017,Low
Oct 2038,Northeast,MPIM,High,High,1079.3,5.83,8.43,10.38,7.97,5.26,37.53,10.1,3.87,0,1.02,0,1069.6,0.15,32.14,2.43,1104.31,150.76,-26092.92,-0.450000000000017,-31.0599999999977,Low
Nov 2038,Northeast,MPIM,High,High,202.12,1.14,1.81,1.87,1.25,0.69,3.17,1.13,0.73,0,0.47,0,200.26,0.04,4.5,0.03,204.82,148.76,-26117.88,-2,-24.9600000000028,Low
Dec 2038,Northeast,MPIM,High,High,525.85,3.11,8.57,7.84,3.05,0.42,2.25,0.9,1.89,0,1.08,0,520.85,0.13,3.01,0,523.99,146.86,-26118.75,-1.89999999999998,-0.869999999998981,Low
Jan 2039,Northeast,MPIM,High,High,514.19,3.07,7.15,3.91,5.67,0.42,2.25,0.9,1.85,0,0.96,0,509.27,0.11,3.65,0,513.03,147.84,-26117.14,0.97999999999999,1.61000000000058,Low
Feb 2039,Northeast,MPIM,High,High,314.61,1.79,5.44,5.58,1.18,0.42,2.25,0.9,1.13,0,0.82,0,311.7,0.08,3.28,0,315.05,150.79,-26115.69,2.94999999999999,1.45000000000073,Low
Mar 2039,Northeast,MPIM,High,High,557.23,3.08,10.8,7.56,5.93,1,6.99,2.13,2,0,1.22,0,552.16,0.17,8.25,0.11,560.68,149.61,-26115.09,-1.17999999999998,0.599999999998545,Low
Apr 2039,Northeast,MPIM,High,High,464.55,2.63,13.33,9.27,13.66,8.63,81.15,21.63,1.67,0,1.48,0,460.25,0.19,65.79,1.7,527.92,151.15,-26116.83,1.53999999999999,-1.7400000000016,Low
May 2039,Northeast,MPIM,High,High,1690.15,9.53,22.43,17.13,19.14,6.79,64.06,17.21,6.07,0,2.11,0,1674.55,0.37,52.79,5.06,1732.77,149.91,-26174.9,-1.24000000000001,-58.0699999999997,Low
Jun 2039,Northeast,MPIM,High,High,2082.87,11.85,15.24,16.53,16.4,7.52,70.32,18.86,7.48,0,1.37,0,2063.55,0.31,57.51,5.93,2127.29,156.33,-26218.63,6.42000000000002,-43.7299999999996,Low
Jul 2039,Northeast,MPIM,High,High,1784.61,10.37,16.27,17.57,15.65,8.4,80.93,21.71,6.41,0,1.52,0,1767.83,0.3,65.96,5.86,1839.95,159.15,-26267.17,2.81999999999999,-48.5399999999972,Low
Aug 2039,Northeast,MPIM,High,High,1865.91,10.68,9.37,11.91,14.78,7.7,74,19.84,6.7,0,0.83,0,1848.53,0.22,60.41,5.36,1914.53,159.66,-26324.32,0.509999999999991,-57.1500000000015,Low
Sep 2039,Northeast,MPIM,High,High,1063.15,5.92,10.3,10.41,12.87,8.35,77.92,20.88,3.82,0,1.1,0,1053.41,0.19,63.31,4.35,1121.26,160.48,-26376.31,0.819999999999993,-51.9900000000016,Low
Oct 2039,Northeast,MPIM,High,High,1716.04,9.65,7.9,14.45,4.33,2.25,11.8,3.3,6.16,0,0.85,0,1700.22,0.17,11.92,1.56,1713.88,158.73,-26432.78,-1.75,-56.4699999999975,Low
Nov 2039,Northeast,MPIM,High,High,14.16,0.08,0.02,0.13,0.03,0.42,2.25,0.9,0.05,0,0.36,0,14.02,0,3.86,0,17.88,157.38,-26435.83,-1.34999999999999,-3.05000000000291,Low
Dec 2039,Northeast,MPIM,High,High,75.31,0.42,0.08,0.47,0.1,0.42,2.25,0.9,0.27,0,0.35,0,74.61,0.01,3.13,0,77.75,154.49,-26436.77,-2.88999999999999,-0.93999999999869,Low
Jan 2040,Northeast,MPIM,High,High,713.08,4.12,11.72,5.64,9.1,0.42,2.25,0.9,2.56,0,1.34,0,706.41,0.17,3.36,0,709.94,152.39,-26437.51,-2.10000000000002,-0.739999999997963,Low
Feb 2040,Northeast,MPIM,High,High,109.49,0.65,2.33,2.32,0.49,0.42,2.25,0.9,0.39,0,0.56,0,108.45,0.03,3.59,0,112.07,159.06,-26434.96,6.67000000000002,2.54999999999927,Low
Mar 2040,Northeast,MPIM,High,High,312.16,1.88,4.24,3.55,2.4,0.59,3.7,1.28,1.12,0,0.69,0,309.16,0.07,5.57,0.03,314.82,156.89,-26435.36,-2.17000000000002,-0.400000000001455,Low
Apr 2040,Northeast,MPIM,High,High,28,0.12,10.22,6.32,9.26,6.68,96.96,25.82,0.1,0,1.31,0,27.78,0.12,76.11,3.08,107.1,155.56,-26436,-1.32999999999998,-0.639999999999418,Low
May 2040,Northeast,MPIM,High,High,973.36,5.27,11.54,8.51,14.27,7.34,98.71,26.38,3.49,0,1.16,0,964.59,0.21,78.08,5.33,1048.21,153.17,-26508.81,-2.39000000000001,-72.8100000000013,Low
Jun 2040,Northeast,MPIM,High,High,998.86,5.59,14.62,10.25,17.93,9.74,103.34,27.59,3.59,0,1.54,0,989.69,0.23,82.43,6.22,1078.57,154.37,-26581.83,1.20000000000002,-73.0200000000004,Low
Jul 2040,Northeast,MPIM,High,High,519.49,2.89,17.67,11.45,18.3,11.33,125.86,33.55,1.86,0,1.91,0,514.74,0.24,99.91,6.35,621.24,155.87,-26658.66,1.5,-76.8299999999981,Low
Aug 2040,Northeast,MPIM,High,High,827.64,4.76,14.4,9.66,16.97,9.23,107.03,28.6,2.97,0,1.54,0,819.91,0.22,84.86,5.56,910.55,155.23,-26753.54,-0.640000000000015,-94.880000000001,Low
Sep 2040,Northeast,MPIM,High,High,1525.78,8.59,7.4,11.22,10.41,6.54,63.26,17.01,5.48,0,0.71,0,1511.72,0.19,51.59,4.02,1567.52,156.54,-26833.03,1.31,-79.489999999998,Low
Oct 2040,Northeast,MPIM,High,High,1841.39,10.17,3.62,11.56,3.81,2.06,14.47,4.03,6.61,0,0.34,0,1824.61,0.15,13.67,1.06,1839.49,155.06,-26877.12,-1.47999999999999,-44.0900000000001,Low
Nov 2040,Northeast,MPIM,High,High,33.31,0.16,0.16,0.27,0.1,0.42,2.25,0.9,0.12,0,0.36,0,33.03,0.01,4,0,37.04,153.56,-26881.66,-1.5,-4.54000000000087,Low
Dec 2040,Northeast,MPIM,High,High,386.63,2.36,1.45,2.9,0.85,0.42,2.25,0.9,1.39,0,0.44,0,382.88,0.04,3.18,0,386.09,150.59,-26882.53,-2.97,-0.869999999998981,Low
Jan 2041,Northeast,MPIM,High,High,479.8,2.83,1.24,2.54,1.48,0.42,2.25,0.9,1.72,0,0.42,0,475.25,0.03,3.63,0,478.92,149.19,-26882.05,-1.40000000000001,0.479999999999563,Low
Feb 2041,Northeast,MPIM,High,High,116.21,0.63,0.56,1,0.2,0.42,2.25,0.9,0.42,0,0.4,0,115.16,0.01,3.56,0,118.73,147.97,-26881.25,-1.22,0.799999999999272,Low
Mar 2041,Northeast,MPIM,High,High,129.47,0.65,0.23,0.65,0.52,0.64,4.34,1.45,0.46,0,0.34,0,128.36,0.01,5.91,0.03,134.31,145.54,-26881.78,-2.43000000000001,-0.529999999998836,Low
Apr 2041,Northeast,MPIM,High,High,1210.31,7.1,18.83,18.68,10.28,5.15,54.7,14.74,4.34,0,1.82,0,1198.87,0.3,44.39,1.02,1244.59,142.4,-26883.9,-3.13999999999999,-2.12000000000262,Low
May 2041,Northeast,MPIM,High,High,706.63,3.67,9.71,6.76,11.74,6.41,94.01,25.1,2.54,0,1.12,0,700.43,0.15,73.77,5.19,779.53,143.09,-26918.71,0.689999999999998,-34.8099999999977,Low
Jun 2041,Northeast,MPIM,High,High,1399.52,7.6,12.51,10.57,17.5,9.44,82.55,22.05,5.02,0,1.28,0,1386.9,0.22,67.08,5.86,1460.06,143.57,-26989.15,0.47999999999999,-70.4400000000023,Low
Jul 2041,Northeast,MPIM,High,High,2174.04,12.35,15.71,19.36,14.71,7.7,73.19,19.64,7.8,0,1.36,0,2153.89,0.32,59.78,5.88,2219.87,145.04,-27049.2,1.47,-60.0499999999993,Low
Aug 2041,Northeast,MPIM,High,High,2513.09,14.32,27.69,26.71,17.95,5.61,50.1,13.53,9.02,0,2.5,0,2489.75,0.47,41.71,5.22,2537.15,145.81,-27099.46,0.77000000000001,-50.2599999999984,Low
Sep 2041,Northeast,MPIM,High,High,732.99,3.88,11.77,9.47,13.76,9.09,80.79,21.61,2.63,0,1.33,0,726.48,0.18,65.53,4.14,796.33,153.01,-27129.74,7.19999999999999,-30.2800000000025,Low
Oct 2041,Northeast,MPIM,High,High,1378.57,7.36,12.17,15.34,7.82,5.03,43.05,11.58,4.95,0,1.18,0,1366.26,0.23,36.02,2.27,1404.78,151.32,-27189.09,-1.69,-59.3499999999985,Low
Nov 2041,Northeast,MPIM,High,High,104.16,0.6,0.47,0.8,0.29,0.42,2.25,0.9,0.37,0,0.38,0,103.18,0.01,3.39,0,106.59,149.57,-27216.7,-1.75,-27.6100000000006,Low
Dec 2041,Northeast,MPIM,High,High,132.43,0.76,1.4,1.54,0.55,0.42,2.25,0.9,0.48,0,0.47,0,131.19,0.02,2.97,0,134.18,147.4,-27217.3,-2.16999999999999,-0.599999999998545,Low
Jan 2042,Northeast,MPIM,High,High,274.34,1.55,2.45,1.76,2.06,0.42,2.25,0.9,0.98,0,0.56,0,271.81,0.04,3.33,0,275.18,145.91,-27217.7,-1.49000000000001,-0.400000000001455,Low
Feb 2042,Northeast,MPIM,High,High,850.37,4.92,17.19,16.96,3.53,0.42,2.25,0.9,3.05,0,1.8,0,842.39,0.25,3.33,0,845.97,145.56,-27217.51,-0.349999999999994,0.190000000002328,Low
Mar 2042,Northeast,MPIM,High,High,483.48,2.92,5.7,5.16,3.08,0.51,2.94,1.08,1.74,0,0.79,0,478.83,0.1,4.8,0.02,483.75,146.68,-27214,1.12,3.5099999999984,Low
Apr 2042,Northeast,MPIM,High,High,2202.1,13.99,31.78,35.26,9.46,2.37,33.77,9.28,7.9,0,2.92,0,2180.2,0.5,28.38,2.07,2211.14,146.32,-27213.36,-0.360000000000014,0.639999999999418,Low
May 2042,Northeast,MPIM,High,High,795.3,3.93,12.97,8.24,14.44,7.33,96.06,25.62,2.85,0,1.35,0,788.51,0.2,75.88,5.1,869.7,149.52,-27229.09,3.20000000000002,-15.7299999999996,Low
Jun 2042,Northeast,MPIM,High,High,4524.07,24.74,27.94,36.62,17.32,3.99,36.22,9.86,16.24,0,2.14,0,4483.09,0.58,30.82,5.6,4520.09,151.18,-27300.43,1.66,-71.3400000000001,Low
Jul 2042,Northeast,MPIM,High,High,3400.53,19.64,36.07,40.96,15.9,4.93,43.75,11.86,12.21,0,3.17,0,3368.69,0.61,37.28,5.87,3412.45,160.06,-27314.01,8.88,-13.5799999999981,Low
Aug 2042,Northeast,MPIM,High,High,2028.48,11.64,29.34,24.78,19.87,6.85,65.07,17.5,7.28,0,2.71,0,2009.56,0.47,53.46,5.17,2068.66,165.64,-27336.39,5.57999999999998,-22.380000000001,Low
Sep 2042,Northeast,MPIM,High,High,2308.28,12.79,28.13,32.41,9.19,3.69,30.43,8.3,8.29,0,2.55,0,2287.21,0.46,26.34,3.76,2317.76,172.76,-27379.14,7.12,-42.75,Low
Oct 2042,Northeast,MPIM,High,High,1199.11,6.52,22.29,22.86,8.8,5.39,46.19,12.42,4.3,0,2.21,0,1188.28,0.33,38.77,2.32,1229.7,174.05,-27394.19,1.29000000000002,-15.0499999999993,Low
Nov 2042,Northeast,MPIM,High,High,110.44,0.65,1.11,1.12,0.75,0.56,2.32,0.9,0.4,0,0.44,0,109.39,0.02,3.99,0.01,113.41,172.47,-27423.76,-1.58000000000001,-29.5699999999997,Low
Dec 2042,Northeast,MPIM,High,High,337.26,2.02,6.18,5.46,2.19,0.42,2.25,0.9,1.21,0,0.87,0,334.02,0.09,3.07,0,337.19,170.08,-27424.35,-2.38999999999999,-0.590000000000146,Low
Jan 2043,Northeast,MPIM,High,High,223.76,1.26,3.35,1.69,2.66,0.42,2.25,0.9,0.8,0,0.65,0,221.7,0.05,3.79,0,225.53,170.14,-27423.62,0.0599999999999739,0.729999999999563,Low
Feb 2043,Northeast,MPIM,High,High,1091.59,6.52,17.05,18.04,3.9,0.42,2.25,0.9,3.92,0,1.79,0,1081.16,0.25,3.66,0,1085.07,169.94,-27423.52,-0.199999999999989,0.0999999999985448,Low
Mar 2043,Northeast,MPIM,High,High,968.63,5.47,17.29,12.83,8.4,0.45,2.76,1.04,3.48,0,1.7,0,959.69,0.27,4.92,0.01,964.9,171.11,-27419.16,1.17000000000002,4.36000000000058,Low
Apr 2043,Northeast,MPIM,High,High,100.41,0.46,8.96,5.99,8.34,6.19,94.96,25.27,0.36,0,1.17,0,99.59,0.11,74.66,2.73,177.09,175.85,-27415.72,4.73999999999998,3.43999999999869,Low
May 2043,Northeast,MPIM,High,High,752.24,3.78,11.16,7.68,12.59,6.68,105.38,28.12,2.7,0,1.16,0,745.77,0.19,82.64,5.21,833.81,173.03,-27486.61,-2.81999999999999,-70.8899999999994,Low
Jun 2043,Northeast,MPIM,High,High,938.95,5.4,15.15,10.47,18.15,9.89,112.97,30.14,3.37,0,1.59,0,930.18,0.24,89.89,6.53,1026.83,173.56,-27565.22,0.530000000000001,-78.6100000000006,Low
Jul 2043,Northeast,MPIM,High,High,1993.41,11.37,10.61,14.26,15.11,8.58,81.36,21.8,7.15,0,0.93,0,1974.89,0.25,66.83,6.24,2048.2,174.76,-27649.62,1.19999999999999,-84.3999999999978,Low
Aug 2043,Northeast,MPIM,High,High,554.01,3.01,15.59,9.09,16.62,9.05,109.43,29.2,1.99,0,1.72,0,549.01,0.22,86.56,5.44,641.22,174.03,-27707.34,-0.72999999999999,-57.7200000000012,Low
Sep 2043,Northeast,MPIM,High,High,1628.49,9.07,7.5,11.74,9.95,6.04,53.66,14.45,5.85,0,0.74,0,1613.57,0.19,44.58,4.11,1662.44,175.27,-27789.29,1.24000000000001,-81.9500000000007,Low
Oct 2043,Northeast,MPIM,High,High,853.71,4.62,4.67,6.36,7.75,5.51,53.45,14.33,3.06,0,0.58,0,846.03,0.11,43.88,1.79,891.81,173.81,-27826.03,-1.46000000000001,-36.739999999998,Low
Nov 2043,Northeast,MPIM,High,High,116.8,0.64,0.58,0.89,0.35,0.42,2.25,0.9,0.42,0,0.38,0,115.74,0.02,3.77,0,119.53,171.28,-27863.28,-2.53,-37.25,Low
Dec 2043,Northeast,MPIM,High,High,187.61,1.05,3.06,2.76,1.11,0.42,2.25,0.9,0.67,0,0.62,0,185.88,0.05,3.24,0,189.17,168.79,-27863.84,-2.49000000000001,-0.56000000000131,Low
Jan 2044,Northeast,MPIM,High,High,188.3,1,6.53,2.12,4.81,0.42,2.26,0.9,0.68,0,0.93,0,186.63,0.09,3.52,0,190.24,167.59,-27863.89,-1.19999999999999,-0.0499999999992724,Low
Feb 2044,Northeast,MPIM,High,High,234.74,1.38,7.2,6.51,1.41,0.42,2.26,0.9,0.84,0,0.99,0,232.52,0.1,3.71,0,236.33,169.81,-27863.64,2.22,0.25,Low
Mar 2044,Northeast,MPIM,High,High,1048.41,6.62,18.72,14.28,9.28,0.43,2.75,1.04,3.76,0,1.91,0,1038.03,0.28,4.95,0.03,1043.29,168.44,-27863.16,-1.37,0.479999999999563,Low
Apr 2044,Northeast,MPIM,High,High,542.81,2.94,14.22,10.26,13.66,8.5,79.86,21.28,1.95,0,1.52,0,537.93,0.21,65.06,1.47,604.67,174.07,-27859.23,5.63,3.93000000000029,Low
May 2044,Northeast,MPIM,High,High,416.08,2.36,13.06,7.1,13.71,7.07,107.64,28.75,1.49,0,1.49,0,412.23,0.18,84.51,5.38,502.3,172.74,-27915.8,-1.32999999999998,-56.5699999999997,Low
Jun 2044,Northeast,MPIM,High,High,1626.45,9.25,11.09,11.11,16.86,8.95,82.21,22,5.84,0,1.09,0,1611.36,0.23,67.16,6.14,1684.89,173.77,-27997.08,1.03,-81.2800000000025,Low
Jul 2044,Northeast,MPIM,High,High,1720.84,9.97,11.27,13.27,16.07,9.36,93,24.9,6.18,0,1.02,0,1704.68,0.25,75.63,6.15,1786.71,174.73,-28056.51,0.95999999999998,-59.4299999999967,Low
Aug 2044,Northeast,MPIM,High,High,2857.67,16.18,28.52,28.69,18.07,5.07,44.41,12.02,10.26,0,2.52,0,2831.23,0.5,37.75,5.24,2874.71,173.9,-28123.55,-0.829999999999984,-67.0400000000009,Low
Sep 2044,Northeast,MPIM,High,High,836.15,4.64,11.68,10.06,13.4,8.65,75.64,20.25,3,0,1.34,0,828.5,0.18,62.04,4.36,895.08,181.54,-28148.4,7.63999999999999,-24.8500000000022,Low
Oct 2044,Northeast,MPIM,High,High,129.33,0.74,10.27,7.04,9.9,7.36,79.99,21.39,0.46,0,1.31,0,128.12,0.13,64.15,2.44,194.84,179.64,-28203.8,-1.90000000000001,-55.3999999999978,Low
Nov 2044,Northeast,MPIM,High,High,107.03,0.61,0.21,0.65,0.27,0.47,2.39,0.94,0.38,0,0.36,0,106.03,0.01,3.96,0,110.01,176.63,-28263.07,-3.00999999999999,-59.2700000000004,Low
Dec 2044,Northeast,MPIM,High,High,841.31,4.92,2.76,5.79,1.75,0.42,2.26,0.9,3.02,0,0.48,0,833.37,0.08,3.23,0,836.68,173.93,-28263.79,-2.69999999999999,-0.720000000001164,Low
Jan 2045,Northeast,MPIM,High,High,291.17,1.71,0.74,1.55,0.92,0.42,2.26,0.9,1.05,0,0.38,0,288.42,0.02,3.66,0,292.11,173.38,-28261.64,-0.550000000000011,2.15000000000146,Low
Feb 2045,Northeast,MPIM,High,High,453.19,2.82,3.47,4.97,1.06,0.42,2.26,0.9,1.63,0,0.62,0,448.75,0.06,4.25,0,453.06,171.57,-28261.57,-1.81,0.069999999999709,Low
Mar 2045,Northeast,MPIM,High,High,1209.49,7.77,19.96,15.78,10.05,0.42,2.26,0.9,4.34,0,2.01,0,1197.38,0.31,4.12,0,1201.81,169.31,-28260.68,-2.25999999999999,0.889999999999418,Low
Apr 2045,Northeast,MPIM,High,High,541.07,3.26,10.56,9.29,7.34,4.21,38.6,10.43,1.94,0,1.24,0,535.87,0.16,32.9,0.81,569.74,176.17,-28255.68,6.85999999999999,5,Low
May 2045,Northeast,MPIM,High,High,936.23,4.93,10.42,7.67,13.27,6.88,87.35,23.33,3.36,0,1.12,0,927.94,0.18,69.77,5.06,1002.95,174.58,-28281.48,-1.58999999999997,-25.7999999999993,Low
Jun 2045,Northeast,MPIM,High,High,1291,7.17,13.89,10.71,18.7,10.04,94.78,25.31,4.63,0,1.44,0,1279.19,0.24,76.92,6.59,1362.95,175.2,-28346.07,0.619999999999976,-64.5900000000001,Low
Jul 2045,Northeast,MPIM,High,High,3138,18.18,28.76,34.23,15.39,5.63,53.82,14.53,11.26,0,2.42,0,3108.56,0.53,45.23,5.97,3160.29,176.41,-28416.05,1.21000000000001,-69.9799999999996,Low
Aug 2045,Northeast,MPIM,High,High,2241.6,12.91,30.24,26.37,20.28,6.73,65.54,17.63,8.05,0,2.73,0,2220.65,0.5,54.05,5.42,2280.61,180.22,-28447.63,3.81,-31.5800000000017,Low
Sep 2045,Northeast,MPIM,High,High,1230.47,7.17,9.89,11.28,12.14,7.61,72.82,19.55,4.42,0,1.05,0,1218.88,0.19,59.66,4.48,1283.21,187.62,-28490.17,7.40000000000001,-42.5399999999972,Low
Oct 2045,Northeast,MPIM,High,High,2948.2,17.36,39.75,48.64,4.65,0.44,3.84,1.34,10.58,0,3.64,0,2920.26,0.62,5.79,2.56,2929.23,185.77,-28542.45,-1.84999999999999,-52.2800000000025,Low
Nov 2045,Northeast,MPIM,High,High,787.86,4.51,20.86,14.5,8.85,0.42,2.27,0.91,2.83,0,2.15,0,780.52,0.29,3.82,0,784.63,186.69,-28533.3,0.919999999999987,9.15000000000146,Low
