Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Northwest,NCAR,Low,Low,277.52,0.55,0,1.14,0.04,0.16,1.88,0.05,0.41,0,-0.47,0,276.55,0,1.71,0,278.26,0,-1220.11,0,-1.72999999999979,High
Mar 2038,Northwest,NCAR,Low,Low,328.22,0.79,0,1.38,0.04,0.16,1.88,0.05,0.49,0,-0.47,0,326.94,0,1.71,0,328.65,0,-1222,0,-1.8900000000001,High
Apr 2038,Northwest,NCAR,Low,Low,20.51,0.01,0,0.27,0.04,0.16,1.88,0.05,0.03,0,-0.13,0,20.47,0,1.71,0,22.19,0,-1223.82,0,-1.81999999999994,High
May 2038,Northwest,NCAR,Low,Low,131.31,0.01,0,0.58,0.1,0.23,1.99,0.06,0.19,0,-0.45,0,131.11,0,1.81,0.48,133.4,0,-1225.77,0,-1.95000000000005,High
Jun 2038,Northwest,NCAR,Low,Low,25.7,0,0,0.33,0.06,0.26,2.18,0.07,0.04,0,-0.13,0,25.66,0,1.92,0.96,28.54,0,-1228.43,0,-2.66000000000008,High
Jul 2038,Northwest,NCAR,Low,Low,953.94,2.61,0,3.19,0.15,0.28,2.09,0.07,1.41,0,-0.47,0,949.92,0.01,1.89,0.94,952.76,0,-1231.6,0,-3.16999999999985,High
Aug 2038,Northwest,NCAR,Low,Low,530.68,1.25,0,1.83,0.16,0.29,2.11,0.08,0.79,0,-0.47,0,528.65,0.01,1.91,0.82,531.38,0,-1233.61,0,-2.00999999999999,High
Sep 2038,Northwest,NCAR,Low,Low,774.65,2.08,0,2.66,0.12,0.25,2.04,0.07,1.15,0,-0.46,0,771.43,0.01,1.85,0.66,773.94,0,-1236.15,0,-2.54000000000019,High
Oct 2038,Northwest,NCAR,Low,Low,170.75,0.18,0,0.76,0.04,0.17,1.9,0.05,0.25,0,-0.46,0,170.32,0,1.72,0.03,172.08,0,-1238.09,0,-1.93999999999983,High
Nov 2038,Northwest,NCAR,Low,Low,354.3,0.78,0,1.36,0.04,0.16,1.89,0.05,0.52,0,-0.45,0,353,0,1.72,0,354.71,0,-1240.18,0,-2.09000000000015,High
Dec 2038,Northwest,NCAR,Low,Low,763.47,2.15,0,2.72,0.04,0.16,1.89,0.05,1.13,0,-0.45,0,760.19,0,1.72,0,761.91,0,-1241.95,0,-1.76999999999998,High
Jan 2039,Northwest,NCAR,Low,Low,667.92,1.78,0,2.36,0.04,0.16,1.89,0.05,0.99,0,-0.46,0,665.16,0,1.72,0,666.88,0,-1243.12,0,-1.16999999999985,High
Feb 2039,Northwest,NCAR,Low,Low,577.05,1.51,0,2.1,0.04,0.16,1.89,0.05,0.85,0,-0.46,0,574.69,0,1.72,0,576.41,0,-1244.43,0,-1.31000000000017,High
Mar 2039,Northwest,NCAR,Low,Low,6.46,0,0,0.2,0.04,0.16,1.89,0.05,0.01,0,-0.07,0,6.45,0,1.72,0,8.17,0,-1245.89,0,-1.46000000000004,High
Apr 2039,Northwest,NCAR,Low,Low,23.31,0.01,0,0.28,0.04,0.16,1.89,0.05,0.03,0,-0.15,0,23.27,0,1.72,0,24.99,0,-1247.79,0,-1.89999999999986,High
May 2039,Northwest,NCAR,Low,Low,13.18,0,0,0.26,0.07,0.25,2.14,0.07,0.02,0,-0.08,0,13.16,0,1.89,0.78,15.83,0,-1249.76,0,-1.97000000000003,High
Jun 2039,Northwest,NCAR,Low,Low,274.23,0.48,0,1.06,0.19,0.32,2.17,0.08,0.41,0,-0.46,0,273.34,0,1.96,1.02,276.32,0,-1252.67,0,-2.91000000000008,High
Jul 2039,Northwest,NCAR,Low,Low,1133.17,3.16,0,3.74,0.15,0.27,2.08,0.07,1.68,0,-0.46,0,1128.33,0.01,1.89,0.98,1131.2,0,-1255.83,0,-3.15999999999985,High
Aug 2039,Northwest,NCAR,Low,Low,1385.82,3.96,0,4.53,0.12,0.24,2.04,0.07,2.05,0,-0.46,0,1379.81,0.01,1.85,0.85,1382.52,0,-1257.6,0,-1.76999999999998,High
Sep 2039,Northwest,NCAR,Low,Low,385.79,0.89,0,1.48,0.15,0.28,2.09,0.07,0.57,0,-0.47,0,384.33,0,1.9,0.66,386.89,0,-1258.83,0,-1.23000000000002,High
Oct 2039,Northwest,NCAR,Low,Low,615.14,1.61,0,2.2,0.04,0.17,1.9,0.05,0.91,0,-0.47,0,612.62,0,1.72,0.02,614.37,0,-1261.41,0,-2.58000000000015,High
Nov 2039,Northwest,NCAR,Low,Low,1036.7,3.15,0,3.74,0.04,0.16,1.9,0.05,1.53,0,-0.47,0,1032.02,0,1.72,0,1033.75,0,-1262.84,0,-1.42999999999984,High
Dec 2039,Northwest,NCAR,Low,Low,535.57,1.35,0,1.96,0.04,0.16,1.9,0.05,0.79,0,-0.48,0,533.43,0,1.72,0,535.15,0,-1263.63,0,-0.790000000000191,High
Jan 2040,Northwest,NCAR,Low,Low,78.92,0,0,0.44,0.04,0.16,1.9,0.05,0.12,0,-0.31,0,78.8,0,1.72,0,80.52,0,-1265.17,0,-1.53999999999996,High
Feb 2040,Northwest,NCAR,Low,Low,144.42,0.04,0,0.65,0.04,0.16,1.9,0.05,0.21,0,-0.48,0,144.17,0,1.72,0,145.89,0,-1267.21,0,-2.03999999999996,High
Mar 2040,Northwest,NCAR,Low,Low,194.42,0.27,0,0.88,0.04,0.16,1.9,0.05,0.29,0,-0.48,0,193.86,0,1.72,0,195.59,0,-1269.34,0,-2.12999999999988,High
Apr 2040,Northwest,NCAR,Low,Low,296.76,0.71,0,1.32,0.04,0.16,1.9,0.05,0.44,0,-0.49,0,295.62,0,1.73,0.02,297.37,0,-1271.38,0,-2.04000000000019,High
May 2040,Northwest,NCAR,Low,Low,10.07,0,0,0.24,0.07,0.23,2.07,0.06,0.01,0,-0.08,0,10.05,0,1.85,0.58,12.48,0,-1273.31,0,-1.92999999999984,High
Jun 2040,Northwest,NCAR,Low,Low,10.86,0,0,0.26,0.05,0.25,2.2,0.07,0.02,0,-0.06,0,10.85,0,1.93,0.99,13.76,0,-1275.96,0,-2.65000000000009,High
Jul 2040,Northwest,NCAR,Low,Low,937.48,2.6,0,3.2,0.16,0.28,2.11,0.07,1.39,0,-0.49,0,933.5,0.01,1.91,0.95,936.37,0,-1279.13,0,-3.17000000000007,High
Aug 2040,Northwest,NCAR,Low,Low,704.78,1.66,0,2.27,0.15,0.28,2.1,0.07,1.04,0,-0.49,0,702.07,0.01,1.9,0.83,704.81,0,-1281.21,0,-2.07999999999993,High
Sep 2040,Northwest,NCAR,Low,Low,485.63,0.97,0,1.58,0.14,0.26,2.07,0.07,0.72,0,-0.49,0,483.94,0,1.88,0.64,486.46,0,-1283.51,0,-2.29999999999995,High
Oct 2040,Northwest,NCAR,Low,Low,175.4,0.08,0,0.7,0.04,0.17,1.91,0.05,0.26,0,-0.49,0,175.06,0,1.74,0.04,176.83,0,-1285.92,0,-2.41000000000008,High
Nov 2040,Northwest,NCAR,Low,Low,32.93,0,0,0.3,0.04,0.17,1.9,0.05,0.05,0,-0.17,0,32.88,0,1.73,0,34.61,0,-1288.05,0,-2.12999999999988,High
Dec 2040,Northwest,NCAR,Low,Low,70.64,0,0,0.4,0.04,0.17,1.9,0.05,0.1,0,-0.28,0,70.53,0,1.73,0,72.26,0,-1290.03,0,-1.98000000000002,High
Jan 2041,Northwest,NCAR,Low,Low,89.15,0,0,0.47,0.04,0.17,1.9,0.05,0.13,0,-0.34,0,89.02,0,1.73,0,90.75,0,-1292.06,0,-2.02999999999997,High
Feb 2041,Northwest,NCAR,Low,Low,70.63,0.01,0,0.42,0.04,0.17,1.9,0.05,0.1,0,-0.29,0,70.52,0,1.73,0,72.25,0,-1294.13,0,-2.07000000000016,High
Mar 2041,Northwest,NCAR,Low,Low,145.16,0.1,0,0.7,0.04,0.17,1.9,0.05,0.21,0,-0.48,0,144.84,0,1.73,0,146.57,0,-1296.17,0,-2.03999999999996,High
Apr 2041,Northwest,NCAR,Low,Low,41.23,0.01,0,0.34,0.04,0.17,1.91,0.05,0.06,0,-0.2,0,41.15,0,1.73,0.02,42.91,0,-1298.29,0,-2.11999999999989,High
May 2041,Northwest,NCAR,Low,Low,87.12,0.01,0,0.55,0.17,0.3,2.15,0.08,0.13,0,-0.41,0,86.98,0,1.94,0.78,89.7,0,-1300.31,0,-2.01999999999998,High
Jun 2041,Northwest,NCAR,Low,Low,25.58,0,0,0.28,0.07,0.26,2.21,0.07,0.04,0,-0.09,0,25.54,0,1.95,1.02,28.51,0,-1303.44,0,-3.13000000000011,High
Jul 2041,Northwest,NCAR,Low,Low,939.45,2.42,0,3,0.16,0.28,2.12,0.07,1.39,0,-0.47,0,935.64,0.01,1.92,0.98,938.55,0,-1306.65,0,-3.21000000000004,High
Aug 2041,Northwest,NCAR,Low,Low,1405.1,3.96,0,4.55,0.11,0.24,2.04,0.06,2.08,0,-0.47,0,1399.06,0.01,1.85,0.82,1401.74,0,-1308.76,0,-2.1099999999999,High
Sep 2041,Northwest,NCAR,Low,Low,1750.51,5.34,0,5.93,0.07,0.2,1.96,0.05,2.59,0,-0.48,0,1742.58,0.01,1.78,0.63,1745.01,0,-1309.95,0,-1.19000000000005,High
Oct 2041,Northwest,NCAR,Low,Low,785.5,2.04,0,2.66,0.04,0.17,1.91,0.05,1.16,0,-0.49,0,782.29,0,1.74,0.01,784.04,0,-1310.37,0,-0.419999999999845,High
Nov 2041,Northwest,NCAR,Low,Low,355.23,0.8,0,1.43,0.04,0.17,1.91,0.05,0.53,0,-0.49,0,353.9,0,1.74,0,355.63,0,-1311.57,0,-1.20000000000005,High
Dec 2041,Northwest,NCAR,Low,Low,401.82,0.86,0,1.49,0.04,0.17,1.91,0.05,0.59,0,-0.5,0,400.36,0,1.74,0,402.1,0,-1313.41,0,-1.84000000000015,High
Jan 2042,Northwest,NCAR,Low,Low,461.5,1.05,0,1.67,0.04,0.17,1.91,0.05,0.68,0,-0.49,0,459.77,0,1.74,0,461.51,0,-1315.17,0,-1.75999999999999,High
Feb 2042,Northwest,NCAR,Low,Low,200.37,0.24,0,0.86,0.04,0.17,1.91,0.05,0.3,0,-0.49,0,199.83,0,1.74,0,201.56,0,-1316.85,0,-1.67999999999984,High
Mar 2042,Northwest,NCAR,Low,Low,24.15,0.01,0,0.28,0.04,0.17,1.91,0.05,0.04,0,-0.14,0,24.11,0,1.74,0,25.85,0,-1318.91,0,-2.06000000000017,High
Apr 2042,Northwest,NCAR,Low,Low,299.74,0.75,0,1.36,0.04,0.17,1.91,0.05,0.44,0,-0.48,0,298.55,0,1.74,0.02,300.31,0,-1320.89,0,-1.98000000000002,High
May 2042,Northwest,NCAR,Low,Low,272.57,0.51,0,1.13,0.07,0.2,1.98,0.05,0.4,0,-0.49,0,271.66,0,1.79,0.27,273.72,0,-1322.82,0,-1.92999999999984,High
Jun 2042,Northwest,NCAR,Low,Low,210,0.27,0,0.89,0.19,0.32,2.19,0.08,0.31,0,-0.49,0,209.42,0,1.98,0.96,212.36,0,-1325.09,0,-2.26999999999998,High
Jul 2042,Northwest,NCAR,Low,Low,894.09,2.36,0,2.97,0.16,0.29,2.13,0.08,1.32,0,-0.48,0,890.4,0.01,1.93,0.97,893.31,0,-1328.34,0,-3.25,High
Aug 2042,Northwest,NCAR,Low,Low,590.6,1.43,0,2.04,0.16,0.29,2.14,0.08,0.87,0,-0.48,0,588.29,0.01,1.94,0.84,591.07,0,-1330.53,0,-2.19000000000005,High
Sep 2042,Northwest,NCAR,Low,Low,1269.59,3.78,0,4.37,0.09,0.22,2.02,0.06,1.88,0,-0.47,0,1263.93,0.01,1.83,0.64,1266.4,0,-1333.04,0,-2.50999999999999,High
Oct 2042,Northwest,NCAR,Low,Low,872.5,2.36,0,2.96,0.04,0.17,1.92,0.05,1.29,0,-0.47,0,868.84,0,1.74,0.01,870.6,0,-1334.22,0,-1.18000000000006,High
Nov 2042,Northwest,NCAR,Low,Low,489.03,1.39,0,1.99,0.04,0.17,1.92,0.05,0.72,0,-0.48,0,486.92,0,1.74,0,488.66,0,-1335.29,0,-1.06999999999994,High
Dec 2042,Northwest,NCAR,Low,Low,277.72,0.56,0,1.17,0.04,0.17,1.92,0.05,0.41,0,-0.48,0,276.75,0,1.74,0,278.49,0,-1336.92,0,-1.63000000000011,High
Jan 2043,Northwest,NCAR,Low,Low,57.48,0,0,0.4,0.04,0.17,1.92,0.05,0.09,0,-0.27,0,57.39,0,1.75,0,59.14,0,-1338.86,0,-1.93999999999983,High
Feb 2043,Northwest,NCAR,Low,Low,22.5,0,0,0.26,0.04,0.17,1.92,0.05,0.03,0,-0.13,0,22.46,0,1.75,0,24.21,0,-1340.91,0,-2.05000000000018,High
Mar 2043,Northwest,NCAR,Low,Low,149.08,0.09,0,0.7,0.04,0.17,1.92,0.05,0.22,0,-0.48,0,148.77,0,1.75,0,150.52,0,-1342.89,0,-1.98000000000002,High
Apr 2043,Northwest,NCAR,Low,Low,320.09,0.8,0,1.4,0.04,0.17,1.92,0.05,0.47,0,-0.47,0,318.82,0,1.75,0.04,320.61,0,-1345.02,0,-2.12999999999988,High
May 2043,Northwest,NCAR,Low,Low,236.87,0.37,0,0.97,0.17,0.29,2.15,0.08,0.35,0,-0.47,0,236.15,0,1.94,0.81,238.91,0,-1346.94,0,-1.92000000000007,High
Jun 2043,Northwest,NCAR,Low,Low,61.52,0.01,0,0.39,0.11,0.29,2.23,0.07,0.09,0,-0.2,0,61.42,0,1.98,1.07,64.48,0,-1349.94,0,-3,High
Jul 2043,Northwest,NCAR,Low,Low,912.62,2.4,0,2.99,0.16,0.29,2.14,0.07,1.35,0,-0.47,0,908.87,0.01,1.94,0.98,911.8,0,-1353.28,0,-3.33999999999992,High
Aug 2043,Northwest,NCAR,Low,Low,1052.29,2.85,0,3.44,0.13,0.26,2.1,0.07,1.56,0,-0.48,0,1047.88,0.01,1.9,0.83,1050.63,0,-1355.44,0,-2.16000000000008,High
Sep 2043,Northwest,NCAR,Low,Low,369.51,0.83,0,1.44,0.15,0.28,2.13,0.07,0.55,0,-0.48,0,368.13,0,1.93,0.68,370.74,0,-1357.22,0,-1.77999999999997,High
Oct 2043,Northwest,NCAR,Low,Low,460.42,1.06,0,1.67,0.06,0.19,1.96,0.05,0.68,0,-0.48,0,458.68,0,1.78,0.15,460.61,0,-1359.89,0,-2.67000000000007,High
Nov 2043,Northwest,NCAR,Low,Low,75.99,0,0,0.46,0.04,0.17,1.93,0.05,0.11,0,-0.33,0,75.88,0,1.75,0,77.63,0,-1361.75,0,-1.8599999999999,High
Dec 2043,Northwest,NCAR,Low,Low,80.42,0,0,0.48,0.04,0.17,1.93,0.05,0.12,0,-0.35,0,80.3,0,1.75,0,82.05,0,-1363.85,0,-2.09999999999991,High
Jan 2044,Northwest,NCAR,Low,Low,57.83,0,0,0.35,0.04,0.17,1.93,0.05,0.09,0,-0.22,0,57.74,0,1.75,0,59.5,0,-1365.97,0,-2.12000000000012,High
Feb 2044,Northwest,NCAR,Low,Low,480.18,1.22,0,1.82,0.04,0.17,1.93,0.05,0.71,0,-0.47,0,478.25,0,1.75,0,480,0,-1367.98,0,-2.00999999999999,High
Mar 2044,Northwest,NCAR,Low,Low,224.46,0.35,0,0.95,0.04,0.17,1.93,0.05,0.33,0,-0.47,0,223.78,0,1.75,0,225.53,0,-1369.63,0,-1.65000000000009,High
Apr 2044,Northwest,NCAR,Low,Low,101.97,0.03,0,0.58,0.04,0.17,1.93,0.05,0.15,0,-0.42,0,101.79,0,1.76,0.02,103.57,0,-1371.66,0,-2.02999999999997,High
May 2044,Northwest,NCAR,Low,Low,1084.7,3.26,0,3.85,0.11,0.24,2.06,0.06,1.6,0,-0.47,0,1079.84,0.01,1.86,0.79,1082.51,0,-1373.83,0,-2.16999999999985,High
Jun 2044,Northwest,NCAR,Low,Low,315.68,0.59,0,1.2,0.19,0.32,2.2,0.08,0.47,0,-0.48,0,314.62,0,1.99,1,317.61,0,-1375.49,0,-1.66000000000008,High
Jul 2044,Northwest,NCAR,Low,Low,1217.18,3.49,0,4.09,0.14,0.27,2.11,0.07,1.8,0,-0.48,0,1211.89,0.01,1.91,0.95,1214.76,0,-1378.62,0,-3.12999999999988,High
Aug 2044,Northwest,NCAR,Low,Low,845.34,2.01,0,2.62,0.14,0.27,2.11,0.07,1.25,0,-0.48,0,842.08,0.01,1.91,0.81,844.81,0,-1380.29,0,-1.67000000000007,High
Sep 2044,Northwest,NCAR,Low,Low,410.21,0.89,0,1.5,0.15,0.28,2.13,0.07,0.61,0,-0.48,0,408.71,0,1.93,0.66,411.3,0,-1382.38,0,-2.09000000000015,High
Oct 2044,Northwest,NCAR,Low,Low,988.18,2.74,0,3.36,0.04,0.17,1.94,0.05,1.46,0,-0.48,0,983.97,0.01,1.76,0.02,985.76,0,-1384.97,0,-2.58999999999992,High
Nov 2044,Northwest,NCAR,Low,Low,13.99,0,0,0.21,0.04,0.17,1.94,0.05,0.02,0,-0.08,0,13.97,0,1.76,0,15.73,0,-1385.9,0,-0.930000000000064,High
Dec 2044,Northwest,NCAR,Low,Low,545.7,1.43,0,2.04,0.04,0.17,1.94,0.05,0.81,0,-0.49,0,543.47,0,1.76,0,545.23,0,-1387.86,0,-1.95999999999981,High
Jan 2045,Northwest,NCAR,Low,Low,584.28,1.51,0,2.13,0.04,0.17,1.94,0.05,0.86,0,-0.49,0,581.91,0,1.76,0,583.67,0,-1389.43,0,-1.57000000000016,High
Feb 2045,Northwest,NCAR,Low,Low,402.92,0.94,0,1.56,0.04,0.17,1.94,0.05,0.6,0,-0.5,0,401.39,0,1.76,0,403.16,0,-1390.94,0,-1.50999999999999,High
Mar 2045,Northwest,NCAR,Low,Low,620.82,1.82,0,2.44,0.04,0.17,1.94,0.05,0.92,0,-0.49,0,618.08,0,1.76,0,619.85,0,-1392.74,0,-1.79999999999995,High
Apr 2045,Northwest,NCAR,Low,Low,96.74,0.03,0,0.52,0.06,0.19,1.97,0.05,0.14,0,-0.37,0,96.57,0,1.79,0.13,98.49,0,-1394.2,0,-1.46000000000004,High
May 2045,Northwest,NCAR,Low,Low,211.26,0.26,0,0.89,0.18,0.31,2.19,0.08,0.31,0,-0.5,0,210.68,0,1.98,0.91,213.58,0,-1396.48,0,-2.27999999999997,High
Jun 2045,Northwest,NCAR,Low,Low,16.73,0,0,0.28,0.05,0.27,2.26,0.07,0.02,0,-0.07,0,16.7,0,1.98,1.1,19.79,0,-1399.69,0,-3.21000000000004,High
Jul 2045,Northwest,NCAR,Low,Low,1045.46,2.69,0,3.3,0.15,0.28,2.14,0.07,1.55,0,-0.49,0,1041.23,0.01,1.94,1,1044.18,0,-1403.03,0,-3.33999999999992,High
Aug 2045,Northwest,NCAR,Low,Low,1315.92,3.63,0,4.24,0.12,0.25,2.09,0.07,1.95,0,-0.49,0,1310.34,0.01,1.89,0.82,1313.07,0,-1405.05,0,-2.01999999999998,High
Sep 2045,Northwest,NCAR,Low,Low,283.72,0.41,0,1.04,0.15,0.28,2.15,0.07,0.42,0,-0.5,0,282.88,0,1.94,0.65,285.48,0,-1406.44,0,-1.3900000000001,High
Oct 2045,Northwest,NCAR,Low,Low,157.22,0.04,0,0.67,0.07,0.2,1.99,0.05,0.23,0,-0.5,0,156.95,0,1.81,0.17,158.92,0,-1409.24,0,-2.79999999999995,High
Nov 2045,Northwest,NCAR,Low,Low,531.84,1.45,0,2.08,0.04,0.17,1.94,0.05,0.79,0,-0.5,0,529.6,0,1.77,0,531.37,0,-1411.61,0,-2.36999999999989,High
Dec 2045,Northwest,NCAR,Low,Low,122.03,0,0,0.58,0.04,0.17,1.95,0.05,0.18,0,-0.44,0,121.84,0,1.77,0,123.61,0,-1413.22,0,-1.61000000000013,High
Jan 2046,Northwest,NCAR,Low,Low,575.85,1.4,0,2.03,0.04,0.17,1.95,0.05,0.85,0,-0.5,0,573.6,0,1.77,0,575.37,0,-1415.39,0,-2.17000000000007,High
Feb 2046,Northwest,NCAR,Low,Low,604.36,1.77,0,2.4,0.04,0.17,1.95,0.05,0.89,0,-0.5,0,601.7,0,1.77,0,603.47,0,-1416.94,0,-1.54999999999995,High
Mar 2046,Northwest,NCAR,Low,Low,361.01,0.92,0,1.55,0.04,0.17,1.95,0.05,0.53,0,-0.51,0,359.56,0,1.77,0,361.33,0,-1418.44,0,-1.5,High
Apr 2046,Northwest,NCAR,Low,Low,288.36,0.62,0,1.25,0.04,0.17,1.95,0.05,0.43,0,-0.51,0,287.32,0,1.77,0.01,289.1,0,-1420.32,0,-1.87999999999988,High
May 2046,Northwest,NCAR,Low,Low,559.08,1.45,0,2.08,0.13,0.26,2.11,0.07,0.83,0,-0.51,0,556.81,0.01,1.91,0.67,559.39,0,-1422.31,0,-1.99000000000001,High
Jun 2046,Northwest,NCAR,Low,Low,130.27,0.02,0,0.57,0.18,0.32,2.23,0.08,0.19,0,-0.42,0,130.05,0,2.01,0.98,133.04,0,-1424.7,0,-2.3900000000001,High
Jul 2046,Northwest,NCAR,Low,Low,564.06,1.2,0,1.84,0.18,0.31,2.2,0.08,0.83,0,-0.52,0,562.03,0.01,1.99,0.99,565.02,0,-1428.05,0,-3.34999999999991,High
Aug 2046,Northwest,NCAR,Low,Low,1015.3,3.04,0,3.65,0.14,0.27,2.14,0.07,1.5,0,-0.49,0,1010.76,0.01,1.94,0.86,1013.56,0,-1430.84,0,-2.78999999999996,High
Sep 2046,Northwest,NCAR,Low,Low,1550.22,4.41,0,5.02,0.08,0.21,2.03,0.06,2.29,0,-0.49,0,1543.52,0.01,1.84,0.68,1546.05,0,-1432.76,0,-1.92000000000007,High
Oct 2046,Northwest,NCAR,Low,Low,1065.56,3,0,3.63,0.04,0.17,1.95,0.05,1.58,0,-0.5,0,1060.98,0.01,1.77,0.04,1062.8,0,-1433.61,0,-0.849999999999909,High
Nov 2046,Northwest,NCAR,Low,Low,122.9,0,0,0.62,0.04,0.17,1.95,0.05,0.18,0,-0.49,0,122.72,0,1.77,0,124.49,0,-1434.48,0,-0.870000000000118,High
Dec 2046,Northwest,NCAR,Low,Low,50.64,0,0,0.35,0.04,0.17,1.95,0.05,0.07,0,-0.22,0,50.57,0,1.77,0,52.34,0,-1436.69,0,-2.21000000000004,High
Jan 2047,Northwest,NCAR,Low,Low,428.97,0.98,0,1.61,0.04,0.17,1.95,0.05,0.63,0,-0.5,0,427.36,0,1.78,0,429.14,0,-1438.74,0,-2.04999999999995,High
Feb 2047,Northwest,NCAR,Low,Low,533.86,1.36,0,2,0.04,0.17,1.95,0.05,0.79,0,-0.5,0,531.71,0,1.78,0,533.49,0,-1440.52,0,-1.77999999999997,High
Mar 2047,Northwest,NCAR,Low,Low,252.82,0.4,0,1.04,0.04,0.17,1.95,0.05,0.37,0,-0.51,0,252.04,0,1.78,0,253.82,0,-1442.14,0,-1.62000000000012,High
Apr 2047,Northwest,NCAR,Low,Low,84.24,0.02,0,0.5,0.04,0.17,1.96,0.05,0.12,0,-0.35,0,84.1,0,1.78,0,85.88,0,-1444.18,0,-2.03999999999996,High
May 2047,Northwest,NCAR,Low,Low,154.08,0.03,0,0.66,0.12,0.25,2.11,0.07,0.23,0,-0.5,0,153.82,0,1.91,0.6,156.33,0,-1446.32,0,-2.13999999999987,High
Jun 2047,Northwest,NCAR,Low,Low,46.69,0.01,0,0.37,0.09,0.28,2.26,0.07,0.07,0,-0.18,0,46.61,0,2,1.03,49.64,0,-1449.24,0,-2.92000000000007,High
Jul 2047,Northwest,NCAR,Low,Low,683.21,1.55,0,2.17,0.17,0.31,2.2,0.08,1.01,0,-0.49,0,680.65,0.01,1.99,0.98,683.63,0,-1452.56,0,-3.31999999999994,High
Aug 2047,Northwest,NCAR,Low,Low,1029.37,2.68,0,3.29,0.13,0.26,2.13,0.07,1.52,0,-0.49,0,1025.17,0.01,1.93,0.82,1027.93,0,-1455.15,0,-2.59000000000015,High
Sep 2047,Northwest,NCAR,Low,Low,375.08,0.78,0,1.4,0.15,0.28,2.15,0.07,0.55,0,-0.49,0,373.75,0,1.95,0.65,376.35,0,-1457,0,-1.84999999999991,High
Oct 2047,Northwest,NCAR,Low,Low,205.56,0.26,0,0.88,0.05,0.18,1.97,0.05,0.3,0,-0.49,0,205,0,1.79,0.06,206.86,0,-1459.67,0,-2.67000000000007,High
Nov 2047,Northwest,NCAR,Low,Low,721.23,2.13,0,2.75,0.04,0.17,1.96,0.05,1.07,0,-0.49,0,718.04,0,1.78,0,719.82,0,-1461.84,0,-2.16999999999985,High
Dec 2047,Northwest,NCAR,Low,Low,138.3,0.01,0,0.64,0.04,0.17,1.96,0.05,0.2,0,-0.5,0,138.08,0,1.78,0,139.86,0,-1463.17,0,-1.33000000000015,High
Jan 2048,Northwest,NCAR,Low,Low,181.17,0.14,0,0.76,0.04,0.17,1.96,0.05,0.27,0,-0.49,0,180.76,0,1.78,0,182.54,0,-1465.38,0,-2.21000000000004,High
Feb 2048,Northwest,NCAR,Low,Low,268.65,0.52,0,1.14,0.04,0.17,1.96,0.05,0.4,0,-0.49,0,267.73,0,1.78,0,269.52,0,-1467.51,0,-2.12999999999988,High
Mar 2048,Northwest,NCAR,Low,Low,271.45,0.56,0,1.18,0.04,0.17,1.96,0.05,0.4,0,-0.49,0,270.49,0,1.78,0,272.27,0,-1469.52,0,-2.00999999999999,High
Apr 2048,Northwest,NCAR,Low,Low,800.58,2.64,0,3.25,0.04,0.17,1.96,0.05,1.18,0,-0.49,0,796.76,0.01,1.78,0.02,798.57,0,-1471.52,0,-2,High
May 2048,Northwest,NCAR,Low,Low,92.66,0.01,0,0.5,0.09,0.22,2.05,0.06,0.14,0,-0.37,0,92.52,0,1.86,0.34,94.72,0,-1472.76,0,-1.24000000000001,High
Jun 2048,Northwest,NCAR,Low,Low,63.08,0.01,0,0.41,0.11,0.29,2.26,0.07,0.09,0,-0.22,0,62.97,0,2.01,1.02,66.01,0,-1475.33,0,-2.56999999999994,High
Jul 2048,Northwest,NCAR,Low,Low,791.14,2.03,0,2.65,0.17,0.3,2.19,0.08,1.17,0,-0.49,0,787.94,0.01,1.98,0.97,790.9,0,-1478.67,0,-3.34000000000015,High
Aug 2048,Northwest,NCAR,Low,Low,857.68,2.22,0,2.84,0.15,0.28,2.16,0.07,1.27,0,-0.49,0,854.19,0.01,1.95,0.85,857,0,-1481.08,0,-2.40999999999985,High
Sep 2048,Northwest,NCAR,Low,Low,582.93,1.48,0,2.1,0.14,0.27,2.14,0.07,0.86,0,-0.5,0,580.59,0,1.94,0.68,583.21,0,-1483.24,0,-2.16000000000008,High
Oct 2048,Northwest,NCAR,Low,Low,1789.88,5.29,0,5.91,0.04,0.17,1.97,0.05,2.65,0,-0.49,0,1781.94,0.01,1.79,0.03,1783.77,0,-1485.62,0,-2.37999999999988,High
Nov 2048,Northwest,NCAR,Low,Low,1052.92,3.03,0,3.67,0.04,0.17,1.97,0.05,1.56,0,-0.51,0,1048.33,0,1.79,0,1050.12,0,-1485.41,0,0.209999999999809,High
Dec 2048,Northwest,NCAR,Low,Low,171.55,0.06,0,0.71,0.04,0.17,1.97,0.05,0.25,0,-0.51,0,171.23,0,1.79,0,173.02,0,-1486.29,0,-0.879999999999882,High
Jan 2049,Northwest,NCAR,Low,Low,432.88,0.99,0,1.63,0.04,0.17,1.97,0.05,0.64,0,-0.51,0,431.25,0,1.79,0,433.04,0,-1488.47,0,-2.18000000000006,High
