Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,San_Juan,NCAR,No Change,No Change,798.31,12.52,36.73,38.86,40.36,30.01,0.75,0.09,18.51,0,-2.76,0,767.28,2.79,24.69,16.23,810.99,1411.39,7533.66,-8.3599999999999,-11.25,Low
Sep 2057,San_Juan,NCAR,No Change,No Change,333.82,2.59,28.11,37.16,30.67,35.66,0.75,0.09,7.74,0,-2.77,0,323.49,1.3,19.18,12.29,356.25,1397.7,7532.54,-13.6900000000001,-1.11999999999989,Low
Oct 2057,San_Juan,NCAR,No Change,No Change,636.2,11.4,27.68,46.81,6.49,13.33,0.74,0.09,14.75,0,-2.77,0,610.04,1.88,5.48,2.23,619.64,1374.18,7524.57,-23.52,-7.97000000000025,Low
Nov 2057,San_Juan,NCAR,No Change,No Change,315.61,2.76,28.6,36.69,6.38,10.72,0.74,0.09,7.32,0,-2.8,0,305.53,1.81,5.42,0,312.76,1362.51,7533.67,-11.6700000000001,9.10000000000036,Low
Dec 2057,San_Juan,NCAR,No Change,No Change,268.77,1.52,27.99,86.13,6.38,61.67,0.74,0.09,6.23,0,-2.76,0,261.01,1.43,5.42,0,267.86,1353.41,7537.54,-9.09999999999991,3.86999999999989,Low
Jan 2058,San_Juan,NCAR,No Change,No Change,137.97,0.26,28.16,27.83,6.38,6.13,0.74,0.09,3.2,0,-1.05,0,134.52,1.4,5.42,0,141.33,1293.35,7540.37,-60.0600000000002,2.82999999999993,Low
Feb 2058,San_Juan,NCAR,No Change,No Change,264.12,1.49,29.15,54.74,6.38,29.45,0.74,0.09,6.13,0,-1.86,0,256.5,0.83,5.42,0,262.75,1288.82,7541.87,-4.52999999999997,1.5,Low
Mar 2058,San_Juan,NCAR,No Change,No Change,337.22,1.88,35.69,37.68,6.38,4.25,0.74,0.09,7.82,0,-2.72,0,327.51,0.49,5.42,0,333.42,1260.98,7545.48,-27.8399999999999,3.60999999999967,Low
Apr 2058,San_Juan,NCAR,No Change,No Change,229.86,0.6,102.59,57.9,40.35,1.71,0.74,0.09,5.33,0,1.12,0,223.93,5.54,5.56,1.5,236.52,1258.34,7549.93,-2.6400000000001,4.45000000000073,Low
May 2058,San_Juan,NCAR,No Change,No Change,467.52,0.46,305.63,203.41,88.95,8.17,0.74,0.09,10.84,0,2.84,0,456.22,19.06,14.08,12.6,501.96,1292.07,7554.23,33.73,4.29999999999927,Low
Jun 2058,San_Juan,NCAR,No Change,No Change,107.34,0.08,443.19,315.76,100.55,16.28,0.75,0.09,2.49,0,9.12,0,104.77,34.13,24.59,17.21,180.7,1359.42,7554.66,67.3500000000001,0.430000000000291,Low
Jul 2058,San_Juan,NCAR,No Change,No Change,867.43,10.94,126.24,96.29,49.58,17.13,0.75,0.09,20.12,0,-2.74,0,836.37,11.18,25.81,17.39,890.74,1419.75,7548.39,60.3299999999999,-6.26999999999953,Low
Aug 2058,San_Juan,NCAR,No Change,No Change,518.34,5.86,72.27,81.46,39.02,45.1,0.75,0.09,12.02,0,-2.74,0,500.45,5.5,23.93,15.07,544.95,1427.05,7547.73,7.29999999999995,-0.660000000000764,Low
Sep 2058,San_Juan,NCAR,No Change,No Change,920.68,14.67,59.53,84.18,21.83,31.83,0.75,0.09,21.35,0,-2.73,0,884.66,2.75,14.17,11.25,912.83,1397.7,7541.28,-29.3499999999999,-6.44999999999982,Low
Oct 2058,San_Juan,NCAR,No Change,No Change,8.84,0,64.86,64.36,7.98,13.97,0.75,0.09,0.21,0,0.54,0,8.63,5.95,6.33,2.59,23.5,1374.18,7548,-23.52,6.72000000000025,Low
Nov 2058,San_Juan,NCAR,No Change,No Change,755.39,11.05,58.99,73.28,6.39,10.72,0.75,0.09,17.52,0,-2.64,0,726.82,3.73,5.43,0,735.98,1362.51,7545.5,-11.6700000000001,-2.5,Low
Dec 2058,San_Juan,NCAR,No Change,No Change,244.64,0.14,44.84,100.17,6.39,61.68,0.75,0.09,5.67,0,-2.34,0,238.82,2.43,5.43,0,246.68,1353.41,7559.73,-9.09999999999991,14.2299999999996,Low
Jan 2059,San_Juan,NCAR,No Change,No Change,462.53,4.5,50.21,56.03,6.39,6.14,0.75,0.09,10.73,0,-2.63,0,447.3,1.05,5.43,0,453.79,1293.35,7562.41,-60.0600000000002,2.68000000000029,Low
Feb 2059,San_Juan,NCAR,No Change,No Change,281.37,1.59,57.87,81.18,6.39,29.46,0.75,0.09,6.53,0,-0.47,0,273.26,1.82,5.43,0,280.5,1288.82,7569.86,-4.52999999999997,7.44999999999982,Low
Mar 2059,San_Juan,NCAR,No Change,No Change,144.15,0.8,105.18,95.2,6.4,4.26,0.75,0.09,3.34,0,4.11,0,140,4.55,5.43,0,149.98,1260.98,7575.26,-27.8399999999999,5.40000000000055,Low
Apr 2059,San_Juan,NCAR,No Change,No Change,459,1.19,171.34,124.67,40.24,1.67,0.75,0.09,10.64,0,1.27,0,447.17,8.02,5.5,1.7,462.39,1258.34,7582.06,-2.6400000000001,6.80000000000018,Low
May 2059,San_Juan,NCAR,No Change,No Change,868.71,0.86,281.44,188.95,88.13,7.82,0.75,0.09,20.15,0,-2.27,0,847.71,15.3,13.61,13.53,890.15,1292.07,7591.62,33.73,9.55999999999949,Low
Jun 2059,San_Juan,NCAR,No Change,No Change,523.56,0.4,248.72,152.1,95.2,13.96,0.75,0.09,12.14,0,-1,0,511.02,16.78,21.57,16.62,565.99,1359.42,7595.32,67.3500000000001,3.69999999999982,Low
Jul 2059,San_Juan,NCAR,No Change,No Change,719.39,10.21,73.38,44.76,54.03,19.08,0.75,0.09,16.68,0,-2.62,0,692.49,6.5,28.31,18.38,745.68,1419.75,7589.18,60.3299999999999,-6.13999999999942,Low
Aug 2059,San_Juan,NCAR,No Change,No Change,1817.63,29.79,64.26,104.16,27.84,40.23,0.75,0.09,42.15,0,-2.6,0,1745.68,4.89,17.61,15.09,1783.27,1427.05,7584.2,7.29999999999995,-4.98000000000047,Low
Sep 2059,San_Juan,NCAR,No Change,No Change,65.22,0.1,87.11,82.64,34.05,37.14,0.76,0.09,1.51,0,1.62,0,63.61,6.04,21.09,12.67,103.4,1397.7,7608.01,-29.3499999999999,23.8100000000004,Low
Oct 2059,San_Juan,NCAR,No Change,No Change,5.09,0,84.1,79.68,11.4,15.45,0.75,0.09,0.12,0,1.05,0,4.97,7.42,8.28,5.24,25.91,1374.18,7597.82,-23.52,-10.1900000000005,Low
Nov 2059,San_Juan,NCAR,No Change,No Change,142.48,0.08,45.63,48.43,6.4,10.73,0.75,0.09,3.3,0,-1.68,0,139.1,3.29,5.44,0,147.83,1362.51,7593.1,-11.6700000000001,-4.71999999999935,Low
Dec 2059,San_Juan,NCAR,No Change,No Change,611.12,8.5,37.66,102.05,6.41,61.68,0.75,0.09,14.17,0,-2.54,0,588.45,1.93,5.44,0,595.81,1353.41,7594.06,-9.09999999999991,0.960000000000036,Low
Jan 2060,San_Juan,NCAR,No Change,No Change,438.07,4.57,35.27,41.42,6.41,6.15,0.75,0.09,10.16,0,-2.58,0,423.35,0.74,5.44,0,429.53,1293.35,7605.03,-60.0600000000002,10.9699999999993,Low
Feb 2060,San_Juan,NCAR,No Change,No Change,86.95,0.49,36.68,57.78,6.41,29.46,0.75,0.09,2.02,0,0.5,0,84.44,1.96,5.44,0,91.84,1288.82,7611.95,-4.52999999999997,6.92000000000007,Low
Mar 2060,San_Juan,NCAR,No Change,No Change,686.21,6.45,69.53,75.49,6.41,4.27,0.75,0.09,15.91,0,-2.58,0,663.85,0.91,5.44,0,670.21,1260.98,7613.81,-27.8399999999999,1.86000000000058,Low
Apr 2060,San_Juan,NCAR,No Change,No Change,206.01,0.54,268.76,206.78,41.25,2.1,0.75,0.09,4.78,0,8.45,0,200.7,14.92,6.08,3.16,224.86,1258.34,7626.49,-2.6400000000001,12.6799999999994,Low
May 2060,San_Juan,NCAR,No Change,No Change,129.63,0.13,337.91,222.43,94.26,10.48,0.75,0.09,3.01,0,8.46,0,126.49,23.38,17.08,13.88,180.83,1292.07,7635.9,33.73,9.40999999999985,Low
Jun 2060,San_Juan,NCAR,No Change,No Change,263.35,0.2,207.18,106.65,100.98,16.47,0.76,0.09,6.11,0,1.13,0,257.04,15.1,24.84,17.8,314.78,1359.42,7632.83,67.3500000000001,-3.06999999999971,Low
Jul 2060,San_Juan,NCAR,No Change,No Change,1839.25,34.93,53.59,59.63,39.55,12.81,0.76,0.09,42.65,0,-2.59,0,1761.67,4.74,20.1,17.82,1804.33,1419.75,7621.6,60.3299999999999,-11.2299999999996,Low
Aug 2060,San_Juan,NCAR,No Change,No Change,1008.37,16.94,40.29,64.7,35.69,43.64,0.76,0.09,23.39,0,-2.58,0,968.04,3.06,22.06,15.51,1008.68,1427.05,7643.18,7.29999999999995,21.5799999999999,Low
Sep 2060,San_Juan,NCAR,No Change,No Change,851.97,12.06,28.11,50.5,23.54,32.56,0.76,0.09,19.76,0,-2.62,0,820.15,1.3,15.17,11.19,847.8,1397.7,7647.81,-29.3499999999999,4.63000000000011,Low
Oct 2060,San_Juan,NCAR,No Change,No Change,325.93,4.53,27.99,38.76,8.9,14.37,0.75,0.09,7.56,0,-2.67,0,313.85,1.9,6.86,4.12,326.73,1374.18,7653.1,-23.52,5.28999999999996,Low
Nov 2060,San_Juan,NCAR,No Change,No Change,211.47,0.33,29.45,34.92,6.42,10.74,0.75,0.09,4.9,0,-2.68,0,206.24,1.86,5.45,0,213.55,1362.51,7653.2,-11.6700000000001,0.0999999999994543,Low
Dec 2060,San_Juan,NCAR,No Change,No Change,437.57,5.77,28.65,90.92,6.42,61.69,0.75,0.09,10.15,0,-2.69,0,421.65,1.47,5.45,0,428.56,1353.41,7654.76,-9.09999999999991,1.5600000000004,Low
Jan 2061,San_Juan,NCAR,No Change,No Change,214.31,0.4,28.23,30.2,6.42,6.15,0.75,0.09,4.97,0,-2.51,0,208.94,0.68,5.45,0,215.07,1293.35,7661.56,-60.0600000000002,6.80000000000018,Low
Feb 2061,San_Juan,NCAR,No Change,No Change,220.88,1.25,29.83,53.86,6.42,29.47,0.75,0.09,5.12,0,-0.96,0,214.51,1.21,5.45,0,221.17,1288.82,7663.36,-4.52999999999997,1.79999999999927,Low
Mar 2061,San_Juan,NCAR,No Change,No Change,771.53,10.62,35.76,46.4,6.42,4.27,0.76,0.09,17.89,0,-2.64,0,743.02,0.47,5.45,0,748.94,1260.98,7666.86,-27.8399999999999,3.5,Low
Apr 2061,San_Juan,NCAR,No Change,No Change,314.86,0.82,98.19,56.03,40.92,1.96,0.76,0.09,7.3,0,-0.53,0,306.74,4.56,5.89,2.92,320.11,1258.34,7681.45,-2.6400000000001,14.5900000000001,Low
May 2061,San_Juan,NCAR,No Change,No Change,276.17,0.27,51.76,12.81,49.38,10.33,0.76,0.09,6.4,0,-2.64,0,269.49,2.8,16.86,14.23,303.39,1292.07,7684.63,33.73,3.18000000000029,Low
Jun 2061,San_Juan,NCAR,No Change,No Change,53.34,0.04,36.43,17.27,41.31,24.7,0.76,0.09,1.24,0,-0.69,0,52.07,3.29,25.17,17.99,98.51,1314.92,7673.5,22.8500000000001,-11.1300000000001,Low
Jul 2061,San_Juan,NCAR,No Change,No Change,1243.65,20.39,31.96,38.2,39.85,25.84,0.76,0.09,28.84,0,-2.69,0,1194.42,2.83,24.43,17.86,1239.53,1307.04,7655.39,-7.88000000000011,-18.1099999999997,Low
Aug 2061,San_Juan,NCAR,No Change,No Change,499.43,5.18,48.88,23.85,46.84,17.62,0.76,0.09,11.58,0,-2.72,0,482.67,3.72,26.39,16.07,528.85,1297.28,7663.02,-9.75999999999999,7.63000000000011,Low
Sep 2061,San_Juan,NCAR,No Change,No Change,318.01,0.5,59.11,13.87,56.71,12.11,0.76,0.09,7.38,0,-1.95,0,310.13,3.09,19.17,12.08,344.47,1300.77,7655.14,3.49000000000001,-7.88000000000011,Low
Oct 2061,San_Juan,NCAR,No Change,No Change,893.35,15.09,36.43,19.25,34.16,1.66,0.76,0.09,20.72,0,-2.68,0,857.54,2.47,5.5,2.74,868.24,1326.88,7647.82,26.1100000000001,-7.32000000000062,Low
Nov 2061,San_Juan,NCAR,No Change,No Change,199.49,0.37,32.33,29.72,6.43,2.77,0.76,0.09,4.63,0,-2.73,0,194.49,2.04,5.46,0,202,1354.54,7662.45,27.6599999999999,14.6300000000001,Low
Dec 2061,San_Juan,NCAR,No Change,No Change,557.17,7.83,32.45,96.59,6.43,61.7,0.76,0.09,12.92,0,-2.7,0,536.42,1.66,5.46,0,543.54,1353.41,7663.69,-1.12999999999988,1.23999999999978,Low
Jan 2062,San_Juan,NCAR,No Change,No Change,174.87,0.33,31.84,31.86,6.43,6.16,0.76,0.09,4.06,0,-1.3,0,170.49,1.33,5.46,0,177.29,1293.35,7673.24,-60.0600000000002,9.55000000000018,Low
Feb 2062,San_Juan,NCAR,No Change,No Change,111.07,0.63,33,54.84,6.44,29.48,0.76,0.09,2.58,0,0.06,0,107.86,1.76,5.46,0,115.09,1288.82,7675.33,-4.52999999999997,2.09000000000015,Low
Mar 2062,San_Juan,NCAR,No Change,No Change,128.02,0.71,37.97,34.3,6.44,4.28,0.76,0.09,2.97,0,0.31,0,124.34,1.92,5.46,0,131.73,1260.98,7677.31,-27.8399999999999,1.98000000000047,Low
Apr 2062,San_Juan,NCAR,No Change,No Change,221.32,0.58,104.5,59.6,41.05,2.02,0.76,0.09,5.13,0,0.95,0,215.61,5.5,5.97,2.85,229.93,1258.34,7679.92,-2.6400000000001,2.60999999999967,Low
May 2062,San_Juan,NCAR,No Change,No Change,373.84,0.37,175.45,84.6,89.15,8.26,0.76,0.09,8.67,0,-0.25,0,364.81,10.59,14.2,12.36,401.96,1292.07,7682.48,33.73,2.55999999999949,Low
Jun 2062,San_Juan,NCAR,No Change,No Change,187.96,0.14,84.72,17,76.68,14.4,0.77,0.09,4.36,0,-0.78,0,183.46,6.36,21.75,17.55,229.11,1359.42,7677.87,67.3500000000001,-4.60999999999967,Low
Jul 2062,San_Juan,NCAR,No Change,No Change,383.64,3.18,41.46,23.52,47.58,27.44,0.77,0.09,8.9,0,-2.69,0,371.57,3.67,28.8,17.57,421.61,1400.63,7663.22,41.21,-14.6499999999996,Low
Aug 2062,San_Juan,NCAR,No Change,No Change,980.16,13.8,33.98,30.3,36.27,18.79,0.76,0.09,22.73,0,-2.59,0,943.63,2.58,22.41,15.21,983.83,1392.64,7651.18,-7.99000000000001,-12.04,Low
Sep 2062,San_Juan,NCAR,No Change,No Change,61.8,0.1,28.03,19.26,35.34,28.38,0.77,0.09,1.43,0,-0.4,0,60.27,2.32,21.83,13.04,97.46,1388.39,7655.44,-4.25,4.25999999999931,Low
Oct 2062,San_Juan,NCAR,No Change,No Change,1407.18,27.66,29.08,64.21,6.45,13.31,0.76,0.09,32.63,0,-2.58,0,1346.89,1.97,5.47,4.07,1358.4,1374.18,7642.77,-14.21,-12.6699999999992,Low
Nov 2062,San_Juan,NCAR,No Change,No Change,171.58,0.09,33.92,38.73,6.45,10.75,0.76,0.09,3.98,0,-2.58,0,167.51,2.17,5.47,0,175.15,1362.51,7668.09,-11.6700000000001,25.3199999999997,Low
Dec 2062,San_Juan,NCAR,No Change,No Change,227.69,1.47,31.23,89,6.45,61.7,0.76,0.09,5.28,0,-2.65,0,220.94,1.6,5.47,0,228.01,1353.41,7668.82,-9.09999999999991,0.729999999999563,Low
Jan 2063,San_Juan,NCAR,No Change,No Change,570.73,5.09,30.74,37.55,6.45,6.17,0.76,0.09,13.24,0,-2.64,0,552.4,0.64,5.47,0,558.52,1293.35,7670.78,-60.0600000000002,1.96000000000004,Low
Feb 2063,San_Juan,NCAR,No Change,No Change,168.9,0.95,31.47,54.42,6.45,29.49,0.76,0.09,3.92,0,-0.44,0,164.03,1.47,5.47,0,170.97,1288.82,7680.71,-4.52999999999997,9.93000000000029,Low
Mar 2063,San_Juan,NCAR,No Change,No Change,422.4,2.36,37.11,39.16,6.45,4.29,0.76,0.09,9.8,0,-2.44,0,410.24,0.58,5.48,0,416.3,1260.98,7683.52,-27.8399999999999,2.8100000000004,Low
Apr 2063,San_Juan,NCAR,No Change,No Change,226.86,0.59,124.65,78.23,40.29,1.7,0.76,0.09,5.26,0,1.81,0,221.01,6.6,5.54,1.16,234.31,1258.34,7690.21,-2.6400000000001,6.6899999999996,Low
May 2063,San_Juan,NCAR,No Change,No Change,374.46,0.39,107.87,23.42,90.56,8.88,0.76,0.09,8.68,0,-2.64,0,365.39,5.8,15,13.11,399.3,1292.07,7695.46,33.73,5.25,Low
Jun 2063,San_Juan,NCAR,No Change,No Change,205.77,0.16,64.55,16.01,59.72,14.27,0.77,0.09,4.77,0,-1.47,0,200.84,4.71,21.76,16.6,243.92,1359.42,7687.72,67.3500000000001,-7.73999999999978,Low
Jul 2063,San_Juan,NCAR,No Change,No Change,569.56,5.77,36.31,26.05,46.54,31.07,0.77,0.09,13.21,0,-2.65,0,550.57,3.21,28.22,17.64,599.66,1383.79,7673.74,24.3699999999999,-13.9800000000005,Low
Aug 2063,San_Juan,NCAR,No Change,No Change,529.93,6.02,35.39,25.18,42.74,26.54,0.77,0.09,12.29,0,-2.65,0,511.62,2.69,26.06,15.97,556.34,1371.72,7665.97,-12.0699999999999,-7.76999999999953,Low
Sep 2063,San_Juan,NCAR,No Change,No Change,90.73,0.14,35.82,13.19,33.33,12.66,0.77,0.09,2.1,0,-0.54,0,88.49,2.65,19.78,12.16,123.08,1362.53,7658.97,-9.19000000000005,-7,Low
Oct 2063,San_Juan,NCAR,No Change,No Change,239.31,1.94,32.03,29.7,9.1,4.37,0.77,0.09,5.55,0,-2.64,0,231.82,2.17,6.99,3.95,244.93,1364.09,7647.69,1.55999999999995,-11.2800000000007,Low
Nov 2063,San_Juan,NCAR,No Change,No Change,706.45,10.76,34.35,49.82,6.46,10.76,0.77,0.09,16.38,0,-2.58,0,679.31,2.17,5.48,0,686.96,1362.51,7645.98,-1.57999999999993,-1.71000000000004,Low
Dec 2063,San_Juan,NCAR,No Change,No Change,594.49,8.44,34.79,99.33,6.46,61.71,0.77,0.09,13.79,0,-2.62,0,572.26,1.78,5.48,0,579.52,1353.41,7659.11,-9.09999999999991,13.1300000000001,Low
Jan 2064,San_Juan,NCAR,No Change,No Change,482.43,5.04,33.63,40.33,6.46,6.17,0.77,0.09,11.19,0,-2.66,0,466.2,0.7,5.48,0,472.39,1293.35,7669.6,-60.0600000000002,10.4900000000007,Low
Feb 2064,San_Juan,NCAR,No Change,No Change,407.86,2.79,34.47,62.43,6.46,29.49,0.77,0.09,9.46,0,-2.62,0,395.61,0.48,5.49,0,401.57,1288.82,7677.46,-4.52999999999997,7.85999999999967,Low
Mar 2064,San_Juan,NCAR,No Change,No Change,202.96,1.13,39.02,37.82,6.46,4.3,0.77,0.09,4.71,0,-1.08,0,197.12,1.24,5.49,0,203.85,1260.98,7683.63,-27.8399999999999,6.17000000000007,Low
Apr 2064,San_Juan,NCAR,No Change,No Change,410.91,1.07,79.93,38.83,45.88,4.1,0.77,0.09,9.53,0,-2.54,0,400.31,2.93,8.73,9.15,421.12,1258.34,7686.58,-2.6400000000001,2.94999999999982,Low
May 2064,San_Juan,NCAR,No Change,No Change,268.5,0.27,285.3,179.54,91.04,9.08,0.77,0.09,6.23,0,5.09,0,262.01,18.97,15.28,12.74,309.01,1292.07,7683.74,33.73,-2.84000000000015,Low
Jun 2064,San_Juan,NCAR,No Change,No Change,465.35,0.36,159.76,69.59,96,14.3,0.77,0.09,10.79,0,-1.83,0,454.2,10.66,22.05,16.54,503.44,1359.42,7681.65,67.3500000000001,-2.09000000000015,Low
Jul 2064,San_Juan,NCAR,No Change,No Change,947.93,14.92,44.1,33.36,43.49,19.13,0.77,0.09,21.98,0,-2.62,0,911.03,3.9,26.5,18.08,959.52,1419.75,7673.39,60.3299999999999,-8.25999999999931,Low
Aug 2064,San_Juan,NCAR,No Change,No Change,261.81,1.16,57.07,51.49,43.16,38.13,0.77,0.09,6.07,0,-2.63,0,254.58,4.34,26.3,15.5,300.72,1418.29,7674,-1.46000000000004,0.609999999999673,Low
Sep 2064,San_Juan,NCAR,No Change,No Change,673.88,5.77,84.05,94.71,28.63,34.77,0.77,0.09,15.63,0,-2.62,0,652.48,3.88,18.05,12.46,686.87,1397.7,7661.25,-20.5899999999999,-12.75,Low
Oct 2064,San_Juan,NCAR,No Change,No Change,536.84,7.41,65.3,75.29,10.74,15.17,0.77,0.09,12.45,0,-2.58,0,516.97,4.43,7.92,6.13,535.44,1374.18,7661.12,-23.52,-0.130000000000109,Low
Nov 2064,San_Juan,NCAR,No Change,No Change,243.77,1.37,48.5,53.71,6.47,10.76,0.77,0.09,5.65,0,-2.62,0,236.75,3.06,5.49,0,245.3,1362.51,7664.19,-11.6700000000001,3.06999999999971,Low
Dec 2064,San_Juan,NCAR,No Change,No Change,194.12,0.11,38.52,93.42,6.48,61.72,0.77,0.09,4.5,0,-1.86,0,189.5,2.32,5.49,0,197.31,1353.41,7666.56,-9.09999999999991,2.3700000000008,Low
Jan 2065,San_Juan,NCAR,No Change,No Change,137.91,0.26,36.31,35.06,6.48,6.18,0.77,0.09,3.2,0,-0.51,0,134.45,1.73,5.5,0,141.68,1293.35,7668.52,-60.0600000000002,1.96000000000004,Low
Feb 2065,San_Juan,NCAR,No Change,No Change,674.68,7.51,38.22,70.7,6.48,29.5,0.77,0.09,15.65,0,-2.48,0,651.53,0.53,5.5,0,657.55,1288.82,7670.53,-4.52999999999997,2.00999999999931,Low
Mar 2065,San_Juan,NCAR,No Change,No Change,627.05,5.41,71.24,76.04,6.48,4.3,0.77,0.09,14.54,0,-2.5,0,607.1,0.94,5.5,0,613.53,1260.98,7683.02,-27.8399999999999,12.4900000000007,Low
Apr 2065,San_Juan,NCAR,No Change,No Change,286.32,0.74,173.54,123.47,40.49,1.78,0.77,0.09,6.64,0,3.16,0,278.94,8.95,5.66,1.87,295.41,1258.34,7694.38,-2.6400000000001,11.3599999999997,Low
May 2065,San_Juan,NCAR,No Change,No Change,201.3,0.2,492.99,363.99,91.72,9.38,0.77,0.09,4.67,0,13.02,0,196.44,33.83,15.67,12.77,258.71,1292.07,7701.64,33.73,7.26000000000022,Low
Jun 2065,San_Juan,NCAR,No Change,No Change,294.52,0.23,315.26,203.65,99.32,15.74,0.78,0.09,6.83,0,4.6,0,287.46,23.66,23.93,17.08,352.13,1359.42,7705.87,67.3500000000001,4.22999999999956,Low
Jul 2065,San_Juan,NCAR,No Change,No Change,518.03,4.97,82.56,48.27,53.16,18.7,0.78,0.09,12.01,0,-2.51,0,501.05,7.31,27.84,17.39,553.59,1419.75,7699.54,60.3299999999999,-6.32999999999993,Low
Aug 2065,San_Juan,NCAR,No Change,No Change,650.09,8.36,50.54,62.69,40.65,45.8,0.78,0.09,15.08,0,-2.49,0,626.66,3.84,24.88,15.74,671.12,1427.05,7690.98,7.29999999999995,-8.5600000000004,Low
Sep 2065,San_Juan,NCAR,No Change,No Change,57.18,0.09,63.59,62.94,32.13,36.32,0.78,0.09,1.33,0,0.55,0,55.76,4.38,20.02,12.07,92.23,1397.7,7687.15,-29.3499999999999,-3.82999999999993,Low
Oct 2065,San_Juan,NCAR,No Change,No Change,183.44,0.53,34.67,41.1,8.4,14.16,0.77,0.09,4.25,0,-2.5,0,178.65,2.35,6.59,3.14,190.74,1374.18,7676.26,-23.52,-10.8899999999994,Low
Nov 2065,San_Juan,NCAR,No Change,No Change,1288.1,22.7,33.42,60.76,6.49,10.77,0.77,0.09,29.87,0,-2.47,0,1235.53,2.11,5.5,0,1243.15,1362.51,7674.2,-11.6700000000001,-2.0600000000004,Low
Dec 2065,San_Juan,NCAR,No Change,No Change,118.83,0.07,30.56,85.14,6.49,61.72,0.77,0.09,2.76,0,-1.38,0,116.01,2.11,5.51,0,123.62,1353.41,7700.93,-9.09999999999991,26.7300000000005,Low
Jan 2066,San_Juan,NCAR,No Change,No Change,101.88,0.19,30.44,29.29,6.49,6.19,0.77,0.09,2.36,0,-0.54,0,99.32,1.58,5.51,0,106.41,1293.35,7701.62,-60.0600000000002,0.6899999999996,Low
Feb 2066,San_Juan,NCAR,No Change,No Change,77.5,0.44,31.29,52.24,6.49,29.51,0.77,0.09,1.8,0,0.62,0,75.26,1.89,5.51,0,82.66,1288.82,7702.76,-4.52999999999997,1.14000000000033,Low
Mar 2066,San_Juan,NCAR,No Change,No Change,191.55,1.07,62.6,57.62,6.49,4.31,0.77,0.09,4.44,0,1.28,0,186.04,2.58,5.51,0.02,194.15,1260.98,7704.5,-27.8399999999999,1.73999999999978,Low
Apr 2066,San_Juan,NCAR,No Change,No Change,331.2,0.86,122.69,74.77,46.99,4.58,0.78,0.09,7.68,0,0.54,0,322.65,5.84,9.36,9.62,347.47,1258.34,7709.52,-2.6400000000001,5.02000000000044,Low
May 2066,San_Juan,NCAR,No Change,No Change,161.05,0.16,323.52,208.55,95.97,11.24,0.78,0.09,3.74,0,8.06,0,157.16,22.34,18.06,14.66,212.22,1292.07,7707.44,33.73,-2.08000000000084,Low
Jun 2066,San_Juan,NCAR,No Change,No Change,25.32,0.02,160.19,59.77,101.39,16.67,0.78,0.09,0.59,0,2.89,0,24.71,12.82,25.08,17.45,80.06,1359.42,7703.9,67.3500000000001,-3.53999999999996,Low
Jul 2066,San_Juan,NCAR,No Change,No Change,760.57,10.59,42.2,29.84,45.55,23.9,0.78,0.09,17.64,0,-2.43,0,732.34,3.74,27.67,17.99,781.75,1419.75,7689.24,60.3299999999999,-14.6599999999999,Low
Aug 2066,San_Juan,NCAR,No Change,No Change,1705.76,28.88,43.3,70.76,28.39,27.83,0.78,0.09,39.56,0,-2.43,0,1637.32,3.29,17.95,14.98,1673.55,1414.41,7685.76,-5.33999999999992,-3.47999999999956,Low
Sep 2066,San_Juan,NCAR,No Change,No Change,423.32,6.2,44.26,57.01,28.73,34.85,0.78,0.09,9.82,0,-2.47,0,407.3,2.04,18.09,12.2,439.63,1397.7,7707.23,-16.71,21.4699999999993,Low
Oct 2066,San_Juan,NCAR,No Change,No Change,110.87,0.05,38.4,40.89,11.33,15.43,0.78,0.09,2.57,0,-1.43,0,108.25,3.08,8.26,5.18,124.77,1374.18,7701.68,-23.52,-5.54999999999927,Low
Nov 2066,San_Juan,NCAR,No Change,No Change,21.38,0.01,34.22,35.32,6.5,10.78,0.78,0.09,0.5,0,-0.09,0,20.87,3.28,5.52,0,29.66,1362.51,7696.97,-11.6700000000001,-4.71000000000004,Low
Dec 2066,San_Juan,NCAR,No Change,No Change,116.6,0.07,33.63,87.82,6.5,61.73,0.78,0.09,2.7,0,-1.2,0,113.83,2.3,5.52,0,121.65,1353.41,7696.69,-9.09999999999991,-0.280000000000655,Low
Jan 2067,San_Juan,NCAR,No Change,No Change,113.06,0.21,32.63,31.43,6.5,6.19,0.78,0.09,2.62,0,-0.49,0,110.22,1.59,5.52,0,117.33,1293.35,7697.51,-60.0600000000002,0.820000000000618,Low
Feb 2067,San_Juan,NCAR,No Change,No Change,733.88,8.73,33.92,67.6,6.51,29.51,0.78,0.09,17.02,0,-2.42,0,708.13,0.47,5.52,0,714.12,1288.82,7698.96,-4.52999999999997,1.44999999999982,Low
