Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Rio_Chama,MPIM,High,High,197.11,24.76,0,12.2,1.07,2.51,0.1,0.02,16.92,0,-1.23,0,155.43,15.22,1.81,0,172.46,452.22,4131.17,-4.32999999999998,11.7300000000005,Low
Apr 2036,Rio_Chama,MPIM,High,High,189.07,109.28,1.78,43.52,13.15,0.03,0.1,0.02,16.23,0,5.4,0,63.56,49.04,3.1,0,115.69,449.05,4146.78,-3.17000000000002,15.6099999999997,Low
May 2036,Rio_Chama,MPIM,High,High,109.3,162.09,13.56,77.56,78.33,0.37,0.1,0.02,9.38,0,-2.16,0,-62.18,22.3,4.9,2.2,-32.77,459.14,4168.33,10.09,21.5500000000002,Low
Jun 2036,Rio_Chama,MPIM,High,High,254.84,63.57,8.09,30.32,19.73,20.15,0.13,0.02,21.87,0,2.44,0,169.4,39.32,7.37,11.21,227.29,532.28,4173.26,73.14,4.93000000000029,Low
Jul 2036,Rio_Chama,MPIM,High,High,397.03,9.43,0.12,14.13,3.66,17.7,0.12,0.02,34.08,0,-1.77,0,353.52,11.22,6.69,11.44,382.88,524.6,4186.26,-7.67999999999995,13,Low
Aug 2036,Rio_Chama,MPIM,High,High,228.61,7.34,0,19.67,3.63,23.78,0.13,0.02,19.62,0,-2,0,201.64,9.82,5.9,9.92,227.29,503.98,4207.02,-20.62,20.7600000000002,Low
Sep 2036,Rio_Chama,MPIM,High,High,366.6,5.15,0,7.73,1.22,7.99,0.11,0.02,31.47,0,-2.62,0,329.99,6.81,4.02,6.45,347.27,478.04,4214.62,-25.94,7.59999999999945,Low
Oct 2036,Rio_Chama,MPIM,High,High,699.05,2.81,0.65,10.27,0.01,18.06,0.1,0.02,60,0,-1.51,0,636.24,12.76,2.48,0,651.48,467.33,4236.93,-10.71,22.3100000000004,Low
Nov 2036,Rio_Chama,MPIM,High,High,440.52,1.91,1.31,7.78,0.01,12.08,0.1,0.02,37.81,0,-2.24,0,400.79,9.76,1.06,0,411.61,446.88,4295.34,-20.45,58.4099999999999,Low
Dec 2036,Rio_Chama,MPIM,High,High,173.84,1.35,0.65,4.81,0.01,12.38,0.1,0.02,14.92,0,-1.8,0,157.57,11.36,0.74,0,169.67,433.84,4330.84,-13.04,35.5,Low
Jan 2037,Rio_Chama,MPIM,High,High,140.22,1.19,0.36,5.95,1.17,3.66,0.1,0.02,12.04,0,-3.71,0,126.99,1.79,0.77,0,129.55,420.81,4343.88,-13.03,13.04,Low
Feb 2037,Rio_Chama,MPIM,High,High,223.48,1.55,0.3,6.5,1.33,3.57,0.1,0.02,19.18,0,-3.77,0,202.75,1.36,1.2,0,205.31,417.63,4352.14,-3.18000000000001,8.26000000000022,Low
Mar 2037,Rio_Chama,MPIM,High,High,155.64,5.49,2.68,7.4,3.7,1.25,0.1,0.02,13.36,0,-3.99,0,136.79,2.31,2.27,0,141.37,414.27,4367.47,-3.36000000000001,15.3299999999999,Low
Apr 2037,Rio_Chama,MPIM,High,High,93.74,21.28,14.52,9.65,17.68,0.03,0.1,0.02,8.05,0,-4.02,0,64.41,12.52,3.45,0,80.38,414.53,4376.76,0.259999999999991,9.28999999999996,Low
May 2037,Rio_Chama,MPIM,High,High,79.56,34.81,27.96,15.94,27.17,0.36,0.1,0.02,6.83,0,-4.1,0,37.92,24.12,4.71,1.98,68.74,428.81,4380.7,14.28,3.9399999999996,Low
Jun 2037,Rio_Chama,MPIM,High,High,81.02,15.04,14.16,20.29,4.17,3.38,0.13,0.02,6.95,0,-4.1,0,59.02,12.22,7.35,11.8,90.38,450.99,4381.37,22.18,0.670000000000073,Low
Jul 2037,Rio_Chama,MPIM,High,High,287.09,2.44,0.3,20.99,4.42,19.03,0.13,0.02,24.64,0,-3.9,0,260.01,0.26,6.39,11.6,278.25,444.55,4372.31,-6.44,-9.05999999999949,Low
Aug 2037,Rio_Chama,MPIM,High,High,362.19,2.23,0,14.34,4.55,12.79,0.12,0.02,31.09,0,-3.87,0,328.87,0,5.38,10.05,344.3,423.66,4381.34,-20.89,9.02999999999975,Low
Sep 2037,Rio_Chama,MPIM,High,High,347.53,1,0,6.35,3.2,4.65,0.11,0.02,29.83,0,-3.9,0,316.7,0,3.98,7.33,328.02,410.14,4398.4,-13.52,17.0599999999995,Low
Oct 2037,Rio_Chama,MPIM,High,High,313.85,0.53,0,6.73,1.49,3.77,0.1,0.02,26.94,0,-3.92,0,286.38,0,2.28,0,288.67,404.81,4416.91,-5.32999999999998,18.5100000000002,Low
Nov 2037,Rio_Chama,MPIM,High,High,191.4,1.9,0,6.56,0.54,8.41,0.1,0.02,16.43,0,-2.72,0,173.07,5.94,1.18,0,180.19,400.32,4439.85,-4.49000000000001,22.9400000000005,Low
Dec 2037,Rio_Chama,MPIM,High,High,485.8,2.75,0,5.38,0.34,4.23,0.1,0.02,41.7,0,-3.05,0,441.35,4.32,0.74,0,446.41,391.35,4453.48,-8.96999999999997,13.6299999999992,Low
Jan 2038,Rio_Chama,MPIM,High,High,304.51,2.79,0,6.8,0.43,3.71,0.1,0.02,26.14,0,-3.39,0,275.58,2.67,0.69,0,278.94,386.79,4492.05,-4.56,38.5700000000006,Low
Feb 2038,Rio_Chama,MPIM,High,High,240.24,3.59,0.06,6.88,1,3.71,0.1,0.02,20.62,0,-3.35,0,216.03,2.84,1.38,0,220.25,382.89,4514.72,-3.90000000000003,22.6700000000001,Low
Mar 2038,Rio_Chama,MPIM,High,High,451.12,12.54,2.86,10.43,6.69,0.3,0.1,0.02,38.72,0,-3.9,0,399.86,2.46,1.53,0,403.85,378.87,4531.91,-4.01999999999998,17.1899999999996,Low
Apr 2038,Rio_Chama,MPIM,High,High,278.91,50.39,19.99,20.31,36.78,0.03,0.1,0.02,23.94,0,-3.92,0,204.59,17.25,3,0,224.83,383.81,4566.66,4.94,34.75,Low
May 2038,Rio_Chama,MPIM,High,High,233.64,122.96,56.52,46.46,88.4,0.2,0.1,0.02,20.05,0,-3.94,0,90.63,48.76,4.45,1.49,145.33,417.63,4586.6,33.82,19.9400000000005,Low
Jun 2038,Rio_Chama,MPIM,High,High,277.47,83.61,56.52,27.06,69.48,1.45,0.12,0.02,23.82,0,-3.71,0,170.04,48.76,6.58,10.35,235.73,501.47,4601.15,83.84,14.5499999999993,Low
Jul 2038,Rio_Chama,MPIM,High,High,351.57,23.79,18.74,9.92,21.73,1.5,0.12,0.02,30.18,0,-3.8,0,297.61,16.17,6.58,10.85,331.2,563.02,4610.8,61.55,9.65000000000055,Low
Aug 2038,Rio_Chama,MPIM,High,High,457.9,4.35,5.53,8.5,11.55,11.03,0.12,0.02,39.3,0,-3.91,0,414.24,4.77,5.89,9.78,434.69,576.77,4626.23,13.75,15.4299999999994,Low
Sep 2038,Rio_Chama,MPIM,High,High,276.98,1.19,2.32,7.36,4.11,17.34,0.11,0.02,23.77,0,-2.01,0,252.01,11.4,4.19,5.41,273.02,571.5,4651.75,-5.26999999999998,25.5200000000004,Low
Oct 2038,Rio_Chama,MPIM,High,High,177.73,1.69,1.19,8.05,0.01,18.37,0.1,0.02,15.26,0,-1.2,0,160.79,14.39,2.87,0,178.05,554.17,4668,-17.33,16.25,Low
Nov 2038,Rio_Chama,MPIM,High,High,69.15,2.19,0.12,6.93,0.01,13.74,0.1,0.02,5.94,0,-1.74,0,61.02,10.84,1.41,0,73.27,533.01,4681.98,-21.16,13.9799999999996,Low
Dec 2038,Rio_Chama,MPIM,High,High,507.49,3.06,0,5.46,0.01,11.38,0.1,0.02,43.56,0,-1.74,0,460.86,10.71,0.84,0,472.42,517.96,4686.1,-15.05,4.1200000000008,Low
Jan 2039,Rio_Chama,MPIM,High,High,351.92,3.31,0,7.31,0.58,3.48,0.1,0.02,30.21,0,-3.46,0,318.41,2.35,1.04,0,321.8,505.83,4727.84,-12.1300000000001,41.7399999999998,Low
Feb 2039,Rio_Chama,MPIM,High,High,226.28,4.26,0.12,7.2,0.89,3.55,0.1,0.02,19.42,0,-3.3,0,202.6,3.14,1.16,0,206.91,501.96,4754.52,-3.87,26.6800000000003,Low
Mar 2039,Rio_Chama,MPIM,High,High,494.46,20.65,3.03,13.43,8.21,0.03,0.1,0.02,42.44,0,-3.33,0,431.37,5.4,2.4,0,439.17,498.22,4770.56,-3.73999999999995,16.04,Low
Apr 2039,Rio_Chama,MPIM,High,High,252.04,83.15,28.08,41.95,42.91,0.03,0.1,0.02,21.63,0,-2.87,0,147.26,29.27,3.41,0,179.94,504.07,4809.6,5.84999999999997,39.04,Low
May 2039,Rio_Chama,MPIM,High,High,239.38,197.21,56.52,117.55,91.54,0.22,0.1,0.02,20.55,0,-3.91,0,21.62,48.76,5.06,1.64,77.08,543.62,4828.28,39.55,18.6799999999994,Low
Jun 2039,Rio_Chama,MPIM,High,High,164.65,107.32,51.52,43.06,77.28,1.74,0.13,0.02,14.13,0,-4.21,0,43.2,44.45,7.67,10.82,106.13,629.97,4843.2,86.35,14.9200000000001,Low
Jul 2039,Rio_Chama,MPIM,High,High,360.27,27.99,11.84,17.76,18.49,2.26,0.12,0.02,30.92,0,-4.37,0,301.35,10.21,7.22,10.92,329.7,697.96,4842.2,67.99,-1,Low
Aug 2039,Rio_Chama,MPIM,High,High,162.5,4.42,3.15,8.7,2.83,22.82,0.13,0.02,13.95,0,-0.98,0,144.14,19.84,6.99,10.13,181.09,707.07,4857.73,9.11000000000001,15.5299999999997,Low
Sep 2039,Rio_Chama,MPIM,High,High,390.97,3.35,0.3,8.3,1.28,20.84,0.11,0.02,33.56,0,-1.23,0,354.06,16.14,4.8,7.08,382.08,680.2,4860.46,-26.87,2.73000000000047,Low
Oct 2039,Rio_Chama,MPIM,High,High,107.13,1.78,0.54,7.62,0.01,19.34,0.1,0.02,9.2,0,-1.41,0,96.16,15.44,2.76,0,114.36,655.94,4885.62,-24.26,25.1599999999999,Low
Nov 2039,Rio_Chama,MPIM,High,High,5.74,1.43,0.18,6.31,0.01,13.78,0.1,0.02,0.49,0,-2.2,0,3.81,11.28,1.69,0,16.77,633.92,4893.32,-22.0200000000001,7.69999999999982,Low
Dec 2039,Rio_Chama,MPIM,High,High,22.18,1.15,0,3.25,0.01,12.03,0.1,0.02,1.9,0,-2.03,0,19.12,11.95,1.12,0,32.2,618.54,4891.53,-15.38,-1.78999999999996,Low
Jan 2040,Rio_Chama,MPIM,High,High,722.42,3.98,0,7.79,3.3,2.62,0.1,0.02,62.01,0,-4.48,0,656.43,0,0.78,0,657.21,605.47,4891.32,-13.0699999999999,-0.210000000000036,Low
Feb 2040,Rio_Chama,MPIM,High,High,308.77,1.23,0,6.55,2.73,3.58,0.1,0.02,26.5,0,-4.5,0,281.04,0.03,1.25,0,282.31,605.45,4948.77,-0.0199999999999818,57.4500000000007,Low
Mar 2040,Rio_Chama,MPIM,High,High,274.87,4.57,0.3,8.32,4.09,3.3,0.1,0.02,23.59,0,-4.51,0,246.71,0.26,2.1,0,249.07,603.43,4970.7,-2.0200000000001,21.9299999999994,Low
Apr 2040,Rio_Chama,MPIM,High,High,47.39,30.93,25.4,12.52,26.43,0.03,0.1,0.02,4.07,0,-4.51,0,12.39,21.92,4.2,0,38.51,602.2,4989.71,-1.2299999999999,19.0100000000002,Low
May 2040,Rio_Chama,MPIM,High,High,99.99,104.36,45.1,71.65,43.91,0.42,0.1,0.02,8.58,0,-4.59,0,-12.95,38.9,5.66,2.43,34.03,624.47,4989.2,22.27,-0.510000000000218,Low
Jun 2040,Rio_Chama,MPIM,High,High,75.45,49.05,25.4,34.33,25.16,2.04,0.14,0.02,6.48,0,-4.92,0,19.93,21.92,8.52,11.68,62.03,662.39,4990.68,37.92,1.48000000000047,Low
Jul 2040,Rio_Chama,MPIM,High,High,106.82,0.87,2.08,14.17,3.9,11.85,0.14,0.02,9.17,0,-5.06,0,96.78,1.8,7.9,11.67,118.15,677.12,4980.44,14.73,-10.2400000000007,Low
Aug 2040,Rio_Chama,MPIM,High,High,353.04,0.8,0.18,10.84,16.61,21.57,0.12,0.02,30.3,0,-5.06,0,321.94,0.15,6.46,10,338.56,661.38,4972.76,-15.74,-7.67999999999938,Low
Sep 2040,Rio_Chama,MPIM,High,High,397.51,0.23,0,7.02,9.46,19.22,0.11,0.02,34.12,0,-3.69,0,363.16,6.66,4.43,6.06,380.3,650.06,4987.9,-11.3200000000001,15.1399999999994,Low
Oct 2040,Rio_Chama,MPIM,High,High,392.25,0.42,1.37,8.3,0.01,17.98,0.1,0.02,33.67,0,-2.43,0,358.16,13.88,2.58,0,374.62,635.97,5012.19,-14.0899999999999,24.29,Low
Nov 2040,Rio_Chama,MPIM,High,High,394.12,1.2,2.92,7.55,0.01,10.09,0.1,0.02,33.83,0,-3.45,0,359.09,10.09,1.74,0,370.92,615.49,5043.35,-20.48,31.1600000000008,Low
Dec 2040,Rio_Chama,MPIM,High,High,281.44,1.03,2.62,3.59,2.09,10.55,0.1,0.02,24.16,0,-3.09,0,256.25,11.6,1.02,0,268.88,603.75,5073.65,-11.74,30.2999999999993,Low
Jan 2041,Rio_Chama,MPIM,High,High,625.57,4.36,2.08,7.36,3.09,0.8,0.1,0.02,53.7,0,-5,0,567.52,1.8,1,0,570.32,594.35,5094.64,-9.39999999999998,20.9900000000007,Low
Feb 2041,Rio_Chama,MPIM,High,High,97.8,1.1,1.61,6.15,2.27,2.54,0.1,0.02,8.39,0,-4.95,0,88.3,1.77,1.6,0,91.67,595.71,5143.25,1.36000000000001,48.6099999999997,Low
Mar 2041,Rio_Chama,MPIM,High,High,82.87,14.86,11.36,8.62,12.87,0.03,0.1,0.02,7.11,0,-5.04,0,60.9,9.8,2.1,0,72.81,593.92,5146.62,-1.79000000000008,3.36999999999989,Low
Apr 2041,Rio_Chama,MPIM,High,High,376.38,39.4,17.61,20.15,26.8,0.03,0.1,0.02,32.31,0,-5.11,0,304.68,15.19,3.16,0,323.04,604.73,5148.62,10.8100000000001,2,Low
May 2041,Rio_Chama,MPIM,High,High,136.46,107.14,48.07,69.47,49.69,0.2,0.1,0.02,11.71,0,-5.2,0,17.6,41.47,5.22,1.18,65.47,628.42,5175.74,23.6899999999999,27.1199999999999,Low
Jun 2041,Rio_Chama,MPIM,High,High,114.69,88.19,44.74,56.99,44.77,1.81,0.13,0.02,9.84,0,-5.62,0,16.66,38.6,7.74,10.56,73.55,672.76,5180.99,44.34,5.25,Low
Jul 2041,Rio_Chama,MPIM,High,High,453.41,12.38,9.7,12.91,8.85,2.09,0.12,0.02,38.92,0,-5.96,0,402.12,8.37,7.07,10.79,428.35,708.09,5174.55,35.33,-6.4399999999996,Low
Aug 2041,Rio_Chama,MPIM,High,High,437.21,0.33,3.69,8.17,2.29,22.68,0.12,0.02,37.53,0,-2.79,0,399.35,19.04,6.34,9.65,434.39,707.88,5196.61,-0.210000000000036,22.0599999999995,Low
Sep 2041,Rio_Chama,MPIM,High,High,213.93,0.21,1.43,12.42,1.7,26.51,0.12,0.02,18.36,0,-2.84,0,195.36,16.86,4.87,6.58,223.68,681.24,5221.59,-26.64,24.9800000000005,Low
Oct 2041,Rio_Chama,MPIM,High,High,573.86,0.58,2.02,9.16,0.01,16.68,0.1,0.02,49.26,0,-3.59,0,524.03,13.7,2.95,0,540.68,651.67,5230.44,-29.5700000000001,8.84999999999945,Low
Nov 2041,Rio_Chama,MPIM,High,High,63.15,1.31,1.96,6.78,0.01,12.18,0.1,0.02,5.42,0,-3.83,0,56.42,12.49,1.25,0,70.16,632.12,5276.02,-19.55,45.5800000000008,Low
Dec 2041,Rio_Chama,MPIM,High,High,149.63,2.34,0.48,3.15,0.12,10.7,0.1,0.02,12.84,0,-3.34,0,134.44,13.59,0.77,0,148.8,618.78,5277.53,-13.34,1.50999999999931,Low
Jan 2042,Rio_Chama,MPIM,High,High,183.99,3.28,0.36,6.77,4.46,3.48,0.1,0.02,15.79,0,-5.77,0,164.92,1.65,0.91,0,167.48,607.52,5286.96,-11.26,9.43000000000029,Low
Feb 2042,Rio_Chama,MPIM,High,High,492.7,4.69,1.19,8.13,4.64,1.88,0.1,0.02,42.29,0,-6.04,0,445.72,1.03,1.41,0,448.16,607.67,5296.9,0.149999999999977,9.9399999999996,Low
Mar 2042,Rio_Chama,MPIM,High,High,234.07,10.96,6.54,10.58,4.86,0.03,0.1,0.02,20.09,0,-5.63,0,203.02,7.73,2.43,0,213.18,609.1,5333.08,1.43000000000006,36.1800000000003,Low
Apr 2042,Rio_Chama,MPIM,High,High,237.09,57.97,19.46,36.03,30.72,0.03,0.1,0.02,20.35,0,-6.07,0,158.77,16.78,4.06,0,179.61,611.58,5347.46,2.48000000000002,14.3800000000001,Low
May 2042,Rio_Chama,MPIM,High,High,33.27,106.21,33.85,76.53,41.08,0.63,0.11,0.02,2.86,0,-6.12,0,-75.79,29.2,6.05,3.33,-37.21,638.28,5361.66,26.6999999999999,14.1999999999998,Low
Jun 2042,Rio_Chama,MPIM,High,High,365.73,53.92,18.68,32.92,30.97,1.32,0.12,0.02,31.39,0,-6.09,0,280.42,16.12,7.45,10.6,314.59,672.76,5354.98,34.48,-6.68000000000029,Low
Jul 2042,Rio_Chama,MPIM,High,High,565.85,8.12,2.26,9.84,7.2,2.48,0.12,0.02,48.57,0,-6.13,0,509.16,1.95,7.24,11.34,529.69,695.06,5369.58,22.3,14.6000000000004,Low
Aug 2042,Rio_Chama,MPIM,High,High,631.66,1.98,1.13,8.95,5.68,16.61,0.11,0.02,54.22,0,-4.38,0,575.46,9.48,5.98,9.5,600.41,692.65,5400.58,-2.40999999999997,31,Low
Sep 2042,Rio_Chama,MPIM,High,High,454.01,1.35,3.75,8.03,1.25,17.87,0.1,0.02,38.97,0,-3.3,0,413.69,16.99,4.21,5.01,439.9,675.83,5440.83,-16.8199999999999,40.25,Low
Oct 2042,Rio_Chama,MPIM,High,High,713.67,1.74,7.91,10.43,5.45,15.69,0.1,0.02,61.26,0,-4.63,0,650.67,14.09,3.09,0,667.86,655.08,5471.4,-20.75,30.5699999999997,Low
Nov 2042,Rio_Chama,MPIM,High,High,188.22,1.99,11.36,10.05,5.16,9.81,0.1,0.02,16.16,0,-5.39,0,170.07,13.34,1.5,0,184.91,641.81,5527.96,-13.2700000000001,56.5600000000004,Low
Dec 2042,Rio_Chama,MPIM,High,High,172.04,5.76,2.56,6.25,0.38,10.63,0.1,0.02,14.77,0,-3.37,0,151.51,15.68,0.89,0,168.08,635.74,5538.64,-6.06999999999994,10.6800000000003,Low
Jan 2043,Rio_Chama,MPIM,High,High,228.18,9.9,2.02,8.39,8.99,1.34,0.1,0.02,19.59,0,-6.08,0,198.69,1.97,1.12,0,201.78,624.68,5549.97,-11.0600000000001,11.3299999999999,Low
Feb 2043,Rio_Chama,MPIM,High,High,487.03,7.62,2.97,9.06,1.78,1.41,0.1,0.02,41.8,0,-5.33,0,437.61,6.49,1.56,0,445.65,631.28,5563.4,6.60000000000002,13.4299999999994,Low
Mar 2043,Rio_Chama,MPIM,High,High,635.18,23.92,17.25,27.42,5.01,0.03,0.1,0.02,54.52,0,-6.11,0,556.73,14.88,2.32,0,573.94,630.17,5599.8,-1.11000000000001,36.4000000000005,Low
Apr 2043,Rio_Chama,MPIM,High,High,47.31,90.57,49.44,88.94,14.6,0.03,0.1,0.02,4.06,0,-6.15,0,-47.32,42.65,4.49,0,-0.18,632.9,5648.13,2.73000000000002,48.3299999999999,Low
May 2043,Rio_Chama,MPIM,High,High,244.5,374.56,50.63,185.72,203.36,1.21,0.12,0.02,20.99,0,-6.37,0,-151.05,43.68,6.08,8.52,-92.77,643.06,5645.97,10.16,-2.15999999999985,Low
Jun 2043,Rio_Chama,MPIM,High,High,135.56,132.65,33.32,90.19,55.47,1.88,0.13,0.02,11.64,0,-6.57,0,-8.72,28.74,9.6,11.45,41.08,839.24,5651.97,196.18,6,Low
Jul 2043,Rio_Chama,MPIM,High,High,217.88,15.24,3.39,15.69,3.34,87.17,0.13,0.02,18.7,0,9.09,0,183.93,77.69,9.25,11.8,282.67,883.35,5645.47,44.11,-6.5,Low
Aug 2043,Rio_Chama,MPIM,High,High,272.39,10.93,1.07,12.27,2.52,93.02,0.13,0.02,23.38,0,10.05,0,238.08,80.17,7.52,10.28,336.05,790.39,5661.35,-92.96,15.8800000000001,Low
Sep 2043,Rio_Chama,MPIM,High,High,418.33,8.9,0,10.07,1.21,37.31,0.11,0.02,35.91,0,0.81,0,373.53,34.11,4.81,7.03,419.49,692.48,5684.4,-97.91,23.0499999999993,Low
Oct 2043,Rio_Chama,MPIM,High,High,359.65,8.39,0,10.3,0.01,18.81,0.1,0.02,30.87,0,-2.26,0,320.39,19.15,2.99,0,342.52,651.66,5713.99,-40.8200000000001,29.5900000000001,Low
Nov 2043,Rio_Chama,MPIM,High,High,140.53,5.2,0.06,7.91,0.01,13.63,0.1,0.02,12.06,0,-3.27,0,123.27,14.25,1.44,0,138.95,629.96,5742.52,-21.6999999999999,28.5300000000007,Low
Dec 2043,Rio_Chama,MPIM,High,High,118.43,3.95,0.18,2.5,0.68,10.58,0.1,0.02,10.17,0,-3.2,0,104.32,14.72,0.98,0,120.01,614.98,5751.23,-14.98,8.70999999999913,Low
Jan 2044,Rio_Chama,MPIM,High,High,343.38,4.9,0,7.61,6.76,3.43,0.1,0.02,29.47,0,-6.15,0,309.01,0.12,0.72,0,309.85,604.19,5758.13,-10.79,6.90000000000055,Low
Feb 2044,Rio_Chama,MPIM,High,High,337.77,5.16,0.12,7.83,2.84,3.9,0.1,0.02,28.99,0,-5.41,0,303.62,3.93,1.37,0,308.92,606.87,5781.37,2.67999999999995,23.2399999999998,Low
Mar 2044,Rio_Chama,MPIM,High,High,576.83,21.06,4.16,14.17,3.71,0.03,0.1,0.02,49.51,0,-4.49,0,506.25,11.86,2.4,0,520.52,604.5,5804.88,-2.37,23.5100000000002,Low
Apr 2044,Rio_Chama,MPIM,High,High,296.52,73.76,25.82,37.87,38.1,0.03,0.1,0.02,25.45,0,-4.9,0,197.31,28.54,3.55,0,229.4,605.85,5849.83,1.35000000000002,44.9499999999998,Low
May 2044,Rio_Chama,MPIM,High,High,70.34,147.23,56.52,123.09,38.58,0.49,0.11,0.02,6.04,0,-6.18,0,-82.93,48.76,5.85,2.73,-25.59,640.44,5870.3,34.59,20.4700000000003,Low
Jun 2044,Rio_Chama,MPIM,High,High,197.3,122.84,51.23,79.63,58.55,1.74,0.13,0.02,16.93,0,-6.57,0,57.52,44.19,8.17,11.33,121.21,672.76,5867.34,32.3199999999999,-2.96000000000004,Low
Jul 2044,Rio_Chama,MPIM,High,High,325.92,5.35,7.08,11.2,5.46,11.48,0.13,0.02,27.98,0,-5.59,0,292.6,12.84,7.73,11.41,324.57,721.51,5866.26,48.75,-1.07999999999993,Low
Aug 2044,Rio_Chama,MPIM,High,High,558.13,5.13,2.74,10.08,1.51,22.56,0.11,0.02,47.91,0,-2.96,0,505.09,21.79,6.1,9.49,542.48,707.88,5877.13,-13.63,10.8699999999999,Low
Sep 2044,Rio_Chama,MPIM,High,High,38.9,3.67,0.24,19.9,2.63,35.58,0.13,0.02,3.34,0,-2.91,0,31.89,19.88,5.48,7.71,64.95,680.82,5912.49,-27.0599999999999,35.3599999999997,Low
Oct 2044,Rio_Chama,MPIM,High,High,176.07,3.83,0.42,9.45,0.01,20.59,0.1,0.02,15.11,0,-3.2,0,157.13,18.58,3.07,0,178.78,642.5,5905.1,-38.3200000000001,-7.38999999999942,Low
Nov 2044,Rio_Chama,MPIM,High,High,44.27,4.65,0,6.97,0.01,13.57,0.1,0.02,3.8,0,-3.85,0,35.82,15.08,1.47,0,52.38,618.92,5916.93,-23.58,11.8299999999999,Low
Dec 2044,Rio_Chama,MPIM,High,High,651.11,3.46,0,3.86,1.81,10.54,0.1,0.02,55.89,0,-4.34,0,591.76,12.67,1.04,0,605.47,603.97,5916.81,-14.9499999999999,-0.119999999999891,Low
Jan 2045,Rio_Chama,MPIM,High,High,118.42,3.39,0,6.67,4.56,4.11,0.1,0.02,10.16,0,-6.39,0,104.86,2.66,0.99,0,108.51,594.28,5968.28,-9.69000000000005,51.4699999999993,Low
Feb 2045,Rio_Chama,MPIM,High,High,204.06,3.43,0.06,6.94,4.86,3.84,0.1,0.02,17.52,0,-6.52,0,183.11,2.05,1.9,0,187.06,593.83,5971.97,-0.449999999999932,3.69000000000051,Low
Mar 2045,Rio_Chama,MPIM,High,High,482.95,10.54,3.03,11.27,1.59,0.03,0.1,0.02,41.45,0,-6.09,0,430.96,6.84,2.21,0,440.02,593.03,5982.89,-0.800000000000068,10.9200000000001,Low
Apr 2045,Rio_Chama,MPIM,High,High,384.5,39.43,11.19,22.69,21.41,0.03,0.1,0.02,33,0,-6.31,0,312.07,12.85,3.47,0,328.39,592.45,6018.18,-0.579999999999927,35.29,Low
May 2045,Rio_Chama,MPIM,High,High,91.72,113.51,52.12,59.97,68,0.32,0.1,0.02,7.87,0,-6.98,0,-29.66,44.96,5.42,1.82,22.55,610.43,6044.8,17.9799999999999,26.6199999999999,Low
Jun 2045,Rio_Chama,MPIM,High,High,180.4,99.15,44.03,58.19,56.17,1.85,0.13,0.02,15.48,0,-7.32,0,65.77,37.98,8.57,11.85,124.17,672.76,6043.79,62.33,-1.01000000000022,Low
Jul 2045,Rio_Chama,MPIM,High,High,423.74,3.18,5.12,9.98,4.12,8.41,0.12,0.02,36.37,0,-6.68,0,384.19,9.28,7.74,11.63,412.85,718.63,6039.98,45.87,-3.8100000000004,Low
Aug 2045,Rio_Chama,MPIM,High,High,574.76,2.32,2.26,9.38,1.52,23.1,0.11,0.02,49.33,0,-3.85,0,523.1,20.64,6.28,9.8,559.83,706.71,6057.94,-11.92,17.96,Low
Sep 2045,Rio_Chama,MPIM,High,High,221.21,1.56,0.12,9.8,2.06,24.86,0.12,0.02,18.99,0,-3.9,0,200.66,18.58,5.33,7.96,232.53,678.94,6093.53,-27.77,35.5900000000001,Low
Oct 2045,Rio_Chama,MPIM,High,High,1107.81,6.94,21.48,19.14,14.12,15.69,0.1,0.02,95.09,0,-7.68,0,1005.79,18.53,3.09,0,1027.41,650.92,6100.55,-28.0200000000001,7.02000000000044,Low
Nov 2045,Rio_Chama,MPIM,High,High,581,12.22,10.53,19.59,0.54,9.95,0.1,0.02,49.87,0,-5.83,0,518.92,18.4,1.26,0,538.57,646.33,6187.88,-4.58999999999992,87.3299999999999,Low
Dec 2045,Rio_Chama,MPIM,High,High,503.76,5.91,2.2,7.73,0.32,10.71,0.1,0.02,43.24,0,-4.92,0,454.61,15.68,0.76,0,471.05,635.74,6231.84,-10.59,43.96,Low
Jan 2046,Rio_Chama,MPIM,High,High,187,6.86,1.25,7.69,8.89,2.5,0.1,0.02,16.05,0,-7.62,0,164.09,1.65,0.95,0,166.69,624.68,6270.09,-11.0600000000001,38.25,Low
Feb 2046,Rio_Chama,MPIM,High,High,193.07,13.02,1.01,9.43,1.68,3.74,0.1,0.02,16.57,0,-5.46,0,163.48,12.12,1.54,0,177.13,630.19,6278.45,5.5100000000001,8.35999999999967,Low
Mar 2046,Rio_Chama,MPIM,High,High,127.96,25.06,6.54,13.86,5.05,0.03,0.1,0.02,10.98,0,-5.24,0,91.91,17.97,1.88,0,111.76,626.68,6289.48,-3.5100000000001,11.0299999999997,Low
