Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,30.33,0,0,0,0.21,0.31,1.69,0.34,0.09,0,0,0,30.24,0.11,1.25,1.26,32.85,0,-1042.92,0,-2.83000000000015,High
Nov 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,64.33,0,0,0,0.25,0.33,0.82,0.04,0.19,0,0,0,64.14,0.09,0.69,0,64.92,0,-1045.44,0,-2.51999999999998,High
Dec 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.91,0.04,0,0,0.48,0.45,0.82,0.04,0.38,0,0,0,128.49,0,0.81,0,129.31,0,-1046.03,0,-0.589999999999918,High
Jan 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,96.65,0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,96.36,0,0.77,0,97.14,0,-1046.43,0,-0.400000000000091,High
Feb 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,151.32,0.07,0,0,0.54,0.48,0.82,0.04,0.44,0,0,0,150.81,0,0.84,0,151.65,0,-1046.92,0,-0.490000000000009,High
Mar 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.94,0,0,0,0.2,0.31,0.83,0.05,0.15,0,0,0,52.78,0.11,0.67,0.02,53.59,0,-1047.26,0,-0.339999999999918,High
Apr 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,36.43,0.01,0,0,0.25,0.31,1.71,0.36,0.11,0,0,0,36.32,0.07,1.29,1.37,39.04,0,-1047.9,0,-0.6400000000001,High
May 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,526.77,0.38,0,0,0.97,0.6,1.58,0.43,1.54,0,0,0,524.86,0,1.53,2.24,528.63,0,-1050.51,0,-2.6099999999999,High
Jun 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,202.56,0.52,0,0,1.17,0.64,2.06,0.66,0.59,0,0,0,201.45,0,1.92,2.87,206.25,0,-1052.37,0,-1.8599999999999,High
Jul 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,624.29,0.53,0,0,1.2,0.68,1.98,0.62,1.82,0,0,0,621.94,0,1.89,2.79,626.62,0,-1056.06,0,-3.69000000000005,High
Aug 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,1049.81,0.34,0,0,0.94,0.61,1.51,0.38,3.06,0,0,0,1046.41,0.01,1.47,2.35,1050.24,0,-1058.39,0,-2.33000000000015,High
Sep 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,112.81,0.16,0,0,0.62,0.47,1.95,0.5,0.33,0,0,0,112.33,0,1.61,2.06,116,0,-1058.81,0,-0.419999999999845,High
Oct 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,259.49,0.34,0,0,0.9,0.57,1.54,0.4,0.76,0,0,0,258.4,0,1.47,1.21,261.09,0,-1062,0,-3.19000000000005,High
Nov 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,73.58,0,0,0,0.32,0.37,0.82,0.04,0.21,0,0,0,73.37,0.05,0.72,0,74.14,0,-1063.59,0,-1.58999999999992,High
Dec 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,785.33,0.09,0,0,0.54,0.48,0.82,0.04,2.29,0,0,0,782.95,0.02,0.84,0,783.81,0,-1064.16,0,-0.570000000000164,High
Jan 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,403.65,0.08,0,0,0.54,0.48,0.82,0.04,1.18,0,0,0,402.39,0.01,0.84,0,403.24,0,-1062.64,0,1.51999999999998,High
Feb 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,242.38,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,241.6,0.01,0.84,0,242.44,0,-1062.24,0,0.400000000000091,High
Mar 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,148.35,0.08,0,0,0.56,0.48,0.87,0.07,0.43,0,0,0,147.83,0,0.88,0.07,148.79,0,-1062.31,0,-0.0699999999999363,High
Apr 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.01,0.01,0,0,0.2,0.3,1.78,0.37,0.06,0,0,0,21.94,0.1,1.31,1.57,24.92,0,-1062.75,0,-0.440000000000055,High
May 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,281.25,0.47,0,0,1.12,0.65,1.79,0.53,0.82,0,0,0,279.96,0,1.72,2.38,284.07,0,-1065.67,0,-2.92000000000007,High
Jun 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,74.62,0.1,0,0,0.54,0.44,2.21,0.57,0.22,0,0,0,74.3,0,1.74,2.9,78.94,0,-1068.48,0,-2.80999999999995,High
Jul 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,1034.57,0.37,0,0,0.97,0.61,1.57,0.42,3.02,0,0,0,1031.18,0.01,1.52,2.58,1035.29,0,-1072.81,0,-4.32999999999993,High
Aug 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,504.58,0.48,0,0,1.13,0.65,1.83,0.55,1.47,0,0,0,502.63,0,1.76,2.4,506.78,0,-1073.52,0,-0.710000000000036,High
Sep 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,425.01,0.42,0,0,1.04,0.62,1.71,0.49,1.24,0,0,0,423.35,0,1.64,1.97,426.97,0,-1075.73,0,-2.21000000000004,High
Oct 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,61.44,0.01,0,0,0.36,0.37,1.63,0.35,0.18,0,0,0,61.25,0.01,1.28,1.18,63.73,0,-1077.69,0,-1.96000000000004,High
Nov 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,467.04,0.08,0,0,0.54,0.48,0.82,0.04,1.36,0,0,0,465.6,0.01,0.84,0,466.46,0,-1079.98,0,-2.28999999999996,High
Dec 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.73,0.07,0,0,0.54,0.48,0.82,0.04,0.86,0,0,0,295.79,0.01,0.84,0,296.64,0,-1079.39,0,0.589999999999918,High
Jan 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,486.55,0.08,0,0,0.54,0.48,0.82,0.04,1.42,0,0,0,485.06,0.01,0.84,0,485.91,0,-1079.3,0,0.0900000000001455,High
Feb 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,630.77,0.08,0,0,0.54,0.48,0.82,0.04,1.84,0,0,0,628.85,0.02,0.84,0,629.71,0,-1078.66,0,0.639999999999873,High
Mar 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,2.91,0,0,0,0.03,0.23,0.9,0.07,0.01,0,0,0,2.9,0.2,0.63,0.1,3.84,0,-1077.6,0,1.06000000000017,High
Apr 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.46,0,0,0,0.18,0.31,1.86,0.38,0.06,0,0,0,20.39,0.14,1.35,1.99,23.87,0,-1078.52,0,-0.920000000000073,High
May 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,88.83,0.18,0,0,0.65,0.47,1.97,0.51,0.26,0,0,0,88.39,0,1.64,2.38,92.41,0,-1081.94,0,-3.42000000000007,High
Jun 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,106.36,0.13,0,0,0.59,0.45,2.26,0.59,0.31,0,0,0,105.92,0,1.8,2.99,110.71,0,-1085.52,0,-3.57999999999993,High
Jul 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,1186.48,0.36,0,0,0.96,0.61,1.56,0.4,3.46,0,0,0,1182.66,0.01,1.51,2.62,1186.8,0,-1089.86,0,-4.33999999999992,High
Aug 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,1150.66,0.31,0,0,0.9,0.59,1.44,0.34,3.35,0,0,0,1146.99,0.01,1.4,2.31,1150.71,0,-1090.18,0,-0.320000000000164,High
Sep 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,92.24,0.07,0,0,0.5,0.42,1.96,0.48,0.27,0,0,0,91.9,0,1.56,2.02,95.48,0,-1090.23,0,-0.0499999999999545,High
Oct 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,309,0.32,0,0,0.88,0.57,1.5,0.38,0.9,0,0,0,307.78,0,1.44,1.17,310.39,0,-1093.47,0,-3.24000000000001,High
Nov 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,556.92,0.08,0,0,0.54,0.48,0.82,0.04,1.62,0,0,0,555.21,0.02,0.84,0,556.07,0,-1094.86,0,-1.38999999999987,High
Dec 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,764,0.09,0,0,0.54,0.48,0.82,0.04,2.23,0,0,0,761.69,0.02,0.84,0,762.55,0,-1094.01,0,0.849999999999909,High
Jan 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,16.02,0,0,0,0.07,0.25,0.82,0.04,0.05,0,0,0,15.97,0.18,0.6,0,16.75,0,-1092.56,0,1.45000000000005,High
Feb 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,124.08,0.07,0,0,0.54,0.48,0.82,0.04,0.36,0,0,0,123.65,0,0.84,0,124.5,0,-1093.3,0,-0.740000000000009,High
Mar 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,78.45,0.02,0,0,0.35,0.33,1.56,0.34,0.23,0,0,0,78.21,0,1.24,0.98,80.43,0,-1093.72,0,-0.420000000000073,High
Apr 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,158.33,0.29,0,0,0.84,0.55,1.68,0.44,0.46,0,0,0,157.58,0,1.53,1.77,160.88,0,-1095.69,0,-1.97000000000003,High
May 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,96.81,0.23,0,0,0.74,0.5,1.97,0.53,0.28,0,0,0,96.29,0,1.67,2.52,100.48,0,-1098.24,0,-2.54999999999995,High
Jun 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,87.67,0.16,0,0,0.61,0.46,2.2,0.59,0.26,0,0,0,87.26,0,1.77,2.98,92.01,0,-1101.92,0,-3.68000000000006,High
Jul 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,890.61,0.41,0,0,1.03,0.63,1.67,0.47,2.6,0,0,0,887.6,0.01,1.61,2.65,891.87,0,-1106.26,0,-4.33999999999992,High
Aug 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,953.04,0.35,0,0,0.95,0.6,1.53,0.39,2.78,0,0,0,949.91,0.01,1.48,2.38,953.78,0,-1107.52,0,-1.25999999999999,High
Sep 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,846.87,0.31,0,0,0.89,0.59,1.41,0.33,2.47,0,0,0,844.1,0,1.38,1.93,847.4,0,-1108.26,0,-0.740000000000009,High
Oct 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,346.48,0.31,0,0,0.88,0.57,1.42,0.35,1.01,0,0,0,345.16,0,1.38,1.27,347.81,0,-1108.79,0,-0.529999999999973,High
Nov 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,8.47,0,0,0,0.05,0.24,0.82,0.04,0.02,0,0,0,8.45,0.19,0.59,0,9.23,0,-1110.12,0,-1.32999999999993,High
Dec 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,180.84,0.07,0,0,0.54,0.48,0.82,0.04,0.53,0,0,0,180.24,0,0.84,0,181.09,0,-1110.88,0,-0.760000000000218,High
Jan 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,60.99,0,0,0,0.28,0.35,0.82,0.04,0.18,0,0,0,60.81,0.08,0.7,0,61.59,0,-1111.13,0,-0.25,High
Feb 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,19.86,0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.8,0.16,0.62,0,20.58,0,-1111.73,0,-0.599999999999909,High
Mar 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,55.85,0,0,0,0.25,0.3,1.36,0.25,0.16,0,0,0,55.68,0.06,1.05,0.97,57.76,0,-1112.45,0,-0.720000000000027,High
Apr 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,158.65,0.41,0,0,1.03,0.62,1.65,0.47,0.46,0,0,0,157.77,0,1.6,1.95,161.32,0,-1114.37,0,-1.91999999999985,High
May 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,118.48,0.29,0,0,0.83,0.54,1.93,0.53,0.35,0,0,0,117.84,0,1.69,2.39,121.92,0,-1117.05,0,-2.68000000000006,High
Jun 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,394.56,0.55,0,0,1.25,0.7,1.99,0.63,1.15,0,0,0,392.86,0,1.91,2.91,397.69,0,-1120.49,0,-3.44000000000005,High
Jul 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,1433.94,0.41,0,0,0.88,0.59,1.41,0.33,4.18,0,0,0,1429.35,0.12,1.38,2.57,1433.42,0,-1123.62,0,-3.12999999999988,High
Aug 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,1110.2,0.31,0,0,0.89,0.58,1.45,0.35,3.24,0,0,0,1106.65,0.01,1.4,2.31,1110.37,0,-1123.1,0,0.519999999999982,High
Sep 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,1297.47,0.28,0,0,0.76,0.55,1.25,0.25,3.78,0,0,0,1293.41,0.06,1.22,1.9,1296.6,0,-1123.27,0,-0.170000000000073,High
Oct 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,470.43,0.29,0,0,0.84,0.55,1.43,0.34,1.37,0,0,0,468.77,0,1.37,1.18,471.32,0,-1122.39,0,0.879999999999882,High
Nov 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,370.9,0.08,0,0,0.54,0.48,0.82,0.04,1.08,0,0,0,369.74,0.01,0.84,0,370.59,0,-1123.28,0,-0.889999999999873,High
Dec 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,413.88,0.08,0,0,0.54,0.48,0.82,0.04,1.21,0,0,0,412.59,0.01,0.84,0,413.45,0,-1122.98,0,0.299999999999955,High
Jan 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,571.91,0.08,0,0,0.54,0.48,0.82,0.04,1.67,0,0,0,570.16,0.02,0.85,0,571.02,0,-1122.56,0,0.420000000000073,High
Feb 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,116.05,0.06,0,0,0.53,0.47,0.82,0.04,0.34,0,0,0,115.65,0,0.84,0,116.49,0,-1121.67,0,0.889999999999873,High
Mar 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,28.97,0,0,0,0.19,0.3,1.27,0.2,0.08,0,0,0,28.88,0.11,0.96,0.69,30.64,0,-1122.11,0,-0.439999999999827,High
Apr 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.67,0.01,0,0,0.16,0.31,1.84,0.37,0.06,0,0,0,20.61,0.16,1.32,1.93,24.01,0,-1123.78,0,-1.67000000000007,High
May 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,159.23,0.4,0,0,1,0.6,1.89,0.55,0.46,0,0,0,158.37,0,1.74,2.3,162.41,0,-1127.12,0,-3.33999999999992,High
Jun 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,658.83,0.41,0,0,1.04,0.62,1.63,0.46,1.92,0,0,0,656.5,0,1.58,2.79,660.87,0,-1130.3,0,-3.18000000000006,High
Jul 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,1037.94,0.38,0,0,0.99,0.62,1.59,0.42,3.03,0,0,0,1034.54,0.01,1.54,2.56,1038.64,0,-1132.34,0,-2.03999999999996,High
Aug 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,524.21,0.5,0,0,1.18,0.68,1.92,0.58,1.53,0,0,0,522.18,0,1.84,2.4,526.42,0,-1133.04,0,-0.700000000000045,High
Sep 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,593.27,0.4,0,0,1.02,0.62,1.66,0.45,1.73,0,0,0,591.15,0,1.6,1.97,594.72,0,-1135.25,0,-2.21000000000004,High
Oct 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,470.67,0.24,0,0,0.75,0.52,1.29,0.28,1.37,0,0,0,469.06,0,1.25,1.03,471.34,0,-1136.7,0,-1.45000000000005,High
Nov 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,318.95,0.07,0,0,0.55,0.48,0.82,0.04,0.93,0,0,0,317.94,0.01,0.85,0,318.8,0,-1137.37,0,-0.669999999999845,High
Dec 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.33,0,0,0,0.25,0.34,0.82,0.04,0.17,0,0,0,59.16,0.09,0.69,0,59.94,0,-1137.22,0,0.149999999999864,High
Jan 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,7.71,0,0,0,0.05,0.24,0.82,0.04,0.02,0,0,0,7.69,0.19,0.59,0,8.47,0,-1137.83,0,-0.6099999999999,High
Feb 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,36.03,0,0,0,0.21,0.32,0.83,0.05,0.11,0,0,0,35.92,0.11,0.68,0.02,36.72,0,-1138.59,0,-0.759999999999991,High
Mar 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,35.1,0,0,0,0.16,0.27,1.59,0.31,0.1,0,0,0,34.99,0.11,1.17,1.01,37.29,0,-1139.28,0,-0.690000000000055,High
Apr 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,260.06,0.4,0,0,1.01,0.62,1.63,0.45,0.76,0,0,0,258.91,0,1.57,2,262.48,0,-1141.47,0,-2.19000000000005,High
May 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,305.09,0.47,0,0,1.13,0.66,1.8,0.53,0.89,0,0,0,303.73,0,1.73,2.42,307.89,0,-1143.9,0,-2.43000000000006,High
Jun 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,691.08,0.45,0,0,1.1,0.65,1.76,0.51,2.01,0,0,0,688.61,0,1.7,2.86,693.17,0,-1146.69,0,-2.78999999999996,High
Jul 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,1407.57,0.41,0,0,0.89,0.59,1.43,0.34,4.1,0,0,0,1403.06,0.11,1.39,2.59,1407.16,0,-1148.79,0,-2.09999999999991,High
Aug 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,771.6,0.41,0,0,1.04,0.63,1.68,0.47,2.25,0,0,0,768.94,0,1.62,2.42,772.98,0,-1148.37,0,0.420000000000073,High
Sep 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,219.01,0.49,0,0,1.14,0.66,1.86,0.56,0.64,0,0,0,217.89,0,1.78,2.07,221.74,0,-1149.76,0,-1.3900000000001,High
Oct 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,440.71,0.32,0,0,0.91,0.59,1.44,0.35,1.28,0,0,0,439.1,0,1.4,1.41,441.92,0,-1152.48,0,-2.72000000000003,High
Nov 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,3.22,0,0,0,0.02,0.23,1,0.1,0.01,0,0,0,3.21,0.2,0.69,0.18,4.29,0,-1153.7,0,-1.22000000000003,High
Dec 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,50.84,0,0,0,0.23,0.33,0.82,0.04,0.15,0,0,0,50.69,0.1,0.69,0,51.47,0,-1154.77,0,-1.06999999999994,High
Jan 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,110.31,0.04,0,0,0.49,0.45,0.83,0.04,0.32,0,0,0,109.95,0,0.82,0,110.77,0,-1155.4,0,-0.630000000000109,High
Feb 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,281.11,0.07,0,0,0.55,0.48,0.83,0.04,0.82,0,0,0,280.21,0.01,0.85,0,281.07,0,-1155.86,0,-0.459999999999809,High
Mar 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,125.91,0.07,0,0,0.54,0.47,0.88,0.07,0.37,0,0,0,125.47,0,0.88,0.07,126.42,0,-1155.83,0,0.0299999999999727,High
Apr 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,80.64,0.12,0,0,0.55,0.43,1.76,0.42,0.24,0,0,0,80.28,0,1.45,1.76,83.49,0,-1156.34,0,-0.509999999999991,High
May 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,477.21,0.4,0,0,1.01,0.61,1.62,0.45,1.39,0,0,0,475.42,0,1.57,2.36,479.35,0,-1159.19,0,-2.85000000000014,High
Jun 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,728.71,0.42,0,0,1.05,0.64,1.63,0.45,2.12,0,0,0,726.17,0,1.59,2.85,730.61,0,-1161.33,0,-2.13999999999987,High
Jul 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,1603.1,0.46,0,0,0.81,0.57,1.26,0.26,4.67,0,0,0,1597.97,0.22,1.25,2.47,1601.9,0,-1163.24,0,-1.91000000000008,High
Aug 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,1983.91,0.47,0,0,0.71,0.53,1.1,0.18,5.78,0,0,0,1977.66,0.3,1.1,2.16,1981.22,0,-1162.03,0,1.21000000000004,High
Sep 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,428.26,0.43,0,0,1.08,0.65,1.74,0.5,1.25,0,0,0,426.57,0,1.67,2,430.25,0,-1159.34,0,2.69000000000005,High
Oct 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,407.58,0.31,0,0,0.88,0.57,1.5,0.37,1.19,0,0,0,406.07,0,1.44,1.23,408.74,0,-1161.34,0,-2,High
Nov 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,1.23,0,0,0,0.02,0.23,0.83,0.04,0,0,0,0,1.23,0.21,0.57,0,2.01,0,-1162.5,0,-1.16000000000008,High
Dec 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,245.02,0.07,0,0,0.55,0.48,0.83,0.04,0.71,0,0,0,244.24,0.01,0.85,0,245.09,0,-1163.28,0,-0.779999999999973,High
Jan 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,468.37,0.08,0,0,0.55,0.48,0.83,0.04,1.37,0,0,0,466.93,0.01,0.85,0,467.79,0,-1163.35,0,-0.0699999999999363,High
Feb 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.35,0.07,0,0,0.55,0.48,0.83,0.04,0.86,0,0,0,295.41,0.01,0.85,0,296.27,0,-1162.77,0,0.579999999999927,High
Mar 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,271,0.07,0,0,0.55,0.48,0.83,0.04,0.79,0,0,0,270.13,0.01,0.85,0,270.99,0,-1162.69,0,0.0799999999999272,High
Apr 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,198.51,0.39,0,0,0.97,0.58,1.67,0.47,0.58,0,0,0,197.54,0,1.59,1.81,200.94,0,-1162.69,0,0,High
May 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,138.19,0.2,0,0,0.69,0.49,2.12,0.57,0.4,0,0,0,137.59,0,1.75,2.73,142.06,0,-1165.12,0,-2.42999999999984,High
Jun 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,41.92,0.01,0,0,0.31,0.37,2.37,0.56,0.12,0,0,0,41.78,0.07,1.75,3.18,46.78,0,-1168.99,0,-3.87000000000012,High
Jul 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,1065.91,0.39,0,0,1.03,0.64,1.68,0.45,3.11,0,0,0,1062.41,0.01,1.62,2.62,1066.65,0,-1173.85,0,-4.8599999999999,High
Aug 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,1455.19,0.34,0,0,0.85,0.59,1.34,0.29,4.24,0,0,0,1450.6,0.09,1.32,2.26,1454.26,0,-1174.59,0,-0.740000000000009,High
Sep 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,821.57,0.32,0,0,0.92,0.61,1.47,0.35,2.39,0,0,0,818.86,0,1.43,1.89,822.18,0,-1173.66,0,0.929999999999836,High
Oct 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,121.5,0.17,0,0,0.66,0.48,1.71,0.42,0.35,0,0,0,120.97,0,1.47,1.46,123.9,0,-1174.27,0,-0.6099999999999,High
Nov 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,213.83,0.1,0,0,0.58,0.48,0.93,0.09,0.62,0,0,0,213.1,0.01,0.93,0.14,214.18,0,-1176.67,0,-2.40000000000009,High
Dec 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,199.94,0.07,0,0,0.55,0.48,0.83,0.04,0.58,0,0,0,199.28,0.01,0.85,0,200.14,0,-1177.02,0,-0.349999999999909,High
Jan 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,463.79,0.08,0,0,0.55,0.48,0.83,0.04,1.35,0,0,0,462.35,0.01,0.85,0,463.22,0,-1177.23,0,-0.210000000000036,High
Feb 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,190.25,0.07,0,0,0.55,0.48,0.83,0.04,0.55,0,0,0,189.63,0.01,0.85,0,190.48,0,-1176.66,0,0.569999999999936,High
Mar 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,126.63,0.09,0,0,0.57,0.48,0.93,0.09,0.37,0,0,0,126.16,0,0.92,0.15,127.24,0,-1176.89,0,-0.230000000000018,High
Apr 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,427.35,0.34,0,0,0.92,0.59,1.48,0.38,1.25,0,0,0,425.76,0,1.44,1.96,429.17,0,-1177.5,0,-0.6099999999999,High
May 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.54,0.45,0,0,1.09,0.65,1.78,0.52,0.85,0,0,0,291.24,0,1.71,2.18,295.13,0,-1179.32,0,-1.81999999999994,High
Jun 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,447.25,0.52,0,0,1.21,0.69,1.91,0.58,1.3,0,0,0,445.43,0,1.84,2.84,450.12,0,-1181.91,0,-2.59000000000015,High
Jul 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,839.63,0.43,0,0,1.08,0.65,1.74,0.49,2.45,0,0,0,836.75,0.01,1.67,2.62,841.05,0,-1184.77,0,-2.8599999999999,High
Aug 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,449.89,0.52,0,0,1.21,0.69,1.97,0.61,1.31,0,0,0,448.06,0,1.88,2.48,452.43,0,-1186.19,0,-1.42000000000007,High
Sep 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,949.63,0.31,0,0,0.89,0.58,1.47,0.36,2.77,0,0,0,946.55,0,1.42,2.04,950.01,0,-1188.72,0,-2.52999999999997,High
Oct 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,881.51,0.17,0,0,0.69,0.52,1.08,0.18,2.57,0,0,0,878.77,0,1.08,1.26,881.11,0,-1189.11,0,-0.389999999999873,High
Nov 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,23.82,0,0,0,0.11,0.27,0.83,0.04,0.07,0,0,0,23.75,0.16,0.62,0,24.54,0,-1188.7,0,0.409999999999854,High
Dec 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,43.02,0,0,0,0.2,0.32,0.83,0.04,0.13,0,0,0,42.89,0.12,0.67,0,43.68,0,-1189.42,0,-0.720000000000027,High
Jan 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,266.86,0.07,0,0,0.55,0.49,0.83,0.04,0.78,0,0,0,266.01,0.01,0.85,0,266.87,0,-1190.08,0,-0.659999999999854,High
