Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Lower_Rio_Grande,UKMO,High,High,74.57,1.11,100.79,65.76,29.18,19.68,19.25,4.43,0.57,0,6.84,0,72.89,19.8,24.33,0.2,117.22,0,-1839.54,0,-5.80999999999995,Low
Jun 2036,Lower_Rio_Grande,UKMO,High,High,18.89,0.28,128.4,82.76,35.46,23.49,22.24,5.38,0.14,0,8.72,0,18.47,25.23,28.83,0.23,72.76,0,-1847.16,0,-7.62000000000012,Low
Jul 2036,Lower_Rio_Grande,UKMO,High,High,426.89,6.36,115.81,84.03,24.17,16.64,16.88,3.67,3.27,0,7.86,0,417.26,22.75,20.74,0.22,460.98,0,-1855.39,0,-8.23000000000002,Low
Aug 2036,Lower_Rio_Grande,UKMO,High,High,288.81,4.3,77.47,52.86,26.47,18.04,17.98,4.02,2.21,0,5.26,0,282.3,15.22,22.4,0.2,320.11,0,-1857.69,0,-2.29999999999995,Low
Sep 2036,Lower_Rio_Grande,UKMO,High,High,378.1,5.63,47.35,35.68,17.2,12.42,13.58,2.61,2.89,0,3.22,0,369.57,9.3,15.75,0.15,394.78,0,-1864.38,0,-6.69000000000005,Low
Oct 2036,Lower_Rio_Grande,UKMO,High,High,294.13,4.38,17.78,13.89,14.13,10.56,12.12,2.15,2.25,0,1.21,0,287.5,3.49,13.55,0.11,304.65,0,-1869.4,0,-5.01999999999998,Low
Nov 2036,Lower_Rio_Grande,UKMO,High,High,38.45,0.57,0.09,2.44,0.64,2.44,5.95,0.12,0.29,0,0.01,0,37.58,0.02,4.03,0.01,41.64,0,-1876.03,0,-6.62999999999988,Low
Dec 2036,Lower_Rio_Grande,UKMO,High,High,23.69,0.35,0.09,2.41,0.01,2,5.42,0,0.18,0,0.01,0,23.16,0.02,3.43,0,26.6,0,-1881.57,0,-5.53999999999996,Low
Jan 2037,Lower_Rio_Grande,UKMO,High,High,18.74,0.28,7.03,7.44,0.01,2,5.43,0,0.14,0,0.48,0,18.32,1.38,3.43,0,23.13,0,-1886.8,0,-5.23000000000002,Low
Feb 2037,Lower_Rio_Grande,UKMO,High,High,42.01,0.63,27.98,22.99,0.53,2.32,5.68,0.08,0.32,0,1.9,0,41.06,5.5,3.81,0,50.37,0,-1891.6,0,-4.79999999999995,Low
Mar 2037,Lower_Rio_Grande,UKMO,High,High,20.61,0.31,108.15,73.77,20.58,14.48,15.21,3.12,0.16,0,7.34,0,20.14,21.25,18.19,0.12,59.7,0,-1894.98,0,-3.38000000000011,Low
Apr 2037,Lower_Rio_Grande,UKMO,High,High,5.5,0.08,87.81,56.33,26.31,17.96,17.94,3.99,0.04,0,5.96,0,5.37,17.25,22.3,0.17,45.09,0,-1899.69,0,-4.71000000000004,Low
May 2037,Lower_Rio_Grande,UKMO,High,High,488.86,7.28,106.17,80.8,16.74,12.15,13.39,2.54,3.74,0,7.21,0,477.84,20.86,15.44,0.2,514.33,0,-1907.79,0,-8.09999999999991,Low
Jun 2037,Lower_Rio_Grande,UKMO,High,High,38.77,0.58,128.01,83.15,34.57,22.97,21.87,5.24,0.3,0,8.69,0,37.89,25.15,28.23,0.23,91.5,0,-1907.89,0,-0.100000000000136,Low
Jul 2037,Lower_Rio_Grande,UKMO,High,High,647,9.64,141.14,108.47,17.79,12.8,13.9,2.7,4.95,0,9.58,0,632.41,27.73,16.2,0.21,676.54,0,-1915.76,0,-7.86999999999989,Low
Aug 2037,Lower_Rio_Grande,UKMO,High,High,451.9,6.73,111.51,82.28,21.57,15.09,15.7,3.27,3.46,0,7.57,0,441.71,21.91,18.91,0.2,482.73,0,-1912.64,0,3.11999999999989,Low
Sep 2037,Lower_Rio_Grande,UKMO,High,High,203.2,3.03,48.56,32,22.25,15.5,16.03,3.38,1.55,0,3.3,0,198.62,9.54,19.4,0.15,227.71,0,-1914.24,0,-1.59999999999991,Low
Oct 2037,Lower_Rio_Grande,UKMO,High,High,249.08,3.71,17.71,12.72,15.34,11.32,12.75,2.33,1.91,0,1.2,0,243.47,3.48,14.45,0.11,261.51,0,-1922.19,0,-7.95000000000005,Low
Nov 2037,Lower_Rio_Grande,UKMO,High,High,75.05,1.12,0.12,2.75,1.21,2.75,6.05,0.19,0.57,0,0.01,0,73.35,0.02,4.32,0.01,77.7,0,-1929.62,0,-7.42999999999984,Low
Dec 2037,Lower_Rio_Grande,UKMO,High,High,909.06,13.54,10.03,22.93,0.01,2.02,5.48,0,6.96,0,0.68,0,888.56,1.97,3.46,0,893.99,0,-1934.9,0,-5.2800000000002,Low
Jan 2038,Lower_Rio_Grande,UKMO,High,High,36.43,0.54,7.02,7.72,0.01,2.02,5.48,0,0.28,0,0.48,0,35.61,1.38,3.46,0,40.45,0,-1932.73,0,2.17000000000007,Low
Feb 2038,Lower_Rio_Grande,UKMO,High,High,90.44,1.35,28.13,24.05,0.03,2.04,5.49,0.01,0.69,0,1.91,0,88.4,5.53,3.48,0,97.4,0,-1937.45,0,-4.72000000000003,Low
Mar 2038,Lower_Rio_Grande,UKMO,High,High,120.8,1.8,108.88,77.43,16.5,12.03,13.32,2.51,0.92,0,7.39,0,118.07,21.39,15.29,0.11,154.87,0,-1940.34,0,-2.88999999999987,Low
Apr 2038,Lower_Rio_Grande,UKMO,High,High,37.24,0.55,88.53,58.84,22.51,15.68,16.19,3.42,0.28,0,6.01,0,36.4,17.39,19.61,0.14,73.54,0,-1942.95,0,-2.61000000000013,Low
May 2038,Lower_Rio_Grande,UKMO,High,High,39.77,0.59,101.04,65.18,29.88,20.15,19.69,4.53,0.3,0,6.86,0,38.87,19.85,24.89,0.2,83.82,0,-1949.56,0,-6.6099999999999,Low
Jun 2038,Lower_Rio_Grande,UKMO,High,High,186.76,2.78,128.55,87.68,29.71,20.05,19.62,4.51,1.43,0,8.73,0,182.55,25.26,24.77,0.22,232.8,0,-1957.76,0,-8.20000000000005,Low
Jul 2038,Lower_Rio_Grande,UKMO,High,High,546.55,8.14,138.93,104.5,20,14.16,15.01,3.04,4.18,0,9.43,0,534.23,27.29,17.81,0.21,579.54,0,-1962.93,0,-5.17000000000007,Low
Aug 2038,Lower_Rio_Grande,UKMO,High,High,555.46,8.27,111.88,85.37,18.38,13.18,14.24,2.79,4.25,0,7.6,0,542.93,21.98,16.65,0.2,581.76,0,-1961.49,0,1.44000000000005,Low
Sep 2038,Lower_Rio_Grande,UKMO,High,High,505.35,7.53,66.83,53.71,12.74,9.76,11.57,1.94,3.87,0,4.54,0,493.96,13.13,12.61,0.14,519.84,0,-1961.29,0,0.200000000000045,Low
Oct 2038,Lower_Rio_Grande,UKMO,High,High,279.7,4.17,16.79,13.3,13.35,10.13,11.86,2.03,2.14,0,1.14,0,273.4,3.3,13.05,0.11,289.85,0,-1962.66,0,-1.37000000000012,Low
Nov 2038,Lower_Rio_Grande,UKMO,High,High,201.13,3,0.88,5.67,0.01,2.04,5.52,0,1.54,0,0.06,0,196.59,0.17,3.49,0,200.25,0,-1969.32,0,-6.65999999999985,Low
Dec 2038,Lower_Rio_Grande,UKMO,High,High,73.82,1.1,0.09,3.2,0.01,2.04,5.53,0,0.56,0,0.01,0,72.16,0.02,3.49,0,75.67,0,-1973.24,0,-3.92000000000007,Low
Jan 2039,Lower_Rio_Grande,UKMO,High,High,159.89,2.38,7.85,10.19,0.01,2.05,5.53,0,1.22,0,0.53,0,156.29,1.54,3.49,0,161.32,0,-1978.19,0,-4.95000000000005,Low
Feb 2039,Lower_Rio_Grande,UKMO,High,High,83.38,1.24,28.03,23.82,0.21,2.17,5.63,0.04,0.64,0,1.9,0,81.5,5.51,3.64,0,90.65,0,-1981.96,0,-3.76999999999998,Low
Mar 2039,Lower_Rio_Grande,UKMO,High,High,123.66,1.84,108.17,76.91,16.65,12.14,13.45,2.53,0.95,0,7.34,0,120.87,21.25,15.43,0.11,157.66,0,-1985.02,0,-3.05999999999995,Low
Apr 2039,Lower_Rio_Grande,UKMO,High,High,43.76,0.65,86.49,56.64,24.61,16.97,17.24,3.73,0.33,0,5.87,0,42.78,16.99,21.14,0.16,81.07,0,-1987.76,0,-2.74000000000001,Low
May 2039,Lower_Rio_Grande,UKMO,High,High,107.16,1.6,99.71,65.81,28.44,19.3,19.06,4.32,0.82,0,6.77,0,104.75,19.59,23.89,0.2,148.43,0,-1995.22,0,-7.46000000000004,Low
Jun 2039,Lower_Rio_Grande,UKMO,High,High,430.01,6.41,128.47,94.26,22.12,15.46,16.06,3.36,3.29,0,8.72,0,420.32,25.24,19.36,0.22,465.13,0,-2002.57,0,-7.34999999999991,Low
Jul 2039,Lower_Rio_Grande,UKMO,High,High,562.72,8.38,135.52,102.45,19.51,13.89,14.83,2.96,4.31,0,9.2,0,550.04,26.63,17.49,0.21,594.36,0,-2003.48,0,-0.910000000000082,Low
Aug 2039,Lower_Rio_Grande,UKMO,High,High,512.14,7.63,107.25,80.98,19.31,13.77,14.74,2.93,3.92,0,7.28,0,500.59,21.07,17.35,0.19,539.21,0,-2002.04,0,1.44000000000005,Low
Sep 2039,Lower_Rio_Grande,UKMO,High,High,633.78,9.44,80.3,66.63,10.02,8.13,10.32,1.52,4.85,0,5.45,0,619.49,15.78,10.69,0.15,646.11,0,-2002.84,0,-0.799999999999955,Low
Oct 2039,Lower_Rio_Grande,UKMO,High,High,139.46,2.08,201.53,144.88,19.08,13.63,14.63,2.9,1.07,0,13.68,0,136.32,39.59,17.19,0.12,193.22,0,-2001.49,0,1.34999999999991,Low
Nov 2039,Lower_Rio_Grande,UKMO,High,High,154.72,2.3,159.45,121.29,0.96,2.64,6.03,0.15,1.18,0,10.83,0,151.24,31.33,4.19,0.01,186.76,0,-1998.59,0,2.90000000000009,Low
Dec 2039,Lower_Rio_Grande,UKMO,High,High,63.24,0.94,61.65,48.35,0.01,2.07,5.58,0,0.48,0,4.19,0,61.81,12.11,3.52,0,77.44,0,-1992.47,0,6.11999999999989,Low
Jan 2040,Lower_Rio_Grande,UKMO,High,High,159.41,2.37,99.91,77.93,0.01,2.07,5.59,0,1.22,0,6.78,0,155.82,19.63,3.52,0,178.97,0,-1993.37,0,-0.899999999999864,Low
Feb 2040,Lower_Rio_Grande,UKMO,High,High,6.44,0.1,49.04,38.23,0.01,2.07,5.59,0,0.05,0,3.33,0,6.29,9.63,3.52,0,19.45,0,-1990.95,0,2.41999999999985,Low
Mar 2040,Lower_Rio_Grande,UKMO,High,High,19.91,0.3,108.02,79.03,7.12,6.38,8.97,1.08,0.15,0,7.33,0,19.46,21.22,8.62,0.04,49.35,0,-1993.16,0,-2.21000000000004,Low
Apr 2040,Lower_Rio_Grande,UKMO,High,High,4.85,0.07,113.74,75.44,26.37,18.06,18.12,4,0.04,0,7.72,0,4.74,22.35,22.43,0.17,49.68,0,-1993.6,0,-0.439999999999827,Low
May 2040,Lower_Rio_Grande,UKMO,High,High,89.69,1.34,144.53,97.89,30.1,20.33,19.9,4.57,0.69,0,9.81,0,87.67,28.4,25.11,0.21,141.39,0,-2000.13,0,-6.5300000000002,Low
Jun 2040,Lower_Rio_Grande,UKMO,High,High,129.32,1.93,156.13,106.05,32.55,21.81,21.07,4.94,0.99,0,10.6,0,126.4,30.67,26.87,0.23,184.18,0,-2005.18,0,-5.04999999999995,Low
Jul 2040,Lower_Rio_Grande,UKMO,High,High,294,4.38,183.05,130.03,28.17,19.16,18.99,4.27,2.25,0,12.43,0,287.37,35.96,23.73,0.22,347.28,0,-2009.96,0,-4.77999999999997,Low
Aug 2040,Lower_Rio_Grande,UKMO,High,High,487.39,7.26,116.93,87.55,19.84,14.11,15.04,3.01,3.73,0,7.94,0,476.4,22.97,17.76,0.19,517.33,0,-2010.22,0,-0.259999999999991,Low
Sep 2040,Lower_Rio_Grande,UKMO,High,High,383.14,5.71,67.62,50.95,16.72,12.22,13.56,2.54,2.93,0,4.59,0,374.5,13.29,15.52,0.15,403.46,0,-2010.77,0,-0.549999999999955,Low
Oct 2040,Lower_Rio_Grande,UKMO,High,High,11.93,0.18,14.88,10.4,11.12,10.4,16.75,2.08,0.09,0,1.01,0,11.66,2.92,15.39,0.12,30.09,0,-2014.42,0,-3.65000000000009,Low
Nov 2040,Lower_Rio_Grande,UKMO,High,High,139.74,2.08,55.15,42.25,6.3,5.91,8.62,0.96,1.07,0,3.74,0,136.59,10.84,8.06,0.04,155.53,0,-2028.11,0,-13.6899999999998,Low
Dec 2040,Lower_Rio_Grande,UKMO,High,High,5.23,0.08,30.77,24.79,0.01,2.09,5.64,0,0.04,0,2.09,0,5.12,6.04,3.55,0,14.71,0,-2031,0,-2.8900000000001,Low
Jan 2041,Lower_Rio_Grande,UKMO,High,High,305.58,4.55,125.22,98.75,0.01,2.09,5.64,0,2.34,0,8.5,0,298.69,24.6,3.55,0,326.85,0,-2034.5,0,-3.5,Low
Feb 2041,Lower_Rio_Grande,UKMO,High,High,75.66,1.13,68.96,53.71,0.59,2.44,5.92,0.09,0.58,0,4.68,0,73.95,13.55,3.97,0,91.47,0,-2029.29,0,5.21000000000004,Low
Mar 2041,Lower_Rio_Grande,UKMO,High,High,81.84,1.22,108.43,75.82,18.43,13.27,14.4,2.8,0.63,0,7.36,0,80,21.3,16.77,0.12,118.19,0,-2029.86,0,-0.569999999999936,Low
Apr 2041,Lower_Rio_Grande,UKMO,High,High,6.61,0.1,88.25,57.24,25.09,17.31,17.57,3.81,0.05,0,5.99,0,6.46,17.34,21.55,0.16,45.5,0,-2033.6,0,-3.74000000000001,Low
May 2041,Lower_Rio_Grande,UKMO,High,High,21.1,0.31,98.57,62.75,30.93,20.85,20.35,4.69,0.16,0,6.69,0,20.62,19.37,25.74,0.2,65.93,0,-2041.47,0,-7.87000000000012,Low
Jun 2041,Lower_Rio_Grande,UKMO,High,High,187.32,2.79,126.26,85.92,30.12,20.36,19.97,4.57,1.43,0,8.57,0,183.09,24.81,25.16,0.23,233.28,0,-2050.48,0,-9.00999999999999,Low
Jul 2041,Lower_Rio_Grande,UKMO,High,High,540.31,8.05,205.35,152.83,21.3,15.02,15.79,3.23,4.13,0,13.94,0,528.13,40.35,18.84,0.22,587.53,0,-2056.11,0,-5.63000000000011,Low
Aug 2041,Lower_Rio_Grande,UKMO,High,High,497.46,7.41,171.19,127.55,20.05,14.26,15.2,3.04,3.81,0,11.62,0,486.24,33.63,17.94,0.2,538.01,0,-2050.81,0,5.30000000000018,Low
Sep 2041,Lower_Rio_Grande,UKMO,High,High,439.58,6.55,99.92,76.04,15.56,11.54,13.07,2.36,3.36,0,6.78,0,429.66,19.63,14.72,0.15,464.17,0,-2047.73,0,3.07999999999993,Low
Oct 2041,Lower_Rio_Grande,UKMO,High,High,406.08,6.05,140.71,107.6,10.33,8.37,10.59,1.57,3.11,0,9.55,0,396.92,27.65,10.98,0.11,435.66,0,-2048.44,0,-0.710000000000036,Low
Nov 2041,Lower_Rio_Grande,UKMO,High,High,99.1,1.48,101.54,78.11,0.42,2.37,5.89,0.07,0.76,0,6.89,0,96.87,19.95,3.88,0,120.7,0,-2044.91,0,3.52999999999997,Low
Dec 2041,Lower_Rio_Grande,UKMO,High,High,32.18,0.48,56.5,44.15,0.01,2.12,5.7,0,0.25,0,3.84,0,31.45,11.1,3.58,0,46.14,0,-2043.08,0,1.83000000000015,Low
Jan 2042,Lower_Rio_Grande,UKMO,High,High,26.79,0.4,40.24,32.11,0.01,2.12,5.7,0,0.2,0,2.73,0,26.18,7.91,3.59,0,37.67,0,-2044.69,0,-1.61000000000013,Low
Feb 2042,Lower_Rio_Grande,UKMO,High,High,5.58,0.08,51.18,39.8,0.13,2.19,5.76,0.02,0.04,0,3.47,0,5.46,10.05,3.68,0,19.19,0,-2047.45,0,-2.75999999999999,Low
Mar 2042,Lower_Rio_Grande,UKMO,High,High,3.63,0.05,107.63,72.88,21.52,15.17,15.93,3.27,0.03,0,7.31,0,3.55,21.15,19.02,0.12,43.84,0,-2049.68,0,-2.22999999999979,Low
Apr 2042,Lower_Rio_Grande,UKMO,High,High,142.06,2.12,152.92,107.94,22.34,15.67,16.33,3.39,1.09,0,10.38,0,138.86,30.04,19.61,0.17,188.68,0,-2055.13,0,-5.45000000000027,Low
May 2042,Lower_Rio_Grande,UKMO,High,High,43.01,0.64,151.96,102.84,29.74,20.16,19.85,4.51,0.33,0,10.32,0,42.04,29.86,24.92,0.2,97.01,0,-2056.77,0,-1.63999999999987,Low
Jun 2042,Lower_Rio_Grande,UKMO,High,High,43.38,0.65,146.19,96.4,35.37,23.57,22.53,5.37,0.33,0,9.93,0,42.41,28.72,28.96,0.24,100.32,0,-2061.66,0,-4.88999999999987,Low
Jul 2042,Lower_Rio_Grande,UKMO,High,High,720.46,10.73,236.94,180.61,16.64,12.22,13.64,2.53,5.51,0,16.09,0,704.21,46.55,15.53,0.21,766.51,0,-2068.8,0,-7.14000000000033,Low
Aug 2042,Lower_Rio_Grande,UKMO,High,High,399.22,5.95,155.26,113.52,22.29,15.65,16.33,3.38,3.06,0,10.54,0,390.22,30.5,19.58,0.19,440.5,0,-2058.53,0,10.27,Low
Sep 2042,Lower_Rio_Grande,UKMO,High,High,285.46,4.25,74.35,53.13,20.19,14.38,15.34,3.07,2.18,0,5.05,0,279.02,14.61,18.09,0.15,311.87,0,-2058.07,0,0.460000000000036,Low
Oct 2042,Lower_Rio_Grande,UKMO,High,High,350.45,5.22,37.33,29.56,13.38,10.25,12.1,2.03,2.68,0,2.53,0,342.55,7.34,13.2,0.12,363.21,0,-2063.26,0,-5.19000000000005,Low
Nov 2042,Lower_Rio_Grande,UKMO,High,High,27.16,0.4,18.59,15.99,0.58,2.49,6.03,0.09,0.21,0,1.26,0,26.55,3.65,4.03,0,34.23,0,-2068.24,0,-4.97999999999956,Low
Dec 2042,Lower_Rio_Grande,UKMO,High,High,346.39,5.16,65.25,55.3,0.01,2.14,5.76,0,2.65,0,4.43,0,338.58,12.82,3.62,0,355.02,0,-2072.7,0,-4.46000000000004,Low
Jan 2043,Lower_Rio_Grande,UKMO,High,High,2.77,0.04,25.32,20.76,0.11,2.21,5.81,0.02,0.02,0,1.72,0,2.71,4.97,3.69,0,11.38,0,-2071.38,0,1.31999999999971,Low
Feb 2043,Lower_Rio_Grande,UKMO,High,High,104.36,1.55,76.59,54,15.36,11.46,13.07,2.33,0.8,0,5.2,0,102.01,15.05,14.63,0.09,131.78,0,-2075.43,0,-4.04999999999973,Low
Mar 2043,Lower_Rio_Grande,UKMO,High,High,4.53,0.07,108,73.3,21.27,15.04,15.88,3.23,0.03,0,7.33,0,4.43,21.22,18.87,0.12,44.64,0,-2080.26,0,-4.83000000000038,Low
Apr 2043,Lower_Rio_Grande,UKMO,High,High,46.05,0.69,87.12,57.59,23.71,16.53,17.05,3.6,0.35,0,5.92,0,45.01,17.12,20.63,0.15,82.91,0,-2085.66,0,-5.39999999999964,Low
May 2043,Lower_Rio_Grande,UKMO,High,High,0.58,0.01,99.6,63.06,31.43,21.21,20.72,4.77,0,0,6.76,0,0.57,19.57,26.17,0.2,46.5,0,-2092.99,0,-7.32999999999993,Low
Jun 2043,Lower_Rio_Grande,UKMO,High,High,165.74,2.47,127.8,86.37,31.18,21.06,20.61,4.73,1.27,0,8.68,0,162,25.11,25.99,0.23,213.34,0,-2102.38,0,-9.39000000000033,Low
Jul 2043,Lower_Rio_Grande,UKMO,High,High,259.66,3.87,134.52,93.08,30.24,20.49,20.16,4.59,1.99,0,9.13,0,253.81,26.43,25.32,0.23,305.78,0,-2108.54,0,-6.15999999999985,Low
Aug 2043,Lower_Rio_Grande,UKMO,High,High,401.23,5.98,107.3,77.83,23.46,16.39,16.95,3.56,3.07,0,7.29,0,392.18,21.08,20.46,0.2,433.93,0,-2113.22,0,-4.67999999999984,Low
Sep 2043,Lower_Rio_Grande,UKMO,High,High,214.1,3.19,67.32,45.94,22.69,15.92,16.59,3.44,1.64,0,4.57,0,209.28,13.23,19.92,0.16,242.58,0,-2116.45,0,-3.23000000000002,Low
Oct 2043,Lower_Rio_Grande,UKMO,High,High,447.47,6.67,17.27,17.54,10.14,8.31,10.63,1.54,3.42,0,1.17,0,437.38,3.39,10.91,0.12,451.8,0,-2123.55,0,-7.10000000000036,Low
Nov 2043,Lower_Rio_Grande,UKMO,High,High,93.61,1.39,0.1,3.44,0.49,2.46,6.05,0.08,0.72,0,0.01,0,91.5,0.02,4,0,95.52,0,-2128.15,0,-4.59999999999991,Low
Dec 2043,Lower_Rio_Grande,UKMO,High,High,131.3,1.96,0.1,4.19,0.01,2.17,5.82,0,1,0,0.01,0,128.34,0.02,3.66,0,132.01,0,-2133.4,0,-5.25,Low
Jan 2044,Lower_Rio_Grande,UKMO,High,High,70.73,1.05,7.36,8.64,0.01,2.17,5.83,0,0.54,0,0.5,0,69.13,1.45,3.66,0,74.24,0,-2138.21,0,-4.80999999999995,Low
Feb 2044,Lower_Rio_Grande,UKMO,High,High,50.94,0.76,27.62,23.18,0.16,2.27,5.91,0.03,0.39,0,1.88,0,49.8,5.43,3.77,0,59,0,-2143,0,-4.78999999999996,Low
Mar 2044,Lower_Rio_Grande,UKMO,High,High,113.09,1.68,107.88,76.96,15.91,11.82,13.4,2.42,0.87,0,7.32,0,110.54,21.19,15.07,0.1,146.91,0,-2146.61,0,-3.61000000000013,Low
Apr 2044,Lower_Rio_Grande,UKMO,High,High,41.1,0.61,88.71,58.78,23.54,16.45,17.03,3.57,0.31,0,6.02,0,40.17,17.43,20.54,0.15,78.29,0,-2149.51,0,-2.90000000000009,Low
May 2044,Lower_Rio_Grande,UKMO,High,High,36.98,0.55,104.34,67.85,29.57,20.11,19.9,4.49,0.28,0,7.08,0,36.15,20.5,24.87,0.19,81.71,0,-2156.78,0,-7.26999999999998,Low
Jun 2044,Lower_Rio_Grande,UKMO,High,High,64.51,0.96,127.99,83.79,34.32,23,22.16,5.21,0.49,0,8.69,0,63.06,25.15,28.28,0.23,116.72,0,-2165.02,0,-8.23999999999978,Low
Jul 2044,Lower_Rio_Grande,UKMO,High,High,389.41,5.8,136.15,97.95,25.9,17.89,18.16,3.93,2.98,0,9.24,0,380.63,26.75,22.24,0.22,429.85,0,-2173.02,0,-8,Low
Aug 2044,Lower_Rio_Grande,UKMO,High,High,673.25,10.03,110.12,87.01,15.79,11.76,13.37,2.4,5.15,0,7.48,0,658.07,21.64,15,0.2,694.9,0,-2175.25,0,-2.23000000000002,Low
Sep 2044,Lower_Rio_Grande,UKMO,High,High,258.67,3.85,67.45,47.36,21.08,14.97,15.89,3.2,1.98,0,4.58,0,252.84,13.25,18.79,0.16,285.04,0,-2173.79,0,1.46000000000004,Low
Oct 2044,Lower_Rio_Grande,UKMO,High,High,493.81,7.36,17.6,18.86,9.24,7.8,10.27,1.4,3.78,0,1.2,0,482.68,3.46,10.31,0.12,496.56,0,-2180.07,0,-6.2800000000002,Low
Nov 2044,Lower_Rio_Grande,UKMO,High,High,72.82,1.08,0.1,2.97,0.97,2.78,6.34,0.15,0.56,0,0.01,0,71.17,0.02,4.38,0.01,75.58,0,-2184.08,0,-4.00999999999976,Low
Dec 2044,Lower_Rio_Grande,UKMO,High,High,57.99,0.86,0.1,3.13,0.01,2.2,5.89,0,0.44,0,0.01,0,56.68,0.02,3.69,0,60.39,0,-2189.71,0,-5.63000000000011,Low
Jan 2045,Lower_Rio_Grande,UKMO,High,High,125.62,1.87,6.97,9.19,0.01,2.2,5.9,0,0.96,0,0.47,0,122.79,1.37,3.7,0,127.85,0,-2195.15,0,-5.44000000000005,Low
Feb 2045,Lower_Rio_Grande,UKMO,High,High,151.9,2.26,27.37,24.59,0.02,2.21,5.9,0.01,1.16,0,1.86,0,148.47,5.38,3.71,0,157.56,0,-2199.6,0,-4.44999999999982,Low
Mar 2045,Lower_Rio_Grande,UKMO,High,High,49.33,0.73,108.26,75.68,17.54,12.84,14.24,2.66,0.38,0,7.35,0,48.22,21.27,16.27,0.1,85.87,0,-2202.48,0,-2.88000000000011,Low
Apr 2045,Lower_Rio_Grande,UKMO,High,High,6.29,0.09,88.5,57.99,23.9,16.7,17.27,3.63,0.05,0,6.01,0,6.14,17.39,20.84,0.15,44.52,0,-2206.43,0,-3.94999999999982,Low
May 2045,Lower_Rio_Grande,UKMO,High,High,8.57,0.13,99,62.74,31.56,21.35,20.91,4.79,0.07,0,6.72,0,8.38,19.45,26.33,0.21,54.37,0,-2214.15,0,-7.72000000000025,Low
Jun 2045,Lower_Rio_Grande,UKMO,High,High,75,1.12,127.21,82.55,36.48,24.33,23.25,5.53,0.57,0,8.64,0,73.31,24.99,29.87,0.26,128.42,0,-2223.69,0,-9.53999999999996,Low
Jul 2045,Lower_Rio_Grande,UKMO,High,High,287.16,4.28,135.11,94.02,30.15,20.5,20.25,4.57,2.2,0,9.17,0,280.68,26.55,25.33,0.24,332.79,0,-2232.46,0,-8.76999999999998,Low
Aug 2045,Lower_Rio_Grande,UKMO,High,High,305.65,4.55,108,75.38,27.53,18.91,19.01,4.18,2.34,0,7.33,0,298.76,21.22,23.46,0.22,343.65,0,-2237,0,-4.53999999999996,Low
Sep 2045,Lower_Rio_Grande,UKMO,High,High,158.75,2.36,67.36,43.93,25.92,17.94,18.25,3.93,1.21,0,4.57,0,155.17,13.23,22.3,0.17,190.88,0,-2242.38,0,-5.38000000000011,Low
Oct 2045,Lower_Rio_Grande,UKMO,High,High,11.34,0.17,14.88,10.6,11.11,10.6,17.31,2.1,0.09,0,1.01,0,11.09,2.92,15.72,0.12,29.86,0,-2251.08,0,-8.69999999999982,Low
Nov 2045,Lower_Rio_Grande,UKMO,High,High,0.14,0,0.3,4.68,0.22,4.68,14.69,0.62,0,0,0.02,0,0.14,0.06,9.61,0.09,9.89,0,-2265.32,0,-14.2400000000002,Low
Dec 2045,Lower_Rio_Grande,UKMO,High,High,4.79,0.07,0.1,2.36,0.01,2.23,5.96,0,0.04,0,0.01,0,4.69,0.02,3.73,0,8.44,0,-2279.45,0,-14.1299999999997,Low
Jan 2046,Lower_Rio_Grande,UKMO,High,High,81.17,1.21,7.42,8.89,0.01,2.23,5.96,0,0.62,0,0.5,0,79.34,1.46,3.73,0,84.54,0,-2285.36,0,-5.91000000000031,Low
Feb 2046,Lower_Rio_Grande,UKMO,High,High,5.73,0.09,27.42,20.8,4.29,4.83,8,0.65,0.04,0,1.86,0,5.6,5.39,6.81,0.02,17.83,0,-2290.19,0,-4.82999999999993,Low
Mar 2046,Lower_Rio_Grande,UKMO,High,High,0.99,0.01,108.27,73.48,21.38,15.2,16.13,3.25,0.01,0,7.35,0,0.97,21.27,19.07,0.12,41.43,0,-2295.66,0,-5.4699999999998,Low
Apr 2046,Lower_Rio_Grande,UKMO,High,High,0.38,0.01,88.72,56.77,27.27,18.77,18.93,4.14,0,0,6.02,0,0.37,17.43,23.29,0.17,41.27,0,-2301.3,0,-5.64000000000033,Low
May 2046,Lower_Rio_Grande,UKMO,High,High,4.41,0.07,101.04,63.28,33.92,22.81,22.1,5.15,0.03,0,6.86,0,4.31,19.85,28.06,0.23,52.45,0,-2310.24,0,-8.9399999999996,Low
Jun 2046,Lower_Rio_Grande,UKMO,High,High,183.64,2.74,129.38,87.83,31.3,21.22,20.86,4.75,1.41,0,8.78,0,179.5,25.42,26.19,0.24,231.35,0,-2320.52,0,-10.2800000000002,Low
