Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Northeast,NCAR,No Change,Low,2225.4,12.77,9.67,15.13,13.94,7.87,71.8,19.14,7.99,0,0.99,0,2204.64,0.25,59.26,6.2,2270.34,172.23,-25311.51,1.31999999999999,-80.7299999999996,Low
Aug 2035,Northeast,NCAR,No Change,Low,1044.5,6.28,13.75,10.06,17.82,9.71,99.45,26.48,3.75,0,1.63,0,1034.48,0.23,79.87,5.68,1120.26,171.7,-25361.38,-0.530000000000001,-49.8700000000026,Low
Sep 2035,Northeast,NCAR,No Change,Low,1385.04,7.76,8.36,10.86,11.74,7.67,72.23,19.24,4.97,0,1,0,1372.31,0.19,58.88,4.37,1435.74,172.9,-25434.65,1.20000000000002,-73.2700000000004,Low
Oct 2035,Northeast,NCAR,No Change,Low,293.03,1.7,9.92,7.39,10.41,7.72,75.88,20.18,1.05,0,1.41,0,290.28,0.13,61.22,2.52,354.16,171.09,-25486.04,-1.81,-51.3899999999994,Low
Nov 2035,Northeast,NCAR,No Change,Low,752.18,4.43,1.83,4.62,1.65,0.67,3.05,0.98,2.7,0,0.6,0,745.05,0.06,4.43,0.02,749.56,168.26,-25541.8,-2.83000000000001,-55.7599999999984,Low
Dec 2035,Northeast,NCAR,No Change,Low,21.61,0.11,0.06,0.22,0.05,0.63,2.76,0.9,0.08,0,0.53,0,21.42,0,3.57,0,24.99,166.89,-25540.6,-1.37,1.20000000000073,Low
Jan 2036,Northeast,NCAR,No Change,Low,66.88,0.35,0.19,0.4,0.23,0.63,2.76,0.9,0.24,0,0.53,0,66.29,0.01,4.4,0,70.7,164.59,-25541.84,-2.29999999999998,-1.2400000000016,Low
Feb 2036,Northeast,NCAR,No Change,Low,440.41,2.63,0.84,2.95,0.58,0.63,2.76,0.9,1.58,0,0.54,0,436.2,0.03,4.42,0,440.65,161.65,-25542.93,-2.94,-1.09000000000015,Low
Mar 2036,Northeast,NCAR,No Change,Low,12.6,0.06,3.46,1.59,3.15,2.12,27.38,7.3,0.05,0,0.86,0,12.49,0.04,23.73,0.42,36.68,159.04,-25542.66,-2.61000000000001,0.270000000000437,Low
Apr 2036,Northeast,NCAR,No Change,Low,194.26,1,8.41,5.82,8.52,6.33,89.74,23.87,0.7,0,1.3,0,192.56,0.1,70.49,4.32,267.47,156.42,-25562.26,-2.62,-19.5999999999985,Low
May 2036,Northeast,NCAR,No Change,Low,1580.99,8.61,5.28,8,11.75,6.7,68.37,18.18,5.67,0,0.68,0,1566.71,0.16,55.7,5.28,1627.84,154,-25630.45,-2.41999999999999,-68.1900000000023,Low
Jun 2036,Northeast,NCAR,No Change,Low,2010.02,11,10.36,12.64,15.55,8.22,66.99,17.81,7.21,0,1.16,0,1991.8,0.23,55.31,6.27,2053.62,153.55,-25679.57,-0.449999999999989,-49.119999999999,Low
Jul 2036,Northeast,NCAR,No Change,Low,2559.62,14.54,34.94,35.28,17.42,7.08,64.01,17.09,9.19,0,3.3,0,2535.9,0.57,52.86,6.05,2595.38,154.75,-25726.65,1.19999999999999,-47.0800000000017,Low
Aug 2036,Northeast,NCAR,No Change,Low,1730.13,9.84,24.62,20.07,19.67,8.18,74.12,19.75,6.21,0,2.51,0,1714.08,0.4,60.49,5.39,1780.36,159.16,-25767.14,4.41,-40.489999999998,Low
Sep 2036,Northeast,NCAR,No Change,Low,428.5,2.23,13.74,9.61,14.31,9.88,97.72,25.96,1.54,0,1.75,0,424.73,0.18,78.3,4.59,507.81,164.52,-25818.18,5.36000000000001,-51.0400000000009,Low
Oct 2036,Northeast,NCAR,No Change,Low,50.41,0.27,10.97,7.19,10.08,7.73,78.67,20.85,0.18,0,1.56,0,49.96,0.13,62.93,1.97,115,162.41,-25891.25,-2.11000000000001,-73.0699999999997,Low
Nov 2036,Northeast,NCAR,No Change,Low,105.02,0.59,0.41,0.8,0.28,0.63,2.76,0.9,0.38,0,0.54,0,104.05,0.01,4.2,0,108.27,159.65,-25949.29,-2.75999999999999,-58.0400000000009,Low
Dec 2036,Northeast,NCAR,No Change,Low,181.68,1.03,0.55,1.3,0.34,0.63,2.76,0.9,0.65,0,0.54,0,180,0.02,3.49,0,183.51,156.95,-25950.23,-2.70000000000002,-0.93999999999869,Low
Jan 2037,Northeast,NCAR,No Change,Low,54.59,0.28,0.13,0.32,0.17,0.63,2.76,0.9,0.2,0,0.53,0,54.12,0.01,3.7,0,57.82,155.03,-25950.9,-1.91999999999999,-0.670000000001892,Low
Feb 2037,Northeast,NCAR,No Change,Low,242.74,1.45,0.65,1.82,0.34,0.63,2.76,0.9,0.87,0,0.55,0,240.42,0.02,3.97,0,244.41,152.73,-25952.02,-2.30000000000001,-1.11999999999898,Low
Mar 2037,Northeast,NCAR,No Change,Low,171.58,0.97,0.3,1.06,0.31,0.63,2.76,0.9,0.62,0,0.51,0,170,0.02,4.24,0,174.25,150.32,-25952.46,-2.41,-0.43999999999869,Low
Apr 2037,Northeast,NCAR,No Change,Low,638.75,3.55,3.26,4.65,5.61,4.2,44.2,11.73,2.29,0,0.67,0,632.91,0.08,36.35,1.07,670.4,147.63,-25953.19,-2.69,-0.729999999999563,Low
May 2037,Northeast,NCAR,No Change,Low,1404.1,7.59,28.41,18.15,22.63,8.11,71.16,18.94,5.04,0,2.91,0,1391.46,0.42,58.3,5.02,1455.21,145.17,-25983.77,-2.46000000000001,-30.5800000000017,Low
Jun 2037,Northeast,NCAR,No Change,Low,1715.83,9.69,10.01,11.14,15.68,8.53,72.29,19.22,6.16,0,1.22,0,1699.98,0.2,59.31,6.19,1765.68,153.61,-26033.06,8.44000000000003,-49.2900000000009,Low
Jul 2037,Northeast,NCAR,No Change,Low,1906.74,10.99,27.23,25.87,18.84,9.55,97.69,26.03,6.84,0,2.61,0,1888.91,0.45,78.71,6.26,1974.33,154.53,-26084.95,0.919999999999987,-51.8899999999994,Low
Aug 2037,Northeast,NCAR,No Change,Low,1877.45,10.64,31.9,25.27,21.5,7.86,72.74,19.39,6.74,0,3.14,0,1860.07,0.49,59.3,5.34,1925.2,156.77,-26153.41,2.24000000000001,-68.4599999999991,Low
Sep 2037,Northeast,NCAR,No Change,Low,425.52,2.41,13.89,9.82,14.56,10.02,102.04,27.14,1.53,0,1.75,0,421.59,0.19,81.54,4.66,507.98,164.46,-26202.22,7.69,-48.8100000000013,Low
Oct 2037,Northeast,NCAR,No Change,Low,622.5,3.47,6.73,6.77,8.85,6.55,63.46,16.86,2.23,0,1.02,0,616.79,0.12,51.43,1.95,670.3,162.36,-26278.51,-2.09999999999999,-76.2899999999972,Low
Nov 2037,Northeast,NCAR,No Change,Low,96.58,0.51,0.17,0.61,0.17,0.63,2.76,0.9,0.35,0,0.52,0,95.72,0.01,3.81,0,99.54,159.82,-26323.8,-2.54000000000002,-45.2900000000009,Low
Dec 2037,Northeast,NCAR,No Change,Low,428.61,2.6,1.95,3.44,1.04,0.63,2.76,0.9,1.54,0,0.64,0,424.47,0.05,3.44,0,427.95,157.4,-26324.79,-2.41999999999999,-0.990000000001601,Low
Jan 2038,Northeast,NCAR,No Change,Low,355.37,2.05,8.66,3.4,6.53,0.63,2.76,0.9,1.28,0,1.29,0,352.04,0.12,3.63,0,355.79,156.24,-26324.47,-1.16,0.319999999999709,Low
Feb 2038,Northeast,NCAR,No Change,Low,529.83,3.22,9.03,9.45,2,0.63,2.76,0.9,1.9,0,1.29,0,524.71,0.13,3.87,0,528.71,160.37,-26323.76,4.13,0.710000000002765,Low
Mar 2038,Northeast,NCAR,No Change,Low,582.28,3.18,14.15,9.4,6.88,0.84,4.97,1.48,2.09,0,1.68,0,577.01,0.21,6.54,0.04,583.8,159.73,-26322.42,-0.640000000000015,1.34000000000015,Low
Apr 2038,Northeast,NCAR,No Change,Low,120.6,0.56,9.33,6.11,8.83,6.55,85.07,22.47,0.43,0,1.39,0,119.61,0.11,67.19,1.87,188.78,162.73,-26322.18,3,0.239999999997963,Low
May 2038,Northeast,NCAR,No Change,Low,864.54,4.52,12.48,8.03,15,7.77,88.17,23.42,3.1,0,1.54,0,856.92,0.19,70.6,5.37,933.09,160.42,-26384.83,-2.31,-62.6500000000015,Low
Jun 2038,Northeast,NCAR,No Change,Low,1090.48,6.38,13.84,10.3,18.03,9.98,101.34,26.93,3.91,0,1.64,0,1080.19,0.22,81.2,6.39,1168.01,161.82,-26450.32,1.40000000000001,-65.489999999998,Low
Jul 2038,Northeast,NCAR,No Change,Low,2941.84,16.97,10.37,20.08,12.28,6.2,57.98,15.5,10.56,0,0.87,0,2914.31,0.31,48.17,5.97,2968.76,163.07,-26525.56,1.25,-75.2400000000016,Low
Aug 2038,Northeast,NCAR,No Change,Low,1552.22,8.66,20.58,16.35,19.56,9.13,84.53,22.5,5.57,0,2.13,0,1537.99,0.34,68.63,5.45,1612.42,163.47,-26562.58,0.400000000000006,-37.0200000000004,Low
Sep 2038,Northeast,NCAR,No Change,Low,1252.13,7.34,11.03,12.61,11.7,7.46,71.06,18.96,4.49,0,1.32,0,1240.3,0.21,57.79,4.26,1302.56,167.29,-26622.37,3.81999999999999,-59.7899999999972,Low
Oct 2038,Northeast,NCAR,No Change,Low,252.98,1.44,8.79,6.54,9.16,6.91,64.69,17.16,0.91,0,1.32,0,250.63,0.11,52.43,1.71,304.89,165.84,-26672.91,-1.44999999999999,-50.5400000000009,Low
Nov 2038,Northeast,NCAR,No Change,Low,489.53,2.81,1.3,3.07,1.05,0.63,2.76,0.9,1.76,0,0.58,0,484.97,0.04,3.67,0,488.68,163.2,-26719.93,-2.64000000000001,-47.0200000000004,Low
Dec 2038,Northeast,NCAR,No Change,Low,737.86,4.51,13.99,12.29,4.92,0.63,2.76,0.9,2.65,0,1.7,0,730.7,0.21,3.4,0,734.31,161.8,-26719.45,-1.39999999999998,0.479999999999563,Low
Jan 2039,Northeast,NCAR,No Change,Low,305.67,1.66,3.89,2.14,3.11,0.63,2.76,0.9,1.1,0,0.87,0,302.91,0.06,3.86,0,306.83,164.55,-26716.96,2.75,2.4900000000016,Low
Feb 2039,Northeast,NCAR,No Change,Low,625.85,3.81,10.24,10.77,2.34,0.63,2.76,0.9,2.25,0,1.41,0,619.8,0.15,3.8,0,623.75,165.04,-26716.85,0.489999999999981,0.110000000000582,Low
Mar 2039,Northeast,NCAR,No Change,Low,43.83,0.2,4.31,2.16,2.34,0.96,5.3,1.56,0.16,0,0.92,0,43.47,0.05,6.91,0.04,50.48,164.8,-26715.04,-0.239999999999981,1.80999999999767,Low
Apr 2039,Northeast,NCAR,No Change,Low,116.58,0.63,8.86,5.99,8.44,6.38,90.97,24.06,0.42,0,1.34,0,115.53,0.11,71.46,2.21,189.31,163.01,-26717.74,-1.79000000000002,-2.70000000000073,Low
May 2039,Northeast,NCAR,No Change,Low,576.96,3.07,13.82,7.8,14.88,7.68,101.08,26.86,2.07,0,1.7,0,571.82,0.2,79.75,5.26,657.03,160.52,-26785.1,-2.48999999999998,-67.3599999999969,Low
Jun 2039,Northeast,NCAR,No Change,Low,618.3,3.67,16.54,10.1,18,10.08,125.21,33.28,2.22,0,1.95,0,612.42,0.24,98.37,6.51,717.53,162.18,-26860.82,1.66,-75.7200000000012,Low
Jul 2039,Northeast,NCAR,No Change,Low,1742.75,10.01,11.45,13.48,15.83,9.36,85.94,22.9,6.26,0,1.26,0,1726.49,0.24,70.16,6.35,1803.24,163.66,-26955.08,1.47999999999999,-94.260000000002,Low
Aug 2039,Northeast,NCAR,No Change,Low,1975.38,11.13,9.5,12.37,14.71,7.71,68.81,18.34,7.09,0,1.02,0,1957.16,0.24,56.52,5.53,2019.44,163.02,-27016.96,-0.639999999999986,-61.8799999999974,Low
Sep 2039,Northeast,NCAR,No Change,Low,387.6,2.17,13.84,9.65,14.29,9.87,100.76,26.79,1.39,0,1.75,0,384.03,0.19,80.44,4.45,469.11,163.98,-27064.85,0.95999999999998,-47.8899999999994,Low
Oct 2039,Northeast,NCAR,No Change,Low,327.31,1.82,8.61,6.7,9.31,6.98,66.04,17.52,1.17,0,1.29,0,324.31,0.12,53.43,1.8,379.67,161.93,-27140.12,-2.04999999999998,-75.2700000000004,Low
Nov 2039,Northeast,NCAR,No Change,Low,714.65,4.17,2.01,4.6,1.55,0.63,2.76,0.9,2.57,0,0.58,0,707.92,0.07,4.03,0,712.01,159.34,-27187.98,-2.59,-47.8600000000006,Low
Dec 2039,Northeast,NCAR,No Change,Low,1138.76,6.75,4.88,8.59,2.69,0.63,2.76,0.9,4.09,0,0.87,0,1127.92,0.11,3.31,0,1131.34,158.1,-27186.68,-1.24000000000001,1.29999999999927,Low
Jan 2040,Northeast,NCAR,No Change,Low,8.31,0.04,0.04,0.12,0.05,0.63,2.76,0.9,0.03,0,0.53,0,8.24,0,4.29,0,12.53,158.7,-27183.58,0.599999999999994,3.09999999999854,Low
Feb 2040,Northeast,NCAR,No Change,Low,61.52,0.36,0.15,0.5,0.09,0.63,2.76,0.9,0.22,0,0.54,0,60.94,0.01,4.29,0,65.24,155.69,-27184.87,-3.00999999999999,-1.28999999999724,Low
Mar 2040,Northeast,NCAR,No Change,Low,135.1,0.72,2.23,1.44,2.57,1.8,15.64,4.23,0.48,0,0.71,0,133.89,0.03,14.92,0.24,149.09,152.72,-27185.96,-2.97,-1.09000000000015,Low
Apr 2040,Northeast,NCAR,No Change,Low,384.89,2.17,20.42,14.17,14.13,8.35,76.53,20.39,1.38,0,2.39,0,381.34,0.26,61.9,3.56,447.06,149.97,-27196.41,-2.75,-10.4500000000007,Low
May 2040,Northeast,NCAR,No Change,Low,1381.9,7.3,33.69,20.41,25.6,8.87,79.6,21.14,4.96,0,3.38,0,1369.64,0.48,65.07,5.24,1440.43,149.99,-27252.34,0.0200000000000102,-55.9300000000003,Low
Jun 2040,Northeast,NCAR,No Change,Low,1448.16,8.26,10.64,10,16.83,9.42,84.87,22.54,5.2,0,1.3,0,1434.7,0.2,69.02,6.29,1510.21,160.1,-27307.71,10.11,-55.369999999999,Low
Jul 2040,Northeast,NCAR,No Change,Low,2423.48,13.45,22.73,25.42,16.09,7.84,73.61,19.61,8.7,0,2.09,0,2401.33,0.43,60.3,5.95,2468.01,160.81,-27369.83,0.710000000000008,-62.1200000000026,Low
Aug 2040,Northeast,NCAR,No Change,Low,1952.45,11.1,25.83,22.05,19.58,7.69,70.68,18.85,7.01,0,2.57,0,1934.34,0.42,57.85,5.38,1998,162.75,-27419,1.94,-49.1699999999983,Low
Sep 2040,Northeast,NCAR,No Change,Low,1531.39,8.19,12.61,14.88,11.17,6.9,56.23,14.96,5.5,0,1.42,0,1517.7,0.24,46.68,4.14,1568.76,168.62,-27466.64,5.87,-47.6399999999994,Low
Oct 2040,Northeast,NCAR,No Change,Low,1020.67,5.55,5.56,7.77,7.65,5.33,37.85,10.02,3.66,0,0.92,0,1011.46,0.11,32.37,1.86,1045.8,167.48,-27505.14,-1.14000000000001,-38.5,Low
Nov 2040,Northeast,NCAR,No Change,Low,66.77,0.35,0.09,0.43,0.1,0.62,2.76,0.9,0.24,0,0.52,0,66.18,0.01,4.01,0,70.2,165.26,-27530.25,-2.22,-25.1100000000006,Low
Dec 2040,Northeast,NCAR,No Change,Low,254.64,1.5,0.89,1.86,0.55,0.62,2.76,0.9,0.91,0,0.58,0,252.23,0.02,3.52,0,255.78,162.58,-27531.34,-2.67999999999998,-1.09000000000015,Low
Jan 2041,Northeast,NCAR,No Change,Low,47.92,0.26,0.48,0.38,0.41,0.62,2.76,0.9,0.17,0,0.57,0,47.49,0.01,4.23,0,51.72,160.83,-27531.7,-1.75,-0.360000000000582,Low
Feb 2041,Northeast,NCAR,No Change,Low,30.67,0.18,0.07,0.29,0.05,0.62,2.76,0.9,0.11,0,0.53,0,30.38,0,4.27,0,34.65,158.24,-27532.81,-2.59,-1.11000000000058,Low
Mar 2041,Northeast,NCAR,No Change,Low,271.75,1.64,3.12,2.61,2.75,1.43,9.33,2.61,0.98,0,0.77,0,269.14,0.05,10.12,0.12,279.44,155.26,-27534.02,-2.98000000000002,-1.20999999999913,Low
Apr 2041,Northeast,NCAR,No Change,Low,1962.54,12.49,20.94,25.66,8.04,2.78,30.65,8.28,7.04,0,2.16,0,1943,0.34,26.17,2.05,1971.56,153.18,-27539.13,-2.07999999999998,-5.11000000000058,Low
May 2041,Northeast,NCAR,No Change,Low,1040.66,5.42,27.51,15.29,24.04,9.66,86.8,23.06,3.74,0,2.87,0,1031.5,0.39,70.65,5.16,1107.7,154.64,-27554.34,1.45999999999998,-15.2099999999991,Low
Jun 2041,Northeast,NCAR,No Change,Low,805.93,4.36,15.11,9.73,17.51,9.83,106.68,28.3,2.89,0,1.84,0,798.68,0.21,84.84,6.57,890.31,162.12,-27616.64,7.48000000000002,-62.2999999999993,Low
Jul 2041,Northeast,NCAR,No Change,Low,2178.72,12.45,11.33,16.01,14.46,8.12,74.03,19.74,7.82,0,1.16,0,2158.45,0.27,60.87,6.22,2225.82,163.33,-27696.85,1.21000000000001,-80.2099999999991,Low
Aug 2041,Northeast,NCAR,No Change,Low,2641.9,15.45,43.05,36.77,22.71,5.68,56.22,15.05,9.48,0,4.03,0,2616.97,0.67,46.32,5.27,2669.23,163.09,-27748.39,-0.240000000000009,-51.5400000000009,Low
Sep 2041,Northeast,NCAR,No Change,Low,1714.31,9.43,33.16,32.59,12.76,6.53,59.21,15.79,6.15,0,3.27,0,1698.73,0.5,48.74,4.15,1752.11,174.96,-27781.31,11.87,-32.9200000000019,Low
Oct 2041,Northeast,NCAR,No Change,Low,536.22,2.99,7.63,6.81,9.35,6.82,60.07,15.95,1.92,0,1.15,0,531.31,0.12,49.25,1.72,582.4,175.87,-27819.44,0.909999999999997,-38.1299999999974,Low
Nov 2041,Northeast,NCAR,No Change,Low,557.25,3.21,8.23,6.94,3.79,0.62,2.76,0.9,2,0,1.22,0,552.03,0.13,3.89,0,556.05,173.27,-27862.21,-2.59999999999999,-42.7700000000004,Low
Dec 2041,Northeast,NCAR,No Change,Low,675.71,4.06,10.1,9.48,3.76,0.62,2.76,0.9,2.43,0,1.39,0,669.23,0.15,3.37,0,672.75,174.4,-27860.84,1.13,1.36999999999898,Low
Jan 2042,Northeast,NCAR,No Change,Low,837.22,4.86,12.19,6.26,9.67,0.62,2.76,0.9,3.01,0,1.56,0,829.36,0.18,3.49,0,833.03,176.02,-27858.88,1.62,1.95999999999913,Low
Feb 2042,Northeast,NCAR,No Change,Low,211.28,1.29,2.39,2.92,0.63,0.62,2.76,0.9,0.76,0,0.72,0,209.23,0.04,4.15,0,213.42,183.42,-27856.18,7.39999999999998,2.70000000000073,Low
Mar 2042,Northeast,NCAR,No Change,Low,121.05,0.71,3.33,2.01,3.56,2.38,32.53,8.66,0.43,0,0.82,0,119.9,0.05,27.99,0.55,148.48,181.13,-27856.55,-2.28999999999999,-0.369999999998981,Low
Apr 2042,Northeast,NCAR,No Change,Low,198.86,1.03,8.13,5.82,8.08,6.08,91.9,24.45,0.71,0,1.23,0,197.12,0.11,72.05,3.99,273.28,178.19,-27879.71,-2.94,-23.1599999999999,Low
May 2042,Northeast,NCAR,No Change,Low,1217.82,6.58,14.37,9.96,17.91,8.73,85.8,22.82,4.37,0,1.56,0,1206.86,0.25,69.72,4.99,1281.83,175.57,-27949.21,-2.62,-69.5,Low
Jun 2042,Northeast,NCAR,No Change,Low,3741.92,20.79,44.91,42.94,23.05,5.01,44.18,11.81,13.43,0,3.95,0,3707.7,0.76,37.39,5.81,3751.66,178.01,-28011.25,2.44,-62.0400000000009,Low
Jul 2042,Northeast,NCAR,No Change,Low,2057.99,11.46,22.24,22.78,16.89,8.53,77.84,20.73,7.39,0,2.16,0,2039.14,0.39,64.13,6.04,2109.7,191.03,-28032.05,13.02,-20.7999999999993,Low
Aug 2042,Northeast,NCAR,No Change,Low,991.39,5.53,12.8,9.69,15.87,8.93,108.03,28.72,3.56,0,1.48,0,982.3,0.22,85.74,5.6,1073.87,192.39,-28085.65,1.35999999999999,-53.6000000000022,Low
Sep 2042,Northeast,NCAR,No Change,Low,1167.27,6.39,10.57,11.04,12.84,8.39,75.35,20.05,4.19,0,1.27,0,1156.69,0.2,61.7,4.39,1222.98,192.9,-28165.53,0.510000000000019,-79.8799999999974,Low
Oct 2042,Northeast,NCAR,No Change,Low,1429.53,8.1,27.71,29.47,6.99,3.91,34.14,9.14,5.13,0,2.84,0,1416.31,0.41,29.1,1.53,1447.35,190.94,-28219.76,-1.96000000000001,-54.2299999999996,Low
Nov 2042,Northeast,NCAR,No Change,Low,458.08,2.67,8.65,6.69,3.86,0.62,2.76,0.9,1.64,0,1.27,0,453.77,0.13,4.3,0,458.2,189.93,-28238.32,-1.00999999999999,-18.5600000000013,Low
Dec 2042,Northeast,NCAR,No Change,Low,90.44,0.53,0.69,0.94,0.32,0.62,2.76,0.9,0.32,0,0.58,0,89.59,0.01,3.63,0,93.23,190.72,-28237.27,0.789999999999992,1.04999999999927,Low
Jan 2043,Northeast,NCAR,No Change,Low,14.21,0.07,0.04,0.14,0.06,0.63,2.76,0.9,0.05,0,0.53,0,14.09,0,4.3,0,18.39,188.64,-28238.22,-2.08000000000001,-0.950000000000728,Low
Feb 2043,Northeast,NCAR,No Change,Low,46.43,0.27,0.07,0.36,0.07,0.63,2.76,0.9,0.17,0,0.53,0,45.99,0,4.55,0,50.55,185.63,-28239.49,-3.00999999999999,-1.27000000000044,Low
Mar 2043,Northeast,NCAR,No Change,Low,223.56,1.44,2.06,1.72,3.04,1.98,13.28,3.63,0.8,0,0.68,0,221.32,0.04,13.76,0.21,235.33,182.37,-28240.64,-3.25999999999999,-1.14999999999782,Low
Apr 2043,Northeast,NCAR,No Change,Low,1013.38,5.79,29.58,24.6,14.35,7.09,65.73,17.54,3.64,0,3.11,0,1003.95,0.4,54.2,4.23,1062.8,179.33,-28249.03,-3.03999999999999,-8.38999999999942,Low
May 2043,Northeast,NCAR,No Change,Low,1516.91,8.5,20.5,14.79,19.7,7.96,72.94,19.41,5.44,0,2.14,0,1502.97,0.33,60.29,5.34,1568.93,180.58,-28294.71,1.25,-45.6800000000003,Low
Jun 2043,Northeast,NCAR,No Change,Low,1857.06,10.29,30.78,23.89,23.07,9.36,88.03,23.41,6.67,0,2.99,0,1840.1,0.49,71.62,6.28,1918.48,185.55,-28345.99,4.97,-51.2800000000025,Low
Jul 2043,Northeast,NCAR,No Change,Low,1897.47,10.86,15.36,17.04,15.97,8.71,78.04,20.8,6.81,0,1.63,0,1879.8,0.29,64.5,6.35,1950.94,192.25,-28407.22,6.69999999999999,-61.2299999999996,Low
Aug 2043,Northeast,NCAR,No Change,Low,1840.7,10.4,22.66,19.18,19.55,8.33,76.49,20.37,6.61,0,2.28,0,1823.7,0.38,62.85,5.57,1892.5,192.25,-28462.37,0,-55.1499999999978,Low
Sep 2043,Northeast,NCAR,No Change,Low,745.6,4.29,12.31,10.06,14.36,9.57,89.12,23.73,2.68,0,1.55,0,738.64,0.19,72.37,4.49,815.7,196.74,-28515.16,4.49000000000001,-52.7900000000009,Low
Oct 2043,Northeast,NCAR,No Change,Low,632.1,3.11,7.94,6.93,9.96,7.16,56.3,14.93,2.27,0,1.21,0,626.72,0.12,47.04,2.61,676.49,194.56,-28580.83,-2.18000000000001,-65.6700000000019,Low
Nov 2043,Northeast,NCAR,No Change,Low,61.3,0.32,0.65,0.64,0.79,1.06,12.21,3.39,0.22,0,0.57,0,60.76,0.01,11.58,0.09,72.44,191.68,-28621.33,-2.88,-40.5,Low
Dec 2043,Northeast,NCAR,No Change,Low,87.25,0.47,0.18,0.59,0.15,0.63,2.76,0.9,0.31,0,0.53,0,86.46,0.01,3.64,0,90.11,188.65,-28629.44,-3.03,-8.10999999999694,Low
Jan 2044,Northeast,NCAR,No Change,Low,38.91,0.19,0.12,0.25,0.14,0.63,2.76,0.9,0.14,0,0.54,0,38.57,0,3.97,0,42.54,186.39,-28630.45,-2.26000000000002,-1.01000000000204,Low
Feb 2044,Northeast,NCAR,No Change,Low,119.67,0.64,0.52,0.99,0.21,0.63,2.76,0.9,0.43,0,0.57,0,118.6,0.01,4.08,0,122.69,183.79,-28631.63,-2.59999999999999,-1.18000000000029,Low
Mar 2044,Northeast,NCAR,No Change,Low,319.4,1.95,0.94,2,1.24,0.94,5.42,1.59,1.15,0,0.55,0,316.3,0.03,7.22,0.05,323.61,181.16,-28632.49,-2.63,-0.860000000000582,Low
Apr 2044,Northeast,NCAR,No Change,Low,822.76,4.81,11.09,9.72,12.27,7.69,67.66,17.95,2.95,0,1.44,0,814.99,0.17,56.02,2.85,874.04,178.06,-28634.67,-3.09999999999999,-2.17999999999665,Low
May 2044,Northeast,NCAR,No Change,Low,2579.17,14.18,37.15,29.27,22.99,4.98,43.43,11.6,9.26,0,3.46,0,2555.73,0.6,37.12,5.02,2598.46,176.33,-28682.83,-1.72999999999999,-48.1600000000035,Low
Jun 2044,Northeast,NCAR,No Change,Low,3434.68,18.78,22.34,27.37,16.79,5.43,45.36,12.1,12.33,0,1.94,0,3403.57,0.46,38.65,6.07,3448.75,189.04,-28706.96,12.71,-24.1299999999974,Low
Jul 2044,Northeast,NCAR,No Change,Low,4691.68,27.16,45.64,57.59,15.14,4.69,40.41,10.83,16.84,0,3.97,0,4647.68,0.8,35.04,5.9,4689.41,195,-28732.01,5.96000000000001,-25.0499999999993,Low
Aug 2044,Northeast,NCAR,No Change,Low,3666.85,21.3,43.67,55.46,8.68,3.87,32.46,8.73,13.16,0,3.99,0,3632.38,0.72,28.53,5.1,3666.73,200,-28746.69,5,-14.6800000000003,Low
Sep 2044,Northeast,NCAR,No Change,Low,573.93,3.05,13.36,9.73,14.71,9.91,89.79,23.87,2.06,0,1.7,0,568.81,0.19,73,4.49,646.49,200,-28758.36,0,-11.6700000000019,Low
Oct 2044,Northeast,NCAR,No Change,Low,530.29,3.22,7.63,6.88,9.67,6.97,64.84,17.25,1.9,0,1.16,0,525.16,0.12,53.08,2.07,580.43,197.72,-28825.01,-2.28,-66.6499999999978,Low
Nov 2044,Northeast,NCAR,No Change,Low,1.76,0.01,0.02,0.09,0.02,0.63,2.76,0.9,0.01,0,0.54,0,1.75,0,4.81,0,6.55,194.94,-28871.61,-2.78,-46.6000000000022,Low
Dec 2044,Northeast,NCAR,No Change,Low,177.42,1.02,0.55,1.24,0.37,0.63,2.76,0.9,0.64,0,0.56,0,175.76,0.02,3.7,0,179.48,191.38,-28872.92,-3.56,-1.30999999999767,Low
Jan 2045,Northeast,NCAR,No Change,Low,608.72,3.52,1.55,3.1,1.95,0.63,2.76,0.9,2.18,0,0.59,0,603.01,0.05,3.71,0,606.77,189.28,-28873.59,-2.09999999999999,-0.670000000001892,Low
Feb 2045,Northeast,NCAR,No Change,Low,680.77,3.87,9.29,10.2,2.17,0.63,2.76,0.9,2.44,0,1.26,0,674.46,0.15,3.84,0,678.45,188.75,-28872.67,-0.530000000000001,0.920000000001892,Low
Mar 2045,Northeast,NCAR,No Change,Low,732.27,4.27,20.05,13.03,9.4,0.63,2.76,0.9,2.63,0,2.24,0,725.37,0.28,4.73,0,730.38,188.31,-28870.82,-0.439999999999998,1.84999999999854,Low
Apr 2045,Northeast,NCAR,No Change,Low,767.76,4.56,14.78,12.32,12.25,7.25,58.8,15.58,2.76,0,1.82,0,760.45,0.21,49.52,2.86,813.03,194.22,-28867.81,5.91,3.0099999999984,Low
