Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,402.17,9.35,2.84,5.33,10.67,0.3,0.46,0.21,7.46,0,-3.92,0,385.36,0.41,1.94,0,387.71,258.6,287.02,6.63000000000002,0.75,Low
Jan 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,84.7,1.86,1.28,0.83,4.18,0.31,0.46,0.21,1.57,0,-1.72,0,81.27,0.16,2.77,0,84.2,267.29,290.31,8.69,3.29000000000002,Low
Feb 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,173.64,3.9,2.06,2.84,6.69,1.03,0.46,0.21,3.22,0,-2.8,0,166.51,0.27,3.07,0,169.85,268.63,289.92,1.33999999999997,-0.389999999999986,Low
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,109.51,2.43,1.51,3.3,4.27,1.81,0.46,0.21,2.03,0,-2.03,0,105.05,0.2,4.53,0,109.78,271.47,290.09,2.84000000000003,0.169999999999959,Low
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,532.04,12.24,14.85,10.26,34.3,0.97,0.57,0.21,9.87,0,-18.27,0,509.92,1.77,6,3.07,520.77,269.66,289.84,-1.81,-0.25,Low
May 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,772.24,17.63,16.6,17.83,37.73,2.86,0.6,0.21,14.33,0,-20.5,0,740.28,2.04,9.09,12.62,764.03,297.34,278.01,27.6799999999999,-11.83,Low
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1168.33,26.99,10.58,29.62,23.91,4.16,0.61,0.21,21.68,0,-13.35,0,1119.66,1.53,11.49,17.54,1150.22,323.51,258.83,26.17,-19.18,Low
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,2784.28,64.56,19.48,79.53,29.73,2.21,0.54,0.21,51.67,0,-26.2,0,2668.05,3.2,9.6,16.59,2697.43,332.17,249.23,8.66000000000003,-9.59999999999999,Low
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1438.34,33.44,8.66,43.12,12.44,3.46,0.58,0.21,26.69,0,-11.42,0,1378.21,1.42,9.81,15.13,1404.57,350.41,257.78,18.24,8.54999999999998,Low
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,533.15,12.24,3.25,22.41,7.22,10.7,0.6,0.21,9.89,0,-3.92,0,511.02,0.47,9.58,12.04,533.12,349.95,257.56,-0.460000000000036,-0.21999999999997,Low
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.88,1.27,5.42,9.15,4.82,1.42,0.58,0.21,1.04,0,-6.46,0,53.57,0.61,5.65,3.78,63.61,337.28,251.1,-12.67,-6.46000000000001,Low
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1147.95,26.89,6.28,20.88,20.2,0.3,0.46,0.21,21.3,0,-8.72,0,1099.76,1.11,3.3,0,1104.17,335.39,241.54,-1.88999999999999,-9.56,Low
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,290.34,6.71,3.04,9.58,4.01,0.3,0.46,0.21,5.39,0,-3.99,0,278.24,0.45,2.97,0,281.66,352.23,253.87,16.84,12.33,Low
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,93.44,2.06,1.54,2.53,3.18,0.3,0.46,0.21,1.73,0,-2.03,0,89.65,0.22,3.53,0,93.4,353.22,255.03,0.990000000000009,1.16,Low
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.81,3.14,1.33,5.24,3.25,2.41,0.46,0.21,2.56,0,-1.81,0,132.11,0.2,4.05,0,136.36,352.82,254.48,-0.400000000000034,-0.550000000000011,Low
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,56.98,1.22,4.62,10.52,4.66,4.31,0.46,0.21,1.06,0,-5.57,0,54.7,0.54,5.82,0.01,61.08,349.85,254.98,-2.96999999999997,0.5,Low
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,941.76,21.45,14.38,39.35,13.77,0.86,0.56,0.21,17.48,0,-18.42,0,902.83,1.99,7.19,3.14,915.16,344.63,250.21,-5.22000000000003,-4.76999999999998,Low
May 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1476.28,34.13,12.8,55.32,10.16,3.65,0.56,0.21,27.4,0,-16.86,0,1414.75,1.97,9.85,13.4,1439.96,350.7,245.77,6.06999999999999,-4.44,Low
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1869.68,43.8,13.88,62.77,13.81,3.12,0.56,0.21,34.7,0,-17.91,0,1791.18,2.13,11.31,17.3,1821.93,347.71,242.56,-2.99000000000001,-3.21000000000001,Low
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1652.85,38.62,9.3,42.53,19.84,3.77,0.58,0.21,30.67,0,-12.22,0,1583.56,1.54,11.71,17.34,1614.15,347.43,241.7,-0.279999999999973,-0.860000000000014,Low
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,2649.4,61.5,17.19,81.36,19.71,1.87,0.53,0.21,49.16,0,-23.4,0,2538.74,2.88,8.42,14.86,2564.91,352.15,242.45,4.71999999999997,0.75,Low
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,161.18,3.73,3.23,24.42,9.49,24.21,0.64,0.21,2.99,0,-3,0,154.46,0.27,11.42,13.25,179.4,361.89,253.03,9.74000000000001,10.58,Low
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,3.4,0.07,0.31,12.8,1.39,13.56,0.6,0.21,0.06,0,-0.28,0,3.27,0.02,5.63,5.55,14.47,336.18,239.35,-25.71,-13.68,Low
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,56.72,1.24,5.37,1.11,11.71,0.3,0.46,0.21,1.05,0,-6.48,0,54.42,0.58,3.79,0,58.79,318.76,233.19,-17.42,-6.16,Low
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,683.2,16.02,5.23,9.25,18.59,0.3,0.46,0.21,12.68,0,-7,0,654.5,0.72,2.67,0,657.9,326.63,227.52,7.87,-5.66999999999999,Low
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,293.39,6.66,4.96,6.04,11.56,0.3,0.46,0.21,5.44,0,-6.34,0,281.29,0.66,3,0,284.95,342.49,232.94,15.86,5.41999999999999,Low
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,82.04,1.88,1.69,4.34,3.66,2.52,0.46,0.21,1.52,0,-2.13,0,78.64,0.21,4.52,0,83.37,351,231.8,8.50999999999999,-1.13999999999999,Low
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.96,9.03,7.84,22.7,4.71,1.69,0.46,0.21,7.4,0,-9.9,0,382.53,1.04,5.85,0.02,389.45,347.87,230.95,-3.13,-0.850000000000023,Low
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,277.75,6.32,9.84,18.07,10.29,1.41,0.6,0.21,5.15,0,-11.99,0,266.28,1.2,8.25,4.79,280.52,345.3,228.18,-2.56999999999999,-2.76999999999998,Low
May 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,926.05,21.35,18.47,52.52,13.2,5.87,0.6,0.21,17.18,0,-22.35,0,887.52,2.31,11.17,14.96,915.96,346.33,216.15,1.02999999999997,-12.03,Low
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,494.68,11.26,3.65,28.78,10.08,20.33,0.66,0.21,9.18,0,-4.08,0,474.24,0.46,13.97,18.68,507.36,342.88,195.64,-3.44999999999999,-20.51,Low
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1543.78,35.61,8.44,29.15,28.77,3.83,0.6,0.21,28.65,0,-11.49,0,1479.53,1.46,11.26,17.77,1510.02,319.1,181.6,-23.78,-14.04,Low
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1468.51,33.67,11.39,38.06,23.68,3.32,0.59,0.21,27.25,0,-15.14,0,1407.6,1.79,9.53,15.55,1434.46,333.16,180.59,14.06,-1.00999999999999,Low
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1969.89,46.25,9.53,52.51,16.38,1.67,0.51,0.21,36.56,0,-13.16,0,1887.09,1.72,7.22,11.61,1907.65,344.37,176.77,11.21,-3.81999999999999,Low
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,166.27,3.84,1.38,12.22,3.11,8.44,0.59,0.21,3.09,0,-1.88,0,159.35,0.21,6.29,5.04,170.88,352.15,188.26,7.77999999999997,11.49,Low
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,294.36,6.73,2.95,3.35,10.22,0.3,0.46,0.21,5.46,0,-3.99,0,282.16,0.39,3.54,0,286.1,340.91,184.05,-11.24,-4.20999999999998,Low
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.73,5.13,1.34,3.09,5.38,0.31,0.46,0.21,4.1,0,-1.9,0,211.5,0.2,2.94,0,214.65,347.54,185.28,6.63,1.22999999999999,Low
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,82.27,1.83,1.03,1.07,3.55,0.48,0.46,0.21,1.53,0,-1.41,0,78.91,0.13,3.04,0,82.09,349.92,187.22,2.38,1.94,Low
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,207.75,4.74,1.98,7.47,3.31,1.69,0.46,0.21,3.86,0,-2.68,0,199.16,0.31,3.7,0,203.16,350.19,187.09,0.269999999999982,-0.129999999999995,Low
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,607.31,13.86,5.52,22.87,4.24,1.15,0.46,0.21,11.27,0,-7.46,0,582.18,0.87,5.29,0,588.34,348.37,188.01,-1.81999999999999,0.919999999999987,Low
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,505.65,11.71,9.42,22.25,10.3,0.91,0.54,0.21,9.38,0,-11.74,0,484.55,1.23,7.68,3.27,496.73,346.42,191.57,-1.94999999999999,3.56,Low
May 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,546.48,12.43,3.92,28.35,8.04,15.87,0.63,0.21,10.14,0,-4.73,0,523.91,0.55,12.3,15.6,552.37,348.46,185.62,2.03999999999996,-5.94999999999999,Low
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,384.78,8.87,2.58,24.87,10.09,21.26,0.67,0.21,7.14,0,-2.55,0,368.77,0.29,13.5,18.47,401.04,328.75,175.01,-19.71,-10.61,Low
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,1804,41.39,12.89,27.24,45.7,3.19,0.59,0.21,33.48,0,-17.49,0,1729.14,2,10.1,17.09,1758.33,304.53,160.67,-24.22,-14.34,Low
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,981.02,22.86,3.38,29.09,8.04,7.16,0.62,0.21,18.2,0,-4.36,0,939.96,0.62,10.84,16.09,967.51,337.32,159.19,32.79,-1.47999999999999,Low
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,1635.36,37.91,11.5,38.52,26.66,2.22,0.54,0.21,30.35,0,-15.41,0,1567.1,1.85,7.79,12.56,1589.3,327.76,156.55,-9.56,-2.63999999999999,Low
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,534.27,12.27,4.23,13.17,9.63,1.21,0.56,0.21,9.91,0,-5.76,0,512.08,0.68,5.57,4,522.33,344.75,158.6,16.99,2.04999999999998,Low
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.74,1.5,1.04,1.23,2.86,0.31,0.47,0.21,1.26,0,-1.39,0,64.98,0.15,3.71,0,68.85,347.94,158.41,3.19,-0.189999999999998,Low
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,498.74,11.64,2.79,12.69,5.47,0.31,0.47,0.21,9.26,0,-3.9,0,477.84,0.49,2.89,0,481.22,347.04,158.03,-0.899999999999977,-0.379999999999995,Low
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,150.27,3.38,1.62,4.47,2.79,0.31,0.47,0.21,2.79,0,-2.19,0,144.09,0.25,2.69,0,147.03,349.56,163.13,2.51999999999998,5.09999999999999,Low
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,46,1.01,0.72,3.01,2.43,2.82,0.47,0.21,0.85,0,-0.97,0,44.14,0.09,3.84,0,48.07,349.6,163.47,0.0400000000000205,0.340000000000003,Low
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,50.79,1.09,1.05,5.37,2.62,4.6,0.47,0.21,0.94,0,-1.38,0,48.76,0.14,5.78,0.01,54.69,345.62,163.1,-3.98000000000002,-0.370000000000005,Low
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,293.95,6.79,8.11,12.56,12.59,1.34,0.6,0.21,5.45,0,-9.92,0,281.71,1,7.96,4.56,295.23,338.11,162.39,-7.50999999999999,-0.710000000000008,Low
May 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,388.2,8.75,3.17,26.11,8.08,19.03,0.63,0.21,7.2,0,-3.65,0,372.24,0.41,11.54,14.43,398.62,341.79,152.98,3.68000000000001,-9.41,Low
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1201.34,27.74,8.61,26.03,24.27,4.2,0.62,0.21,22.29,0,-11.08,0,1151.32,1.33,11.73,17.96,1182.33,319.72,141.69,-22.07,-11.29,Low
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1346.61,31.45,4.42,27.27,17.96,4.17,0.6,0.21,24.99,0,-6.07,0,1290.17,0.88,11.31,16.93,1319.29,328.47,134.53,8.75,-7.16,Low
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,2271.68,52.78,12.47,55.37,27.14,2.18,0.54,0.21,42.16,0,-17.28,0,2176.74,2.2,8.19,14.76,2201.91,331.34,136.13,2.86999999999995,1.59999999999999,Low
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,565.97,13.25,2.28,26.1,8.08,16.47,0.61,0.21,10.5,0,-2.5,0,542.21,0.33,10.55,13.36,566.46,348.43,145.91,17.09,9.78,Low
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1454.56,34.36,6.26,22.28,26.69,0.6,0.5,0.21,26.99,0,-8.89,0,1393.21,1.13,5,4.5,1403.84,329.88,140.14,-18.55,-5.77000000000001,Low
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,50.83,1.12,0.76,4.34,0.6,2.15,0.47,0.21,0.94,0,-1.02,0,48.76,0.11,4.3,0,53.17,351.26,153.47,21.38,13.33,Low
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.91,1.25,0.7,0.75,2.51,0.45,0.47,0.21,1.04,0,-0.95,0,53.62,0.09,3.42,0,57.13,345.67,153.14,-5.58999999999997,-0.330000000000013,Low
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,585.38,13.38,4.5,13.48,10.22,0.31,0.47,0.21,10.86,0,-6.24,0,561.13,0.74,2.54,0,564.41,344.57,152.97,-1.10000000000002,-0.169999999999987,Low
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,149.13,3.4,1.39,5.84,2.83,2.21,0.47,0.21,2.77,0,-1.89,0,142.96,0.22,3.54,0,146.72,352.19,157.33,7.62,4.36000000000001,Low
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,451.04,10.19,5.35,19.01,5.01,2.17,0.47,0.21,8.37,0,-7.1,0,432.48,0.79,6.22,0.07,439.57,349.52,157.96,-2.67000000000002,0.629999999999995,Low
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.71,5.82,9.14,17.13,9.01,1.13,0.6,0.21,4.78,0,-11.18,0,247.11,1.12,7.48,3.18,258.89,346.4,158.89,-3.12,0.929999999999978,Low
May 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,824.47,19.01,6.6,30.34,11.69,8.83,0.61,0.21,15.3,0,-8.59,0,790.16,1.01,10.4,13.05,814.62,347.19,148.93,0.79000000000002,-9.95999999999998,Low
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,845.56,19.65,3.78,28,8.4,8.89,0.63,0.21,15.69,0,-4.7,0,810.23,0.62,12.18,16.91,839.93,340.04,142.19,-7.14999999999998,-6.74000000000001,Low
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,1891.47,43.77,11.03,41.24,29.82,3.14,0.58,0.21,35.1,0,-15.01,0,1812.6,1.89,10.47,16.95,1841.91,327.79,135.86,-12.25,-6.32999999999998,Low
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,1794.51,41.79,8.64,47.77,16.06,3.07,0.57,0.21,33.3,0,-11.9,0,1719.43,1.56,9.56,15.65,1746.2,344.36,138.63,16.57,2.76999999999998,Low
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,149.89,3.44,1.21,21.84,6.23,22.35,0.64,0.21,2.78,0,-1.2,0,143.67,0.12,9.41,12.69,165.9,348.14,144.02,3.77999999999997,5.39000000000001,Low
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,217.23,5.07,1.16,12.82,3.86,9.09,0.59,0.21,4.03,0,-1.56,0,208.14,0.19,5.99,5.1,219.41,323.04,132.48,-25.1,-11.54,Low
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,476.55,10.83,4.85,5.04,16.9,0.31,0.47,0.21,8.84,0,-6.6,0,456.88,0.65,2.98,0,460.51,312.2,129.48,-10.84,-3,Low
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,327.3,7.51,2.63,4.06,9.68,0.31,0.47,0.21,6.07,0,-3.66,0,313.72,0.37,2.55,0,316.63,326.07,131.47,13.87,1.99000000000001,Low
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,321.07,7.3,2.74,3.86,9.94,0.31,0.47,0.21,5.96,0,-3.83,0,307.81,0.38,2.57,0,310.77,333.15,133.63,7.07999999999998,2.16,Low
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,368.44,8.29,4.93,14.87,4.45,0.31,0.47,0.21,6.84,0,-6.49,0,353.32,0.71,3.49,0,357.52,340.46,135.5,7.31,1.87,Low
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,53.41,1.14,1.55,6.69,1.51,3.72,0.48,0.21,0.99,0,-1.98,0,51.28,0.2,6.36,0.22,58.05,341.37,135.59,0.910000000000025,0.0900000000000034,Low
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,204.04,4.53,8.41,10.11,14.22,2.1,0.61,0.21,3.79,0,-10.3,0,195.72,1.01,8,8.3,213.03,333.07,134.11,-8.30000000000001,-1.47999999999999,Low
May 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,1335.92,30.42,18.01,57.89,13.04,1.76,0.58,0.21,24.79,0,-23.27,0,1280.71,2.55,8.7,11.75,1303.72,337.59,118.91,4.51999999999998,-15.2,Low
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,2295.44,53.11,18.59,77.35,18.34,2.23,0.56,0.21,42.6,0,-24.66,0,2199.73,2.91,10.02,16.62,2229.28,340.53,108.3,2.94,-10.61,Low
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,2028.04,46.78,13.67,57.73,21.86,2.88,0.58,0.21,37.63,0,-18.51,0,1943.62,2.26,10.75,16.8,1973.43,346.96,109.27,6.43000000000001,0.969999999999999,Low
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,1425.95,32.9,10.08,46.98,11.62,3.89,0.59,0.21,26.46,0,-13.32,0,1366.59,1.6,9.99,15.32,1393.5,355.56,111.24,8.60000000000002,1.97,Low
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,603.93,13.74,3.55,25.78,7.34,11.89,0.62,0.21,11.21,0,-4.49,0,578.99,0.54,10.18,13.03,602.75,353.67,108.67,-1.88999999999999,-2.56999999999999,Low
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,438.54,10.19,2.7,11.65,6.4,1.99,0.59,0.21,8.14,0,-3.61,0,420.21,0.44,6.59,6.4,433.64,339.34,101.95,-14.33,-6.72,Low
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,72.27,1.57,1.35,1.9,2.98,0.37,0.48,0.21,1.34,0,-1.77,0,69.35,0.19,4.04,0.15,73.73,337.53,99.71,-1.81,-2.24000000000001,Low
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,243.49,5.58,2.25,3.03,7.89,0.31,0.47,0.21,4.52,0,-3.08,0,233.4,0.3,3.3,0,237,336.36,98.86,-1.16999999999996,-0.849999999999994,Low
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.75,3.13,1.64,1.71,5.4,0.34,0.47,0.21,2.57,0,-2.22,0,133.05,0.21,3.02,0,136.28,340.9,100.04,4.53999999999996,1.18000000000001,Low
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,343.3,7.82,2.92,7.7,7.88,1.25,0.47,0.21,6.37,0,-4.04,0,329.12,0.44,3.23,0,332.79,343.19,100.14,2.29000000000002,0.0999999999999943,Low
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.36,6.13,3.39,12.21,4.34,3.04,0.47,0.21,5.04,0,-4.48,0,260.19,0.5,5.38,0,266.07,346.85,102.21,3.66000000000003,2.06999999999999,Low
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,386.35,8.9,8.42,18.08,9.47,0.88,0.54,0.21,7.17,0,-10.44,0,370.28,1.08,7.44,2.8,381.6,343.02,102.51,-3.83000000000004,0.300000000000011,Low
May 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,664.25,15.16,12.98,36.94,13.81,8.61,0.62,0.21,12.33,0,-15.6,0,636.76,1.61,11.31,14.67,664.34,344.51,96.11,1.49000000000001,-6.40000000000001,Low
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1946.29,45.32,23.1,78.03,19.05,2.8,0.57,0.21,36.12,0,-29.08,0,1864.85,3.22,10.52,16.85,1895.44,338.8,77.76,-5.70999999999998,-18.35,Low
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,2078.09,48.16,14.89,60.51,22.75,2.82,0.58,0.21,38.56,0,-19.8,0,1991.36,2.4,10.48,16.51,2020.76,344.89,67.59,6.08999999999997,-10.17,Low
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1067.08,24.12,14.32,47.29,12.64,5.35,0.63,0.21,19.8,0,-18.11,0,1023.17,1.96,10.55,15.62,1051.3,354.7,69.48,9.81,1.89,Low
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.16,6.63,0.99,24.14,6.09,21.74,0.63,0.21,5.16,0,-1,0,266.37,0.13,9.49,12.89,288.88,351.87,55.12,-2.82999999999998,-14.36,Low
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.66,3.16,1.02,11.6,3.62,9.87,0.6,0.21,2.55,0,-1.32,0,131.94,0.15,6.3,5.5,143.89,327.15,45.98,-24.72,-9.14,Low
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1192.61,27.46,8.95,14.2,33.69,0.31,0.47,0.21,22.13,0,-12.45,0,1143.02,1.29,3.66,0,1147.97,314.99,41.33,-12.16,-4.65,Low
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,130.29,3.01,1.11,1.76,4.04,0.31,0.47,0.21,2.42,0,-1.52,0,124.87,0.15,3.13,0,128.15,344.98,50.75,29.99,9.42,Low
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,26.14,0.57,0.47,0.49,1.53,0.41,0.47,0.21,0.49,0,-0.63,0,25.09,0.06,3.43,0,28.58,345.83,51.38,0.849999999999966,0.630000000000003,Low
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,260.16,6.08,1.32,6.08,4.66,1.67,0.47,0.21,4.83,0,-1.9,0,249.25,0.22,3.89,0,253.36,343.77,50.98,-2.06,-0.400000000000006,Low
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,266.8,6.11,5.2,14.33,4.99,2.17,0.48,0.21,4.95,0,-6.52,0,255.74,0.68,6.03,0.07,262.52,343.14,53.64,-0.629999999999995,2.66,Low
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,347.51,7.96,9.11,18.38,9.92,1.15,0.6,0.21,6.45,0,-11.23,0,333.11,1.14,7.51,3.59,345.35,340.19,51.74,-2.94999999999999,-1.9,Low
May 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,517.94,11.87,3.35,27.17,8.44,16.98,0.64,0.21,9.61,0,-3.88,0,496.46,0.46,12.53,16.06,525.51,341.84,42.98,1.64999999999998,-8.76000000000001,Low
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,417.12,9.74,2.23,22.03,9.33,17.45,0.67,0.21,7.74,0,-2.21,0,399.64,0.27,12.81,18.18,430.9,321.2,32.23,-20.64,-10.75,Low
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,2266.92,52.67,12.67,33.92,49.49,2.67,0.57,0.21,42.07,0,-17.49,0,2172.18,2.09,9.37,16.59,2200.23,300.73,19.12,-20.47,-13.11,Low
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,2436.02,56.26,15.32,70.28,21.73,1.9,0.55,0.21,45.2,0,-21.17,0,2334.56,2.63,7.97,14.51,2359.66,338.55,26.75,37.82,7.63,Low
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,39.87,0.86,0.83,23.4,3.89,24.88,0.66,0.21,0.74,0,-0.79,0,38.26,0.07,8.71,13.23,60.28,350.75,35.94,12.2,9.19,Low
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,152.47,3.44,2.11,11.05,4.11,7.23,0.61,0.21,2.83,0,-2.65,0,146.2,0.28,6.24,5.55,158.27,321.5,22.2,-29.25,-13.74,Low
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,33.13,0.76,0.38,0.7,1.22,0.32,0.47,0.21,0.61,0,-0.51,0,31.75,0.06,3.52,0,35.33,312.53,16.44,-8.97000000000003,-5.76,Low
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,221.49,5.18,1.4,3.13,5.51,0.32,0.47,0.21,4.11,0,-1.95,0,212.2,0.21,2.99,0,215.4,310.16,16.28,-2.36999999999995,-0.16,Low
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.2,1.26,0.46,0.85,1.9,0.44,0.47,0.21,1.02,0,-0.66,0,52.92,0.06,3.15,0,56.13,312.63,18.18,2.46999999999997,1.9,Low
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,636.72,14.51,5.95,9.05,19.34,0.58,0.47,0.21,11.82,0,-8.17,0,610.39,0.81,4,0,615.2,311.2,18.28,-1.43000000000001,0.100000000000001,Low
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,314.61,7.14,3.86,7.07,11.54,2.97,0.47,0.21,5.84,0,-5.13,0,301.64,0.5,5.4,0.01,307.54,326.23,21.67,15.03,3.39,Low
