Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Rio_Chama,NCAR,High,High,57.37,16.57,3.75,10.05,2.55,0.03,0.1,0.02,4.92,0,-2.54,0,35.88,10.28,2.8,0,48.96,492.73,4378.51,-4.16999999999996,19.0300000000007,Low
Apr 2036,Rio_Chama,NCAR,High,High,43.3,99.71,11.66,49.76,36.55,0.03,0.1,0.02,3.72,0,-0.75,0,-60.13,25.84,3.7,0,-30.59,492.52,4380.82,-0.210000000000036,2.30999999999949,Low
May 2036,Rio_Chama,NCAR,High,High,163.74,232.17,8.21,78.16,159.61,0.5,0.1,0.02,14.05,0,-3.98,0,-82.48,7.08,5.54,3.26,-66.59,525.42,4383.71,32.9,2.89000000000033,Low
Jun 2036,Rio_Chama,NCAR,High,High,159.3,100.88,1.01,52.42,23.53,17.99,0.13,0.02,13.67,0,4.08,0,44.74,39.86,8.76,11.49,104.86,679.07,4390.44,153.65,6.72999999999956,Low
Jul 2036,Rio_Chama,NCAR,High,High,1077.11,15.58,0.24,17.78,0.93,84.92,0.11,0.02,92.45,0,10.67,0,969.07,71.36,7.04,11.2,1058.68,675.96,4396.58,-3.11000000000001,6.14000000000033,Low
Aug 2036,Rio_Chama,NCAR,High,High,677.51,9.42,1.55,11.25,1.22,43.2,0.11,0.02,58.15,0,3.62,0,609.93,38.08,5.64,9.6,663.26,585.01,4488.41,-90.95,91.8299999999999,Low
Sep 2036,Rio_Chama,NCAR,High,High,127.71,6.73,2.2,22.76,2.33,35.05,0.12,0.02,10.96,0,-0.36,0,110.02,19.25,4.95,7.84,142.06,537.48,4540.49,-47.53,52.0799999999999,Low
Oct 2036,Rio_Chama,NCAR,High,High,60.34,7.56,0.12,7.79,0.01,19.47,0.1,0.02,5.18,0,0.03,0,47.6,19.32,2.45,0,69.38,499.91,4543.16,-37.57,2.67000000000007,Low
Nov 2036,Rio_Chama,NCAR,High,High,302.9,4.53,0,7.7,0.01,13.19,0.1,0.02,26,0,-1.54,0,272.36,11.55,1.42,0,285.34,478.07,4548.29,-21.84,5.13000000000011,Low
Dec 2036,Rio_Chama,NCAR,High,High,316.61,3.33,0.42,5.59,0.01,12.09,0.1,0.02,27.18,0,-1.57,0,286.11,11.79,0.91,0,298.81,463.55,4572.67,-14.52,24.3800000000001,Low
Jan 2037,Rio_Chama,NCAR,High,High,122.57,3.02,0.42,6.21,4.07,3.49,0.1,0.02,10.52,0,-3.87,0,109.03,0.53,0.82,0,110.37,450.64,4598.2,-12.91,25.5299999999997,Low
Feb 2037,Rio_Chama,NCAR,High,High,200.29,3.98,0.48,6.54,4.68,3.28,0.1,0.02,17.19,0,-3.89,0,179.12,0.41,1.39,0,180.92,450.48,4604.77,-0.159999999999968,6.57000000000062,Low
Mar 2037,Rio_Chama,NCAR,High,High,334.55,10.63,4.4,10.02,3.09,0.03,0.1,0.02,28.72,0,-3.56,0,295.2,5.52,1.74,0,302.46,450.56,4617.99,0.0799999999999841,13.2199999999993,Low
Apr 2037,Rio_Chama,NCAR,High,High,135.98,78.49,11.66,32.53,24.17,0.03,0.1,0.02,11.67,0,0.73,0,45.82,32.75,3.11,0,81.68,451.95,4643.07,1.38999999999999,25.0799999999999,Low
May 2037,Rio_Chama,NCAR,High,High,395.54,140.66,37.54,67.04,73.79,0.09,0.1,0.02,33.95,0,-2.39,0,220.92,39.86,4.55,1.11,266.44,473.06,4655.4,21.11,12.3299999999999,Low
Jun 2037,Rio_Chama,NCAR,High,High,68.73,85.98,30.22,21.15,74.77,1.99,0.13,0.02,5.9,0,-3.8,0,-23.15,26.07,7.61,11.19,21.73,542.29,4685.77,69.23,30.3700000000008,Low
Jul 2037,Rio_Chama,NCAR,High,High,480.73,10,3.27,10.66,2.9,2.03,0.12,0.02,41.26,0,-3.52,0,429.47,5.26,7.17,11.69,453.59,607.57,4676.57,65.2800000000001,-9.20000000000073,Low
Aug 2037,Rio_Chama,NCAR,High,High,468.62,8.38,0.95,9.72,1.87,24.38,0.12,0.02,40.22,0,0.28,0,420.01,21.84,6.14,10.03,458.02,601.37,4702.52,-6.20000000000005,25.9500000000007,Low
Sep 2037,Rio_Chama,NCAR,High,High,238.23,6.07,0,21.68,2,35.37,0.12,0.02,20.45,0,-0.32,0,211.72,18.08,5.06,8.12,242.98,572.82,4732.9,-28.55,30.3799999999992,Low
Oct 2037,Rio_Chama,NCAR,High,High,300.46,6.76,0.12,8.95,0.01,19.05,0.1,0.02,25.79,0,-0.47,0,267.91,17.44,2.52,0,287.87,534.49,4744.81,-38.33,11.9100000000008,Low
Nov 2037,Rio_Chama,NCAR,High,High,105.94,4.72,0.48,7.22,0.01,13.24,0.1,0.02,9.09,0,-1.5,0,92.12,12.71,1.22,0,106.05,513.02,4770.05,-21.47,25.2399999999998,Low
Dec 2037,Rio_Chama,NCAR,High,High,448.07,3.72,0.42,5.71,0.01,11.43,0.1,0.02,38.46,0,-1.73,0,405.89,11.56,0.89,0,418.35,498.64,4777.56,-14.38,7.51000000000022,Low
Jan 2038,Rio_Chama,NCAR,High,High,385.53,6.08,1.07,7.2,5.38,2.33,0.1,0.02,33.09,0,-4.02,0,346.35,0.92,0.66,0,347.94,486.42,4814.22,-12.22,36.6599999999999,Low
Feb 2038,Rio_Chama,NCAR,High,High,250.72,4.02,0.77,7.04,3.5,2.84,0.1,0.02,21.52,0,-3.95,0,225.18,1.05,1.09,0,227.31,488.88,4843.21,2.45999999999998,28.9899999999998,Low
Mar 2038,Rio_Chama,NCAR,High,High,400.24,28.14,3.15,14.9,2.71,0.03,0.1,0.02,34.35,0,-1.49,0,337.74,15.21,2.09,0,355.04,488.53,4860.7,-0.350000000000023,17.4899999999998,Low
Apr 2038,Rio_Chama,NCAR,High,High,39.48,117.11,31.89,45.68,60.77,0.03,0.1,0.02,3.39,0,-0.8,0,-81.01,43.38,3.54,0,-34.1,489.2,4893.48,0.670000000000016,32.7799999999997,Low
May 2038,Rio_Chama,NCAR,High,High,141.8,141.65,55.03,72.92,80.6,0.36,0.1,0.02,12.17,0,-3.94,0,-12.03,47.48,5.33,2.27,43.06,546.48,4896,57.28,2.52000000000044,Low
Jun 2038,Rio_Chama,NCAR,High,High,70.52,79.03,33.08,18.74,70.6,1.99,0.13,0.02,6.05,0,-3.79,0,-14.56,28.54,8.02,11.21,33.21,621.46,4901.87,74.98,5.86999999999989,Low
Jul 2038,Rio_Chama,NCAR,High,High,563.02,12.55,5.18,11.04,7.91,1.89,0.12,0.02,48.33,0,-3.8,0,502.14,4.47,7.14,11.24,524.98,682.17,4892.81,60.7099999999999,-9.05999999999949,Low
Aug 2038,Rio_Chama,NCAR,High,High,432.53,7.46,1.61,9.48,1.92,23.85,0.12,0.02,37.13,0,0.24,0,387.95,21.27,6.35,9.8,425.37,681.15,4926,-1.01999999999998,33.1899999999996,Low
Sep 2038,Rio_Chama,NCAR,High,High,337.49,5.54,0.54,8.12,1.47,20.75,0.11,0.02,28.97,0,-0.33,0,302.98,17.57,4.8,7.12,332.47,652.97,4953.47,-28.1799999999999,27.4700000000003,Low
Oct 2038,Rio_Chama,NCAR,High,High,91.69,5.26,0.06,8.22,0.01,20.19,0.1,0.02,7.87,0,-0.25,0,78.56,17.52,2.69,0,98.77,628.97,4974.9,-24,21.4299999999994,Low
Nov 2038,Rio_Chama,NCAR,High,High,325.78,3.45,0,7.74,0.01,13.51,0.1,0.02,27.96,0,-1.61,0,294.37,10.82,0.88,0,306.07,606.19,4982.44,-22.78,7.53999999999996,Low
Dec 2038,Rio_Chama,NCAR,High,High,554.31,2.68,0,5.44,0.01,11.12,0.1,0.02,47.58,0,-1.76,0,504.06,10.1,0.94,0,515.1,591.89,5008.71,-14.3000000000001,26.2700000000004,Low
Jan 2039,Rio_Chama,NCAR,High,High,374.99,3.6,0,6.79,4.03,3.38,0.1,0.02,32.19,0,-3.83,0,339.2,0,0.9,0,340.1,579.91,5054.45,-11.98,45.7399999999998,Low
Feb 2039,Rio_Chama,NCAR,High,High,379.62,4.59,0.12,7.1,4.56,3.23,0.1,0.02,32.58,0,-3.82,0,342.45,0.1,1.32,0,343.87,579.74,5082.73,-0.169999999999959,28.2799999999997,Low
Mar 2039,Rio_Chama,NCAR,High,High,44.52,24.7,2.44,12.2,2.12,0.37,0.1,0.02,3.82,0,-1.3,0,16,14.5,2.38,0,32.88,579.82,5111.42,0.0800000000000409,28.6900000000005,Low
Apr 2039,Rio_Chama,NCAR,High,High,61.32,117.83,37.54,47.78,63.54,0.03,0.1,0.02,5.26,0,-1.17,0,-61.78,45.25,3.83,0,-12.71,579.26,5113.86,-0.560000000000059,2.4399999999996,Low
May 2039,Rio_Chama,NCAR,High,High,25.4,163.56,56.52,112.55,62.9,0.48,0.1,0.02,2.18,0,-3.65,0,-140.34,48.76,5.81,2.49,-83.29,639.02,5117.88,59.76,4.02000000000044,Low
Jun 2039,Rio_Chama,NCAR,High,High,218.17,91.92,37.66,65.93,36,1.75,0.13,0.02,18.73,0,-3.09,0,107.52,32.49,8.56,11.71,160.28,695.71,5113.85,56.6900000000001,-4.02999999999975,Low
Jul 2039,Rio_Chama,NCAR,High,High,542.42,7.87,5.12,11.23,4.58,11.02,0.12,0.02,46.56,0,-2.03,0,487.99,10.23,7.66,11.69,517.58,721.51,5117.66,25.8,3.80999999999949,Low
Aug 2039,Rio_Chama,NCAR,High,High,583.91,5.8,2.26,9.81,1.61,22.52,0.11,0.02,50.12,0,0.25,0,527.99,18.9,6.64,10.36,563.89,707.5,5150.4,-14.01,32.7399999999998,Low
Sep 2039,Rio_Chama,NCAR,High,High,151.54,3.98,0.3,20.29,2.1,34.91,0.12,0.02,13.01,0,0.14,0,134.56,16.65,5.17,7.31,163.69,680.05,5190.32,-27.45,39.9200000000001,Low
Oct 2039,Rio_Chama,NCAR,High,High,239.97,2.88,0,7.77,0.01,19.47,0.1,0.02,20.6,0,-0.19,0,216.49,14.76,2.71,0,233.96,642.17,5196.05,-37.88,5.73000000000047,Low
Nov 2039,Rio_Chama,NCAR,High,High,641.33,2.28,0,8.61,0.01,12.67,0.1,0.02,55.05,0,-1.59,0,584,7.93,1.22,0,593.15,620.09,5216.38,-22.0799999999999,20.3299999999999,Low
Dec 2039,Rio_Chama,NCAR,High,High,371.67,1.82,0.18,4.34,0.01,11.09,0.1,0.02,31.9,0,-1.21,0,337.95,9.94,0.88,0,348.77,606.29,5269.76,-13.8000000000001,53.3800000000001,Low
Jan 2040,Rio_Chama,NCAR,High,High,53.13,1.74,0.71,5.84,2.68,3.46,0.1,0.02,4.56,0,-3.22,0,46.83,0.62,1.15,0,48.59,594.41,5300.37,-11.88,30.6099999999997,Low
Feb 2040,Rio_Chama,NCAR,High,High,74.57,2.87,0.42,6.07,3.74,3.68,0.1,0.02,6.4,0,-3.21,0,65.3,0.36,1.83,0,67.49,592.56,5301.64,-1.85000000000002,1.27000000000044,Low
Mar 2040,Rio_Chama,NCAR,High,High,153.67,10.83,5.95,7.77,7.13,0.03,0.1,0.02,13.19,0,-3.22,0,129.65,5.13,2.99,0,137.77,590.87,5304.75,-1.68999999999994,3.10999999999967,Low
Apr 2040,Rio_Chama,NCAR,High,High,254.08,244.89,19.34,74.14,176.7,0.03,0.1,0.02,21.81,0,-3.27,0,-12.62,16.68,3.44,0,7.51,595.06,5314.64,4.18999999999994,9.89000000000033,Low
May 2040,Rio_Chama,NCAR,High,High,100.71,282.98,24.39,111.45,178.76,0.55,0.11,0.02,8.64,0,-3.33,0,-190.92,21.04,6.88,3.22,-159.78,768.36,5333.11,173.3,18.4699999999993,Low
Jun 2040,Rio_Chama,NCAR,High,High,33.89,97.58,20.82,59.59,27.24,2.15,0.14,0.02,2.91,0,-0.17,0,-66.6,33.89,10.37,11.52,-10.81,939.78,5335.12,171.42,2.01000000000022,Low
Jul 2040,Rio_Chama,NCAR,High,High,547.04,16.11,1.07,16.16,1.87,85.49,0.12,0.02,46.95,0,11.38,0,483.97,73.26,8.79,11.24,577.26,954.62,5326.22,14.84,-8.89999999999964,Low
Aug 2040,Rio_Chama,NCAR,High,High,454.64,10.43,0.12,12.43,1.91,92.54,0.12,0.02,39.02,0,12.22,0,405.19,76.53,7.42,9.88,499.03,862.31,5373.22,-92.3100000000001,47,Low
Sep 2040,Rio_Chama,NCAR,High,High,233.63,7.84,0,10.98,1.67,97.41,0.12,0.02,20.05,0,12.89,0,205.74,79.71,5.26,6.55,297.26,764.36,5414.48,-97.9499999999999,41.2599999999993,Low
Oct 2040,Rio_Chama,NCAR,High,High,82.14,13.63,0.06,12.79,0.01,36,0.1,0.02,7.05,0,3.41,0,61.46,33.47,2.79,0,97.73,663.46,5440.78,-100.9,26.3000000000002,Low
Nov 2040,Rio_Chama,NCAR,High,High,72.8,7.23,0,7.71,0.01,13.65,0.1,0.02,6.25,0,-0.61,0,59.32,13.78,1.38,0,74.48,624.75,5451.16,-38.71,10.3800000000001,Low
Dec 2040,Rio_Chama,NCAR,High,High,64.55,4.2,0,3.48,0.01,11.36,0.1,0.02,5.54,0,-0.8,0,54.81,12.87,1.13,0,68.8,609.81,5456.72,-14.9400000000001,5.5600000000004,Low
Jan 2041,Rio_Chama,NCAR,High,High,114.76,4.11,0,6.44,5.02,3.93,0.1,0.02,9.85,0,-3.43,0,100.81,0,1.31,0,102.12,597.4,5461.39,-12.41,4.67000000000007,Low
Feb 2041,Rio_Chama,NCAR,High,High,54.33,4.6,0,6.48,4.54,4.03,0.1,0.02,4.66,0,-3.24,0,45.06,0.85,1.85,0,47.76,597.27,5467.73,-0.129999999999995,6.33999999999924,Low
Mar 2041,Rio_Chama,NCAR,High,High,172.4,18.99,0.3,11.56,1.78,2.66,0.1,0.02,14.8,0,-1.42,0,138.61,10.03,2.69,0,151.34,596.01,5469.07,-1.25999999999999,1.34000000000015,Low
Apr 2041,Rio_Chama,NCAR,High,High,97.42,100.72,3.21,44.8,16.88,0.04,0.1,0.02,8.36,0,3.88,0,-11.67,38.42,4.17,0,30.92,592.52,5482.37,-3.49000000000001,13.3000000000002,Low
May 2041,Rio_Chama,NCAR,High,High,201.91,193.85,0,77.79,112.76,3.37,0.1,0.02,17.33,0,-1.71,0,-9.27,8.38,5.45,2.08,6.64,605.26,5494.53,12.74,12.1599999999999,Low
Jun 2041,Rio_Chama,NCAR,High,High,19.94,69.81,0,56.39,24.16,49.93,0.14,0.02,1.71,0,3.82,0,-51.58,35.36,9.3,12,5.09,709.28,5507.99,104.02,13.46,Low
Jul 2041,Rio_Chama,NCAR,High,High,508.72,13.96,0,12.87,2.11,44.56,0.12,0.02,43.67,0,4.68,0,451.1,38.86,7.63,11.76,509.36,674.33,5501.41,-34.9499999999999,-6.57999999999993,Low
Aug 2041,Rio_Chama,NCAR,High,High,654.24,11.44,0,11.25,1.32,24.57,0.11,0.02,56.16,0,1.3,0,586.64,22.14,5.87,9.76,624.4,624.35,5537.89,-49.98,36.4800000000005,Low
Sep 2041,Rio_Chama,NCAR,High,High,726.54,10.43,0.3,10.94,0.24,19.29,0.1,0.02,62.36,0,0.48,0,653.75,18.37,3.95,5.94,682.01,595.32,5585.5,-29.03,47.6099999999997,Low
Oct 2041,Rio_Chama,NCAR,High,High,297.66,9.05,4.22,9.62,1.02,15.93,0.1,0.02,25.55,0,-0.15,0,263.06,18.72,2.54,0,284.32,572.4,5642.31,-22.9200000000001,56.8100000000004,Low
Nov 2041,Rio_Chama,NCAR,High,High,368.59,4.16,1.73,8.07,0.01,11.64,0.1,0.02,31.64,0,-1.33,0,332.79,10.78,1.15,0,344.72,555.02,5667.64,-17.38,25.3299999999999,Low
Dec 2041,Rio_Chama,NCAR,High,High,288.31,3.2,1.07,3.62,1,10.66,0.1,0.02,24.75,0,-1.09,0,260.36,11.4,0.79,0,272.55,542.32,5697.87,-12.6999999999999,30.2299999999996,Low
Jan 2042,Rio_Chama,NCAR,High,High,444.36,6.14,0.54,7.36,4.93,2.85,0.1,0.02,38.14,0,-3.23,0,400.08,0.46,0.6,0,401.14,531.95,5721.45,-10.37,23.5799999999999,Low
Feb 2042,Rio_Chama,NCAR,High,High,154.29,3.81,0.36,6.63,4.03,3.58,0.1,0.02,13.24,0,-3.22,0,137.24,0.31,1.33,0,138.89,533.51,5756.28,1.55999999999995,34.8299999999999,Low
Mar 2042,Rio_Chama,NCAR,High,High,102,13.34,11.84,8.27,9.97,0.03,0.1,0.02,8.76,0,-3.24,0,79.91,10.21,2.97,0,93.09,532.69,5766.22,-0.819999999999936,9.94000000000051,Low
Apr 2042,Rio_Chama,NCAR,High,High,239.47,59.64,43.43,16.46,52.46,0.03,0.1,0.02,20.55,0,-3.28,0,159.28,37.47,3.49,0,200.23,539.74,5771.67,7.04999999999995,5.44999999999982,Low
May 2042,Rio_Chama,NCAR,High,High,200.43,79.5,24.63,31.26,55.25,0.14,0.1,0.02,17.2,0,-3.48,0,103.72,21.25,4.97,0.95,130.89,588.75,5788.86,49.01,17.1899999999996,Low
Jun 2042,Rio_Chama,NCAR,High,High,309.08,42.51,20.11,16.36,33.98,1.47,0.12,0.02,26.53,0,-3.6,0,240.03,17.35,7.62,10.96,275.97,638.96,5801.55,50.21,12.6900000000005,Low
Jul 2042,Rio_Chama,NCAR,High,High,437.29,9.9,2.8,8.52,6.97,1.82,0.12,0.02,37.53,0,-3.38,0,389.85,2.41,7.36,11.56,411.19,663.95,5813.42,24.99,11.8699999999999,Low
Aug 2042,Rio_Chama,NCAR,High,High,417.27,4.12,0.77,12.97,14.03,19.35,0.12,0.02,35.82,0,-3.42,0,377.34,0.67,6.47,10.12,394.6,661.85,5835.9,-2.10000000000002,22.4799999999996,Low
Sep 2042,Rio_Chama,NCAR,High,High,456.46,1.91,1.49,7.93,0.98,19.56,0.11,0.02,39.18,0,-0.69,0,415.37,14.74,4.52,6.65,441.28,650.15,5858.07,-11.7,22.1700000000001,Low
Oct 2042,Rio_Chama,NCAR,High,High,555.01,2.16,1.96,9.68,0.01,17.05,0.1,0.02,47.64,0,-1.19,0,505.2,12.68,2.5,0,520.38,627.14,5889.82,-23.01,31.75,Low
Nov 2042,Rio_Chama,NCAR,High,High,506.32,2.3,3.69,8.48,0.58,9.83,0.1,0.02,43.46,0,-2.25,0,460.56,9.01,1.43,0,470.99,607.68,5936.19,-19.46,46.3699999999999,Low
Dec 2042,Rio_Chama,NCAR,High,High,141.87,2.61,1.9,2.71,1.97,10.59,0.1,0.02,12.18,0,-1.36,0,127.08,11.79,0.95,0,139.82,597.08,5977.33,-10.5999999999999,41.1400000000003,Low
Jan 2043,Rio_Chama,NCAR,High,High,83.65,4.32,1.37,6.47,4.22,2.73,0.1,0.02,7.18,0,-3.44,0,72.14,1.18,0.95,0,74.27,587.59,5988.06,-9.49000000000001,10.7300000000005,Low
Feb 2043,Rio_Chama,NCAR,High,High,51.48,4.43,1.13,6.51,4.57,3.05,0.1,0.02,4.42,0,-3.44,0,42.63,0.98,1.76,0,45.37,588.2,5991.72,0.610000000000014,3.65999999999985,Low
Mar 2043,Rio_Chama,NCAR,High,High,126.61,15.08,8.92,11.24,8.14,0.03,0.1,0.02,10.87,0,-3.38,0,100.66,8.03,3.07,0,111.76,588.03,5992.62,-0.170000000000073,0.899999999999636,Low
Apr 2043,Rio_Chama,NCAR,High,High,281.26,129.57,17.08,54.68,63.6,0.03,0.1,0.02,24.14,0,-0.54,0,127.54,28.94,4.2,0,160.69,593.15,6000.04,5.12,7.42000000000007,Low
May 2043,Rio_Chama,NCAR,High,High,136.83,219.46,24.93,95.84,131.02,0.52,0.11,0.02,11.74,0,-3.45,0,-94.37,21.51,6.08,3.28,-63.5,652.59,6023.56,59.4400000000001,23.5200000000004,Low
Jun 2043,Rio_Chama,NCAR,High,High,124.56,73.71,11.96,46.33,27.44,40,0.14,0.02,10.69,0,4.26,0,40.16,47.63,9.86,12.34,109.99,777.1,6028.48,124.51,4.91999999999916,Low
Jul 2043,Rio_Chama,NCAR,High,High,404.81,11.99,0.3,12.48,2.41,46.76,0.13,0.02,34.75,0,5.03,0,358.07,39.13,8.13,11.79,417.12,754.79,6030.98,-22.3100000000001,2.5,Low
Aug 2043,Rio_Chama,NCAR,High,High,451.41,8.13,0,9.72,1.97,25.4,0.12,0.02,38.75,0,1.28,0,404.53,20.57,6.69,10.23,442.02,702.42,6058.86,-52.37,27.8800000000001,Low
Sep 2043,Rio_Chama,NCAR,High,High,181,6.01,0,20.88,2.18,35.01,0.12,0.02,15.54,0,0.62,0,159.46,17.34,5.37,7.97,190.13,672.39,6088.55,-30.03,29.6900000000005,Low
Oct 2043,Rio_Chama,NCAR,High,High,213.19,14.06,0,12.31,0.01,20.56,0.1,0.02,18.3,0,1.36,0,180.83,20.95,3.12,0,204.89,634.31,6096.63,-38.08,8.07999999999993,Low
Nov 2043,Rio_Chama,NCAR,High,High,104.18,6.96,0,7.78,0.01,13.58,0.1,0.02,8.94,0,-0.27,0,88.28,13.01,1.59,0,102.87,610.72,6116.21,-23.5899999999999,19.5799999999999,Low
Dec 2043,Rio_Chama,NCAR,High,High,109.06,3.7,0,2.25,0.47,10.58,0.1,0.02,9.36,0,-0.47,0,96.01,12.02,0.97,0,109,595.65,6124.81,-15.0700000000001,8.60000000000036,Low
Jan 2044,Rio_Chama,NCAR,High,High,43.3,3.66,0,6.26,4.56,4.23,0.1,0.02,3.72,0,-2.93,0,35.93,0,0.83,0,36.75,584.65,6133.62,-11,8.80999999999949,Low
Feb 2044,Rio_Chama,NCAR,High,High,238.1,4.69,0,6.96,4.4,3.74,0.1,0.02,20.44,0,-2.93,0,212.97,0,1.2,0,214.17,584.24,6134.32,-0.409999999999968,0.699999999999818,Low
Mar 2044,Rio_Chama,NCAR,High,High,174.55,19.36,0,11.78,1.6,3.05,0.1,0.02,14.98,0,-0.89,0,140.21,9.93,2.34,0,152.48,583.78,6151.75,-0.460000000000036,17.4300000000003,Low
Apr 2044,Rio_Chama,NCAR,High,High,178.65,61.19,5.65,27.03,17.4,0.03,0.1,0.02,15.33,0,0.57,0,102.12,21.88,4.17,0,128.17,580.06,6165.76,-3.72000000000003,14.0100000000002,Low
May 2044,Rio_Chama,NCAR,High,High,534.83,100.68,11.84,43.98,45.85,0.12,0.1,0.02,45.91,0,-0.27,0,388.24,23.07,5.36,2.38,419.05,593.33,6181.59,13.2700000000001,15.8299999999999,Low
Jun 2044,Rio_Chama,NCAR,High,High,201.12,56,9.52,33.45,38.09,11.33,0.13,0.02,17.26,0,-2.9,0,127.86,8.21,8.16,11.58,155.81,633.78,6224.77,40.4499999999999,43.1800000000003,Low
Jul 2044,Rio_Chama,NCAR,High,High,712.77,13.65,0.77,10.41,9.58,3.37,0.11,0.02,61.18,0,-2.87,0,637.94,0.67,6.96,11.38,656.94,652.49,6227.44,18.71,2.66999999999916,Low
Aug 2044,Rio_Chama,NCAR,High,High,573.04,4.64,0.42,9.53,1.56,24.97,0.11,0.02,49.19,0,0.75,0,519.21,18.2,6.06,9.75,553.21,651.84,6274.29,-0.649999999999977,46.8500000000004,Low
Sep 2044,Rio_Chama,NCAR,High,High,140.97,2.95,0.12,24.39,2.2,39.63,0.12,0.02,12.1,0,0.31,0,125.92,15.8,5.08,7.51,154.31,622.46,6314.38,-29.38,40.0900000000001,Low
Oct 2044,Rio_Chama,NCAR,High,High,351.29,3.1,0,8.39,0.01,19.43,0.1,0.02,30.15,0,-0.01,0,318.04,14.14,2.63,0,334.81,580.05,6319.18,-42.4100000000001,4.80000000000018,Low
Nov 2044,Rio_Chama,NCAR,High,High,14.54,4.82,0.24,6.58,0.01,13.15,0.1,0.02,1.25,0,-0.47,0,8.47,12.09,1.81,0,22.38,558.08,6349.24,-21.9699999999999,30.0599999999995,Low
Dec 2044,Rio_Chama,NCAR,High,High,285.59,4.85,0.18,2.92,1.13,10.6,0.1,0.02,24.51,0,-0.47,0,256.23,12.04,0.9,0,269.16,543.2,6349.93,-14.88,0.690000000000509,Low
Jan 2045,Rio_Chama,NCAR,High,High,537.44,8.53,0,7.84,6.81,3.21,0.1,0.02,46.13,0,-2.91,0,482.78,0,0.64,0,483.42,532.92,6373.89,-10.2800000000001,23.96,Low
Feb 2045,Rio_Chama,NCAR,High,High,375.26,4.94,0.12,7.9,2.1,3.47,0.1,0.02,32.21,0,-2.69,0,338.12,1.21,1.07,0,340.4,535.96,6417.04,3.04000000000008,43.1499999999996,Low
Mar 2045,Rio_Chama,NCAR,High,High,570.85,18.45,1.25,13.16,1.51,1.22,0.1,0.02,49,0,-1.54,0,503.4,7.8,2.09,0,513.29,533.6,6446.48,-2.36000000000001,29.4399999999996,Low
Apr 2045,Rio_Chama,NCAR,High,High,108.91,88.67,54.26,32.47,66.63,0.05,0.1,0.02,9.35,0,-2.92,0,10.89,46.81,4.44,0.12,62.27,531.87,6493.86,-1.73000000000002,47.3800000000001,Low
May 2045,Rio_Chama,NCAR,High,High,186.43,137.91,56.52,62.96,87.27,1.55,0.13,0.02,16,0,-3.01,0,32.52,48.76,7.15,10.24,98.66,594.08,6500.08,62.21,6.22000000000025,Low
Jun 2045,Rio_Chama,NCAR,High,High,5.48,83.57,30.4,37.94,55.38,2.33,0.14,0.02,0.47,0,-3.25,0,-78.55,26.23,9.52,12.89,-29.92,672.76,6502.73,78.6799999999999,2.64999999999964,Low
Jul 2045,Rio_Chama,NCAR,High,High,293.66,4.83,1.9,10.13,2.86,9.73,0.13,0.02,25.21,0,-2.56,0,263.63,6.03,8.29,12.26,290.2,716.42,6486.94,43.66,-15.79,Low
Aug 2045,Rio_Chama,NCAR,High,High,388.33,4.05,0,13.19,2.12,30.66,0.12,0.02,33.33,0,0.46,0,350.95,18.94,6.74,10.22,386.85,701.37,6497.22,-15.05,10.2800000000007,Low
Sep 2045,Rio_Chama,NCAR,High,High,94.42,2.6,0,21.75,2.34,37.61,0.12,0.02,8.1,0,-0.1,0,83.72,16.22,5.24,7.39,112.57,666.19,6520.69,-35.1799999999999,23.4699999999993,Low
Oct 2045,Rio_Chama,NCAR,High,High,85.75,3.58,0,16.77,0.01,28.79,0.1,0.02,7.36,0,-0.19,0,74.81,15.78,3.18,0,93.76,625.79,6521.19,-40.4000000000001,0.5,Low
Nov 2045,Rio_Chama,NCAR,High,High,348.61,4.39,0,7.34,0.01,12.32,0.1,0.02,29.92,0,-1.25,0,314.3,10.6,1.72,0,326.62,593.91,6528.28,-31.88,7.09000000000015,Low
Dec 2045,Rio_Chama,NCAR,High,High,101.69,2.8,0,2.04,0.42,10.47,0.1,0.02,8.73,0,-1,0,90.16,11.82,1.14,0,103.12,579.96,6556.88,-13.9499999999999,28.6000000000004,Low
Jan 2046,Rio_Chama,NCAR,High,High,367.51,4.51,0,7.16,4.42,3.65,0.1,0.02,31.55,0,-3.42,0,331.46,0,0.94,0,332.4,568.85,6564.53,-11.11,7.64999999999964,Low
Feb 2046,Rio_Chama,NCAR,High,High,470.17,6.18,0.54,7.67,4.76,2.76,0.1,0.02,40.36,0,-3.42,0,423.64,0.46,1.46,0,425.56,568.76,6592.57,-0.0900000000000318,28.04,Low
Mar 2046,Rio_Chama,NCAR,High,High,248.14,12.55,6.54,10.51,4.88,0.03,0.1,0.02,21.3,0,-3.19,0,214.29,6.92,2.47,0,223.69,569.38,6629.42,0.620000000000005,36.8500000000004,Low
