Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Southwest,GFDL,High,Low,1780.21,24.27,0,31.02,8.78,8.52,21.56,6.15,17.91,0,-8.03,0,1738.04,1.02,15.67,3.78,1758.51,0,-5048.83,0,-10.4899999999998,High
Sep 2037,Southwest,GFDL,High,Low,887.94,11.93,0,14.6,5.38,6.7,20.73,5.62,8.93,0,-1.8,0,867.07,0.46,13.79,3.1,884.41,0,-5058.14,0,-9.3100000000004,High
Oct 2037,Southwest,GFDL,High,Low,303.87,3.66,0,3.32,3.69,5.33,18.11,4.77,3.06,0,1.87,0,297.15,0.12,11.69,1.5,310.46,0,-5069.22,0,-11.0799999999999,High
Nov 2037,Southwest,GFDL,High,Low,320.09,4.31,0,6.74,0.93,1.15,3.3,0.78,3.22,0,-2.44,0,312.56,0.23,2.31,0.01,315.1,0,-5079.13,0,-9.90999999999985,High
Dec 2037,Southwest,GFDL,High,Low,645.21,8.56,0,11.29,0.48,0.7,2.39,0.58,6.49,0,-2.84,0,630.16,0.32,1.6,0,632.08,0,-5080.89,0,-1.76000000000022,High
Jan 2038,Southwest,GFDL,High,Low,654.1,9.29,0,13.87,0.48,0.7,2.39,0.58,6.58,0,-4.81,0,638.23,0.44,1.6,0,640.26,0,-5079.04,0,1.85000000000036,High
Feb 2038,Southwest,GFDL,High,Low,572.85,7.9,0,12.47,1.12,1.15,2.92,0.73,5.76,0,-4.96,0,559.18,0.42,2.17,0,561.77,0,-5079.08,0,-0.0399999999999636,High
Mar 2038,Southwest,GFDL,High,Low,1344.9,18.74,0,29.19,2.69,3.7,13.09,3.26,13.53,0,-10.42,0,1312.64,0.97,8.82,0.23,1322.66,0,-5080.47,0,-1.39000000000033,High
Apr 2038,Southwest,GFDL,High,Low,77.21,1.01,0,0.85,1.89,4.44,20.12,5.04,0.78,0,2.63,0,75.43,0.07,12.53,0.71,88.74,0,-5087.41,0,-6.9399999999996,High
May 2038,Southwest,GFDL,High,Low,287.08,3.95,0,4.1,4.94,7.1,24.09,6.41,2.89,0,1.82,0,280.24,0.19,15.52,2.88,298.83,0,-5099.8,0,-12.3900000000003,High
Jun 2038,Southwest,GFDL,High,Low,900.26,12.42,0,14.8,6.93,8.46,25.9,7.07,9.06,0,-1.35,0,878.78,0.5,17.3,4.51,901.09,0,-5115.66,0,-15.8599999999997,High
Jul 2038,Southwest,GFDL,High,Low,1321.5,17.37,0,20.52,7.6,8.19,22.79,6.38,13.3,0,-3.21,0,1290.84,0.64,15.82,4,1311.29,0,-5131.29,0,-15.6300000000001,High
Aug 2038,Southwest,GFDL,High,Low,3057.38,41.1,0,53.46,11.16,8.25,15.41,5.07,30.76,0,-16.97,0,2985.52,1.7,13.24,3.54,3004,0,-5141.61,0,-10.3199999999997,High
Sep 2038,Southwest,GFDL,High,Low,1937.31,26.45,0,34.92,6.02,5.97,16.01,4.59,19.49,0,-9.56,0,1891.37,1.03,11.48,2.98,1906.86,0,-5141.7,0,-0.0900000000001455,High
Oct 2038,Southwest,GFDL,High,Low,3239.02,41.53,0,57.26,2.12,1.82,4.02,1.1,32.59,0,-17.7,0,3164.9,1.67,3.22,0.68,3170.48,0,-5146.17,0,-4.47000000000025,High
Nov 2038,Southwest,GFDL,High,Low,63.5,0.79,0,1.28,0.48,0.7,2.4,0.58,0.64,0,-0.33,0,62.08,0.05,1.6,0,63.73,0,-5134.88,0,11.29,High
Dec 2038,Southwest,GFDL,High,Low,90.32,1.18,0,1.7,0.48,0.7,2.4,0.58,0.91,0,-0.38,0,88.24,0.06,1.6,0,89.9,0,-5136.38,0,-1.5,High
Jan 2039,Southwest,GFDL,High,Low,1214.19,17.34,0,25.82,0.48,0.7,2.4,0.58,12.22,0,-9.07,0,1184.63,0.8,1.6,0,1187.03,0,-5137.66,0,-1.27999999999975,High
Feb 2039,Southwest,GFDL,High,Low,852.04,12.12,0,17.89,0.48,0.7,2.4,0.58,8.57,0,-6.11,0,831.35,0.56,1.6,0,833.5,0,-5136.33,0,1.32999999999993,High
Mar 2039,Southwest,GFDL,High,Low,167.79,2.24,0,3.53,0.7,1.01,3.21,0.74,1.69,0,-1.11,0,163.86,0.13,2.17,0.01,166.16,0,-5135.68,0,0.649999999999636,High
Apr 2039,Southwest,GFDL,High,Low,124.89,1.58,0,1.56,2.7,5.1,20.97,5.38,1.26,0,2.31,0,122.05,0.11,13.2,1.21,136.57,0,-5137.59,0,-1.90999999999985,High
May 2039,Southwest,GFDL,High,Low,131.25,1.67,0,1.21,3.49,6.43,25.04,6.29,1.32,0,3.31,0,128.26,0.09,15.8,3.14,147.29,0,-5150.83,0,-13.2399999999998,High
Jun 2039,Southwest,GFDL,High,Low,161.96,1.93,0,0.7,3.92,7.21,27.74,6.93,1.63,0,4.46,0,158.4,0.06,17.53,4.29,180.27,0,-5168.08,0,-17.25,High
Jul 2039,Southwest,GFDL,High,Low,1338.28,17.35,0,21.45,7.61,8.79,24.26,6.44,13.46,0,-3.61,0,1307.47,0.7,16.63,4.19,1328.99,0,-5187.1,0,-19.0200000000004,High
Aug 2039,Southwest,GFDL,High,Low,1027.98,13.71,0,15.8,7.25,8.18,23.49,6.49,10.34,0,-1.68,0,1003.93,0.52,16.07,3.74,1024.26,0,-5199.26,0,-12.1599999999999,High
Sep 2039,Southwest,GFDL,High,Low,1916.67,25.3,0,33.73,5.91,5.67,15.05,4.41,19.28,0,-9.68,0,1872.09,1.01,10.87,2.77,1886.75,0,-5211.34,0,-12.0799999999999,High
Oct 2039,Southwest,GFDL,High,Low,247.91,3.35,0,3.65,3.58,5.29,18.62,4.93,2.49,0,1.26,0,242.06,0.16,11.97,1.37,255.56,0,-5215.15,0,-3.80999999999949,High
Nov 2039,Southwest,GFDL,High,Low,326.09,4.48,0,6.83,0.49,0.71,2.4,0.59,3.28,0,-2.36,0,318.33,0.23,1.61,0,320.16,0,-5226.46,0,-11.3100000000004,High
Dec 2039,Southwest,GFDL,High,Low,40.3,0.5,0,0.6,0.48,0.7,2.4,0.58,0.41,0,0.1,0,39.39,0.03,1.6,0,41.02,0,-5227.36,0,-0.899999999999636,High
Jan 2040,Southwest,GFDL,High,Low,115.09,1.57,0,2.54,0.48,0.7,2.4,0.58,1.16,0,-0.85,0,112.36,0.1,1.6,0,114.05,0,-5228.67,0,-1.3100000000004,High
Feb 2040,Southwest,GFDL,High,Low,407.26,5.6,0,8.47,0.48,0.7,2.4,0.58,4.1,0,-2.92,0,397.56,0.28,1.6,0,399.43,0,-5230.18,0,-1.51000000000022,High
Mar 2040,Southwest,GFDL,High,Low,255.21,3.54,0,5.2,0.95,1.59,5.47,1.24,2.57,0,-1.2,0,249.1,0.18,3.59,0.07,252.94,0,-5230.82,0,-0.639999999999418,High
Apr 2040,Southwest,GFDL,High,Low,207.4,2.83,0,3.04,4.15,6.12,21.08,5.58,2.09,0,1.6,0,202.48,0.16,13.54,2.12,218.3,0,-5233.74,0,-2.92000000000007,High
May 2040,Southwest,GFDL,High,Low,295.79,4.11,0,4.29,5.09,7.32,24.66,6.54,2.98,0,1.86,0,288.71,0.19,15.88,3.15,307.93,0,-5247.68,0,-13.9400000000005,High
Jun 2040,Southwest,GFDL,High,Low,605.96,8.31,0,9.64,6.19,8.22,25.89,6.87,6.1,0,0.33,0,591.55,0.35,16.99,4.12,613.01,0,-5264.11,0,-16.4299999999994,High
Jul 2040,Southwest,GFDL,High,Low,2961.58,40.14,0,53.13,10.53,9.05,19.4,5.67,29.8,0,-16.14,0,2891.65,1.67,15.21,4.26,2912.78,0,-5280.81,0,-16.7000000000007,High
Aug 2040,Southwest,GFDL,High,Low,2406.11,32.24,0,41.84,9.82,8.49,18.68,5.51,24.21,0,-12.27,0,2349.66,1.35,14.5,3.73,2369.23,0,-5285.13,0,-4.31999999999971,High
Sep 2040,Southwest,GFDL,High,Low,1212.66,16.12,0,22.54,5.5,6.74,20.03,5.31,12.2,0,-5.92,0,1184.34,0.75,13.47,3.01,1201.56,0,-5290.09,0,-4.96000000000004,High
Oct 2040,Southwest,GFDL,High,Low,3440.24,45.48,0,64.64,4.28,3.27,6.54,1.98,34.61,0,-22.13,0,3360.15,1.96,5.57,1.2,3368.88,0,-5301.52,0,-11.4300000000003,High
Nov 2040,Southwest,GFDL,High,Low,155.66,2.06,0,2.84,0.68,0.99,2.99,0.65,1.57,0,-0.56,0,152.03,0.09,2.02,0,154.15,0,-5294.81,0,6.71000000000004,High
Dec 2040,Southwest,GFDL,High,Low,35.83,0.45,0,0.5,0.48,0.7,2.4,0.58,0.36,0,0.14,0,35.03,0.02,1.6,0,36.65,0,-5296.14,0,-1.32999999999993,High
Jan 2041,Southwest,GFDL,High,Low,45.33,0.59,0,0.73,0.48,0.7,2.4,0.58,0.46,0,0.05,0,44.28,0.03,1.6,0,45.91,0,-5297.45,0,-1.30999999999949,High
Feb 2041,Southwest,GFDL,High,Low,678.03,9.58,0,13.8,0.69,0.84,2.61,0.65,6.82,0,-4.49,0,661.63,0.42,1.81,0,663.86,0,-5298.76,0,-1.3100000000004,High
Mar 2041,Southwest,GFDL,High,Low,319.87,4.49,0,6.18,1.61,3.59,16.65,4.18,3.22,0,0.07,0,312.16,0.23,10.49,0.3,323.17,0,-5298.39,0,0.369999999999891,High
Apr 2041,Southwest,GFDL,High,Low,42.9,0.55,0,0.45,1.48,5.07,22.85,5.23,0.43,0,3.64,0,41.92,0.04,14.04,2.51,58.51,0,-5307.87,0,-9.47999999999956,High
May 2041,Southwest,GFDL,High,Low,3.96,0.05,0,0.1,0.48,5.2,25.5,5.44,0.04,0,4.67,0,3.87,0,15.34,3.84,23.05,0,-5323.93,0,-16.0600000000004,High
Jun 2041,Southwest,GFDL,High,Low,147.49,1.81,0,0.65,3.87,7.44,29.04,7.18,1.48,0,4.68,0,144.2,0.06,18.29,4.63,167.17,0,-5343.12,0,-19.1899999999996,High
Jul 2041,Southwest,GFDL,High,Low,2962.94,38.13,0,49.8,10.14,8.96,18.58,5.23,29.81,0,-14.4,0,2895,1.54,14.53,4.3,2915.37,0,-5363.45,0,-20.3299999999999,High
Aug 2041,Southwest,GFDL,High,Low,3469.15,47.53,0,61.07,12.02,8.71,14.77,4.82,34.9,0,-18.72,0,3386.72,1.88,13.25,3.66,3405.51,0,-5365.68,0,-2.23000000000047,High
Sep 2041,Southwest,GFDL,High,Low,2924.09,40.76,0,55.69,6.64,5.78,13,3.73,29.42,0,-17.42,0,2853.92,1.64,10.11,2.83,2868.5,0,-5363.11,0,2.57000000000062,High
Oct 2041,Southwest,GFDL,High,Low,2456.44,29.96,0,38.82,5,4.16,7.93,2.25,24.71,0,-10.77,0,2401.77,1.07,6.51,1.44,2410.79,0,-5363.2,0,-0.0900000000001455,High
Nov 2041,Southwest,GFDL,High,Low,80.02,0.92,0,1.23,0.58,0.78,2.5,0.6,0.81,0,-0.15,0,78.3,0.05,1.69,0,80.04,0,-5356.37,0,6.82999999999993,High
Dec 2041,Southwest,GFDL,High,Low,657.97,8.71,0,12.76,0.48,0.71,2.42,0.58,6.62,0,-4.24,0,642.64,0.41,1.61,0,644.66,0,-5357.61,0,-1.23999999999978,High
Jan 2042,Southwest,GFDL,High,Low,458.54,6.4,0,9.14,0.48,0.71,2.42,0.58,4.61,0,-2.8,0,447.53,0.28,1.61,0,449.42,0,-5357.06,0,0.549999999999272,High
Feb 2042,Southwest,GFDL,High,Low,1068.92,14.98,0,20.64,0.79,0.92,2.75,0.69,10.75,0,-6.14,0,1043.19,0.6,1.93,0.01,1045.73,0,-5357.08,0,-0.0199999999995271,High
Mar 2042,Southwest,GFDL,High,Low,10.12,0.13,0,0.11,0.34,3.49,17.18,3.67,0.1,0,3.16,0,9.89,0.01,10.37,0.28,20.53,0,-5354.54,0,2.53999999999996,High
Apr 2042,Southwest,GFDL,High,Low,49.13,0.66,0,0.54,1.7,5.09,22.43,5.2,0.49,0,3.47,0,47.97,0.05,13.84,2.32,64.18,0,-5365.07,0,-10.5299999999997,High
May 2042,Southwest,GFDL,High,Low,47.92,0.64,0,0.51,1.92,5.77,24.83,5.69,0.48,0,3.94,0,46.79,0.04,15.29,3.66,65.78,0,-5380.66,0,-15.5900000000001,High
Jun 2042,Southwest,GFDL,High,Low,713.92,10.03,0,10.95,6.46,8.33,25.84,6.91,7.18,0,0.58,0,696.71,0.36,17.07,4.35,718.48,0,-5399.04,0,-18.3800000000001,High
Jul 2042,Southwest,GFDL,High,Low,3379.57,45.01,0,59.14,11.08,8.76,16.85,5.17,34,0,-18.28,0,3300.55,1.83,14,4.14,3320.52,0,-5414.56,0,-15.5200000000004,High
Aug 2042,Southwest,GFDL,High,Low,2377.94,31.77,0,41.15,9.71,8.37,18.39,5.44,23.92,0,-12.04,0,2322.24,1.32,14.29,3.64,2341.5,0,-5414.65,0,-0.089999999999236,High
Sep 2042,Southwest,GFDL,High,Low,1431.55,19.17,0,26.47,5.49,6.47,18.51,4.9,14.4,0,-7.17,0,1397.98,0.84,12.64,2.9,1414.36,0,-5419.36,0,-4.71000000000004,High
Oct 2042,Southwest,GFDL,High,Low,1489.08,20.58,0,31.16,3.71,4.63,13.67,3.33,14.98,0,-10.69,0,1453.52,1.03,9.42,0.81,1464.78,0,-5428.63,0,-9.27000000000044,High
Nov 2042,Southwest,GFDL,High,Low,905.52,12.52,0,17.92,0.48,0.71,2.43,0.58,9.11,0,-5.72,0,883.88,0.55,1.62,0,886.05,0,-5435.49,0,-6.85999999999967,High
Dec 2042,Southwest,GFDL,High,Low,1670.71,22.85,0,31.56,0.48,0.71,2.43,0.58,16.81,0,-9.42,0,1631.06,0.93,1.62,0,1633.61,0,-5433.94,0,1.55000000000018,High
Jan 2043,Southwest,GFDL,High,Low,1234.31,17.51,0,25.27,0.48,0.71,2.43,0.58,12.42,0,-8.29,0,1204.38,0.76,1.62,0,1206.76,0,-5428.4,0,5.53999999999996,High
Feb 2043,Southwest,GFDL,High,Low,607.6,8.29,0,11.84,0.48,0.71,2.43,0.58,6.11,0,-3.68,0,593.2,0.36,1.62,0,595.18,0,-5426.12,0,2.27999999999975,High
Mar 2043,Southwest,GFDL,High,Low,444.99,6.06,0,8.73,1.09,1.25,3.47,0.83,4.48,0,-2.78,0,434.46,0.27,2.47,0.01,437.22,0,-5425.54,0,0.579999999999927,High
Apr 2043,Southwest,GFDL,High,Low,171.57,2.32,0,2.53,2.76,5.08,20.88,5.37,1.73,0,1.98,0,167.52,0.13,13.18,1.2,182.03,0,-5426.49,0,-0.949999999999818,High
May 2043,Southwest,GFDL,High,Low,252.49,3.46,0,3.57,4.87,7.1,24.13,6.39,2.54,0,1.95,0,246.49,0.18,15.51,2.78,264.95,0,-5439.49,0,-13,High
Jun 2043,Southwest,GFDL,High,Low,35.56,0.33,0,0.15,1.04,6.04,28.38,6.2,0.36,0,5.17,0,34.87,0.01,17.18,4.28,56.34,0,-5455.52,0,-16.0300000000007,High
Jul 2043,Southwest,GFDL,High,Low,2670.81,35.71,0,46.54,10,8.81,19.77,5.78,26.87,0,-13.48,0,2608.22,1.46,15.17,4.26,2629.12,0,-5476.44,0,-20.9199999999992,High
Aug 2043,Southwest,GFDL,High,Low,3070.99,41.31,0,54.47,11.35,8.55,16.34,5.3,30.9,0,-17.73,0,2998.79,1.76,13.84,3.67,3018.06,0,-5481.3,0,-4.86000000000058,High
Sep 2043,Southwest,GFDL,High,Low,2081.25,28.16,0,38.99,6,5.72,15.11,4.4,20.94,0,-12.32,0,2032.15,1.2,10.99,2.66,2047.01,0,-5482.84,0,-1.53999999999996,High
Oct 2043,Southwest,GFDL,High,Low,1474.52,20.84,0,30.69,4.13,4.64,14.28,3.86,14.84,0,-10.35,0,1438.85,1,9.92,1.02,1450.8,0,-5487.58,0,-4.73999999999978,High
Nov 2043,Southwest,GFDL,High,Low,4.34,0.03,0,0.08,0.18,0.71,2.45,0.31,0.04,0,0.47,0,4.27,0,1.61,0,5.88,0,-5494.54,0,-6.96000000000004,High
Dec 2043,Southwest,GFDL,High,Low,1403.81,19.73,0,25.26,0.48,0.72,2.45,0.58,14.12,0,-5.98,0,1369.95,0.68,1.63,0,1372.26,0,-5496.16,0,-1.61999999999989,High
Jan 2044,Southwest,GFDL,High,Low,1465.17,21.01,0,31.35,0.48,0.72,2.45,0.58,14.74,0,-11.08,0,1429.42,0.98,1.63,0,1432.02,0,-5489.88,0,6.27999999999975,High
Feb 2044,Southwest,GFDL,High,Low,857.74,12.29,0,17.41,0.48,0.72,2.45,0.58,8.63,0,-5.4,0,836.82,0.52,1.63,0,838.96,0,-5488.09,0,1.78999999999996,High
Mar 2044,Southwest,GFDL,High,Low,329.95,4.57,0,6.95,0.94,1.21,3.57,0.82,3.32,0,-2.33,0,322.06,0.23,2.47,0.01,324.77,0,-5486.72,0,1.36999999999989,High
Apr 2044,Southwest,GFDL,High,Low,261.84,3.37,0,3.89,2.58,4.85,20.01,5.09,2.63,0,1.59,0,255.83,0.16,12.65,1.04,269.68,0,-5488.5,0,-1.77999999999975,High
May 2044,Southwest,GFDL,High,Low,245.16,3.31,0,3.2,4.84,7.08,24.07,6.36,2.47,0,2.2,0,239.38,0.16,15.47,2.78,257.79,0,-5500.23,0,-11.7299999999996,High
Jun 2044,Southwest,GFDL,High,Low,435.08,5.92,0,5.7,6.26,8.58,27.63,7.34,4.38,0,2.33,0,424.78,0.22,17.96,4.49,447.45,0,-5516.06,0,-15.8300000000008,High
Jul 2044,Southwest,GFDL,High,Low,3598.81,47.97,0,62.94,11.48,8.66,15.69,4.99,36.21,0,-19.73,0,3514.64,1.94,13.51,4.05,3534.14,0,-5534.13,0,-18.0699999999997,High
Aug 2044,Southwest,GFDL,High,Low,2430.47,32.29,0,41.53,9.73,8.29,17.82,5.29,24.45,0,-12,0,2373.72,1.32,13.98,3.61,2392.62,0,-5532.39,0,1.73999999999978,High
Sep 2044,Southwest,GFDL,High,Low,2830.81,40.12,0,56.14,6.72,6.22,14.95,4.19,28.48,0,-18.22,0,2762.22,1.7,11.27,2.98,2778.16,0,-5536.08,0,-3.6899999999996,High
Oct 2044,Southwest,GFDL,High,Low,1131.86,16.06,0,22.29,4.46,5.36,16.59,4.46,11.39,0,-6.04,0,1104.41,0.72,11.23,1.52,1117.88,0,-5539.57,0,-3.48999999999978,High
Nov 2044,Southwest,GFDL,High,Low,323.43,4.31,0,6.86,0.96,1.22,3.69,0.88,3.25,0,-2.54,0,315.87,0.24,2.55,0.02,318.68,0,-5547.87,0,-8.30000000000018,High
Dec 2044,Southwest,GFDL,High,Low,314.69,3.93,0,5.11,0.48,0.73,2.46,0.58,3.17,0,-1.09,0,307.59,0.15,1.64,0,309.38,0,-5549.98,0,-2.10999999999967,High
Jan 2045,Southwest,GFDL,High,Low,1015.58,13.45,0,18.57,0.48,0.73,2.46,0.58,10.22,0,-5.41,0,991.91,0.54,1.64,0,994.08,0,-5549.79,0,0.1899999999996,High
Feb 2045,Southwest,GFDL,High,Low,162.32,1.9,0,2.78,0.48,0.73,2.47,0.58,1.63,0,-0.73,0,158.79,0.1,1.64,0,160.52,0,-5546.86,0,2.93000000000029,High
Mar 2045,Southwest,GFDL,High,Low,617.13,8.25,0,13.24,1.31,1.64,4.5,1.01,6.21,0,-5.12,0,602.67,0.45,3.17,0.03,606.32,0,-5547.84,0,-0.980000000000473,High
Apr 2045,Southwest,GFDL,High,Low,186.06,2.55,0,2.45,4.01,5.94,20.63,5.46,1.87,0,1.9,0,181.64,0.13,13.24,2,197.01,0,-5550.28,0,-2.4399999999996,High
May 2045,Southwest,GFDL,High,Low,150.02,1.91,0,1.4,3.79,6.6,25.07,6.38,1.51,0,3.22,0,146.6,0.1,15.88,3.18,165.75,0,-5563.68,0,-13.4000000000005,High
Jun 2045,Southwest,GFDL,High,Low,412.34,5.45,0,4.62,6.19,8.5,27.36,7.27,4.15,0,2.96,0,402.74,0.18,17.77,4.48,425.17,0,-5580.82,0,-17.1399999999994,High
Jul 2045,Southwest,GFDL,High,Low,1391.12,19.22,0,23.86,7.98,8.92,24.96,6.79,14,0,-4.47,0,1357.9,0.77,17.22,4.28,1380.18,0,-5598.27,0,-17.4500000000007,High
Aug 2045,Southwest,GFDL,High,Low,3272.5,43.81,0,59.69,11.66,8.85,16.21,5.11,32.92,0,-20.66,0,3195.76,1.97,13.9,3.62,3215.25,0,-5611.19,0,-12.9199999999992,High
Sep 2045,Southwest,GFDL,High,Low,2361.96,31.93,0,45.38,6.27,6.01,15.28,4.33,23.76,0,-15.13,0,2306.26,1.42,11.21,2.8,2321.69,0,-5613.64,0,-2.45000000000073,High
Oct 2045,Southwest,GFDL,High,Low,172.1,2.1,0,1.48,3.43,5.41,19.09,4.92,1.73,0,2.52,0,168.27,0.08,12.19,1.45,181.99,0,-5618.76,0,-5.11999999999989,High
Nov 2045,Southwest,GFDL,High,Low,368.47,5.07,0,7.53,1.13,2.18,7.52,1.6,3.71,0,-1.66,0,359.69,0.25,4.88,0.06,364.88,0,-5630.13,0,-11.3699999999999,High
Dec 2045,Southwest,GFDL,High,Low,125.1,1.63,0,2.69,0.48,0.73,2.48,0.58,1.26,0,-0.92,0,122.22,0.11,1.65,0,123.97,0,-5634.07,0,-3.9399999999996,High
Jan 2046,Southwest,GFDL,High,Low,531.86,7.48,0,11.71,0.48,0.73,2.48,0.58,5.35,0,-4.37,0,519.03,0.39,1.65,0,521.07,0,-5635.63,0,-1.5600000000004,High
Feb 2046,Southwest,GFDL,High,Low,696.79,9.84,0,14.17,0.48,0.73,2.48,0.58,7.01,0,-4.52,0,679.95,0.43,1.65,0,682.03,0,-5636.55,0,-0.920000000000073,High
Mar 2046,Southwest,GFDL,High,Low,605.54,8.52,0,11.75,1.8,3.47,14.55,3.55,6.09,0,-1.92,0,590.93,0.37,9.32,0.23,600.85,0,-5635.96,0,0.590000000000146,High
Apr 2046,Southwest,GFDL,High,Low,77.95,1.09,0,0.74,2.37,5.16,21.63,5.33,0.78,0,3.08,0,76.08,0.06,13.51,1.42,91.07,0,-5643.02,0,-7.0600000000004,High
May 2046,Southwest,GFDL,High,Low,67.58,0.91,0,0.47,2.14,5.84,25.18,5.9,0.68,0,4.1,0,65.99,0.04,15.58,3.05,84.66,0,-5656.87,0,-13.8499999999995,High
Jun 2046,Southwest,GFDL,High,Low,935.88,13.1,0,15.85,6.81,8.35,25.36,6.85,9.42,0,-1.75,0,913.36,0.53,16.97,4.33,935.19,0,-5674.41,0,-17.54,High
Jul 2046,Southwest,GFDL,High,Low,3500.24,46.44,0,62.8,11.21,8.8,16.49,5.03,35.22,0,-20.76,0,3418.58,2,13.86,3.97,3438.4,0,-5689.58,0,-15.1700000000001,High
Aug 2046,Southwest,GFDL,High,Low,2243.47,30.31,0,38.09,9.5,8.1,18.26,5.53,22.57,0,-10.39,0,2190.59,1.2,14.13,3.6,2209.52,0,-5690.55,0,-0.970000000000255,High
Sep 2046,Southwest,GFDL,High,Low,1616.22,22.37,0,30,5.85,6.2,17.8,5.04,16.26,0,-8.21,0,1577.59,0.92,12.42,2.96,1593.89,0,-5694.69,0,-4.13999999999942,High
Oct 2046,Southwest,GFDL,High,Low,1213.81,16.3,0,23.42,4.56,5.25,15.85,4.33,12.21,0,-7.21,0,1185.3,0.78,10.83,1.5,1198.41,0,-5702.37,0,-7.68000000000029,High
Nov 2046,Southwest,GFDL,High,Low,437.01,5.86,0,8.73,1.13,1.54,4.6,1.03,4.4,0,-2.75,0,426.76,0.28,3.16,0.03,430.23,0,-5710.38,0,-8.01000000000022,High
Dec 2046,Southwest,GFDL,High,Low,1547.44,21.2,0,30.38,0.48,0.73,2.48,0.58,15.57,0,-9.85,0,1510.67,0.93,1.65,0,1513.25,0,-5712.33,0,-1.94999999999982,High
Jan 2047,Southwest,GFDL,High,Low,1418.68,20.15,0,27.55,0.48,0.73,2.48,0.58,14.27,0,-7.93,0,1384.26,0.78,1.65,0,1386.69,0,-5708.51,0,3.81999999999971,High
Feb 2047,Southwest,GFDL,High,Low,1367.19,19.51,0,29.58,0.48,0.73,2.48,0.58,13.76,0,-10.75,0,1333.92,0.94,1.65,0,1336.5,0,-5704.07,0,4.44000000000051,High
Mar 2047,Southwest,GFDL,High,Low,728.22,10.16,0,15.85,1.47,1.53,3.8,0.92,7.33,0,-6.15,0,710.73,0.52,2.83,0.02,714.1,0,-5702.96,0,1.10999999999967,High
Apr 2047,Southwest,GFDL,High,Low,146.25,2.02,0,1.96,3.73,5.86,20.96,5.46,1.47,0,2.06,0,142.75,0.12,13.38,2.01,158.26,0,-5704.69,0,-1.72999999999956,High
May 2047,Southwest,GFDL,High,Low,13.99,0.18,0,0.19,0.81,5.28,25.05,5.41,0.14,0,4.45,0,13.67,0.01,15.16,2.91,31.75,0,-5718.67,0,-13.9800000000005,High
Jun 2047,Southwest,GFDL,High,Low,335.19,4.54,0,3.55,6.1,8.47,27.62,7.37,3.37,0,3.2,0,327.28,0.15,17.89,4.44,349.76,0,-5736.62,0,-17.9499999999998,High
Jul 2047,Southwest,GFDL,High,Low,1453.45,19,0,23.84,7.89,8.87,24.21,6.49,14.62,0,-4.63,0,1419.84,0.78,16.73,4.24,1441.58,0,-5754.74,0,-18.1199999999999,High
Aug 2047,Southwest,GFDL,High,Low,1914.68,25.25,0,30.89,8.65,8.27,19.68,5.52,19.26,0,-6.98,0,1870.16,0.95,14.54,3.69,1889.35,0,-5766.7,0,-11.96,High
Sep 2047,Southwest,GFDL,High,Low,280.92,3.13,0,1.94,4.76,6.68,21.75,5.77,2.83,0,3.02,0,274.96,0.08,14.06,2.86,291.96,0,-5772.27,0,-5.57000000000062,High
Oct 2047,Southwest,GFDL,High,Low,1827.42,25.38,0,35.48,4.62,4.54,12.63,3.56,18.39,0,-11.26,0,1783.65,1.09,9.15,1.2,1795.1,0,-5785.25,0,-12.9799999999996,High
Nov 2047,Southwest,GFDL,High,Low,423.35,5.13,0,7.54,1.02,1.82,4.97,0.85,4.26,0,-1.85,0,413.96,0.24,3.32,0,417.53,0,-5788.41,0,-3.15999999999985,High
Dec 2047,Southwest,GFDL,High,Low,460.28,5.66,0,7.27,0.48,0.73,2.49,0.58,4.63,0,-1.56,0,449.98,0.21,1.65,0,451.84,0,-5790.12,0,-1.71000000000004,High
Jan 2048,Southwest,GFDL,High,Low,1476.17,21.05,0,30.44,0.48,0.73,2.49,0.58,14.85,0,-10.06,0,1440.27,0.92,1.65,0,1442.84,0,-5788.96,0,1.15999999999985,High
Feb 2048,Southwest,GFDL,High,Low,839.01,11.85,0,17.16,0.48,0.73,2.49,0.58,8.44,0,-5.57,0,818.71,0.52,1.65,0,820.89,0,-5786.07,0,2.89000000000033,High
Mar 2048,Southwest,GFDL,High,Low,796.64,10.93,0,16.97,0.52,0.76,2.51,0.59,8.02,0,-6.35,0,777.69,0.55,1.68,0,779.93,0,-5785.1,0,0.969999999999345,High
Apr 2048,Southwest,GFDL,High,Low,179.21,2.4,0,3.14,1.89,4.56,17.39,3.84,1.8,0,1.8,0,175,0.14,10.87,0.68,186.68,0,-5785.36,0,-0.259999999999309,High
May 2048,Southwest,GFDL,High,Low,600.75,8.16,0,11.38,5.31,7.03,23.36,6.35,6.04,0,-1.96,0,586.55,0.45,15.29,2.8,605.09,0,-5795.98,0,-10.6199999999999,High
