Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Taos,GFDL,No Change,Low,179.53,10.43,3.03,11.3,10.48,6.52,2.19,0.78,17.58,0,-2.03,0,151.52,0.22,5.37,3.09,160.2,0,-70.27,0,19.91,No Change
Sep 2037,Taos,GFDL,No Change,Low,106.67,6.2,1.37,5.29,8.22,5.13,2.15,0.78,10.45,0,-0.92,0,90.03,0.1,4.46,2.06,96.65,0,-59.22,0,11.05,No Change
Oct 2037,Taos,GFDL,No Change,Low,22.37,1.3,1.19,3.11,0.41,0.33,2.02,0.78,2.19,0,-0.8,0,18.88,0.09,1.33,0,20.3,0,-53.12,0,6.1,No Change
Nov 2037,Taos,GFDL,No Change,Low,78.82,4.58,8.51,18.06,0.41,0.33,2.02,0.78,7.72,0,-5.69,0,66.52,0.63,1.33,0,68.48,0,-52.97,0,0.149999999999999,No Change
Dec 2037,Taos,GFDL,No Change,Low,88.21,5.12,8.69,18.89,0.41,0.33,2.02,0.78,8.64,0,-5.81,0,74.45,0.64,1.33,0,76.42,0,-52.18,0,0.789999999999999,No Change
Jan 2038,Taos,GFDL,No Change,Low,168.92,9.81,7.5,21.68,0.41,0.33,2.02,0.78,16.54,0,-5.02,0,142.57,0.55,1.33,0,144.45,0,-50.6,0,1.58,No Change
Feb 2038,Taos,GFDL,No Change,Low,205.39,11.93,9.52,27.03,0.41,0.33,2.02,0.78,20.11,0,-6.37,0,173.35,0.7,1.33,0,175.38,0,-40.31,0,10.29,No Change
Mar 2038,Taos,GFDL,No Change,Low,359.53,20.88,11.84,39.68,0.41,0.33,2.02,0.78,35.21,0,-7.92,0,303.44,0.88,1.33,0,305.64,0,-27.81,0,12.5,No Change
Apr 2038,Taos,GFDL,No Change,Low,151.79,8.82,7.32,20.4,0.41,0.33,2.02,0.78,14.86,0,-4.9,0,128.11,0.54,1.33,0,129.98,0,-1.77,0,26.04,No Change
May 2038,Taos,GFDL,No Change,Low,145.4,8.44,37.96,68.78,0.73,0.52,2.03,0.78,14.24,0,-25.4,0,122.72,2.81,1.46,0.16,127.14,0,6.96,0,8.73,No Change
Jun 2038,Taos,GFDL,No Change,Low,198.96,11.56,66.16,113.34,9.93,6.18,2.18,0.78,19.48,0,-44.26,0,167.92,4.89,5.15,3.27,181.23,0,-5.6,0,-12.56,No Change
Jul 2038,Taos,GFDL,No Change,Low,177.31,10.3,15.29,30.4,11.33,7.04,2.2,0.78,17.36,0,-10.23,0,149.65,1.13,5.71,3.39,159.88,0,-35.06,0,-29.46,No Change
Aug 2038,Taos,GFDL,No Change,Low,492.7,28.62,6.84,38.03,4.08,2.58,2.08,0.78,48.25,0,-4.58,0,415.83,0.51,2.8,2.83,421.97,0,-32.74,0,2.32,No Change
Sep 2038,Taos,GFDL,No Change,Low,206.9,12.02,3.69,15.93,5.32,3.34,2.1,0.78,20.26,0,-2.47,0,174.62,0.27,3.3,1.8,179.99,0,6.8,0,39.54,No Change
Oct 2038,Taos,GFDL,No Change,Low,455.54,26.46,2.68,30.64,0.41,0.33,2.02,0.78,44.61,0,-1.79,0,384.47,0.2,1.33,0,386,0,21.46,0,14.66,No Change
Nov 2038,Taos,GFDL,No Change,Low,55.77,3.24,12.26,22.7,0.41,0.33,2.02,0.78,5.46,0,-8.2,0,47.07,0.91,1.33,0,49.3,0,63.04,0,41.58,No Change
Dec 2038,Taos,GFDL,No Change,Low,50.1,2.91,12.79,23.23,0.41,0.33,2.02,0.78,4.91,0,-8.56,0,42.29,0.95,1.33,0,44.56,0,59.06,0,-3.98,No Change
Jan 2039,Taos,GFDL,No Change,Low,191.76,11.14,12.55,31.08,0.41,0.33,2.02,0.78,18.78,0,-8.4,0,161.84,0.93,1.33,0,164.1,0,54.16,0,-4.90000000000001,No Change
Feb 2039,Taos,GFDL,No Change,Low,206.55,12,15.11,36.02,0.41,0.33,2.02,0.78,20.23,0,-10.11,0,174.32,1.12,1.33,0,176.77,0,63.3,0,9.14,No Change
Mar 2039,Taos,GFDL,No Change,Low,102.61,5.96,17.55,33.87,0.41,0.33,2.02,0.78,10.05,0,-11.74,0,86.6,1.3,1.33,0,89.23,0,72.17,0,8.87,No Change
Apr 2039,Taos,GFDL,No Change,Low,131.17,7.62,16.96,34.58,0.41,0.33,2.02,0.78,12.84,0,-11.34,0,110.7,1.25,1.33,0,113.29,0,69.23,0,-2.94,No Change
May 2039,Taos,GFDL,No Change,Low,136.96,7.95,82.1,138.51,1.27,0.85,2.04,0.78,13.41,0,-54.93,0,115.59,6.07,1.67,0.37,123.7,0,69.49,0,0.259999999999991,No Change
Jun 2039,Taos,GFDL,No Change,Low,38.78,2.25,57.18,88.24,13.73,8.52,2.24,0.78,3.8,0,-38.25,0,32.73,4.23,6.67,3.35,46.99,0,26.35,0,-43.14,No Change
Jul 2039,Taos,GFDL,No Change,Low,66.07,3.84,14.28,21.07,14.59,9.05,2.26,0.78,6.47,0,-9.55,0,55.76,1.06,7.02,3.66,67.49,0,-12.92,0,-39.27,No Change
Aug 2039,Taos,GFDL,No Change,Low,165.78,9.63,4.94,13.5,10.61,6.6,2.19,0.78,16.23,0,-3.3,0,139.92,0.36,5.42,3.03,148.73,0,-21.14,0,-8.22,No Change
Sep 2039,Taos,GFDL,No Change,Low,189.47,11,1.31,11.72,3.75,2.38,2.08,0.78,18.55,0,-0.88,0,159.91,0.1,2.67,1.26,163.93,0,-12.66,0,8.48,No Change
Oct 2039,Taos,GFDL,No Change,Low,86.15,5,0.95,6.44,0.41,0.33,2.02,0.78,8.44,0,-0.64,0,72.71,0.07,1.33,0,74.11,0,2.46,0,15.12,No Change
Nov 2039,Taos,GFDL,No Change,Low,137.15,7.97,8.15,20.88,0.41,0.33,2.02,0.78,13.43,0,-5.45,0,115.76,0.6,1.33,0,117.69,0,9.02,0,6.56,No Change
Dec 2039,Taos,GFDL,No Change,Low,26.56,1.54,8.51,15.03,0.41,0.33,2.02,0.78,2.6,0,-5.69,0,22.41,0.63,1.33,0,24.37,0,15.75,0,6.73,No Change
Jan 2040,Taos,GFDL,No Change,Low,85.59,4.97,7.32,16.56,0.41,0.33,2.02,0.78,8.38,0,-4.9,0,72.23,0.54,1.33,0,74.1,0,11.41,0,-4.34,No Change
Feb 2040,Taos,GFDL,No Change,Low,164.21,9.54,9.04,23.88,0.41,0.33,2.02,0.78,16.08,0,-6.05,0,138.59,0.67,1.33,0,140.59,0,13.66,0,2.25,No Change
Mar 2040,Taos,GFDL,No Change,Low,106.96,6.21,11.72,24.82,0.41,0.33,2.02,0.78,10.47,0,-7.84,0,90.27,0.87,1.33,0,92.47,0,22.44,0,8.78,No Change
Apr 2040,Taos,GFDL,No Change,Low,96.27,5.59,3.39,10.92,0.41,0.33,2.02,0.78,9.43,0,-2.27,0,81.25,0.25,1.33,0,82.83,0,23.83,0,1.39,No Change
May 2040,Taos,GFDL,No Change,Low,114.4,6.64,10.59,22.05,4.05,2.56,2.08,0.78,11.2,0,-7.09,0,96.55,0.78,2.79,1.21,101.33,0,29.74,0,5.91,No Change
Jun 2040,Taos,GFDL,No Change,Low,78.14,4.54,8.69,13.5,12.91,8.02,2.23,0.78,7.65,0,-5.81,0,65.95,0.64,6.35,3.38,76.32,0,31.34,0,1.6,No Change
Jul 2040,Taos,GFDL,No Change,Low,246.55,14.32,1.31,12.47,10.43,6.49,2.19,0.78,24.14,0,-0.88,0,208.09,0.1,5.35,3.59,217.12,0,28.35,0,-2.99,No Change
Aug 2040,Taos,GFDL,No Change,Low,197.27,11.46,0.36,8.19,10.15,6.32,2.19,0.78,19.32,0,-0.24,0,166.49,0.03,5.24,3.11,174.87,0,46.62,0,18.27,No Change
Sep 2040,Taos,GFDL,No Change,Low,174.03,10.11,0,7.71,6.42,4.03,2.12,0.78,17.04,0,0,0,146.88,0,3.74,1.93,152.55,0,61.18,0,14.56,No Change
Oct 2040,Taos,GFDL,No Change,Low,586.51,34.07,0,33.98,0.41,0.33,2.02,0.78,57.43,0,0,0,495.01,0,1.33,0,496.34,0,74.95,0,13.77,No Change
Nov 2040,Taos,GFDL,No Change,Low,16.77,0.97,7.38,12.66,0.41,0.33,2.02,0.78,1.64,0,-4.94,0,14.15,0.55,1.33,0,16.03,0,131.14,0,56.19,No Change
Dec 2040,Taos,GFDL,No Change,Low,9.58,0.56,8.33,13.76,0.41,0.33,2.02,0.78,0.94,0,-5.57,0,8.09,0.62,1.33,0,10.03,0,126.6,0,-4.53999999999999,No Change
Jan 2041,Taos,GFDL,No Change,Low,27.29,1.58,8.75,15.45,0.41,0.33,2.02,0.78,2.67,0,-5.85,0,23.03,0.65,1.33,0,25.01,0,120.72,0,-5.88,No Change
Feb 2041,Taos,GFDL,No Change,Low,90.67,5.27,11.6,23.69,0.41,0.33,2.03,0.78,8.88,0,-7.76,0,76.52,0.86,1.33,0,78.71,0,116.29,0,-4.42999999999999,No Change
Mar 2041,Taos,GFDL,No Change,Low,268.25,15.58,14.28,38.27,0.41,0.33,2.03,0.78,26.27,0,-9.55,0,226.4,1.06,1.33,0,228.79,0,116.16,0,-0.13000000000001,No Change
Apr 2041,Taos,GFDL,No Change,Low,159.04,9.24,4.76,16.75,0.41,0.33,2.03,0.78,15.57,0,-3.18,0,134.23,0.35,1.33,0,135.91,0,131.63,0,15.47,No Change
May 2041,Taos,GFDL,No Change,Low,47.82,2.78,10.83,18.36,4.59,2.9,2.09,0.78,4.68,0,-7.24,0,40.36,0.8,3.01,1.22,45.39,0,142.77,0,11.14,No Change
Jun 2041,Taos,GFDL,No Change,Low,21.33,1.24,6.6,7.39,11.77,7.39,2.27,0.71,2.09,0,-4.42,0,18,0.49,5.95,3.72,28.16,0,137.67,0,-5.10000000000002,No Change
Jul 2041,Taos,GFDL,No Change,Low,194.1,11.27,0.77,7.97,11.99,7.45,2.22,0.78,19.01,0,-0.52,0,163.82,0.06,5.98,3.74,173.59,0,130.07,0,-7.59999999999999,No Change
Aug 2041,Taos,GFDL,No Change,Low,216.61,12.58,0,8.86,9.86,6.14,2.18,0.78,21.21,0,0,0,182.82,0,5.12,3.15,191.09,0,143.38,0,13.31,No Change
Sep 2041,Taos,GFDL,No Change,Low,276.41,16.05,0,14.6,3.98,2.52,2.09,0.78,27.07,0,0,0,233.29,0,2.76,1.75,237.8,0,160.04,0,16.66,No Change
Oct 2041,Taos,GFDL,No Change,Low,129.09,7.5,0,7.41,0.41,0.33,2.03,0.78,12.64,0,0,0,108.95,0,1.33,0,110.28,0,184.05,0,24.01,No Change
Nov 2041,Taos,GFDL,No Change,Low,92.36,5.36,5.35,13.82,0.41,0.33,2.03,0.78,9.04,0,-3.58,0,77.95,0.4,1.33,0,79.67,0,195.45,0,11.4,No Change
Dec 2041,Taos,GFDL,No Change,Low,71.7,4.16,5.83,13.38,0.41,0.33,2.03,0.78,7.02,0,-3.9,0,60.52,0.43,1.33,0,62.28,0,199.66,0,4.21000000000001,No Change
Jan 2042,Taos,GFDL,No Change,Low,56.01,3.25,5.18,11.43,0.41,0.33,2.03,0.78,5.49,0,-3.46,0,47.28,0.38,1.33,0,48.99,0,201.53,0,1.87,No Change
Feb 2042,Taos,GFDL,No Change,Low,69.19,4.02,6.84,14.85,0.41,0.33,2.03,0.78,6.78,0,-4.58,0,58.39,0.51,1.33,0,60.23,0,202.31,0,0.780000000000001,No Change
Mar 2042,Taos,GFDL,No Change,Low,6.67,0.39,8.98,14.64,0.41,0.33,2.03,0.78,0.65,0,-6.01,0,5.63,0.66,1.33,0,7.63,0,203.26,0,0.949999999999989,No Change
Apr 2042,Taos,GFDL,No Change,Low,60.25,3.5,2.38,7.21,0.41,0.33,2.03,0.78,5.9,0,-1.59,0,50.85,0.18,1.33,0,52.36,0,196.65,0,-6.60999999999999,No Change
May 2042,Taos,GFDL,No Change,Low,46.17,2.68,4.64,9.1,2.76,1.77,2.07,0.78,4.52,0,-3.1,0,38.96,0.34,2.27,0.75,42.33,0,199.71,0,3.06,No Change
Jun 2042,Taos,GFDL,No Change,Low,40,2.32,2.86,4.46,6.88,4.46,2.26,0.62,3.92,0,-1.91,0,33.76,0.21,4.05,3.58,41.6,0,199.09,0,-0.620000000000005,No Change
Jul 2042,Taos,GFDL,No Change,Low,337.93,19.63,0.59,17.49,8.22,5.13,2.16,0.78,33.09,0,-0.4,0,285.21,0.04,4.47,3.45,293.17,0,195.88,0,-3.21000000000001,No Change
Aug 2042,Taos,GFDL,No Change,Low,322.51,18.73,0.06,16.18,7.06,4.42,2.14,0.78,31.58,0,-0.04,0,272.19,0,4,2.93,279.13,0,223.75,0,27.87,No Change
Sep 2042,Taos,GFDL,No Change,Low,186.41,10.83,0,8.84,5.37,3.38,2.11,0.78,18.25,0,0,0,157.33,0,3.32,1.71,162.36,0,251,0,27.25,No Change
Oct 2042,Taos,GFDL,No Change,Low,247.66,14.38,0,14.3,0.41,0.33,2.03,0.78,24.25,0,0,0,209.03,0,1.33,0,210.36,0,266.21,0,15.21,No Change
Nov 2042,Taos,GFDL,No Change,Low,385.85,22.41,4.52,29.54,0.41,0.33,2.03,0.78,37.78,0,-3.03,0,325.66,0.33,1.33,0,327.32,0,289.21,0,23,No Change
Dec 2042,Taos,GFDL,No Change,Low,190.89,11.09,5.06,19.07,0.41,0.33,2.03,0.78,18.69,0,-3.38,0,161.11,0.37,1.33,0,162.82,0,322.72,0,33.51,No Change
Jan 2043,Taos,GFDL,No Change,Low,231.25,13.43,4.52,20.56,0.41,0.33,2.03,0.78,22.65,0,-3.03,0,195.17,0.33,1.33,0,196.84,0,336.78,0,14.0599999999999,No Change
Feb 2043,Taos,GFDL,No Change,Low,70.2,4.08,6.01,13.58,0.41,0.33,2.03,0.78,6.87,0,-4.02,0,59.25,0.44,1.33,0,61.03,0,355.15,0,18.37,No Change
Mar 2043,Taos,GFDL,No Change,Low,180.61,10.49,8.21,23.51,0.41,0.33,2.03,0.78,17.69,0,-5.49,0,152.43,0.61,1.33,0,154.37,0,356.76,0,1.61000000000001,No Change
Apr 2043,Taos,GFDL,No Change,Low,300.79,17.47,2.92,22.04,0.41,0.33,2.03,0.78,29.45,0,-1.95,0,253.86,0.22,1.33,0,255.41,0,367.7,0,10.94,No Change
May 2043,Taos,GFDL,No Change,Low,103.27,6,32.84,58.05,1.07,0.73,2.04,0.78,10.11,0,-21.97,0,87.16,2.43,1.6,0.24,91.42,0,393.95,0,26.25,No Change
Jun 2043,Taos,GFDL,No Change,Low,47.46,2.76,50.81,78.5,13.98,8.67,2.25,0.78,4.65,0,-33.99,0,40.06,3.76,6.78,3.51,54.1,0,380.59,0,-13.36,No Change
Jul 2043,Taos,GFDL,No Change,Low,309.17,17.96,12.73,34.82,9.15,5.7,2.17,0.78,30.28,0,-8.52,0,260.94,0.94,4.84,3.57,270.29,0,346.26,0,-34.33,No Change
Aug 2043,Taos,GFDL,No Change,Low,593.56,34.47,6.13,43.05,3.32,2.12,2.08,0.78,58.12,0,-4.1,0,500.96,0.45,2.5,2.93,506.85,0,363.04,0,16.78,No Change
Sep 2043,Taos,GFDL,No Change,Low,285.52,16.58,3.63,21.72,1.89,1.24,2.06,0.78,27.96,0,-2.43,0,240.98,0.27,1.93,1.04,244.21,0,412.84,0,49.8,No Change
Oct 2043,Taos,GFDL,No Change,Low,287.64,16.71,2.74,20.99,0.41,0.33,2.03,0.78,28.17,0,-1.83,0,242.76,0.2,1.33,0,244.3,0,436.05,0,23.21,No Change
Nov 2043,Taos,GFDL,No Change,Low,38.98,2.26,14.87,25.91,0.41,0.33,2.03,0.78,3.82,0,-9.95,0,32.9,1.1,1.33,0,35.33,0,461.13,0,25.08,No Change
Dec 2043,Taos,GFDL,No Change,Low,94.76,5.5,14.99,29.34,0.41,0.33,2.03,0.78,9.28,0,-10.03,0,79.98,1.11,1.33,0,82.42,0,453.75,0,-7.38,No Change
Jan 2044,Taos,GFDL,No Change,Low,247.71,14.39,14.81,37.94,0.41,0.33,2.03,0.78,24.26,0,-9.91,0,209.06,1.09,1.33,0,211.49,0,451.74,0,-2.00999999999999,No Change
Feb 2044,Taos,GFDL,No Change,Low,133.42,7.75,17.19,35.1,0.41,0.33,2.03,0.78,13.07,0,-11.5,0,112.6,1.27,1.33,0,115.21,0,464.84,0,13.1,No Change
Mar 2044,Taos,GFDL,No Change,Low,226.42,13.15,22.43,48.85,0.41,0.33,2.03,0.78,22.17,0,-15.01,0,191.1,1.66,1.33,0,194.09,0,465.14,0,0.300000000000011,No Change
Apr 2044,Taos,GFDL,No Change,Low,159.31,9.25,14.75,32.71,0.41,0.33,2.03,0.78,15.6,0,-9.87,0,134.46,1.09,1.33,0,136.88,0,471.06,0,5.92000000000002,No Change
May 2044,Taos,GFDL,No Change,Low,121.81,7.07,68.12,115.56,0.65,0.48,2.04,0.78,11.93,0,-45.58,0,102.8,5.04,1.43,0.11,109.38,0,475.53,0,4.46999999999997,No Change
Jun 2044,Taos,GFDL,No Change,Low,61.57,3.58,47.06,73.46,13.68,8.49,2.25,0.78,6.03,0,-31.49,0,51.96,3.48,6.66,3.52,65.62,0,440.52,0,-35.01,No Change
Jul 2044,Taos,GFDL,No Change,Low,276.72,16.07,10.77,29.67,9.5,5.92,2.18,0.78,27.1,0,-7.2,0,233.55,0.8,4.98,3.47,242.8,0,410.06,0,-30.46,No Change
Aug 2044,Taos,GFDL,No Change,Low,226.3,13.14,4.16,16.24,9.41,5.86,2.18,0.78,22.16,0,-2.79,0,190.99,0.31,4.95,3.07,199.31,0,425.08,0,15.02,No Change
Sep 2044,Taos,GFDL,No Change,Low,234.82,13.64,1.31,13.65,5.6,3.52,2.12,0.78,22.99,0,-0.88,0,198.19,0.1,3.42,2.03,203.73,0,439.99,0,14.91,No Change
Oct 2044,Taos,GFDL,No Change,Low,116.4,6.76,0.89,8.1,0.41,0.33,2.03,0.78,11.4,0,-0.6,0,98.24,0.07,1.33,0,99.64,0,458.73,0,18.74,No Change
Nov 2044,Taos,GFDL,No Change,Low,241.12,14,10.71,31.01,0.41,0.33,2.03,0.78,23.61,0,-7.16,0,203.51,0.79,1.33,0,205.63,0,468.28,0,9.54999999999995,No Change
Dec 2044,Taos,GFDL,No Change,Low,48.14,2.8,12.38,22.46,0.41,0.33,2.03,0.78,4.71,0,-8.28,0,40.63,0.91,1.33,0,42.88,0,483.47,0,15.1900000000001,No Change
Jan 2045,Taos,GFDL,No Change,Low,208.22,12.09,12.38,31.75,0.41,0.33,2.03,0.78,20.39,0,-8.28,0,175.74,0.91,1.33,0,177.99,0,478.65,0,-4.82000000000005,No Change
Feb 2045,Taos,GFDL,No Change,Low,36.57,2.12,14.81,25.67,0.41,0.33,2.03,0.78,3.58,0,-9.91,0,30.86,1.09,1.34,0,33.29,0,489.51,0,10.86,No Change
Mar 2045,Taos,GFDL,No Change,Low,271.76,15.78,17.43,43.51,0.41,0.33,2.03,0.78,26.61,0,-11.66,0,229.36,1.29,1.34,0,231.99,0,481.92,0,-7.58999999999997,No Change
Apr 2045,Taos,GFDL,No Change,Low,115.05,6.68,5.3,15.05,0.41,0.33,2.03,0.78,11.27,0,-3.54,0,97.1,0.39,1.34,0,98.83,0,495.62,0,13.7,No Change
May 2045,Taos,GFDL,No Change,Low,204.58,11.88,36.35,69.4,1.42,0.95,2.05,0.78,20.03,0,-24.32,0,172.66,2.69,1.74,0.56,177.66,0,502.09,0,6.46999999999997,No Change
Jun 2045,Taos,GFDL,No Change,Low,40.45,2.35,21.18,30.82,14.01,8.69,2.26,0.78,3.96,0,-14.17,0,34.14,1.57,6.79,3.47,45.97,0,495.96,0,-6.13,No Change
Jul 2045,Taos,GFDL,No Change,Low,66.59,3.87,6.01,8.38,13.45,8.38,2.27,0.75,6.52,0,-4.02,0,56.2,0.44,6.59,3.69,66.93,0,480.81,0,-15.15,No Change
Aug 2045,Taos,GFDL,No Change,Low,569.54,33.08,1.61,34.27,3.77,2.4,2.09,0.78,55.77,0,-1.07,0,480.69,0.12,2.68,3,486.5,0,478.1,0,-2.70999999999998,No Change
Sep 2045,Taos,GFDL,No Change,Low,283.06,16.44,0.65,16.38,3.07,1.96,2.08,0.78,27.72,0,-0.44,0,238.9,0.05,2.4,1.47,242.82,0,528.48,0,50.38,No Change
Oct 2045,Taos,GFDL,No Change,Low,3.6,0.21,0.42,0.79,0.41,0.33,2.04,0.78,0.35,0,-0.28,0,3.04,0.03,1.34,0,4.4,0,552.99,0,24.51,No Change
Nov 2045,Taos,GFDL,No Change,Low,95.59,5.55,10.11,21.61,0.41,0.33,2.04,0.78,9.36,0,-6.77,0,80.68,0.75,1.34,0,82.77,0,551.81,0,-1.18000000000006,No Change
Dec 2045,Taos,GFDL,No Change,Low,112.52,6.54,11.01,24.01,0.41,0.33,2.04,0.78,11.02,0,-7.36,0,94.97,0.81,1.34,0,97.12,0,553.15,0,1.34000000000003,No Change
Jan 2046,Taos,GFDL,No Change,Low,129.27,7.51,10.83,24.7,0.41,0.33,2.04,0.78,12.66,0,-7.24,0,109.1,0.8,1.34,0,111.24,0,555.54,0,2.38999999999999,No Change
Feb 2046,Taos,GFDL,No Change,Low,94.62,5.5,13.27,26.58,0.41,0.33,2.04,0.78,9.27,0,-8.88,0,79.86,0.98,1.34,0,82.17,0,559.7,0,4.16000000000008,No Change
Mar 2046,Taos,GFDL,No Change,Low,229.69,13.34,15.11,37.37,0.41,0.33,2.04,0.78,22.49,0,-10.11,0,193.86,1.12,1.34,0,196.31,0,558.83,0,-0.870000000000005,No Change
Apr 2046,Taos,GFDL,No Change,Low,99.2,5.76,5.95,15.17,0.41,0.33,2.04,0.78,9.71,0,-3.98,0,83.73,0.44,1.34,0,85.5,0,569.96,0,11.13,No Change
May 2046,Taos,GFDL,No Change,Low,56.34,3.27,38.85,64.25,2.78,1.79,2.08,0.78,5.52,0,-25.99,0,47.55,2.87,2.29,0.69,53.41,0,574.43,0,4.46999999999991,No Change
Jun 2046,Taos,GFDL,No Change,Low,186.63,10.84,20.47,39.59,10.33,6.43,2.2,0.78,18.28,0,-13.69,0,157.51,1.51,5.32,3.32,167.66,0,551.97,0,-22.4599999999999,No Change
Jul 2046,Taos,GFDL,No Change,Low,396.23,23.01,4.76,28.13,6.63,4.16,2.14,0.78,38.8,0,-3.18,0,334.42,0.35,3.83,3.24,341.84,0,551.81,0,-0.160000000000082,No Change
Aug 2046,Taos,GFDL,No Change,Low,257.55,14.96,1.19,13.72,8.35,5.21,2.17,0.78,25.22,0,-0.8,0,217.37,0.09,4.52,2.93,224.91,0,582.82,0,31.0100000000001,No Change
Sep 2046,Taos,GFDL,No Change,Low,214.81,12.48,0.24,10.91,5.25,3.31,2.12,0.78,21.04,0,-0.16,0,181.3,0.02,3.28,1.83,186.42,0,602.92,0,20.0999999999999,No Change
Oct 2046,Taos,GFDL,No Change,Low,286.33,16.63,0.12,16.74,0.41,0.33,2.04,0.78,28.04,0,-0.08,0,241.67,0.01,1.34,0,243.01,0,620.64,0,17.72,No Change
Nov 2046,Taos,GFDL,No Change,Low,178.47,10.37,9.58,25.57,0.41,0.33,2.04,0.78,17.48,0,-6.41,0,150.63,0.71,1.34,0,152.68,0,647.34,0,26.7,No Change
Dec 2046,Taos,GFDL,No Change,Low,220.04,12.78,11.6,31.21,0.41,0.33,2.04,0.78,21.55,0,-7.76,0,185.71,0.86,1.34,0,187.91,0,657.15,0,9.80999999999995,No Change
Jan 2047,Taos,GFDL,No Change,Low,126.07,7.32,11.72,25.94,0.41,0.33,2.04,0.78,12.35,0,-7.84,0,106.41,0.87,1.34,0,108.61,0,669.68,0,12.53,No Change
Feb 2047,Taos,GFDL,No Change,Low,111.65,6.48,14.34,29.28,0.41,0.33,2.04,0.78,10.93,0,-9.59,0,94.23,1.06,1.34,0,96.63,0,672.92,0,3.24000000000001,No Change
Mar 2047,Taos,GFDL,No Change,Low,266.78,15.49,16.96,42.46,0.41,0.33,2.04,0.78,26.12,0,-11.34,0,225.16,1.25,1.34,0,227.75,0,673,0,0.0800000000000409,No Change
Apr 2047,Taos,GFDL,No Change,Low,126.43,7.34,22.49,43.14,0.41,0.33,2.04,0.78,12.38,0,-15.05,0,106.71,1.66,1.34,0,109.71,0,686.52,0,13.52,No Change
May 2047,Taos,GFDL,No Change,Low,60.27,3.5,66.1,108.23,2.04,1.34,2.07,0.78,5.9,0,-44.22,0,50.86,4.89,1.99,0.5,58.24,0,682.6,0,-3.91999999999996,No Change
Jun 2047,Taos,GFDL,No Change,Low,46.27,2.69,40.81,62.44,14.1,8.76,2.26,0.78,4.53,0,-27.31,0,39.05,3.02,6.83,3.55,52.45,0,642.49,0,-40.11,No Change
Jul 2047,Taos,GFDL,No Change,Low,149.28,8.67,12.2,23.37,12.56,7.81,2.24,0.78,14.62,0,-8.16,0,125.99,0.9,6.22,3.6,136.71,0,614.68,0,-27.8100000000001,No Change
Aug 2047,Taos,GFDL,No Change,Low,116.47,6.76,4.52,9.55,11.7,7.28,2.23,0.78,11.41,0,-3.03,0,98.3,0.33,5.87,3.04,107.54,0,616.08,0,1.40000000000009,No Change
Sep 2047,Taos,GFDL,No Change,Low,6.25,0.36,1.55,1.99,2.83,1.99,2.16,0.58,0.61,0,-1.03,0,5.28,0.11,2.42,1.55,9.36,0,619.97,0,3.88999999999999,No Change
Oct 2047,Taos,GFDL,No Change,Low,168.48,9.79,1.73,12.46,0.41,0.33,2.04,0.78,16.5,0,-1.15,0,142.2,0.13,1.34,0,143.66,0,616.42,0,-3.55000000000007,No Change
Nov 2047,Taos,GFDL,No Change,Low,203.57,11.82,7.73,24.08,0.41,0.33,2.04,0.78,19.93,0,-5.17,0,171.81,0.57,1.34,0,173.72,0,630.5,0,14.08,No Change
Dec 2047,Taos,GFDL,No Change,Low,156.5,9.09,7.85,21.54,0.41,0.33,2.04,0.78,15.33,0,-5.25,0,132.09,0.58,1.34,0,134.01,0,644,0,13.5,No Change
Jan 2048,Taos,GFDL,No Change,Low,150.46,8.74,6.84,19.57,0.41,0.33,2.04,0.78,14.73,0,-4.58,0,126.99,0.51,1.34,0,128.83,0,652.81,0,8.80999999999995,No Change
Feb 2048,Taos,GFDL,No Change,Low,111.72,6.49,8.63,20.17,0.41,0.33,2.04,0.78,10.94,0,-5.77,0,94.29,0.64,1.34,0,96.27,0,661.71,0,8.90000000000009,No Change
Mar 2048,Taos,GFDL,No Change,Low,274.52,15.94,11.24,33.8,0.41,0.33,2.04,0.78,26.88,0,-7.52,0,231.69,0.83,1.34,0,233.86,0,665.62,0,3.90999999999997,No Change
Apr 2048,Taos,GFDL,No Change,Low,99.19,5.76,7.79,18.12,0.41,0.33,2.04,0.78,9.71,0,-5.21,0,83.71,0.58,1.34,0,85.63,0,683.72,0,18.1,No Change
May 2048,Taos,GFDL,No Change,Low,255.85,14.86,40.58,79.47,0.49,0.38,2.04,0.78,25.05,0,-27.15,0,215.93,3,1.37,0.12,220.42,0,686.95,0,3.23000000000002,No Change
Jun 2048,Taos,GFDL,No Change,Low,244.19,14.18,31,60.16,9.22,5.75,2.19,0.78,23.91,0,-20.74,0,206.09,2.29,4.87,3.36,216.62,0,683.48,0,-3.47000000000003,No Change
Jul 2048,Taos,GFDL,No Change,Low,414.33,24.06,7.85,34.03,6.87,4.31,2.15,0.78,40.57,0,-5.25,0,349.69,0.58,3.93,3.42,357.62,0,681.88,0,-1.60000000000002,No Change
