Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,NCAR,Low,Low,593.58,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,593.56,0,1.54,0,595.1,0,-8289.06,0,-3.03999999999905,High
Jan 2040,Lea,NCAR,Low,Low,0.83,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,0.83,0,1.54,0,2.37,0,-8290.58,0,-1.52000000000044,High
Feb 2040,Lea,NCAR,Low,Low,31.53,0,0,0,0,0.6,2.89,0.25,0,0,0.6,0,31.53,0,2.04,0,33.56,0,-8292.13,0,-1.54999999999927,High
Mar 2040,Lea,NCAR,Low,Low,67.91,0,0,0,0,0.6,21.31,5.56,0,0,0.6,0,67.9,0,15.16,0.01,83.08,0,-8294.16,0,-2.03000000000065,High
Apr 2040,Lea,NCAR,Low,Low,176.03,0,0,0,0,0.6,21.25,5.54,0.01,0,0.6,0,176.03,0,15.11,0.02,191.15,0,-8309.33,0,-15.1700000000001,High
May 2040,Lea,NCAR,Low,Low,519.16,0,0,0,0,0.6,20.95,5.45,0.02,0,0.6,0,519.14,0,14.9,0.02,534.06,0,-8324.45,0,-15.1200000000008,High
Jun 2040,Lea,NCAR,Low,Low,565.21,0,0,0,0,0.6,23.57,6.2,0.02,0,0.6,0,565.19,0,16.77,0.02,581.98,0,-8339.35,0,-14.8999999999996,High
Jul 2040,Lea,NCAR,Low,Low,565.86,0,0,0,0,0.6,23.95,6.31,0.02,0,0.6,0,565.84,0,17.03,0.02,582.9,0,-8356.12,0,-16.7700000000004,High
Aug 2040,Lea,NCAR,Low,Low,590.7,0,0,0,0,0.6,21.43,5.59,0.02,0,0.6,0,590.67,0,15.24,0.02,605.93,0,-8373.15,0,-17.0299999999988,High
Sep 2040,Lea,NCAR,Low,Low,817.3,0,0,0,0,0.6,12.02,2.88,0.03,0,0.6,0,817.27,0,8.54,0.02,825.82,0,-8388.39,0,-15.2399999999998,High
Oct 2040,Lea,NCAR,Low,Low,572.6,0,0,0,0,0.6,11.01,2.59,0.02,0,0.6,0,572.58,0,7.82,0.01,580.41,0,-8396.91,0,-8.52000000000044,High
Nov 2040,Lea,NCAR,Low,Low,2.19,0,0,0,0,0.6,3.61,0.46,0,0,0.6,0,2.19,0,2.55,0,4.74,0,-8404.72,0,-7.80999999999949,High
Dec 2040,Lea,NCAR,Low,Low,109.05,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,109.05,0,1.54,0,110.59,0,-8407.27,0,-2.55000000000109,High
Jan 2041,Lea,NCAR,Low,Low,13.19,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,13.19,0,1.54,0,14.74,0,-8408.81,0,-1.53999999999905,High
Feb 2041,Lea,NCAR,Low,Low,4,0,0,0,0,0.6,2.75,0.21,0,0,0.6,0,4,0,1.94,0,5.94,0,-8410.35,0,-1.54000000000087,High
Mar 2041,Lea,NCAR,Low,Low,60.25,0,0,0,0,0.6,21.15,5.51,0,0,0.6,0,60.24,0,15.05,0.01,75.3,0,-8412.29,0,-1.94000000000051,High
Apr 2041,Lea,NCAR,Low,Low,536.86,0,0,0,0,0.6,13.79,3.39,0.02,0,0.6,0,536.84,0,9.8,0.02,546.66,0,-8427.34,0,-15.0499999999993,High
May 2041,Lea,NCAR,Low,Low,423.5,0,0,0,0,0.6,22.07,5.77,0.02,0,0.6,0,423.48,0,15.7,0.02,439.2,0,-8437.14,0,-9.79999999999927,High
Jun 2041,Lea,NCAR,Low,Low,420.51,0,0,0,0,0.6,26.93,7.17,0.02,0,0.6,0,420.49,0,19.16,0.03,439.67,0,-8452.84,0,-15.7000000000007,High
Jul 2041,Lea,NCAR,Low,Low,654.85,0,0,0,0,0.6,22.33,5.85,0.03,0,0.6,0,654.82,0,15.89,0.02,670.73,0,-8472.01,0,-19.1700000000001,High
Aug 2041,Lea,NCAR,Low,Low,559.32,0,0,0,0,0.6,21.31,5.56,0.02,0,0.6,0,559.3,0,15.16,0.02,574.48,0,-8487.89,0,-15.8799999999992,High
Sep 2041,Lea,NCAR,Low,Low,496.09,0,0,0,0,0.6,18.54,4.76,0.02,0,0.6,0,496.07,0,13.19,0.02,509.27,0,-8503.05,0,-15.1599999999999,High
Oct 2041,Lea,NCAR,Low,Low,167.96,0,0,0,0,0.6,19.8,5.12,0.01,0,0.6,0,167.95,0,14.08,0.01,182.05,0,-8516.23,0,-13.1800000000003,High
Nov 2041,Lea,NCAR,Low,Low,267.67,0,0,0,0,0.6,2.27,0.08,0.01,0,0.6,0,267.66,0,1.59,0,269.25,0,-8530.32,0,-14.0900000000001,High
Dec 2041,Lea,NCAR,Low,Low,280.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,280.54,0,1.54,0,282.08,0,-8531.9,0,-1.57999999999993,High
Jan 2042,Lea,NCAR,Low,Low,344.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,344.54,0,1.54,0,346.08,0,-8533.43,0,-1.53000000000065,High
Feb 2042,Lea,NCAR,Low,Low,63.43,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,63.42,0,1.54,0,64.96,0,-8534.95,0,-1.52000000000044,High
Mar 2042,Lea,NCAR,Low,Low,15.28,0,0,0,0,0.6,20.78,5.4,0,0,0.6,0,15.28,0,14.78,0.01,30.08,0,-8536.49,0,-1.53999999999905,High
Apr 2042,Lea,NCAR,Low,Low,17.97,0,0,0,0,0.6,26.46,7.04,0,0,0.6,0,17.97,0,18.82,0.02,36.81,0,-8551.28,0,-14.7900000000009,High
May 2042,Lea,NCAR,Low,Low,236.35,0,0,0,0,0.6,26.6,7.08,0.01,0,0.6,0,236.34,0,18.93,0.02,255.29,0,-8570.13,0,-18.8499999999985,High
Jun 2042,Lea,NCAR,Low,Low,968.65,0,0,0,0,0.6,15.9,4,0.04,0,0.6,0,968.61,0,11.3,0.02,979.94,0,-8589.07,0,-18.9400000000005,High
Jul 2042,Lea,NCAR,Low,Low,566.21,0,0,0,0,0.6,23.26,6.12,0.02,0,0.6,0,566.18,0,16.55,0.02,582.75,0,-8600.35,0,-11.2800000000007,High
Aug 2042,Lea,NCAR,Low,Low,158.44,0,0,0,0,0.6,31.7,8.55,0.01,0,0.6,0,158.43,0,22.55,0.02,181.01,0,-8616.9,0,-16.5499999999993,High
Sep 2042,Lea,NCAR,Low,Low,430.91,0,0,0,0,0.6,20.11,5.21,0.02,0,0.6,0,430.9,0,14.3,0.02,445.21,0,-8639.47,0,-22.5699999999997,High
Oct 2042,Lea,NCAR,Low,Low,307.65,0,0,0,0,0.59,16.17,4.08,0.01,0,0.59,0,307.63,0,11.5,0.01,319.14,0,-8653.77,0,-14.3000000000011,High
Nov 2042,Lea,NCAR,Low,Low,171.75,0,0,0,0,0.59,3.4,0.4,0.01,0,0.59,0,171.74,0,2.4,0,174.14,0,-8665.27,0,-11.5,High
Dec 2042,Lea,NCAR,Low,Low,16.4,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,16.4,0,1.54,0,17.93,0,-8667.66,0,-2.38999999999942,High
Jan 2043,Lea,NCAR,Low,Low,0.66,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,0.66,0,1.54,0,2.2,0,-8669.2,0,-1.54000000000087,High
Feb 2043,Lea,NCAR,Low,Low,17.09,0,0,0,0,0.59,2.9,0.26,0,0,0.59,0,17.09,0,2.05,0,19.14,0,-8670.73,0,-1.52999999999884,High
Mar 2043,Lea,NCAR,Low,Low,13.75,0,0,0,0,0.59,22.4,5.87,0,0,0.59,0,13.75,0,15.93,0.01,29.7,0,-8672.78,0,-2.05000000000109,High
Apr 2043,Lea,NCAR,Low,Low,334.44,0,0,0,0,0.59,18.99,4.89,0.01,0,0.59,0,334.43,0,13.5,0.02,347.95,0,-8688.73,0,-15.9499999999989,High
May 2043,Lea,NCAR,Low,Low,489.01,0,0,0,0,0.59,21.15,5.51,0.02,0,0.59,0,488.99,0,15.05,0.02,504.06,0,-8702.23,0,-13.5,High
Jun 2043,Lea,NCAR,Low,Low,318.03,0,0,0,0,0.59,29.05,7.79,0.01,0,0.59,0,318.02,0,20.67,0.03,338.72,0,-8717.28,0,-15.0500000000011,High
Jul 2043,Lea,NCAR,Low,Low,643.27,0,0,0,0,0.59,22.34,5.85,0.03,0,0.59,0,643.25,0,15.89,0.02,659.16,0,-8737.97,0,-20.6899999999987,High
Aug 2043,Lea,NCAR,Low,Low,568.52,0,0,0,0,0.59,22.27,5.83,0.02,0,0.59,0,568.5,0,15.84,0.02,584.36,0,-8753.85,0,-15.880000000001,High
Sep 2043,Lea,NCAR,Low,Low,204.18,0,0,0,0,0.59,25.93,6.89,0.01,0,0.59,0,204.17,0,18.45,0.02,222.64,0,-8769.69,0,-15.8400000000001,High
Oct 2043,Lea,NCAR,Low,Low,530.85,0,0,0,0,0.59,12.7,3.08,0.02,0,0.59,0,530.83,0,9.03,0.01,539.87,0,-8788.15,0,-18.4599999999991,High
Nov 2043,Lea,NCAR,Low,Low,0.41,0,0,0,0,0.59,12.1,2.91,0,0,0.59,0,0.41,0,8.6,0.01,9.01,0,-8797.17,0,-9.02000000000044,High
Dec 2043,Lea,NCAR,Low,Low,28.99,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,28.99,0,1.53,0,30.52,0,-8805.78,0,-8.61000000000058,High
Jan 2044,Lea,NCAR,Low,Low,35.38,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,35.38,0,1.53,0,36.91,0,-8807.31,0,-1.52999999999884,High
Feb 2044,Lea,NCAR,Low,Low,95.72,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,95.72,0,1.53,0,97.25,0,-8808.84,0,-1.53000000000065,High
Mar 2044,Lea,NCAR,Low,Low,63.38,0,0,0,0,0.59,7.67,1.63,0,0,0.59,0,63.38,0,5.44,0,68.83,0,-8810.36,0,-1.52000000000044,High
Apr 2044,Lea,NCAR,Low,Low,374.36,0,0,0,0,0.59,19.18,4.95,0.02,0,0.59,0,374.35,0,13.64,0.02,388.01,0,-8815.81,0,-5.44999999999891,High
May 2044,Lea,NCAR,Low,Low,906.58,0,0,0,0,0.59,12.4,3,0.04,0,0.59,0,906.54,0,8.81,0.02,915.38,0,-8829.45,0,-13.6400000000012,High
Jun 2044,Lea,NCAR,Low,Low,1176.91,0,0,0,0,0.59,13.66,3.36,0.05,0,0.59,0,1176.86,0,9.71,0.02,1186.6,0,-8838.25,0,-8.79999999999927,High
Jul 2044,Lea,NCAR,Low,Low,1556.55,0,0,0,0,0.59,11.49,2.73,0.06,0,0.59,0,1556.49,0,8.16,0.02,1564.67,0,-8847.94,0,-9.69000000000051,High
Aug 2044,Lea,NCAR,Low,Low,1162.22,0,0,0,0,0.59,10.55,2.47,0.05,0,0.59,0,1162.18,0,7.5,0.02,1169.69,0,-8856.06,0,-8.11999999999898,High
Sep 2044,Lea,NCAR,Low,Low,418.25,0,0,0,0,0.59,20.77,5.41,0.02,0,0.59,0,418.23,0,14.78,0.02,433.02,0,-8863.53,0,-7.47000000000116,High
Oct 2044,Lea,NCAR,Low,Low,72.38,0,0,0,0,0.59,22.55,5.92,0,0,0.59,0,72.38,0,16.04,0.01,88.44,0,-8878.31,0,-14.7799999999988,High
Nov 2044,Lea,NCAR,Low,Low,0.41,0,0,0,0,0.59,12.57,3.05,0,0,0.59,0,0.41,0,8.93,0.01,9.35,0,-8894.36,0,-16.0500000000011,High
Dec 2044,Lea,NCAR,Low,Low,85.13,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,85.12,0,1.53,0,86.65,0,-8903.3,0,-8.93999999999869,High
Jan 2045,Lea,NCAR,Low,Low,274.9,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,274.89,0,1.53,0,276.41,0,-8904.82,0,-1.52000000000044,High
Feb 2045,Lea,NCAR,Low,Low,219.71,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,219.7,0,1.53,0,221.23,0,-8906.34,0,-1.52000000000044,High
Mar 2045,Lea,NCAR,Low,Low,111.7,0,0,0,0,0.59,2.91,0.27,0,0,0.59,0,111.7,0,2.05,0,113.75,0,-8907.86,0,-1.52000000000044,High
Apr 2045,Lea,NCAR,Low,Low,408.94,0,0,0,0,0.59,17.68,4.52,0.02,0,0.59,0,408.92,0,12.58,0.02,421.52,0,-8909.91,0,-2.04999999999927,High
May 2045,Lea,NCAR,Low,Low,96.65,0,0,0,0,0.59,32.62,8.82,0,0,0.59,0,96.65,0,23.22,0.03,119.89,0,-8922.49,0,-12.5799999999999,High
Jun 2045,Lea,NCAR,Low,Low,38.58,0,0,0,0,0.59,37.89,10.33,0,0,0.59,0,38.57,0,26.97,0.03,65.57,0,-8945.73,0,-23.2399999999998,High
Jul 2045,Lea,NCAR,Low,Low,204.11,0,0,0,0,0.59,32.83,8.88,0.01,0,0.59,0,204.1,0,23.37,0.02,227.49,0,-8972.72,0,-26.9899999999998,High
Aug 2045,Lea,NCAR,Low,Low,739.98,0,0,0,0,0.59,17.76,4.54,0.03,0,0.59,0,739.95,0,12.63,0.02,752.6,0,-8996.11,0,-23.3900000000012,High
Sep 2045,Lea,NCAR,Low,Low,295.02,0,0,0,0,0.59,22.66,5.95,0.01,0,0.59,0,295,0,16.12,0.02,311.14,0,-9008.73,0,-12.619999999999,High
Oct 2045,Lea,NCAR,Low,Low,41.62,0,0,0,0,0.59,24.07,6.36,0,0,0.59,0,41.62,0,17.13,0.01,58.76,0,-9024.85,0,-16.1200000000008,High
Nov 2045,Lea,NCAR,Low,Low,101.68,0,0,0,0,0.59,8.37,1.84,0,0,0.59,0,101.67,0,5.95,0,107.63,0,-9041.99,0,-17.1399999999994,High
Dec 2045,Lea,NCAR,Low,Low,79.5,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,79.5,0,1.52,0,81.03,0,-9047.94,0,-5.95000000000073,High
Jan 2046,Lea,NCAR,Low,Low,240.8,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,240.79,0,1.52,0,242.31,0,-9049.46,0,-1.51999999999862,High
Feb 2046,Lea,NCAR,Low,Low,61.37,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,61.37,0,1.52,0,62.89,0,-9050.98,0,-1.52000000000044,High
Mar 2046,Lea,NCAR,Low,Low,77.57,0,0,0,0,0.59,20.38,5.3,0,0,0.59,0,77.57,0,14.5,0.01,92.08,0,-9052.5,0,-1.52000000000044,High
Apr 2046,Lea,NCAR,Low,Low,637.86,0,0,0,0,0.59,12.75,3.1,0.03,0,0.59,0,637.83,0,9.07,0.02,646.92,0,-9067.01,0,-14.5100000000002,High
May 2046,Lea,NCAR,Low,Low,331.42,0,0,0,0,0.58,23.12,6.08,0.01,0,0.58,0,331.4,0,16.45,0.02,347.87,0,-9076.07,0,-9.05999999999949,High
Jun 2046,Lea,NCAR,Low,Low,586.1,0,0,0,0,0.58,23.03,6.06,0.02,0,0.58,0,586.07,0,16.39,0.02,602.48,0,-9092.52,0,-16.4500000000007,High
Jul 2046,Lea,NCAR,Low,Low,386.19,0,0,0,0,0.58,28.03,7.5,0.02,0,0.58,0,386.18,0,19.95,0.02,406.15,0,-9108.91,0,-16.3899999999994,High
Aug 2046,Lea,NCAR,Low,Low,145.76,0,0,0,0,0.58,32.66,8.83,0.01,0,0.58,0,145.75,0,23.24,0.02,169.02,0,-9128.86,0,-19.9500000000007,High
Sep 2046,Lea,NCAR,Low,Low,443.77,0,0,0,0,0.58,20.55,5.34,0.02,0,0.58,0,443.75,0,14.62,0.02,458.39,0,-9152.12,0,-23.2600000000002,High
Oct 2046,Lea,NCAR,Low,Low,948.59,0,0,0,0,0.58,4.51,0.73,0.04,0,0.58,0,948.55,0,3.2,0.01,951.76,0,-9166.74,0,-14.619999999999,High
Nov 2046,Lea,NCAR,Low,Low,5.81,0,0,0,0,0.58,10.95,2.58,0,0,0.58,0,5.81,0,7.78,0,13.59,0,-9169.91,0,-3.17000000000007,High
Dec 2046,Lea,NCAR,Low,Low,9.53,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,9.53,0,1.52,0,11.05,0,-9177.7,0,-7.79000000000087,High
Jan 2047,Lea,NCAR,Low,Low,104.91,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,104.9,0,1.52,0,106.43,0,-9179.22,0,-1.51999999999862,High
Feb 2047,Lea,NCAR,Low,Low,216.31,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,216.3,0,1.52,0,217.83,0,-9180.74,0,-1.52000000000044,High
Mar 2047,Lea,NCAR,Low,Low,185.26,0,0,0,0,0.58,5.84,1.11,0.01,0,0.58,0,185.26,0,4.14,0,189.4,0,-9182.26,0,-1.52000000000044,High
Apr 2047,Lea,NCAR,Low,Low,22.79,0,0,0,0,0.58,25.85,6.87,0,0,0.58,0,22.79,0,18.4,0.02,41.2,0,-9186.4,0,-4.13999999999942,High
May 2047,Lea,NCAR,Low,Low,558.05,0,0,0,0,0.58,18.96,4.89,0.02,0,0.58,0,558.03,0,13.49,0.02,571.54,0,-9204.81,0,-18.4099999999999,High
Jun 2047,Lea,NCAR,Low,Low,360.56,0,0,0,0,0.58,28.8,7.72,0.01,0,0.58,0,360.54,0,20.49,0.03,381.07,0,-9218.29,0,-13.4800000000014,High
Jul 2047,Lea,NCAR,Low,Low,403.74,0,0,0,0,0.58,27.65,7.39,0.02,0,0.58,0,403.72,0,19.67,0.02,423.42,0,-9238.8,0,-20.5099999999984,High
Aug 2047,Lea,NCAR,Low,Low,534.26,0,0,0,0,0.58,22.23,5.83,0.02,0,0.58,0,534.24,0,15.81,0.02,550.08,0,-9258.48,0,-19.6800000000003,High
Sep 2047,Lea,NCAR,Low,Low,283.58,0,0,0,0,0.58,22.75,5.98,0.01,0,0.58,0,283.57,0,16.19,0.02,299.78,0,-9274.3,0,-15.8199999999997,High
Oct 2047,Lea,NCAR,Low,Low,19.14,0,0,0,0,0.58,24.03,6.35,0,0,0.58,0,19.13,0,17.1,0.01,36.25,0,-9290.49,0,-16.1900000000005,High
Nov 2047,Lea,NCAR,Low,Low,74.47,0,0,0,0,0.58,7.3,1.53,0,0,0.58,0,74.47,0,5.19,0,79.66,0,-9307.6,0,-17.1100000000006,High
Dec 2047,Lea,NCAR,Low,Low,2.92,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,2.92,0,1.52,0,4.45,0,-9312.79,0,-5.19000000000051,High
Jan 2048,Lea,NCAR,Low,Low,83.21,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,83.21,0,1.52,0,84.73,0,-9314.31,0,-1.51999999999862,High
Feb 2048,Lea,NCAR,Low,Low,269.2,0,0,0,0,0.58,2.48,0.15,0.01,0,0.58,0,269.18,0,1.75,0,270.94,0,-9315.83,0,-1.52000000000044,High
Mar 2048,Lea,NCAR,Low,Low,40.33,0,0,0,0,0.58,22.86,6.01,0,0,0.58,0,40.33,0,16.26,0.02,56.61,0,-9317.57,0,-1.73999999999978,High
Apr 2048,Lea,NCAR,Low,Low,220.63,0,0,0,0,0.58,21.16,5.52,0.01,0,0.58,0,220.62,0,15.05,0.02,235.69,0,-9333.85,0,-16.2800000000007,High
May 2048,Lea,NCAR,Low,Low,642.01,0,0,0,0,0.58,16.52,4.19,0.03,0,0.58,0,641.98,0,11.75,0.02,653.75,0,-9348.91,0,-15.0599999999995,High
Jun 2048,Lea,NCAR,Low,Low,502.88,0,0,0,0,0.58,25.27,6.71,0.02,0,0.58,0,502.86,0,17.98,0.03,520.87,0,-9360.66,0,-11.75,High
Jul 2048,Lea,NCAR,Low,Low,576.62,0,0,0,0,0.58,23.66,6.24,0.02,0,0.58,0,576.59,0,16.83,0.02,593.45,0,-9378.64,0,-17.9799999999996,High
Aug 2048,Lea,NCAR,Low,Low,162.15,0,0,0,0,0.58,30.41,8.19,0.01,0,0.58,0,162.14,0,21.65,0.02,183.81,0,-9395.48,0,-16.8400000000001,High
Sep 2048,Lea,NCAR,Low,Low,473.09,0,0,0,0,0.58,19.01,4.9,0.02,0,0.58,0,473.07,0,13.53,0.02,486.62,0,-9417.14,0,-21.6599999999999,High
Oct 2048,Lea,NCAR,Low,Low,661.68,0,0,0,0,0.58,9.29,2.11,0.03,0,0.58,0,661.66,0,6.6,0.01,668.27,0,-9430.66,0,-13.5200000000004,High
Nov 2048,Lea,NCAR,Low,Low,287.46,0,0,0,0,0.58,2.18,0.06,0.01,0,0.58,0,287.44,0,1.54,0,288.98,0,-9437.25,0,-6.59000000000015,High
Dec 2048,Lea,NCAR,Low,Low,168.77,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,168.77,0,1.52,0,170.29,0,-9438.78,0,-1.53000000000065,High
Jan 2049,Lea,NCAR,Low,Low,43.14,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,43.14,0,1.52,0,44.66,0,-9440.29,0,-1.51000000000022,High
Feb 2049,Lea,NCAR,Low,Low,23.88,0,0,0,0,0.58,2.43,0.13,0,0,0.58,0,23.88,0,1.72,0,25.6,0,-9441.81,0,-1.51999999999862,High
Mar 2049,Lea,NCAR,Low,Low,84.8,0,0,0,0,0.58,20.28,5.27,0,0,0.58,0,84.79,0,14.43,0.01,99.24,0,-9443.53,0,-1.72000000000116,High
Apr 2049,Lea,NCAR,Low,Low,330.22,0,0,0,0,0.58,18.52,4.76,0.01,0,0.58,0,330.21,0,13.17,0.02,343.4,0,-9457.97,0,-14.4399999999987,High
May 2049,Lea,NCAR,Low,Low,612.09,0,0,0,0,0.58,17.57,4.49,0.03,0,0.58,0,612.07,0,12.5,0.02,624.59,0,-9471.14,0,-13.1700000000001,High
Jun 2049,Lea,NCAR,Low,Low,995.94,0,0,0,0,0.58,16.15,4.08,0.04,0,0.58,0,995.9,0,11.49,0.02,1007.41,0,-9483.64,0,-12.5,High
Jul 2049,Lea,NCAR,Low,Low,208.98,0,0,0,0,0.58,33.08,8.95,0.01,0,0.58,0,208.97,0,23.55,0.03,232.55,0,-9495.11,0,-11.4700000000012,High
Aug 2049,Lea,NCAR,Low,Low,817.13,0,0,0,0,0.58,17.13,4.36,0.03,0,0.58,0,817.1,0,12.19,0.02,829.31,0,-9518.67,0,-23.5599999999995,High
Sep 2049,Lea,NCAR,Low,Low,604.28,0,0,0,0,0.58,16.49,4.18,0.02,0,0.58,0,604.26,0,11.73,0.02,616.01,0,-9530.85,0,-12.1800000000003,High
Oct 2049,Lea,NCAR,Low,Low,21.38,0,0,0,0,0.58,25.72,6.84,0,0,0.58,0,21.38,0,18.31,0.01,39.7,0,-9542.57,0,-11.7199999999993,High
Nov 2049,Lea,NCAR,Low,Low,118.7,0,0,0,0,0.58,2.86,0.26,0,0,0.58,0,118.69,0,2.02,0,120.71,0,-9560.89,0,-18.3199999999997,High
Dec 2049,Lea,NCAR,Low,Low,12.69,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,12.69,0,1.52,0,14.21,0,-9562.91,0,-2.02000000000044,High
Jan 2050,Lea,NCAR,Low,Low,40.62,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,40.62,0,1.52,0,42.14,0,-9564.43,0,-1.52000000000044,High
Feb 2050,Lea,NCAR,Low,Low,44.27,0,0,0,0,0.58,3.65,0.48,0,0,0.58,0,44.27,0,2.59,0,46.86,0,-9565.95,0,-1.52000000000044,High
Mar 2050,Lea,NCAR,Low,Low,295.36,0,0,0,0,0.58,14.5,3.61,0.01,0,0.58,0,295.35,0,10.31,0.01,305.67,0,-9568.53,0,-2.57999999999993,High
Apr 2050,Lea,NCAR,Low,Low,104.23,0,0,0,0,0.58,24.07,6.36,0,0,0.58,0,104.23,0,17.12,0.02,121.37,0,-9578.84,0,-10.3099999999995,High
May 2050,Lea,NCAR,Low,Low,581.22,0,0,0,0,0.58,18.65,4.8,0.02,0,0.58,0,581.2,0,13.27,0.02,594.49,0,-9595.98,0,-17.1399999999994,High
Jun 2050,Lea,NCAR,Low,Low,111.18,0,0,0,0,0.58,35.8,9.74,0,0,0.58,0,111.18,0,25.49,0.03,136.69,0,-9609.25,0,-13.2700000000004,High
Jul 2050,Lea,NCAR,Low,Low,331.49,0,0,0,0,0.58,30.03,8.08,0.01,0,0.58,0,331.48,0,21.37,0.03,352.88,0,-9634.76,0,-25.5100000000002,High
Aug 2050,Lea,NCAR,Low,Low,363.03,0,0,0,0,0.58,26.2,6.97,0.01,0,0.58,0,363.01,0,18.65,0.02,381.68,0,-9656.14,0,-21.3799999999992,High
Sep 2050,Lea,NCAR,Low,Low,79.72,0,0,0,0,0.58,29.32,7.87,0,0,0.58,0,79.72,0,20.87,0.02,100.61,0,-9674.8,0,-18.6599999999999,High
Oct 2050,Lea,NCAR,Low,Low,10.18,0,0,0,0,0.58,24.88,6.59,0,0,0.58,0,10.18,0,17.71,0.01,27.9,0,-9695.68,0,-20.880000000001,High
Nov 2050,Lea,NCAR,Low,Low,5.14,0,0,0,0,0.58,10.47,2.45,0,0,0.58,0,5.14,0,7.44,0,12.59,0,-9713.4,0,-17.7199999999993,High
Dec 2050,Lea,NCAR,Low,Low,128.08,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,128.08,0,1.52,0,129.6,0,-9720.85,0,-7.45000000000073,High
Jan 2051,Lea,NCAR,Low,Low,295.17,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,295.16,0,1.52,0,296.68,0,-9722.36,0,-1.51000000000022,High
Feb 2051,Lea,NCAR,Low,Low,9.64,0,0,0,0,0.58,2.19,0.06,0,0,0.58,0,9.64,0,1.55,0,11.19,0,-9723.87,0,-1.51000000000022,High
Mar 2051,Lea,NCAR,Low,Low,115.91,0,0,0,0,0.58,18.78,4.84,0,0,0.58,0,115.9,0,13.36,0.01,129.28,0,-9725.41,0,-1.53999999999905,High
Apr 2051,Lea,NCAR,Low,Low,101.56,0,0,0,0,0.58,24.52,6.49,0,0,0.58,0,101.56,0,17.45,0.02,119.03,0,-9738.78,0,-13.3700000000008,High
May 2051,Lea,NCAR,Low,Low,164.85,0,0,0,0,0.58,28.83,7.73,0.01,0,0.58,0,164.84,0,20.52,0.02,185.38,0,-9756.25,0,-17.4699999999993,High
Jun 2051,Lea,NCAR,Low,Low,220.12,0,0,0,0,0.58,33.62,9.11,0.01,0,0.58,0,220.11,0,23.93,0.03,244.07,0,-9776.78,0,-20.5300000000007,High
Jul 2051,Lea,NCAR,Low,Low,442.29,0,0,0,0,0.58,26.7,7.12,0.02,0,0.58,0,442.27,0,19,0.02,461.29,0,-9800.73,0,-23.9499999999989,High
Aug 2051,Lea,NCAR,Low,Low,276.52,0,0,0,0,0.58,28.1,7.52,0.01,0,0.58,0,276.51,0,20,0.02,296.53,0,-9819.73,0,-19,High
Sep 2051,Lea,NCAR,Low,Low,657.31,0,0,0,0,0.58,16.25,4.11,0.03,0,0.58,0,657.28,0,11.56,0.02,668.86,0,-9839.74,0,-20.0100000000002,High
Oct 2051,Lea,NCAR,Low,Low,111.28,0,0,0,0,0.58,20.78,5.42,0,0,0.58,0,111.28,0,14.79,0.01,126.08,0,-9851.29,0,-11.5500000000011,High
Nov 2051,Lea,NCAR,Low,Low,318.49,0,0,0,0,0.58,2.17,0.06,0.01,0,0.58,0,318.48,0,1.53,0,320.01,0,-9866.09,0,-14.7999999999993,High
