Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,212.45,4.74,3.26,21.58,0.58,10.34,0.6,0.21,3.94,0,-4.27,0,203.77,0.46,3.19,0.16,207.58,102.97,1029.62,6.39,0.0199999999999818,High
Apr 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.6,1.08,6.77,16.96,5.71,7.54,0.83,0.21,0.88,0,-8.03,0,45.64,0.74,5.41,8.42,60.21,90.4,1028.75,-12.57,-0.869999999999891,High
May 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,359.04,8.14,3.35,37.24,14.08,36.86,0.9,0.21,6.66,0,-3.3,0,344.24,0.33,10.11,17.58,372.25,83.79,1012.56,-6.61,-16.1900000000001,High
Jun 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1121.53,26.07,5.45,36.11,14.87,13.86,0.85,0.21,20.81,0,-6.42,0,1074.65,0.82,9.25,19.33,1104.06,51.59,997.65,-32.2,-14.91,High
Jul 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1100.04,25.45,4.83,39.48,18.45,22.68,0.87,0.21,20.41,0,-5.72,0,1054.18,0.75,9.36,19.07,1083.35,43.98,992.07,-7.61000000000001,-5.57999999999993,High
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1397.08,32.2,7.25,32.98,20.88,6.09,0.81,0.21,25.93,0,-9.54,0,1338.96,1.22,6.61,16.24,1363.03,31.05,987.05,-12.93,-5.0200000000001,High
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1459.21,34.15,5.27,32.09,17.77,4.24,0.71,0.21,27.08,0,-7.2,0,1397.98,1.01,5.18,12.25,1416.4,39.83,986.6,8.78,-0.449999999999932,High
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,374.19,8.65,1.96,21.05,7.89,16.1,0.78,0.21,6.94,0,-2.54,0,358.59,0.31,4.58,6.78,370.25,48.68,993.72,8.85,7.12,High
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,365.06,8.26,4.29,4.04,14.14,0.42,0.58,0.21,6.77,0,-5.77,0,350.03,0.56,1.28,0,351.88,36.46,990.79,-12.22,-2.93000000000006,High
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,219.5,5.13,1.7,3.22,6.09,0.42,0.58,0.21,4.07,0,-2.3,0,210.3,0.24,1.32,0,211.85,49.28,991.42,12.82,0.629999999999995,High
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,309.97,7.05,2.89,3.98,9.97,0.42,0.58,0.21,5.75,0,-3.99,0,297.16,0.4,1.31,0,298.87,54,992.82,4.72,1.40000000000009,High
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,350.05,8.08,2.94,6.58,9.5,1.45,0.58,0.21,6.5,0,-4.02,0,335.48,0.41,1.68,0,337.57,62.61,994.22,8.61,1.39999999999998,High
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,575.25,13.11,5.94,11.27,17.09,2.12,0.59,0.21,10.67,0,-8,0,551.47,0.82,2.5,0.02,554.81,69.34,996.32,6.73,2.10000000000002,High
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,597.49,13.48,13.36,19.2,24.37,1.68,0.78,0.21,11.09,0,-16.79,0,572.93,1.73,3.93,3.65,582.24,82.18,998.6,12.84,2.27999999999997,High
May 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.16,5.57,6.46,32.44,14,28.07,0.89,0.21,4.88,0,-7.01,0,252.7,0.66,10.04,14.89,278.3,101.51,988.68,19.33,-9.92000000000007,High
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,355.22,8.06,3.41,34.1,15.03,34.66,0.95,0.21,6.59,0,-3.34,0,340.57,0.34,10.48,19.73,371.11,78.08,970.98,-23.43,-17.6999999999999,High
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1445.82,33.34,6.25,38.34,19.59,11.23,0.84,0.21,26.83,0,-8.21,0,1385.65,1.09,8.5,19.09,1414.34,48.71,953.77,-29.37,-17.21,High
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1539.78,35.56,6.94,39.78,16.8,5.96,0.8,0.21,28.57,0,-9.35,0,1475.65,1.23,7.16,16.8,1500.83,49.21,952.68,0.5,-1.09000000000003,High
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1330.11,31,5.75,28.88,18.82,4.23,0.73,0.21,24.68,0,-7.75,0,1274.43,1.03,5.4,11.71,1292.57,53.48,954.51,4.27,1.83000000000004,High
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1695.23,39.63,10.76,24,40.49,1.01,0.64,0.21,31.46,0,-14.78,0,1624.15,1.69,2.64,5.61,1634.09,63.18,959.21,9.7,4.70000000000005,High
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1208.09,28.1,7.62,15.65,29.99,0.42,0.59,0.21,22.42,0,-10.65,0,1157.57,1.15,2.11,0,1160.84,100.46,969.84,37.28,10.63,High
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,297.01,6.9,2,4.22,7.59,0.42,0.59,0.21,5.51,0,-2.8,0,284.61,0.29,2.05,0,286.95,128.29,981.23,27.83,11.39,High
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.52,2.77,1.26,1.71,4.39,0.5,0.59,0.21,2.27,0,-1.75,0,117.48,0.17,1.95,0,119.6,133.78,983.58,5.49000000000001,2.35000000000002,High
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,95.06,2.01,2.15,3.46,6.57,3.27,0.59,0.21,1.76,0,-2.86,0,91.29,0.26,2.43,0,93.98,136.1,983.73,2.31999999999999,0.149999999999977,High
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,251.44,5.53,4.3,7.34,12.71,5.05,0.59,0.21,4.67,0,-5.69,0,241.24,0.53,3.02,0,244.8,137.34,982.27,1.24000000000001,-1.46000000000004,High
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.92,3.62,7.26,19.12,2.7,3.02,0.69,0.21,2.95,0,-8.79,0,152.36,0.86,4.44,1.91,159.57,142.35,980.87,5.00999999999999,-1.39999999999998,High
May 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,716.92,16.4,6.27,34.38,10.31,15.25,0.84,0.21,13.3,0,-7.65,0,687.22,0.86,9.17,14.44,711.68,138.07,972.63,-4.28,-8.24000000000001,High
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2517.76,58.48,17.33,45.03,55.29,4.05,0.74,0.21,46.72,0,-23.11,0,2412.56,2.64,7.64,18.22,2441.07,124.59,963.23,-13.48,-9.39999999999998,High
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1203,27.94,4.79,37.36,16.7,16.38,0.86,0.21,22.32,0,-5.73,0,1152.74,0.78,12.09,19.04,1184.65,168.72,968.09,44.13,4.86000000000001,High
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1054.73,24.34,4.78,41.86,12.95,20.6,0.84,0.21,19.57,0,-5.84,0,1010.82,0.75,10.32,16.7,1038.59,157.6,965,-11.12,-3.09000000000003,High
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1568.61,36.47,8.33,29,29.36,3.76,0.72,0.21,29.11,0,-11.23,0,1503.03,1.43,6.28,12.25,1522.99,140.26,961.41,-17.34,-3.59000000000003,High
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,195.62,4.41,1.37,20.3,6.36,19.34,0.81,0.21,3.63,0,-1.74,0,187.58,0.19,5.77,6.12,199.66,160.08,966.53,19.82,5.12,High
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,421.27,9.58,4.45,6.52,13.26,0.42,0.59,0.21,7.82,0,-5.98,0,403.87,0.65,2.43,0,406.95,141.93,961.7,-18.15,-4.82999999999993,High
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,160.23,3.7,1.33,2.25,4.84,0.42,0.59,0.21,2.97,0,-1.82,0,153.55,0.18,2,0,155.73,152.72,963.16,10.79,1.45999999999992,High
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,210.64,4.78,1.88,2.73,6.72,0.42,0.59,0.21,3.91,0,-2.63,0,201.95,0.26,1.96,0,204.17,155.51,963.94,2.78999999999999,0.780000000000086,High
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,323.18,7.44,2.68,6.4,8.87,1.85,0.59,0.21,6,0,-3.67,0,309.74,0.38,2.67,0,312.79,160.22,964.84,4.71000000000001,0.899999999999977,High
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,58.87,1.35,0.6,7.84,0.51,5.67,0.59,0.21,1.09,0,-0.81,0,56.42,0.09,3.85,0.07,60.43,164.94,966.79,4.72,1.94999999999993,High
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,38.79,0.81,6.97,20.75,4.6,10.12,0.85,0.21,0.72,0,-8.23,0,37.26,0.77,6.28,5.9,50.21,156.31,966.62,-8.63,-0.169999999999959,High
May 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1063.54,24.58,6.17,32.92,12.46,7.9,0.81,0.21,19.74,0,-7.68,0,1019.23,0.95,9.54,16.06,1045.78,145.16,952.57,-11.15,-14.05,High
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,478.91,11.29,2.24,36.66,12.44,33.59,0.91,0.21,8.89,0,-2.24,0,458.73,0.27,10.67,19.17,488.85,140.78,947.97,-4.38,-4.60000000000002,High
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,400.26,9.2,2.66,33.61,14.16,33.53,0.96,0.21,7.43,0,-2.67,0,383.63,0.29,10.79,19.84,414.54,109.66,934.74,-31.12,-13.23,High
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1683.49,38.81,8.71,38.39,24.88,5.45,0.79,0.21,31.24,0,-11.81,0,1613.44,1.51,7.14,16.62,1638.71,80.24,918.91,-29.42,-15.83,High
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1542.81,35.91,8.5,27.44,30.69,3.79,0.72,0.21,28.63,0,-11.35,0,1478.27,1.43,5.59,12.13,1497.42,93.12,921.15,12.88,2.24000000000001,High
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,225.72,5.16,1.36,20.93,6.62,19.51,0.8,0.21,4.19,0,-1.71,0,216.38,0.19,5.24,6.11,227.92,114.92,925.79,21.8,4.63999999999999,High
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.84,10.53,3.28,5.8,12.51,0.42,0.59,0.21,8.46,0,-4.56,0,436.85,0.48,1.83,0,439.16,97.38,921.58,-17.54,-4.20999999999992,High
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,93.81,2.09,1.4,1.03,4.58,0.42,0.59,0.21,1.74,0,-1.87,0,89.98,0.18,1.69,0,91.85,108.01,925.1,10.63,3.51999999999998,High
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,91.45,2.07,0.94,1.26,3.41,0.48,0.59,0.21,1.7,0,-1.31,0,87.69,0.13,1.75,0,89.57,110.84,924.59,2.83,-0.509999999999991,High
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,190.76,4.32,2.17,4.13,6.99,1.97,0.59,0.21,3.54,0,-2.93,0,182.89,0.28,2.07,0,185.24,112.4,924.61,1.56,0.0199999999999818,High
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,839.84,19.4,6.26,14.72,19.71,1.04,0.59,0.21,15.58,0,-8.63,0,804.86,0.92,3.15,0.07,808.99,115.72,924.83,3.31999999999999,0.220000000000027,High
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1634.94,37.7,19.18,25.92,54.36,0.96,0.68,0.21,30.34,0,-25.04,0,1566.9,2.6,4.23,4.27,1578.01,131.62,931.34,15.9,6.50999999999999,High
May 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,688.9,15.65,5.81,30.76,11.44,14.62,0.84,0.21,12.78,0,-6.9,0,660.47,0.78,10.31,14.59,686.14,181.26,931.89,49.64,0.549999999999955,High
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1008.18,23.56,4.54,34.52,14.49,16.6,0.87,0.21,18.71,0,-4.98,0,965.91,0.66,12.31,19.16,998.03,168.4,922.56,-12.86,-9.33000000000004,High
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1355.64,31.45,5.24,39.48,18.27,15.35,0.85,0.21,25.16,0,-6.62,0,1299.03,0.91,11.22,19.08,1330.24,154.65,916.47,-13.75,-6.08999999999992,High
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2432.29,56.72,10.84,41.82,42.95,4.06,0.73,0.21,45.14,0,-15.12,0,2330.44,1.97,7.22,16.31,2355.94,146.99,915.29,-7.66,-1.18000000000006,High
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,302.96,7.06,1.9,26.2,10.02,25.58,0.85,0.21,5.62,0,-1.88,0,290.28,0.21,8.55,12.16,311.19,179.18,928.48,32.19,13.1900000000001,High
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,113.83,2.52,1.6,18.06,4.14,16.26,0.8,0.21,2.11,0,-2.03,0,109.19,0.21,4.59,4.43,118.43,155.71,919.42,-23.47,-9.06000000000006,High
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,239.48,5.45,2.38,2.71,8.47,0.43,0.59,0.21,4.44,0,-3.25,0,229.58,0.32,2.17,0,232.08,139.57,914.49,-16.14,-4.92999999999995,High
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,138.01,3.22,1.01,1.99,3.91,0.43,0.59,0.21,2.56,0,-1.38,0,132.24,0.14,2.16,0,134.54,145.82,915.31,6.25,0.819999999999936,High
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,374.02,8.47,2.96,4.6,11.04,0.43,0.59,0.21,6.94,0,-4.22,0,358.61,0.43,2.21,0,361.25,147.52,916.11,1.70000000000002,0.800000000000068,High
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,385.27,8.78,4.42,6.18,13.59,1.25,0.59,0.21,7.15,0,-5.9,0,369.34,0.57,2.46,0,372.37,156.31,918.45,8.78999999999999,2.34000000000003,High
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.08,4.16,4.45,7.58,8.29,2.33,0.63,0.21,3.36,0,-5.5,0,173.56,0.57,4.39,0.6,179.11,166.57,919.32,10.26,0.870000000000005,High
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,121.73,2.73,4.8,20.23,6.5,13.93,0.85,0.21,2.26,0,-5.83,0,116.74,0.55,7.27,9.3,133.86,168.56,916.17,1.99000000000001,-3.15000000000009,High
May 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,517.87,11.97,3.27,29.94,13.02,24.84,0.86,0.21,9.61,0,-3.26,0,496.29,0.37,10.52,15.12,522.31,154.5,902.66,-14.06,-13.51,High
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,159.73,3.7,1.73,38.33,8.99,40.4,0.97,0.21,2.96,0,-1.65,0,153.06,0.16,9.24,20.66,183.11,132.8,893.25,-21.7,-9.40999999999997,High
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,585.26,13.56,3.03,38.5,16.44,35.63,0.95,0.21,10.86,0,-3.09,0,560.84,0.36,10.9,20.78,592.88,92.92,873.15,-39.88,-20.1,High
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1834.22,42.36,9.79,34.7,34.29,5.28,0.79,0.21,34.04,0,-13.25,0,1757.83,1.69,6.68,16.98,1783.18,63.57,859.4,-29.35,-13.75,High
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1437.31,33.56,5.84,30.32,20.3,4.42,0.74,0.21,26.67,0,-7.88,0,1377.08,1.07,6.07,12.61,1396.83,86.48,862.63,22.91,3.23000000000002,High
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1302.92,30.72,6.55,24.07,22.44,1.36,0.67,0.21,24.18,0,-9.05,0,1248.03,1.16,3.22,5.51,1257.92,96.81,868.28,10.33,5.64999999999998,High
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1148.43,26.83,6.37,15.81,25.78,0.43,0.59,0.21,21.31,0,-8.98,0,1100.29,1.02,2.37,0,1103.67,115.13,877.44,18.32,9.16000000000008,High
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1135.62,26.63,6.02,16.33,24.29,0.43,0.59,0.21,21.07,0,-8.49,0,1087.92,0.95,2.09,0,1090.96,138.5,889.39,23.37,11.9499999999999,High
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,491.9,11.14,4.08,6.07,14.75,0.43,0.59,0.21,9.13,0,-5.76,0,471.63,0.59,2.2,0,474.41,160.65,901.59,22.15,12.2,High
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,605.14,13.79,5.86,10.1,18.58,1.84,0.59,0.21,11.23,0,-7.99,0,580.11,0.8,2.78,0,583.69,173.16,904.58,12.51,2.99000000000001,High
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,269.14,6.08,2.86,8.64,9.26,5.43,0.59,0.21,4.99,0,-3.91,0,258.07,0.38,3.54,0,261.99,187.5,907.43,14.34,2.84999999999991,High
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,471.48,10.92,9.39,19.89,12.37,1.52,0.72,0.21,8.75,0,-11.65,0,451.81,1.21,5.72,3.45,462.18,188.17,908.13,0.669999999999987,0.700000000000045,High
May 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,692.09,15.76,5.46,32.69,11.78,17.59,0.85,0.21,12.84,0,-6.41,0,663.49,0.73,10.89,14.99,690.1,193.81,901.28,5.64000000000001,-6.85000000000002,High
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1053.34,24.47,5.23,37.89,13.93,16.81,0.87,0.21,19.55,0,-6.07,0,1009.32,0.77,12.28,19.09,1041.47,177.76,892.09,-16.05,-9.18999999999994,High
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1225.92,27.96,6.83,40.46,17.99,15.99,0.89,0.21,22.75,0,-8.75,0,1175.21,1.08,11.81,19.64,1207.75,163.25,885.81,-14.51,-6.28000000000009,High
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1667.85,38.5,7.94,41.47,19.94,5.56,0.8,0.21,30.95,0,-10.82,0,1598.4,1.41,8.67,16.71,1625.19,154.12,879.49,-9.13,-6.31999999999994,High
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1267.11,29.58,5.32,28.75,16.75,4.48,0.74,0.21,23.51,0,-7.07,0,1214.02,0.95,7.05,11.7,1233.72,160.42,882.33,6.29999999999998,2.84000000000003,High
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1263.61,29.63,7.13,24.94,21.67,1.24,0.67,0.21,23.45,0,-9.85,0,1210.53,1.23,3.86,4.68,1220.3,166.16,886.54,5.74000000000001,4.20999999999992,High
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,96.39,2.16,1.49,1.12,4.75,0.43,0.59,0.21,1.79,0,-1.97,0,92.44,0.19,2.49,0,95.13,183.21,895,17.05,8.46000000000004,High
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,86.07,1.92,1.35,1.02,4.4,0.51,0.59,0.21,1.6,0,-1.79,0,82.55,0.17,2.29,0,85.01,185.41,894.44,2.19999999999999,-0.559999999999945,High
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,277.95,6.37,2.14,3.75,7.88,0.43,0.6,0.21,5.16,0,-3.01,0,266.43,0.31,2.19,0,268.93,187.39,893.86,1.97999999999999,-0.580000000000041,High
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,143.56,3.22,1.97,4.19,6.32,2.93,0.6,0.21,2.66,0,-2.65,0,137.68,0.25,2.89,0,140.82,193.03,895.62,5.64000000000001,1.75999999999999,High
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,20.36,0.43,0.57,6.85,0.48,5.65,0.6,0.21,0.38,0,-0.75,0,19.55,0.07,4.09,0.02,23.73,193.92,895.26,0.889999999999986,-0.360000000000014,High
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,129.06,2.92,5.18,20.87,3.81,10.89,0.84,0.21,2.39,0,-6.31,0,123.74,0.62,6.2,4.28,134.84,185.05,894.49,-8.86999999999998,-0.769999999999982,High
May 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,691.22,16.01,3.91,37.31,13.78,27.56,0.86,0.21,12.83,0,-4.1,0,662.39,0.49,11.8,16.9,691.58,172.41,885.66,-12.64,-8.83000000000004,High
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,257.34,5.95,2.18,37.76,11.85,39.58,0.99,0.21,4.78,0,-2.12,0,246.61,0.21,11.29,22,280.12,147.47,876.85,-24.94,-8.80999999999995,High
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,849.83,19.58,4.33,40.12,19.57,31.75,0.93,0.21,15.77,0,-4.58,0,814.48,0.56,12.21,20.56,847.82,109.22,856.73,-38.25,-20.12,High
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1352.33,31.1,6.25,40.45,17.01,12.93,0.84,0.21,25.1,0,-8.26,0,1296.14,1.07,8.49,17.61,1323.31,85.54,846.63,-23.68,-10.1,High
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1515.7,35.58,5.07,29.61,21.45,4.53,0.73,0.21,28.13,0,-6.87,0,1451.99,0.99,6.11,12.97,1472.06,81.77,845.23,-3.77000000000001,-1.39999999999998,High
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,39.88,0.93,0.49,20.01,2.39,20.54,0.83,0.21,0.74,0,-0.47,0,38.21,0.05,3.54,6.99,48.79,93.1,853,11.33,7.76999999999998,High
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,90.1,2.04,1.06,2.53,2.33,0.5,0.61,0.21,1.67,0,-1.42,0,86.39,0.16,1.86,0.1,88.51,72.03,845.65,-21.07,-7.35000000000002,High
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,453.05,10.42,3.44,5.96,12.64,0.43,0.6,0.21,8.41,0,-4.8,0,434.23,0.5,1.75,0,436.47,72.4,845.41,0.370000000000005,-0.240000000000009,High
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,280.55,6.45,1.75,3.89,7,0.43,0.6,0.21,5.21,0,-2.54,0,268.89,0.27,1.88,0,271.05,83.24,848.63,10.84,3.22000000000003,High
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,350.32,7.93,3.87,5.67,12.15,1.29,0.6,0.21,6.5,0,-5.25,0,335.89,0.51,2.12,0,338.52,88.32,850.92,5.08,2.28999999999996,High
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,176.26,3.97,2.09,7.63,3.39,2.46,0.61,0.21,3.27,0,-2.8,0,169.02,0.31,2.96,0.09,172.38,97.44,851.79,9.12,0.870000000000005,High
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,952.73,21.71,10.08,20.75,24.26,1.28,0.75,0.21,17.68,0,-13.44,0,913.34,1.51,3.7,2.91,921.46,95.81,851.77,-1.63,-0.0199999999999818,High
May 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,729.13,16.69,6.05,35,9.82,15.42,0.85,0.21,13.53,0,-7.5,0,698.91,0.85,8.43,14.09,722.28,115.63,852.56,19.82,0.789999999999964,High
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1120.19,26.17,4.85,37.41,14.01,15.58,0.87,0.21,20.79,0,-5.56,0,1073.23,0.74,10.62,19.45,1104.04,102.23,843.86,-13.4,-8.69999999999993,High
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,904.83,20.77,4.77,39.26,18.24,27.26,0.92,0.21,16.79,0,-5.36,0,867.27,0.66,11.3,19.9,899.13,90.7,838.98,-11.53,-4.88,High
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1272.31,29.46,5.54,38.76,15.52,13.2,0.85,0.21,23.61,0,-7.02,0,1219.24,0.93,8.5,17.37,1246.03,71.09,829.81,-19.61,-9.17000000000007,High
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,593.09,13.79,2.87,28.95,12.19,21.92,0.84,0.21,11.01,0,-2.93,0,568.29,0.36,8.02,13.17,589.84,65.55,828.39,-5.54000000000001,-1.41999999999996,High
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1645.79,38.77,8.59,23.67,35.41,1.27,0.66,0.21,30.54,0,-11.87,0,1576.48,1.42,2.65,7.08,1587.63,48.43,822.68,-17.12,-5.71000000000004,High
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,750.11,17.45,5.45,9.62,20.39,0.45,0.6,0.21,13.92,0,-7.45,0,718.74,0.79,1.88,0.06,721.48,80.37,833.82,31.94,11.1400000000001,High
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,574.73,13.5,3.13,8.54,12.44,0.43,0.6,0.21,10.67,0,-4.4,0,550.57,0.48,1.66,0,552.71,98.83,839.84,18.46,6.01999999999998,High
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,68.24,1.56,0.59,1.09,2.37,0.55,0.6,0.21,1.27,0,-0.83,0,65.41,0.08,1.74,0,67.24,109.55,845.72,10.72,5.88,High
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.84,9.09,2.85,7.45,9.53,1.51,0.6,0.21,7.29,0,-3.94,0,376.46,0.41,2.07,0,378.94,110.01,845.76,0.460000000000008,0.0399999999999636,High
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.47,0.98,1.33,6.85,1.24,4.25,0.61,0.21,0.86,0,-1.71,0,44.63,0.17,3.26,0.08,48.14,116.35,848.72,6.33999999999999,2.96000000000004,High
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,50.63,1.09,1.01,23.74,2.97,23.45,0.86,0.21,0.94,0,-1.29,0,48.6,0.13,4.83,5.11,58.68,110.47,847.4,-5.88,-1.32000000000005,High
