Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Northwest,UKMO,Low,High,372.29,0.88,0,1.42,0.03,0.11,1.47,0.05,0.55,0,-0.47,0,370.85,0,1.35,0,372.2,0,-1098.89,0,-1.09000000000015,Low
Mar 2038,Northwest,UKMO,Low,High,760.75,2.3,0,2.84,0.03,0.11,1.47,0.05,1.13,0,-0.47,0,757.32,0.01,1.35,0,758.67,0,-1100.23,0,-1.33999999999992,Low
Apr 2038,Northwest,UKMO,Low,High,268.39,0.69,0,1.23,0.03,0.11,1.47,0.05,0.4,0,-0.47,0,267.31,0,1.35,0,268.66,0,-1101,0,-0.769999999999982,Low
May 2038,Northwest,UKMO,Low,High,142.67,0.04,0,0.58,0.08,0.16,1.55,0.06,0.21,0,-0.47,0,142.43,0,1.42,0.51,144.36,0,-1102.49,0,-1.49000000000001,Low
Jun 2038,Northwest,UKMO,Low,High,180.96,0.13,0,0.67,0.13,0.2,1.64,0.07,0.27,0,-0.47,0,180.56,0,1.49,0.98,183.04,0,-1104.76,0,-2.26999999999998,Low
Jul 2038,Northwest,UKMO,Low,High,1270.3,3.61,0,4.14,0.09,0.17,1.57,0.06,1.88,0,-0.47,0,1264.81,0.01,1.43,0.91,1267.17,0,-1107.51,0,-2.75,Low
Aug 2038,Northwest,UKMO,Low,High,1447.08,4.06,0,4.59,0.08,0.15,1.55,0.06,2.14,0,-0.47,0,1440.88,0.01,1.42,0.82,1443.13,0,-1108.53,0,-1.01999999999998,Low
Sep 2038,Northwest,UKMO,Low,High,773.31,2.1,0,2.64,0.07,0.15,1.54,0.06,1.14,0,-0.47,0,770.06,0.01,1.41,0.54,772.02,0,-1109.17,0,-0.6400000000001,Low
Oct 2038,Northwest,UKMO,Low,High,624.82,1.6,0,2.15,0.03,0.11,1.47,0.05,0.92,0,-0.47,0,622.29,0,1.35,0,623.64,0,-1110.52,0,-1.34999999999991,Low
Nov 2038,Northwest,UKMO,Low,High,548.71,1.45,0,2,0.03,0.11,1.47,0.05,0.81,0,-0.47,0,546.45,0,1.35,0,547.8,0,-1111.5,0,-0.980000000000018,Low
Dec 2038,Northwest,UKMO,Low,High,228.81,0.32,0,0.87,0.03,0.11,1.47,0.05,0.34,0,-0.47,0,228.15,0,1.35,0,229.5,0,-1112.59,0,-1.08999999999992,Low
Jan 2039,Northwest,UKMO,Low,High,664.41,1.8,0,2.35,0.03,0.11,1.47,0.05,0.98,0,-0.47,0,661.63,0,1.35,0,662.98,0,-1114.15,0,-1.56000000000017,Low
Feb 2039,Northwest,UKMO,Low,High,284.7,0.55,0,1.1,0.03,0.11,1.47,0.05,0.42,0,-0.47,0,283.72,0,1.35,0,285.08,0,-1115.07,0,-0.919999999999845,Low
Mar 2039,Northwest,UKMO,Low,High,763.32,2.37,0,2.91,0.03,0.11,1.47,0.05,1.13,0,-0.47,0,759.82,0.01,1.35,0,761.18,0,-1116.55,0,-1.48000000000002,Low
Apr 2039,Northwest,UKMO,Low,High,339.11,0.85,0,1.4,0.03,0.11,1.48,0.05,0.5,0,-0.48,0,337.75,0,1.35,0.02,339.12,0,-1117.32,0,-0.769999999999982,Low
May 2039,Northwest,UKMO,Low,High,141.5,0.01,0,0.56,0.12,0.19,1.62,0.07,0.21,0,-0.47,0,141.28,0,1.48,0.82,143.58,0,-1118.74,0,-1.42000000000007,Low
Jun 2039,Northwest,UKMO,Low,High,558.58,1.38,0,1.93,0.11,0.19,1.61,0.06,0.83,0,-0.48,0,556.38,0.01,1.47,0.95,558.81,0,-1121.38,0,-2.6400000000001,Low
Jul 2039,Northwest,UKMO,Low,High,1138.47,3.22,0,3.77,0.09,0.17,1.58,0.06,1.68,0,-0.48,0,1133.56,0.01,1.45,0.91,1135.93,0,-1123.53,0,-2.14999999999986,Low
Aug 2039,Northwest,UKMO,Low,High,1246.44,3.47,0,4.02,0.08,0.16,1.57,0.06,1.84,0,-0.48,0,1241.13,0.01,1.43,0.83,1243.4,0,-1124.76,0,-1.23000000000002,Low
Sep 2039,Northwest,UKMO,Low,High,1005.29,2.73,0,3.29,0.07,0.15,1.54,0.05,1.49,0,-0.49,0,1001.07,0.01,1.41,0.61,1003.1,0,-1125.74,0,-0.980000000000018,Low
Oct 2039,Northwest,UKMO,Low,High,537.71,1.3,0,1.86,0.03,0.11,1.48,0.05,0.8,0,-0.49,0,535.61,0,1.35,0.03,537,0,-1126.84,0,-1.09999999999991,Low
Nov 2039,Northwest,UKMO,Low,High,484.36,1.24,0,1.81,0.03,0.11,1.48,0.05,0.72,0,-0.49,0,482.4,0,1.35,0,483.75,0,-1127.99,0,-1.15000000000009,Low
Dec 2039,Northwest,UKMO,Low,High,128.81,0,0,0.54,0.03,0.11,1.48,0.05,0.19,0,-0.47,0,128.61,0,1.35,0,129.97,0,-1129.2,0,-1.21000000000004,Low
Jan 2040,Northwest,UKMO,Low,High,957.43,2.86,0,3.43,0.03,0.11,1.48,0.05,1.42,0,-0.49,0,953.15,0,1.35,0,954.5,0,-1130.91,0,-1.71000000000004,Low
Feb 2040,Northwest,UKMO,Low,High,131.02,0.01,0,0.56,0.03,0.11,1.48,0.05,0.19,0,-0.48,0,130.82,0,1.36,0,132.17,0,-1131.42,0,-0.509999999999991,Low
Mar 2040,Northwest,UKMO,Low,High,29.46,0.01,0,0.22,0.03,0.11,1.48,0.05,0.04,0,-0.14,0,29.41,0,1.36,0,30.76,0,-1133.13,0,-1.71000000000004,Low
Apr 2040,Northwest,UKMO,Low,High,64.75,0.02,0,0.38,0.03,0.11,1.48,0.05,0.1,0,-0.28,0,64.64,0,1.36,0.02,66.01,0,-1134.66,0,-1.52999999999997,Low
May 2040,Northwest,UKMO,Low,High,146.28,0.01,0,0.57,0.12,0.19,1.63,0.07,0.22,0,-0.48,0,146.05,0,1.48,0.86,148.4,0,-1136.29,0,-1.62999999999988,Low
Jun 2040,Northwest,UKMO,Low,High,176.75,0.1,0,0.68,0.13,0.21,1.65,0.07,0.26,0,-0.5,0,176.38,0,1.51,1.05,178.95,0,-1138.98,0,-2.69000000000005,Low
Jul 2040,Northwest,UKMO,Low,High,789.46,2.09,0,2.66,0.11,0.19,1.62,0.06,1.17,0,-0.5,0,786.2,0.01,1.48,0.95,788.63,0,-1141.85,0,-2.86999999999989,Low
Aug 2040,Northwest,UKMO,Low,High,1139.68,3.09,0,3.65,0.09,0.16,1.58,0.06,1.69,0,-0.49,0,1134.9,0.01,1.44,0.82,1137.17,0,-1143.69,0,-1.84000000000015,Low
Sep 2040,Northwest,UKMO,Low,High,631.71,1.54,0,2.11,0.09,0.16,1.58,0.06,0.93,0,-0.5,0,629.23,0,1.44,0.63,631.31,0,-1144.83,0,-1.13999999999987,Low
Oct 2040,Northwest,UKMO,Low,High,27.02,0,0,0.21,0.03,0.11,1.48,0.05,0.04,0,-0.13,0,26.98,0,1.36,0.05,28.39,0,-1146.54,0,-1.71000000000004,Low
Nov 2040,Northwest,UKMO,Low,High,909.6,2.82,0,3.38,0.03,0.11,1.48,0.05,1.35,0,-0.49,0,905.44,0,1.36,0,906.8,0,-1148.12,0,-1.57999999999993,Low
Dec 2040,Northwest,UKMO,Low,High,77.92,0,0,0.43,0.03,0.11,1.48,0.05,0.12,0,-0.35,0,77.8,0,1.36,0,79.16,0,-1148.7,0,-0.580000000000155,Low
Jan 2041,Northwest,UKMO,Low,High,1362.56,4.28,0,4.85,0.03,0.11,1.48,0.05,2.02,0,-0.5,0,1356.27,0,1.36,0,1357.63,0,-1150.37,0,-1.66999999999985,Low
Feb 2041,Northwest,UKMO,Low,High,460.01,1.27,0,1.85,0.03,0.11,1.48,0.05,0.68,0,-0.51,0,458.07,0,1.36,0,459.43,0,-1150.29,0,0.0799999999999272,Low
Mar 2041,Northwest,UKMO,Low,High,446.81,1.13,0,1.72,0.03,0.11,1.48,0.05,0.66,0,-0.51,0,445.02,0,1.36,0,446.38,0,-1151.55,0,-1.25999999999999,Low
Apr 2041,Northwest,UKMO,Low,High,215.12,0.45,0,1.04,0.03,0.11,1.48,0.05,0.32,0,-0.52,0,214.35,0,1.36,0,215.71,0,-1152.84,0,-1.28999999999996,Low
May 2041,Northwest,UKMO,Low,High,119.77,0.01,0,0.54,0.08,0.16,1.57,0.06,0.18,0,-0.46,0,119.58,0,1.44,0.52,121.54,0,-1154.48,0,-1.6400000000001,Low
Jun 2041,Northwest,UKMO,Low,High,323.63,0.59,0,1.18,0.12,0.2,1.64,0.07,0.48,0,-0.52,0,322.56,0,1.5,0.99,325.05,0,-1156.8,0,-2.31999999999994,Low
Jul 2041,Northwest,UKMO,Low,High,1199.33,3.29,0,3.88,0.09,0.17,1.59,0.06,1.77,0,-0.52,0,1194.26,0.01,1.46,0.95,1196.68,0,-1159.41,0,-2.61000000000013,Low
Aug 2041,Northwest,UKMO,Low,High,1113.57,3.04,0,3.63,0.09,0.17,1.59,0.06,1.65,0,-0.52,0,1108.88,0.01,1.45,0.84,1111.18,0,-1160.63,0,-1.22000000000003,Low
Sep 2041,Northwest,UKMO,Low,High,902.4,2.49,0,3.08,0.08,0.16,1.56,0.06,1.34,0,-0.52,0,898.57,0.01,1.43,0.63,900.64,0,-1161.88,0,-1.25,Low
Oct 2041,Northwest,UKMO,Low,High,967.09,2.62,0,3.22,0.03,0.11,1.49,0.05,1.43,0,-0.53,0,963.04,0,1.36,0.06,964.46,0,-1163.2,0,-1.31999999999994,Low
Nov 2041,Northwest,UKMO,Low,High,357.85,0.81,0,1.41,0.03,0.11,1.49,0.05,0.53,0,-0.52,0,356.51,0,1.36,0,357.88,0,-1163.8,0,-0.599999999999909,Low
Dec 2041,Northwest,UKMO,Low,High,41.98,0,0,0.27,0.03,0.11,1.49,0.05,0.06,0,-0.19,0,41.92,0,1.36,0,43.28,0,-1165.23,0,-1.43000000000006,Low
Jan 2042,Northwest,UKMO,Low,High,42.28,0,0,0.27,0.03,0.11,1.49,0.05,0.06,0,-0.19,0,42.21,0,1.36,0,43.58,0,-1166.8,0,-1.56999999999994,Low
Feb 2042,Northwest,UKMO,Low,High,99.68,0.01,0,0.48,0.03,0.11,1.49,0.05,0.15,0,-0.4,0,99.53,0,1.36,0,100.89,0,-1168.37,0,-1.56999999999994,Low
Mar 2042,Northwest,UKMO,Low,High,23.97,0.01,0,0.22,0.03,0.11,1.49,0.05,0.04,0,-0.14,0,23.93,0,1.37,0,25.29,0,-1170.06,0,-1.69000000000005,Low
Apr 2042,Northwest,UKMO,Low,High,345.43,0.73,0,1.32,0.04,0.12,1.5,0.05,0.51,0,-0.52,0,344.19,0,1.37,0.07,345.64,0,-1171.61,0,-1.54999999999995,Low
May 2042,Northwest,UKMO,Low,High,386.58,0.85,0,1.45,0.1,0.18,1.62,0.06,0.57,0,-0.52,0,385.15,0,1.47,0.8,387.43,0,-1173.13,0,-1.52000000000021,Low
Jun 2042,Northwest,UKMO,Low,High,36.69,0.01,0,0.26,0.07,0.18,1.67,0.06,0.05,0,-0.15,0,36.63,0,1.5,1.02,39.15,0,-1175.44,0,-2.30999999999995,Low
Jul 2042,Northwest,UKMO,Low,High,1730.78,4.95,0,5.53,0.08,0.16,1.57,0.06,2.56,0,-0.52,0,1723.27,0.02,1.43,0.93,1725.65,0,-1178.16,0,-2.72000000000003,Low
Aug 2042,Northwest,UKMO,Low,High,1067,2.87,0,3.46,0.09,0.17,1.59,0.06,1.58,0,-0.53,0,1062.55,0.01,1.45,0.82,1064.84,0,-1178.56,0,-0.399999999999864,Low
Sep 2042,Northwest,UKMO,Low,High,712.39,1.91,0,2.51,0.09,0.16,1.58,0.06,1.05,0,-0.53,0,709.43,0.01,1.45,0.64,711.52,0,-1179.87,0,-1.30999999999995,Low
Oct 2042,Northwest,UKMO,Low,High,294.6,0.46,0,1.06,0.05,0.13,1.52,0.05,0.44,0,-0.53,0,293.71,0,1.39,0.14,295.24,0,-1181.51,0,-1.6400000000001,Low
Nov 2042,Northwest,UKMO,Low,High,96.95,0,0,0.49,0.03,0.11,1.49,0.05,0.14,0,-0.41,0,96.8,0,1.37,0,98.17,0,-1183.21,0,-1.70000000000005,Low
Dec 2042,Northwest,UKMO,Low,High,609.72,1.43,0,2.03,0.03,0.11,1.49,0.05,0.9,0,-0.53,0,607.39,0,1.37,0,608.76,0,-1184.92,0,-1.71000000000004,Low
Jan 2043,Northwest,UKMO,Low,High,67.36,0,0,0.37,0.03,0.11,1.49,0.05,0.1,0,-0.29,0,67.25,0,1.37,0,68.62,0,-1186,0,-1.07999999999993,Low
Feb 2043,Northwest,UKMO,Low,High,548.81,1.53,0,2.12,0.03,0.11,1.49,0.05,0.81,0,-0.52,0,546.47,0,1.37,0,547.84,0,-1187.63,0,-1.63000000000011,Low
Mar 2043,Northwest,UKMO,Low,High,32.32,0.01,0,0.26,0.03,0.11,1.49,0.05,0.05,0,-0.18,0,32.26,0,1.37,0,33.63,0,-1188.79,0,-1.15999999999985,Low
Apr 2043,Northwest,UKMO,Low,High,276.31,0.58,0,1.17,0.03,0.11,1.5,0.05,0.41,0,-0.52,0,275.33,0,1.37,0,276.7,0,-1190.37,0,-1.57999999999993,Low
May 2043,Northwest,UKMO,Low,High,6.22,0,0,0.15,0.05,0.15,1.59,0.05,0.01,0,-0.05,0,6.21,0,1.44,0.53,8.18,0,-1191.93,0,-1.56000000000017,Low
Jun 2043,Northwest,UKMO,Low,High,249.82,0.37,0,0.97,0.13,0.21,1.66,0.07,0.37,0,-0.52,0,249.07,0,1.52,1,251.59,0,-1194.04,0,-2.1099999999999,Low
Jul 2043,Northwest,UKMO,Low,High,754.75,1.97,0,2.56,0.11,0.19,1.64,0.07,1.12,0,-0.52,0,751.67,0.01,1.5,0.99,754.16,0,-1196.78,0,-2.74000000000001,Low
Aug 2043,Northwest,UKMO,Low,High,1134.1,3.11,0,3.7,0.09,0.17,1.6,0.06,1.68,0,-0.52,0,1129.31,0.01,1.46,0.86,1131.64,0,-1198.74,0,-1.96000000000004,Low
Sep 2043,Northwest,UKMO,Low,High,243.63,0.29,0,0.88,0.11,0.18,1.62,0.06,0.36,0,-0.52,0,242.98,0,1.48,0.66,245.12,0,-1199.98,0,-1.24000000000001,Low
Oct 2043,Northwest,UKMO,Low,High,497.88,1.1,0,1.69,0.04,0.12,1.51,0.05,0.74,0,-0.52,0,496.04,0,1.39,0.12,497.55,0,-1202.35,0,-2.36999999999989,Low
Nov 2043,Northwest,UKMO,Low,High,163.09,0.09,0,0.68,0.03,0.11,1.5,0.05,0.24,0,-0.52,0,162.76,0,1.37,0,164.14,0,-1203.72,0,-1.37000000000012,Low
Dec 2043,Northwest,UKMO,Low,High,336.44,0.63,0,1.23,0.03,0.11,1.5,0.05,0.5,0,-0.52,0,335.31,0,1.37,0,336.69,0,-1205.45,0,-1.73000000000002,Low
Jan 2044,Northwest,UKMO,Low,High,113.24,0,0,0.47,0.03,0.11,1.5,0.05,0.17,0,-0.39,0,113.07,0,1.37,0,114.44,0,-1206.92,0,-1.47000000000003,Low
Feb 2044,Northwest,UKMO,Low,High,322.85,0.68,0,1.28,0.03,0.11,1.5,0.05,0.48,0,-0.52,0,321.69,0,1.37,0,323.06,0,-1208.6,0,-1.67999999999984,Low
Mar 2044,Northwest,UKMO,Low,High,815.35,2.5,0,3.09,0.03,0.11,1.5,0.05,1.21,0,-0.52,0,811.64,0.01,1.38,0,813.02,0,-1210.09,0,-1.49000000000001,Low
Apr 2044,Northwest,UKMO,Low,High,283.77,0.67,0,1.27,0.03,0.11,1.5,0.05,0.42,0,-0.52,0,282.67,0,1.38,0,284.05,0,-1210.86,0,-0.769999999999982,Low
May 2044,Northwest,UKMO,Low,High,329.52,0.66,0,1.26,0.07,0.15,1.56,0.05,0.49,0,-0.53,0,328.38,0,1.43,0.4,330.2,0,-1212.42,0,-1.56000000000017,Low
Jun 2044,Northwest,UKMO,Low,High,89.85,0.01,0,0.4,0.12,0.21,1.68,0.07,0.13,0,-0.31,0,89.71,0,1.52,0.98,92.21,0,-1214.36,0,-1.93999999999983,Low
Jul 2044,Northwest,UKMO,Low,High,711.39,1.64,0,2.24,0.11,0.19,1.64,0.06,1.05,0,-0.53,0,708.7,0.01,1.5,0.97,711.17,0,-1217.12,0,-2.75999999999999,Low
Aug 2044,Northwest,UKMO,Low,High,1427.35,3.86,0,4.45,0.08,0.16,1.58,0.06,2.11,0,-0.53,0,1421.38,0.01,1.45,0.84,1423.68,0,-1219.13,0,-2.01000000000022,Low
Sep 2044,Northwest,UKMO,Low,High,837.46,2.23,0,2.83,0.08,0.16,1.59,0.06,1.24,0,-0.53,0,833.99,0.01,1.45,0.65,836.09,0,-1219.91,0,-0.779999999999973,Low
Oct 2044,Northwest,UKMO,Low,High,938.44,2.41,0,3.02,0.04,0.12,1.51,0.05,1.39,0,-0.53,0,934.64,0,1.38,0.09,936.12,0,-1221.38,0,-1.47000000000003,Low
Nov 2044,Northwest,UKMO,Low,High,370.61,0.86,0,1.47,0.03,0.11,1.5,0.05,0.55,0,-0.54,0,369.21,0,1.38,0,370.59,0,-1222.07,0,-0.689999999999827,Low
Dec 2044,Northwest,UKMO,Low,High,53.8,0,0,0.3,0.03,0.11,1.5,0.05,0.08,0,-0.22,0,53.72,0,1.38,0,55.1,0,-1223.52,0,-1.45000000000005,Low
Jan 2045,Northwest,UKMO,Low,High,383.04,0.88,0,1.5,0.03,0.11,1.51,0.05,0.57,0,-0.54,0,381.59,0,1.38,0,382.97,0,-1225.12,0,-1.59999999999991,Low
Feb 2045,Northwest,UKMO,Low,High,587.21,1.56,0,2.18,0.03,0.11,1.51,0.05,0.87,0,-0.54,0,584.78,0,1.38,0,586.17,0,-1226.55,0,-1.43000000000006,Low
Mar 2045,Northwest,UKMO,Low,High,268.58,0.51,0,1.13,0.03,0.11,1.51,0.05,0.4,0,-0.54,0,267.68,0,1.38,0,269.06,0,-1227.68,0,-1.13000000000011,Low
Apr 2045,Northwest,UKMO,Low,High,245.44,0.53,0,1.15,0.03,0.11,1.51,0.05,0.36,0,-0.54,0,244.55,0,1.38,0,245.93,0,-1229.29,0,-1.6099999999999,Low
May 2045,Northwest,UKMO,Low,High,18.8,0,0,0.19,0.07,0.16,1.62,0.06,0.03,0,-0.09,0,18.77,0,1.47,0.62,20.85,0,-1230.94,0,-1.65000000000009,Low
Jun 2045,Northwest,UKMO,Low,High,63.74,0.01,0,0.32,0.1,0.2,1.7,0.07,0.09,0,-0.21,0,63.64,0,1.53,1.08,66.25,0,-1233.18,0,-2.24000000000001,Low
Jul 2045,Northwest,UKMO,Low,High,882.36,2.27,0,2.88,0.11,0.19,1.64,0.06,1.31,0,-0.54,0,878.79,0.01,1.5,1.02,881.31,0,-1236,0,-2.81999999999994,Low
Aug 2045,Northwest,UKMO,Low,High,720.42,1.63,0,2.24,0.11,0.19,1.64,0.06,1.07,0,-0.54,0,717.73,0.01,1.5,0.92,720.16,0,-1237.84,0,-1.83999999999992,Low
Sep 2045,Northwest,UKMO,Low,High,282.75,0.45,0,1.07,0.11,0.19,1.64,0.06,0.42,0,-0.54,0,281.88,0,1.5,0.7,284.08,0,-1239.81,0,-1.97000000000003,Low
Oct 2045,Northwest,UKMO,Low,High,17.44,0,0,0.2,0.05,0.14,1.56,0.05,0.03,0,-0.11,0,17.42,0,1.42,0.23,19.07,0,-1242.22,0,-2.41000000000008,Low
Nov 2045,Northwest,UKMO,Low,High,20.9,0,0,0.19,0.03,0.11,1.51,0.05,0.03,0,-0.1,0,20.86,0,1.38,0,22.25,0,-1244.05,0,-1.82999999999993,Low
Dec 2045,Northwest,UKMO,Low,High,25.21,0,0,0.2,0.03,0.11,1.51,0.05,0.04,0,-0.12,0,25.17,0,1.38,0,26.56,0,-1245.59,0,-1.53999999999996,Low
Jan 2046,Northwest,UKMO,Low,High,297.09,0.49,0,1.11,0.03,0.11,1.51,0.05,0.44,0,-0.54,0,296.16,0,1.38,0,297.54,0,-1247.14,0,-1.55000000000018,Low
Feb 2046,Northwest,UKMO,Low,High,211.15,0.32,0,0.94,0.03,0.11,1.51,0.05,0.31,0,-0.53,0,210.52,0,1.39,0,211.9,0,-1248.7,0,-1.55999999999995,Low
Mar 2046,Northwest,UKMO,Low,High,12.79,0,0,0.19,0.03,0.11,1.51,0.05,0.02,0,-0.11,0,12.76,0,1.39,0,14.15,0,-1250.38,0,-1.68000000000006,Low
Apr 2046,Northwest,UKMO,Low,High,30.45,0.01,0,0.25,0.04,0.12,1.52,0.05,0.05,0,-0.16,0,30.4,0,1.39,0.07,31.86,0,-1251.94,0,-1.55999999999995,Low
May 2046,Northwest,UKMO,Low,High,4.78,0,0,0.17,0.05,0.17,1.68,0.06,0.01,0,-0.05,0,4.77,0,1.5,0.94,7.21,0,-1253.6,0,-1.65999999999985,Low
Jun 2046,Northwest,UKMO,Low,High,360.81,0.72,0,1.32,0.12,0.2,1.67,0.07,0.53,0,-0.52,0,359.56,0,1.53,1.03,362.12,0,-1256.2,0,-2.60000000000014,Low
Jul 2046,Northwest,UKMO,Low,High,1364.61,3.96,0,4.55,0.09,0.17,1.62,0.06,2.02,0,-0.53,0,1358.63,0.01,1.48,1,1361.12,0,-1258.83,0,-2.62999999999988,Low
Aug 2046,Northwest,UKMO,Low,High,1483.79,4.13,0,4.72,0.08,0.16,1.59,0.06,2.2,0,-0.53,0,1477.47,0.01,1.46,0.85,1479.79,0,-1259.89,0,-1.06000000000017,Low
Sep 2046,Northwest,UKMO,Low,High,855.13,2.16,0,2.77,0.08,0.16,1.6,0.06,1.27,0,-0.53,0,851.7,0.01,1.46,0.65,853.81,0,-1260.61,0,-0.7199999999998,Low
Oct 2046,Northwest,UKMO,Low,High,514.8,1.31,0,1.92,0.04,0.12,1.52,0.05,0.76,0,-0.53,0,512.73,0,1.39,0.06,514.19,0,-1262.06,0,-1.45000000000005,Low
Nov 2046,Northwest,UKMO,Low,High,157.81,0.05,0,0.66,0.03,0.12,1.52,0.05,0.23,0,-0.53,0,157.53,0,1.39,0,158.92,0,-1263.37,0,-1.30999999999995,Low
Dec 2046,Northwest,UKMO,Low,High,137.32,0.01,0,0.62,0.03,0.12,1.52,0.05,0.2,0,-0.53,0,137.11,0,1.39,0,138.5,0,-1265.14,0,-1.77000000000021,Low
Jan 2047,Northwest,UKMO,Low,High,88.17,0,0,0.42,0.03,0.12,1.52,0.05,0.13,0,-0.33,0,88.04,0,1.39,0,89.43,0,-1266.94,0,-1.79999999999995,Low
Feb 2047,Northwest,UKMO,Low,High,27.26,0,0,0.24,0.03,0.12,1.52,0.05,0.04,0,-0.16,0,27.22,0,1.39,0,28.61,0,-1268.61,0,-1.66999999999985,Low
Mar 2047,Northwest,UKMO,Low,High,103.59,0.02,0,0.5,0.03,0.12,1.52,0.05,0.15,0,-0.39,0,103.41,0,1.39,0,104.8,0,-1270.2,0,-1.59000000000015,Low
Apr 2047,Northwest,UKMO,Low,High,21.3,0.01,0,0.23,0.04,0.13,1.54,0.05,0.03,0,-0.14,0,21.26,0,1.41,0.12,22.79,0,-1271.91,0,-1.71000000000004,Low
May 2047,Northwest,UKMO,Low,High,36.73,0,0,0.24,0.1,0.19,1.68,0.06,0.05,0,-0.14,0,36.67,0,1.52,0.89,39.08,0,-1273.63,0,-1.72000000000003,Low
Jun 2047,Northwest,UKMO,Low,High,309.84,0.56,0,1.15,0.13,0.21,1.68,0.07,0.46,0,-0.52,0,308.82,0,1.53,1.03,311.39,0,-1276.22,0,-2.58999999999992,Low
Jul 2047,Northwest,UKMO,Low,High,544.43,1.15,0,1.75,0.12,0.2,1.68,0.07,0.81,0,-0.52,0,542.48,0.01,1.53,1.03,545.05,0,-1278.93,0,-2.71000000000004,Low
Aug 2047,Northwest,UKMO,Low,High,1168.37,3.21,0,3.79,0.09,0.17,1.62,0.06,1.73,0,-0.52,0,1163.43,0.01,1.48,0.86,1165.79,0,-1281.29,0,-2.3599999999999,Low
Sep 2047,Northwest,UKMO,Low,High,1232.12,3.57,0,4.15,0.07,0.15,1.58,0.05,1.82,0,-0.52,0,1226.73,0.01,1.44,0.63,1228.81,0,-1282.5,0,-1.21000000000004,Low
Oct 2047,Northwest,UKMO,Low,High,504.88,1.29,0,1.89,0.03,0.12,1.52,0.05,0.75,0,-0.52,0,502.84,0,1.39,0.01,504.24,0,-1283.34,0,-0.839999999999918,Low
Nov 2047,Northwest,UKMO,Low,High,275.57,0.49,0,1.1,0.03,0.12,1.52,0.05,0.41,0,-0.53,0,274.67,0,1.39,0,276.07,0,-1284.6,0,-1.25999999999999,Low
Dec 2047,Northwest,UKMO,Low,High,528.24,1.36,0,1.97,0.03,0.12,1.52,0.05,0.78,0,-0.53,0,526.1,0,1.39,0,527.5,0,-1286.19,0,-1.59000000000015,Low
Jan 2048,Northwest,UKMO,Low,High,1122.3,3.3,0,3.9,0.03,0.12,1.52,0.05,1.66,0,-0.52,0,1117.34,0,1.39,0,1118.74,0,-1287.41,0,-1.22000000000003,Low
Feb 2048,Northwest,UKMO,Low,High,365.41,0.77,0,1.37,0.03,0.12,1.52,0.05,0.54,0,-0.53,0,364.1,0,1.39,0,365.5,0,-1287.75,0,-0.339999999999918,Low
Mar 2048,Northwest,UKMO,Low,High,836.21,2.5,0,3.1,0.03,0.12,1.52,0.05,1.24,0,-0.53,0,832.47,0.01,1.39,0,833.88,0,-1289.21,0,-1.46000000000004,Low
Apr 2048,Northwest,UKMO,Low,High,955.79,3.01,0,3.61,0.03,0.12,1.52,0.05,1.41,0,-0.53,0,951.37,0.01,1.4,0.02,952.8,0,-1289.97,0,-0.759999999999991,Low
May 2048,Northwest,UKMO,Low,High,207.97,0.22,0,0.84,0.11,0.19,1.66,0.06,0.31,0,-0.53,0,207.43,0,1.52,0.81,209.76,0,-1290.59,0,-0.619999999999891,Low
Jun 2048,Northwest,UKMO,Low,High,472.89,1.06,0,1.67,0.12,0.2,1.67,0.07,0.7,0,-0.53,0,471.13,0,1.53,1.02,473.68,0,-1293.21,0,-2.62000000000012,Low
Jul 2048,Northwest,UKMO,Low,High,682.47,1.51,0,2.12,0.12,0.2,1.67,0.07,1.01,0,-0.54,0,679.96,0.01,1.52,1,682.48,0,-1295.68,0,-2.47000000000003,Low
Aug 2048,Northwest,UKMO,Low,High,825.33,2.04,0,2.65,0.1,0.18,1.64,0.06,1.22,0,-0.53,0,822.06,0.01,1.5,0.86,824.43,0,-1297.8,0,-2.11999999999989,Low
Sep 2048,Northwest,UKMO,Low,High,902.96,2.37,0,2.97,0.08,0.16,1.6,0.06,1.34,0,-0.53,0,899.26,0.01,1.46,0.63,901.36,0,-1299.55,0,-1.75,Low
Oct 2048,Northwest,UKMO,Low,High,334.91,0.62,0,1.23,0.04,0.13,1.54,0.05,0.5,0,-0.53,0,333.79,0,1.41,0.12,335.32,0,-1300.91,0,-1.36000000000013,Low
Nov 2048,Northwest,UKMO,Low,High,130.2,0,0,0.59,0.03,0.12,1.53,0.05,0.19,0,-0.51,0,130.01,0,1.4,0,131.41,0,-1302.55,0,-1.63999999999987,Low
Dec 2048,Northwest,UKMO,Low,High,182.23,0.08,0,0.68,0.03,0.12,1.53,0.05,0.27,0,-0.52,0,181.88,0,1.4,0,183.28,0,-1304.35,0,-1.79999999999995,Low
Jan 2049,Northwest,UKMO,Low,High,774.11,2.19,0,2.79,0.03,0.12,1.53,0.05,1.15,0,-0.52,0,770.77,0,1.4,0,772.17,0,-1306.08,0,-1.73000000000002,Low
