Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2034,Jemez_y_Sangre,UKMO,Low,No Change,40.4,0.16,20.81,40.55,0.68,1.31,2.06,0.01,1.27,0,-18.97,0,38.97,0.02,1.83,0,40.83,3.63,-4024.23,-0.46,-19.4400000000001,No Change
Jan 2035,Jemez_y_Sangre,UKMO,Low,No Change,88.69,2.76,28.51,52.46,0.75,0.78,2.06,0.01,2.8,0,-21.2,0,83.14,0.04,1.83,0,85.01,3.21,-4043.97,-0.42,-19.7399999999998,No Change
Feb 2035,Jemez_y_Sangre,UKMO,Low,No Change,57.25,0.47,33.48,55.21,0.64,0.78,2.06,0.01,1.81,0,-21.17,0,54.97,0.06,1.84,0,56.87,3.39,-4064.41,0.18,-20.4400000000001,No Change
Mar 2035,Jemez_y_Sangre,UKMO,Low,No Change,78.52,5.7,47.56,74.49,0.64,0.78,2.06,0.01,2.48,0,-21.2,0,70.34,0.1,1.85,0,72.29,3.46,-4085.82,0.0699999999999998,-21.4100000000003,No Change
Apr 2035,Jemez_y_Sangre,UKMO,Low,No Change,123.55,8.53,47.92,77.64,0.69,0.78,2.06,0.01,3.9,0,-21.2,0,111.12,0.1,1.86,0,113.08,3.52,-4106.59,0.0600000000000001,-20.77,No Change
May 2035,Jemez_y_Sangre,UKMO,Low,No Change,28.75,0.35,56.18,48.77,16.17,10.51,2.6,0.22,0.91,0,2.01,0,27.48,0.1,7.85,2.47,37.91,3.62,-4125.95,0.1,-19.3599999999997,No Change
Jun 2035,Jemez_y_Sangre,UKMO,Low,No Change,174.16,1.28,46.43,55.48,22.45,14.17,2.64,0.19,5.49,0,-16.16,0,167.38,0.11,10.59,3.98,182.07,3.8,-4127.88,0.18,-1.93000000000029,No Change
Jul 2035,Jemez_y_Sangre,UKMO,Low,No Change,224.84,6.32,40.77,59.66,22.16,13.86,2.62,0.18,7.09,0,-21.05,0,211.43,0.18,10.38,4.02,226,3.94,-4144.98,0.14,-17.0999999999995,No Change
Aug 2035,Jemez_y_Sangre,UKMO,Low,No Change,182.31,3.49,22.72,39.9,19.73,12.53,2.59,0.18,5.75,0,-21.01,0,173.06,0.13,9.54,3.43,186.16,4.3,-4165.4,0.36,-20.4200000000001,No Change
Sep 2035,Jemez_y_Sangre,UKMO,Low,No Change,256.78,22.88,18.66,58.76,10.52,6.8,2.34,0.1,8.1,0,-21.03,0,225.79,0.09,5.8,2.15,233.83,4.37,-4186.5,0.0700000000000003,-21.1000000000004,No Change
Oct 2035,Jemez_y_Sangre,UKMO,Low,No Change,101.53,3.53,13.24,37.7,0.75,0.79,2.1,0.03,3.2,0,-20.94,0,94.8,0.05,1.89,0.1,96.83,4.53,-4203.81,0.16,-17.3100000000004,No Change
Nov 2035,Jemez_y_Sangre,UKMO,Low,No Change,18.6,0.3,18.86,36.51,0.84,1.33,2.07,0.01,0.59,0,-16.9,0,17.72,0.03,1.85,0,19.6,4.67,-4223.72,0.14,-19.9099999999999,No Change
Dec 2035,Jemez_y_Sangre,UKMO,Low,No Change,6.79,0.09,16.39,25.53,0.65,1.33,2.07,0.01,0.21,0,-8.39,0,6.49,0.02,1.85,0,8.35,4.39,-4242.09,-0.28,-18.3699999999999,No Change
Jan 2036,Jemez_y_Sangre,UKMO,Low,No Change,154.24,35.12,36,91.87,0.74,0.79,2.07,0.01,4.86,0,-20.75,0,114.25,0.05,1.85,0,116.15,3.92,-4252.33,-0.47,-10.2399999999998,No Change
Feb 2036,Jemez_y_Sangre,UKMO,Low,No Change,78.31,3.92,32.32,57.15,0.76,0.79,2.08,0.01,2.47,0,-20.95,0,71.92,0.06,1.86,0,73.84,4.09,-4270.27,0.17,-17.9400000000005,No Change
Mar 2036,Jemez_y_Sangre,UKMO,Low,No Change,75.12,15.47,46.24,82.41,0.94,0.79,2.08,0.01,2.37,0,-20.95,0,57.28,0.1,1.87,0,59.25,4.27,-4290.81,0.18,-20.54,No Change
Apr 2036,Jemez_y_Sangre,UKMO,Low,No Change,378.67,74.47,100.78,195.87,0.9,0.79,2.08,0.01,11.94,0,-20.94,0,292.26,0.21,1.89,0.14,294.51,4.61,-4311.45,0.340000000000001,-20.6399999999994,No Change
May 2036,Jemez_y_Sangre,UKMO,Low,No Change,73.07,8.62,118.8,139.1,23.22,14.05,2.65,0.19,2.3,0,-21.04,0,62.14,0.2,10.55,3.27,76.17,4.89,-4322.65,0.279999999999999,-11.1999999999998,No Change
Jun 2036,Jemez_y_Sangre,UKMO,Low,No Change,20.6,0.75,54.9,46.1,27.87,18.24,2.83,0.25,0.65,0,-0.21,0,19.2,0.13,12.89,3.99,36.22,5.96,-4347.12,1.07,-24.4700000000003,No Change
Jul 2036,Jemez_y_Sangre,UKMO,Low,No Change,395.4,36.9,43.5,95.89,14.58,9.28,2.43,0.12,12.47,0,-20.99,0,346.03,0.19,7.42,3.77,357.41,5.27,-4353.25,-0.69,-6.13000000000011,No Change
Aug 2036,Jemez_y_Sangre,UKMO,Low,No Change,218.61,35.28,36.68,87.13,15.94,10.25,2.55,0.17,6.9,0,-21.05,0,176.43,0.2,8.11,3.48,188.22,5.47,-4367.85,0.2,-14.6000000000004,No Change
Sep 2036,Jemez_y_Sangre,UKMO,Low,No Change,244.78,31.66,26.51,75.85,9.3,6.03,2.35,0.11,7.72,0,-21.08,0,205.4,0.13,5.34,2.06,212.92,5.42,-4387.87,-0.0499999999999998,-20.0199999999995,No Change
Oct 2036,Jemez_y_Sangre,UKMO,Low,No Change,279.09,39.94,28.8,89.55,0.96,0.79,2.09,0.01,8.8,0,-21.08,0,230.35,0.11,1.88,0.1,232.43,5.6,-4405.52,0.18,-17.6500000000005,No Change
Nov 2036,Jemez_y_Sangre,UKMO,Low,No Change,69.52,13.46,30.88,66.08,0.58,1.07,2.09,0.01,2.19,0,-21.3,0,53.87,0.05,1.87,0,55.79,5.96,-4419.97,0.36,-14.4499999999998,No Change
Dec 2036,Jemez_y_Sangre,UKMO,Low,No Change,34.21,8.05,28.1,57.88,0.58,1.07,2.09,0.01,1.08,0,-21.27,0,25.09,0.03,1.86,0,26.99,5.67,-4441.15,-0.29,-21.1799999999994,No Change
Jan 2037,Jemez_y_Sangre,UKMO,Low,No Change,72.13,17.25,37.65,76,0.86,0.79,2.09,0.01,2.27,0,-21.22,0,52.6,0.05,1.87,0,54.52,5.39,-4463.41,-0.28,-22.2600000000002,No Change
Feb 2037,Jemez_y_Sangre,UKMO,Low,No Change,44.47,2.49,37.98,61.59,0.84,0.79,2.09,0.01,1.4,0,-21.24,0,40.58,0.07,1.88,0,42.53,5.67,-4484.43,0.28,-21.0200000000004,No Change
Mar 2037,Jemez_y_Sangre,UKMO,Low,No Change,91.32,27.3,55.11,103.68,0.65,0.79,2.09,0.01,2.88,0,-21.24,0,61.14,0.12,1.89,0,63.15,5.92,-4506.35,0.25,-21.9200000000001,No Change
Apr 2037,Jemez_y_Sangre,UKMO,Low,No Change,35.22,42.25,72.27,135.93,0.64,0.8,2.11,0.02,1.11,0,-21.4,0,-8.14,0.15,1.92,0.07,-6,5.96,-4526.78,0.04,-20.4299999999994,No Change
May 2037,Jemez_y_Sangre,UKMO,Low,No Change,214.33,50.27,173.64,242.93,6.3,4.25,2.38,0.14,6.76,0,-21.37,0,157.3,0.3,4.29,1.76,163.66,5.96,-4549.23,0,-22.4499999999998,No Change
Jun 2037,Jemez_y_Sangre,UKMO,Low,No Change,37.55,14.19,66.77,92.47,26.11,16.48,2.81,0.24,1.18,0,-21.3,0,22.18,0.16,12.19,3.9,38.43,5.96,-4567.84,0,-18.6100000000006,No Change
Jul 2037,Jemez_y_Sangre,UKMO,Low,No Change,436.35,56.76,51.18,124.78,12.22,7.94,2.4,0.11,13.76,0,-21.34,0,365.83,0.22,6.58,3.75,376.38,5.96,-4594.42,0,-26.5799999999999,No Change
Aug 2037,Jemez_y_Sangre,UKMO,Low,No Change,447.76,71.02,39.95,128.35,11.42,7.45,2.37,0.09,14.12,0,-21.57,0,362.62,0.22,6.25,3.43,372.51,5.96,-4608.05,0,-13.6300000000001,No Change
Sep 2037,Jemez_y_Sangre,UKMO,Low,No Change,105.17,21.55,35.56,74.21,12.7,8.22,2.5,0.16,3.32,0,-21.75,0,80.31,0.17,6.82,2.05,89.35,5.96,-4621.2,0,-13.1499999999996,No Change
Oct 2037,Jemez_y_Sangre,UKMO,Low,No Change,32.59,2.3,22.36,46.46,0.67,0.82,2.17,0.06,1.03,0,-21.73,0,29.26,0.08,1.97,0.16,31.48,5.96,-4644.02,0,-22.8200000000006,No Change
Nov 2037,Jemez_y_Sangre,UKMO,Low,No Change,91.06,31.64,30.35,83.92,0.59,0.8,2.1,0.01,2.87,0,-21.77,0,56.55,0.05,1.88,0,58.48,5.96,-4667.01,0,-22.9899999999998,No Change
Dec 2037,Jemez_y_Sangre,UKMO,Low,No Change,280.6,58.89,39.13,120.06,0.59,0.8,2.1,0.01,8.85,0,-21.86,0,212.85,0.05,1.88,0,214.77,5.96,-4688,0,-20.9899999999998,No Change
Jan 2038,Jemez_y_Sangre,UKMO,Low,No Change,105.36,37.38,36.77,96.44,0.59,0.8,2.11,0.01,3.32,0,-22.13,0,64.66,0.05,1.88,0,66.6,5.96,-4703.1,0,-15.1000000000004,No Change
Feb 2038,Jemez_y_Sangre,UKMO,Low,No Change,121.26,23.83,43.2,89.29,0.6,0.8,2.11,0.01,3.82,0,-22.12,0,93.61,0.08,1.89,0,95.57,5.96,-4724,0,-20.8999999999996,No Change
Mar 2038,Jemez_y_Sangre,UKMO,Low,No Change,182.23,56.89,58.42,137.58,0.61,0.8,2.11,0.01,5.75,0,-22.21,0,119.59,0.13,1.9,0,121.62,5.96,-4744.39,0,-20.3900000000003,No Change
Apr 2038,Jemez_y_Sangre,UKMO,Low,No Change,81.47,33.11,46.13,101.72,0.62,0.8,2.11,0.01,2.57,0,-22.39,0,45.79,0.09,1.91,0,47.8,5.96,-4762.95,0,-18.5599999999995,No Change
May 2038,Jemez_y_Sangre,UKMO,Low,No Change,85.83,0.69,81.28,85.99,6.27,4.71,2.44,0.16,2.71,0,-5.72,0,82.43,0.14,4.34,1.38,88.29,5.96,-4784.86,0,-21.9099999999999,No Change
Jun 2038,Jemez_y_Sangre,UKMO,Low,No Change,174.76,11.92,145.44,170.36,23.26,14.63,2.68,0.18,5.51,0,-21.98,0,157.33,0.35,10.93,3.88,172.49,5.46,-4791.53,-0.5,-6.67000000000007,No Change
Jul 2038,Jemez_y_Sangre,UKMO,Low,No Change,444.82,54.75,91.44,162.74,13.82,8.75,2.42,0.1,14.03,0,-22.02,0,376.05,0.4,7.09,3.72,387.25,5.66,-4814.37,0.2,-22.8400000000001,No Change
Aug 2038,Jemez_y_Sangre,UKMO,Low,No Change,393.72,52.38,63.06,132.86,12.6,8.18,2.42,0.1,12.42,0,-22.18,0,328.91,0.35,6.73,3.34,339.33,5.96,-4828.4,0.3,-14.0299999999997,No Change
Sep 2038,Jemez_y_Sangre,UKMO,Low,No Change,190.75,32.64,47.87,100.61,6.32,4.59,2.37,0.12,6.02,0,-22.07,0,152.09,0.23,4.29,1.56,158.17,5.96,-4843.82,0,-15.4200000000001,No Change
Oct 2038,Jemez_y_Sangre,UKMO,Low,No Change,292.21,54.97,72.46,149.32,0.75,0.81,2.12,0.01,9.22,0,-22.09,0,228.03,0.27,1.9,0,230.2,5.66,-4863.68,-0.3,-19.8600000000006,No Change
Nov 2038,Jemez_y_Sangre,UKMO,Low,No Change,197.85,45.95,73.15,141.84,0.75,1.32,2.12,0.01,6.24,0,-22.31,0,145.66,0.13,1.9,0,147.69,5.8,-4878.66,0.14,-14.9799999999996,No Change
Dec 2038,Jemez_y_Sangre,UKMO,Low,No Change,43.16,12.04,41.68,76.68,0.59,1.26,2.12,0.01,1.36,0,-22.34,0,29.76,0.05,1.89,0,31.7,5.44,-4896.83,-0.359999999999999,-18.1700000000001,No Change
Jan 2039,Jemez_y_Sangre,UKMO,Low,No Change,184.34,37.38,56,115.68,0.82,0.81,2.12,0.01,5.81,0,-22.39,0,141.14,0.08,1.89,0,143.12,4.99,-4919.91,-0.45,-23.0799999999999,No Change
Feb 2039,Jemez_y_Sangre,UKMO,Low,No Change,63.47,3.28,50.77,76.27,0.83,0.81,2.12,0.01,2,0,-22.33,0,58.18,0.09,1.9,0,60.18,5.21,-4938.59,0.22,-18.6800000000003,No Change
Mar 2039,Jemez_y_Sangre,UKMO,Low,No Change,207.14,55.41,87.98,165.39,0.93,0.81,2.12,0.01,6.53,0,-22.32,0,145.2,0.19,1.92,0,147.31,5.44,-4961.03,0.23,-22.4399999999996,No Change
Apr 2039,Jemez_y_Sangre,UKMO,Low,No Change,134.76,70.32,208.25,300.62,0.85,0.81,2.13,0.02,4.25,0,-22.5,0,60.19,0.42,1.94,0.05,62.61,5.76,-4978.92,0.319999999999999,-17.8900000000003,No Change
May 2039,Jemez_y_Sangre,UKMO,Low,No Change,81.64,1.62,735.54,745.93,8.79,5.77,2.53,0.19,2.57,0,-13.05,0,77.44,1.26,5.36,1.83,85.89,5.96,-4999.34,0.2,-20.4200000000001,No Change
Jun 2039,Jemez_y_Sangre,UKMO,Low,No Change,309.78,85.36,327.73,428.6,17.49,11.2,2.54,0.13,9.77,0,-22.6,0,214.65,0.8,8.7,3.79,227.94,5.96,-5013.99,0,-14.6499999999996,No Change
Jul 2039,Jemez_y_Sangre,UKMO,Low,No Change,340.7,67.39,127.61,212.48,14.84,9.84,2.51,0.13,10.75,0,-23.04,0,262.57,0.56,7.67,3.7,274.5,5.96,-5033.02,0,-19.0300000000007,No Change
Aug 2039,Jemez_y_Sangre,UKMO,Low,No Change,402.7,84.93,105.35,209.12,11.54,7.65,2.42,0.1,12.7,0,-23.3,0,305.07,0.58,6.34,3.39,315.37,5.67,-5051.4,-0.29,-18.3799999999992,No Change
Sep 2039,Jemez_y_Sangre,UKMO,Low,No Change,231.85,42.7,61.95,124.8,10.08,7.06,2.42,0.11,7.31,0,-23.46,0,181.84,0.3,5.76,2.16,190.05,5.53,-5067.7,-0.14,-16.3000000000002,No Change
Oct 2039,Jemez_y_Sangre,UKMO,Low,No Change,138.18,26.85,50.62,101.22,0.93,1.35,2.18,0.04,4.36,0,-23.52,0,106.98,0.19,1.97,0.16,109.29,5.09,-5088.32,-0.44,-20.6199999999999,No Change
Nov 2039,Jemez_y_Sangre,UKMO,Low,No Change,192.58,40.23,62.04,126.4,0.77,1.37,2.14,0.01,6.07,0,-23.65,0,146.28,0.11,1.91,0,148.3,4.85,-5109.77,-0.24,-21.4500000000007,No Change
Dec 2039,Jemez_y_Sangre,UKMO,Low,No Change,113.44,17.93,45.71,88.08,0.72,1.38,2.14,0.01,3.58,0,-23.83,0,91.93,0.05,1.91,0,93.88,4.46,-5129.47,-0.39,-19.6999999999998,No Change
Jan 2040,Jemez_y_Sangre,UKMO,Low,No Change,188.52,47.41,55.95,127.08,0.84,0.82,2.14,0.01,5.95,0,-23.83,0,135.16,0.08,1.91,0,137.15,4.03,-5151.85,-0.43,-22.3800000000001,No Change
Feb 2040,Jemez_y_Sangre,UKMO,Low,No Change,42.12,0.18,46.58,68.96,0.75,0.82,2.14,0.01,1.33,0,-22.2,0,40.61,0.09,1.92,0,42.61,4.27,-5171.85,0.239999999999999,-20,No Change
Mar 2040,Jemez_y_Sangre,UKMO,Low,No Change,33.96,14.91,65.67,104.45,0.87,0.82,2.14,0.01,1.07,0,-24.06,0,17.97,0.14,1.93,0,20.04,4.41,-5194.85,0.140000000000001,-23,No Change
Apr 2040,Jemez_y_Sangre,UKMO,Low,No Change,31.95,65.46,237.67,326.69,0.93,0.82,2.16,0.02,1.01,0,-24.16,0,-34.52,0.48,1.97,0.06,-32.01,4.65,-5219.97,0.24,-25.1199999999999,No Change
May 2040,Jemez_y_Sangre,UKMO,Low,No Change,133.98,3.14,435.79,458.92,10.26,6.47,2.53,0.17,4.23,0,-24.54,0,126.61,0.75,5.63,2.02,135.01,4.93,-5245.31,0.279999999999999,-25.3400000000001,No Change
Jun 2040,Jemez_y_Sangre,UKMO,Low,No Change,159.16,1.22,236.76,238.44,24.2,15.77,2.75,0.2,5.02,0,-9.47,0,152.92,0.58,11.34,4.08,168.91,5.44,-5269.99,0.510000000000001,-24.6799999999994,No Change
Jul 2040,Jemez_y_Sangre,UKMO,Low,No Change,218.85,33.55,73.97,123.67,21.15,12.92,2.68,0.18,6.9,0,-24.7,0,178.39,0.32,9.86,3.87,192.44,5.09,-5281.08,-0.350000000000001,-11.0900000000001,No Change
Aug 2040,Jemez_y_Sangre,UKMO,Low,No Change,369.53,59.55,57.59,137.31,13.44,9.32,2.47,0.11,11.66,0,-24.61,0,298.32,0.32,7.1,3.34,309.09,5.96,-5305.24,0.87,-24.1599999999999,No Change
Sep 2040,Jemez_y_Sangre,UKMO,Low,No Change,199.74,28.19,34.82,83.89,11.63,7.81,2.47,0.12,6.3,0,-24.87,0,165.25,0.17,6.4,2.24,174.06,5.34,-5323.91,-0.62,-18.6700000000001,No Change
Oct 2040,Jemez_y_Sangre,UKMO,Low,No Change,25.01,0.01,26.68,49.96,0.68,1.42,2.26,0.07,0.79,0,-22.63,0,24.21,0.1,2.05,0.22,26.58,5.12,-5347.07,-0.22,-23.1599999999999,No Change
Nov 2040,Jemez_y_Sangre,UKMO,Low,No Change,205.44,50.59,39.73,115.9,0.69,1.39,2.15,0.01,6.48,0,-24.95,0,148.37,0.07,1.93,0,150.37,4.52,-5371.32,-0.600000000000001,-24.25,No Change
Dec 2040,Jemez_y_Sangre,UKMO,Low,No Change,22.84,3,25.61,54.26,0.82,1.4,2.15,0.01,0.72,0,-25.1,0,19.13,0.03,1.92,0,21.08,4.04,-5391.93,-0.48,-20.6100000000006,No Change
Jan 2041,Jemez_y_Sangre,UKMO,Low,No Change,280.35,71.78,51.84,148.81,0.72,0.82,2.15,0.01,8.84,0,-25.16,0,199.73,0.07,1.93,0,201.73,3.68,-5418.45,-0.36,-26.5199999999995,No Change
Feb 2041,Jemez_y_Sangre,UKMO,Low,No Change,144.65,26.9,47.94,100.45,0.63,0.82,2.16,0.01,4.56,0,-25.51,0,113.19,0.09,1.93,0,115.21,3.78,-5436.91,0.0999999999999996,-18.46,No Change
Mar 2041,Jemez_y_Sangre,UKMO,Low,No Change,109.96,12.98,47.56,86.32,0.67,0.83,2.16,0.01,3.47,0,-25.73,0,93.51,0.1,1.94,0,95.56,3.8,-5460,0.02,-23.0900000000001,No Change
Apr 2041,Jemez_y_Sangre,UKMO,Low,No Change,49.29,0.16,73.99,99.19,0.65,0.83,2.16,0.02,1.55,0,-25.02,0,47.57,0.15,1.96,0.01,49.7,3.85,-5484.4,0.0500000000000003,-24.3999999999996,No Change
May 2041,Jemez_y_Sangre,UKMO,Low,No Change,88.94,0.75,432.46,382.91,5.72,3.88,2.5,0.18,2.81,0,47.73,0,85.39,0.74,3.82,1.34,91.28,3.86,-5510.03,0.00999999999999979,-25.6300000000001,No Change
Jun 2041,Jemez_y_Sangre,UKMO,Low,No Change,179.45,0.96,355.88,345.61,21.99,14.41,2.72,0.19,5.66,0,2.79,0,172.83,0.87,10.37,3.89,187.95,4.2,-5463.15,0.34,46.8800000000001,No Change
Jul 2041,Jemez_y_Sangre,UKMO,Low,No Change,420.56,69.32,178.63,267.67,15.06,9.67,2.51,0.11,13.26,0,-25.9,0,337.98,0.78,7.69,3.86,350.31,3.94,-5461.13,-0.26,2.01999999999953,No Change
Aug 2041,Jemez_y_Sangre,UKMO,Low,No Change,297.08,55.13,73.7,148.87,15.43,9.74,2.56,0.14,9.37,0,-26.13,0,232.58,0.41,7.78,3.45,244.22,4.04,-5480.02,0.1,-18.8900000000003,No Change
Sep 2041,Jemez_y_Sangre,UKMO,Low,No Change,255.48,41.65,60.89,125.13,9.03,5.71,2.42,0.11,8.06,0,-26.21,0,205.77,0.29,5.18,2.11,213.35,4.37,-5502.64,0.33,-22.6199999999999,No Change
Oct 2041,Jemez_y_Sangre,UKMO,Low,No Change,359.95,60.1,79.67,166.19,1.19,1.39,2.17,0.01,11.35,0,-26.51,0,288.5,0.29,1.95,0.12,290.86,4.84,-5525.22,0.47,-22.5799999999999,No Change
Nov 2041,Jemez_y_Sangre,UKMO,Low,No Change,177.37,52.45,114.61,193.98,0.91,1.4,2.17,0.01,5.59,0,-26.63,0,119.33,0.2,1.94,0,121.47,4.83,-5542.65,-0.00999999999999979,-17.4299999999994,No Change
Dec 2041,Jemez_y_Sangre,UKMO,Low,No Change,26.73,9.45,58.13,94.91,0.73,1.41,2.17,0.01,0.84,0,-26.72,0,16.44,0.07,1.94,0,18.45,4.55,-5565.84,-0.28,-23.1900000000005,No Change
Jan 2042,Jemez_y_Sangre,UKMO,Low,No Change,15.45,0.39,54.06,70.11,0.99,0.83,2.17,0.01,0.49,0,-15.89,0,14.57,0.08,1.94,0,16.59,4.09,-5593.87,-0.46,-28.0299999999997,No Change
Feb 2042,Jemez_y_Sangre,UKMO,Low,No Change,20.82,0.42,65.83,88.75,1.01,0.83,2.17,0.01,0.66,0,-22.8,0,19.75,0.12,1.95,0,21.82,4.45,-5611.43,0.36,-17.5600000000004,No Change
Mar 2042,Jemez_y_Sangre,UKMO,Low,No Change,38.03,15.96,82.51,124.45,1.47,0.83,2.17,0.01,1.2,0,-26.79,0,20.87,0.18,1.96,0,23.01,4.84,-5635.74,0.39,-24.3099999999995,No Change
Apr 2042,Jemez_y_Sangre,UKMO,Low,No Change,119.68,35.24,265.73,327.21,0.96,0.84,2.2,0.03,3.77,0,-26.9,0,80.67,0.54,2.01,0.13,83.35,5.67,-5663.48,0.83,-27.7399999999998,No Change
May 2042,Jemez_y_Sangre,UKMO,Low,No Change,133.13,2.08,351.95,373.68,16.73,10.72,2.64,0.17,4.2,0,-26.25,0,126.85,0.6,8.48,3.07,139,5.96,-5688.91,0.29,-25.4300000000003,No Change
Jun 2042,Jemez_y_Sangre,UKMO,Low,No Change,31.73,61.68,154.55,233,27.38,17.28,2.92,0.25,1,0,-27.24,0,-30.95,0.38,12.76,4.03,-13.79,5.96,-5716.5,0,-27.5900000000001,No Change
Jul 2042,Jemez_y_Sangre,UKMO,Low,No Change,621.78,152.72,97.73,273.91,11.02,7.23,2.42,0.08,19.61,0,-27.68,0,449.45,0.43,6.14,3.79,459.8,5.96,-5749.44,0,-32.9399999999996,No Change
Aug 2042,Jemez_y_Sangre,UKMO,Low,No Change,323.9,82.77,54.15,160.09,14.01,9.07,2.53,0.12,10.22,0,-28.41,0,230.91,0.3,7.36,3.34,241.9,5.96,-5763.64,0,-14.2000000000007,No Change
Sep 2042,Jemez_y_Sangre,UKMO,Low,No Change,236.97,34.54,38.63,98.49,9.69,6.47,2.46,0.11,7.47,0,-28.73,0,194.96,0.19,5.65,2.21,203,5.96,-5787.58,0,-23.9399999999996,No Change
Oct 2042,Jemez_y_Sangre,UKMO,Low,No Change,82.18,8.92,24.68,62.98,0.68,1.27,2.27,0.06,2.59,0,-28.88,0,70.66,0.09,2.07,0.22,73.04,5.88,-5813.4,-0.0800000000000001,-25.8199999999997,No Change
Nov 2042,Jemez_y_Sangre,UKMO,Low,No Change,86.04,8.72,34.82,72.96,0.79,1.31,2.19,0.01,2.71,0,-28.96,0,74.6,0.06,1.96,0,76.62,5.44,-5842.12,-0.44,-28.7200000000003,No Change
Dec 2042,Jemez_y_Sangre,UKMO,Low,No Change,90.46,7.87,30.46,67.82,0.62,1.17,2.19,0.01,2.85,0,-28.97,0,79.74,0.04,1.96,0,81.73,5.14,-5870.54,-0.300000000000001,-28.4200000000001,No Change
Jan 2043,Jemez_y_Sangre,UKMO,Low,No Change,27.94,0.33,34.31,49.97,0.92,0.84,2.19,0.01,0.88,0,-15.46,0,26.73,0.05,1.96,0,28.74,4.8,-5898.83,-0.34,-28.29,No Change
Feb 2043,Jemez_y_Sangre,UKMO,Low,No Change,184.45,25.74,52.77,106.88,1.01,0.84,2.19,0.01,5.82,0,-28.63,0,152.89,0.1,1.97,0,154.96,5.1,-5915.59,0.3,-16.7600000000002,No Change
Mar 2043,Jemez_y_Sangre,UKMO,Low,No Change,17.75,1.28,50.22,79.81,1.14,0.84,2.19,0.01,0.56,0,-28.72,0,15.91,0.11,1.98,0,18,5.47,-5940.58,0.37,-24.9899999999998,No Change
Apr 2043,Jemez_y_Sangre,UKMO,Low,No Change,126.93,56.17,109.91,194.73,0.66,0.84,2.19,0.01,4,0,-28.69,0,66.75,0.22,1.99,0,68.97,5.96,-5970.92,0.49,-30.3400000000001,No Change
May 2043,Jemez_y_Sangre,UKMO,Low,No Change,11.07,1.79,163.15,180.85,7.02,4.68,2.62,0.22,0.35,0,-18.53,0,8.93,0.28,4.75,1.45,15.41,5.96,-5997.78,0,-26.8599999999997,No Change
Jun 2043,Jemez_y_Sangre,UKMO,Low,No Change,153.26,59.11,69.26,148.3,22.62,14.36,2.79,0.2,4.83,0,-28.36,0,89.31,0.17,10.85,3.91,104.24,5.96,-6019.82,0,-22.04,No Change
Jul 2043,Jemez_y_Sangre,UKMO,Low,No Change,198.15,73.77,47.56,141.79,21.79,13.85,2.78,0.2,6.25,0,-28.6,0,118.12,0.21,10.52,4.02,132.87,5.96,-6049.85,0,-30.0300000000007,No Change
Aug 2043,Jemez_y_Sangre,UKMO,Low,No Change,350.39,111.49,37.14,172.48,13.77,8.92,2.55,0.12,11.05,0,-28.91,0,227.84,0.21,7.28,3.49,238.82,5.96,-6078.8,0,-28.9499999999998,No Change
Sep 2043,Jemez_y_Sangre,UKMO,Low,No Change,113.85,5.35,18.44,47.6,16.49,11.21,2.65,0.16,3.59,0,-29.18,0,104.91,0.09,8.39,2.41,115.8,5.96,-6102.57,0,-23.7699999999995,No Change
Oct 2043,Jemez_y_Sangre,UKMO,Low,No Change,94.94,6.84,11.74,48.26,0.69,1.31,2.29,0.06,2.99,0,-29.11,0,85.11,0.04,2.08,0.23,87.46,5.34,-6133.06,-0.62,-30.4900000000007,No Change
Nov 2043,Jemez_y_Sangre,UKMO,Low,No Change,76.96,4,27.01,60.81,0.77,1.44,2.2,0.01,2.43,0,-29.17,0,70.53,0.05,1.97,0,72.55,4.87,-6161.63,-0.47,-28.5699999999997,No Change
Dec 2043,Jemez_y_Sangre,UKMO,Low,No Change,93.12,11.73,31.43,73.09,0.7,1.44,2.21,0.01,2.94,0,-29.22,0,78.45,0.04,1.97,0,80.46,4.41,-6190.56,-0.46,-28.9300000000003,No Change
Jan 2044,Jemez_y_Sangre,UKMO,Low,No Change,61.51,0.13,31,46.48,0.71,0.85,2.21,0.01,1.94,0,-15.25,0,59.44,0.04,1.97,0,61.46,3.89,-6219.04,-0.52,-28.4799999999996,No Change
Feb 2044,Jemez_y_Sangre,UKMO,Low,No Change,78.88,0.29,36.91,64.65,0.86,0.85,2.21,0.01,2.49,0,-27.53,0,76.1,0.07,1.98,0,78.15,3.96,-6234.55,0.0699999999999998,-15.5100000000002,No Change
Mar 2044,Jemez_y_Sangre,UKMO,Low,No Change,262.26,49.02,64.38,142.18,1.07,0.85,2.21,0.01,8.27,0,-29.14,0,204.96,0.14,1.99,0,207.09,4.18,-6261.78,0.22,-27.2299999999996,No Change
