Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Northwest,GFDL,No Change,No Change,754.35,1.87,0,2.42,0.16,0.26,1.94,0.07,1.12,0,-0.45,0,751.36,0.01,1.76,0.88,754.01,0,-1161.28,0,-2.17000000000007,High
Sep 2037,Northwest,GFDL,No Change,No Change,271.62,0.44,0,0.99,0.16,0.26,1.95,0.07,0.4,0,-0.44,0,270.78,0,1.77,0.7,273.25,0,-1163.35,0,-2.06999999999994,High
Oct 2037,Northwest,GFDL,No Change,No Change,50.81,0,0,0.29,0.05,0.16,1.76,0.05,0.08,0,-0.18,0,50.73,0,1.6,0.1,52.43,0,-1165.96,0,-2.61000000000013,High
Nov 2037,Northwest,GFDL,No Change,No Change,248.51,0.57,0,1.11,0.04,0.14,1.73,0.05,0.37,0,-0.44,0,247.57,0,1.58,0,249.15,0,-1167.88,0,-1.92000000000007,High
Dec 2037,Northwest,GFDL,No Change,No Change,192.65,0.24,0,0.78,0.04,0.14,1.73,0.05,0.29,0,-0.44,0,192.12,0,1.58,0,193.7,0,-1169.64,0,-1.75999999999999,High
Jan 2038,Northwest,GFDL,No Change,No Change,338.21,0.77,0,1.3,0.04,0.14,1.73,0.05,0.5,0,-0.43,0,336.94,0,1.58,0,338.52,0,-1171.48,0,-1.83999999999992,High
Feb 2038,Northwest,GFDL,No Change,No Change,385.74,0.97,0,1.51,0.04,0.14,1.73,0.05,0.57,0,-0.43,0,384.2,0,1.58,0,385.78,0,-1173.1,0,-1.61999999999989,High
Mar 2038,Northwest,GFDL,No Change,No Change,776.03,2.39,0,2.93,0.04,0.14,1.73,0.05,1.15,0,-0.44,0,772.49,0.01,1.58,0,774.08,0,-1174.65,0,-1.55000000000018,High
Apr 2038,Northwest,GFDL,No Change,No Change,132.57,0.12,0,0.66,0.04,0.14,1.73,0.05,0.2,0,-0.44,0,132.26,0,1.58,0,133.84,0,-1175.63,0,-0.980000000000018,High
May 2038,Northwest,GFDL,No Change,No Change,161.17,0.15,0,0.7,0.12,0.22,1.88,0.06,0.24,0,-0.44,0,160.78,0,1.71,0.52,163,0,-1177.56,0,-1.92999999999984,High
Jun 2038,Northwest,GFDL,No Change,No Change,322.03,0.66,0,1.21,0.19,0.29,2,0.08,0.48,0,-0.44,0,320.89,0,1.82,1.01,323.72,0,-1180.09,0,-2.52999999999997,High
Jul 2038,Northwest,GFDL,No Change,No Change,402.17,0.9,0,1.44,0.19,0.29,2,0.08,0.59,0,-0.44,0,400.68,0,1.82,0.96,403.46,0,-1183,0,-2.91000000000008,High
Aug 2038,Northwest,GFDL,No Change,No Change,1281.09,3.51,0,4.04,0.12,0.22,1.88,0.06,1.9,0,-0.44,0,1275.68,0.01,1.71,0.84,1278.23,0,-1185.74,0,-2.74000000000001,High
Sep 2038,Northwest,GFDL,No Change,No Change,564.28,1.3,0,1.84,0.14,0.24,1.91,0.07,0.83,0,-0.44,0,562.15,0,1.74,0.69,564.58,0,-1186.92,0,-1.18000000000006,High
Oct 2038,Northwest,GFDL,No Change,No Change,1005.98,2.81,0,3.35,0.04,0.14,1.74,0.05,1.49,0,-0.44,0,1001.68,0.01,1.59,0,1003.27,0,-1189.06,0,-2.13999999999987,High
Nov 2038,Northwest,GFDL,No Change,No Change,93.12,0,0,0.52,0.04,0.14,1.74,0.05,0.14,0,-0.42,0,92.98,0,1.59,0,94.57,0,-1189.7,0,-0.6400000000001,High
Dec 2038,Northwest,GFDL,No Change,No Change,79.13,0,0,0.42,0.04,0.14,1.74,0.05,0.12,0,-0.32,0,79.02,0,1.59,0,80.6,0,-1191.67,0,-1.97000000000003,High
Jan 2039,Northwest,GFDL,No Change,No Change,554.42,1.53,0,2.07,0.04,0.14,1.74,0.05,0.82,0,-0.44,0,552.06,0,1.59,0,553.65,0,-1193.56,0,-1.88999999999987,High
Feb 2039,Northwest,GFDL,No Change,No Change,376.77,0.92,0,1.47,0.04,0.14,1.74,0.05,0.56,0,-0.44,0,375.29,0,1.59,0,376.88,0,-1194.87,0,-1.30999999999995,High
Mar 2039,Northwest,GFDL,No Change,No Change,134.21,0.1,0,0.65,0.04,0.14,1.74,0.05,0.2,0,-0.44,0,133.91,0,1.59,0,135.5,0,-1196.45,0,-1.58000000000015,High
Apr 2039,Northwest,GFDL,No Change,No Change,170.74,0.28,0,0.82,0.04,0.14,1.74,0.05,0.25,0,-0.44,0,170.21,0,1.59,0.01,171.81,0,-1198.39,0,-1.94000000000005,High
May 2039,Northwest,GFDL,No Change,No Change,127.14,0.07,0,0.61,0.14,0.25,1.93,0.07,0.19,0,-0.44,0,126.88,0,1.76,0.7,129.34,0,-1200.28,0,-1.88999999999987,High
Jun 2039,Northwest,GFDL,No Change,No Change,31.24,0,0,0.3,0.07,0.24,2.04,0.07,0.05,0,-0.13,0,31.19,0,1.8,0.99,33.98,0,-1203.08,0,-2.79999999999995,High
Jul 2039,Northwest,GFDL,No Change,No Change,437.63,0.94,0,1.47,0.19,0.3,2.02,0.08,0.65,0,-0.44,0,436.05,0,1.83,1,438.88,0,-1206.13,0,-3.05000000000018,High
Aug 2039,Northwest,GFDL,No Change,No Change,351.77,0.67,0,1.21,0.18,0.29,2,0.08,0.52,0,-0.43,0,350.58,0,1.81,0.87,353.27,0,-1208.85,0,-2.7199999999998,High
Sep 2039,Northwest,GFDL,No Change,No Change,637.11,1.6,0,2.12,0.13,0.23,1.9,0.07,0.94,0,-0.43,0,634.57,0,1.73,0.64,636.94,0,-1211.55,0,-2.70000000000005,High
Oct 2039,Northwest,GFDL,No Change,No Change,135.17,0.09,0,0.63,0.05,0.16,1.77,0.05,0.2,0,-0.42,0,134.87,0,1.61,0.08,136.57,0,-1213.51,0,-1.96000000000004,High
Nov 2039,Northwest,GFDL,No Change,No Change,204.44,0.35,0,0.88,0.04,0.14,1.75,0.05,0.3,0,-0.42,0,203.78,0,1.59,0,205.38,0,-1215.53,0,-2.01999999999998,High
Dec 2039,Northwest,GFDL,No Change,No Change,30.98,0,0,0.25,0.04,0.14,1.75,0.05,0.05,0,-0.14,0,30.93,0,1.59,0,32.52,0,-1217.35,0,-1.81999999999994,High
Jan 2040,Northwest,GFDL,No Change,No Change,115.92,0.06,0,0.57,0.04,0.14,1.75,0.05,0.17,0,-0.41,0,115.69,0,1.59,0,117.29,0,-1219.15,0,-1.80000000000018,High
Feb 2040,Northwest,GFDL,No Change,No Change,227.11,0.46,0,0.97,0.04,0.14,1.75,0.05,0.34,0,-0.41,0,226.32,0,1.6,0,227.92,0,-1221.09,0,-1.93999999999983,High
Mar 2040,Northwest,GFDL,No Change,No Change,157.48,0.27,0,0.78,0.04,0.14,1.75,0.05,0.23,0,-0.41,0,156.98,0,1.6,0,158.58,0,-1222.86,0,-1.76999999999998,High
Apr 2040,Northwest,GFDL,No Change,No Change,168.01,0.29,0,0.81,0.04,0.15,1.75,0.05,0.25,0,-0.41,0,167.47,0,1.6,0.02,169.09,0,-1224.74,0,-1.88000000000011,High
May 2040,Northwest,GFDL,No Change,No Change,144.21,0.1,0,0.61,0.17,0.28,2,0.08,0.21,0,-0.41,0,143.9,0,1.81,0.85,146.55,0,-1226.62,0,-1.87999999999988,High
Jun 2040,Northwest,GFDL,No Change,No Change,242.88,0.44,0,0.95,0.19,0.3,2.02,0.08,0.36,0,-0.41,0,242.08,0,1.84,0.97,244.89,0,-1229.58,0,-2.96000000000004,High
Jul 2040,Northwest,GFDL,No Change,No Change,1061.66,2.95,0,3.45,0.15,0.26,1.96,0.07,1.57,0,-0.41,0,1057.14,0.01,1.78,1.01,1059.95,0,-1232.54,0,-2.96000000000004,High
Aug 2040,Northwest,GFDL,No Change,No Change,1017.46,2.87,0,3.38,0.14,0.25,1.94,0.07,1.51,0,-0.42,0,1013.09,0.01,1.76,0.88,1015.74,0,-1234.28,0,-1.74000000000001,High
Sep 2040,Northwest,GFDL,No Change,No Change,595.55,1.58,0,2.1,0.14,0.24,1.93,0.07,0.88,0,-0.42,0,593.09,0,1.75,0.67,595.52,0,-1235.95,0,-1.67000000000007,High
Oct 2040,Northwest,GFDL,No Change,No Change,1225.74,3.52,0,4.05,0.04,0.14,1.75,0.05,1.81,0,-0.43,0,1220.4,0.01,1.6,0.04,1222.05,0,-1238.02,0,-2.06999999999994,High
Nov 2040,Northwest,GFDL,No Change,No Change,62.67,0,0,0.37,0.04,0.14,1.75,0.05,0.09,0,-0.27,0,62.57,0,1.6,0,64.17,0,-1238.38,0,-0.360000000000127,High
Dec 2040,Northwest,GFDL,No Change,No Change,23.77,0,0,0.22,0.04,0.14,1.76,0.05,0.04,0,-0.11,0,23.74,0,1.6,0,25.34,0,-1240.27,0,-1.88999999999987,High
Jan 2041,Northwest,GFDL,No Change,No Change,30.34,0,0,0.25,0.04,0.14,1.76,0.05,0.04,0,-0.14,0,30.29,0,1.6,0,31.89,0,-1242.05,0,-1.77999999999997,High
Feb 2041,Northwest,GFDL,No Change,No Change,245.15,0.46,0,1,0.04,0.14,1.76,0.05,0.36,0,-0.44,0,244.33,0,1.6,0,245.94,0,-1243.85,0,-1.79999999999995,High
Mar 2041,Northwest,GFDL,No Change,No Change,215.33,0.41,0,0.96,0.04,0.14,1.76,0.05,0.32,0,-0.44,0,214.6,0,1.6,0,216.21,0,-1245.64,0,-1.79000000000019,High
Apr 2041,Northwest,GFDL,No Change,No Change,70.7,0.02,0,0.45,0.07,0.17,1.81,0.05,0.1,0,-0.32,0,70.58,0,1.65,0.21,72.44,0,-1247.47,0,-1.82999999999993,High
May 2041,Northwest,GFDL,No Change,No Change,5.47,0,0,0.22,0.05,0.23,2.02,0.07,0.01,0,-0.05,0,5.46,0,1.79,0.86,8.11,0,-1249.65,0,-2.18000000000006,High
Jun 2041,Northwest,GFDL,No Change,No Change,30.26,0,0,0.31,0.07,0.25,2.08,0.07,0.04,0,-0.12,0,30.21,0,1.83,1.07,33.11,0,-1252.52,0,-2.86999999999989,High
Jul 2041,Northwest,GFDL,No Change,No Change,996.24,2.78,0,3.32,0.16,0.27,1.98,0.08,1.47,0,-0.44,0,991.98,0.01,1.8,1.03,994.82,0,-1255.67,0,-3.15000000000009,High
Aug 2041,Northwest,GFDL,No Change,No Change,1215.74,3.27,0,3.8,0.13,0.24,1.92,0.07,1.8,0,-0.44,0,1210.67,0.01,1.75,0.88,1213.31,0,-1257.57,0,-1.89999999999986,High
Sep 2041,Northwest,GFDL,No Change,No Change,913.2,2.51,0,3.05,0.11,0.22,1.89,0.06,1.35,0,-0.44,0,909.34,0.01,1.72,0.65,911.72,0,-1258.94,0,-1.37000000000012,High
Oct 2041,Northwest,GFDL,No Change,No Change,500.8,1.18,0,1.73,0.05,0.16,1.78,0.05,0.74,0,-0.44,0,498.88,0,1.62,0.1,500.6,0,-1260.51,0,-1.56999999999994,High
Nov 2041,Northwest,GFDL,No Change,No Change,65.89,0,0,0.41,0.04,0.15,1.76,0.05,0.1,0,-0.3,0,65.8,0,1.61,0,67.4,0,-1262.04,0,-1.52999999999997,High
Dec 2041,Northwest,GFDL,No Change,No Change,342.01,0.78,0,1.33,0.04,0.15,1.76,0.05,0.51,0,-0.44,0,340.72,0,1.61,0,342.33,0,-1263.96,0,-1.92000000000007,High
Jan 2042,Northwest,GFDL,No Change,No Change,166.79,0.17,0,0.72,0.04,0.15,1.77,0.05,0.25,0,-0.44,0,166.37,0,1.61,0,167.98,0,-1265.61,0,-1.64999999999986,High
Feb 2042,Northwest,GFDL,No Change,No Change,253.42,0.44,0,0.98,0.04,0.15,1.77,0.05,0.37,0,-0.44,0,252.6,0,1.61,0,254.22,0,-1267.52,0,-1.91000000000008,High
Mar 2042,Northwest,GFDL,No Change,No Change,5.7,0,0,0.18,0.04,0.15,1.77,0.05,0.01,0,-0.07,0,5.69,0,1.61,0,7.3,0,-1269.3,0,-1.77999999999997,High
Apr 2042,Northwest,GFDL,No Change,No Change,64.22,0.02,0,0.41,0.05,0.16,1.8,0.05,0.1,0,-0.28,0,64.11,0,1.64,0.12,65.86,0,-1271.08,0,-1.77999999999997,High
May 2042,Northwest,GFDL,No Change,No Change,65.59,0.01,0,0.39,0.14,0.26,2.02,0.07,0.1,0,-0.26,0,65.49,0,1.82,0.81,68.12,0,-1273.13,0,-2.05000000000018,High
Jun 2042,Northwest,GFDL,No Change,No Change,133.38,0.02,0,0.58,0.16,0.29,2.06,0.08,0.2,0,-0.43,0,133.16,0,1.85,1.02,136.03,0,-1276.04,0,-2.90999999999985,High
Jul 2042,Northwest,GFDL,No Change,No Change,1186.93,3.43,0,3.95,0.14,0.25,1.96,0.07,1.76,0,-0.43,0,1181.74,0.01,1.78,0.99,1184.52,0,-1279.28,0,-3.24000000000001,High
Aug 2042,Northwest,GFDL,No Change,No Change,1019.93,2.76,0,3.28,0.14,0.24,1.95,0.07,1.51,0,-0.42,0,1015.67,0.01,1.77,0.85,1018.3,0,-1280.83,0,-1.54999999999995,High
Sep 2042,Northwest,GFDL,No Change,No Change,605.98,1.62,0,2.14,0.13,0.24,1.95,0.07,0.9,0,-0.42,0,603.46,0,1.77,0.67,605.9,0,-1282.47,0,-1.6400000000001,High
Oct 2042,Northwest,GFDL,No Change,No Change,799.53,2.33,0,2.86,0.04,0.15,1.77,0.05,1.18,0,-0.42,0,796.02,0,1.62,0,797.64,0,-1284.53,0,-2.05999999999995,High
Nov 2042,Northwest,GFDL,No Change,No Change,388.03,1.02,0,1.54,0.04,0.15,1.77,0.05,0.57,0,-0.41,0,386.44,0,1.62,0,388.06,0,-1285.49,0,-0.960000000000036,High
Dec 2042,Northwest,GFDL,No Change,No Change,600.88,1.62,0,2.14,0.04,0.15,1.77,0.05,0.89,0,-0.42,0,598.37,0,1.62,0,599.99,0,-1287.06,0,-1.56999999999994,High
Jan 2043,Northwest,GFDL,No Change,No Change,472,1.18,0,1.71,0.04,0.15,1.77,0.05,0.7,0,-0.42,0,470.13,0,1.62,0,471.75,0,-1288.32,0,-1.25999999999999,High
Feb 2043,Northwest,GFDL,No Change,No Change,219.08,0.35,0,0.88,0.04,0.15,1.78,0.05,0.32,0,-0.42,0,218.41,0,1.62,0,220.03,0,-1289.77,0,-1.45000000000005,High
Mar 2043,Northwest,GFDL,No Change,No Change,170.54,0.23,0,0.76,0.04,0.15,1.78,0.05,0.25,0,-0.42,0,170.06,0,1.62,0,171.68,0,-1291.6,0,-1.82999999999993,High
Apr 2043,Northwest,GFDL,No Change,No Change,166.41,0.25,0,0.78,0.04,0.15,1.78,0.05,0.25,0,-0.42,0,165.91,0,1.62,0.01,167.54,0,-1293.5,0,-1.90000000000009,High
May 2043,Northwest,GFDL,No Change,No Change,170.65,0.21,0,0.73,0.17,0.27,2.01,0.08,0.25,0,-0.42,0,170.19,0,1.82,0.78,172.8,0,-1295.41,0,-1.91000000000008,High
Jun 2043,Northwest,GFDL,No Change,No Change,10.44,0,0,0.24,0.05,0.24,2.08,0.07,0.02,0,-0.06,0,10.43,0,1.83,1,13.25,0,-1298.29,0,-2.87999999999988,High
Jul 2043,Northwest,GFDL,No Change,No Change,929.66,2.48,0,3,0.16,0.27,2,0.08,1.38,0,-0.42,0,925.81,0.01,1.82,1.02,928.65,0,-1301.34,0,-3.04999999999995,High
Aug 2043,Northwest,GFDL,No Change,No Change,1390.17,3.92,0,4.44,0.11,0.22,1.92,0.06,2.06,0,-0.42,0,1384.19,0.01,1.74,0.85,1386.8,0,-1303.33,0,-1.99000000000001,High
Sep 2043,Northwest,GFDL,No Change,No Change,842.4,2.38,0,2.92,0.11,0.22,1.91,0.06,1.25,0,-0.43,0,838.77,0.01,1.74,0.62,841.14,0,-1304.4,0,-1.07000000000016,High
Oct 2043,Northwest,GFDL,No Change,No Change,706.25,1.9,0,2.44,0.04,0.15,1.78,0.05,1.04,0,-0.43,0,703.31,0,1.63,0,704.94,0,-1306.05,0,-1.64999999999986,High
Nov 2043,Northwest,GFDL,No Change,No Change,11.32,0,0,0.22,0.04,0.15,1.78,0.05,0.02,0,-0.11,0,11.3,0,1.63,0,12.93,0,-1307.18,0,-1.13000000000011,High
Dec 2043,Northwest,GFDL,No Change,No Change,253.04,0.36,0,0.91,0.04,0.15,1.78,0.05,0.37,0,-0.44,0,252.3,0,1.63,0,253.93,0,-1309.01,0,-1.82999999999993,High
Jan 2044,Northwest,GFDL,No Change,No Change,692.17,2.02,0,2.57,0.04,0.15,1.78,0.05,1.02,0,-0.44,0,689.12,0,1.63,0,690.75,0,-1310.81,0,-1.79999999999995,High
Feb 2044,Northwest,GFDL,No Change,No Change,261.64,0.5,0,1.05,0.04,0.15,1.79,0.05,0.39,0,-0.43,0,260.75,0,1.63,0,262.38,0,-1311.96,0,-1.15000000000009,High
Mar 2044,Northwest,GFDL,No Change,No Change,189.31,0.31,0,0.86,0.04,0.15,1.79,0.05,0.28,0,-0.43,0,188.72,0,1.63,0,190.35,0,-1313.75,0,-1.78999999999996,High
Apr 2044,Northwest,GFDL,No Change,No Change,141.5,0.16,0,0.7,0.04,0.15,1.79,0.05,0.21,0,-0.43,0,141.13,0,1.63,0,142.77,0,-1315.64,0,-1.8900000000001,High
May 2044,Northwest,GFDL,No Change,No Change,145.3,0.1,0,0.64,0.11,0.22,1.92,0.06,0.21,0,-0.43,0,144.99,0,1.74,0.53,147.26,0,-1317.61,0,-1.9699999999998,High
Jun 2044,Northwest,GFDL,No Change,No Change,129,0.02,0,0.55,0.17,0.29,2.08,0.08,0.19,0,-0.41,0,128.79,0,1.88,1.04,131.7,0,-1320.21,0,-2.60000000000014,High
Jul 2044,Northwest,GFDL,No Change,No Change,1229.54,3.52,0,4.05,0.14,0.25,1.97,0.07,1.82,0,-0.43,0,1224.2,0.01,1.79,0.97,1226.97,0,-1323.47,0,-3.25999999999999,High
Aug 2044,Northwest,GFDL,No Change,No Change,983.98,2.71,0,3.24,0.14,0.25,1.97,0.07,1.46,0,-0.43,0,979.82,0.01,1.79,0.85,982.47,0,-1324.95,0,-1.48000000000002,High
Sep 2044,Northwest,GFDL,No Change,No Change,982.33,2.74,0,3.27,0.11,0.22,1.92,0.06,1.45,0,-0.43,0,978.14,0.01,1.75,0.67,980.57,0,-1326.67,0,-1.72000000000003,High
Oct 2044,Northwest,GFDL,No Change,No Change,418.13,0.99,0,1.53,0.05,0.16,1.82,0.05,0.62,0,-0.43,0,416.52,0,1.66,0.12,418.3,0,-1328.18,0,-1.50999999999999,High
Nov 2044,Northwest,GFDL,No Change,No Change,273.08,0.61,0,1.15,0.04,0.15,1.79,0.05,0.4,0,-0.43,0,272.07,0,1.64,0,273.7,0,-1329.88,0,-1.70000000000005,High
Dec 2044,Northwest,GFDL,No Change,No Change,119.71,0.03,0,0.57,0.04,0.15,1.79,0.05,0.18,0,-0.43,0,119.5,0,1.64,0,121.14,0,-1331.65,0,-1.76999999999998,High
Jan 2045,Northwest,GFDL,No Change,No Change,308.36,0.64,0,1.18,0.04,0.15,1.79,0.05,0.46,0,-0.42,0,307.26,0,1.64,0,308.89,0,-1333.65,0,-2,High
Feb 2045,Northwest,GFDL,No Change,No Change,101.85,0.01,0,0.5,0.04,0.15,1.79,0.05,0.15,0,-0.38,0,101.69,0,1.64,0,103.33,0,-1335.37,0,-1.7199999999998,High
Mar 2045,Northwest,GFDL,No Change,No Change,432.39,1.3,0,1.83,0.04,0.15,1.8,0.05,0.64,0,-0.42,0,430.45,0,1.64,0,432.1,0,-1337.34,0,-1.97000000000003,High
Apr 2045,Northwest,GFDL,No Change,No Change,135.94,0.14,0,0.68,0.04,0.15,1.8,0.05,0.2,0,-0.43,0,135.59,0,1.64,0,137.23,0,-1338.87,0,-1.52999999999997,High
May 2045,Northwest,GFDL,No Change,No Change,133.87,0.05,0,0.59,0.14,0.25,1.98,0.07,0.2,0,-0.43,0,133.62,0,1.8,0.67,136.09,0,-1340.85,0,-1.98000000000002,High
Jun 2045,Northwest,GFDL,No Change,No Change,65.81,0.01,0,0.39,0.1,0.26,2.1,0.07,0.1,0,-0.22,0,65.7,0,1.86,1.03,68.59,0,-1343.66,0,-2.81000000000017,High
Jul 2045,Northwest,GFDL,No Change,No Change,440.85,0.95,0,1.48,0.19,0.3,2.08,0.08,0.65,0,-0.43,0,439.24,0,1.88,1.02,442.15,0,-1346.84,0,-3.17999999999984,High
Aug 2045,Northwest,GFDL,No Change,No Change,1714.31,5.18,0,5.7,0.1,0.21,1.92,0.06,2.54,0,-0.42,0,1706.6,0.02,1.74,0.85,1709.21,0,-1349.63,0,-2.79000000000019,High
Sep 2045,Northwest,GFDL,No Change,No Change,1017.21,2.92,0,3.45,0.1,0.22,1.92,0.06,1.5,0,-0.43,0,1012.79,0.01,1.75,0.63,1015.17,0,-1350.22,0,-0.589999999999918,High
Oct 2045,Northwest,GFDL,No Change,No Change,41.53,0,0,0.28,0.05,0.16,1.82,0.05,0.06,0,-0.17,0,41.46,0,1.66,0.07,43.2,0,-1351.64,0,-1.42000000000007,High
Nov 2045,Northwest,GFDL,No Change,No Change,225.9,0.5,0,1.04,0.04,0.15,1.8,0.05,0.33,0,-0.44,0,225.07,0,1.64,0,226.72,0,-1353.59,0,-1.94999999999982,High
Dec 2045,Northwest,GFDL,No Change,No Change,157.71,0.25,0,0.8,0.04,0.15,1.8,0.05,0.23,0,-0.43,0,157.22,0,1.64,0,158.87,0,-1355.45,0,-1.86000000000013,High
Jan 2046,Northwest,GFDL,No Change,No Change,331.76,0.7,0,1.25,0.04,0.15,1.8,0.05,0.49,0,-0.43,0,330.56,0,1.65,0,332.21,0,-1357.41,0,-1.96000000000004,High
Feb 2046,Northwest,GFDL,No Change,No Change,240.34,0.43,0,0.97,0.04,0.15,1.8,0.05,0.36,0,-0.44,0,239.56,0,1.65,0,241.2,0,-1359.11,0,-1.69999999999982,High
Mar 2046,Northwest,GFDL,No Change,No Change,199.94,0.39,0,0.94,0.04,0.15,1.81,0.05,0.3,0,-0.44,0,199.25,0,1.65,0,200.9,0,-1360.95,0,-1.84000000000015,High
Apr 2046,Northwest,GFDL,No Change,No Change,75.53,0.02,0,0.46,0.04,0.15,1.81,0.05,0.11,0,-0.33,0,75.4,0,1.65,0.03,77.08,0,-1362.85,0,-1.89999999999986,High
May 2046,Northwest,GFDL,No Change,No Change,33.01,0,0,0.29,0.09,0.25,2.06,0.07,0.05,0,-0.13,0,32.96,0,1.84,0.83,35.63,0,-1364.86,0,-2.00999999999999,High
Jun 2046,Northwest,GFDL,No Change,No Change,323.72,0.66,0,1.2,0.19,0.3,2.07,0.08,0.48,0,-0.43,0,322.58,0,1.88,1.01,325.47,0,-1367.77,0,-2.91000000000008,High
Jul 2046,Northwest,GFDL,No Change,No Change,1387.31,4.04,0,4.57,0.13,0.24,1.97,0.07,2.05,0,-0.43,0,1381.21,0.01,1.79,0.94,1383.96,0,-1370.72,0,-2.95000000000005,High
Aug 2046,Northwest,GFDL,No Change,No Change,833.96,2.19,0,2.73,0.15,0.26,2,0.07,1.23,0,-0.44,0,830.54,0.01,1.82,0.84,833.21,0,-1371.94,0,-1.22000000000003,High
Sep 2046,Northwest,GFDL,No Change,No Change,576.86,1.4,0,1.95,0.14,0.25,1.98,0.07,0.85,0,-0.44,0,574.6,0,1.8,0.68,577.09,0,-1373.92,0,-1.98000000000002,High
Oct 2046,Northwest,GFDL,No Change,No Change,643.91,1.65,0,2.19,0.05,0.16,1.83,0.05,0.95,0,-0.44,0,641.31,0,1.67,0.13,643.11,0,-1376.1,0,-2.17999999999984,High
Nov 2046,Northwest,GFDL,No Change,No Change,244.55,0.49,0,1.05,0.04,0.15,1.81,0.05,0.36,0,-0.44,0,243.7,0,1.65,0,245.35,0,-1377.49,0,-1.3900000000001,High
Dec 2046,Northwest,GFDL,No Change,No Change,715.66,2.05,0,2.6,0.04,0.15,1.81,0.05,1.06,0,-0.44,0,712.56,0,1.65,0,714.21,0,-1379.34,0,-1.84999999999991,High
Jan 2047,Northwest,GFDL,No Change,No Change,304.24,0.56,0,1.12,0.04,0.15,1.81,0.05,0.45,0,-0.45,0,303.24,0,1.65,0,304.89,0,-1380.49,0,-1.15000000000009,High
Feb 2047,Northwest,GFDL,No Change,No Change,617.65,1.7,0,2.26,0.04,0.15,1.81,0.05,0.91,0,-0.45,0,615.03,0,1.65,0,616.69,0,-1382.25,0,-1.75999999999999,High
Mar 2047,Northwest,GFDL,No Change,No Change,393.69,0.99,0,1.55,0.04,0.15,1.81,0.05,0.58,0,-0.45,0,392.12,0,1.65,0,393.78,0,-1383.55,0,-1.29999999999995,High
Apr 2047,Northwest,GFDL,No Change,No Change,157.29,0.25,0,0.81,0.04,0.15,1.82,0.05,0.23,0,-0.45,0,156.8,0,1.66,0.01,158.47,0,-1385.19,0,-1.6400000000001,High
May 2047,Northwest,GFDL,No Change,No Change,23.04,0,0,0.27,0.08,0.24,2.07,0.07,0.03,0,-0.1,0,23.01,0,1.84,0.82,25.67,0,-1387.18,0,-1.99000000000001,High
Jun 2047,Northwest,GFDL,No Change,No Change,76.36,0.01,0,0.41,0.12,0.28,2.12,0.08,0.11,0,-0.25,0,76.24,0,1.89,1.04,79.17,0,-1390.07,0,-2.88999999999987,High
Jul 2047,Northwest,GFDL,No Change,No Change,510.73,1.16,0,1.71,0.19,0.3,2.08,0.08,0.76,0,-0.45,0,508.81,0.01,1.89,1,511.71,0,-1393.28,0,-3.21000000000004,High
Aug 2047,Northwest,GFDL,No Change,No Change,589.56,1.42,0,1.97,0.17,0.28,2.05,0.08,0.87,0,-0.44,0,587.26,0.01,1.86,0.86,589.99,0,-1395.98,0,-2.70000000000005,High
Sep 2047,Northwest,GFDL,No Change,No Change,36.3,0.01,0,0.29,0.08,0.24,2.05,0.07,0.05,0,-0.12,0,36.24,0,1.83,0.65,38.73,0,-1398.38,0,-2.40000000000009,High
Oct 2047,Northwest,GFDL,No Change,No Change,584.14,1.33,0,1.88,0.04,0.16,1.83,0.05,0.86,0,-0.44,0,581.95,0,1.67,0.08,583.7,0,-1401.09,0,-2.70999999999981,High
Nov 2047,Northwest,GFDL,No Change,No Change,253.96,0.59,0,1.14,0.04,0.15,1.82,0.05,0.38,0,-0.44,0,253,0,1.66,0,254.66,0,-1402.53,0,-1.44000000000005,High
Dec 2047,Northwest,GFDL,No Change,No Change,135.05,0.05,0,0.61,0.04,0.15,1.82,0.05,0.2,0,-0.44,0,134.8,0,1.66,0,136.46,0,-1404.37,0,-1.83999999999992,High
Jan 2048,Northwest,GFDL,No Change,No Change,538.72,1.31,0,1.86,0.04,0.15,1.82,0.05,0.8,0,-0.44,0,536.62,0,1.66,0,538.28,0,-1406.39,0,-2.02000000000021,High
Feb 2048,Northwest,GFDL,No Change,No Change,321.83,0.7,0,1.26,0.04,0.15,1.82,0.05,0.48,0,-0.45,0,320.65,0,1.66,0,322.31,0,-1407.81,0,-1.41999999999985,High
Mar 2048,Northwest,GFDL,No Change,No Change,443.88,1.23,0,1.79,0.04,0.15,1.82,0.05,0.66,0,-0.44,0,441.98,0,1.66,0,443.65,0,-1409.56,0,-1.75,High
Apr 2048,Northwest,GFDL,No Change,No Change,163.94,0.24,0,0.8,0.04,0.15,1.82,0.05,0.24,0,-0.44,0,163.46,0,1.66,0,165.12,0,-1411.12,0,-1.55999999999995,High
May 2048,Northwest,GFDL,No Change,No Change,502.22,1.28,0,1.83,0.09,0.2,1.92,0.06,0.74,0,-0.44,0,500.19,0,1.75,0.46,502.39,0,-1413.1,0,-1.98000000000002,High
