Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Northeast,MPIM,High,High,160.21,0.99,0.49,1.24,0.25,0.42,2.26,0.9,0.58,0,0.39,0,158.64,0.01,3.9,0,162.55,146.36,-38659.43,-1.51999999999998,0.470000000001164,No Change
Mar 2058,Northeast,MPIM,High,High,280.65,1.74,1.16,1.86,1.43,0.86,6.01,1.88,1.01,0,0.43,0,277.91,0.03,7.28,0.06,285.28,143.64,-38659.82,-2.72000000000003,-0.389999999999418,No Change
Apr 2058,Northeast,MPIM,High,High,89.82,0.39,13.76,8.61,12.57,8.82,123.47,32.75,0.32,0,1.63,0,89.11,0.17,95.96,2.69,187.92,141.06,-38662.57,-2.57999999999998,-2.75,No Change
May 2058,Northeast,MPIM,High,High,2455.09,13.61,12.76,15.61,16.62,7.2,67.34,18.05,8.81,0,1.01,0,2432.67,0.31,55.36,5.35,2493.69,139.56,-38754.02,-1.5,-91.4499999999971,No Change
Jun 2058,Northeast,MPIM,High,High,3961.5,21.22,18.03,26.89,16.56,6.01,52.95,14.27,14.22,0,1.4,0,3926.07,0.41,43.98,6.12,3976.57,142.92,-38798.83,3.35999999999999,-44.8100000000049,No Change
Jul 2058,Northeast,MPIM,High,High,392.52,2.3,24.22,14.59,23.86,14.8,174.27,46.36,1.41,0,2.58,0,388.81,0.3,136.48,6.59,532.19,148.17,-38828.01,5.25,-29.1800000000003,No Change
Aug 2058,Northeast,MPIM,High,High,1103.51,6.24,17.7,12.28,20.97,11.36,134.87,35.94,3.96,0,1.77,0,1093.31,0.28,105.94,5.69,1205.22,148.65,-38958.53,0.480000000000018,-130.519999999997,No Change
Sep 2058,Northeast,MPIM,High,High,1348.14,7.49,12.52,13.07,14.93,9.51,84.52,22.59,4.84,0,1.29,0,1335.82,0.22,68.54,4.41,1408.99,151.25,-39057.42,2.59999999999999,-98.8899999999994,No Change
Oct 2058,Northeast,MPIM,High,High,350.38,1.63,12.16,8.6,12.47,8.92,72.53,19.26,1.26,0,1.49,0,347.49,0.15,59.1,1.83,408.57,150.07,-39117.63,-1.18000000000001,-60.2099999999991,No Change
Nov 2058,Northeast,MPIM,High,High,141.08,0.73,0.14,0.74,0.19,0.42,2.26,0.9,0.51,0,0.35,0,139.84,0.01,3.69,0,143.54,147.79,-39169.99,-2.28,-52.3600000000006,No Change
Dec 2058,Northeast,MPIM,High,High,51.64,0.27,0.08,0.33,0.07,0.42,2.26,0.9,0.19,0,0.36,0,51.19,0.01,3.13,0,54.32,145.23,-39170.48,-2.56,-0.490000000005239,No Change
Jan 2059,Northeast,MPIM,High,High,169.96,0.96,0.44,0.92,0.53,0.42,2.26,0.9,0.61,0,0.36,0,168.39,0.02,3.43,0,171.83,143.11,-39171.3,-2.11999999999998,-0.819999999999709,No Change
Feb 2059,Northeast,MPIM,High,High,150.75,0.85,0.6,1.22,0.24,0.42,2.26,0.9,0.54,0,0.4,0,149.35,0.01,3.26,0,152.63,141.15,-39171.68,-1.96000000000001,-0.379999999997381,No Change
Mar 2059,Northeast,MPIM,High,High,301.56,1.91,1.07,2.01,1.37,0.83,6.41,1.99,1.08,0,0.4,0,298.57,0.03,7.49,0.05,306.15,139.07,-39172.1,-2.08000000000001,-0.419999999998254,No Change
Apr 2059,Northeast,MPIM,High,High,2171.78,13.83,7.07,16.23,7.45,3.62,46.92,12.77,7.8,0,0.62,0,2150.16,0.21,38.58,2.9,2191.86,136.53,-39175.08,-2.53999999999999,-2.9800000000032,No Change
May 2059,Northeast,MPIM,High,High,1953.97,11.11,16.92,15.05,19.49,8.39,79.65,21.33,7.01,0,1.57,0,1935.85,0.32,64.88,5.37,2006.41,135.93,-39203.73,-0.599999999999994,-28.6500000000015,No Change
Jun 2059,Northeast,MPIM,High,High,1735.33,10.21,15.38,13.78,21.19,11.15,108.08,28.89,6.23,0,1.5,0,1718.89,0.28,86.57,6.19,1811.94,140.46,-39258.83,4.53,-55.0999999999985,No Change
Jul 2059,Northeast,MPIM,High,High,535.44,3.15,24.08,15.13,24.28,15.01,176.67,47,1.92,0,2.51,0,530.36,0.31,138.38,6.68,675.74,143.12,-39336.48,2.66,-77.6500000000015,No Change
Aug 2059,Northeast,MPIM,High,High,2296.43,13.21,10.27,14.32,16.65,8.6,83.45,22.36,8.24,0,0.85,0,2274.97,0.27,67.45,5.39,2348.08,143.68,-39468.4,0.560000000000002,-131.919999999998,No Change
Sep 2059,Northeast,MPIM,High,High,2023.78,11.31,8.96,14.64,11.49,6.92,59.26,15.9,7.26,0,0.84,0,2005.21,0.22,48.9,4.46,2058.79,145.36,-39525.79,1.68000000000001,-57.3899999999994,No Change
Oct 2059,Northeast,MPIM,High,High,61.86,0.25,15.57,10.02,14.18,10.39,106.09,28.19,0.22,0,1.84,0,61.38,0.18,84.08,2.4,148.05,144.38,-39565.5,-0.980000000000018,-39.7099999999991,No Change
Nov 2059,Northeast,MPIM,High,High,258.06,1.49,1.13,1.78,1.09,0.7,2.39,0.9,0.93,0,0.43,0,255.65,0.03,3.86,0.02,259.56,141.98,-39643.74,-2.40000000000001,-78.239999999998,No Change
Dec 2059,Northeast,MPIM,High,High,586.71,3.32,1.35,3.67,0.96,0.42,2.26,0.9,2.11,0,0.41,0,581.29,0.04,3.15,0,584.49,139.99,-39643.9,-1.98999999999998,-0.160000000003492,No Change
Jan 2060,Northeast,MPIM,High,High,117.9,0.67,0.43,0.67,0.46,0.42,2.26,0.9,0.42,0,0.38,0,116.8,0.01,3.65,0,120.46,138.73,-39642.74,-1.26000000000002,1.16000000000349,No Change
Feb 2060,Northeast,MPIM,High,High,114.63,0.67,0.35,0.87,0.17,0.42,2.26,0.9,0.41,0,0.39,0,113.55,0.01,3.84,0,117.41,136.48,-39643.29,-2.25,-0.55000000000291,No Change
Mar 2060,Northeast,MPIM,High,High,18.61,0.08,1.82,0.89,1.67,1.22,17.24,4.81,0.07,0,0.53,0,18.46,0.02,15.56,0.16,34.2,133.74,-39643.85,-2.73999999999998,-0.559999999997672,No Change
Apr 2060,Northeast,MPIM,High,High,92.44,0.41,13.23,8.39,12.08,8.57,121.84,32.29,0.33,0,1.58,0,91.69,0.16,94.47,2.23,188.55,131.07,-39655.85,-2.67000000000002,-12,No Change
May 2060,Northeast,MPIM,High,High,1806.51,9.94,8.03,10.05,15.2,8.19,89.86,23.99,6.48,0,0.7,0,1790.09,0.21,71.87,5.31,1867.49,129.66,-39745.71,-1.41,-89.8600000000006,No Change
Jun 2060,Northeast,MPIM,High,High,821.71,4.8,22.3,13.42,24.2,13.13,159.16,42.36,2.95,0,2.3,0,813.96,0.31,124.24,6.83,945.34,130.66,-39809.72,1,-64.010000000002,No Change
Jul 2060,Northeast,MPIM,High,High,2109.77,12.26,15.36,17.59,19.85,11.49,114.16,30.52,7.57,0,1.35,0,2089.94,0.32,91.54,6.53,2188.32,134.28,-39928.08,3.62,-118.360000000001,No Change
Aug 2060,Northeast,MPIM,High,High,855.27,4.88,20.34,12.59,22.35,12.1,150.09,39.97,3.07,0,2.09,0,847.32,0.29,117.18,5.91,970.7,134.75,-40009.33,0.469999999999999,-81.25,No Change
Sep 2060,Northeast,MPIM,High,High,905.65,4.94,15.29,12.3,17.84,11.75,110.26,29.41,3.25,0,1.61,0,897.46,0.24,88.14,4.39,990.22,137.94,-40120.2,3.19,-110.869999999995,No Change
Oct 2060,Northeast,MPIM,High,High,636.75,3.37,9.16,8.61,10.74,8.02,98.69,26.32,2.29,0,1.04,0,631.1,0.16,77.52,2.68,711.45,136.74,-40200.58,-1.19999999999999,-80.3800000000047,No Change
Nov 2060,Northeast,MPIM,High,High,511.01,2.75,1.54,3.09,1.26,0.55,3.01,1.09,1.83,0,0.45,0,506.42,0.04,4.14,0.02,510.62,134.31,-40272.3,-2.43000000000001,-71.7200000000012,No Change
Dec 2060,Northeast,MPIM,High,High,734.19,4.19,2.56,5.15,1.44,0.42,2.26,0.9,2.64,0,0.51,0,727.37,0.07,3.03,0,730.46,132.79,-40271.94,-1.52000000000001,0.360000000000582,No Change
Jan 2061,Northeast,MPIM,High,High,652.46,3.83,1.6,3.47,1.91,0.42,2.26,0.9,2.34,0,0.42,0,646.29,0.05,3.23,0,649.57,132.14,-40270.16,-0.650000000000006,1.77999999999884,No Change
Feb 2061,Northeast,MPIM,High,High,478.47,2.87,1.27,3.51,0.62,0.42,2.26,0.9,1.72,0,0.4,0,473.88,0.04,3.54,0,477.46,131.76,-40268.76,-0.379999999999995,1.40000000000146,No Change
Mar 2061,Northeast,MPIM,High,High,494.68,2.81,0.88,2.91,0.84,0.42,2.26,0.9,1.78,0,0.31,0,490.09,0.05,3.81,0,493.94,129.77,-40268,-1.98999999999998,0.760000000002037,No Change
Apr 2061,Northeast,MPIM,High,High,1103.79,6.91,13.34,15.35,5.82,2.53,29.29,8.03,3.96,0,1.39,0,1092.92,0.22,24.65,0.57,1118.35,127.75,-40267.27,-2.02000000000001,0.730000000003201,No Change
May 2061,Northeast,MPIM,High,High,1088.27,5.72,14,9.84,17.06,8.83,116.15,30.92,3.91,0,1.42,0,1078.64,0.23,90.88,5.38,1175.14,127.65,-40283.74,-0.0999999999999943,-16.4700000000012,No Change
Jun 2061,Northeast,MPIM,High,High,1254.42,6.97,18.47,13.05,22.46,12.21,132.48,35.27,4.5,0,1.85,0,1242.94,0.3,104.45,6.46,1354.14,130.22,-40369.02,2.56999999999999,-85.2799999999988,No Change
Jul 2061,Northeast,MPIM,High,High,1229.22,7.16,19.44,14.83,23.71,14.21,135.35,36.1,4.41,0,1.97,0,1217.64,0.3,108.13,6.42,1332.5,133.24,-40466.34,3.02000000000001,-97.3199999999997,No Change
Aug 2061,Northeast,MPIM,High,High,1627.05,8.83,15.2,12.73,20.86,11.28,109.76,29.26,5.84,0,1.44,0,1612.38,0.28,87.7,5.73,1706.08,133.86,-40565.64,0.620000000000005,-99.3000000000029,No Change
Sep 2061,Northeast,MPIM,High,High,1739.76,9.59,10.28,13.86,12.88,8.07,70.42,18.85,6.24,0,0.98,0,1723.92,0.23,57.37,4.33,1785.85,136.26,-40644.59,2.39999999999998,-78.9499999999971,No Change
Oct 2061,Northeast,MPIM,High,High,2966.44,16.94,14.11,27.06,3.55,1.02,8.96,2.65,10.65,0,1.12,0,2938.85,0.34,9.3,2.86,2951.35,135.27,-40693.26,-0.989999999999981,-48.6700000000055,No Change
Nov 2061,Northeast,MPIM,High,High,672.98,3.99,11.4,9.3,5.03,0.42,2.26,0.9,2.42,0,1.31,0,666.57,0.17,3.33,0,670.07,134.82,-40690.67,-0.450000000000017,2.59000000000378,No Change
Dec 2061,Northeast,MPIM,High,High,152.64,0.92,3.1,2.69,1.07,0.42,2.26,0.9,0.55,0,0.63,0,151.17,0.05,2.99,0,154.21,137.45,-40688.31,2.63,2.36000000000058,No Change
Jan 2062,Northeast,MPIM,High,High,139.52,0.84,1.43,1,1.19,0.42,2.26,0.9,0.5,0,0.48,0,138.18,0.02,3.65,0,141.86,136.48,-40688.49,-0.969999999999999,-0.180000000000291,No Change
Feb 2062,Northeast,MPIM,High,High,107.51,0.57,0.47,0.89,0.19,0.44,2.31,0.92,0.39,0,0.39,0,106.55,0.01,3.98,0,110.55,134.95,-40688.87,-1.53,-0.380000000004657,No Change
Mar 2062,Northeast,MPIM,High,High,242.21,1.4,10.9,5.5,10.82,5.49,38.32,9.92,0.87,0,1.33,0,239.94,0.15,32.19,0.78,273.06,132.12,-40689.5,-2.82999999999998,-0.629999999997381,No Change
Apr 2062,Northeast,MPIM,High,High,423.48,2.44,10.97,8.32,11.84,8.2,109.02,28.95,1.52,0,1.31,0,419.52,0.15,85.24,2.44,507.36,133.66,-40716.48,1.53999999999999,-26.9800000000032,No Change
May 2062,Northeast,MPIM,High,High,561.61,2.87,19.48,10.23,19.61,9.79,147.88,39.35,2.02,0,2.03,0,556.72,0.27,114.31,5.48,676.77,132.11,-40796.15,-1.54999999999998,-79.6699999999983,No Change
Jun 2062,Northeast,MPIM,High,High,1241.44,6.99,18.93,13.35,22.74,12.34,140.96,37.55,4.46,0,1.87,0,1230,0.3,110.76,6.38,1347.45,136.15,-40906.1,4.03999999999999,-109.949999999997,No Change
Jul 2062,Northeast,MPIM,High,High,1426.87,8.26,18.85,15.49,23.73,14.23,141.31,37.67,5.12,0,1.81,0,1413.49,0.31,112.68,6.6,1533.08,139.2,-41009.57,3.04999999999998,-103.470000000001,No Change
Aug 2062,Northeast,MPIM,High,High,1947.48,10.97,12.31,12.88,19.97,10.91,109.55,29.25,6.99,0,1.07,0,1929.52,0.28,87.65,5.86,2023.31,139.64,-41112.87,0.439999999999998,-103.300000000003,No Change
Sep 2062,Northeast,MPIM,High,High,1888.79,10.63,8.91,13.95,11.73,7.2,64.15,17.21,6.78,0,0.84,0,1871.38,0.22,52.46,4.26,1928.32,141.34,-41190.97,1.70000000000002,-78.0999999999985,No Change
Oct 2062,Northeast,MPIM,High,High,210.97,1.2,15.07,10.17,14.68,10.54,104.71,27.89,0.76,0,1.77,0,209.01,0.18,83.37,2.91,295.47,140.35,-41234.54,-0.990000000000009,-43.5699999999997,No Change
Nov 2062,Northeast,MPIM,High,High,57.14,0.3,0.2,0.33,0.45,0.66,5.35,1.72,0.21,0,0.38,0,56.63,0,5.94,0.02,62.6,137.93,-41311.73,-2.41999999999999,-77.1900000000023,No Change
Dec 2062,Northeast,MPIM,High,High,577.94,3.64,2.19,4.48,1.24,0.42,2.26,0.9,2.07,0,0.47,0,572.22,0.06,3.22,0,575.5,135.42,-41314.81,-2.51000000000002,-3.07999999999447,No Change
Jan 2063,Northeast,MPIM,High,High,642.15,3.77,1.51,3.39,1.85,0.42,2.26,0.9,2.3,0,0.41,0,636.08,0.05,3.35,0,639.48,134.38,-41313.63,-1.03999999999999,1.18000000000029,No Change
Feb 2063,Northeast,MPIM,High,High,497.89,3,1.22,3.58,0.63,0.42,2.26,0.9,1.79,0,0.39,0,493.1,0.04,3.64,0,496.78,133.82,-41312.27,-0.560000000000002,1.36000000000058,No Change
Mar 2063,Northeast,MPIM,High,High,228.7,1.32,3.84,2.6,4.52,2.71,33.99,9.11,0.82,0,0.68,0,226.57,0.06,28.54,0.54,255.71,131.75,-41311.45,-2.06999999999999,0.819999999999709,No Change
Apr 2063,Northeast,MPIM,High,High,647.11,4.12,9.61,8.23,12.35,8.16,101.71,27.23,2.32,0,1.16,0,640.66,0.15,80.11,4.31,725.23,129.89,-41335.36,-1.86000000000001,-23.9100000000035,No Change
May 2063,Northeast,MPIM,High,High,2548.18,14.56,21.67,21.28,19.34,6.64,68.23,18.34,9.15,0,1.83,0,2524.47,0.43,55.56,5.33,2585.78,128.45,-41410.67,-1.44,-75.3099999999977,No Change
Jun 2063,Northeast,MPIM,High,High,1106.9,5.92,19.09,12.97,21.83,11.98,142.88,38.01,3.97,0,1.89,0,1097,0.3,111.74,6.31,1215.34,135.48,-41454.91,7.03,-44.2400000000052,No Change
Jul 2063,Northeast,MPIM,High,High,3185.98,18.13,21.64,28.63,16.83,7.89,73.33,19.67,11.44,0,1.75,0,3156.42,0.45,60.03,6.24,3223.13,138.47,-41560.22,2.99000000000001,-105.309999999998,No Change
Aug 2063,Northeast,MPIM,High,High,2054.56,12.31,23,20.68,21.63,9.52,98.21,26.32,7.37,0,2.12,0,2034.88,0.4,78.73,5.73,2119.74,141.04,-41606.94,2.56999999999999,-46.7200000000012,No Change
Sep 2063,Northeast,MPIM,High,High,742.38,3.72,17.27,12.63,18.61,12.33,113.16,30.13,2.66,0,1.85,0,736,0.24,90.59,4.46,831.29,146.31,-41675.06,5.27000000000001,-68.1199999999953,No Change
Oct 2063,Northeast,MPIM,High,High,835.66,4.94,9.26,9.17,12.51,8.7,89.25,23.94,3,0,1.06,0,827.72,0.17,71.44,3.19,902.53,145.02,-41758.04,-1.28999999999999,-82.9800000000032,No Change
Nov 2063,Northeast,MPIM,High,High,617.98,3.42,14.15,10.27,5.98,0.43,2.3,0.91,2.22,0,1.54,0,612.34,0.21,3.51,0,616.07,142.69,-41822.49,-2.33000000000001,-64.4499999999971,No Change
Dec 2063,Northeast,MPIM,High,High,73.19,0.42,0.58,0.75,0.25,0.42,2.26,0.9,0.26,0,0.41,0,72.51,0.01,3.04,0,75.57,146.12,-41820.11,3.43000000000001,2.37999999999738,No Change
Jan 2064,Northeast,MPIM,High,High,145.46,0.77,2.61,1.17,2,0.42,2.26,0.9,0.52,0,0.59,0,144.16,0.04,3.29,0,147.49,144.26,-41820.81,-1.86000000000001,-0.69999999999709,No Change
Feb 2064,Northeast,MPIM,High,High,100.31,0.58,1.03,1.3,0.26,0.42,2.26,0.9,0.36,0,0.45,0,99.37,0.02,3.67,0,103.06,143.91,-41821.05,-0.349999999999994,-0.240000000005239,No Change
Mar 2064,Northeast,MPIM,High,High,312.41,1.89,5.53,3.93,3.81,1.22,9,2.66,1.12,0,0.82,0,309.4,0.09,9.7,0.1,319.28,141.45,-41821.61,-2.46000000000001,-0.559999999997672,No Change
Apr 2064,Northeast,MPIM,High,High,163.55,0.88,12.31,8.17,11.64,8.25,117.1,31.05,0.59,0,1.48,0,162.08,0.15,90.98,1.95,255.16,140.68,-41826.11,-0.769999999999982,-4.5,No Change
May 2064,Northeast,MPIM,High,High,1226.92,6.6,15.03,10.34,18.98,9.48,103.83,27.66,4.4,0,1.53,0,1215.92,0.25,82.67,5.4,1304.23,139.15,-41912.05,-1.53,-85.9400000000023,No Change
Jun 2064,Northeast,MPIM,High,High,1039.52,5.76,19.55,13.06,22.06,12.05,148.08,39.42,3.73,0,1.93,0,1030.03,0.3,115.62,6.09,1152.04,142.15,-41987.67,3,-75.6199999999953,No Change
Jul 2064,Northeast,MPIM,High,High,2388.54,13.64,13.15,17.62,18.55,10.71,110.94,29.68,8.57,0,1,0,2366.33,0.32,88.87,6.26,2461.79,145.2,-42096.75,3.04999999999998,-109.080000000002,No Change
Aug 2064,Northeast,MPIM,High,High,1417.67,7.94,17.4,13.39,21.79,11.78,136.91,36.48,5.09,0,1.63,0,1404.64,0.3,107.84,5.91,1518.7,145.43,-42174.7,0.230000000000018,-77.9499999999971,No Change
Sep 2064,Northeast,MPIM,High,High,1250.82,7.04,13.61,13.26,15.81,10.09,90.44,24.16,4.49,0,1.44,0,1239.3,0.22,73.2,4.56,1317.27,148.03,-42274.33,2.59999999999999,-99.6300000000047,No Change
Oct 2064,Northeast,MPIM,High,High,1016.81,5.15,8.42,8.86,11.67,8.08,61.51,16.37,3.65,0,0.98,0,1008,0.15,50.9,2.27,1061.33,146.83,-42339.23,-1.19999999999999,-64.9000000000015,No Change
Nov 2064,Northeast,MPIM,High,High,36.19,0.21,0.85,0.58,0.93,0.9,8.38,2.48,0.13,0,0.44,0,35.86,0.01,8.37,0.06,44.31,144.66,-42382.01,-2.17000000000002,-42.7799999999988,No Change
Dec 2064,Northeast,MPIM,High,High,311.14,1.84,0.74,2.08,0.53,0.42,2.26,0.9,1.12,0,0.37,0,308.18,0.03,2.95,0,311.16,142.21,-42387.4,-2.44999999999999,-5.38999999999942,No Change
Jan 2065,Northeast,MPIM,High,High,736.72,4.31,1.49,3.86,1.95,0.42,2.26,0.9,2.64,0,0.35,0,729.76,0.06,3.73,0,733.55,140.72,-42387.27,-1.49000000000001,0.130000000004657,No Change
Feb 2065,Northeast,MPIM,High,High,468.53,2.83,2.88,4.63,0.89,0.42,2.26,0.9,1.68,0,0.55,0,464.02,0.06,3.66,0,467.74,139.89,-42385.64,-0.830000000000013,1.62999999999738,No Change
Mar 2065,Northeast,MPIM,High,High,222.96,1.11,3.93,2.63,2.76,1.07,7.79,2.34,0.8,0,0.66,0,221.05,0.07,8.64,0.07,229.82,138.06,-42384.77,-1.82999999999998,0.870000000002619,No Change
Apr 2065,Northeast,MPIM,High,High,267.34,1.61,13.09,8.89,13.14,9.05,123.42,32.8,0.96,0,1.55,0,264.77,0.17,96.31,3.27,364.51,136.55,-42388.83,-1.50999999999999,-4.06000000000495,No Change
May 2065,Northeast,MPIM,High,High,877.08,4.42,17.13,10.14,18.79,9.4,122.07,32.48,3.15,0,1.76,0,869.52,0.26,95.48,5.22,970.47,134.95,-42480.21,-1.60000000000002,-91.3799999999974,No Change
Jun 2065,Northeast,MPIM,High,High,3009.64,16.64,11.24,18.34,15.88,7.52,64.71,17.33,10.8,0,0.87,0,2982.2,0.31,53.22,5.91,3041.63,138.46,-42570.11,3.51000000000002,-89.9000000000015,No Change
Jul 2065,Northeast,MPIM,High,High,1494.2,8.24,18.28,15.2,22.87,13.64,123.06,32.77,5.36,0,1.8,0,1480.59,0.3,99.05,6.41,1586.35,140.99,-42611.73,2.53,-41.6200000000026,No Change
Aug 2065,Northeast,MPIM,High,High,1833.92,10.49,12.77,12.76,19.32,10.29,97.69,26.12,6.58,0,1.2,0,1816.85,0.27,78.58,5.43,1901.13,141.45,-42701.26,0.45999999999998,-89.5299999999988,No Change
Sep 2065,Northeast,MPIM,High,High,520.45,2.89,18.16,12.49,18.98,12.66,126.42,33.7,1.87,0,2,0,515.69,0.24,100.37,4.64,620.95,143.46,-42770.47,2.01000000000002,-69.2099999999991,No Change
Oct 2065,Northeast,MPIM,High,High,376.54,1.76,14.34,10.01,14.54,10.32,92.22,24.57,1.35,0,1.68,0,373.43,0.18,74.25,3.01,450.88,142.13,-42863.96,-1.33000000000001,-93.489999999998,No Change
Nov 2065,Northeast,MPIM,High,High,23.05,0.13,3.21,1.52,2.98,1.87,22.6,6.2,0.08,0,0.67,0,22.84,0.04,19.2,0.18,42.25,139.75,-42931.59,-2.38,-67.6299999999974,No Change
Dec 2065,Northeast,MPIM,High,High,493.26,3.06,1.47,3.54,0.95,0.42,2.26,0.9,1.77,0,0.42,0,488.42,0.05,2.95,0,491.42,138.06,-42947.41,-1.69,-15.820000000007,No Change
Jan 2066,Northeast,MPIM,High,High,72.51,0.43,0.43,0.47,0.41,0.42,2.27,0.9,0.26,0,0.4,0,71.82,0.01,3.79,0,75.62,136.99,-42946.58,-1.06999999999999,0.830000000001746,No Change
Feb 2066,Northeast,MPIM,High,High,120.01,0.67,0.6,1.06,0.21,0.42,2.27,0.9,0.43,0,0.41,0,118.92,0.01,3.82,0,122.74,134.54,-42947.28,-2.45000000000002,-0.69999999999709,No Change
Mar 2066,Northeast,MPIM,High,High,283.9,1.58,1.61,1.75,2.6,1.63,13.94,3.95,1.02,0,0.43,0,281.3,0.04,13.42,0.14,294.9,131.88,-42947.8,-2.66,-0.520000000004075,No Change
Apr 2066,Northeast,MPIM,High,High,283.17,1.68,14.34,9.51,14.37,9.7,128.41,34.2,1.02,0,1.66,0,280.48,0.18,100.3,4.53,385.5,129.42,-42956.49,-2.46000000000001,-8.68999999999505,No Change
May 2066,Northeast,MPIM,High,High,1173.89,6.39,16.86,10.68,20.79,10.25,106.1,28.27,4.21,0,1.77,0,1163.29,0.26,84.74,5.78,1254.07,128,-43052.55,-1.41999999999999,-96.0600000000049,No Change
Jun 2066,Northeast,MPIM,High,High,906.08,5.04,22.44,13.86,24.27,13.23,162.48,43.2,3.25,0,2.27,0,897.78,0.32,126.76,6.95,1031.81,131.63,-43130.17,3.63,-77.6199999999953,No Change
Jul 2066,Northeast,MPIM,High,High,1542.1,9.25,18.49,16.21,23.14,13.71,136.57,36.45,5.54,0,1.79,0,1527.31,0.31,109.03,6.84,1643.5,135.19,-43250.88,3.56,-120.709999999999,No Change
Aug 2066,Northeast,MPIM,High,High,2535.51,14.29,10.42,15.61,15.84,7.88,69.28,18.57,9.1,0,0.87,0,2512.12,0.27,56.73,5.47,2574.59,135.7,-43350.53,0.509999999999991,-99.6500000000015,No Change
Sep 2066,Northeast,MPIM,High,High,347.28,2.12,18.82,12.34,18.97,12.7,131.46,35.06,1.25,0,2.1,0,343.92,0.24,103.89,4.52,452.56,137.65,-43396.74,1.95000000000002,-46.2099999999991,No Change
Oct 2066,Northeast,MPIM,High,High,970.94,5.56,9.32,9.99,11.71,8.05,75.5,20.24,3.48,0,1.06,0,961.9,0.18,60.98,2.72,1025.77,136.43,-43494.3,-1.22,-97.5600000000049,No Change
Nov 2066,Northeast,MPIM,High,High,164.1,0.96,1.35,1.28,1.99,1.45,15.62,4.4,0.59,0,0.46,0,162.55,0.03,13.89,0.12,176.58,134.37,-43547.74,-2.06,-53.4399999999951,No Change
Dec 2066,Northeast,MPIM,High,High,75.27,0.46,0.33,0.63,0.18,0.42,2.27,0.9,0.27,0,0.39,0,74.53,0.01,3.22,0,77.76,132.24,-43558.03,-2.13,-10.2900000000009,No Change
Jan 2067,Northeast,MPIM,High,High,163.72,0.84,0.49,0.82,0.54,0.42,2.27,0.9,0.59,0,0.38,0,162.29,0.02,3.53,0,165.84,130.15,-43558.74,-2.09,-0.709999999999127,No Change
Feb 2067,Northeast,MPIM,High,High,196.78,1.18,0.68,1.57,0.29,0.42,2.27,0.9,0.71,0,0.4,0,194.89,0.02,3.66,0,198.57,128.09,-43559.13,-2.06,-0.389999999999418,No Change
Mar 2067,Northeast,MPIM,High,High,1523.84,9.45,4.31,10.18,3.43,0.43,4.64,1.55,5.47,0,0.42,0,1508.91,0.15,5.99,0.13,1515.18,125.67,-43559.38,-2.42,-0.25,No Change
Apr 2067,Northeast,MPIM,High,High,83.82,0.35,14.57,9.03,13.3,9.3,133.2,35.38,0.3,0,1.71,0,83.17,0.18,103.21,3.51,190.07,125.77,-43556.72,0.0999999999999943,2.65999999999622,No Change
May 2067,Northeast,MPIM,High,High,367.11,1.96,21.64,10.3,21.16,10.47,154.63,41.13,1.32,0,2.34,0,363.83,0.27,119.6,6.08,489.79,124.39,-43656.04,-1.38,-99.3199999999997,No Change
Jun 2067,Northeast,MPIM,High,High,840.96,4.51,21.42,12.87,23.17,12.65,148.2,39.4,3.02,0,2.24,0,833.44,0.3,115.89,6.7,956.32,128.97,-43771.97,4.58,-115.93,No Change
Jul 2067,Northeast,MPIM,High,High,1331.81,7.6,20.23,15.78,24.44,14.7,145.16,38.68,4.78,0,1.97,0,1319.44,0.32,115.6,6.75,1442.11,132.41,-43882.22,3.44,-110.25,No Change
Aug 2067,Northeast,MPIM,High,High,543.7,3.09,22.72,12.53,23.07,12.47,162.26,43.19,1.95,0,2.39,0,538.66,0.3,126.02,5.97,670.95,133.03,-43988.7,0.620000000000005,-106.479999999996,No Change
Sep 2067,Northeast,MPIM,High,High,391.38,1.95,20,13.16,19.68,13.33,140.36,37.34,1.4,0,2.18,0,388.03,0.25,110.79,4.97,504.05,136.67,-44109.39,3.63999999999999,-120.690000000002,No Change
Oct 2067,Northeast,MPIM,High,High,338.71,1.57,15.94,10.9,15.85,11.27,102.82,27.36,1.22,0,1.85,0,335.92,0.19,82.58,3.66,422.36,135.24,-44213.79,-1.42999999999998,-104.400000000001,No Change
Nov 2067,Northeast,MPIM,High,High,738.9,4.38,4.48,4.84,7.56,4.27,51.41,13.87,2.65,0,0.62,0,731.87,0.1,41.57,0.71,774.26,132.7,-44289.85,-2.54000000000002,-76.0599999999977,No Change
Dec 2067,Northeast,MPIM,High,High,788.79,4.71,2.67,5.65,1.57,0.42,2.27,0.9,2.83,0,0.52,0,781.24,0.07,2.68,0,783.99,131.96,-44324.83,-0.739999999999981,-34.9800000000032,No Change
