Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Northwest,UKMO,High,No Change,261.76,0.69,0,1.01,0.03,0.12,1.55,0.05,0.39,0,-0.22,0,260.67,0,1.41,0,262.09,0,-711.26,0,0,No Change
Feb 2016,Northwest,UKMO,High,No Change,259.4,0.68,0,0.99,0.03,0.12,1.55,0.05,0.38,0,-0.22,0,258.33,0,1.41,0,259.75,0,-712.6,0,-1.34000000000003,No Change
Mar 2016,Northwest,UKMO,High,No Change,230.16,0.72,0,1.03,0.03,0.12,1.55,0.05,0.34,0,-0.23,0,229.1,0,1.41,0,230.51,0,-713.94,0,-1.34000000000003,No Change
Apr 2016,Northwest,UKMO,High,No Change,68.75,0.06,0,0.38,0.04,0.12,1.55,0.05,0.1,0,-0.23,0,68.59,0,1.42,0.01,70.02,0,-715.33,0,-1.38999999999999,No Change
May 2016,Northwest,UKMO,High,No Change,4.86,0,0,0.19,0.05,0.19,1.76,0.06,0.01,0,-0.05,0,4.85,0,1.56,0.83,7.24,0,-716.97,0,-1.63999999999999,No Change
Jun 2016,Northwest,UKMO,High,No Change,126.66,0.24,0,0.55,0.16,0.25,1.79,0.08,0.19,0,-0.23,0,126.23,0,1.62,1,128.86,0,-719.54,0,-2.56999999999994,No Change
Jul 2016,Northwest,UKMO,High,No Change,668.26,1.96,0,2.26,0.15,0.24,1.76,0.07,0.99,0,-0.23,0,665.32,0.01,1.6,1.02,667.94,0,-722.29,0,-2.75,No Change
Aug 2016,Northwest,UKMO,High,No Change,839.08,2.41,0,2.71,0.12,0.21,1.71,0.07,1.24,0,-0.22,0,835.43,0.01,1.55,0.84,837.83,0,-724.23,0,-1.94000000000005,No Change
Sep 2016,Northwest,UKMO,High,No Change,1073,3.16,0,3.45,0.09,0.18,1.65,0.06,1.59,0,-0.21,0,1068.25,0.01,1.5,0.64,1070.4,0,-725.68,0,-1.44999999999993,No Change
Oct 2016,Northwest,UKMO,High,No Change,1019.02,2.93,0,3.24,0.04,0.13,1.56,0.05,1.51,0,-0.22,0,1014.58,0.01,1.42,0.02,1016.02,0,-726.53,0,-0.850000000000023,No Change
Nov 2016,Northwest,UKMO,High,No Change,360.71,1.09,0,1.41,0.04,0.13,1.56,0.05,0.53,0,-0.23,0,359.08,0,1.42,0,360.51,0,-726.78,0,-0.25,No Change
Dec 2016,Northwest,UKMO,High,No Change,442.92,1.35,0,1.67,0.04,0.13,1.56,0.05,0.66,0,-0.23,0,440.91,0,1.42,0,442.34,0,-727.98,0,-1.20000000000005,No Change
Jan 2017,Northwest,UKMO,High,No Change,650.76,1.93,0,2.26,0.04,0.13,1.56,0.05,0.96,0,-0.24,0,647.86,0,1.42,0,649.29,0,-729.07,0,-1.09000000000003,No Change
Feb 2017,Northwest,UKMO,High,No Change,263.79,0.73,0,1.06,0.04,0.13,1.56,0.05,0.39,0,-0.24,0,262.66,0,1.42,0,264.09,0,-729.86,0,-0.789999999999964,No Change
Mar 2017,Northwest,UKMO,High,No Change,906.58,2.99,0,3.31,0.04,0.13,1.56,0.05,1.34,0,-0.24,0,902.25,0.01,1.43,0,903.69,0,-731.22,0,-1.36000000000001,No Change
Apr 2017,Northwest,UKMO,High,No Change,1059.52,3.74,0,4.06,0.04,0.13,1.56,0.05,1.57,0,-0.25,0,1054.21,0.01,1.43,0,1055.65,0,-731.64,0,-0.419999999999959,No Change
May 2017,Northwest,UKMO,High,No Change,78.14,0.1,0,0.45,0.07,0.16,1.62,0.05,0.12,0,-0.26,0,77.92,0,1.47,0.25,79.64,0,-731.84,0,-0.200000000000045,No Change
Jun 2017,Northwest,UKMO,High,No Change,390.45,1.12,0,1.46,0.15,0.24,1.77,0.07,0.58,0,-0.26,0,388.75,0,1.6,0.96,391.32,0,-733.8,0,-1.95999999999992,No Change
Jul 2017,Northwest,UKMO,High,No Change,670.17,1.86,0,2.21,0.14,0.23,1.76,0.07,0.99,0,-0.26,0,667.31,0.01,1.6,0.96,669.87,0,-736.14,0,-2.34000000000003,No Change
Aug 2017,Northwest,UKMO,High,No Change,1001.05,2.8,0,3.14,0.11,0.2,1.7,0.06,1.48,0,-0.26,0,996.77,0.01,1.55,0.81,999.14,0,-738.05,0,-1.90999999999997,No Change
Sep 2017,Northwest,UKMO,High,No Change,584.79,1.63,0,1.98,0.11,0.2,1.7,0.06,0.87,0,-0.27,0,582.3,0,1.55,0.65,584.5,0,-739.28,0,-1.23000000000002,No Change
Oct 2017,Northwest,UKMO,High,No Change,354.18,1.05,0,1.41,0.04,0.13,1.57,0.05,0.52,0,-0.27,0,352.61,0,1.44,0.03,354.08,0,-740.98,0,-1.70000000000005,No Change
Nov 2017,Northwest,UKMO,High,No Change,205.94,0.49,0,0.86,0.04,0.13,1.57,0.05,0.3,0,-0.27,0,205.14,0,1.43,0,206.57,0,-742.28,0,-1.29999999999995,No Change
Dec 2017,Northwest,UKMO,High,No Change,51.02,0,0,0.32,0.04,0.13,1.57,0.05,0.08,0,-0.23,0,50.94,0,1.43,0,52.37,0,-743.78,0,-1.5,No Change
Jan 2018,Northwest,UKMO,High,No Change,88.66,0.06,0,0.42,0.04,0.13,1.57,0.05,0.13,0,-0.28,0,88.47,0,1.43,0,89.91,0,-745.46,0,-1.68000000000006,No Change
Feb 2018,Northwest,UKMO,High,No Change,115.85,0.15,0,0.52,0.04,0.13,1.57,0.05,0.17,0,-0.28,0,115.53,0,1.44,0,116.97,0,-747.13,0,-1.66999999999996,No Change
Mar 2018,Northwest,UKMO,High,No Change,340.1,1.02,0,1.39,0.04,0.13,1.57,0.05,0.5,0,-0.27,0,338.57,0,1.44,0,340.01,0,-748.76,0,-1.63,No Change
Apr 2018,Northwest,UKMO,High,No Change,161.01,0.38,0,0.75,0.04,0.13,1.58,0.05,0.24,0,-0.28,0,160.38,0,1.44,0.02,161.84,0,-750.06,0,-1.29999999999995,No Change
May 2018,Northwest,UKMO,High,No Change,19.75,0,0,0.22,0.07,0.2,1.78,0.06,0.03,0,-0.09,0,19.72,0,1.59,0.83,22.14,0,-751.65,0,-1.59000000000003,No Change
Jun 2018,Northwest,UKMO,High,No Change,393.36,1.11,0,1.47,0.15,0.24,1.78,0.07,0.58,0,-0.28,0,391.67,0,1.62,0.98,394.27,0,-754.26,0,-2.61000000000001,No Change
Jul 2018,Northwest,UKMO,High,No Change,451.99,1.16,0,1.52,0.16,0.25,1.8,0.08,0.67,0,-0.28,0,450.16,0,1.63,1.01,452.8,0,-756.64,0,-2.38,No Change
Aug 2018,Northwest,UKMO,High,No Change,1319.17,3.92,0,4.27,0.1,0.19,1.69,0.06,1.95,0,-0.27,0,1313.29,0.01,1.54,0.83,1315.68,0,-758.98,0,-2.34000000000003,No Change
Sep 2018,Northwest,UKMO,High,No Change,671.8,1.93,0,2.3,0.11,0.2,1.7,0.06,0.99,0,-0.28,0,668.87,0.01,1.55,0.64,671.06,0,-759.77,0,-0.789999999999964,No Change
Oct 2018,Northwest,UKMO,High,No Change,0,0,0,0.13,0.03,0.13,1.59,0.05,0,0,-0.03,0,0,0,1.45,0.06,1.5,0,-761.34,0,-1.57000000000005,No Change
Nov 2018,Northwest,UKMO,High,No Change,146.89,0.32,0,0.7,0.04,0.13,1.58,0.05,0.22,0,-0.28,0,146.35,0,1.44,0,147.8,0,-762.97,0,-1.63,No Change
Dec 2018,Northwest,UKMO,High,No Change,140.61,0.24,0,0.62,0.04,0.13,1.58,0.05,0.21,0,-0.29,0,140.17,0,1.44,0,141.61,0,-764.58,0,-1.61000000000001,No Change
Jan 2019,Northwest,UKMO,High,No Change,26.71,0,0,0.22,0.04,0.13,1.58,0.05,0.04,0,-0.12,0,26.67,0,1.45,0,28.12,0,-766.19,0,-1.61000000000001,No Change
Feb 2019,Northwest,UKMO,High,No Change,18.94,0,0,0.19,0.04,0.13,1.58,0.05,0.03,0,-0.1,0,18.91,0,1.45,0,20.36,0,-767.81,0,-1.61999999999989,No Change
Mar 2019,Northwest,UKMO,High,No Change,107.69,0.16,0,0.53,0.04,0.13,1.59,0.05,0.16,0,-0.29,0,107.38,0,1.45,0,108.82,0,-769.42,0,-1.61000000000001,No Change
Apr 2019,Northwest,UKMO,High,No Change,38.95,0.01,0,0.28,0.04,0.13,1.59,0.05,0.06,0,-0.18,0,38.88,0,1.45,0.01,40.34,0,-771.09,0,-1.67000000000007,No Change
May 2019,Northwest,UKMO,High,No Change,10.52,0,0,0.2,0.06,0.2,1.79,0.06,0.02,0,-0.06,0,10.5,0,1.6,0.84,12.94,0,-772.76,0,-1.66999999999996,No Change
Jun 2019,Northwest,UKMO,High,No Change,321.14,0.86,0,1.23,0.16,0.25,1.81,0.08,0.48,0,-0.28,0,319.81,0,1.64,1.02,322.47,0,-775.38,0,-2.62,No Change
Jul 2019,Northwest,UKMO,High,No Change,776.44,2.14,0,2.51,0.14,0.23,1.78,0.07,1.15,0,-0.28,0,773.15,0.01,1.61,0.99,775.76,0,-777.94,0,-2.56000000000006,No Change
Aug 2019,Northwest,UKMO,High,No Change,785.14,2.23,0,2.61,0.13,0.22,1.75,0.07,1.16,0,-0.29,0,781.75,0.01,1.59,0.85,784.2,0,-779.77,0,-1.82999999999993,No Change
Sep 2019,Northwest,UKMO,High,No Change,496.66,1.36,0,1.74,0.12,0.21,1.74,0.07,0.73,0,-0.29,0,494.56,0,1.58,0.68,496.83,0,-781.43,0,-1.65999999999997,No Change
Oct 2019,Northwest,UKMO,High,No Change,62.72,0,0,0.31,0.05,0.14,1.62,0.05,0.09,0,-0.21,0,62.62,0,1.47,0.09,64.19,0,-783.34,0,-1.91000000000008,No Change
Nov 2019,Northwest,UKMO,High,No Change,175.87,0.33,0,0.72,0.04,0.13,1.59,0.05,0.26,0,-0.3,0,175.28,0,1.45,0,176.73,0,-785.12,0,-1.77999999999997,No Change
Dec 2019,Northwest,UKMO,High,No Change,31.69,0,0,0.26,0.04,0.13,1.59,0.05,0.05,0,-0.17,0,31.65,0,1.46,0,33.1,0,-786.7,0,-1.58000000000004,No Change
Jan 2020,Northwest,UKMO,High,No Change,90.6,0.05,0,0.44,0.04,0.13,1.6,0.05,0.13,0,-0.3,0,90.42,0,1.46,0,91.87,0,-788.37,0,-1.66999999999996,No Change
Feb 2020,Northwest,UKMO,High,No Change,20.12,0,0,0.21,0.04,0.13,1.6,0.05,0.03,0,-0.12,0,20.09,0,1.46,0,21.55,0,-790.08,0,-1.71000000000004,No Change
Mar 2020,Northwest,UKMO,High,No Change,6.49,0,0,0.16,0.04,0.13,1.6,0.05,0.01,0,-0.07,0,6.47,0,1.46,0,7.93,0,-791.72,0,-1.63999999999999,No Change
Apr 2020,Northwest,UKMO,High,No Change,11.53,0,0,0.19,0.04,0.13,1.61,0.05,0.02,0,-0.09,0,11.51,0,1.47,0.05,13.03,0,-793.33,0,-1.61000000000001,No Change
May 2020,Northwest,UKMO,High,No Change,154.87,0.27,0,0.65,0.14,0.23,1.79,0.07,0.23,0,-0.29,0,154.38,0,1.62,0.82,156.82,0,-795.02,0,-1.68999999999994,No Change
Jun 2020,Northwest,UKMO,High,No Change,297.16,0.7,0,1.08,0.16,0.25,1.82,0.07,0.44,0,-0.3,0,296.02,0,1.65,1,298.67,0,-797.62,0,-2.60000000000002,No Change
Jul 2020,Northwest,UKMO,High,No Change,1102.83,3.3,0,3.68,0.13,0.22,1.76,0.07,1.63,0,-0.3,0,1097.9,0.01,1.6,0.98,1100.49,0,-800.22,0,-2.60000000000002,No Change
Aug 2020,Northwest,UKMO,High,No Change,749.29,2.02,0,2.41,0.13,0.22,1.77,0.07,1.11,0,-0.3,0,746.17,0.01,1.61,0.86,748.64,0,-801.55,0,-1.32999999999993,No Change
Sep 2020,Northwest,UKMO,High,No Change,1664.35,5,0,5.38,0.06,0.15,1.65,0.05,2.46,0,-0.31,0,1656.89,0.01,1.5,0.63,1659.03,0,-803.3,0,-1.75,No Change
Oct 2020,Northwest,UKMO,High,No Change,523.29,1.39,0,1.8,0.04,0.13,1.6,0.05,0.77,0,-0.32,0,521.12,0,1.46,0.01,522.6,0,-803.37,0,-0.07000000000005,No Change
Nov 2020,Northwest,UKMO,High,No Change,242.46,0.57,0,0.98,0.04,0.13,1.6,0.05,0.36,0,-0.32,0,241.53,0,1.46,0,243,0,-804.48,0,-1.11000000000001,No Change
Dec 2020,Northwest,UKMO,High,No Change,886.01,2.56,0,2.97,0.04,0.13,1.61,0.05,1.31,0,-0.32,0,882.15,0,1.47,0,883.61,0,-806.01,0,-1.52999999999997,No Change
Jan 2021,Northwest,UKMO,High,No Change,550.37,1.63,0,2.05,0.04,0.13,1.61,0.05,0.81,0,-0.33,0,547.93,0,1.47,0,549.4,0,-806.58,0,-0.57000000000005,No Change
Feb 2021,Northwest,UKMO,High,No Change,176.49,0.32,0,0.75,0.04,0.13,1.61,0.05,0.26,0,-0.34,0,175.91,0,1.47,0,177.38,0,-807.66,0,-1.07999999999993,No Change
Mar 2021,Northwest,UKMO,High,No Change,482.39,1.55,0,1.98,0.04,0.13,1.61,0.05,0.71,0,-0.34,0,480.12,0,1.47,0,481.59,0,-809.3,0,-1.63999999999999,No Change
Apr 2021,Northwest,UKMO,High,No Change,179.08,0.4,0,0.84,0.04,0.13,1.61,0.05,0.26,0,-0.34,0,178.41,0,1.47,0,179.88,0,-810.48,0,-1.18000000000006,No Change
May 2021,Northwest,UKMO,High,No Change,750.16,2.24,0,2.67,0.06,0.16,1.65,0.05,1.11,0,-0.34,0,746.81,0.01,1.51,0.36,748.68,0,-812.12,0,-1.63999999999999,No Change
Jun 2021,Northwest,UKMO,High,No Change,20.94,0,0,0.24,0.06,0.21,1.85,0.06,0.03,0,-0.09,0,20.91,0,1.64,0.99,23.54,0,-813.31,0,-1.18999999999994,No Change
Jul 2021,Northwest,UKMO,High,No Change,903.37,2.61,0,3.04,0.13,0.23,1.79,0.07,1.34,0,-0.35,0,899.42,0.01,1.62,0.96,902.02,0,-816.16,0,-2.85000000000002,No Change
Aug 2021,Northwest,UKMO,High,No Change,1645.36,5.02,0,5.45,0.09,0.18,1.71,0.06,2.43,0,-0.35,0,1637.91,0.02,1.55,0.82,1640.3,0,-817.85,0,-1.69000000000005,No Change
Sep 2021,Northwest,UKMO,High,No Change,482.3,1.3,0,1.75,0.12,0.21,1.76,0.07,0.71,0,-0.36,0,480.29,0,1.6,0.67,482.57,0,-818.24,0,-0.389999999999986,No Change
Oct 2021,Northwest,UKMO,High,No Change,178.25,0.21,0,0.67,0.04,0.13,1.62,0.05,0.26,0,-0.36,0,177.77,0,1.48,0.01,179.26,0,-820.26,0,-2.01999999999998,No Change
Nov 2021,Northwest,UKMO,High,No Change,1110.59,3.43,0,3.89,0.04,0.13,1.62,0.05,1.64,0,-0.36,0,1105.52,0,1.47,0,1107,0,-821.94,0,-1.68000000000006,No Change
Dec 2021,Northwest,UKMO,High,No Change,47.97,0,0,0.31,0.04,0.13,1.62,0.05,0.07,0,-0.21,0,47.9,0,1.48,0,49.38,0,-822.23,0,-0.289999999999964,No Change
Jan 2022,Northwest,UKMO,High,No Change,745.98,2.16,0,2.63,0.04,0.13,1.62,0.05,1.1,0,-0.37,0,742.72,0,1.48,0,744.2,0,-823.94,0,-1.71000000000004,No Change
Feb 2022,Northwest,UKMO,High,No Change,287.23,0.61,0,1.09,0.04,0.13,1.62,0.05,0.42,0,-0.38,0,286.19,0,1.48,0,287.67,0,-824.78,0,-0.839999999999918,No Change
Mar 2022,Northwest,UKMO,High,No Change,747.67,2.36,0,2.83,0.04,0.13,1.62,0.05,1.11,0,-0.38,0,744.21,0.01,1.48,0,745.69,0,-826.31,0,-1.52999999999997,No Change
Apr 2022,Northwest,UKMO,High,No Change,410.99,1.26,0,1.74,0.04,0.13,1.62,0.05,0.61,0,-0.39,0,409.13,0,1.48,0,410.61,0,-827.16,0,-0.850000000000023,No Change
May 2022,Northwest,UKMO,High,No Change,26.04,0,0,0.22,0.08,0.19,1.73,0.06,0.04,0,-0.12,0,26,0,1.57,0.48,28.05,0,-828.52,0,-1.36000000000001,No Change
Jun 2022,Northwest,UKMO,High,No Change,121.56,0.03,0,0.52,0.15,0.26,1.86,0.08,0.18,0,-0.39,0,121.35,0,1.68,1.01,124.04,0,-830.75,0,-2.23000000000002,No Change
Jul 2022,Northwest,UKMO,High,No Change,692.31,1.81,0,2.29,0.14,0.24,1.81,0.07,1.02,0,-0.39,0,689.47,0.01,1.65,0.96,692.08,0,-833.75,0,-3,No Change
Aug 2022,Northwest,UKMO,High,No Change,1153.15,3.34,0,3.81,0.11,0.2,1.75,0.06,1.71,0,-0.39,0,1148.11,0.01,1.6,0.84,1150.55,0,-835.82,0,-2.07000000000005,No Change
Sep 2022,Northwest,UKMO,High,No Change,482.85,1.11,0,1.6,0.12,0.21,1.77,0.07,0.71,0,-0.4,0,481.03,0,1.61,0.65,483.29,0,-837.03,0,-1.20999999999992,No Change
Oct 2022,Northwest,UKMO,High,No Change,79.76,0,0,0.35,0.06,0.15,1.66,0.05,0.12,0,-0.25,0,79.64,0,1.51,0.13,81.29,0,-839.07,0,-2.04000000000008,No Change
Nov 2022,Northwest,UKMO,High,No Change,231.75,0.48,0,0.97,0.04,0.13,1.63,0.05,0.34,0,-0.4,0,230.93,0,1.49,0,232.41,0,-840.95,0,-1.88,No Change
Dec 2022,Northwest,UKMO,High,No Change,49.28,0,0,0.32,0.04,0.13,1.63,0.05,0.07,0,-0.22,0,49.21,0,1.49,0,50.7,0,-842.59,0,-1.63999999999999,No Change
Jan 2023,Northwest,UKMO,High,No Change,419.79,1.05,0,1.55,0.04,0.13,1.63,0.05,0.62,0,-0.4,0,418.11,0,1.49,0,419.6,0,-844.32,0,-1.73000000000002,No Change
Feb 2023,Northwest,UKMO,High,No Change,306.61,0.71,0,1.21,0.04,0.13,1.63,0.05,0.45,0,-0.41,0,305.45,0,1.49,0,306.94,0,-845.69,0,-1.37,No Change
Mar 2023,Northwest,UKMO,High,No Change,169.23,0.22,0,0.72,0.04,0.13,1.63,0.05,0.25,0,-0.41,0,168.76,0,1.49,0,170.25,0,-847.22,0,-1.52999999999997,No Change
Apr 2023,Northwest,UKMO,High,No Change,247.87,0.58,0,1.09,0.04,0.13,1.63,0.05,0.37,0,-0.41,0,246.92,0,1.49,0,248.42,0,-848.97,0,-1.75,No Change
May 2023,Northwest,UKMO,High,No Change,22.5,0,0,0.22,0.08,0.19,1.77,0.06,0.03,0,-0.11,0,22.46,0,1.6,0.6,24.66,0,-850.6,0,-1.63,No Change
Jun 2023,Northwest,UKMO,High,No Change,56.78,0.01,0,0.34,0.09,0.23,1.89,0.07,0.08,0,-0.19,0,56.69,0,1.68,1.1,59.48,0,-852.99,0,-2.38999999999999,No Change
Jul 2023,Northwest,UKMO,High,No Change,619.74,1.51,0,2.01,0.15,0.25,1.84,0.07,0.92,0,-0.41,0,617.32,0.01,1.67,1.02,620.01,0,-856.02,0,-3.02999999999997,No Change
Aug 2023,Northwest,UKMO,High,No Change,1022.59,2.86,0,3.36,0.12,0.21,1.78,0.07,1.51,0,-0.41,0,1018.22,0.01,1.62,0.87,1020.72,0,-858.31,0,-2.28999999999996,No Change
Sep 2023,Northwest,UKMO,High,No Change,739.42,1.99,0,2.49,0.1,0.2,1.76,0.06,1.09,0,-0.41,0,736.34,0.01,1.6,0.65,738.6,0,-859.79,0,-1.48000000000002,No Change
Oct 2023,Northwest,UKMO,High,No Change,248.31,0.42,0,0.92,0.05,0.15,1.67,0.05,0.37,0,-0.4,0,247.53,0,1.52,0.12,249.17,0,-861.46,0,-1.67000000000007,No Change
Nov 2023,Northwest,UKMO,High,No Change,194.53,0.31,0,0.81,0.04,0.13,1.64,0.05,0.29,0,-0.41,0,193.93,0,1.5,0,195.43,0,-863.23,0,-1.76999999999998,No Change
Dec 2023,Northwest,UKMO,High,No Change,189.96,0.28,0,0.78,0.04,0.13,1.64,0.05,0.28,0,-0.41,0,189.41,0,1.5,0,190.91,0,-864.95,0,-1.72000000000003,No Change
Jan 2024,Northwest,UKMO,High,No Change,97.94,0,0,0.45,0.04,0.13,1.64,0.05,0.14,0,-0.35,0,97.79,0,1.5,0,99.29,0,-866.67,0,-1.71999999999991,No Change
Feb 2024,Northwest,UKMO,High,No Change,170.86,0.18,0,0.69,0.04,0.13,1.64,0.05,0.25,0,-0.41,0,170.43,0,1.5,0,171.93,0,-868.47,0,-1.80000000000007,No Change
Mar 2024,Northwest,UKMO,High,No Change,117.22,0.07,0,0.58,0.04,0.13,1.64,0.05,0.17,0,-0.41,0,116.98,0,1.5,0,118.48,0,-870.22,0,-1.75,No Change
Apr 2024,Northwest,UKMO,High,No Change,263.42,0.71,0,1.21,0.04,0.13,1.64,0.05,0.39,0,-0.41,0,262.32,0,1.5,0.01,263.83,0,-872.06,0,-1.83999999999992,No Change
May 2024,Northwest,UKMO,High,No Change,80.54,0.01,0,0.39,0.14,0.24,1.84,0.07,0.12,0,-0.28,0,80.42,0,1.67,0.79,82.88,0,-873.68,0,-1.62,No Change
Jun 2024,Northwest,UKMO,High,No Change,250.05,0.44,0,0.95,0.16,0.26,1.86,0.08,0.37,0,-0.41,0,249.24,0,1.69,1,251.94,0,-876.41,0,-2.73000000000002,No Change
Jul 2024,Northwest,UKMO,High,No Change,809.24,2.03,0,2.54,0.13,0.23,1.82,0.07,1.2,0,-0.41,0,806,0.01,1.65,0.94,808.61,0,-879.24,0,-2.83000000000004,No Change
Aug 2024,Northwest,UKMO,High,No Change,935.01,2.6,0,3.1,0.12,0.22,1.8,0.07,1.38,0,-0.41,0,931.03,0.01,1.63,0.86,933.53,0,-881.15,0,-1.90999999999997,No Change
Sep 2024,Northwest,UKMO,High,No Change,484.91,1.15,0,1.66,0.12,0.22,1.8,0.07,0.72,0,-0.41,0,483.04,0,1.63,0.67,485.35,0,-882.76,0,-1.61000000000001,No Change
Oct 2024,Northwest,UKMO,High,No Change,396.31,0.97,0,1.47,0.05,0.15,1.67,0.05,0.59,0,-0.41,0,394.76,0,1.53,0.12,396.41,0,-884.86,0,-2.10000000000002,No Change
Nov 2024,Northwest,UKMO,High,No Change,352.94,0.86,0,1.37,0.04,0.13,1.65,0.05,0.52,0,-0.41,0,351.56,0,1.51,0,353.07,0,-886.43,0,-1.56999999999994,No Change
Dec 2024,Northwest,UKMO,High,No Change,46.25,0,0,0.3,0.04,0.13,1.65,0.05,0.07,0,-0.2,0,46.18,0,1.51,0,47.69,0,-887.93,0,-1.5,No Change
Jan 2025,Northwest,UKMO,High,No Change,134.7,0.16,0,0.68,0.04,0.13,1.65,0.05,0.2,0,-0.42,0,134.34,0,1.51,0,135.85,0,-889.67,0,-1.74000000000001,No Change
Feb 2025,Northwest,UKMO,High,No Change,223.96,0.41,0,0.93,0.04,0.13,1.65,0.05,0.33,0,-0.42,0,223.22,0,1.51,0,224.73,0,-891.5,0,-1.83000000000004,No Change
Mar 2025,Northwest,UKMO,High,No Change,41.37,0.01,0,0.3,0.04,0.13,1.65,0.05,0.06,0,-0.19,0,41.3,0,1.51,0,42.81,0,-893.19,0,-1.69000000000005,No Change
Apr 2025,Northwest,UKMO,High,No Change,306.72,0.87,0,1.38,0.04,0.13,1.66,0.05,0.45,0,-0.42,0,305.4,0,1.51,0,306.91,0,-894.93,0,-1.7399999999999,No Change
May 2025,Northwest,UKMO,High,No Change,382.9,0.93,0,1.45,0.07,0.17,1.73,0.06,0.57,0,-0.42,0,381.4,0,1.57,0.38,383.36,0,-896.51,0,-1.58000000000004,No Change
Jun 2025,Northwest,UKMO,High,No Change,410.88,0.99,0,1.51,0.15,0.25,1.86,0.07,0.61,0,-0.42,0,409.28,0,1.69,1,411.98,0,-898.42,0,-1.90999999999997,No Change
Jul 2025,Northwest,UKMO,High,No Change,904.78,2.5,0,3.02,0.13,0.23,1.83,0.07,1.34,0,-0.43,0,900.94,0.01,1.66,0.95,903.56,0,-901.02,0,-2.60000000000002,No Change
Aug 2025,Northwest,UKMO,High,No Change,380.5,0.76,0,1.28,0.15,0.24,1.86,0.07,0.56,0,-0.43,0,379.18,0,1.69,0.85,381.72,0,-902.82,0,-1.80000000000007,No Change
Sep 2025,Northwest,UKMO,High,No Change,804.89,2.19,0,2.71,0.1,0.2,1.77,0.06,1.19,0,-0.43,0,801.51,0.01,1.61,0.63,803.76,0,-905.32,0,-2.5,No Change
Oct 2025,Northwest,UKMO,High,No Change,1.42,0,0,0.14,0.04,0.14,1.68,0.05,0,0,-0.04,0,1.42,0,1.52,0.06,3,0,-906.9,0,-1.57999999999993,No Change
Nov 2025,Northwest,UKMO,High,No Change,37.93,0,0,0.3,0.04,0.14,1.66,0.05,0.06,0,-0.2,0,37.87,0,1.52,0,39.39,0,-908.62,0,-1.72000000000003,No Change
Dec 2025,Northwest,UKMO,High,No Change,157.72,0.12,0,0.65,0.04,0.14,1.66,0.05,0.23,0,-0.43,0,157.36,0,1.52,0,158.88,0,-910.38,0,-1.75999999999999,No Change
Jan 2026,Northwest,UKMO,High,No Change,122.8,0.01,0,0.54,0.04,0.14,1.66,0.05,0.18,0,-0.44,0,122.62,0,1.52,0,124.14,0,-912.2,0,-1.82000000000005,No Change
Feb 2026,Northwest,UKMO,High,No Change,277.81,0.53,0,1.06,0.04,0.14,1.66,0.05,0.41,0,-0.43,0,276.87,0,1.52,0,278.39,0,-914.07,0,-1.87,No Change
Mar 2026,Northwest,UKMO,High,No Change,81.08,0.02,0,0.46,0.04,0.14,1.67,0.05,0.12,0,-0.35,0,80.94,0,1.52,0,82.46,0,-915.71,0,-1.63999999999999,No Change
Apr 2026,Northwest,UKMO,High,No Change,62.93,0.02,0,0.37,0.04,0.14,1.67,0.05,0.09,0,-0.25,0,62.82,0,1.52,0.02,64.36,0,-917.56,0,-1.84999999999991,No Change
May 2026,Northwest,UKMO,High,No Change,25.83,0,0,0.24,0.08,0.21,1.87,0.06,0.04,0,-0.1,0,25.79,0,1.67,0.83,28.29,0,-919.36,0,-1.80000000000007,No Change
Jun 2026,Northwest,UKMO,High,No Change,92.14,0.01,0,0.44,0.13,0.25,1.91,0.07,0.14,0,-0.31,0,91.99,0,1.72,1.04,94.74,0,-922.07,0,-2.71000000000004,No Change
Jul 2026,Northwest,UKMO,High,No Change,790.93,2.15,0,2.68,0.14,0.24,1.85,0.07,1.17,0,-0.43,0,787.6,0.01,1.68,0.96,790.26,0,-925.12,0,-3.04999999999995,No Change
Aug 2026,Northwest,UKMO,High,No Change,706.74,1.74,0,2.26,0.13,0.23,1.84,0.07,1.05,0,-0.43,0,703.96,0.01,1.67,0.87,706.51,0,-927.12,0,-2,No Change
Sep 2026,Northwest,UKMO,High,No Change,687.75,1.8,0,2.32,0.11,0.21,1.8,0.06,1.02,0,-0.43,0,684.94,0.01,1.64,0.66,687.24,0,-929.15,0,-2.02999999999997,No Change
Oct 2026,Northwest,UKMO,High,No Change,20.08,0,0,0.18,0.04,0.14,1.68,0.05,0.03,0,-0.08,0,20.05,0,1.54,0.04,21.63,0,-930.96,0,-1.81000000000006,No Change
Nov 2026,Northwest,UKMO,High,No Change,296.9,0.71,0,1.23,0.04,0.14,1.67,0.05,0.44,0,-0.42,0,295.75,0,1.53,0,297.28,0,-932.69,0,-1.73000000000002,No Change
Dec 2026,Northwest,UKMO,High,No Change,527,1.19,0,1.71,0.04,0.14,1.67,0.05,0.78,0,-0.42,0,525.03,0,1.53,0,526.56,0,-934.3,0,-1.6099999999999,No Change
