Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Lower_Rio_Grande,UKMO,High,High,288.81,4.3,74.87,44.01,44.12,28.74,26.37,6.69,2.21,0,5.08,0,282.3,14.71,35.05,0.2,332.26,0,-2766.72,0,-7.48999999999978,High
Sep 2036,Lower_Rio_Grande,UKMO,High,High,378.1,5.63,47.39,31.2,28.67,19.38,19.03,4.35,2.89,0,3.22,0,369.57,9.31,23.97,0.15,403.01,0,-2779.3,0,-12.5800000000004,High
Oct 2036,Lower_Rio_Grande,UKMO,High,High,294.13,4.38,17.96,13.42,17.59,13.42,16.6,2.86,2.25,0,1.22,0,287.5,3.53,17.91,0.11,309.04,0,-2788.02,0,-8.7199999999998,High
Nov 2036,Lower_Rio_Grande,UKMO,High,High,38.45,0.57,0.09,2.54,0.64,2.54,6.3,0.14,0.29,0,0.01,0,37.58,0.02,4.26,0.01,41.87,0,-2798.4,0,-10.3800000000001,High
Dec 2036,Lower_Rio_Grande,UKMO,High,High,23.69,0.35,0.09,2.41,0.01,2,5.42,0,0.18,0,0.01,0,23.16,0.02,3.43,0,26.6,0,-2804.27,0,-5.86999999999989,High
Jan 2037,Lower_Rio_Grande,UKMO,High,High,18.74,0.28,7.04,7.45,0.01,2,5.43,0,0.14,0,0.48,0,18.32,1.38,3.43,0,23.13,0,-2809.5,0,-5.23000000000002,High
Feb 2037,Lower_Rio_Grande,UKMO,High,High,42.01,0.63,28,22.87,0.88,2.53,5.85,0.14,0.32,0,1.9,0,41.06,5.5,4.06,0,50.63,0,-2814.3,0,-4.80000000000018,High
Mar 2037,Lower_Rio_Grande,UKMO,High,High,20.61,0.31,108.15,68.37,34.29,22.8,21.73,5.2,0.16,0,7.34,0,20.14,21.25,28.02,0.12,69.53,0,-2817.79,0,-3.48999999999978,High
Apr 2037,Lower_Rio_Grande,UKMO,High,High,5.5,0.08,87.65,49.31,43.84,28.59,26.27,6.65,0.04,0,5.95,0,5.37,17.22,34.87,0.17,57.63,0,-2826.93,0,-9.13999999999987,High
May 2037,Lower_Rio_Grande,UKMO,High,High,488.86,7.28,106.45,76.62,27.89,18.92,18.69,4.23,3.74,0,7.23,0,477.84,20.91,23.43,0.2,522.39,0,-2840.72,0,-13.79,High
Jun 2037,Lower_Rio_Grande,UKMO,High,High,38.77,0.58,127.85,73.96,57.61,36.94,32.82,8.74,0.3,0,8.68,0,37.89,25.12,44.75,0.23,107.99,0,-2844.41,0,-3.69000000000005,High
Jul 2037,Lower_Rio_Grande,UKMO,High,High,647,9.64,141.49,104.06,29.64,19.99,19.54,4.5,4.95,0,9.61,0,632.41,27.8,24.7,0.21,685.11,0,-2859.74,0,-15.3299999999999,High
Aug 2037,Lower_Rio_Grande,UKMO,High,High,451.9,6.73,111.74,76.8,35.95,23.81,22.53,5.45,3.46,0,7.59,0,441.71,21.95,29.22,0.2,493.08,0,-2860.43,0,-0.690000000000055,High
Sep 2037,Lower_Rio_Grande,UKMO,High,High,203.2,3.03,47.23,25.19,37.07,24.49,23.07,5.62,1.55,0,3.21,0,198.62,9.28,30.03,0.15,238.08,0,-2866.67,0,-6.24000000000024,High
Oct 2037,Lower_Rio_Grande,UKMO,High,High,249.08,3.71,17.81,13.33,16.81,13.33,17.61,2.83,1.91,0,1.21,0,243.47,3.5,18.26,0.11,265.34,0,-2879.51,0,-12.8400000000001,High
Nov 2037,Lower_Rio_Grande,UKMO,High,High,75.05,1.12,0.17,2.87,1.24,2.87,6.43,0.22,0.57,0,0.01,0,73.35,0.03,4.59,0.01,77.98,0,-2891.28,0,-11.77,High
Dec 2037,Lower_Rio_Grande,UKMO,High,High,909.06,13.54,10.57,23.33,0.01,2.02,5.48,0,6.96,0,0.72,0,888.56,2.08,3.46,0,894.1,0,-2896.92,0,-5.63999999999987,High
Jan 2038,Lower_Rio_Grande,UKMO,High,High,36.43,0.54,7.04,7.73,0.01,2.02,5.48,0,0.28,0,0.48,0,35.61,1.38,3.46,0,40.45,0,-2894.72,0,2.20000000000027,High
Feb 2038,Lower_Rio_Grande,UKMO,High,High,90.44,1.35,28.18,24.08,0.04,2.05,5.5,0.01,0.69,0,1.91,0,88.4,5.54,3.49,0,97.42,0,-2899.43,0,-4.71000000000004,High
Mar 2038,Lower_Rio_Grande,UKMO,High,High,120.8,1.8,108.95,73.15,27.5,18.7,18.55,4.17,0.92,0,7.4,0,118.07,21.4,23.17,0.11,162.76,0,-2902.32,0,-2.89000000000033,High
Apr 2038,Lower_Rio_Grande,UKMO,High,High,37.24,0.55,88.39,52.84,37.52,24.78,23.32,5.69,0.28,0,6,0,36.4,17.37,30.37,0.14,84.27,0,-2908.48,0,-6.15999999999985,High
May 2038,Lower_Rio_Grande,UKMO,High,High,39.77,0.59,100.92,57.26,49.8,32.23,29.16,7.55,0.3,0,6.85,0,38.87,19.83,39.17,0.2,98.08,0,-2919.96,0,-11.48,High
Jun 2038,Lower_Rio_Grande,UKMO,High,High,186.76,2.78,128.57,79.91,49.51,32.06,29.02,7.51,1.43,0,8.73,0,182.55,25.26,38.97,0.22,247,0,-2934.61,0,-14.6500000000001,High
Jul 2038,Lower_Rio_Grande,UKMO,High,High,546.55,8.14,139.25,99.49,33.33,22.24,21.34,5.06,4.18,0,9.46,0,534.23,27.36,27.37,0.21,589.16,0,-2946.19,0,-11.5799999999999,High
Aug 2038,Lower_Rio_Grande,UKMO,High,High,555.46,8.27,112.24,80.82,30.63,20.61,20.06,4.65,4.25,0,7.62,0,542.93,22.05,25.44,0.2,590.62,0,-2949.04,0,-2.84999999999991,High
Sep 2038,Lower_Rio_Grande,UKMO,High,High,505.35,7.53,67.15,50.6,21.23,14.91,15.6,3.22,3.87,0,4.56,0,493.96,13.19,18.7,0.14,525.99,0,-2952.78,0,-3.74000000000024,High
Oct 2038,Lower_Rio_Grande,UKMO,High,High,279.7,4.17,16.93,12.84,16.62,12.84,16.08,2.7,2.14,0,1.15,0,273.4,3.33,17.17,0.11,293.99,0,-2956.87,0,-4.08999999999969,High
Nov 2038,Lower_Rio_Grande,UKMO,High,High,201.13,3,1.01,5.77,0.01,2.04,5.52,0,1.54,0,0.07,0,196.59,0.2,3.49,0,200.27,0,-2967.07,0,-10.2000000000003,High
Dec 2038,Lower_Rio_Grande,UKMO,High,High,73.82,1.1,0.13,3.23,0.01,2.04,5.53,0,0.56,0,0.01,0,72.16,0.03,3.49,0,75.67,0,-2970.98,0,-3.90999999999985,High
Jan 2039,Lower_Rio_Grande,UKMO,High,High,159.89,2.38,7.95,10.27,0.01,2.05,5.53,0,1.22,0,0.54,0,156.29,1.56,3.49,0,161.34,0,-2975.93,0,-4.94999999999982,High
Feb 2039,Lower_Rio_Grande,UKMO,High,High,83.38,1.24,28.09,23.81,0.35,2.25,5.7,0.06,0.64,0,1.91,0,81.5,5.52,3.74,0,90.76,0,-2979.69,0,-3.76000000000022,High
Mar 2039,Lower_Rio_Grande,UKMO,High,High,123.66,1.84,108.24,72.59,27.74,18.87,18.72,4.21,0.95,0,7.35,0,120.87,21.27,23.38,0.11,165.63,0,-2982.79,0,-3.09999999999991,High
Apr 2039,Lower_Rio_Grande,UKMO,High,High,43.76,0.65,86.36,50.09,41.01,26.92,25.03,6.22,0.33,0,5.86,0,42.78,16.97,32.9,0.16,92.8,0,-2989.12,0,-6.32999999999993,High
May 2039,Lower_Rio_Grande,UKMO,High,High,107.16,1.6,99.64,58.29,47.39,30.79,28.07,7.19,0.82,0,6.77,0,104.75,19.58,37.48,0.2,162,0,-3001.89,0,-12.77,High
Jun 2039,Lower_Rio_Grande,UKMO,High,High,430.01,6.41,128.57,88.53,36.86,24.4,23.06,5.59,3.29,0,8.73,0,420.32,25.26,29.92,0.22,475.72,0,-3015.39,0,-13.5,High
Jul 2039,Lower_Rio_Grande,UKMO,High,High,562.72,8.38,135.75,97.5,32.51,21.77,21,4.93,4.31,0,9.22,0,550.04,26.67,26.81,0.21,603.73,0,-3021.06,0,-5.67000000000007,High
Aug 2039,Lower_Rio_Grande,UKMO,High,High,512.14,7.63,107.5,76.1,32.18,21.57,20.85,4.88,3.92,0,7.3,0,500.59,21.12,26.58,0.19,548.48,0,-3023.81,0,-2.75,High
Sep 2039,Lower_Rio_Grande,UKMO,High,High,633.78,9.44,68.72,55.48,16.69,12.18,13.49,2.53,4.85,0,4.67,0,619.49,13.5,15.47,0.15,648.61,0,-3028.75,0,-4.94000000000005,High
Oct 2039,Lower_Rio_Grande,UKMO,High,High,139.46,2.08,108.6,71.52,31.79,21.34,20.67,4.82,1.07,0,7.37,0,136.32,21.34,26.3,0.12,184.07,0,-3030.35,0,-1.59999999999991,High
Nov 2039,Lower_Rio_Grande,UKMO,High,High,154.72,2.3,81.62,63.79,1.59,3.02,6.33,0.24,1.18,0,5.54,0,151.24,16.04,4.65,0.01,171.93,0,-3037.87,0,-7.51999999999998,High
Dec 2039,Lower_Rio_Grande,UKMO,High,High,63.24,0.94,61.69,48.38,0.01,2.07,5.58,0,0.48,0,4.19,0,61.81,12.12,3.52,0,77.45,0,-3037.24,0,0.630000000000109,High
Jan 2040,Lower_Rio_Grande,UKMO,High,High,159.41,2.37,100.06,78.04,0.01,2.07,5.59,0,1.22,0,6.79,0,155.82,19.66,3.52,0,179,0,-3038.14,0,-0.900000000000091,High
Feb 2040,Lower_Rio_Grande,UKMO,High,High,6.44,0.1,49.04,38.23,0.01,2.07,5.59,0,0.05,0,3.33,0,6.29,9.63,3.52,0,19.45,0,-3035.71,0,2.42999999999984,High
Mar 2040,Lower_Rio_Grande,UKMO,High,High,19.91,0.3,108.01,77.16,11.85,9.26,11.22,1.8,0.15,0,7.33,0,19.46,21.22,12.02,0.04,52.75,0,-3037.91,0,-2.19999999999982,High
Apr 2040,Lower_Rio_Grande,UKMO,High,High,4.85,0.07,112.51,67.62,43.94,28.72,26.47,6.67,0.04,0,7.64,0,4.74,22.1,35.03,0.17,62.04,0,-3039.89,0,-1.98000000000002,High
May 2040,Lower_Rio_Grande,UKMO,High,High,89.69,1.34,141.97,88.11,50.16,32.49,29.43,7.61,0.69,0,9.64,0,87.67,27.89,39.49,0.21,155.27,0,-3052.19,0,-12.3000000000002,High
Jun 2040,Lower_Rio_Grande,UKMO,High,High,129.32,1.93,154.63,96.41,54.24,34.97,31.38,8.23,0.99,0,10.5,0,126.4,30.38,42.42,0.23,199.44,0,-3063.91,0,-11.7199999999998,High
Jul 2040,Lower_Rio_Grande,UKMO,High,High,294,4.38,133.69,86.33,46.94,30.54,27.91,7.12,2.25,0,9.08,0,287.37,26.27,37.19,0.22,351.04,0,-3075.8,0,-11.8900000000003,High
Aug 2040,Lower_Rio_Grande,UKMO,High,High,487.39,7.26,107.38,75.32,33.06,22.13,21.33,5.02,3.73,0,7.29,0,476.4,21.1,27.24,0.19,524.93,0,-3085.49,0,-9.6899999999996,High
Sep 2040,Lower_Rio_Grande,UKMO,High,High,383.14,5.71,67.67,46.61,27.86,18.97,18.85,4.23,2.93,0,4.6,0,374.5,13.3,23.51,0.15,411.46,0,-3090.97,0,-5.48000000000002,High
Oct 2040,Lower_Rio_Grande,UKMO,High,High,11.93,0.18,14.65,12.32,10.95,12.32,24.17,2.56,0.09,0,0.99,0,11.66,2.88,20.24,0.12,34.89,0,-3098.22,0,-7.25,High
Nov 2040,Lower_Rio_Grande,UKMO,High,High,139.74,2.08,36.8,27.1,10.5,8.45,10.62,1.6,1.07,0,2.5,0,136.59,7.23,11.07,0.04,154.93,0,-3118.86,0,-20.6400000000003,High
Dec 2040,Lower_Rio_Grande,UKMO,High,High,5.23,0.08,30.77,24.8,0.01,2.09,5.64,0,0.04,0,2.09,0,5.12,6.05,3.55,0,14.71,0,-3124.35,0,-5.48999999999978,High
Jan 2041,Lower_Rio_Grande,UKMO,High,High,305.58,4.55,125.25,98.77,0.01,2.09,5.64,0,2.34,0,8.5,0,298.69,24.61,3.55,0,326.85,0,-3127.85,0,-3.5,High
Feb 2041,Lower_Rio_Grande,UKMO,High,High,75.66,1.13,68.97,53.57,0.97,2.68,6.1,0.15,0.58,0,4.68,0,73.95,13.55,4.24,0,91.75,0,-3122.64,0,5.21000000000004,High
Mar 2041,Lower_Rio_Grande,UKMO,High,High,81.84,1.22,108.42,70.98,30.71,20.72,20.24,4.66,0.63,0,7.36,0,80,21.3,25.58,0.12,126.99,0,-3123.34,0,-0.700000000000273,High
Apr 2041,Lower_Rio_Grande,UKMO,High,High,6.61,0.1,88.11,50.56,41.81,27.45,25.52,6.34,0.05,0,5.98,0,6.46,17.31,33.53,0.16,57.46,0,-3131.05,0,-7.71000000000004,High
May 2041,Lower_Rio_Grande,UKMO,High,High,21.1,0.31,98.4,54.51,51.54,33.36,30.15,7.82,0.16,0,6.68,0,20.62,19.33,40.52,0.2,80.68,0,-3144.34,0,-13.29,High
Jun 2041,Lower_Rio_Grande,UKMO,High,High,187.32,2.79,126.11,77.91,50.19,32.54,29.51,7.61,1.43,0,8.56,0,183.09,24.78,39.55,0.23,247.65,0,-3160.04,0,-15.6999999999998,High
Jul 2041,Lower_Rio_Grande,UKMO,High,High,540.31,8.05,194.03,138.91,35.5,23.63,22.54,5.39,4.13,0,13.17,0,528.13,38.12,29.02,0.22,595.49,0,-3172.16,0,-12.1199999999999,High
Aug 2041,Lower_Rio_Grande,UKMO,High,High,497.46,7.41,150.72,107.25,33.4,22.36,21.55,5.07,3.81,0,10.23,0,486.24,29.61,27.52,0.2,543.57,0,-3172.22,0,-0.0599999999999454,High
Sep 2041,Lower_Rio_Grande,UKMO,High,High,439.58,6.55,96.2,69.22,25.92,17.82,17.99,3.93,3.36,0,6.53,0,429.66,18.9,22.16,0.15,470.87,0,-3174.86,0,-2.64000000000033,High
Oct 2041,Lower_Rio_Grande,UKMO,High,High,406.08,6.05,140.35,104.62,17.22,12.55,13.86,2.61,3.11,0,9.53,0,396.92,27.57,15.92,0.11,440.52,0,-3179.17,0,-4.30999999999995,High
Nov 2041,Lower_Rio_Grande,UKMO,High,High,99.1,1.48,101.54,78.01,0.7,2.53,6.02,0.11,0.76,0,6.89,0,96.87,19.95,4.07,0,120.89,0,-3177.9,0,1.26999999999998,High
Dec 2041,Lower_Rio_Grande,UKMO,High,High,32.18,0.48,56.5,44.15,0.01,2.12,5.7,0,0.25,0,3.84,0,31.45,11.1,3.58,0,46.14,0,-3176.16,0,1.74000000000024,High
Jan 2042,Lower_Rio_Grande,UKMO,High,High,26.79,0.4,40.24,32.11,0.01,2.12,5.7,0,0.2,0,2.73,0,26.18,7.91,3.59,0,37.67,0,-3177.77,0,-1.61000000000013,High
Feb 2042,Lower_Rio_Grande,UKMO,High,High,5.58,0.08,51.17,39.76,0.21,2.24,5.8,0.04,0.04,0,3.47,0,5.46,10.05,3.73,0,19.24,0,-3180.53,0,-2.76000000000022,High
Mar 2042,Lower_Rio_Grande,UKMO,High,High,3.63,0.05,107.61,67.22,35.86,23.87,22.75,5.44,0.03,0,7.31,0,3.55,21.14,29.3,0.12,54.12,0,-3182.78,0,-2.25,High
Apr 2042,Lower_Rio_Grande,UKMO,High,High,142.06,2.12,150,99.93,37.24,24.7,23.41,5.65,1.09,0,10.18,0,138.86,29.47,30.29,0.17,198.79,0,-3192.88,0,-10.0999999999999,High
May 2042,Lower_Rio_Grande,UKMO,High,High,43.01,0.64,148.58,92.56,49.57,32.19,29.27,7.52,0.33,0,10.09,0,42.04,29.19,39.14,0.2,110.57,0,-3199.53,0,-6.65000000000009,High
Jun 2042,Lower_Rio_Grande,UKMO,High,High,43.38,0.65,141.9,83.96,58.94,37.87,33.73,8.94,0.33,0,9.63,0,42.41,27.88,45.86,0.24,116.38,0,-3211.07,0,-11.54,High
Jul 2042,Lower_Rio_Grande,UKMO,High,High,720.46,10.73,235.09,174.89,27.73,18.95,18.91,4.21,5.51,0,15.96,0,704.21,46.19,23.48,0.21,774.1,0,-3226.13,0,-15.0599999999999,High
Aug 2042,Lower_Rio_Grande,UKMO,High,High,399.22,5.95,137.03,94.26,37.14,24.65,23.38,5.63,3.06,0,9.3,0,390.22,26.92,30.23,0.19,447.57,0,-3219.56,0,6.57000000000016,High
Sep 2042,Lower_Rio_Grande,UKMO,High,High,285.46,4.25,70.08,44.69,33.65,22.54,21.73,5.11,2.18,0,4.76,0,279.02,13.77,27.74,0.15,320.68,0,-3225.15,0,-5.59000000000015,High
Oct 2042,Lower_Rio_Grande,UKMO,High,High,350.45,5.22,36.9,25.73,22.29,15.65,16.34,3.38,2.68,0,2.51,0,342.55,7.25,19.59,0.12,369.51,0,-3234.99,0,-9.83999999999969,High
Nov 2042,Lower_Rio_Grande,UKMO,High,High,27.16,0.4,18.59,15.84,0.96,2.72,6.21,0.15,0.21,0,1.26,0,26.55,3.65,4.3,0,34.51,0,-3242.87,0,-7.88000000000011,High
Dec 2042,Lower_Rio_Grande,UKMO,High,High,346.39,5.16,65.25,55.3,0.01,2.14,5.76,0,2.65,0,4.43,0,338.58,12.82,3.62,0,355.02,0,-3247.47,0,-4.59999999999991,High
Jan 2043,Lower_Rio_Grande,UKMO,High,High,2.77,0.04,25.32,20.74,0.17,2.24,5.84,0.03,0.02,0,1.72,0,2.71,4.97,3.74,0,11.43,0,-3246.14,0,1.32999999999993,High
Feb 2043,Lower_Rio_Grande,UKMO,High,High,104.36,1.55,76.59,49.97,25.59,17.67,17.93,3.88,0.8,0,5.2,0,102.01,15.05,21.97,0.09,139.12,0,-3250.21,0,-4.07000000000016,High
Mar 2043,Lower_Rio_Grande,UKMO,High,High,4.53,0.07,107.85,67.61,35.44,23.64,22.61,5.38,0.03,0,7.32,0,4.43,21.19,29.03,0.12,54.77,0,-3258.35,0,-8.13999999999987,High
Apr 2043,Lower_Rio_Grande,UKMO,High,High,46.05,0.69,86.97,51.26,39.51,26.11,24.55,5.99,0.35,0,5.91,0,45.01,17.09,31.96,0.15,94.21,0,-3268.35,0,-10,High
May 2043,Lower_Rio_Grande,UKMO,High,High,0.58,0.01,99.47,54.72,52.38,33.92,30.67,7.95,0,0,6.75,0,0.57,19.54,41.19,0.2,61.5,0,-3280.81,0,-12.46,High
Jun 2043,Lower_Rio_Grande,UKMO,High,High,165.74,2.47,127.73,78.14,51.96,33.67,30.48,7.88,1.27,0,8.67,0,162,25.1,40.89,0.23,228.22,0,-3296.98,0,-16.1700000000001,High
Jul 2043,Lower_Rio_Grande,UKMO,High,High,259.66,3.87,134.49,85.13,50.39,32.71,29.74,7.64,1.99,0,9.13,0,253.81,26.42,39.77,0.23,320.23,0,-3309.87,0,-12.8899999999999,High
Aug 2043,Lower_Rio_Grande,UKMO,High,High,401.23,5.98,107.17,71.59,39.1,25.87,24.38,5.93,3.07,0,7.28,0,392.18,21.06,31.67,0.2,445.11,0,-3321.07,0,-11.2000000000003,High
Sep 2043,Lower_Rio_Grande,UKMO,High,High,214.1,3.19,67.45,40.08,37.82,25.1,23.78,5.74,1.64,0,4.58,0,209.28,13.25,30.76,0.16,253.45,0,-3329.37,0,-8.29999999999973,High
Oct 2043,Lower_Rio_Grande,UKMO,High,High,447.47,6.67,17.39,14.97,16.89,12.4,13.83,2.56,3.42,0,1.18,0,437.38,3.42,15.75,0.12,456.67,0,-3341.35,0,-11.98,High
Nov 2043,Lower_Rio_Grande,UKMO,High,High,93.61,1.39,0.1,3.31,0.82,2.66,6.2,0.13,0.72,0,0.01,0,91.5,0.02,4.23,0,95.76,0,-3348.13,0,-6.7800000000002,High
Dec 2043,Lower_Rio_Grande,UKMO,High,High,131.3,1.96,0.1,4.19,0.01,2.17,5.82,0,1,0,0.01,0,128.34,0.02,3.66,0,132.01,0,-3353.49,0,-5.35999999999967,High
Jan 2044,Lower_Rio_Grande,UKMO,High,High,70.73,1.05,7.38,8.65,0.01,2.17,5.83,0,0.54,0,0.5,0,69.13,1.45,3.66,0,74.24,0,-3358.3,0,-4.8100000000004,High
Feb 2044,Lower_Rio_Grande,UKMO,High,High,50.94,0.76,27.64,23.16,0.27,2.33,5.96,0.04,0.39,0,1.88,0,49.8,5.43,3.85,0,59.07,0,-3363.08,0,-4.77999999999975,High
Mar 2044,Lower_Rio_Grande,UKMO,High,High,113.09,1.68,107.92,72.82,26.5,18.25,18.43,4.02,0.87,0,7.33,0,110.54,21.2,22.67,0.1,154.51,0,-3366.73,0,-3.65000000000009,High
Apr 2044,Lower_Rio_Grande,UKMO,High,High,41.1,0.61,88.57,52.51,39.22,25.96,24.48,5.95,0.31,0,6.01,0,40.17,17.4,31.79,0.15,89.51,0,-3373.05,0,-6.32000000000016,High
May 2044,Lower_Rio_Grande,UKMO,High,High,36.98,0.55,100.48,57.25,49.28,32.06,29.26,7.47,0.28,0,6.82,0,36.15,19.74,39,0.19,95.08,0,-3385.4,0,-12.3499999999999,High
Jun 2044,Lower_Rio_Grande,UKMO,High,High,64.51,0.96,127.93,74.74,57.2,36.87,33.03,8.68,0.49,0,8.69,0,63.06,25.13,44.69,0.23,133.11,0,-3400.28,0,-14.8800000000001,High
Jul 2044,Lower_Rio_Grande,UKMO,High,High,389.41,5.8,136.17,91.18,43.15,28.36,26.37,6.55,2.98,0,9.25,0,380.63,26.75,34.62,0.22,442.23,0,-3415.69,0,-15.4099999999999,High
Aug 2044,Lower_Rio_Grande,UKMO,High,High,673.25,10.03,110.48,83.13,26.32,18.15,18.37,3.99,5.15,0,7.5,0,658.07,21.71,22.55,0.2,702.52,0,-3423.51,0,-7.82000000000016,High
Sep 2044,Lower_Rio_Grande,UKMO,High,High,258.67,3.85,67.5,41.88,35.13,23.49,22.56,5.33,1.98,0,4.58,0,252.84,13.26,28.87,0.16,295.12,0,-3425.43,0,-1.91999999999962,High
Oct 2044,Lower_Rio_Grande,UKMO,High,High,493.81,7.36,17.86,16.63,15.4,11.53,13.19,2.34,3.78,0,1.21,0,482.68,3.51,14.72,0.12,501.03,0,-3436.25,0,-10.8200000000002,High
Nov 2044,Lower_Rio_Grande,UKMO,High,High,72.82,1.08,0.1,2.95,1.16,2.95,6.64,0.19,0.56,0,0.01,0,71.17,0.02,4.65,0.01,75.85,0,-3442.23,0,-5.98000000000002,High
Dec 2044,Lower_Rio_Grande,UKMO,High,High,57.99,0.86,0.1,3.13,0.01,2.2,5.89,0,0.44,0,0.01,0,56.68,0.02,3.69,0,60.39,0,-3448.12,0,-5.88999999999987,High
Jan 2045,Lower_Rio_Grande,UKMO,High,High,125.62,1.87,7.02,9.23,0.01,2.2,5.9,0,0.96,0,0.48,0,122.79,1.38,3.7,0,127.86,0,-3453.56,0,-5.44000000000005,High
Feb 2045,Lower_Rio_Grande,UKMO,High,High,151.9,2.26,27.45,24.65,0.02,2.21,5.91,0.01,1.16,0,1.86,0,148.47,5.39,3.71,0,157.58,0,-3458.01,0,-4.45000000000027,High
Mar 2045,Lower_Rio_Grande,UKMO,High,High,49.33,0.73,108.29,71.1,29.22,19.92,19.79,4.43,0.38,0,7.35,0,48.22,21.28,24.65,0.1,94.25,0,-3460.89,0,-2.87999999999965,High
Apr 2045,Lower_Rio_Grande,UKMO,High,High,6.29,0.09,88.34,51.61,39.83,26.36,24.84,6.04,0.05,0,6,0,6.14,17.36,32.26,0.15,55.91,0,-3468.61,0,-7.72000000000025,High
May 2045,Lower_Rio_Grande,UKMO,High,High,8.57,0.13,98.95,54.43,52.59,34.1,30.91,7.98,0.07,0,6.72,0,8.38,19.44,41.42,0.21,69.44,0,-3481.5,0,-12.8899999999999,High
Jun 2045,Lower_Rio_Grande,UKMO,High,High,75,1.12,127.17,72.95,60.8,39.08,34.81,9.22,0.57,0,8.63,0,73.31,24.99,47.3,0.26,145.85,0,-3497.85,0,-16.3499999999999,High
Jul 2045,Lower_Rio_Grande,UKMO,High,High,287.16,4.28,135.25,86.21,50.24,32.68,29.8,7.62,2.2,0,9.18,0,280.68,26.57,39.74,0.24,347.23,0,-3514.48,0,-16.6300000000001,High
Aug 2045,Lower_Rio_Grande,UKMO,High,High,305.65,4.55,108.05,68.2,45.89,30.04,27.73,6.96,2.34,0,7.34,0,298.76,21.23,36.62,0.22,356.82,0,-3525.52,0,-11.04,High
Sep 2045,Lower_Rio_Grande,UKMO,High,High,158.75,2.36,67.28,37.08,43.2,28.41,26.46,6.55,1.21,0,4.57,0,155.17,13.22,34.69,0.17,203.25,0,-3536.83,0,-11.3099999999999,High
Oct 2045,Lower_Rio_Grande,UKMO,High,High,11.34,0.17,14.72,12.58,11,12.58,24.88,2.6,0.09,0,1,0,11.09,2.89,20.7,0.12,34.8,0,-3551.13,0,-14.3000000000002,High
Nov 2045,Lower_Rio_Grande,UKMO,High,High,0.14,0,0.43,6.3,0.32,6.3,20.52,1.02,0,0,0.03,0,0.14,0.08,13.51,0.09,13.82,0,-3572.45,0,-21.3199999999997,High
Dec 2045,Lower_Rio_Grande,UKMO,High,High,4.79,0.07,0.1,2.36,0.01,2.23,5.96,0,0.04,0,0.01,0,4.69,0.02,3.73,0,8.44,0,-3592,0,-19.5500000000002,High
Jan 2046,Lower_Rio_Grande,UKMO,High,High,81.17,1.21,7.48,8.94,0.01,2.23,5.96,0,0.62,0,0.51,0,79.34,1.47,3.73,0,84.55,0,-3597.91,0,-5.90999999999985,High
Feb 2046,Lower_Rio_Grande,UKMO,High,High,5.73,0.09,27.43,19.67,7.15,6.57,9.36,1.09,0.04,0,1.86,0,5.6,5.39,8.86,0.02,19.87,0,-3602.74,0,-4.82999999999993,High
Mar 2046,Lower_Rio_Grande,UKMO,High,High,0.99,0.01,108.12,67.76,35.64,23.84,22.9,5.41,0.01,0,7.34,0,0.97,21.24,29.29,0.12,51.62,0,-3609.13,0,-6.39000000000033,High
Apr 2046,Lower_Rio_Grande,UKMO,High,High,0.38,0.01,88.48,49.45,45.44,29.79,27.57,6.89,0,0,6.01,0,0.37,17.38,36.32,0.17,54.26,0,-3619.39,0,-10.2599999999998,High
May 2046,Lower_Rio_Grande,UKMO,High,High,4.41,0.07,100.95,54.32,56.53,36.52,32.84,8.57,0.03,0,6.85,0,4.31,19.83,44.28,0.23,68.65,0,-3634.23,0,-14.8400000000001,High
Jun 2046,Lower_Rio_Grande,UKMO,High,High,183.64,2.74,129.41,79.65,52.16,33.87,30.77,7.91,1.41,0,8.79,0,179.5,25.43,41.15,0.24,246.31,0,-3651.83,0,-17.5999999999999,High
Jul 2046,Lower_Rio_Grande,UKMO,High,High,305.64,4.55,136.66,87.97,49.18,32.07,29.36,7.46,2.34,0,9.28,0,298.75,26.85,39.01,0.23,364.84,0,-3664.74,0,-12.9099999999999,High
Aug 2046,Lower_Rio_Grande,UKMO,High,High,569.8,8.49,111.84,80.66,31.34,21.25,20.89,4.76,4.36,0,7.59,0,556.95,21.97,26.22,0.2,605.35,0,-3675.25,0,-10.5100000000002,High
Sep 2046,Lower_Rio_Grande,UKMO,High,High,556.69,8.29,71.94,54.91,21.72,15.42,16.32,3.3,4.26,0,4.88,0,544.14,14.13,19.33,0.16,577.76,0,-3679.63,0,-4.38000000000011,High
Oct 2046,Lower_Rio_Grande,UKMO,High,High,123.5,1.84,16,12.94,13.61,12.94,21.55,2.68,0.95,0,1.09,0,120.71,3.14,19.53,0.12,143.5,0,-3683.66,0,-4.02999999999975,High
Nov 2046,Lower_Rio_Grande,UKMO,High,High,102.26,1.52,0.27,5.36,1.72,5.36,14.5,0.78,0.78,0,0.02,0,99.95,0.05,10.08,0.06,110.14,0,-3700.62,0,-16.96,High
