Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,GFDL,High,Low,43.91,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,43.7,0,0.47,0,44.17,0,-3025.06,0,0.409999999999854,Low
Apr 2039,Estancia,GFDL,High,Low,65.33,0,0,0,0.15,0.38,1.05,0.05,0.31,0,0.24,0,65.01,0,0.77,0.18,65.96,0,-3025.32,0,-0.260000000000218,Low
May 2039,Estancia,GFDL,High,Low,79.91,0.01,0,0,2.23,3.46,12.8,2.05,0.38,0,1.24,0,79.52,0,9.52,3.03,92.06,0,-3025.95,0,-0.629999999999654,Low
Jun 2039,Estancia,GFDL,High,Low,75.72,0.01,0,0,2.85,4.14,15.44,2.59,0.36,0,1.3,0,75.34,0,11.56,3.63,90.53,0,-3038.1,0,-12.1500000000001,Low
Jul 2039,Estancia,GFDL,High,Low,154.18,0.03,0,0,2.82,4.15,15.45,2.58,0.74,0,1.35,0,153.42,0,11.55,3.69,168.66,0,-3052.91,0,-14.8099999999999,Low
Aug 2039,Estancia,GFDL,High,Low,223.53,0.03,0,0,2.27,3.47,12.86,2.08,1.07,0,1.23,0,222.43,0,9.57,3.18,235.19,0,-3067.38,0,-14.4700000000003,Low
Sep 2039,Estancia,GFDL,High,Low,403.97,0.06,0,0,1.45,2.06,7.47,1.24,1.94,0,0.67,0,401.97,0,5.62,2.27,409.86,0,-3079.04,0,-11.6599999999999,Low
Oct 2039,Estancia,GFDL,High,Low,53.39,0,0,0,0.58,1.26,4.38,0.52,0.26,0,0.68,0,53.13,0,3.18,0.84,57.16,0,-3084.94,0,-5.90000000000009,Low
Nov 2039,Estancia,GFDL,High,Low,67.64,0,0,0,0.12,0.27,0.62,0,0.32,0,0.15,0,67.32,0,0.47,0,67.79,0,-3088.7,0,-3.75999999999976,Low
Dec 2039,Estancia,GFDL,High,Low,8.32,0,0,0,0.12,0.27,0.62,0,0.04,0,0.15,0,8.28,0,0.47,0,8.75,0,-3088.85,0,-0.150000000000091,Low
Jan 2040,Estancia,GFDL,High,Low,24.53,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.42,0,0.47,0,24.89,0,-3089.28,0,-0.430000000000291,Low
Feb 2040,Estancia,GFDL,High,Low,72.94,0,0,0,0.12,0.27,0.62,0,0.35,0,0.15,0,72.59,0,0.47,0,73.06,0,-3089.63,0,-0.349999999999909,Low
Mar 2040,Estancia,GFDL,High,Low,52.7,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.44,0,0.47,0,52.91,0,-3089.75,0,-0.119999999999891,Low
Apr 2040,Estancia,GFDL,High,Low,41.48,0,0,0,0.31,0.79,2.59,0.24,0.2,0,0.48,0,41.28,0,1.87,0.63,43.78,0,-3089.97,0,-0.2199999999998,Low
May 2040,Estancia,GFDL,High,Low,88.65,0.02,0,0,2.34,3.53,13.08,2.13,0.43,0,1.21,0,88.21,0,9.75,3.13,101.09,0,-3092.26,0,-2.29000000000042,Low
Jun 2040,Estancia,GFDL,High,Low,87.19,0.01,0,0,2.75,4.09,15.24,2.52,0.42,0,1.36,0,86.75,0,11.38,3.61,101.74,0,-3104.7,0,-12.4399999999996,Low
Jul 2040,Estancia,GFDL,High,Low,471.67,0.08,0,0,1.97,3.07,11.32,1.8,2.26,0,1.18,0,469.32,0,8.42,3.67,481.41,0,-3119.26,0,-14.5600000000004,Low
Aug 2040,Estancia,GFDL,High,Low,403.73,0.05,0,0,1.85,2.85,10.48,1.67,1.94,0,1.05,0,401.74,0,7.81,3.12,412.67,0,-3129,0,-9.73999999999978,Low
Sep 2040,Estancia,GFDL,High,Low,188.98,0.03,0,0,1.82,2.89,10.62,1.67,0.91,0,1.09,0,188.05,0,7.89,2.46,198.39,0,-3137.94,0,-8.94000000000005,Low
Oct 2040,Estancia,GFDL,High,Low,696.93,0.01,0,0,0.12,0.27,0.62,0,3.34,0,0.16,0,693.58,0,0.47,0.73,694.78,0,-3147.35,0,-9.40999999999985,Low
Nov 2040,Estancia,GFDL,High,Low,4.78,0,0,0,0.12,0.27,0.62,0,0.02,0,0.15,0,4.76,0,0.47,0,5.23,0,-3145.2,0,2.15000000000009,Low
Dec 2040,Estancia,GFDL,High,Low,6.48,0,0,0,0.12,0.27,0.62,0,0.03,0,0.15,0,6.45,0,0.47,0,6.93,0,-3145.65,0,-0.450000000000273,Low
Jan 2041,Estancia,GFDL,High,Low,11.1,0,0,0,0.12,0.27,0.63,0,0.05,0,0.15,0,11.05,0,0.47,0,11.52,0,-3146.09,0,-0.440000000000055,Low
Feb 2041,Estancia,GFDL,High,Low,86.4,0,0,0,0.12,0.27,0.63,0,0.41,0,0.15,0,85.98,0,0.47,0,86.46,0,-3146.51,0,-0.420000000000073,Low
Mar 2041,Estancia,GFDL,High,Low,122.87,0,0,0,0.12,0.27,0.63,0,0.59,0,0.15,0,122.28,0,0.47,0,122.75,0,-3146.57,0,-0.0599999999999454,Low
Apr 2041,Estancia,GFDL,High,Low,61.95,0,0,0,0.63,1.28,4.48,0.56,0.3,0,0.66,0,61.65,0,3.26,1.25,66.16,0,-3146.46,0,0.110000000000127,Low
May 2041,Estancia,GFDL,High,Low,33.31,0.01,0,0,2.53,3.72,13.82,2.29,0.16,0,1.2,0,33.15,0,10.33,3.12,46.6,0,-3150.67,0,-4.21000000000004,Low
Jun 2041,Estancia,GFDL,High,Low,11.78,0,0,0,3.16,4.59,17.16,2.89,0.06,0,1.44,0,11.72,0,12.84,3.9,28.46,0,-3163.96,0,-13.29,Low
Jul 2041,Estancia,GFDL,High,Low,338.41,0.06,0,0,2.3,3.56,13.2,2.12,1.62,0,1.33,0,336.72,0,9.82,3.75,350.3,0,-3180.64,0,-16.6799999999998,Low
Aug 2041,Estancia,GFDL,High,Low,556.5,0.07,0,0,1.62,2.45,8.94,1.44,2.67,0,0.9,0,553.76,0,6.68,3.16,563.59,0,-3192.53,0,-11.8900000000003,Low
Sep 2041,Estancia,GFDL,High,Low,500.31,0.07,0,0,1.17,1.81,6.5,1.01,2.4,0,0.71,0,497.84,0,4.85,2.34,505.03,0,-3199.62,0,-7.08999999999969,Low
Oct 2041,Estancia,GFDL,High,Low,173.92,0,0,0,0.51,1.14,3.93,0.45,0.83,0,0.64,0,173.08,0,2.85,0.93,176.86,0,-3204.35,0,-4.73000000000002,Low
Nov 2041,Estancia,GFDL,High,Low,20.78,0,0,0,0.12,0.27,0.63,0,0.1,0,0.15,0,20.68,0,0.48,0,21.16,0,-3207.29,0,-2.94000000000005,Low
Dec 2041,Estancia,GFDL,High,Low,67.72,0,0,0,0.12,0.27,0.63,0,0.32,0,0.15,0,67.4,0,0.48,0,67.88,0,-3207.67,0,-0.380000000000109,Low
Jan 2042,Estancia,GFDL,High,Low,32.3,0,0,0,0.12,0.27,0.63,0,0.15,0,0.15,0,32.14,0,0.48,0,32.62,0,-3207.83,0,-0.159999999999854,Low
Feb 2042,Estancia,GFDL,High,Low,114.09,0,0,0,0.12,0.27,0.63,0,0.55,0,0.15,0,113.54,0,0.48,0,114.02,0,-3208.15,0,-0.320000000000164,Low
Mar 2042,Estancia,GFDL,High,Low,1.82,0,0,0,0.12,0.27,0.63,0,0.01,0,0.15,0,1.81,0,0.48,0,2.29,0,-3208.08,0,0.0700000000001637,Low
Apr 2042,Estancia,GFDL,High,Low,7.42,0,0,0,0.77,1.49,5.26,0.69,0.04,0,0.72,0,7.39,0,3.85,1.33,12.57,0,-3208.56,0,-0.480000000000018,Low
May 2042,Estancia,GFDL,High,Low,17.82,0,0,0,2.48,3.7,13.74,2.26,0.09,0,1.23,0,17.73,0,10.26,3.01,31,0,-3213.7,0,-5.13999999999987,Low
Jun 2042,Estancia,GFDL,High,Low,67.82,0.01,0,0,2.97,4.26,15.89,2.69,0.33,0,1.31,0,67.48,0,11.91,3.71,83.1,0,-3226.88,0,-13.1800000000003,Low
Jul 2042,Estancia,GFDL,High,Low,613.74,0.11,0,0,1.6,2.52,9.22,1.44,2.94,0,1.03,0,610.69,0,6.85,3.51,621.05,0,-3242.17,0,-15.29,Low
Aug 2042,Estancia,GFDL,High,Low,577.29,0.07,0,0,1.33,2.22,8.07,1.21,2.77,0,0.96,0,574.45,0,5.97,3.04,583.46,0,-3249.47,0,-7.29999999999973,Low
Sep 2042,Estancia,GFDL,High,Low,159.71,0.02,0,0,1.81,2.89,10.62,1.66,0.77,0,1.11,0,158.92,0,7.88,2.34,169.14,0,-3255.64,0,-6.17000000000007,Low
Oct 2042,Estancia,GFDL,High,Low,179.06,0,0,0,0.13,0.41,1.14,0.04,0.86,0,0.28,0,178.2,0,0.82,0.2,179.22,0,-3265.08,0,-9.44000000000005,Low
Nov 2042,Estancia,GFDL,High,Low,222.17,0,0,0,0.12,0.28,0.64,0,1.07,0,0.15,0,221.1,0,0.48,0,221.58,0,-3265.23,0,-0.150000000000091,Low
Dec 2042,Estancia,GFDL,High,Low,228.09,0,0,0,0.12,0.28,0.64,0,1.09,0,0.15,0,226.99,0,0.48,0,227.48,0,-3264.65,0,0.579999999999927,Low
Jan 2043,Estancia,GFDL,High,Low,194.27,0,0,0,0.12,0.28,0.64,0,0.93,0,0.15,0,193.34,0,0.48,0,193.82,0,-3264.04,0,0.610000000000127,Low
Feb 2043,Estancia,GFDL,High,Low,84.47,0,0,0,0.12,0.28,0.64,0,0.41,0,0.15,0,84.06,0,0.48,0,84.55,0,-3263.59,0,0.449999999999818,Low
Mar 2043,Estancia,GFDL,High,Low,84.07,0,0,0,0.12,0.28,0.64,0,0.4,0,0.15,0,83.66,0,0.48,0,84.15,0,-3263.67,0,-0.0799999999999272,Low
Apr 2043,Estancia,GFDL,High,Low,139.23,0,0,0,0.15,0.42,1.16,0.05,0.67,0,0.27,0,138.56,0,0.84,0.44,139.84,0,-3263.75,0,-0.0799999999999272,Low
May 2043,Estancia,GFDL,High,Low,81.6,0.01,0,0,2.21,3.41,12.61,2.02,0.39,0,1.22,0,81.19,0,9.38,2.95,93.53,0,-3264.37,0,-0.619999999999891,Low
Jun 2043,Estancia,GFDL,High,Low,72.64,0.01,0,0,2.92,4.22,15.73,2.65,0.35,0,1.32,0,72.28,0,11.78,3.71,87.76,0,-3276.29,0,-11.9200000000001,Low
Jul 2043,Estancia,GFDL,High,Low,518.54,0.09,0,0,1.82,2.88,10.57,1.66,2.49,0,1.15,0,515.96,0,7.86,3.62,527.44,0,-3291.41,0,-15.1199999999999,Low
Aug 2043,Estancia,GFDL,High,Low,855.02,0.11,0,0,0.87,1.62,5.73,0.78,4.1,0,0.86,0,850.82,0,4.21,3.07,858.1,0,-3300.31,0,-8.90000000000009,Low
Sep 2043,Estancia,GFDL,High,Low,433.51,0.06,0,0,1.18,1.88,6.75,1.03,2.08,0,0.76,0,431.37,0,5.02,2.2,438.6,0,-3303.38,0,-3.07000000000016,Low
Oct 2043,Estancia,GFDL,High,Low,493.86,0.01,0,0,0.13,0.28,0.64,0,2.37,0,0.16,0,491.48,0,0.49,0.27,492.24,0,-3308.47,0,-5.08999999999969,Low
Nov 2043,Estancia,GFDL,High,Low,7.62,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,7.59,0,0.49,0,8.07,0,-3306.85,0,1.61999999999989,Low
Dec 2043,Estancia,GFDL,High,Low,222.75,0,0,0,0.13,0.28,0.64,0,1.07,0,0.15,0,221.68,0,0.49,0,222.17,0,-3307.3,0,-0.450000000000273,Low
Jan 2044,Estancia,GFDL,High,Low,205.51,0,0,0,0.13,0.28,0.64,0,0.99,0,0.15,0,204.52,0,0.49,0,205.01,0,-3306.72,0,0.580000000000382,Low
Feb 2044,Estancia,GFDL,High,Low,110.19,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,109.66,0,0.49,0,110.15,0,-3306.22,0,0.5,Low
Mar 2044,Estancia,GFDL,High,Low,93.32,0,0,0,0.13,0.28,0.64,0,0.45,0,0.15,0,92.87,0,0.49,0,93.36,0,-3306.18,0,0.0399999999999636,Low
Apr 2044,Estancia,GFDL,High,Low,79.37,0,0,0,0.14,0.4,1.09,0.04,0.38,0,0.26,0,78.99,0,0.8,0.21,79.99,0,-3306.23,0,-0.0500000000001819,Low
May 2044,Estancia,GFDL,High,Low,72.62,0.01,0,0,2.18,3.41,12.59,2.01,0.35,0,1.24,0,72.26,0,9.36,2.91,84.53,0,-3306.85,0,-0.619999999999891,Low
Jun 2044,Estancia,GFDL,High,Low,108.95,0.02,0,0,2.82,4.14,15.42,2.57,0.52,0,1.34,0,108.41,0,11.53,3.76,123.7,0,-3318.75,0,-11.9000000000001,Low
Jul 2044,Estancia,GFDL,High,Low,653.51,0.12,0,0,1.61,2.41,8.81,1.42,3.13,0,0.92,0,650.26,0,6.59,3.45,660.29,0,-3333.5,0,-14.75,Low
Aug 2044,Estancia,GFDL,High,Low,342.09,0.04,0,0,1.89,3.04,11.17,1.74,1.64,0,1.19,0,340.41,0,8.29,3.1,351.79,0,-3340.28,0,-6.7800000000002,Low
Sep 2044,Estancia,GFDL,High,Low,333.19,0.05,0,0,1.57,2.48,9.05,1.41,1.6,0,0.96,0,331.54,0,6.73,2.5,340.77,0,-3349.98,0,-9.69999999999982,Low
Oct 2044,Estancia,GFDL,High,Low,137.97,0,0,0,0.75,1.53,5.4,0.68,0.66,0,0.79,0,137.31,0,3.93,1.18,142.42,0,-3357.57,0,-7.59000000000015,Low
Nov 2044,Estancia,GFDL,High,Low,96.01,0,0,0,0.13,0.28,0.65,0,0.46,0,0.15,0,95.55,0,0.49,0,96.04,0,-3362.02,0,-4.44999999999982,Low
Dec 2044,Estancia,GFDL,High,Low,45.82,0,0,0,0.13,0.28,0.65,0,0.22,0,0.16,0,45.6,0,0.49,0,46.1,0,-3362.05,0,-0.0300000000002001,Low
Jan 2045,Estancia,GFDL,High,Low,159.56,0,0,0,0.13,0.28,0.65,0,0.77,0,0.16,0,158.8,0,0.49,0,159.29,0,-3362.32,0,-0.269999999999982,Low
Feb 2045,Estancia,GFDL,High,Low,26.71,0,0,0,0.13,0.28,0.65,0,0.13,0,0.16,0,26.59,0,0.49,0,27.08,0,-3362.05,0,0.269999999999982,Low
Mar 2045,Estancia,GFDL,High,Low,116.46,0,0,0,0.13,0.28,0.65,0,0.56,0,0.16,0,115.91,0,0.49,0,116.4,0,-3362.42,0,-0.369999999999891,Low
Apr 2045,Estancia,GFDL,High,Low,75.02,0,0,0,0.13,0.37,0.98,0.03,0.36,0,0.24,0,74.66,0,0.72,0.14,75.52,0,-3362.35,0,0.0700000000001637,Low
May 2045,Estancia,GFDL,High,Low,218.29,0.04,0,0,1.92,2.95,10.85,1.73,1.05,0,1.07,0,217.2,0,8.08,2.99,228.27,0,-3362.85,0,-0.5,Low
Jun 2045,Estancia,GFDL,High,Low,71.51,0.01,0,0,2.93,4.23,15.76,2.65,0.34,0,1.32,0,71.15,0,11.8,3.7,86.65,0,-3372.84,0,-9.99000000000024,Low
Jul 2045,Estancia,GFDL,High,Low,153.2,0.03,0,0,2.85,4.17,15.52,2.59,0.73,0,1.35,0,152.44,0,11.61,3.7,167.74,0,-3387.98,0,-15.1399999999999,Low
Aug 2045,Estancia,GFDL,High,Low,750.29,0.1,0,0,0.88,1.78,6.34,0.82,3.6,0,0.99,0,746.6,0,4.62,3.04,754.26,0,-3402.52,0,-14.54,Low
Sep 2045,Estancia,GFDL,High,Low,392.59,0.06,0,0,1.3,2.13,7.69,1.16,1.88,0,0.88,0,390.66,0,5.71,2.34,398.7,0,-3406.49,0,-3.9699999999998,Low
Oct 2045,Estancia,GFDL,High,Low,1.38,0,0,0,0.74,1.59,5.6,0.69,0.01,0,0.84,0,1.37,0,4.06,0.98,6.42,0,-3412.6,0,-6.11000000000013,Low
Nov 2045,Estancia,GFDL,High,Low,32,0,0,0,0.13,0.29,0.66,0,0.15,0,0.16,0,31.85,0,0.5,0,32.34,0,-3417.64,0,-5.03999999999996,Low
Dec 2045,Estancia,GFDL,High,Low,26.63,0,0,0,0.13,0.29,0.66,0,0.13,0,0.16,0,26.5,0,0.5,0,27,0,-3417.98,0,-0.340000000000146,Low
Jan 2046,Estancia,GFDL,High,Low,100.68,0,0,0,0.13,0.29,0.66,0,0.48,0,0.16,0,100.2,0,0.5,0,100.7,0,-3418.35,0,-0.369999999999891,Low
Feb 2046,Estancia,GFDL,High,Low,83.46,0,0,0,0.13,0.29,0.66,0,0.4,0,0.16,0,83.06,0,0.5,0,83.55,0,-3418.37,0,-0.0199999999999818,Low
Mar 2046,Estancia,GFDL,High,Low,102.86,0,0,0,0.13,0.29,0.66,0,0.49,0,0.16,0,102.37,0,0.5,0,102.87,0,-3418.46,0,-0.0900000000001455,Low
Apr 2046,Estancia,GFDL,High,Low,24.23,0,0,0,0.31,0.79,2.58,0.23,0.12,0,0.49,0,24.11,0,1.86,0.62,26.6,0,-3418.47,0,-0.00999999999976353,Low
May 2046,Estancia,GFDL,High,Low,44.94,0.01,0,0,2.43,3.63,13.44,2.21,0.22,0,1.2,0,44.72,0,10.03,3.03,57.79,0,-3420.83,0,-2.36000000000013,Low
Jun 2046,Estancia,GFDL,High,Low,284.99,0.05,0,0,2.25,3.4,12.54,2.04,1.37,0,1.19,0,283.58,0,9.36,3.6,296.54,0,-3433.68,0,-12.8499999999999,Low
Jul 2046,Estancia,GFDL,High,Low,705.05,0.13,0,0,1.27,2.11,7.63,1.14,3.38,0,0.97,0,701.55,0,5.65,3.31,710.51,0,-3445.23,0,-11.5500000000002,Low
Aug 2046,Estancia,GFDL,High,Low,554.67,0.07,0,0,1.52,2.32,8.41,1.33,2.66,0,0.87,0,551.94,0,6.28,3.03,561.25,0,-3450.68,0,-5.44999999999982,Low
Sep 2046,Estancia,GFDL,High,Low,386.21,0.06,0,0,1.49,2.2,7.96,1.28,1.85,0,0.77,0,384.3,0,5.97,2.36,392.63,0,-3457.26,0,-6.58000000000038,Low
Oct 2046,Estancia,GFDL,High,Low,493.14,0.01,0,0,0.2,0.63,1.97,0.13,2.36,0,0.44,0,490.77,0,1.4,1.07,493.24,0,-3463.68,0,-6.41999999999962,Low
Nov 2046,Estancia,GFDL,High,Low,72.36,0,0,0,0.13,0.29,0.66,0,0.35,0,0.16,0,72.01,0,0.5,0,72.52,0,-3463.78,0,-0.100000000000364,Low
Dec 2046,Estancia,GFDL,High,Low,266.08,0,0,0,0.13,0.29,0.66,0,1.28,0,0.16,0,264.8,0,0.5,0,265.31,0,-3463.93,0,-0.149999999999636,Low
Jan 2047,Estancia,GFDL,High,Low,135.76,0,0,0,0.13,0.29,0.66,0,0.65,0,0.16,0,135.11,0,0.5,0,135.61,0,-3463.16,0,0.769999999999982,Low
Feb 2047,Estancia,GFDL,High,Low,137.6,0,0,0,0.13,0.29,0.66,0,0.66,0,0.16,0,136.94,0,0.5,0,137.45,0,-3463.01,0,0.149999999999636,Low
Mar 2047,Estancia,GFDL,High,Low,136.98,0,0,0,0.13,0.29,0.66,0,0.66,0,0.16,0,136.32,0,0.5,0,136.83,0,-3462.86,0,0.150000000000091,Low
Apr 2047,Estancia,GFDL,High,Low,43.28,0,0,0,0.23,0.57,1.73,0.13,0.21,0,0.35,0,43.07,0,1.26,0.39,44.72,0,-3462.7,0,0.160000000000309,Low
May 2047,Estancia,GFDL,High,Low,37.85,0.01,0,0,2.42,3.62,13.4,2.19,0.18,0,1.21,0,37.67,0,10,2.99,50.66,0,-3464.14,0,-1.44000000000005,Low
Jun 2047,Estancia,GFDL,High,Low,117.1,0.02,0,0,2.83,4.1,15.25,2.56,0.56,0,1.29,0,116.52,0,11.42,3.72,131.66,0,-3476.95,0,-12.8099999999999,Low
Jul 2047,Estancia,GFDL,High,Low,268.28,0.05,0,0,2.47,3.73,13.81,2.25,1.29,0,1.31,0,266.95,0,10.3,3.66,280.91,0,-3491.51,0,-14.5600000000004,Low
Aug 2047,Estancia,GFDL,High,Low,208.58,0.03,0,0,2.38,3.53,13.04,2.14,1,0,1.18,0,207.56,0,9.75,3.13,220.44,0,-3504.14,0,-12.6299999999997,Low
Sep 2047,Estancia,GFDL,High,Low,31.03,0,0,0,2.37,3.43,12.67,2.12,0.15,0,1.06,0,30.88,0,9.49,2.37,42.75,0,-3515.99,0,-11.8499999999999,Low
Oct 2047,Estancia,GFDL,High,Low,445.7,0.01,0,0,0.23,0.48,1.38,0.1,2.14,0,0.26,0,443.55,0,1.02,0.67,445.24,0,-3527.7,0,-11.71,Low
Nov 2047,Estancia,GFDL,High,Low,69.07,0,0,0,0.13,0.29,0.67,0,0.33,0,0.16,0,68.74,0,0.51,0,69.25,0,-3527.25,0,0.449999999999818,Low
Dec 2047,Estancia,GFDL,High,Low,88.36,0,0,0,0.13,0.29,0.67,0,0.42,0,0.16,0,87.94,0,0.51,0,88.45,0,-3527.42,0,-0.170000000000073,Low
Jan 2048,Estancia,GFDL,High,Low,203.29,0,0,0,0.13,0.29,0.67,0,0.97,0,0.16,0,202.31,0,0.51,0,202.82,0,-3527.51,0,-0.0900000000001455,Low
Feb 2048,Estancia,GFDL,High,Low,135.87,0,0,0,0.13,0.29,0.67,0,0.65,0,0.16,0,135.22,0,0.51,0,135.72,0,-3527.04,0,0.470000000000255,Low
Mar 2048,Estancia,GFDL,High,Low,165.72,0,0,0,0.13,0.29,0.67,0,0.79,0,0.16,0,164.92,0,0.51,0,165.43,0,-3526.9,0,0.139999999999873,Low
Apr 2048,Estancia,GFDL,High,Low,58.81,0,0,0,0.14,0.37,0.98,0.03,0.28,0,0.23,0,58.52,0,0.72,0.14,59.39,0,-3526.61,0,0.289999999999964,Low
May 2048,Estancia,GFDL,High,Low,336.26,0.06,0,0,1.49,2.43,8.81,1.34,1.61,0,1,0,334.58,0,6.54,2.78,343.9,0,-3527.19,0,-0.579999999999927,Low
Jun 2048,Estancia,GFDL,High,Low,257.76,0.04,0,0,2.26,3.58,13.21,2.09,1.24,0,1.36,0,256.48,0,9.81,3.8,270.09,0,-3534.83,0,-7.63999999999987,Low
Jul 2048,Estancia,GFDL,High,Low,810.86,0.14,0,0,1.29,2.07,7.44,1.13,3.89,0,0.92,0,806.83,0,5.54,3.51,815.87,0,-3547.16,0,-12.3299999999999,Low
Aug 2048,Estancia,GFDL,High,Low,935.36,0.12,0,0,0.9,1.48,5.2,0.75,4.48,0,0.7,0,930.76,0,3.86,2.99,937.62,0,-3552.17,0,-5.01000000000022,Low
Sep 2048,Estancia,GFDL,High,Low,404.23,0.06,0,0,1.26,2,7.17,1.09,1.94,0,0.8,0,402.23,0,5.34,2.21,409.78,0,-3554.43,0,-2.25999999999976,Low
Oct 2048,Estancia,GFDL,High,Low,159.38,0,0,0,0.62,1.3,4.51,0.54,0.76,0,0.69,0,158.61,0,3.28,1.02,162.91,0,-3559.98,0,-5.55000000000018,Low
Nov 2048,Estancia,GFDL,High,Low,101.55,0,0,0,0.13,0.29,0.67,0,0.49,0,0.16,0,101.06,0,0.51,0,101.57,0,-3563.51,0,-3.5300000000002,Low
Dec 2048,Estancia,GFDL,High,Low,9.65,0,0,0,0.13,0.29,0.67,0,0.05,0,0.16,0,9.61,0,0.51,0,10.12,0,-3563.54,0,-0.0299999999997453,Low
Jan 2049,Estancia,GFDL,High,Low,191.59,0,0,0,0.13,0.29,0.67,0,0.92,0,0.16,0,190.67,0,0.51,0,191.18,0,-3564,0,-0.460000000000036,Low
Feb 2049,Estancia,GFDL,High,Low,32.93,0,0,0,0.13,0.29,0.67,0,0.16,0,0.16,0,32.78,0,0.51,0,33.29,0,-3563.59,0,0.409999999999854,Low
Mar 2049,Estancia,GFDL,High,Low,10.03,0,0,0,0.13,0.29,0.68,0,0.05,0,0.16,0,9.98,0,0.51,0,10.49,0,-3563.95,0,-0.359999999999673,Low
Apr 2049,Estancia,GFDL,High,Low,1.2,0,0,0,0.26,0.75,2.38,0.19,0.01,0,0.49,0,1.19,0,1.71,0.69,3.58,0,-3564.42,0,-0.470000000000255,Low
May 2049,Estancia,GFDL,High,Low,7.9,0,0,0,2.63,3.87,14.35,2.38,0.04,0,1.24,0,7.86,0,10.73,3.15,21.74,0,-3566.8,0,-2.38000000000011,Low
Jun 2049,Estancia,GFDL,High,Low,52.17,0.01,0,0,3.12,4.5,16.75,2.83,0.25,0,1.38,0,51.91,0,12.55,3.93,68.39,0,-3580.64,0,-13.8399999999997,Low
Jul 2049,Estancia,GFDL,High,Low,281.64,0.05,0,0,2.45,3.7,13.68,2.23,1.35,0,1.3,0,280.24,0,10.2,3.67,294.11,0,-3596.86,0,-16.2200000000003,Low
Aug 2049,Estancia,GFDL,High,Low,458.37,0.06,0,0,1.73,2.67,9.76,1.55,2.2,0,1,0,456.12,0,7.28,3.09,466.48,0,-3609.33,0,-12.4699999999998,Low
Sep 2049,Estancia,GFDL,High,Low,424.1,0.06,0,0,1.6,2.27,8.23,1.36,2.03,0,0.73,0,422.01,0,6.2,2.54,430.75,0,-3617.43,0,-8.09999999999991,Low
Oct 2049,Estancia,GFDL,High,Low,75.97,0,0,0,0.54,1.18,4.02,0.46,0.36,0,0.64,0,75.61,0,2.92,0.8,79.33,0,-3624.08,0,-6.65000000000009,Low
Nov 2049,Estancia,GFDL,High,Low,57.34,0,0,0,0.14,0.3,0.68,0,0.27,0,0.16,0,57.06,0,0.52,0,57.58,0,-3627.43,0,-3.34999999999991,Low
Dec 2049,Estancia,GFDL,High,Low,34.22,0,0,0,0.14,0.3,0.68,0,0.16,0,0.16,0,34.05,0,0.52,0,34.57,0,-3627.67,0,-0.240000000000236,Low
Jan 2050,Estancia,GFDL,High,Low,202.99,0,0,0,0.14,0.3,0.68,0,0.97,0,0.16,0,202.01,0,0.52,0,202.53,0,-3628.02,0,-0.349999999999909,Low
Feb 2050,Estancia,GFDL,High,Low,44.18,0,0,0,0.14,0.3,0.68,0,0.21,0,0.16,0,43.96,0,0.52,0,44.48,0,-3627.57,0,0.449999999999818,Low
Mar 2050,Estancia,GFDL,High,Low,46.05,0,0,0,0.14,0.3,0.68,0,0.22,0,0.16,0,45.83,0,0.52,0,46.34,0,-3627.87,0,-0.299999999999727,Low
Apr 2050,Estancia,GFDL,High,Low,1.12,0,0,0,0.85,1.6,5.64,0.75,0.01,0,0.75,0,1.11,0,4.14,1.32,6.58,0,-3628.17,0,-0.300000000000182,Low
May 2050,Estancia,GFDL,High,Low,35.88,0.01,0,0,2.51,3.73,13.8,2.27,0.17,0,1.22,0,35.71,0,10.31,3.1,49.12,0,-3633.63,0,-5.46000000000004,Low
Jun 2050,Estancia,GFDL,High,Low,76.7,0.01,0,0,2.96,4.33,16.08,2.69,0.37,0,1.38,0,76.32,0,12.03,3.81,92.16,0,-3646.86,0,-13.23,Low
Jul 2050,Estancia,GFDL,High,Low,265.68,0.05,0,0,2.53,3.77,13.96,2.29,1.27,0,1.29,0,264.36,0,10.42,3.67,278.45,0,-3662.32,0,-15.46,Low
Aug 2050,Estancia,GFDL,High,Low,340.21,0.04,0,0,1.98,3.06,11.25,1.79,1.63,0,1.13,0,338.53,0,8.38,3.12,350.02,0,-3675.1,0,-12.7799999999997,Low
Sep 2050,Estancia,GFDL,High,Low,204.07,0.03,0,0,1.83,2.86,10.48,1.65,0.98,0,1.06,0,203.06,0,7.79,2.45,213.3,0,-3684.92,0,-9.82000000000016,Low
