Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Rio_Chama,GFDL,Low,Low,340.45,1.54,0,2.9,0.71,9.33,0.12,0.02,29.22,0,-3.42,0,309.69,10.68,1.35,0,321.72,462.4,4100.54,-12.23,-2.5600000000004,High
Dec 2035,Rio_Chama,GFDL,Low,Low,187.39,1.37,0,2,0.45,10.55,0.12,0.02,16.08,0,-3.05,0,169.94,12.5,0.95,0,183.39,452.53,4126.25,-9.87,25.71,High
Jan 2036,Rio_Chama,GFDL,Low,Low,40.4,0.63,0.12,7.14,0.81,5.67,0.12,0.02,3.47,0,-4.93,0,36.3,3.41,0.98,0,40.68,441.59,4139.19,-10.94,12.9399999999996,High
Feb 2036,Rio_Chama,GFDL,Low,Low,145.61,1.42,0,7.69,0.62,5.57,0.12,0.02,12.5,0,-4.86,0,131.69,3.55,1.04,0,136.28,435.85,4137.63,-5.73999999999995,-1.55999999999949,High
Mar 2036,Rio_Chama,GFDL,Low,Low,448.52,6.6,1.73,10.93,4.68,3.21,0.12,0.02,38.5,0,-5.57,0,403.42,1.49,2.02,0,406.94,429.95,4145.16,-5.90000000000003,7.52999999999975,High
Apr 2036,Rio_Chama,GFDL,Low,Low,128.77,27.94,12.43,14.79,20.46,0.04,0.12,0.02,11.05,0,-5.56,0,89.78,10.73,3.75,0,104.25,429.49,4177.99,-0.45999999999998,32.8299999999999,High
May 2036,Rio_Chama,GFDL,Low,Low,81.82,37.7,24.63,19.34,29.26,1.96,0.15,0.02,7.02,0,-5.56,0,37.1,21.25,6.59,6.82,71.76,446.26,4183.39,16.77,5.40000000000055,High
Jun 2036,Rio_Chama,GFDL,Low,Low,160.92,19.45,9.58,25.59,11.51,10.93,0.18,0.02,13.81,0,-5.41,0,127.66,8.26,8.25,11.93,156.1,467.11,4177.89,20.85,-5.5,High
Jul 2036,Rio_Chama,GFDL,Low,Low,455.86,3.36,0,26.71,6.38,24.33,0.16,0.02,39.13,0,-5.39,0,413.37,0,7.1,11.92,432.39,459.6,4174.21,-7.50999999999999,-3.68000000000029,High
Aug 2036,Rio_Chama,GFDL,Low,Low,607.74,3.23,0,18.16,5.8,15.34,0.15,0.02,52.17,0,-5.39,0,552.34,0,5.96,10.66,568.96,434.69,4195.89,-24.91,21.6800000000003,High
Sep 2036,Rio_Chama,GFDL,Low,Low,132.35,0.38,0,6.64,4.69,7.36,0.16,0.02,11.36,0,-5.09,0,120.61,1.5,4.65,6.86,133.62,419.32,4231.88,-15.37,35.9899999999998,High
Oct 2036,Rio_Chama,GFDL,Low,Low,59.79,0.47,0,1.42,1.21,11.02,0.12,0.02,5.13,0,-2.99,0,54.19,11.84,2.36,0,68.39,412.14,4231.15,-7.18000000000001,-0.730000000000473,High
Nov 2036,Rio_Chama,GFDL,Low,Low,116.74,0.97,0,1.72,0.87,6.41,0.12,0.02,10.02,0,-3.68,0,105.75,8.46,1.4,0,115.61,400.06,4233.2,-12.08,2.05000000000018,High
Dec 2036,Rio_Chama,GFDL,Low,Low,148.26,0.83,0,1.54,0.74,2.71,0.12,0.02,12.73,0,-4.28,0,134.7,5.54,1.02,0,141.26,393.23,4239.45,-6.82999999999998,6.25,High
Jan 2037,Rio_Chama,GFDL,Low,Low,537.34,0.47,0,8.48,0.46,5.11,0.12,0.02,46.12,0,-5.06,0,490.75,1.69,0.76,0,493.2,390.34,4247.8,-2.89000000000004,8.35000000000036,High
Feb 2037,Rio_Chama,GFDL,Low,Low,153.59,0.77,0,7.53,0.52,5.67,0.12,0.02,13.18,0,-4.76,0,139.64,3.13,0.85,0,143.62,385.03,4288.76,-5.31,40.96,High
Mar 2037,Rio_Chama,GFDL,Low,Low,415.95,3.81,0,10.19,1.1,5.25,0.12,0.02,35.7,0,-4.86,0,376.44,2.62,1.72,0,380.77,379.14,4297.09,-5.88999999999999,8.32999999999993,High
Apr 2037,Rio_Chama,GFDL,Low,Low,172.5,14.74,3.63,13.15,8.97,1.48,0.12,0.02,14.81,0,-5.41,0,142.96,3.13,2.6,0,148.69,373.38,4327.84,-5.75999999999999,30.75,High
May 2037,Rio_Chama,GFDL,Low,Low,284.61,46.73,30.64,24.77,31.94,0.33,0.12,0.02,24.43,0,-5.43,0,213.44,26.43,4.35,1.76,245.99,378.36,4337.14,4.98000000000002,9.30000000000018,High
Jun 2037,Rio_Chama,GFDL,Low,Low,62.14,37.48,37.78,20.72,30.64,3.37,0.18,0.02,5.33,0,-5.32,0,19.33,32.59,7.67,11.38,70.98,405.72,4354.28,27.36,17.1399999999994,High
Jul 2037,Rio_Chama,GFDL,Low,Low,393.88,6.09,3.51,29.43,6.19,23.83,0.17,0.02,33.81,0,-5.22,0,353.98,3.03,7.09,12.15,376.26,425.47,4342.74,19.75,-11.54,High
Aug 2037,Rio_Chama,GFDL,Low,Low,295.68,1.64,0.71,22.73,6.3,22.1,0.17,0.02,25.38,0,-5.19,0,268.66,0.62,6.38,10.77,286.42,400.89,4359.03,-24.58,16.29,High
Sep 2037,Rio_Chama,GFDL,Low,Low,146.52,0.29,0,1.76,4.06,2.39,0.16,0.02,12.58,0,-4.87,0,133.65,1.73,4.59,8.1,148.07,378.85,4368.3,-22.04,9.27000000000044,High
Oct 2037,Rio_Chama,GFDL,Low,Low,34.99,0.41,0.06,0.91,1.44,0.11,0.12,0.02,3,0,-4.65,0,31.58,2.89,2.38,0.18,37.02,376.08,4367.77,-2.77000000000004,-0.529999999999745,High
Nov 2037,Rio_Chama,GFDL,Low,Low,216.4,1.05,0,1.98,0.93,2.88,0.12,0.02,18.57,0,-4.18,0,196.78,5.2,1.19,0,203.16,375.13,4365.84,-0.949999999999989,-1.93000000000029,High
Dec 2037,Rio_Chama,GFDL,Low,Low,135.15,1.33,0,1.6,0.61,2.76,0.12,0.02,11.6,0,-4.03,0,122.22,5.92,0.74,0,128.88,372.09,4380.14,-3.04000000000002,14.3000000000002,High
Jan 2038,Rio_Chama,GFDL,Low,Low,336.99,2.42,0,8.41,0.49,5.36,0.12,0.02,28.93,0,-4.54,0,305.64,3.43,0.77,0,309.84,369.29,4387.61,-2.79999999999995,7.46999999999935,High
Feb 2038,Rio_Chama,GFDL,Low,Low,344.75,4.44,0.48,8.94,1.96,4.77,0.12,0.02,29.59,0,-4.61,0,310.72,3.39,1.54,0,315.65,363.74,4411.9,-5.55000000000001,24.29,High
Mar 2038,Rio_Chama,GFDL,Low,Low,646.58,25.22,8.33,15.57,16.04,0.04,0.12,0.02,55.5,0,-5.21,0,565.86,7.19,1.89,0,574.93,359.49,4436.78,-4.25,24.8800000000001,High
Apr 2038,Rio_Chama,GFDL,Low,Low,159.05,34.58,15.23,18.97,22.96,0.04,0.12,0.02,13.65,0,-5.22,0,110.82,13.14,2.74,0,126.7,373.7,4486.97,14.21,50.1900000000005,High
May 2038,Rio_Chama,GFDL,Low,Low,147.16,75.15,32.72,29.84,55.43,0.46,0.12,0.02,12.63,0,-5.17,0,59.37,28.23,4.54,1.77,93.91,393.97,4495.31,20.27,8.34000000000015,High
Jun 2038,Rio_Chama,GFDL,Low,Low,241.38,65.85,45.57,23.9,55.88,2.79,0.17,0.02,20.72,0,-4.88,0,154.81,39.31,7.73,11.6,213.45,444.51,4500.9,50.54,5.58999999999924,High
Jul 2038,Rio_Chama,GFDL,Low,Low,220.18,9.03,6.43,23.2,7.78,16.08,0.18,0.02,18.9,0,-4.98,0,192.25,5.54,7.74,11.85,217.38,490.02,4504.99,45.51,4.09000000000015,High
Aug 2038,Rio_Chama,GFDL,Low,Low,734.2,1.33,1.73,10.43,5.64,9.97,0.14,0.02,63.02,0,-4.9,0,669.86,1.86,5.62,10.02,687.35,474.14,4506.9,-15.88,1.90999999999985,High
Sep 2038,Rio_Chama,GFDL,Low,Low,242.75,0.8,0.3,15.38,5.13,29.49,0.16,0.02,20.84,0,-2.44,0,221.11,12.52,5.11,7.95,246.69,464.3,4554.87,-9.83999999999997,47.9700000000003,High
Oct 2038,Rio_Chama,GFDL,Low,Low,640.58,1.19,0.18,5.1,2.35,11.12,0.12,0.02,54.98,0,-3.28,0,584.41,8.32,1.95,0,594.68,434.98,4565.18,-29.32,10.3100000000004,High
Nov 2038,Rio_Chama,GFDL,Low,Low,114.45,1.82,0.59,2.07,2.03,6.45,0.12,0.02,9.82,0,-3.39,0,102.81,8.15,1.2,0,112.16,424.35,4616.79,-10.63,51.6099999999997,High
Dec 2038,Rio_Chama,GFDL,Low,Low,82.97,1.84,0.48,1.8,0.74,9.21,0.12,0.02,7.12,0,-2.65,0,74.01,11.64,0.94,0,86.58,418.83,4623.13,-5.52000000000004,6.34000000000015,High
Jan 2039,Rio_Chama,GFDL,Low,Low,483.44,2.27,1.01,8.81,2.64,4.08,0.12,0.02,41.5,0,-4.95,0,439.67,0.87,1.01,0,441.56,409.52,4627.5,-9.31,4.36999999999989,High
Feb 2039,Rio_Chama,GFDL,Low,Low,338.88,2.99,1.37,8.69,3.38,3.94,0.12,0.02,29.09,0,-4.95,0,306.81,1.18,1.05,0,309.04,407.16,4663.94,-2.35999999999996,36.4399999999996,High
Mar 2039,Rio_Chama,GFDL,Low,Low,155.67,9.25,4.7,10.73,4.68,0.55,0.12,0.02,13.36,0,-4.96,0,133.06,4.05,1.92,0,139.03,405.65,4687.98,-1.51000000000005,24.04,High
Apr 2039,Rio_Chama,GFDL,Low,Low,152.53,51.88,26.3,25.38,35.06,0.04,0.12,0.02,13.09,0,-4.91,0,87.56,22.69,3.33,0,113.57,407.96,4696.29,2.31,8.3100000000004,High
May 2039,Rio_Chama,GFDL,Low,Low,143.92,105.92,47.3,45.49,72.59,0.85,0.13,0.02,12.35,0,-4.81,0,25.64,40.8,5.35,3.3,75.1,439.75,4704.37,31.79,8.07999999999993,High
Jun 2039,Rio_Chama,GFDL,Low,Low,43.97,42.06,31.53,17.48,37.09,3.51,0.18,0.02,3.77,0,-4.66,0,-1.86,27.2,8.69,11.78,45.81,506.25,4708.49,66.5,4.11999999999989,High
Jul 2039,Rio_Chama,GFDL,Low,Low,142.14,4.29,2.14,37.44,7.37,35.6,0.18,0.02,12.2,0,-4.63,0,125.65,1.85,8.54,12.51,148.54,531.3,4695.66,25.05,-12.8299999999999,High
Aug 2039,Rio_Chama,GFDL,Low,Low,249.08,1.68,0,21.83,6.51,22.04,0.17,0.02,21.38,0,-4.62,0,226.03,0,6.91,10.56,243.5,494.7,4690.56,-36.6,-5.09999999999945,High
Sep 2039,Rio_Chama,GFDL,Low,Low,240.91,0.5,0,2.2,4.24,16.9,0.15,0.02,20.68,0,-1.97,0,219.74,12.93,4.6,6.5,243.77,472.42,4696.6,-22.28,6.03999999999996,High
Oct 2039,Rio_Chama,GFDL,Low,Low,124.7,0.53,0,1.89,1.39,11,0.12,0.02,10.7,0,-2.43,0,113.47,10.68,2.55,0,126.7,455.28,4708.69,-17.14,12.0899999999992,High
Nov 2039,Rio_Chama,GFDL,Low,Low,189.6,1.58,0,2.23,0.82,6.51,0.12,0.02,16.27,0,-2.98,0,171.74,8.02,0.92,0,180.68,443.21,4716.86,-12.07,8.17000000000007,High
Dec 2039,Rio_Chama,GFDL,Low,Low,37.45,1.69,0,1.48,0.18,7.22,0.12,0.02,3.21,0,-2.6,0,32.54,9.85,1.02,0,43.41,436.69,4730.06,-6.51999999999998,13.2000000000007,High
Jan 2040,Rio_Chama,GFDL,Low,Low,148.37,2.03,0,7.82,0.63,5.64,0.12,0.02,12.73,0,-3.97,0,133.61,3.18,1.06,0,137.84,428.74,4730.58,-7.94999999999999,0.519999999999527,High
Feb 2040,Rio_Chama,GFDL,Low,Low,235.83,2.44,0,8.27,0.71,5.47,0.12,0.02,20.24,0,-4,0,213.15,2.93,1.18,0,217.26,422.77,4739.25,-5.97000000000003,8.67000000000007,High
Mar 2040,Rio_Chama,GFDL,Low,Low,186.16,3.9,0.48,9.25,2.31,5.05,0.12,0.02,15.98,0,-4.23,0,166.29,2.1,2.19,0,170.58,416.92,4755.4,-5.84999999999997,16.1499999999996,High
Apr 2040,Rio_Chama,GFDL,Low,Low,123.76,17.4,5.18,16.81,9.98,4.15,0.12,0.02,10.62,0,-4.53,0,95.74,4.47,3.48,0,103.69,412.08,4767.05,-4.84000000000003,11.6500000000005,High
May 2040,Rio_Chama,GFDL,Low,Low,99.52,24.77,14.7,37.47,6.65,12.84,0.15,0.02,8.54,0,-4.48,0,66.2,12.68,6.07,5.93,90.88,414.52,4773.05,2.44,6,High
Jun 2040,Rio_Chama,GFDL,Low,Low,95.29,8.34,5.59,27.94,6.95,21.58,0.18,0.02,8.18,0,-4.2,0,78.77,4.82,7.85,11.84,103.28,402.39,4771.05,-12.13,-2,High
Jul 2040,Rio_Chama,GFDL,Low,Low,401.18,2.57,0,8.51,6.28,8.07,0.17,0.02,34.44,0,-4.15,0,364.17,0,6.95,12.5,383.62,380.07,4763.03,-22.32,-8.02000000000044,High
Aug 2040,Rio_Chama,GFDL,Low,Low,402.12,1.9,0,7.96,5.83,7.75,0.16,0.02,34.52,0,-4.14,0,365.7,0,6.01,10.9,382.61,371.48,4780.66,-8.58999999999997,17.6300000000001,High
Sep 2040,Rio_Chama,GFDL,Low,Low,256.37,0.47,0,1.38,5.21,1.97,0.15,0.02,22.01,0,-4.14,0,233.89,0,4.48,7.76,246.13,363.7,4799.99,-7.78000000000003,19.3299999999999,High
Oct 2040,Rio_Chama,GFDL,Low,Low,743.76,3.41,0,5.09,2.52,0.04,0.12,0.02,63.84,0,-4.16,0,676.51,0,2.21,0,678.71,362.58,4809.97,-1.12,9.98000000000047,High
Nov 2040,Rio_Chama,GFDL,Low,Low,22.29,1.06,0,1.3,0.74,3.35,0.12,0.02,1.91,0,-3.07,0,19.32,5.44,1.33,0,26.09,362.95,4869.55,0.370000000000005,59.5799999999999,High
Dec 2040,Rio_Chama,GFDL,Low,Low,15.74,1.92,0,1.33,0.6,2.72,0.12,0.02,1.35,0,-3.02,0,12.47,5.72,0.96,0,19.15,359.11,4868.3,-3.83999999999997,-1.25,High
Jan 2041,Rio_Chama,GFDL,Low,Low,38.6,3.19,0,7.81,0.6,5.8,0.12,0.02,3.31,0,-3.38,0,32.1,3.96,0.92,0,36.98,356.13,4866.54,-2.98000000000002,-1.76000000000022,High
Feb 2041,Rio_Chama,GFDL,Low,Low,161.47,3.95,0.12,8.41,1.17,5.49,0.12,0.02,13.86,0,-3.48,0,143.66,3.46,1.39,0,148.51,350.11,4866.37,-6.01999999999998,-0.170000000000073,High
Mar 2041,Rio_Chama,GFDL,Low,Low,464.39,18.09,4.76,12.56,10.44,0.1,0.12,0.02,39.86,0,-4.16,0,406.43,4.11,2.12,0,412.66,344.5,4876.65,-5.61000000000001,10.2799999999997,High
Apr 2041,Rio_Chama,GFDL,Low,Low,160.51,35.71,15.59,33.57,13.45,4.99,0.12,0.02,13.78,0,-4.19,0,111.02,13.45,3.7,0.19,128.36,352.81,4912.26,8.31,35.6100000000006,High
May 2041,Rio_Chama,GFDL,Low,Low,26.32,49.7,13.09,46.75,30.21,21.19,0.18,0.02,2.26,0,-4.27,0,-25.64,11.29,6.58,9.89,2.12,357.67,4921.56,4.86000000000001,9.30000000000018,High
Jun 2041,Rio_Chama,GFDL,Low,Low,15.23,4.69,0.77,8.38,7.37,6.56,0.19,0.02,1.31,0,-4.39,0,9.24,0.67,6.78,12.91,29.6,360.27,4909.51,2.59999999999997,-12.0500000000002,High
Jul 2041,Rio_Chama,GFDL,Low,Low,348.19,1.8,0,8.18,6.58,8.55,0.17,0.02,29.89,0,-4.41,0,316.5,0,6.91,12.84,336.25,354.47,4893.34,-5.79999999999995,-16.1700000000001,High
Aug 2041,Rio_Chama,GFDL,Low,Low,414.03,2.36,0,7.84,6.71,7.76,0.16,0.02,35.54,0,-4.43,0,376.14,0,5.74,10.96,392.84,345.74,4905.83,-8.73000000000002,12.4899999999998,High
Sep 2041,Rio_Chama,GFDL,Low,Low,362.91,0.5,0,2.14,4.26,8.2,0.15,0.02,31.15,0,-3.31,0,331.25,5.62,3.94,7.46,348.27,339.09,4925.83,-6.65000000000003,20,High
Oct 2041,Rio_Chama,GFDL,Low,Low,220.15,0.58,0,2.33,1.37,11,0.12,0.02,18.9,0,-2.36,0,200.67,10.25,2.12,0,213.04,331.34,4946.08,-7.75,20.25,High
Nov 2041,Rio_Chama,GFDL,Low,Low,128.98,1.16,0.06,1.85,0.25,8.1,0.12,0.02,11.07,0,-2.48,0,116.75,9.71,1.03,0,127.5,319.69,4962.52,-11.65,16.4400000000005,High
Dec 2041,Rio_Chama,GFDL,Low,Low,151.97,2,0,1.88,0.26,10.71,0.12,0.02,13.04,0,-1.91,0,136.93,12.47,0.57,0,149.97,310.9,4971.01,-8.79000000000002,8.48999999999978,High
Jan 2042,Rio_Chama,GFDL,Low,Low,118.26,2.82,0,7.88,0.5,5.81,0.12,0.02,10.15,0,-3.66,0,105.29,3.9,0.69,0,109.89,299.98,4982.05,-10.92,11.04,High
Feb 2042,Rio_Chama,GFDL,Low,Low,139.78,2.64,0,7.94,1.02,5.81,0.12,0.02,12,0,-3.78,0,125.14,3.27,1.34,0,129.75,294.08,4988.44,-5.90000000000003,6.38999999999942,High
Mar 2042,Rio_Chama,GFDL,Low,Low,13.89,6.4,0.71,8.96,2.97,4.97,0.12,0.02,1.19,0,-3.76,0,6.3,3.9,1.97,0,12.17,288.05,4996.56,-6.02999999999997,8.1200000000008,High
Apr 2042,Rio_Chama,GFDL,Low,Low,59.47,33.28,8.63,47.16,13.56,21.86,0.12,0.02,5.1,0,-4.4,0,21.08,7.44,3.13,0.14,31.8,284.18,4993.9,-3.87,-2.66000000000076,High
May 2042,Rio_Chama,GFDL,Low,Low,39.31,47.78,0,44.55,7.68,22.35,0.17,0.02,3.37,0,-0.61,0,-11.85,18.51,5.4,9.29,21.36,272.84,4994.37,-11.34,0.470000000000255,High
Jun 2042,Rio_Chama,GFDL,Low,Low,43.67,10.58,0,9.94,7.36,7.61,0.19,0.02,3.75,0,-3.34,0,29.34,4.24,5.74,12.63,51.94,252.92,4987.7,-19.92,-6.67000000000007,High
Jul 2042,Rio_Chama,GFDL,Low,Low,551.32,4.59,0,9.91,6.69,7.92,0.16,0.02,47.32,0,-4.08,0,499.4,0,4.98,11.94,516.33,247.1,4975.31,-5.81999999999999,-12.3899999999994,High
Aug 2042,Rio_Chama,GFDL,Low,Low,517.66,3.03,0,8.19,5.89,6.98,0.15,0.02,44.43,0,-4.06,0,470.2,0,4.26,10.3,484.75,241.02,5006.47,-6.07999999999998,31.1599999999999,High
Sep 2042,Rio_Chama,GFDL,Low,Low,271.76,1.15,0,1.62,5.18,1.86,0.15,0.02,23.33,0,-3.99,0,247.29,0.2,3.39,7.53,258.4,235.81,5036.4,-5.21000000000001,29.9299999999994,High
Oct 2042,Rio_Chama,GFDL,Low,Low,461.3,1.8,0,3.46,1.37,0.04,0.12,0.02,39.6,0,-3.87,0,419.91,0.88,1.33,0,422.11,235.87,5048.08,0.0600000000000023,11.6800000000003,High
Nov 2042,Rio_Chama,GFDL,Low,Low,533.58,9.24,0.59,5.26,2.14,6.37,0.12,0.02,45.8,0,-1.96,0,478.54,10.77,0.62,0,489.93,235.97,5083.7,0.0999999999999943,35.6199999999999,High
Dec 2042,Rio_Chama,GFDL,Low,Low,357.26,6.34,0.24,3.34,0.65,6.12,0.12,0.02,30.67,0,-1.93,0,320.26,10.64,0.54,0,331.44,231.23,5127.44,-4.74000000000001,43.7399999999998,High
Jan 2043,Rio_Chama,GFDL,Low,Low,477.23,5.06,0.3,5.86,1.07,1.96,0.12,0.02,40.96,0,-3.35,0,431.22,3.74,0.54,0,435.5,225.31,5156.08,-5.91999999999999,28.6400000000003,High
Feb 2043,Rio_Chama,GFDL,Low,Low,130.03,5.47,0.06,2.76,0.5,0.18,0.12,0.02,11.16,0,-2.95,0,113.39,5.4,0.69,0,119.49,223.97,5193.6,-1.34,37.5200000000004,High
Mar 2043,Rio_Chama,GFDL,Low,Low,227.32,16.97,6.84,11.23,10.75,0.04,0.12,0.02,19.51,0,-4.02,0,190.83,5.9,1.46,0,198.19,223.7,5201.71,-0.27000000000001,8.10999999999967,High
Apr 2043,Rio_Chama,GFDL,Low,Low,240.45,39.66,23.92,16.32,30.73,0.04,0.12,0.02,20.64,0,-4.05,0,180.14,20.63,2.16,0,202.93,233.05,5217.11,9.35000000000002,15.3999999999996,High
May 2043,Rio_Chama,GFDL,Low,Low,112.1,63.29,49.86,24.3,50.54,0.53,0.13,0.02,9.62,0,-4.18,0,39.18,43.01,3.53,1.88,87.61,261.68,5233.59,28.63,16.4800000000005,High
Jun 2043,Rio_Chama,GFDL,Low,Low,24.85,49.58,45.4,17.02,46.89,3.66,0.19,0.02,2.13,0,-4.43,0,-26.86,39.16,7.15,12.15,31.6,308.26,5237.05,46.58,3.46000000000004,High
Jul 2043,Rio_Chama,GFDL,Low,Low,433.83,8.7,5.59,13.17,6.52,5.65,0.17,0.02,37.24,0,-4.57,0,387.9,4.82,6.53,12.45,411.71,344.51,5222.43,36.25,-14.6199999999999,High
Aug 2043,Rio_Chama,GFDL,Low,Low,828.1,6.45,1.13,10.07,5.6,4.47,0.14,0.02,71.08,0,-4.59,0,750.57,0.98,4.77,10.31,766.62,338.99,5242.5,-5.51999999999998,20.0699999999997,High
Sep 2043,Rio_Chama,GFDL,Low,Low,392.16,4.2,2.5,3.41,6.83,1.07,0.14,0.02,33.66,0,-4.63,0,354.3,2.16,3.47,5.86,365.78,335.47,5298.56,-3.51999999999998,56.0600000000004,High
Oct 2043,Rio_Chama,GFDL,Low,Low,385.95,1.01,1.43,3.57,4.24,10.02,0.12,0.02,33.13,0,-3.3,0,351.81,7.95,1.84,0,361.6,337.89,5321.6,2.41999999999996,23.04,High
Nov 2043,Rio_Chama,GFDL,Low,Low,55.61,1.81,1.43,1.96,3.6,6.44,0.12,0.02,4.77,0,-3.39,0,49.03,7.5,1.12,0,57.65,330.36,5351.34,-7.52999999999997,29.7399999999998,High
Dec 2043,Rio_Chama,GFDL,Low,Low,139.14,1.74,0.65,1.92,0.91,5.25,0.12,0.02,11.94,0,-3.16,0,125.46,7.97,0.6,0,134.03,326.49,5352.63,-3.87,1.28999999999996,High
Jan 2044,Rio_Chama,GFDL,Low,Low,575.49,2.53,0.95,9.29,2.54,4.5,0.12,0.02,49.4,0,-4.67,0,523.56,0.82,0.91,0,525.3,321.64,5361.32,-4.85000000000002,8.6899999999996,High
Feb 2044,Rio_Chama,GFDL,Low,Low,194.07,3.95,1.73,8.63,4.26,4.02,0.12,0.02,16.66,0,-4.69,0,173.47,1.49,1.13,0,176.09,318.87,5405.95,-2.76999999999998,44.6300000000001,High
Mar 2044,Rio_Chama,GFDL,Low,Low,274.27,16.2,7.79,13.65,7.02,0.04,0.12,0.02,23.54,0,-4.48,0,234.53,7.84,1.79,0,244.16,318.07,5417.82,-0.800000000000011,11.8699999999999,High
Apr 2044,Rio_Chama,GFDL,Low,Low,161.18,107.66,22.13,47.78,34.53,0.04,0.12,0.02,13.83,0,0.93,0,39.68,46.6,2.7,0,88.98,323.36,5436.79,5.29000000000002,18.9700000000003,High
May 2044,Rio_Chama,GFDL,Low,Low,122.04,120.01,34.86,62.78,67.16,0.44,0.12,0.02,10.48,0,-4.71,0,-8.44,30.08,4.23,1.58,27.44,355.25,5451.45,31.89,14.6599999999999,High
Jun 2044,Rio_Chama,GFDL,Low,Low,73.59,52.23,27.49,18.67,45.72,3.53,0.18,0.02,6.32,0,-4.86,0,15.04,23.71,8.34,12.36,59.46,417.85,5455.53,62.6,4.07999999999993,High
Jul 2044,Rio_Chama,GFDL,Low,Low,502.6,8.1,1.49,13.75,8.58,9.13,0.16,0.02,43.14,0,-4.89,0,451.35,1.28,7.02,12,471.65,451.87,5444.46,34.02,-11.0699999999997,High
Aug 2044,Rio_Chama,GFDL,Low,Low,460.22,2.74,0.06,27.61,5.38,38.41,0.16,0.02,39.5,0,-2.67,0,417.97,10.9,6.18,10.54,445.59,444.45,5470.56,-7.42000000000002,26.1000000000004,High
Sep 2044,Rio_Chama,GFDL,Low,Low,315.75,2.7,0,17.04,4.35,30.35,0.15,0.02,27.1,0,-2.08,0,285.95,13.73,4.59,7.83,312.11,405.38,5496.72,-39.07,26.1599999999999,High
Oct 2044,Rio_Chama,GFDL,Low,Low,196.28,4.96,0,10.18,1.23,17.04,0.12,0.02,16.85,0,-2.26,0,174.47,12.86,2.45,0,189.78,374.92,5513.77,-30.46,17.0500000000002,High
Nov 2044,Rio_Chama,GFDL,Low,Low,364.26,10.4,0.06,5.09,1.1,8.62,0.12,0.02,31.27,0,-1.88,0,322.59,14.78,1.24,0,338.61,356.75,5528.25,-18.17,14.4799999999996,High
Dec 2044,Rio_Chama,GFDL,Low,Low,85.77,6.05,0.48,2.76,0.95,10.68,0.12,0.02,7.36,0,-1.84,0,72.36,15.34,0.64,0,88.34,348.08,5557.54,-8.67000000000002,29.29,High
Jan 2045,Rio_Chama,GFDL,Low,Low,368.05,8.02,0.3,10.11,1.07,4.99,0.12,0.02,31.59,0,-3.75,0,328.44,5.87,0.72,0,335.03,337.81,5562.97,-10.27,5.43000000000029,High
Feb 2045,Rio_Chama,GFDL,Low,Low,53.88,6.23,0.48,8.8,1.77,5.26,0.12,0.02,4.62,0,-3.88,0,43.02,5.28,1.19,0,49.49,333.27,5590.71,-4.54000000000002,27.7399999999998,High
Mar 2045,Rio_Chama,GFDL,Low,Low,474.54,20.92,4.05,14.99,7.99,0.52,0.12,0.02,40.73,0,-4.2,0,412.88,6.71,1.85,0,421.44,328.69,5591.36,-4.57999999999998,0.649999999999636,High
Apr 2045,Rio_Chama,GFDL,Low,Low,133.03,37.7,10.47,21.58,18.1,0.04,0.12,0.02,11.42,0,-4.12,0,83.91,12.66,2.6,0,99.17,334.42,5627.79,5.73000000000002,36.4300000000003,High
May 2045,Rio_Chama,GFDL,Low,Low,179.04,91.84,35.64,35.65,66.99,1.05,0.14,0.02,15.37,0,-4.86,0,71.83,30.74,5,4.27,111.84,349.97,5634.99,15.55,7.19999999999982,High
Jun 2045,Rio_Chama,GFDL,Low,Low,38.37,37.17,22.55,35.82,17.23,8.01,0.19,0.02,3.29,0,-4.77,0,-2.1,19.45,8.28,12.25,37.89,411.03,5641.11,61.0599999999999,6.11999999999989,High
Jul 2045,Rio_Chama,GFDL,Low,Low,146.73,5.63,1.78,29.58,9.45,28.44,0.19,0.02,12.59,0,-4.73,0,128.51,1.54,7.77,12.61,150.43,412.14,5627.21,1.11000000000001,-13.8999999999996,High
Aug 2045,Rio_Chama,GFDL,Low,Low,1046.23,3.06,0,10.76,3.39,12.07,0.13,0.02,89.8,0,-3.75,0,953.37,4.73,4.97,10.47,973.53,385.56,5622.3,-26.58,-4.90999999999985,High
Sep 2045,Rio_Chama,GFDL,Low,Low,396.93,2.01,2.14,2.87,8.18,16.43,0.14,0.02,34.07,0,-2.6,0,360.85,12.13,3.83,6.61,383.41,372.02,5697.77,-13.54,75.4700000000003,High
Oct 2045,Rio_Chama,GFDL,Low,Low,4.15,1.83,0.65,1.47,2.5,11,0.12,0.02,0.36,0,-2.39,0,1.96,11.9,2.25,0,16.11,360.07,5722.51,-11.95,24.7399999999998,High
