Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,GFDL,High,Low,338.21,0.77,0,1.34,0.04,0.18,2.02,0.05,0.5,0,-0.43,0,336.94,0,1.84,0,338.78,0,-1236.13,0,-2.13000000000011,Low
Feb 2038,Northwest,GFDL,High,Low,385.74,0.98,0,1.55,0.04,0.18,2.02,0.05,0.57,0,-0.44,0,384.19,0,1.84,0,386.04,0,-1238.04,0,-1.90999999999985,Low
Mar 2038,Northwest,GFDL,High,Low,776.03,2.39,0,2.96,0.04,0.18,2.03,0.05,1.15,0,-0.44,0,772.49,0.01,1.84,0,774.34,0,-1239.88,0,-1.84000000000015,Low
Apr 2038,Northwest,GFDL,High,Low,132.57,0.12,0,0.7,0.04,0.18,2.03,0.05,0.2,0,-0.44,0,132.25,0,1.84,0,134.1,0,-1241.15,0,-1.26999999999998,Low
May 2038,Northwest,GFDL,High,Low,161.17,0.15,0,0.73,0.09,0.22,2.11,0.06,0.24,0,-0.44,0,160.77,0,1.92,0.52,163.21,0,-1243.38,0,-2.23000000000002,Low
Jun 2038,Northwest,GFDL,High,Low,322.03,0.66,0,1.24,0.13,0.27,2.19,0.07,0.48,0,-0.44,0,320.89,0,1.98,1.01,323.89,0,-1246.16,0,-2.77999999999997,Low
Jul 2038,Northwest,GFDL,High,Low,402.17,0.9,0,1.48,0.13,0.27,2.19,0.07,0.59,0,-0.45,0,400.67,0,1.99,0.96,403.63,0,-1249.27,0,-3.1099999999999,Low
Aug 2038,Northwest,GFDL,High,Low,1281.09,3.52,0,4.08,0.09,0.22,2.12,0.06,1.9,0,-0.44,0,1275.67,0.01,1.92,0.84,1278.44,0,-1252.21,0,-2.94000000000005,Low
Sep 2038,Northwest,GFDL,High,Low,564.28,1.31,0,1.88,0.1,0.24,2.14,0.06,0.83,0,-0.44,0,562.14,0,1.94,0.69,564.77,0,-1253.64,0,-1.43000000000006,Low
Oct 2038,Northwest,GFDL,High,Low,1005.98,2.81,0,3.39,0.04,0.18,2.03,0.05,1.49,0,-0.44,0,1001.68,0.01,1.85,0,1003.53,0,-1256.01,0,-2.36999999999989,Low
Nov 2038,Northwest,GFDL,High,Low,93.12,0,0,0.56,0.04,0.18,2.03,0.05,0.14,0,-0.42,0,92.98,0,1.85,0,94.83,0,-1256.95,0,-0.940000000000055,Low
Dec 2038,Northwest,GFDL,High,Low,79.13,0,0,0.46,0.04,0.18,2.03,0.05,0.12,0,-0.32,0,79.02,0,1.85,0,80.87,0,-1259.22,0,-2.26999999999998,Low
Jan 2039,Northwest,GFDL,High,Low,554.42,1.53,0,2.11,0.04,0.18,2.04,0.05,0.82,0,-0.44,0,552.06,0,1.85,0,553.91,0,-1261.41,0,-2.19000000000005,Low
Feb 2039,Northwest,GFDL,High,Low,376.77,0.92,0,1.5,0.04,0.18,2.04,0.05,0.56,0,-0.44,0,375.29,0,1.85,0,377.14,0,-1263.02,0,-1.6099999999999,Low
Mar 2039,Northwest,GFDL,High,Low,134.21,0.11,0,0.69,0.04,0.18,2.04,0.05,0.2,0,-0.44,0,133.91,0,1.85,0,135.76,0,-1264.89,0,-1.87000000000012,Low
Apr 2039,Northwest,GFDL,High,Low,170.74,0.28,0,0.86,0.04,0.18,2.04,0.05,0.25,0,-0.44,0,170.2,0,1.85,0.01,172.07,0,-1267.13,0,-2.24000000000001,Low
May 2039,Northwest,GFDL,High,Low,127.14,0.08,0,0.65,0.1,0.24,2.15,0.06,0.19,0,-0.44,0,126.88,0,1.95,0.7,129.53,0,-1269.31,0,-2.17999999999984,Low
Jun 2039,Northwest,GFDL,High,Low,31.24,0,0,0.31,0.07,0.24,2.22,0.06,0.05,0,-0.13,0,31.19,0,1.98,0.99,34.16,0,-1272.36,0,-3.04999999999995,Low
Jul 2039,Northwest,GFDL,High,Low,437.63,0.94,0,1.51,0.13,0.27,2.21,0.07,0.65,0,-0.44,0,436.04,0,2,1,439.04,0,-1275.59,0,-3.23000000000002,Low
Aug 2039,Northwest,GFDL,High,Low,351.77,0.68,0,1.25,0.13,0.26,2.2,0.07,0.52,0,-0.43,0,350.57,0,1.99,0.87,353.44,0,-1278.52,0,-2.93000000000006,Low
Sep 2039,Northwest,GFDL,High,Low,637.11,1.6,0,2.16,0.09,0.23,2.14,0.06,0.94,0,-0.43,0,634.57,0,1.94,0.64,637.15,0,-1281.43,0,-2.91000000000008,Low
Oct 2039,Northwest,GFDL,High,Low,135.17,0.1,0,0.66,0.05,0.19,2.06,0.05,0.2,0,-0.43,0,134.87,0,1.87,0.08,136.82,0,-1283.63,0,-2.20000000000005,Low
Nov 2039,Northwest,GFDL,High,Low,204.44,0.36,0,0.91,0.04,0.18,2.05,0.05,0.3,0,-0.42,0,203.78,0,1.86,0,205.64,0,-1285.95,0,-2.31999999999994,Low
Dec 2039,Northwest,GFDL,High,Low,30.98,0,0,0.29,0.04,0.18,2.05,0.05,0.05,0,-0.15,0,30.93,0,1.86,0,32.79,0,-1288.07,0,-2.11999999999989,Low
Jan 2040,Northwest,GFDL,High,Low,115.92,0.06,0,0.61,0.04,0.18,2.05,0.05,0.17,0,-0.41,0,115.69,0,1.86,0,117.55,0,-1290.17,0,-2.10000000000014,Low
Feb 2040,Northwest,GFDL,High,Low,227.11,0.46,0,1.01,0.04,0.18,2.05,0.05,0.34,0,-0.41,0,226.32,0,1.86,0,228.18,0,-1292.41,0,-2.24000000000001,Low
Mar 2040,Northwest,GFDL,High,Low,157.48,0.27,0,0.82,0.04,0.18,2.05,0.05,0.23,0,-0.41,0,156.98,0,1.86,0,158.84,0,-1294.48,0,-2.06999999999994,Low
Apr 2040,Northwest,GFDL,High,Low,168.01,0.3,0,0.85,0.04,0.18,2.05,0.05,0.25,0,-0.41,0,167.46,0,1.87,0.02,169.35,0,-1296.66,0,-2.18000000000006,Low
May 2040,Northwest,GFDL,High,Low,144.21,0.1,0,0.65,0.12,0.26,2.2,0.07,0.21,0,-0.41,0,143.89,0,1.99,0.85,146.73,0,-1298.85,0,-2.18999999999983,Low
Jun 2040,Northwest,GFDL,High,Low,242.88,0.45,0,0.99,0.13,0.27,2.22,0.07,0.36,0,-0.41,0,242.07,0,2.01,0.97,245.06,0,-1302.02,0,-3.17000000000007,Low
Jul 2040,Northwest,GFDL,High,Low,1061.66,2.95,0,3.49,0.11,0.25,2.18,0.06,1.57,0,-0.41,0,1057.14,0.01,1.98,1.01,1060.14,0,-1305.2,0,-3.18000000000006,Low
Aug 2040,Northwest,GFDL,High,Low,1017.46,2.87,0,3.42,0.1,0.24,2.17,0.06,1.51,0,-0.42,0,1013.08,0.01,1.97,0.88,1015.94,0,-1307.17,0,-1.97000000000003,Low
Sep 2040,Northwest,GFDL,High,Low,595.55,1.58,0,2.14,0.1,0.24,2.16,0.06,0.88,0,-0.42,0,593.08,0,1.96,0.67,595.72,0,-1309.07,0,-1.89999999999986,Low
Oct 2040,Northwest,GFDL,High,Low,1225.74,3.53,0,4.09,0.04,0.18,2.06,0.05,1.81,0,-0.43,0,1220.4,0.01,1.87,0.04,1222.32,0,-1311.39,0,-2.32000000000016,Low
Nov 2040,Northwest,GFDL,High,Low,62.67,0,0,0.41,0.04,0.18,2.06,0.05,0.09,0,-0.27,0,62.57,0,1.87,0,64.44,0,-1312.06,0,-0.669999999999845,Low
Dec 2040,Northwest,GFDL,High,Low,23.77,0,0,0.26,0.04,0.18,2.06,0.05,0.04,0,-0.11,0,23.74,0,1.87,0,25.61,0,-1314.24,0,-2.18000000000006,Low
Jan 2041,Northwest,GFDL,High,Low,30.34,0,0,0.28,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,30.29,0,1.87,0,32.16,0,-1316.34,0,-2.09999999999991,Low
Feb 2041,Northwest,GFDL,High,Low,245.15,0.46,0,1.04,0.04,0.18,2.06,0.05,0.36,0,-0.44,0,244.33,0,1.87,0,246.21,0,-1318.45,0,-2.11000000000013,Low
Mar 2041,Northwest,GFDL,High,Low,215.33,0.42,0,1,0.04,0.18,2.06,0.05,0.32,0,-0.44,0,214.6,0,1.88,0,216.47,0,-1320.54,0,-2.08999999999992,Low
Apr 2041,Northwest,GFDL,High,Low,70.7,0.02,0,0.49,0.06,0.2,2.09,0.05,0.1,0,-0.33,0,70.58,0,1.9,0.21,72.69,0,-1322.67,0,-2.13000000000011,Low
May 2041,Northwest,GFDL,High,Low,5.47,0,0,0.23,0.06,0.23,2.22,0.06,0.01,0,-0.06,0,5.46,0,1.99,0.86,8.31,0,-1325.15,0,-2.48000000000002,Low
Jun 2041,Northwest,GFDL,High,Low,30.26,0,0,0.31,0.06,0.25,2.26,0.06,0.04,0,-0.13,0,30.21,0,2.01,1.07,33.29,0,-1328.23,0,-3.07999999999993,Low
Jul 2041,Northwest,GFDL,High,Low,996.24,2.79,0,3.36,0.11,0.26,2.2,0.06,1.47,0,-0.44,0,991.98,0.01,2,1.03,995.01,0,-1331.57,0,-3.33999999999992,Low
Aug 2041,Northwest,GFDL,High,Low,1215.74,3.27,0,3.84,0.09,0.24,2.17,0.06,1.8,0,-0.44,0,1210.67,0.01,1.96,0.88,1213.52,0,-1333.71,0,-2.1400000000001,Low
Sep 2041,Northwest,GFDL,High,Low,913.2,2.52,0,3.09,0.08,0.23,2.15,0.06,1.35,0,-0.44,0,909.34,0.01,1.95,0.65,911.94,0,-1335.33,0,-1.61999999999989,Low
Oct 2041,Northwest,GFDL,High,Low,500.8,1.19,0,1.77,0.05,0.19,2.08,0.05,0.74,0,-0.44,0,498.88,0,1.89,0.1,500.87,0,-1337.16,0,-1.83000000000015,Low
Nov 2041,Northwest,GFDL,High,Low,65.89,0,0,0.45,0.04,0.18,2.07,0.05,0.1,0,-0.3,0,65.8,0,1.88,0,67.68,0,-1338.99,0,-1.82999999999993,Low
Dec 2041,Northwest,GFDL,High,Low,342.01,0.78,0,1.36,0.04,0.18,2.07,0.05,0.51,0,-0.44,0,340.72,0,1.88,0,342.61,0,-1341.23,0,-2.24000000000001,Low
Jan 2042,Northwest,GFDL,High,Low,166.79,0.17,0,0.75,0.04,0.18,2.07,0.05,0.25,0,-0.44,0,166.37,0,1.89,0,168.26,0,-1343.19,0,-1.96000000000004,Low
Feb 2042,Northwest,GFDL,High,Low,253.42,0.44,0,1.02,0.04,0.18,2.08,0.05,0.37,0,-0.44,0,252.6,0,1.89,0,254.49,0,-1345.41,0,-2.22000000000003,Low
Mar 2042,Northwest,GFDL,High,Low,5.7,0,0,0.22,0.04,0.18,2.08,0.05,0.01,0,-0.07,0,5.69,0,1.89,0,7.58,0,-1347.5,0,-2.08999999999992,Low
Apr 2042,Northwest,GFDL,High,Low,64.22,0.02,0,0.45,0.05,0.19,2.1,0.05,0.1,0,-0.29,0,64.11,0,1.91,0.12,66.13,0,-1349.6,0,-2.09999999999991,Low
May 2042,Northwest,GFDL,High,Low,65.59,0.01,0,0.41,0.12,0.26,2.23,0.07,0.1,0,-0.27,0,65.49,0,2.02,0.81,68.32,0,-1351.96,0,-2.36000000000013,Low
Jun 2042,Northwest,GFDL,High,Low,133.38,0.03,0,0.6,0.14,0.28,2.26,0.07,0.2,0,-0.43,0,133.15,0,2.05,1.02,136.22,0,-1355.09,0,-3.12999999999988,Low
Jul 2042,Northwest,GFDL,High,Low,1186.93,3.43,0,3.99,0.1,0.25,2.2,0.06,1.76,0,-0.43,0,1181.74,0.01,1.99,0.99,1184.73,0,-1358.54,0,-3.45000000000005,Low
Aug 2042,Northwest,GFDL,High,Low,1019.93,2.76,0,3.32,0.1,0.24,2.19,0.06,1.51,0,-0.42,0,1015.66,0.01,1.98,0.85,1018.51,0,-1360.33,0,-1.78999999999996,Low
Sep 2042,Northwest,GFDL,High,Low,605.98,1.62,0,2.18,0.1,0.24,2.19,0.06,0.9,0,-0.42,0,603.46,0,1.99,0.67,606.12,0,-1362.23,0,-1.90000000000009,Low
Oct 2042,Northwest,GFDL,High,Low,799.53,2.34,0,2.89,0.04,0.18,2.09,0.05,1.18,0,-0.42,0,796.01,0,1.9,0,797.91,0,-1364.54,0,-2.30999999999995,Low
Nov 2042,Northwest,GFDL,High,Low,388.03,1.02,0,1.58,0.04,0.18,2.09,0.05,0.57,0,-0.42,0,386.44,0,1.9,0,388.34,0,-1365.82,0,-1.27999999999997,Low
Dec 2042,Northwest,GFDL,High,Low,600.88,1.62,0,2.18,0.04,0.18,2.09,0.05,0.89,0,-0.42,0,598.37,0,1.9,0,600.27,0,-1367.7,0,-1.88000000000011,Low
Jan 2043,Northwest,GFDL,High,Low,472,1.18,0,1.74,0.04,0.18,2.09,0.05,0.7,0,-0.42,0,470.13,0,1.9,0,472.03,0,-1369.27,0,-1.56999999999994,Low
Feb 2043,Northwest,GFDL,High,Low,219.08,0.35,0,0.92,0.04,0.18,2.09,0.05,0.32,0,-0.43,0,218.41,0,1.9,0,220.31,0,-1371.04,0,-1.76999999999998,Low
Mar 2043,Northwest,GFDL,High,Low,170.54,0.24,0,0.8,0.04,0.18,2.09,0.05,0.25,0,-0.42,0,170.05,0,1.9,0,171.95,0,-1373.19,0,-2.15000000000009,Low
Apr 2043,Northwest,GFDL,High,Low,166.41,0.26,0,0.82,0.04,0.18,2.09,0.05,0.25,0,-0.42,0,165.91,0,1.9,0.01,167.82,0,-1375.4,0,-2.21000000000004,Low
May 2043,Northwest,GFDL,High,Low,170.65,0.21,0,0.77,0.12,0.26,2.23,0.06,0.25,0,-0.42,0,170.19,0,2.02,0.78,172.99,0,-1377.63,0,-2.23000000000002,Low
Jun 2043,Northwest,GFDL,High,Low,10.44,0,0,0.25,0.05,0.24,2.28,0.06,0.02,0,-0.06,0,10.43,0,2.03,1,13.45,0,-1380.75,0,-3.11999999999989,Low
Jul 2043,Northwest,GFDL,High,Low,929.66,2.48,0,3.04,0.11,0.26,2.23,0.06,1.38,0,-0.42,0,925.8,0.01,2.02,1.02,928.85,0,-1384.01,0,-3.25999999999999,Low
Aug 2043,Northwest,GFDL,High,Low,1390.17,3.93,0,4.48,0.09,0.23,2.18,0.06,2.06,0,-0.42,0,1384.18,0.01,1.98,0.85,1387.03,0,-1386.23,0,-2.22000000000003,Low
Sep 2043,Northwest,GFDL,High,Low,842.4,2.39,0,2.96,0.08,0.23,2.18,0.06,1.25,0,-0.43,0,838.77,0.01,1.98,0.62,841.37,0,-1387.58,0,-1.34999999999991,Low
Oct 2043,Northwest,GFDL,High,Low,706.25,1.9,0,2.48,0.04,0.18,2.1,0.05,1.04,0,-0.44,0,703.31,0,1.91,0,705.22,0,-1389.5,0,-1.92000000000007,Low
Nov 2043,Northwest,GFDL,High,Low,11.32,0,0,0.26,0.04,0.18,2.1,0.05,0.02,0,-0.11,0,11.3,0,1.91,0,13.21,0,-1390.95,0,-1.45000000000005,Low
Dec 2043,Northwest,GFDL,High,Low,253.04,0.36,0,0.94,0.04,0.18,2.1,0.05,0.37,0,-0.44,0,252.3,0,1.91,0,254.21,0,-1393.1,0,-2.14999999999986,Low
Jan 2044,Northwest,GFDL,High,Low,692.17,2.02,0,2.61,0.04,0.18,2.1,0.05,1.02,0,-0.44,0,689.12,0,1.91,0,691.03,0,-1395.22,0,-2.12000000000012,Low
Feb 2044,Northwest,GFDL,High,Low,261.64,0.51,0,1.09,0.04,0.18,2.1,0.05,0.39,0,-0.44,0,260.75,0,1.91,0,262.66,0,-1396.7,0,-1.48000000000002,Low
Mar 2044,Northwest,GFDL,High,Low,189.31,0.32,0,0.9,0.04,0.18,2.11,0.05,0.28,0,-0.43,0,188.71,0,1.91,0,190.63,0,-1398.8,0,-2.09999999999991,Low
Apr 2044,Northwest,GFDL,High,Low,141.5,0.17,0,0.75,0.04,0.19,2.11,0.05,0.21,0,-0.43,0,141.13,0,1.92,0,143.05,0,-1401.02,0,-2.22000000000003,Low
May 2044,Northwest,GFDL,High,Low,145.3,0.11,0,0.68,0.08,0.23,2.19,0.06,0.21,0,-0.43,0,144.98,0,1.98,0.53,147.5,0,-1403.31,0,-2.28999999999996,Low
Jun 2044,Northwest,GFDL,High,Low,129,0.02,0,0.58,0.14,0.28,2.29,0.07,0.19,0,-0.42,0,128.79,0,2.07,1.04,131.9,0,-1406.19,0,-2.88000000000011,Low
Jul 2044,Northwest,GFDL,High,Low,1229.54,3.53,0,4.09,0.1,0.25,2.22,0.06,1.82,0,-0.43,0,1224.19,0.01,2.01,0.97,1227.19,0,-1409.67,0,-3.48000000000002,Low
Aug 2044,Northwest,GFDL,High,Low,983.98,2.72,0,3.28,0.1,0.25,2.22,0.06,1.46,0,-0.43,0,979.81,0.01,2.02,0.85,982.69,0,-1411.41,0,-1.74000000000001,Low
Sep 2044,Northwest,GFDL,High,Low,982.33,2.74,0,3.31,0.08,0.23,2.19,0.06,1.45,0,-0.43,0,978.13,0.01,1.99,0.67,980.81,0,-1413.39,0,-1.98000000000002,Low
Oct 2044,Northwest,GFDL,High,Low,418.13,0.99,0,1.57,0.05,0.19,2.13,0.05,0.62,0,-0.43,0,416.51,0,1.94,0.12,418.57,0,-1415.17,0,-1.77999999999997,Low
Nov 2044,Northwest,GFDL,High,Low,273.08,0.61,0,1.19,0.04,0.19,2.12,0.05,0.4,0,-0.43,0,272.07,0,1.92,0,273.99,0,-1417.19,0,-2.01999999999998,Low
Dec 2044,Northwest,GFDL,High,Low,119.71,0.03,0,0.61,0.04,0.19,2.12,0.05,0.18,0,-0.43,0,119.5,0,1.92,0,121.43,0,-1419.29,0,-2.09999999999991,Low
Jan 2045,Northwest,GFDL,High,Low,308.36,0.65,0,1.22,0.04,0.19,2.12,0.05,0.46,0,-0.43,0,307.25,0,1.93,0,309.18,0,-1421.62,0,-2.32999999999993,Low
Feb 2045,Northwest,GFDL,High,Low,101.85,0.01,0,0.54,0.04,0.19,2.12,0.05,0.15,0,-0.38,0,101.69,0,1.93,0,103.62,0,-1423.66,0,-2.04000000000019,Low
Mar 2045,Northwest,GFDL,High,Low,432.39,1.3,0,1.87,0.04,0.19,2.12,0.05,0.64,0,-0.42,0,430.45,0,1.93,0,432.38,0,-1425.96,0,-2.29999999999995,Low
Apr 2045,Northwest,GFDL,High,Low,135.94,0.15,0,0.72,0.04,0.19,2.12,0.05,0.2,0,-0.43,0,135.59,0,1.93,0,137.52,0,-1427.82,0,-1.8599999999999,Low
May 2045,Northwest,GFDL,High,Low,133.87,0.06,0,0.63,0.1,0.25,2.23,0.06,0.2,0,-0.43,0,133.62,0,2.03,0.67,136.32,0,-1430.13,0,-2.31000000000017,Low
Jun 2045,Northwest,GFDL,High,Low,65.81,0.01,0,0.4,0.09,0.27,2.31,0.07,0.1,0,-0.22,0,65.7,0,2.07,1.03,68.8,0,-1433.2,0,-3.06999999999994,Low
Jul 2045,Northwest,GFDL,High,Low,440.85,0.96,0,1.53,0.13,0.28,2.29,0.07,0.65,0,-0.43,0,439.24,0,2.08,1.02,442.34,0,-1436.6,0,-3.39999999999986,Low
Aug 2045,Northwest,GFDL,High,Low,1714.31,5.19,0,5.74,0.08,0.23,2.2,0.06,2.54,0,-0.42,0,1706.59,0.02,1.99,0.85,1709.46,0,-1439.62,0,-3.01999999999998,Low
Sep 2045,Northwest,GFDL,High,Low,1017.21,2.92,0,3.5,0.08,0.23,2.2,0.06,1.5,0,-0.43,0,1012.78,0.01,2,0.63,1015.42,0,-1440.5,0,-0.880000000000109,Low
Oct 2045,Northwest,GFDL,High,Low,41.53,0,0,0.32,0.05,0.2,2.14,0.05,0.06,0,-0.17,0,41.46,0,1.95,0.07,43.48,0,-1442.21,0,-1.71000000000004,Low
Nov 2045,Northwest,GFDL,High,Low,225.9,0.5,0,1.08,0.04,0.19,2.13,0.05,0.33,0,-0.44,0,225.07,0,1.94,0,227.01,0,-1444.49,0,-2.27999999999997,Low
Dec 2045,Northwest,GFDL,High,Low,157.71,0.26,0,0.84,0.04,0.19,2.13,0.05,0.23,0,-0.44,0,157.22,0,1.94,0,159.16,0,-1446.68,0,-2.19000000000005,Low
Jan 2046,Northwest,GFDL,High,Low,331.76,0.71,0,1.29,0.04,0.19,2.13,0.05,0.49,0,-0.44,0,330.56,0,1.94,0,332.5,0,-1448.97,0,-2.28999999999996,Low
Feb 2046,Northwest,GFDL,High,Low,240.34,0.43,0,1.01,0.04,0.19,2.13,0.05,0.36,0,-0.44,0,239.55,0,1.94,0,241.49,0,-1451,0,-2.02999999999997,Low
Mar 2046,Northwest,GFDL,High,Low,199.94,0.4,0,0.98,0.04,0.19,2.14,0.05,0.3,0,-0.44,0,199.25,0,1.94,0,201.19,0,-1453.17,0,-2.17000000000007,Low
Apr 2046,Northwest,GFDL,High,Low,75.53,0.02,0,0.5,0.04,0.19,2.14,0.05,0.11,0,-0.34,0,75.4,0,1.95,0.03,77.37,0,-1455.4,0,-2.23000000000002,Low
May 2046,Northwest,GFDL,High,Low,33.01,0,0,0.3,0.1,0.26,2.29,0.06,0.05,0,-0.14,0,32.96,0,2.06,0.83,35.86,0,-1457.75,0,-2.34999999999991,Low
Jun 2046,Northwest,GFDL,High,Low,323.72,0.67,0,1.25,0.13,0.28,2.3,0.07,0.48,0,-0.43,0,322.57,0,2.08,1.01,325.67,0,-1460.9,0,-3.15000000000009,Low
Jul 2046,Northwest,GFDL,High,Low,1387.31,4.04,0,4.61,0.09,0.24,2.24,0.06,2.05,0,-0.44,0,1381.21,0.01,2.03,0.94,1384.19,0,-1464.09,0,-3.18999999999983,Low
Aug 2046,Northwest,GFDL,High,Low,833.96,2.19,0,2.77,0.11,0.25,2.26,0.06,1.23,0,-0.44,0,830.53,0.01,2.05,0.84,833.43,0,-1465.59,0,-1.5,Low
Sep 2046,Northwest,GFDL,High,Low,576.86,1.41,0,1.99,0.1,0.25,2.25,0.06,0.85,0,-0.44,0,574.6,0,2.04,0.68,577.33,0,-1467.83,0,-2.24000000000001,Low
Oct 2046,Northwest,GFDL,High,Low,643.91,1.65,0,2.23,0.05,0.19,2.15,0.05,0.95,0,-0.44,0,641.31,0,1.96,0.13,643.39,0,-1470.29,0,-2.46000000000004,Low
Nov 2046,Northwest,GFDL,High,Low,244.55,0.49,0,1.09,0.04,0.19,2.14,0.05,0.36,0,-0.44,0,243.7,0,1.95,0,245.65,0,-1472.01,0,-1.72000000000003,Low
Dec 2046,Northwest,GFDL,High,Low,715.66,2.05,0,2.64,0.04,0.19,2.15,0.05,1.06,0,-0.45,0,712.55,0,1.95,0,714.51,0,-1474.19,0,-2.18000000000006,Low
Jan 2047,Northwest,GFDL,High,Low,304.24,0.56,0,1.16,0.04,0.19,2.15,0.05,0.45,0,-0.45,0,303.23,0,1.95,0,305.19,0,-1475.68,0,-1.49000000000001,Low
Feb 2047,Northwest,GFDL,High,Low,617.65,1.7,0,2.3,0.04,0.19,2.15,0.05,0.91,0,-0.45,0,615.03,0,1.95,0,616.99,0,-1477.78,0,-2.09999999999991,Low
Mar 2047,Northwest,GFDL,High,Low,393.69,1,0,1.6,0.04,0.19,2.15,0.05,0.58,0,-0.45,0,392.11,0,1.95,0,394.07,0,-1479.41,0,-1.63000000000011,Low
Apr 2047,Northwest,GFDL,High,Low,157.29,0.25,0,0.85,0.04,0.19,2.15,0.05,0.23,0,-0.45,0,156.8,0,1.95,0.01,158.76,0,-1481.39,0,-1.98000000000002,Low
May 2047,Northwest,GFDL,High,Low,23.04,0,0,0.28,0.09,0.25,2.3,0.06,0.03,0,-0.11,0,23.01,0,2.07,0.82,25.9,0,-1483.72,0,-2.32999999999993,Low
Jun 2047,Northwest,GFDL,High,Low,76.36,0.01,0,0.42,0.12,0.28,2.33,0.07,0.11,0,-0.25,0,76.24,0,2.11,1.04,79.39,0,-1486.86,0,-3.13999999999987,Low
Jul 2047,Northwest,GFDL,High,Low,510.73,1.16,0,1.75,0.13,0.28,2.31,0.07,0.76,0,-0.45,0,508.81,0.01,2.1,1,511.92,0,-1490.3,0,-3.44000000000005,Low
Aug 2047,Northwest,GFDL,High,Low,589.56,1.42,0,2.01,0.12,0.27,2.29,0.06,0.87,0,-0.44,0,587.26,0.01,2.08,0.86,590.21,0,-1493.24,0,-2.94000000000005,Low
Sep 2047,Northwest,GFDL,High,Low,36.3,0.01,0,0.31,0.08,0.25,2.3,0.06,0.05,0,-0.13,0,36.24,0,2.07,0.65,38.97,0,-1495.9,0,-2.66000000000008,Low
Oct 2047,Northwest,GFDL,High,Low,584.14,1.33,0,1.92,0.04,0.19,2.16,0.05,0.86,0,-0.44,0,581.94,0,1.97,0.08,584,0,-1498.87,0,-2.9699999999998,Low
Nov 2047,Northwest,GFDL,High,Low,253.96,0.59,0,1.18,0.04,0.19,2.16,0.05,0.38,0,-0.45,0,253,0,1.96,0,254.96,0,-1500.65,0,-1.7800000000002,Low
Dec 2047,Northwest,GFDL,High,Low,135.05,0.05,0,0.65,0.04,0.19,2.16,0.05,0.2,0,-0.45,0,134.8,0,1.96,0,136.76,0,-1502.83,0,-2.17999999999984,Low
Jan 2048,Northwest,GFDL,High,Low,538.72,1.31,0,1.9,0.04,0.19,2.16,0.05,0.8,0,-0.45,0,536.61,0,1.96,0,538.58,0,-1505.19,0,-2.36000000000013,Low
Feb 2048,Northwest,GFDL,High,Low,321.83,0.7,0,1.3,0.04,0.19,2.16,0.05,0.48,0,-0.45,0,320.65,0,1.96,0,322.61,0,-1506.95,0,-1.75999999999999,Low
Mar 2048,Northwest,GFDL,High,Low,443.88,1.24,0,1.83,0.04,0.19,2.16,0.05,0.66,0,-0.45,0,441.98,0,1.97,0,443.95,0,-1509.04,0,-2.08999999999992,Low
Apr 2048,Northwest,GFDL,High,Low,163.94,0.25,0,0.84,0.04,0.19,2.16,0.05,0.24,0,-0.44,0,163.45,0,1.97,0,165.42,0,-1510.94,0,-1.90000000000009,Low
May 2048,Northwest,GFDL,High,Low,502.22,1.29,0,1.88,0.07,0.22,2.22,0.05,0.74,0,-0.44,0,500.18,0,2.02,0.46,502.66,0,-1513.26,0,-2.31999999999994,Low
Jun 2048,Northwest,GFDL,High,Low,164.47,0.2,0,0.8,0.14,0.29,2.35,0.07,0.24,0,-0.45,0,164.02,0,2.13,1.1,167.26,0,-1515.58,0,-2.31999999999994,Low
Jul 2048,Northwest,GFDL,High,Low,1230.02,3.51,0,4.1,0.1,0.25,2.28,0.06,1.82,0,-0.45,0,1224.69,0.01,2.07,1,1227.77,0,-1519.17,0,-3.59000000000015,Low
Aug 2048,Northwest,GFDL,High,Low,1718.43,4.87,0,5.46,0.08,0.23,2.23,0.05,2.54,0,-0.45,0,1711.01,0.02,2.03,0.83,1713.88,0,-1521.01,0,-1.83999999999992,Low
Sep 2048,Northwest,GFDL,High,Low,1021.22,2.87,0,3.47,0.07,0.22,2.23,0.05,1.51,0,-0.46,0,1016.84,0.01,2.02,0.56,1019.44,0,-1521.93,0,-0.920000000000073,Low
Oct 2048,Northwest,GFDL,High,Low,513.77,1.29,0,1.9,0.04,0.19,2.17,0.05,0.76,0,-0.46,0,511.71,0,1.97,0.01,513.7,0,-1523.61,0,-1.67999999999984,Low
Nov 2048,Northwest,GFDL,High,Low,258,0.5,0,1.1,0.04,0.19,2.17,0.05,0.38,0,-0.46,0,257.12,0,1.97,0,259.1,0,-1525.45,0,-1.84000000000015,Low
Dec 2048,Northwest,GFDL,High,Low,91.52,0,0,0.57,0.04,0.19,2.17,0.05,0.14,0,-0.42,0,91.39,0,1.97,0,93.36,0,-1527.65,0,-2.20000000000005,Low
