Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Lower_Rio_Grande,GFDL,Low,High,91.48,1.36,105.32,80.27,0.76,2.2,5.18,0.12,0.7,0,7.15,0,89.42,20.69,3.63,0.01,113.74,0,-1566.8,0,-2.04999999999995,Low
Apr 2036,Lower_Rio_Grande,GFDL,Low,High,7.12,0.11,88.9,57.07,25.85,17.42,17.11,3.92,0.05,0,6.04,0,6.96,17.47,21.62,0.16,46.21,0,-1564.02,0,2.77999999999997,Low
May 2036,Lower_Rio_Grande,GFDL,Low,High,165.81,2.47,39.25,22.21,27.62,18.49,17.95,4.19,1.27,0,2.66,0,162.07,7.71,22.89,0.21,192.89,0,-1571.28,0,-7.25999999999999,Low
Jun 2036,Lower_Rio_Grande,GFDL,Low,High,89.93,1.34,22.32,14.57,17.76,14.57,20.91,3.21,0.69,0,1.52,0,87.9,4.38,20.89,0.24,113.41,0,-1581.32,0,-10.04,Low
Jul 2036,Lower_Rio_Grande,GFDL,Low,High,463.54,6.9,36.97,26.5,23.75,16.15,16.12,3.6,3.55,0,2.51,0,453.09,7.26,20.12,0.22,480.69,0,-1597.06,0,-15.74,Low
Aug 2036,Lower_Rio_Grande,GFDL,Low,High,272.04,4.05,44.09,27.37,27.6,18.48,17.95,4.19,2.08,0,2.99,0,265.91,8.66,22.88,0.21,297.66,0,-1603.73,0,-6.67000000000007,Low
Sep 2036,Lower_Rio_Grande,GFDL,Low,High,81.46,1.21,41.13,22.68,26.75,17.97,17.55,4.06,0.62,0,2.79,0,79.62,8.08,22.27,0.16,110.14,0,-1612.63,0,-8.90000000000009,Low
Oct 2036,Lower_Rio_Grande,GFDL,Low,High,15.29,0.23,15.28,10.17,11.47,10.17,15.75,2.11,0.12,0,1.04,0,14.95,3,14.93,0.12,33,0,-1622.86,0,-10.2299999999998,Low
Nov 2036,Lower_Rio_Grande,GFDL,Low,High,39.8,0.59,0.08,2.4,0.65,2.4,6.09,0.17,0.3,0,0.01,0,38.9,0.02,4.18,0.01,43.11,0,-1635.46,0,-12.6000000000001,Low
Dec 2036,Lower_Rio_Grande,GFDL,Low,High,68.95,1.03,0.35,3.03,0.01,1.75,4.85,0,0.53,0,0.02,0,67.4,0.07,3.1,0,70.57,0,-1641.09,0,-5.62999999999988,Low
Jan 2037,Lower_Rio_Grande,GFDL,Low,High,196.78,2.93,9.81,11.89,0.01,1.75,4.85,0,1.51,0,0.67,0,192.34,1.93,3.1,0,197.37,0,-1645.38,0,-4.29000000000019,Low
Feb 2037,Lower_Rio_Grande,GFDL,Low,High,107.6,1.6,29.07,24.73,0.01,1.75,4.85,0,0.82,0,1.97,0,105.17,5.71,3.1,0,113.99,0,-1648.06,0,-2.67999999999984,Low
Mar 2037,Lower_Rio_Grande,GFDL,Low,High,75.05,1.12,109.21,82.84,0.92,2.31,5.29,0.14,0.57,0,7.42,0,73.36,21.46,3.76,0.01,98.58,0,-1650.11,0,-2.04999999999995,Low
Apr 2037,Lower_Rio_Grande,GFDL,Low,High,20.19,0.3,89.37,58.5,23.63,16.08,16.08,3.59,0.15,0,6.07,0,19.74,17.56,20.04,0.15,57.49,0,-1647.27,0,2.83999999999992,Low
May 2037,Lower_Rio_Grande,GFDL,Low,High,80.4,1.2,101.59,66.36,28.76,19.19,18.52,4.36,0.62,0,6.9,0,78.59,19.96,23.73,0.2,122.47,0,-1653.69,0,-6.42000000000007,Low
Jun 2037,Lower_Rio_Grande,GFDL,Low,High,29.35,0.44,31.8,17.76,23.83,17.76,21.95,4.01,0.22,0,2.16,0,28.69,6.25,24.01,0.24,59.19,0,-1660.54,0,-6.84999999999991,Low
Jul 2037,Lower_Rio_Grande,GFDL,Low,High,198.51,2.96,37.78,20.58,30.75,20.58,20.12,4.71,1.52,0,2.57,0,194.03,7.42,25.58,0.23,227.27,0,-1676.33,0,-15.79,Low
Aug 2037,Lower_Rio_Grande,GFDL,Low,High,273.13,4.07,41.75,25.71,27.51,18.44,17.94,4.18,2.09,0,2.83,0,266.97,8.2,22.84,0.21,298.22,0,-1687.89,0,-11.5600000000002,Low
Sep 2037,Lower_Rio_Grande,GFDL,Low,High,168.39,2.51,34.01,19.35,25.24,17.06,16.86,3.83,1.29,0,2.31,0,164.6,6.68,21.21,0.17,192.65,0,-1696.93,0,-9.03999999999996,Low
Oct 2037,Lower_Rio_Grande,GFDL,Low,High,70.43,1.05,11.93,9.27,9.83,9.27,15.28,1.88,0.54,0,0.81,0,68.84,2.34,13.96,0.12,85.27,0,-1706.54,0,-9.6099999999999,Low
Nov 2037,Lower_Rio_Grande,GFDL,Low,High,10.89,0.16,0.09,2.25,0.23,2.25,6.26,0.13,0.08,0,0.01,0,10.65,0.02,4.12,0.01,14.8,0,-1718.71,0,-12.1700000000001,Low
Dec 2037,Lower_Rio_Grande,GFDL,Low,High,99.72,1.49,0.93,3.93,0.01,1.76,4.88,0,0.76,0,0.06,0,97.47,0.18,3.12,0,100.77,0,-1724.77,0,-6.05999999999995,Low
Jan 2038,Lower_Rio_Grande,GFDL,Low,High,82.78,1.23,8.09,8.94,0.01,1.77,4.88,0,0.63,0,0.55,0,80.92,1.59,3.12,0,85.63,0,-1728.82,0,-4.04999999999995,Low
Feb 2038,Lower_Rio_Grande,GFDL,Low,High,50.75,0.76,28.03,22.18,2.43,3.24,6.04,0.37,0.39,0,1.9,0,49.61,5.51,4.86,0.01,59.99,0,-1732.51,0,-3.69000000000005,Low
Mar 2038,Lower_Rio_Grande,GFDL,Low,High,94.35,1.41,108.89,76.78,16.48,11.76,12.71,2.5,0.72,0,7.39,0,92.22,21.39,14.93,0.1,128.66,0,-1735.9,0,-3.3900000000001,Low
Apr 2038,Lower_Rio_Grande,GFDL,Low,High,6.69,0.1,88.67,57.29,24.91,16.87,16.72,3.78,0.05,0,6.02,0,6.54,17.42,20.98,0.15,45.1,0,-1738.1,0,-2.19999999999982,Low
May 2038,Lower_Rio_Grande,GFDL,Low,High,40.05,0.6,101.13,64.91,30.09,20.02,19.19,4.57,0.31,0,6.87,0,39.14,19.87,24.7,0.2,83.91,0,-1745.12,0,-7.01999999999998,Low
Jun 2038,Lower_Rio_Grande,GFDL,Low,High,205.93,3.07,87.33,56.94,30.85,20.47,19.55,4.68,1.58,0,5.93,0,201.29,17.16,25.24,0.24,243.93,0,-1752.77,0,-7.65000000000009,Low
Jul 2038,Lower_Rio_Grande,GFDL,Low,High,304.35,4.53,68.25,45.63,27.63,18.52,18.02,4.19,2.33,0,4.63,0,297.49,13.41,22.93,0.22,334.05,0,-1760.37,0,-7.59999999999991,Low
Aug 2038,Lower_Rio_Grande,GFDL,Low,High,658.54,9.81,61.09,50.37,15.6,11.23,12.31,2.37,5.04,0,4.15,0,643.69,12,14.31,0.19,670.2,0,-1767.46,0,-7.09000000000015,Low
Sep 2038,Lower_Rio_Grande,GFDL,Low,High,402.09,5.99,47.56,35.85,17.53,12.4,13.23,2.66,3.08,0,3.23,0,393.03,9.34,15.7,0.16,418.23,0,-1768.4,0,-0.940000000000055,Low
Oct 2038,Lower_Rio_Grande,GFDL,Low,High,725.33,10.8,24.09,29.71,1.48,2.67,5.6,0.23,5.55,0,1.64,0,708.97,4.73,4.19,0.1,717.99,0,-1772.82,0,-4.41999999999985,Low
Nov 2038,Lower_Rio_Grande,GFDL,Low,High,3.12,0.05,0.08,1.87,0.01,1.78,4.91,0,0.02,0,0.01,0,3.05,0.02,3.13,0,6.2,0,-1771.11,0,1.71000000000004,Low
Dec 2038,Lower_Rio_Grande,GFDL,Low,High,11.32,0.17,0.08,2,0.01,1.78,4.91,0,0.09,0,0.01,0,11.06,0.02,3.14,0,14.21,0,-1775.98,0,-4.87000000000012,Low
Jan 2039,Lower_Rio_Grande,GFDL,Low,High,100.98,1.5,8.06,9.2,0.01,1.78,4.91,0,0.77,0,0.55,0,98.71,1.58,3.14,0,103.43,0,-1780.79,0,-4.80999999999995,Low
Feb 2039,Lower_Rio_Grande,GFDL,Low,High,97.98,1.46,28.43,24.14,0.01,1.78,4.91,0,0.75,0,1.93,0,95.77,5.59,3.14,0,104.49,0,-1784.38,0,-3.59000000000015,Low
Mar 2039,Lower_Rio_Grande,GFDL,Low,High,11.81,0.18,108.55,80.52,3.26,3.75,6.46,0.5,0.09,0,7.37,0,11.54,21.33,5.47,0.02,38.36,0,-1786.61,0,-2.22999999999979,Low
Apr 2039,Lower_Rio_Grande,GFDL,Low,High,8.86,0.13,88.35,56.67,26.01,17.55,17.27,3.95,0.07,0,6,0,8.66,17.36,21.78,0.17,47.97,0,-1785.13,0,1.47999999999979,Low
May 2039,Lower_Rio_Grande,GFDL,Low,High,20.02,0.3,99.92,63.22,31.41,20.83,19.84,4.77,0.15,0,6.78,0,19.57,19.63,25.66,0.21,65.07,0,-1792.56,0,-7.42999999999984,Low
Jun 2039,Lower_Rio_Grande,GFDL,Low,High,65.45,0.97,128.21,83.36,34.84,22.91,21.48,5.29,0.5,0,8.71,0,63.98,25.19,28.12,0.24,117.52,0,-1800.9,0,-8.34000000000015,Low
Jul 2039,Lower_Rio_Grande,GFDL,Low,High,125.26,1.87,27.64,16.8,22.2,16.8,21.25,3.76,0.96,0,1.88,0,122.43,5.43,22.89,0.23,150.98,0,-1808.12,0,-7.2199999999998,Low
Aug 2039,Lower_Rio_Grande,GFDL,Low,High,199.97,2.98,30.17,17.6,25.17,17.6,18.93,3.96,1.53,0,2.05,0,195.46,5.93,22.55,0.21,224.14,0,-1823.01,0,-14.8900000000001,Low
Sep 2039,Lower_Rio_Grande,GFDL,Low,High,479.83,7.15,44.58,35.98,14.6,10.63,11.86,2.22,3.67,0,3.03,0,469.01,8.76,13.61,0.15,491.53,0,-1834.61,0,-11.5999999999999,Low
Oct 2039,Lower_Rio_Grande,GFDL,Low,High,37.89,0.56,15.56,10.36,12.01,10.36,15.44,2.15,0.29,0,1.06,0,37.04,3.06,14.94,0.12,55.16,0,-1837.71,0,-3.10000000000014,Low
Nov 2039,Lower_Rio_Grande,GFDL,Low,High,21.13,0.31,0.08,2.12,0.11,1.85,4.98,0.02,0.16,0,0.01,0,20.65,0.02,3.22,0,23.89,0,-1849.77,0,-12.0599999999999,Low
Dec 2039,Lower_Rio_Grande,GFDL,Low,High,6.32,0.09,0.08,1.94,0.01,1.79,4.94,0,0.05,0,0.01,0,6.18,0.02,3.15,0,9.35,0,-1854.57,0,-4.79999999999995,Low
Jan 2040,Lower_Rio_Grande,GFDL,Low,High,2.77,0.04,7.15,7.09,0.01,1.79,4.94,0,0.02,0,0.49,0,2.71,1.41,3.15,0,7.27,0,-1859.45,0,-4.88000000000011,Low
Feb 2040,Lower_Rio_Grande,GFDL,Low,High,34.98,0.52,27.97,22.88,0.01,1.79,4.94,0,0.27,0,1.9,0,34.19,5.5,3.16,0,42.84,0,-1863.88,0,-4.43000000000006,Low
Mar 2040,Lower_Rio_Grande,GFDL,Low,High,32.29,0.48,108.95,79.21,8.15,6.73,8.81,1.24,0.25,0,7.4,0,31.56,21.41,8.99,0.05,62.01,0,-1866.65,0,-2.76999999999998,Low
Apr 2040,Lower_Rio_Grande,GFDL,Low,High,13.36,0.2,66.1,40.26,26.32,17.76,17.45,3.99,0.1,0,4.49,0,13.06,12.99,22.03,0.17,48.24,0,-1866.64,0,0.00999999999999091,Low
May 2040,Lower_Rio_Grande,GFDL,Low,High,40.11,0.6,6.72,8.44,5.54,8.44,19.77,1.67,0.31,0,0.46,0,39.21,1.32,15.21,0.21,55.95,0,-1875.67,0,-9.02999999999997,Low
Jun 2040,Lower_Rio_Grande,GFDL,Low,High,72.53,1.08,5.7,8.65,5.27,8.65,21.04,1.72,0.56,0,0.39,0,70.9,1.12,15.94,0.23,88.19,0,-1893.22,0,-17.55,Low
Jul 2040,Lower_Rio_Grande,GFDL,Low,High,402.05,5.99,26.01,17.18,25.12,17.18,17.45,3.85,3.08,0,1.77,0,392.99,5.11,21.55,0.23,419.88,0,-1911.84,0,-18.6199999999999,Low
Aug 2040,Lower_Rio_Grande,GFDL,Low,High,354.61,5.28,36.39,24.29,24.29,16.53,16.5,3.69,2.71,0,2.47,0,346.61,7.15,20.58,0.2,374.54,0,-1920.83,0,-8.99000000000001,Low
Sep 2040,Lower_Rio_Grande,GFDL,Low,High,94.32,1.4,37.89,20.36,27.24,18.31,17.9,4.13,0.72,0,2.57,0,92.2,7.44,22.69,0.17,122.5,0,-1928.66,0,-7.83000000000015,Low
Oct 2040,Lower_Rio_Grande,GFDL,Low,High,673.84,10.04,23.48,27.32,4.56,4.56,7.13,0.69,5.16,0,1.59,0,658.65,4.61,6.43,0.12,669.8,0,-1939.3,0,-10.6399999999999,Low
Nov 2040,Lower_Rio_Grande,GFDL,Low,High,3.95,0.06,0.08,2.15,0.12,2.15,6.05,0.09,0.03,0,0.01,0,3.86,0.02,3.92,0.01,7.81,0,-1939.09,0,0.210000000000036,Low
Dec 2040,Lower_Rio_Grande,GFDL,Low,High,1.44,0.02,0.08,1.88,0.01,1.8,4.97,0,0.01,0,0.01,0,1.4,0.02,3.17,0,4.59,0,-1945.02,0,-5.93000000000006,Low
Jan 2041,Lower_Rio_Grande,GFDL,Low,High,4.87,0.07,7.25,7.2,0.01,1.81,4.97,0,0.04,0,0.49,0,4.76,1.42,3.17,0,9.36,0,-1949.97,0,-4.95000000000005,Low
Feb 2041,Lower_Rio_Grande,GFDL,Low,High,60.28,0.9,28.29,23.27,0.62,2.18,5.27,0.1,0.46,0,1.92,0,58.92,5.56,3.61,0,68.1,0,-1954.41,0,-4.44000000000005,Low
Mar 2041,Lower_Rio_Grande,GFDL,Low,High,46.09,0.69,108.6,74.63,19.7,13.75,14.33,2.99,0.35,0,7.37,0,45.05,21.34,17.29,0.12,83.8,0,-1957.2,0,-2.78999999999996,Low
Apr 2041,Lower_Rio_Grande,GFDL,Low,High,8.43,0.13,88.85,56.25,28.04,18.81,18.3,4.26,0.06,0,6.03,0,8.24,17.46,23.28,0.18,49.16,0,-1960.94,0,-3.74000000000001,Low
May 2041,Lower_Rio_Grande,GFDL,Low,High,2.47,0.04,101.27,63.68,32.16,21.31,20.26,4.88,0.02,0,6.88,0,2.42,19.9,26.23,0.21,48.76,0,-1969.07,0,-8.12999999999988,Low
Jun 2041,Lower_Rio_Grande,GFDL,Low,High,13.56,0.2,1.06,7.11,0.98,7.11,22.9,1.33,0.1,0,0.07,0,13.25,0.21,15.45,0.25,29.16,0,-1977.77,0,-8.70000000000005,Low
Jul 2041,Lower_Rio_Grande,GFDL,Low,High,333.96,4.97,28.32,17.8,25.81,17.8,18.5,4,2.56,0,1.92,0,326.43,5.56,22.51,0.23,354.74,0,-1999.42,0,-21.6500000000001,Low
Aug 2041,Lower_Rio_Grande,GFDL,Low,High,545.48,8.13,35.97,28.94,18.95,13.3,14,2.88,4.17,0,2.44,0,533.18,7.07,16.77,0.2,557.21,0,-2009.68,0,-10.26,Low
Sep 2041,Lower_Rio_Grande,GFDL,Low,High,428.06,6.38,42.35,32.77,16.7,11.94,12.93,2.54,3.28,0,2.88,0,418.41,8.32,15.16,0.16,442.04,0,-2014.38,0,-4.70000000000005,Low
Oct 2041,Lower_Rio_Grande,GFDL,Low,High,447.47,6.67,19.88,18.91,10.66,8.28,10.06,1.62,3.42,0,1.35,0,437.38,3.91,10.83,0.12,452.23,0,-2018.78,0,-4.39999999999986,Low
Nov 2041,Lower_Rio_Grande,GFDL,Low,High,12.02,0.18,0.08,1.99,0.24,1.99,5.21,0.05,0.09,0,0.01,0,11.75,0.02,3.41,0,15.18,0,-2022.57,0,-3.78999999999996,Low
Dec 2041,Lower_Rio_Grande,GFDL,Low,High,50.01,0.74,0.28,2.76,0.01,1.82,5.01,0,0.38,0,0.02,0,48.89,0.05,3.19,0,52.13,0,-2027.63,0,-5.06000000000017,Low
Jan 2042,Lower_Rio_Grande,GFDL,Low,High,26.83,0.4,7.53,7.75,0.01,1.82,5.01,0,0.21,0,0.51,0,26.23,1.48,3.19,0,30.9,0,-2032.23,0,-4.59999999999991,Low
Feb 2042,Lower_Rio_Grande,GFDL,Low,High,160.35,2.39,29.63,25.7,0.76,2.28,5.37,0.12,1.23,0,2.01,0,156.74,5.82,3.73,0.01,166.3,0,-2036.52,0,-4.28999999999996,Low
Mar 2042,Lower_Rio_Grande,GFDL,Low,High,2.8,0.04,108.63,73.49,21.05,14.58,15.01,3.19,0.02,0,7.38,0,2.74,21.34,18.28,0.12,42.49,0,-2038.53,0,-2.00999999999999,Low
Apr 2042,Lower_Rio_Grande,GFDL,Low,High,1.21,0.02,81.96,51.1,28.03,18.82,18.33,4.25,0.01,0,5.56,0,1.18,16.1,23.29,0.18,40.75,0,-2043.07,0,-4.53999999999996,Low
May 2042,Lower_Rio_Grande,GFDL,Low,High,1.66,0.02,58.83,32.74,31.46,20.9,19.97,4.77,0.01,0,3.99,0,1.62,11.56,25.75,0.2,39.13,0,-2051.76,0,-8.69000000000028,Low
Jun 2042,Lower_Rio_Grande,GFDL,Low,High,119.95,1.79,2.73,7.86,3.79,7.86,20.69,1.51,0.92,0,0.19,0,117.24,0.54,15.11,0.24,133.12,0,-2063.15,0,-11.3899999999999,Low
Jul 2042,Lower_Rio_Grande,GFDL,Low,High,565.1,8.42,28.71,23.21,20.71,14.38,14.86,3.14,4.32,0,1.95,0,552.35,5.64,18.05,0.22,576.26,0,-2081.46,0,-18.3099999999999,Low
Aug 2042,Lower_Rio_Grande,GFDL,Low,High,366.1,5.45,44.73,30.85,23.7,16.2,16.29,3.6,2.8,0,3.04,0,357.84,8.79,20.19,0.2,387.02,0,-2087.12,0,-5.65999999999985,Low
Sep 2042,Lower_Rio_Grande,GFDL,Low,High,114.49,1.71,42.2,24.46,25.71,17.42,17.24,3.9,0.88,0,2.87,0,111.91,8.29,21.63,0.16,141.99,0,-2094.17,0,-7.05000000000018,Low
Oct 2042,Lower_Rio_Grande,GFDL,Low,High,77.88,1.16,16.12,10.64,13.02,10.64,14.63,2.21,0.6,0,1.09,0,76.13,3.17,14.8,0.11,94.21,0,-2103.93,0,-9.75999999999976,Low
Nov 2042,Lower_Rio_Grande,GFDL,Low,High,173.81,2.59,1.28,5.35,0.02,1.84,5.04,0.01,1.33,0,0.09,0,169.89,0.25,3.22,0,173.36,0,-2114.77,0,-10.8400000000001,Low
Dec 2042,Lower_Rio_Grande,GFDL,Low,High,198.14,2.95,1.82,6.12,0.01,1.83,5.04,0,1.52,0,0.12,0,193.68,0.36,3.21,0,197.24,0,-2118.39,0,-3.61999999999989,Low
Jan 2043,Lower_Rio_Grande,GFDL,Low,High,167.27,2.49,8.67,10.7,0.01,1.84,5.04,0,1.28,0,0.59,0,163.5,1.7,3.21,0,168.42,0,-2121.79,0,-3.40000000000009,Low
Feb 2043,Lower_Rio_Grande,GFDL,Low,High,74.38,1.11,28.43,23.85,0.01,1.84,5.05,0,0.57,0,1.93,0,72.71,5.59,3.21,0,81.51,0,-2124.96,0,-3.17000000000007,Low
Mar 2043,Lower_Rio_Grande,GFDL,Low,High,49.44,0.74,108.97,81.2,3.9,4.2,6.9,0.6,0.38,0,7.4,0,48.33,21.41,6.01,0.03,75.77,0,-2127.5,0,-2.53999999999996,Low
Apr 2043,Lower_Rio_Grande,GFDL,Low,High,34.11,0.51,89.11,57.94,25.28,17.17,17.06,3.84,0.26,0,6.05,0,33.34,17.51,21.34,0.17,72.35,0,-2126.06,0,1.44000000000005,Low
May 2043,Lower_Rio_Grande,GFDL,Low,High,27.12,0.4,101.08,64.57,30.57,20.38,19.58,4.64,0.21,0,6.86,0,26.51,19.86,25.13,0.2,71.7,0,-2133.14,0,-7.07999999999993,Low
Jun 2043,Lower_Rio_Grande,GFDL,Low,High,23.42,0.35,127.73,81.92,36.15,23.76,22.23,5.48,0.18,0,8.67,0,22.89,25.09,29.13,0.24,77.36,0,-2141.21,0,-8.07000000000016,Low
Jul 2043,Lower_Rio_Grande,GFDL,Low,High,449.1,6.69,61.47,43.95,24.89,16.93,16.89,3.78,3.44,0,4.17,0,438.97,12.08,21.06,0.23,472.34,0,-2149.34,0,-8.13000000000011,Low
Aug 2043,Lower_Rio_Grande,GFDL,Low,High,619.73,9.23,73.57,58.44,17.15,12.24,13.21,2.6,4.74,0,5,0,605.76,14.45,15.52,0.2,635.93,0,-2155.07,0,-5.73000000000002,Low
Sep 2043,Lower_Rio_Grande,GFDL,Low,High,426.05,6.35,48.38,37.65,15.56,11.28,12.46,2.36,3.26,0,3.28,0,416.45,9.5,14.38,0.15,440.48,0,-2156.14,0,-1.06999999999971,Low
Oct 2043,Lower_Rio_Grande,GFDL,Low,High,203.31,3.03,17.76,11.66,15.95,11.51,12.65,2.42,1.56,0,1.21,0,198.73,3.49,14.66,0.11,216.98,0,-2159.84,0,-3.70000000000027,Low
Nov 2043,Lower_Rio_Grande,GFDL,Low,High,0.66,0.01,0.08,2.14,0.07,2.14,6.01,0.08,0.01,0,0.01,0,0.65,0.02,3.87,0.01,4.55,0,-2167.41,0,-7.56999999999971,Low
Dec 2043,Lower_Rio_Grande,GFDL,Low,High,294.81,4.39,3.51,8.82,0.01,1.85,5.08,0,2.26,0,0.24,0,288.16,0.69,3.23,0,292.08,0,-2173.34,0,-5.93000000000029,Low
Jan 2044,Lower_Rio_Grande,GFDL,Low,High,153.36,2.28,8.46,10.35,0.01,1.85,5.08,0,1.17,0,0.57,0,149.9,1.66,3.23,0,154.8,0,-2175.92,0,-2.57999999999993,Low
Feb 2044,Lower_Rio_Grande,GFDL,Low,High,101.87,1.52,28.59,24.39,0.01,1.85,5.08,0,0.78,0,1.94,0,99.57,5.62,3.24,0,108.42,0,-2179.25,0,-3.32999999999993,Low
Mar 2044,Lower_Rio_Grande,GFDL,Low,High,29.56,0.44,108.33,80.37,4.11,4.34,7.03,0.63,0.23,0,7.36,0,28.89,21.28,6.18,0.03,56.38,0,-2181.61,0,-2.36000000000013,Low
Apr 2044,Lower_Rio_Grande,GFDL,Low,High,31.03,0.46,87.81,57.13,24.83,16.91,16.89,3.77,0.24,0,5.96,0,30.33,17.25,21.04,0.16,68.78,0,-2180.46,0,1.15000000000009,Low
May 2044,Lower_Rio_Grande,GFDL,Low,High,24.39,0.36,99.67,63.52,30.54,20.37,19.6,4.63,0.19,0,6.77,0,23.84,19.58,25.13,0.2,68.76,0,-2187.54,0,-7.07999999999993,Low
Jun 2044,Lower_Rio_Grande,GFDL,Low,High,79.41,1.18,128.49,83.74,35.12,23.15,21.78,5.33,0.61,0,8.72,0,77.62,25.24,28.42,0.24,131.53,0,-2195.75,0,-8.21000000000004,Low
Jul 2044,Lower_Rio_Grande,GFDL,Low,High,663.04,9.88,141.34,108.6,18.05,12.8,13.67,2.74,5.07,0,9.6,0,648.09,27.77,16.18,0.22,692.26,0,-2203.12,0,-7.36999999999989,Low
Aug 2044,Lower_Rio_Grande,GFDL,Low,High,382.29,5.69,111.02,80.11,23.14,15.89,16.09,3.51,2.93,0,7.54,0,373.67,21.81,19.83,0.2,415.51,0,-2199.59,0,3.52999999999975,Low
Sep 2044,Lower_Rio_Grande,GFDL,Low,High,325.91,4.85,60.23,42.96,20.49,14.28,14.84,3.11,2.49,0,4.09,0,318.56,11.83,17.93,0.17,348.49,0,-2201.91,0,-2.31999999999971,Low
Oct 2044,Lower_Rio_Grande,GFDL,Low,High,137.09,2.04,16.35,11.15,14.07,11.15,14.61,2.33,1.05,0,1.11,0,134,3.21,15.2,0.12,152.53,0,-2207.22,0,-5.30999999999995,Low
Nov 2044,Lower_Rio_Grande,GFDL,Low,High,20.08,0.3,0.09,2.36,0.37,2.36,6.3,0.13,0.15,0,0.01,0,19.63,0.02,4.18,0.01,23.84,0,-2217.46,0,-10.2400000000002,Low
Dec 2044,Lower_Rio_Grande,GFDL,Low,High,71.04,1.06,0.11,3,0.01,1.87,5.11,0,0.54,0,0.01,0,69.44,0.02,3.25,0,72.72,0,-2223.49,0,-6.02999999999975,Low
Jan 2045,Lower_Rio_Grande,GFDL,Low,High,129.31,1.93,7.86,9.57,0.01,1.87,5.12,0,0.99,0,0.53,0,126.39,1.54,3.25,0,131.19,0,-2228.05,0,-4.5600000000004,Low
Feb 2045,Lower_Rio_Grande,GFDL,Low,High,17.19,0.26,27.69,22.48,0.01,1.87,5.12,0,0.13,0,1.88,0,16.8,5.44,3.26,0,25.5,0,-2231.64,0,-3.58999999999969,Low
Mar 2045,Lower_Rio_Grande,GFDL,Low,High,36.59,0.55,108.21,79.1,7.4,6.35,8.63,1.13,0.28,0,7.35,0,35.77,21.26,8.56,0.05,65.63,0,-2234.74,0,-3.09999999999991,Low
Apr 2045,Lower_Rio_Grande,GFDL,Low,High,29.57,0.44,88.91,57.82,25.14,17.11,17.07,3.82,0.23,0,6.04,0,28.9,17.47,21.28,0.16,67.82,0,-2234.67,0,0.069999999999709,Low
May 2045,Lower_Rio_Grande,GFDL,Low,High,58.61,0.87,101.06,65.19,30.24,20.21,19.5,4.59,0.45,0,6.86,0,57.29,19.86,24.94,0.21,102.29,0,-2241.82,0,-7.15000000000009,Low
Jun 2045,Lower_Rio_Grande,GFDL,Low,High,95.61,1.42,113.31,73.1,34.41,22.74,21.48,5.22,0.73,0,7.69,0,93.45,22.26,27.93,0.24,143.88,0,-2249.63,0,-7.80999999999995,Low
Jul 2045,Lower_Rio_Grande,GFDL,Low,High,168.35,2.51,18.65,13.88,16.23,13.88,20.9,3.01,1.29,0,1.27,0,164.55,3.66,20.24,0.23,188.69,0,-2257.7,0,-8.06999999999971,Low
Aug 2045,Lower_Rio_Grande,GFDL,Low,High,470.6,7.01,46.47,34.94,20.65,14.4,14.95,3.13,3.6,0,3.16,0,459.99,9.13,18.07,0.2,487.39,0,-2273.27,0,-15.5700000000002,Low
Sep 2045,Lower_Rio_Grande,GFDL,Low,High,359.88,5.36,44.59,32.73,18.55,13.12,13.95,2.82,2.75,0,3.03,0,351.77,8.76,16.57,0.16,377.25,0,-2278.52,0,-5.25,Low
Oct 2045,Lower_Rio_Grande,GFDL,Low,High,9.96,0.15,15.1,10.31,11.26,10.31,16.46,2.11,0.08,0,1.03,0,9.74,2.97,15.3,0.12,28.13,0,-2284.04,0,-5.51999999999998,Low
Nov 2045,Lower_Rio_Grande,GFDL,Low,High,11.68,0.17,0.18,3.57,0.3,3.57,10.87,0.43,0.09,0,0.01,0,11.41,0.03,7.18,0.06,18.69,0,-2297.41,0,-13.3699999999999,Low
Dec 2045,Lower_Rio_Grande,GFDL,Low,High,7.18,0.11,0.09,2.04,0.01,1.88,5.15,0,0.05,0,0.01,0,7.02,0.02,3.27,0,10.31,0,-2307.81,0,-10.4000000000001,Low
Jan 2046,Lower_Rio_Grande,GFDL,Low,High,34.49,0.51,7.38,7.82,0.01,1.88,5.15,0,0.26,0,0.5,0,33.71,1.45,3.28,0,38.43,0,-2312.9,0,-5.09000000000015,Low
Feb 2046,Lower_Rio_Grande,GFDL,Low,High,57.05,0.85,28.2,23.46,0.03,1.9,5.17,0.01,0.44,0,1.92,0,55.77,5.54,3.29,0,64.6,0,-2317.28,0,-4.38000000000011,Low
Mar 2046,Lower_Rio_Grande,GFDL,Low,High,59.19,0.88,108.93,75.77,18.12,12.87,13.77,2.75,0.45,0,7.4,0,57.86,21.4,16.26,0.11,95.63,0,-2320.09,0,-2.80999999999995,Low
