Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,MPIM,Low,High,47.51,0.59,0,0.52,1.47,3.55,15.27,3.68,0.48,0,2.1,0,46.43,0.04,9.52,2.75,58.74,0,-4408.23,0,-9.28999999999996,Low
Jun 2037,Southwest,MPIM,Low,High,141.9,1.81,0,1.68,3.61,5.25,18.32,4.91,1.43,0,1.66,0,138.66,0.11,11.77,4.67,155.21,0,-4419.99,0,-11.7600000000002,Low
Jul 2037,Southwest,MPIM,Low,High,1387.82,16.79,0,20.4,5.97,5.61,13.82,4.08,13.96,0,-4.61,0,1357.07,0.63,10.11,4.12,1371.92,0,-4434.98,0,-14.9899999999998,Low
Aug 2037,Southwest,MPIM,Low,High,1931.48,25.93,0,33.47,7.6,5.96,12.26,3.93,19.43,0,-10.24,0,1886.12,1.07,9.97,3.59,1900.74,0,-4439.49,0,-4.51000000000022,Low
Sep 2037,Southwest,MPIM,Low,High,2623.07,35.6,0,49.4,5.83,4.4,8.96,2.95,26.39,0,-16.73,0,2561.08,1.49,7.44,3,2573.01,0,-4442.21,0,-2.72000000000025,Low
Oct 2037,Southwest,MPIM,Low,High,1106.68,15.53,0,23.91,3.17,3.34,9.96,2.8,11.13,0,-9.03,0,1080.01,0.82,6.99,1.08,1088.9,0,-4441.56,0,0.649999999999636,Low
Nov 2037,Southwest,MPIM,Low,High,454.62,5.96,0,8.88,1.08,0.91,2.27,0.69,4.57,0,-3.38,0,444.08,0.29,1.75,0,446.13,0,-4447.69,0,-6.1299999999992,Low
Dec 2037,Southwest,MPIM,Low,High,2017.93,27.52,0,37.47,0.48,0.47,1.82,0.58,20.3,0,-11.04,0,1970.1,1.09,1.25,0,1972.44,0,-4448.08,0,-0.390000000000327,Low
Jan 2038,Southwest,MPIM,Low,High,471.08,6.39,0,9.7,0.48,0.47,1.82,0.58,4.74,0,-3.64,0,459.95,0.32,1.25,0,461.52,0,-4440.05,0,8.02999999999975,Low
Feb 2038,Southwest,MPIM,Low,High,869.03,11.89,0,17.35,0.48,0.47,1.82,0.58,8.74,0,-6.01,0,848.39,0.54,1.25,0,850.17,0,-4440.19,0,-0.139999999999418,Low
Mar 2038,Southwest,MPIM,Low,High,1727.43,23.82,0,36.4,0.56,0.53,1.88,0.6,17.38,0,-13.77,0,1686.23,1.16,1.31,0,1688.7,0,-4438.69,0,1.5,Low
Apr 2038,Southwest,MPIM,Low,High,143.24,1.9,0,2.44,1.53,2.81,12.39,3.27,1.44,0,0.63,0,139.9,0.11,7.84,0.78,148.62,0,-4436.36,0,2.32999999999993,Low
May 2038,Southwest,MPIM,Low,High,311.96,4.3,0,5.5,3.26,4.27,14.43,3.99,3.14,0,-0.41,0,304.52,0.22,9.42,2.55,316.71,0,-4444.18,0,-7.82000000000062,Low
Jun 2038,Southwest,MPIM,Low,High,884.92,12.24,0,16.04,4.81,5.21,14.95,4.23,8.9,0,-3.93,0,863.77,0.54,10.33,3.91,878.55,0,-4454.44,0,-10.2599999999993,Low
Jul 2038,Southwest,MPIM,Low,High,3007.2,39.35,0,50.42,8.49,5.93,9.82,3.42,30.26,0,-15.15,0,2937.6,1.51,8.96,3.81,2951.88,0,-4464.1,0,-9.66000000000076,Low
Aug 2038,Southwest,MPIM,Low,High,2463.87,32.48,0,42.3,8.74,6.16,10.72,3.73,24.79,0,-13.76,0,2406.6,1.34,9.58,3.52,2421.04,0,-4459.21,0,4.89000000000033,Low
Sep 2038,Southwest,MPIM,Low,High,1907.21,25.77,0,35.11,4.9,4.07,9.61,3.03,19.19,0,-11.23,0,1862.25,1.05,7.41,2.63,1873.35,0,-4458.68,0,0.529999999999745,Low
Oct 2038,Southwest,MPIM,Low,High,1371.06,18.24,0,23.87,3.61,3.19,8.3,2.53,13.79,0,-6.73,0,1339.02,0.69,6.18,1.32,1347.21,0,-4459.93,0,-1.25,Low
Nov 2038,Southwest,MPIM,Low,High,29.21,0.3,0,0.21,0.49,0.62,2.23,0.61,0.29,0,0.21,0,28.61,0.01,1.49,0,30.11,0,-4459.95,0,-0.0199999999995271,Low
Dec 2038,Southwest,MPIM,Low,High,2220.81,30.35,0,41.6,0.48,0.47,1.82,0.58,22.34,0,-12.48,0,2168.12,1.22,1.25,0,2170.59,0,-4461.07,0,-1.11999999999989,Low
Jan 2039,Southwest,MPIM,Low,High,1380.68,19.29,0,27.19,0.48,0.47,1.82,0.58,13.89,0,-8.71,0,1347.5,0.8,1.25,0,1349.55,0,-4452.44,0,8.63000000000011,Low
Feb 2039,Southwest,MPIM,Low,High,829.93,11.43,0,16.13,0.48,0.47,1.82,0.58,8.35,0,-5.19,0,810.15,0.48,1.25,0,811.88,0,-4448.5,0,3.9399999999996,Low
Mar 2039,Southwest,MPIM,Low,High,613.25,8.21,0,13.13,1.2,0.98,2.42,0.76,6.17,0,-5.59,0,598.87,0.45,1.89,0.01,601.22,0,-4446.58,0,1.92000000000007,Low
Apr 2039,Southwest,MPIM,Low,High,199.35,2.71,0,3.98,1.67,2.9,12.47,3.31,2.01,0,-0.21,0,194.63,0.17,7.93,0.84,203.58,0,-4447.68,0,-1.10000000000036,Low
May 2039,Southwest,MPIM,Low,High,523.27,7.17,0,9.71,3.54,4.32,14.03,3.92,5.26,0,-2.1,0,510.83,0.35,9.32,2.59,523.09,0,-4455.89,0,-8.21000000000004,Low
Jun 2039,Southwest,MPIM,Low,High,184.44,2.36,0,2.03,3.75,5.05,16.76,4.59,1.86,0,1.52,0,180.23,0.11,10.86,4.12,195.31,0,-4465.42,0,-9.52999999999975,Low
Jul 2039,Southwest,MPIM,Low,High,2494.23,33.9,0,43.85,8.23,6.17,11.56,3.77,25.09,0,-13.35,0,2435.23,1.34,9.85,3.85,2450.27,0,-4478.32,0,-12.8999999999996,Low
Aug 2039,Southwest,MPIM,Low,High,829.09,10.01,0,11.39,4.97,5.22,14.34,4.1,8.34,0,-1.5,0,810.74,0.37,10,3.65,824.76,0,-4478.21,0,0.109999999999673,Low
Sep 2039,Southwest,MPIM,Low,High,2433.34,34.09,0,48.94,5.55,4.54,10.05,3.09,24.48,0,-17.38,0,2374.77,1.52,7.96,2.91,2387.16,0,-4485.27,0,-7.0600000000004,Low
Oct 2039,Southwest,MPIM,Low,High,319.06,4.05,0,4.52,2.09,2.83,10.13,2.75,3.21,0,0.13,0,311.79,0.14,6.63,0.96,319.52,0,-4488.03,0,-2.75999999999931,Low
Nov 2039,Southwest,MPIM,Low,High,0.03,0,0,0.06,0.11,0.47,1.82,0.24,0,0,0.3,0,0.03,0,1.22,0,1.25,0,-4493.02,0,-4.99000000000069,Low
Dec 2039,Southwest,MPIM,Low,High,4.3,0.04,0,0.06,0.14,0.47,1.82,0.27,0.04,0,0.31,0,4.21,0,1.22,0,5.44,0,-4494.3,0,-1.27999999999975,Low
Jan 2040,Southwest,MPIM,Low,High,1451.44,20.57,0,30.31,0.48,0.47,1.82,0.58,14.6,0,-10.68,0,1416.27,0.94,1.25,0,1418.45,0,-4495.5,0,-1.19999999999982,Low
Feb 2040,Southwest,MPIM,Low,High,835.38,11.74,0,18.21,0.48,0.47,1.82,0.58,8.4,0,-7.08,0,815.24,0.6,1.25,0,817.08,0,-4492.82,0,2.68000000000029,Low
Mar 2040,Southwest,MPIM,Low,High,385.42,5.4,0,8.71,1,0.9,2.58,0.78,3.88,0,-3.73,0,376.14,0.31,1.9,0.02,378.37,0,-4492.73,0,0.0900000000001455,Low
Apr 2040,Southwest,MPIM,Low,High,197.03,2.78,0,3.27,1.98,3.17,12.82,3.44,1.98,0,0.58,0,192.26,0.13,8.19,1.23,201.81,0,-4494.4,0,-1.67000000000007,Low
May 2040,Southwest,MPIM,Low,High,21.48,0.22,0,0.15,0.63,3.19,15.14,3.33,0.22,0,2.63,0,21.04,0.01,9.24,2.68,32.97,0,-4502.45,0,-8.05000000000018,Low
Jun 2040,Southwest,MPIM,Low,High,403.05,5.27,0,5.05,4.22,5.21,16.53,4.62,4.06,0,1.04,0,393.72,0.17,10.92,4.42,409.24,0,-4514.09,0,-11.6400000000003,Low
Jul 2040,Southwest,MPIM,Low,High,1349.28,17.3,0,21.6,5.9,5.75,14.38,4.11,13.58,0,-5.12,0,1318.4,0.67,10.42,4.06,1333.54,0,-4525.34,0,-11.25,Low
Aug 2040,Southwest,MPIM,Low,High,1204.95,15.04,0,19.64,5.9,5.47,13.71,4.1,12.12,0,-5.71,0,1177.79,0.67,10.04,3.59,1192.09,0,-4531.2,0,-5.85999999999967,Low
Sep 2040,Southwest,MPIM,Low,High,1665.43,22.61,0,32.75,4.74,4.23,10.88,3.33,16.76,0,-11.71,0,1626.07,1.06,8.06,2.75,1637.94,0,-4537.98,0,-6.77999999999975,Low
Oct 2040,Southwest,MPIM,Low,High,809.88,10.56,0,14.32,2.61,2.93,9.17,2.54,8.15,0,-3.89,0,791.17,0.45,6.3,0.95,798.87,0,-4543.24,0,-5.26000000000022,Low
Nov 2040,Southwest,MPIM,Low,High,1756.89,24.69,0,36.86,0.48,0.47,1.82,0.58,17.68,0,-13.33,0,1714.53,1.15,1.25,0,1716.93,0,-4546.55,0,-3.3100000000004,Low
Dec 2040,Southwest,MPIM,Low,High,3344.57,47.33,0,63.4,0.48,0.47,1.82,0.58,33.65,0,-17.87,0,3263.6,1.79,1.25,0,3266.63,0,-4543.44,0,3.11000000000058,Low
Jan 2041,Southwest,MPIM,Low,High,2008.01,27.15,0,39.28,0.48,0.47,1.82,0.58,20.2,0,-13.32,0,1960.65,1.19,1.25,0,1963.08,0,-4528.9,0,14.54,Low
Feb 2041,Southwest,MPIM,Low,High,908.59,12.28,0,16.1,0.48,0.47,1.82,0.58,9.14,0,-4.28,0,887.17,0.44,1.25,0,888.86,0,-4523.26,0,5.63999999999942,Low
Mar 2041,Southwest,MPIM,Low,High,159.63,2.01,0,2.5,0.65,0.63,2.06,0.63,1.61,0,-0.6,0,156.02,0.08,1.45,0,157.55,0,-4519.64,0,3.61999999999989,Low
Apr 2041,Southwest,MPIM,Low,High,525.86,6.89,0,9.97,1.74,2.56,10.64,2.85,5.29,0,-2.6,0,513.68,0.35,6.97,0.38,521.38,0,-4520.06,0,-0.420000000000073,Low
May 2041,Southwest,MPIM,Low,High,259.23,3.59,0,4.57,3.16,4.22,14.4,3.97,2.61,0,-0.11,0,253.03,0.19,9.37,2.45,265.04,0,-4525.55,0,-5.48999999999978,Low
Jun 2041,Southwest,MPIM,Low,High,361.36,4.98,0,5.48,3.99,5.02,16.1,4.46,3.64,0,0.32,0,352.74,0.21,10.61,4,367.55,0,-4535.93,0,-10.3800000000001,Low
Jul 2041,Southwest,MPIM,Low,High,2964.74,40.1,0,52.99,9.24,6.48,10.81,3.72,29.83,0,-17.29,0,2894.81,1.64,9.85,3.85,2910.15,0,-4547.61,0,-11.6799999999994,Low
Aug 2041,Southwest,MPIM,Low,High,2343.83,30.9,0,38.89,8.35,5.92,10.39,3.59,23.58,0,-11.61,0,2289.35,1.19,9.23,3.43,2303.2,0,-4546.02,0,1.58999999999924,Low
Sep 2041,Southwest,MPIM,Low,High,927.38,11.71,0,15.7,3.81,4.16,11.99,3.39,9.33,0,-4.14,0,906.33,0.5,8.24,2.81,917.88,0,-4544.28,0,1.74000000000069,Low
Oct 2041,Southwest,MPIM,Low,High,2872.81,39.39,0,56.97,4.11,2.93,5.79,1.94,28.9,0,-20.52,0,2804.52,1.76,5.04,1.11,2812.43,0,-4550.48,0,-6.19999999999982,Low
Nov 2041,Southwest,MPIM,Low,High,432.04,5.52,0,7.05,0.52,0.5,1.85,0.59,4.35,0,-1.74,0,422.17,0.2,1.28,0,423.65,0,-4547.07,0,3.40999999999985,Low
Dec 2041,Southwest,MPIM,Low,High,1445.46,19.62,0,26.36,0.48,0.48,1.83,0.58,14.54,0,-7.49,0,1411.29,0.75,1.25,0,1413.3,0,-4545.73,0,1.34000000000015,Low
Jan 2042,Southwest,MPIM,Low,High,813.52,11.15,0,15.04,0.48,0.48,1.83,0.58,8.18,0,-4.32,0,794.18,0.43,1.25,0,795.86,0,-4539.92,0,5.80999999999949,Low
Feb 2042,Southwest,MPIM,Low,High,1725.76,24.74,0,36.14,0.48,0.48,1.83,0.58,17.36,0,-12.51,0,1683.66,1.11,1.25,0,1686.02,0,-4537.31,0,2.60999999999967,Low
Mar 2042,Southwest,MPIM,Low,High,730.59,9.97,0,15.41,0.9,0.77,2.17,0.68,7.35,0,-6.08,0,713.27,0.51,1.62,0.01,715.4,0,-4533.7,0,3.61000000000058,Low
Apr 2042,Southwest,MPIM,Low,High,205.33,2.81,0,3.7,1.73,2.95,12.46,3.3,2.07,0,0.18,0,200.45,0.15,7.94,0.9,209.45,0,-4533.92,0,-0.220000000000255,Low
May 2042,Southwest,MPIM,Low,High,19.38,0.22,0,0.13,0.63,3.21,15.15,3.32,0.19,0,2.67,0,18.96,0.01,9.25,2.73,30.95,0,-4541.73,0,-7.80999999999949,Low
Jun 2042,Southwest,MPIM,Low,High,1003.17,13.58,0,17.44,5.09,5.13,14.33,4.21,10.09,0,-4.4,0,979.5,0.57,10.09,3.93,994.09,0,-4553.43,0,-11.7000000000007,Low
Jul 2042,Southwest,MPIM,Low,High,3081.78,41.45,0,55.01,9.5,6.61,10.96,3.81,31.01,0,-18.16,0,3009.32,1.71,10.03,4.01,3025.08,0,-4561.79,0,-8.35999999999967,Low
Aug 2042,Southwest,MPIM,Low,High,1952.66,26.1,0,35.71,7.71,6.07,12.6,4.03,19.65,0,-12.46,0,1906.92,1.21,10.21,3.51,1921.84,0,-4560.1,0,1.6899999999996,Low
Sep 2042,Southwest,MPIM,Low,High,3466.54,48.41,0,67.34,5.01,3.53,6.82,2.35,34.88,0,-22.41,0,3383.26,2,5.95,2.58,3393.78,0,-4565,0,-4.89999999999964,Low
Oct 2042,Southwest,MPIM,Low,High,2523.31,34.4,0,51.11,4.96,3.76,7.46,2.36,25.39,0,-19.53,0,2463.52,1.63,6.3,1.4,2472.84,0,-4559.58,0,5.42000000000007,Low
Nov 2042,Southwest,MPIM,Low,High,368.09,5.11,0,7.74,1,0.97,2.79,0.79,3.7,0,-2.92,0,359.28,0.26,2.03,0.01,361.58,0,-4560.21,0,-0.630000000000109,Low
Dec 2042,Southwest,MPIM,Low,High,439.57,5.92,0,8.09,0.48,0.48,1.83,0.58,4.42,0,-2.42,0,429.23,0.25,1.25,0,430.73,0,-4561.45,0,-1.23999999999978,Low
Jan 2043,Southwest,MPIM,Low,High,806.67,11.41,0,16.54,0.48,0.48,1.83,0.58,8.12,0,-5.64,0,787.14,0.51,1.25,0,788.9,0,-4560.7,0,0.75,Low
Feb 2043,Southwest,MPIM,Low,High,1420.71,19.93,0,28.77,0.48,0.48,1.84,0.58,14.29,0,-9.72,0,1386.49,0.87,1.25,0,1388.62,0,-4559.47,0,1.22999999999956,Low
Mar 2043,Southwest,MPIM,Low,High,1743.68,23.87,0,36.65,0.9,0.77,2.16,0.67,17.54,0,-14.08,0,1702.27,1.17,1.61,0.01,1705.07,0,-4556.15,0,3.32000000000062,Low
Apr 2043,Southwest,MPIM,Low,High,22.49,0.32,0,0.24,0.76,2.88,13.35,3.03,0.23,0,2.18,0,21.94,0.02,8.2,1.4,31.57,0,-4554.18,0,1.96999999999935,Low
May 2043,Southwest,MPIM,Low,High,343.78,4.76,0,6.47,3.34,4.34,14.56,4.03,3.46,0,-0.96,0,335.56,0.26,9.53,2.59,347.95,0,-4563.5,0,-9.31999999999971,Low
Jun 2043,Southwest,MPIM,Low,High,298.53,4.1,0,4.43,4.13,5.4,17.52,4.8,3,0,0.76,0,291.42,0.18,11.45,4.5,307.56,0,-4574.12,0,-10.6199999999999,Low
Jul 2043,Southwest,MPIM,Low,High,1578.87,20.92,0,26.31,6.49,5.97,14.32,4.2,15.89,0,-6.72,0,1542.06,0.81,10.64,4.16,1557.68,0,-4587.58,0,-13.46,Low
Aug 2043,Southwest,MPIM,Low,High,1706.16,22.61,0,28.62,7.07,5.78,12.6,3.96,17.17,0,-8.21,0,1666.39,0.91,9.93,3.62,1680.84,0,-4592.7,0,-5.11999999999989,Low
Sep 2043,Southwest,MPIM,Low,High,2872.73,40.45,0,57.28,6.09,4.42,8.64,2.9,28.9,0,-20.25,0,2803.38,1.75,7.41,2.75,2815.28,0,-4596.01,0,-3.3100000000004,Low
Oct 2043,Southwest,MPIM,Low,High,1477.55,20.73,0,30.36,3.6,3.36,8.95,2.6,14.87,0,-10.84,0,1441.95,0.97,6.6,1.13,1450.65,0,-4595.83,0,0.180000000000291,Low
Nov 2043,Southwest,MPIM,Low,High,20.75,0.26,0,0.26,0.47,0.51,1.91,0.57,0.21,0,0.02,0,20.28,0.02,1.3,0,21.6,0,-4599.3,0,-3.47000000000025,Low
Dec 2043,Southwest,MPIM,Low,High,473.8,6.27,0,8.32,0.48,0.48,1.84,0.58,4.77,0,-2.3,0,462.77,0.25,1.26,0,464.27,0,-4600.41,0,-1.10999999999967,Low
Jan 2044,Southwest,MPIM,Low,High,511.92,7.1,0,10.6,0.48,0.48,1.84,0.58,5.15,0,-3.85,0,499.67,0.34,1.26,0,501.27,0,-4599.2,0,1.21000000000004,Low
Feb 2044,Southwest,MPIM,Low,High,770.37,10.78,0,16.07,0.48,0.48,1.84,0.58,7.75,0,-5.8,0,751.83,0.51,1.26,0,753.6,0,-4599.15,0,0.0500000000001819,Low
Mar 2044,Southwest,MPIM,Low,High,1150.4,16.45,0,25.77,0.84,0.74,2.11,0.66,11.57,0,-10.27,0,1122.38,0.84,1.56,0,1124.79,0,-4598.46,0,0.6899999999996,Low
Apr 2044,Southwest,MPIM,Low,High,225.85,3.04,0,4.56,1.51,2.74,12.09,3.17,2.27,0,-0.48,0,220.54,0.19,7.68,0.62,229.03,0,-4598.62,0,-0.159999999999854,Low
May 2044,Southwest,MPIM,Low,High,17.15,0.19,0,0.17,0.62,3.25,15.39,3.37,0.17,0,2.64,0,16.79,0.01,9.39,2.82,29.01,0,-4606.36,0,-7.73999999999978,Low
Jun 2044,Southwest,MPIM,Low,High,401.81,5.47,0,6.22,4.22,5.28,16.84,4.67,4.04,0,0.07,0,392.3,0.23,11.11,4.35,408,0,-4618.4,0,-12.04,Low
Jul 2044,Southwest,MPIM,Low,High,1939.47,25.57,0,33.59,7.24,6.12,13.55,4.14,19.51,0,-10.21,0,1894.38,1.07,10.53,4.12,1910.1,0,-4630.8,0,-12.4000000000005,Low
Aug 2044,Southwest,MPIM,Low,High,3416.33,46.1,0,59.2,6.55,4.57,8.4,2.96,34.37,0,-16.9,0,3335.86,1.82,7.42,3.37,3348.47,0,-4635.02,0,-4.22000000000025,Low
Sep 2044,Southwest,MPIM,Low,High,196.09,2.02,0,0.98,3.07,4.17,13.91,3.8,1.97,0,2.09,0,192.1,0.04,9.01,2.98,204.14,0,-4626.37,0,8.65000000000055,Low
Oct 2044,Southwest,MPIM,Low,High,947.01,12.94,0,18.23,3.21,3.39,10.09,2.89,9.53,0,-5.7,0,924.54,0.59,7.03,1.37,933.52,0,-4635.39,0,-9.02000000000044,Low
Nov 2044,Southwest,MPIM,Low,High,116.05,1.25,0,1.18,0.62,0.58,1.95,0.61,1.17,0,-0.01,0,113.64,0.03,1.38,0,115.05,0,-4640.13,0,-4.73999999999978,Low
Dec 2044,Southwest,MPIM,Low,High,4689.49,64.75,0,85.81,0.48,0.48,1.85,0.58,47.18,0,-23.45,0,4577.56,2.39,1.26,0,4581.21,0,-4640.31,0,-0.180000000000291,Low
Jan 2045,Southwest,MPIM,Low,High,438.15,5.91,0,7.87,0.48,0.48,1.85,0.58,4.41,0,-2.18,0,427.83,0.23,1.26,0,429.32,0,-4617.85,0,22.46,Low
Feb 2045,Southwest,MPIM,Low,High,1078.16,15.15,0,22.55,0.58,0.55,1.92,0.6,10.85,0,-8.13,0,1052.16,0.71,1.35,0,1054.21,0,-4616.89,0,0.960000000000036,Low
Mar 2045,Southwest,MPIM,Low,High,707.29,9.81,0,14.72,1.72,2.31,8.99,2.41,7.12,0,-4.82,0,690.36,0.49,5.99,0.23,697.07,0,-4615.49,0,1.40000000000055,Low
Apr 2045,Southwest,MPIM,Low,High,602.04,8.07,0,12.45,1.98,2.82,11.28,3.02,6.06,0,-4,0,587.91,0.45,7.42,0.54,596.31,0,-4620,0,-4.51000000000022,Low
May 2045,Southwest,MPIM,Low,High,98.85,1.21,0,0.9,2.34,3.87,14.82,3.86,0.99,0,1.78,0,96.64,0.06,9.43,2.6,108.73,0,-4626.73,0,-6.72999999999956,Low
Jun 2045,Southwest,MPIM,Low,High,903.13,12.29,0,14.57,5.05,5.25,15.06,4.39,9.09,0,-2.53,0,881.75,0.45,10.47,4.27,896.94,0,-4637.52,0,-10.7900000000009,Low
Jul 2045,Southwest,MPIM,Low,High,2634.49,34.65,0,43.34,8.33,6.2,11.03,3.59,26.51,0,-12.08,0,2573.33,1.27,9.57,4.02,2588.19,0,-4645.89,0,-8.36999999999989,Low
Aug 2045,Southwest,MPIM,Low,High,3415,47.26,0,63.2,8.17,5.72,9.63,3.29,34.36,0,-20.41,0,3333.38,2.01,8.79,3.43,3347.62,0,-4642.93,0,2.96000000000004,Low
Sep 2045,Southwest,MPIM,Low,High,664.81,8.13,0,10.55,3.68,4.31,13.12,3.68,6.69,0,-2.14,0,650,0.35,8.82,3.03,662.19,0,-4638.75,0,4.18000000000029,Low
Oct 2045,Southwest,MPIM,Low,High,6260.57,86.26,0,126.68,1.16,0.96,2.43,0.75,62.99,0,-44.55,0,6111.33,3.92,1.88,1.48,6118.6,0,-4646.67,0,-7.92000000000007,Low
Nov 2045,Southwest,MPIM,Low,High,1539.42,21.83,0,31.64,0.49,0.49,1.86,0.59,15.49,0,-10.76,0,1502.09,0.96,1.27,0,1504.33,0,-4631.39,0,15.2799999999997,Low
Dec 2045,Southwest,MPIM,Low,High,2628.11,36.47,0,49.86,0.48,0.48,1.85,0.58,26.44,0,-14.84,0,2565.21,1.45,1.26,0,2567.92,0,-4627.94,0,3.45000000000073,Low
Jan 2046,Southwest,MPIM,Low,High,484.71,6.48,0,8.9,0.48,0.49,1.85,0.58,4.88,0,-2.68,0,473.36,0.27,1.27,0,474.89,0,-4617.6,0,10.3399999999992,Low
Feb 2046,Southwest,MPIM,Low,High,625.36,8.31,0,11.45,0.48,0.49,1.85,0.58,6.29,0,-3.48,0,610.76,0.34,1.27,0,612.36,0,-4616.68,0,0.920000000000073,Low
Mar 2046,Southwest,MPIM,Low,High,483.18,6.7,0,10.79,0.59,0.56,1.93,0.6,4.86,0,-4.48,0,471.62,0.37,1.35,0,473.34,0,-4615.14,0,1.53999999999996,Low
Apr 2046,Southwest,MPIM,Low,High,128.97,1.66,0,2.01,1.77,3.07,12.82,3.39,1.3,0,0.84,0,126.01,0.1,8.13,1.08,135.32,0,-4616.08,0,-0.9399999999996,Low
May 2046,Southwest,MPIM,Low,High,22.61,0.28,0,0.28,0.83,3.3,15.21,3.41,0.23,0,2.46,0,22.1,0.02,9.33,2.72,34.16,0,-4624.45,0,-8.36999999999989,Low
Jun 2046,Southwest,MPIM,Low,High,68.06,0.85,0,0.36,1.92,4.23,17.42,4.22,0.68,0,2.77,0,66.52,0.03,10.89,4.31,81.75,0,-4636.29,0,-11.8400000000001,Low
Jul 2046,Southwest,MPIM,Low,High,2037.07,27.04,0,34.59,7.39,6.1,13.09,4.04,20.49,0,-9.9,0,1989.53,1.06,10.34,4.08,2005.02,0,-4650.33,0,-14.04,Low
Aug 2046,Southwest,MPIM,Low,High,3477.99,47.34,0,60.09,6.63,4.64,8.37,2.92,34.99,0,-16.55,0,3395.66,1.82,7.44,3.41,3408.32,0,-4652.87,0,-2.53999999999996,Low
Sep 2046,Southwest,MPIM,Low,High,2218.08,30.56,0,42.15,5.3,4.29,9.57,3.01,22.32,0,-13.88,0,2165.21,1.27,7.57,2.86,2176.9,0,-4643.29,0,9.57999999999993,Low
Oct 2046,Southwest,MPIM,Low,High,1163.18,16.16,0,25.31,3.3,3.37,10,2.86,11.7,0,-9.96,0,1135.32,0.88,7.07,1.1,1144.36,0,-4644.26,0,-0.970000000000255,Low
Nov 2046,Southwest,MPIM,Low,High,317.42,4,0,5.54,0.89,1.28,3.67,0.78,3.19,0,-1.32,0,310.22,0.17,2.49,0.01,312.89,0,-4650.76,0,-6.5,Low
Dec 2046,Southwest,MPIM,Low,High,150.11,1.93,0,2.73,0.48,0.49,1.85,0.58,1.51,0,-0.9,0,146.67,0.1,1.27,0,148.04,0,-4651.78,0,-1.01999999999953,Low
Jan 2047,Southwest,MPIM,Low,High,680.27,9.39,0,13.24,0.48,0.49,1.85,0.58,6.84,0,-4.24,0,664.04,0.4,1.27,0,665.7,0,-4652.44,0,-0.659999999999854,Low
Feb 2047,Southwest,MPIM,Low,High,1762.88,24.68,0,36.4,0.48,0.49,1.85,0.58,17.74,0,-12.84,0,1720.47,1.13,1.27,0,1722.86,0,-4651.1,0,1.33999999999924,Low
Mar 2047,Southwest,MPIM,Low,High,168.03,2.37,0,3.37,0.73,0.87,3.01,0.82,1.69,0,-0.96,0,163.96,0.12,2.05,0.03,166.16,0,-4647.48,0,3.6200000000008,Low
Apr 2047,Southwest,MPIM,Low,High,588.53,8.09,0,11.8,3.15,3.66,11.77,3.34,5.92,0,-3.61,0,574.51,0.42,7.91,1.93,584.78,0,-4648.97,0,-1.49000000000069,Low
May 2047,Southwest,MPIM,Low,High,288.69,4.04,0,4.9,3.3,4.34,14.67,4.06,2.9,0,-0.02,0,281.74,0.2,9.57,2.69,294.21,0,-4657.02,0,-8.05000000000018,Low
Jun 2047,Southwest,MPIM,Low,High,68.91,0.9,0,0.43,2.04,4.21,17.11,4.2,0.69,0,2.6,0,67.31,0.04,10.74,4.13,82.22,0,-4667.45,0,-10.4299999999994,Low
Jul 2047,Southwest,MPIM,Low,High,1667.27,22.27,0,27.43,6.7,5.9,13.84,4.18,16.77,0,-6.78,0,1628.23,0.82,10.47,4.12,1643.64,0,-4681.19,0,-13.7399999999998,Low
Aug 2047,Southwest,MPIM,Low,High,2358.99,30.87,0,40.18,8.45,6.11,10.96,3.71,23.73,0,-12.93,0,2304.38,1.28,9.59,3.52,2318.77,0,-4684.98,0,-3.78999999999996,Low
Sep 2047,Southwest,MPIM,Low,High,1769.46,23.41,0,32.24,4.87,4.34,10.71,3.25,17.8,0,-10.35,0,1728.25,0.99,8,3.02,1740.25,0,-4684.95,0,0.0299999999997453,Low
Oct 2047,Southwest,MPIM,Low,High,3212.49,43.42,0,62.37,3.45,2.49,5.1,1.7,32.32,0,-21.82,0,3136.75,1.91,4.36,1.31,3144.33,0,-4687.98,0,-3.02999999999975,Low
Nov 2047,Southwest,MPIM,Low,High,354.05,4.92,0,7.11,0.5,0.5,1.87,0.59,3.56,0,-2.42,0,345.57,0.23,1.28,0,347.09,0,-4682.19,0,5.78999999999996,Low
Dec 2047,Southwest,MPIM,Low,High,949.91,12.55,0,17.16,0.48,0.49,1.86,0.58,9.56,0,-5.11,0,927.81,0.51,1.27,0,929.58,0,-4682.33,0,-0.140000000000327,Low
Jan 2048,Southwest,MPIM,Low,High,1376.63,19.4,0,28.2,0.48,0.49,1.86,0.58,13.85,0,-9.65,0,1343.38,0.86,1.27,0,1345.5,0,-4679.16,0,3.17000000000007,Low
