Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2093,Socorro-Sierra,GFDL,Low,High,291.43,3.31,30.72,6.9,27.33,4.46,4.04,-0.23,7.7,0,-0.44,0,280.43,4.69,26.67,38.52,350.3,874.02,-5518.7,-51.11,-40.4099999999999,Low
Jul 2093,Socorro-Sierra,GFDL,Low,High,576.08,6.57,40.88,17.71,28.41,4.34,3.94,-0.26,15.22,0,-0.61,0,554.29,6.28,24.36,37.94,622.87,874.5,-5554.24,0.480000000000018,-35.54,Low
Aug 2093,Socorro-Sierra,GFDL,Low,High,1401.03,15.73,91.2,28.63,68.62,3.01,2.95,-0.6,37.01,0,-1.42,0,1348.29,14.11,19.4,32.47,1414.27,878.41,-5581.77,3.90999999999997,-27.5300000000007,Low
Sep 2093,Socorro-Sierra,GFDL,Low,High,686.75,8.02,26.74,36.58,13,18.55,3.11,-0.54,18.14,0,-0.42,0,660.58,4.14,19.58,27.27,711.57,928.17,-5582.19,49.76,-0.419999999999163,Low
Oct 2093,Socorro-Sierra,GFDL,Low,High,204.59,2.26,13.36,16.07,3.92,6.22,2.97,-0.6,5.4,0,-0.19,0,196.92,2.04,15.92,19.58,234.46,906.69,-5595.39,-21.4799999999999,-13.2000000000007,Low
Nov 2093,Socorro-Sierra,GFDL,Low,High,0.5,0,18.8,0.25,16.81,0.58,1.45,-1.2,0.01,0,0.1,0,0.49,2.23,9.38,2.31,14.41,892.03,-5613.32,-14.6600000000001,-17.9299999999994,Low
Dec 2093,Socorro-Sierra,GFDL,Low,High,185.67,2.09,52.29,0.2,47.25,0.32,0.94,-1.27,4.9,0,-0.78,0,178.67,8.03,5.92,0,192.62,901.53,-5618.17,9.5,-4.85000000000036,Low
Jan 2094,Socorro-Sierra,GFDL,Low,High,254.07,3.08,51.3,8.14,39.45,0.32,0.94,-1.27,6.71,0,-0.77,0,244.28,7.89,6.68,0,258.85,944.74,-5616.26,43.21,1.90999999999985,Low
Feb 2094,Socorro-Sierra,GFDL,Low,High,107.42,1.18,42.61,28.02,24.1,14.24,0.96,-1.26,2.84,0,-0.63,0,103.41,6.54,8.82,0.05,118.83,979.39,-5612.52,34.65,3.73999999999978,Low
Mar 2094,Socorro-Sierra,GFDL,Low,High,151.17,1.54,49.59,108.78,1.14,65.66,2.06,-1.05,3.99,0,-0.74,0,145.63,7.62,16.91,5.57,175.73,982.65,-5612.59,3.25999999999999,-0.069999999999709,Low
Apr 2094,Socorro-Sierra,GFDL,Low,High,4.19,0.04,20.37,89.04,16.09,87.52,3.27,-0.5,0.11,0,-0.28,0,4.04,3.08,23.01,25.29,55.42,904.32,-5618.02,-78.3299999999999,-5.43000000000029,Low
May 2094,Socorro-Sierra,GFDL,Low,High,26.05,0.29,18.59,47.17,14.47,45.31,3.88,-0.29,0.69,0,-0.25,0,25.07,2.8,28.18,34.23,90.29,813.66,-5647.26,-90.6600000000001,-29.2399999999998,Low
Jun 2094,Socorro-Sierra,GFDL,Low,High,440.25,5.01,16.78,1.97,21.73,4.22,3.86,-0.3,11.63,0,-0.25,0,423.6,2.58,23.68,37.66,487.52,758.81,-5685.22,-54.85,-37.96,Low
Jul 2094,Socorro-Sierra,GFDL,Low,High,2032.89,23.34,123.44,28.8,103.42,2.63,2.64,-0.7,53.7,0,-1.93,0,1955.85,19.12,19.15,34.79,2028.91,756.8,-5715.66,-2.00999999999999,-30.4399999999996,Low
Aug 2094,Socorro-Sierra,GFDL,Low,High,768.8,8.69,37.43,54.18,24.4,37.66,3.44,-0.44,20.31,0,-0.58,0,739.8,5.79,19.74,32.14,797.46,841.78,-5702.02,84.98,13.6399999999994,Low
Sep 2094,Socorro-Sierra,GFDL,Low,High,1707.59,20.16,80.63,53.21,42.16,5.82,2.15,-0.86,45.11,0,-1.29,0,1642.32,12.53,16.13,25.2,1696.19,812.65,-5718.31,-29.13,-16.29,Low
Oct 2094,Socorro-Sierra,GFDL,Low,High,281.92,2.97,23.9,16.2,10.91,3.56,2.83,-0.65,7.45,0,-0.36,0,271.5,3.67,14.51,18.49,308.18,835.86,-5702.7,23.21,15.6100000000006,Low
Nov 2094,Socorro-Sierra,GFDL,Low,High,0.82,0,13.07,0.24,11.81,0.59,1.42,-1.2,0.02,0,0.07,0,0.8,1.55,8.91,2.29,13.54,832.19,-5717.58,-3.66999999999996,-14.8800000000001,Low
Dec 2094,Socorro-Sierra,GFDL,Low,High,123.41,1.42,32.17,0.25,29.21,0.33,0.95,-1.27,3.26,0,-0.48,0,118.73,4.95,5.05,0,128.73,837.12,-5722.4,4.92999999999995,-4.81999999999971,Low
Jan 2095,Socorro-Sierra,GFDL,Low,High,647.83,7.79,91.56,9.62,77.35,0.33,0.95,-1.27,17.11,0,-1.38,0,622.93,14.1,6.4,0,643.42,863.17,-5721.84,26.05,0.559999999999491,Low
Feb 2095,Socorro-Sierra,GFDL,Low,High,256.37,2.63,62.67,28.23,28.71,0.33,0.95,-1.27,6.77,0,-0.94,0,246.97,9.64,8.47,0.03,265.11,936.01,-5708.33,72.84,13.5100000000002,Low
Mar 2095,Socorro-Sierra,GFDL,Low,High,242.72,2.37,80.05,108.6,0.99,38.27,1.97,-1.08,6.41,0,-1.19,0,233.93,12.3,15.78,4.82,266.83,958.14,-5704.75,22.13,3.57999999999993,Low
Apr 2095,Socorro-Sierra,GFDL,Low,High,111.15,1.05,39.49,89.1,17.59,71.6,3.21,-0.53,2.94,0,-0.57,0,107.16,6.03,23.25,25.43,161.87,908.12,-5707.39,-50.02,-2.64000000000033,Low
May 2095,Socorro-Sierra,GFDL,Low,High,16.44,0.18,35.49,101.11,5.71,76.05,3.88,-0.3,0.43,0,-0.49,0,15.83,5.39,28.66,33.8,83.67,834.59,-5734.18,-73.53,-26.79,Low
Jun 2095,Socorro-Sierra,GFDL,Low,High,415.49,4.73,37.73,43.15,23.71,29.62,3.98,-0.26,10.98,0,-0.55,0,399.78,5.78,26.22,39.29,471.06,739.77,-5772.22,-94.8200000000001,-38.04,Low
Jul 2095,Socorro-Sierra,GFDL,Low,High,780.38,9.41,40.75,24.78,23.8,4.07,3.71,-0.34,20.61,0,-0.62,0,750.35,6.28,20.83,37.25,814.7,711.88,-5805.32,-27.89,-33.0999999999995,Low
Aug 2095,Socorro-Sierra,GFDL,Low,High,1581.71,17.96,91.52,35.72,63.76,2.75,2.75,-0.67,41.78,0,-1.44,0,1521.97,14.18,16.34,31.53,1584.02,714.83,-5826.63,2.95000000000005,-21.3100000000004,Low
Sep 2095,Socorro-Sierra,GFDL,Low,High,260.71,2.69,29.61,36.76,11.03,19.59,3.6,-0.4,6.89,0,-0.43,0,251.14,4.53,18.41,28.63,302.7,762.92,-5821.23,48.0899999999999,5.40000000000055,Low
Oct 2095,Socorro-Sierra,GFDL,Low,High,893.85,9.2,91.17,17.84,72.62,2.76,2.47,-0.79,23.61,0,-1.39,0,861.04,14.06,13.83,20.05,908.98,739.95,-5847.4,-22.9699999999999,-26.1700000000001,Low
Nov 2095,Socorro-Sierra,GFDL,Low,High,191.79,2.49,35.06,0.81,32.22,0.35,0.98,-1.27,5.07,0,-0.53,0,184.23,5.39,6.98,0.15,196.76,799.24,-5848.49,59.29,-1.09000000000015,Low
Dec 2095,Socorro-Sierra,GFDL,Low,High,868.65,10.04,93.69,3.13,87.91,0.33,0.95,-1.27,22.95,0,-1.43,0,835.66,14.46,4.75,0,854.87,826.38,-5846.35,27.14,2.13999999999942,Low
Jan 2096,Socorro-Sierra,GFDL,Low,High,267.18,3.25,44.26,8.35,33.35,0.33,0.95,-1.27,7.06,0,-0.67,0,256.88,6.81,5.62,0,269.31,911.44,-5827.06,85.0600000000001,19.29,Low
Feb 2096,Socorro-Sierra,GFDL,Low,High,190.89,2.1,49.43,28.29,24.03,7.64,0.95,-1.27,5.04,0,-0.74,0,183.75,7.6,7.65,0,199,941.05,-5822.89,29.6099999999999,4.17000000000007,Low
Mar 2096,Socorro-Sierra,GFDL,Low,High,392.61,3.58,108.66,108.65,15.11,26.6,1.1,-1.24,10.37,0,-1.63,0,378.66,16.7,14.39,0.86,410.61,952.01,-5820.8,10.96,2.09000000000015,Low
Apr 2096,Socorro-Sierra,GFDL,Low,High,5.23,0.03,36.28,88.79,17.78,75.28,3.33,-0.48,0.14,0,-0.51,0,5.06,5.52,24.12,26.03,60.73,928.47,-5815.26,-23.54,5.53999999999996,Low
May 2096,Socorro-Sierra,GFDL,Low,High,8.66,0.06,60.17,100.69,5.8,54.57,3.92,-0.28,0.23,0,-0.85,0,8.37,9.16,29.36,34.46,81.36,850.68,-5845.46,-77.7900000000001,-30.1999999999998,Low
Jun 2096,Socorro-Sierra,GFDL,Low,High,179.98,2.13,27.62,9.97,25.31,9.34,4.18,-0.19,4.75,0,-0.38,0,173.1,4.2,25.91,39.12,242.33,776.75,-5884.75,-73.9299999999999,-39.29,Low
Jul 2096,Socorro-Sierra,GFDL,Low,High,726.52,8.61,42.75,24.45,25.11,4.13,3.77,-0.32,19.19,0,-0.65,0,698.72,6.58,22,37.29,764.59,771.18,-5923.87,-5.57000000000005,-39.1199999999999,Low
Aug 2096,Socorro-Sierra,GFDL,Low,High,1802.27,19.86,136.95,33.56,106.73,2.53,2.62,-0.72,47.61,0,-2.12,0,1734.8,21.18,16.99,31.38,1804.35,774.25,-5946.71,3.07000000000005,-22.8400000000001,Low
Sep 2096,Socorro-Sierra,GFDL,Low,High,977.96,11.24,53.62,40,20.37,2.97,2.92,-0.61,25.83,0,-0.84,0,940.89,8.3,18.47,27.87,995.53,864.8,-5935.94,90.55,10.7700000000004,Low
Oct 2096,Socorro-Sierra,GFDL,Low,High,241.67,2.61,29.87,15.99,15.96,3.61,2.86,-0.64,6.38,0,-0.44,0,232.68,4.58,14.67,18.21,270.13,867.26,-5942.35,2.46000000000004,-6.41000000000076,Low
Nov 2096,Socorro-Sierra,GFDL,Low,High,190.03,2.56,20.98,1.01,20.04,0.43,1.1,-1.24,5.02,0,-0.32,0,182.45,3.24,8.17,0.61,194.47,868.44,-5958.11,1.18000000000006,-15.7599999999993,Low
Dec 2096,Socorro-Sierra,GFDL,Low,High,12.2,0.1,19.88,0.11,18.31,0.94,0.95,-1.27,0.32,0,0.07,0,11.78,2.42,6.13,0,20.33,882.22,-5956.37,13.78,1.73999999999978,Low
Jan 2097,Socorro-Sierra,GFDL,Low,High,15.43,0.13,21.11,7.34,11.3,0.33,0.95,-1.27,0.41,0,-0.31,0,14.89,3.24,6.75,0,24.89,895.69,-5958.2,13.47,-1.82999999999993,Low
Feb 2097,Socorro-Sierra,GFDL,Low,High,183.11,1.99,43.75,28.34,11.66,0.33,0.95,-1.27,4.84,0,-0.66,0,176.28,6.73,6.14,0,189.15,902.13,-5960.32,6.43999999999994,-2.11999999999989,Low
Mar 2097,Socorro-Sierra,GFDL,Low,High,4.58,0.05,21.54,97.69,2.27,81.35,2.47,-0.87,0.12,0,-0.31,0,4.41,3.29,19.16,11.81,38.68,909.54,-5958.37,7.40999999999997,1.94999999999982,Low
Apr 2097,Socorro-Sierra,GFDL,Low,High,1.81,0.01,18.95,31.37,7.3,22.32,3.63,-0.38,0.05,0,-0.25,0,1.75,2.86,23.79,31.48,59.88,814.63,-5973.71,-94.91,-15.3400000000001,Low
May 2097,Socorro-Sierra,GFDL,Low,High,2.86,0.02,14.98,1.23,17.34,5.61,4.07,-0.3,0.08,0,-0.19,0,2.76,2.24,26.71,36.94,68.65,779.84,-6009.41,-34.79,-35.6999999999998,Low
Jun 2097,Socorro-Sierra,GFDL,Low,High,49.93,0.53,6.03,0.94,9.3,4.49,4.49,-0.28,1.32,0,-0.06,0,48.08,0.87,26.47,42.31,117.73,769.23,-6050.83,-10.61,-41.4200000000001,Low
Jul 2097,Socorro-Sierra,GFDL,Low,High,438.98,4.71,17.94,1.67,22.98,4.48,4.07,-0.24,11.6,0,-0.27,0,422.67,2.75,22.19,37.63,485.24,752.34,-6096.65,-16.89,-45.8199999999997,Low
Aug 2097,Socorro-Sierra,GFDL,Low,High,1176.39,13.55,58.32,6.68,60.21,3.15,3.05,-0.57,31.08,0,-0.92,0,1131.77,9.04,16.93,31.34,1189.08,752.96,-6127.26,0.620000000000005,-30.6100000000006,Low
Sep 2097,Socorro-Sierra,GFDL,Low,High,1543.38,17.43,93.87,16.31,84.18,2.27,2.41,-0.79,40.77,0,-1.47,0,1485.18,14.55,15.88,26.54,1542.15,796.71,-6132.06,43.75,-4.80000000000018,Low
Oct 2097,Socorro-Sierra,GFDL,Low,High,443.54,4,47.75,12.33,35.47,2.68,2.8,-0.68,11.72,0,-0.72,0,427.82,7.36,15.07,19.18,469.42,865.94,-6122.51,69.23,9.55000000000018,Low
Nov 2097,Socorro-Sierra,GFDL,Low,High,230.44,2.52,57.09,0.3,51.99,0.6,1.34,-1.2,6.09,0,-0.85,0,221.83,8.78,9.24,2,241.84,887.15,-6134.17,21.2099999999999,-11.6599999999999,Low
Dec 2097,Socorro-Sierra,GFDL,Low,High,1012.66,12.16,99.75,3.82,94.55,0.33,0.96,-1.27,26.75,0,-1.53,0,973.75,15.4,6.13,0,995.28,931.85,-6133.48,44.7,0.690000000000509,Low
Jan 2098,Socorro-Sierra,GFDL,Low,High,587.25,7.29,62.51,9.64,51.8,0.33,0.96,-1.26,15.51,0,-0.96,0,564.45,9.64,5.78,0,579.87,1022.16,-6110.48,90.3099999999999,23,Low
Feb 2098,Socorro-Sierra,GFDL,Low,High,215.22,2.4,52.89,28.29,24.18,4.53,0.96,-1.26,5.69,0,-0.79,0,207.14,8.13,8.64,0,223.91,1070.08,-6098.15,47.92,12.3299999999999,Low
Mar 2098,Socorro-Sierra,GFDL,Low,High,370.35,3.42,125.4,108.3,29.79,26.66,1.16,-1.22,9.78,0,-1.87,0,357.14,19.26,16.05,1.41,393.86,1083.31,-6095.47,13.23,2.67999999999938,Low
Apr 2098,Socorro-Sierra,GFDL,Low,High,2.63,0.02,45.38,88.68,17.66,67.21,3.26,-0.5,0.07,0,-0.64,0,2.54,6.91,24.96,24.95,59.36,1072.77,-6091.35,-10.54,4.11999999999989,Low
May 2098,Socorro-Sierra,GFDL,Low,High,85.29,0.87,98.53,100.42,26.72,41.37,3.87,-0.3,2.25,0,-1.42,0,82.17,15.05,32.36,34.39,163.95,1002.02,-6120.63,-70.75,-29.2799999999997,Low
Jun 2098,Socorro-Sierra,GFDL,Low,High,251.41,2.92,60.28,128.89,5.95,79.99,4,-0.25,6.64,0,-0.87,0,241.85,9.21,30.48,36.98,318.51,959.17,-6158.34,-42.85,-37.71,Low
Jul 2098,Socorro-Sierra,GFDL,Low,High,929.3,10.67,59.23,138.36,5.11,81.8,3.55,-0.4,24.55,0,-0.91,0,894.08,9.14,25.7,36.18,965.11,858.91,-6193.79,-100.26,-35.4499999999998,Low
Aug 2098,Socorro-Sierra,GFDL,Low,High,3286.81,35.71,261.58,84.15,182.29,5.56,1.87,-0.97,86.83,0,-4.07,0,3164.28,40.47,15.22,29.77,3249.73,760.47,-6210.28,-98.4399999999999,-16.4899999999998,Low
Sep 2098,Socorro-Sierra,GFDL,Low,High,2308.27,27.96,102.42,54.09,63.58,1.58,1.83,-0.95,60.98,0,-1.64,0,2219.33,15.94,16.12,25.67,2277.06,924.83,-6160.13,164.36,50.1499999999996,Low
Oct 2098,Socorro-Sierra,GFDL,Low,High,351.17,4.24,32.72,16.02,19.09,2.69,2.72,-0.68,9.28,0,-0.49,0,337.65,5.02,14.45,17.98,375.09,973.48,-6129.25,48.65,30.8800000000001,Low
Nov 2098,Socorro-Sierra,GFDL,Low,High,1241.24,14.76,163.12,4.19,151.38,0.34,0.97,-1.26,32.79,0,-2.47,0,1193.69,25.13,8.42,0.79,1228.02,978.85,-6141.84,5.37,-12.5900000000001,Low
Dec 2098,Socorro-Sierra,GFDL,Low,High,147.74,1.79,7.49,0.72,18.38,10.86,0.96,-1.26,3.9,0,-0.12,0,142.05,1.17,5.53,0,148.75,1123.7,-6114.55,144.85,27.29,Low
Jan 2099,Socorro-Sierra,GFDL,Low,High,541.35,6.4,109.92,8.43,92.98,0.33,0.96,-1.26,14.3,0,-1.65,0,520.65,16.9,6.25,0,543.8,1127.91,-6112.99,4.21000000000004,1.5600000000004,Low
Feb 2099,Socorro-Sierra,GFDL,Low,High,222.71,2.41,76.4,27.88,40.68,0.34,0.96,-1.26,5.88,0,-1.14,0,214.42,11.73,9.8,0.01,235.96,1216.52,-6102.55,88.6099999999999,10.4399999999996,Low
Mar 2099,Socorro-Sierra,GFDL,Low,High,211.88,1.85,106.24,107.89,12.8,27.33,1.95,-1.08,5.6,0,-1.57,0,204.44,16.3,17.22,4.22,242.18,1249.28,-6100.04,32.76,2.51000000000022,Low
Apr 2099,Socorro-Sierra,GFDL,Low,High,1.56,0.01,174.54,86.79,67.04,3.44,3.35,-0.48,0.04,0,-2.53,0,1.51,26.68,29.22,26.08,83.49,1220.56,-6103.26,-28.72,-3.22000000000025,Low
May 2099,Socorro-Sierra,GFDL,Low,High,10.95,0.07,181.25,98.94,61.56,4.26,3.92,-0.27,0.29,0,-2.62,0,10.59,27.7,36.8,34.08,109.17,1258.77,-6135.65,38.21,-32.3899999999994,Low
Jun 2099,Socorro-Sierra,GFDL,Low,High,212.07,2.54,76.08,128.35,10.6,70.87,4.16,-0.18,5.6,0,-1.09,0,203.93,11.62,38.14,39.24,292.93,1283.46,-6176.25,24.6900000000001,-40.6000000000004,Low
Jul 2099,Socorro-Sierra,GFDL,Low,High,1384.52,15.92,98.63,138.84,4.44,42.44,3.21,-0.5,36.57,0,-1.52,0,1332.03,15.24,31.01,36.34,1414.61,1189.4,-6215.33,-94.0599999999999,-39.0799999999999,Low
Aug 2099,Socorro-Sierra,GFDL,Low,High,1205,13.47,88.04,110.66,7.17,28.57,3.05,-0.57,31.83,0,-1.36,0,1159.7,13.6,23.86,31.29,1228.45,1124.1,-6220.32,-65.3000000000002,-4.98999999999978,Low
Sep 2099,Socorro-Sierra,GFDL,Low,High,261.77,2.54,43.4,55.65,4.85,20.58,3.49,-0.43,6.92,0,-0.63,0,252.32,6.64,21.64,26.51,307.12,1082.45,-6224.75,-41.6499999999999,-4.43000000000029,Low
Oct 2099,Socorro-Sierra,GFDL,Low,High,7.1,0.09,17.92,14.22,4.59,3.27,3.18,-0.53,0.19,0,-0.24,0,6.82,2.71,16.89,19.85,46.27,1049.01,-6248.91,-33.4400000000001,-24.1599999999999,Low
Nov 2099,Socorro-Sierra,GFDL,Low,High,1.38,0.01,5.38,0.17,6.61,2.06,1.14,-1.25,0.04,0,0.03,0,1.33,0.64,8.64,0.6,11.22,1037.15,-6272.52,-11.8599999999999,-23.6100000000006,Low
Dec 2099,Socorro-Sierra,GFDL,Low,High,89.42,0.92,26.81,0.11,24.29,0.34,0.97,-1.26,2.36,0,-0.32,0,86.13,3.98,5.8,0,95.91,1035.44,-6275.44,-1.71000000000004,-2.91999999999916,Low
