Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,NCAR,High,Low,593.58,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,593.56,0,1.5,0,595.06,0,-7239.33,0,-2.39999999999964,Low
Jan 2040,Lea,NCAR,High,Low,0.83,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,0.83,0,1.5,0,2.33,0,-7240.8,0,-1.47000000000025,Low
Feb 2040,Lea,NCAR,High,Low,31.53,0,0,0,0,0.57,2.54,0.17,0,0,0.57,0,31.53,0,1.8,0,33.33,0,-7242.31,0,-1.51000000000022,Low
Mar 2040,Lea,NCAR,High,Low,67.91,0,0,0,0,0.57,13.59,3.35,0,0,0.57,0,67.9,0,9.67,0.01,77.59,0,-7244.11,0,-1.79999999999927,Low
Apr 2040,Lea,NCAR,High,Low,176.03,0,0,0,0,0.57,13.55,3.34,0.01,0,0.57,0,176.03,0,9.64,0.02,185.69,0,-7253.79,0,-9.68000000000029,Low
May 2040,Lea,NCAR,High,Low,519.16,0,0,0,0,0.57,13.37,3.29,0.02,0,0.57,0,519.14,0,9.51,0.02,528.68,0,-7263.44,0,-9.64999999999964,Low
Jun 2040,Lea,NCAR,High,Low,565.21,0,0,0,0,0.57,14.95,3.74,0.02,0,0.57,0,565.19,0,10.64,0.02,575.85,0,-7272.96,0,-9.52000000000044,Low
Jul 2040,Lea,NCAR,High,Low,565.86,0,0,0,0,0.57,15.17,3.81,0.02,0,0.57,0,565.84,0,10.8,0.02,576.66,0,-7283.6,0,-10.6400000000003,Low
Aug 2040,Lea,NCAR,High,Low,590.7,0,0,0,0,0.57,13.66,3.37,0.02,0,0.57,0,590.67,0,9.72,0.02,600.42,0,-7294.39,0,-10.79,Low
Sep 2040,Lea,NCAR,High,Low,817.3,0,0,0,0,0.57,8.02,1.75,0.03,0,0.57,0,817.27,0,5.7,0.02,822.98,0,-7304.11,0,-9.71999999999935,Low
Oct 2040,Lea,NCAR,High,Low,572.6,0,0,0,0,0.57,7.41,1.58,0.02,0,0.57,0,572.58,0,5.27,0.01,577.86,0,-7309.8,0,-5.69000000000051,Low
Nov 2040,Lea,NCAR,High,Low,2.19,0,0,0,0,0.57,2.97,0.3,0,0,0.57,0,2.19,0,2.11,0,4.3,0,-7315.05,0,-5.25,Low
Dec 2040,Lea,NCAR,High,Low,109.05,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,109.05,0,1.5,0,110.55,0,-7317.16,0,-2.10999999999967,Low
Jan 2041,Lea,NCAR,High,Low,13.19,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,13.19,0,1.5,0,14.69,0,-7318.66,0,-1.5,Low
Feb 2041,Lea,NCAR,High,Low,4,0,0,0,0,0.57,2.45,0.15,0,0,0.57,0,4,0,1.74,0,5.74,0,-7320.16,0,-1.5,Low
Mar 2041,Lea,NCAR,High,Low,60.25,0,0,0,0,0.57,13.5,3.33,0,0,0.57,0,60.24,0,9.6,0.01,69.86,0,-7321.9,0,-1.73999999999978,Low
Apr 2041,Lea,NCAR,High,Low,536.86,0,0,0,0,0.57,9.08,2.06,0.02,0,0.57,0,536.84,0,6.46,0.02,543.31,0,-7331.51,0,-9.61000000000058,Low
May 2041,Lea,NCAR,High,Low,423.5,0,0,0,0,0.57,14.04,3.49,0.02,0,0.57,0,423.48,0,9.99,0.02,433.49,0,-7337.97,0,-6.46000000000004,Low
Jun 2041,Lea,NCAR,High,Low,420.51,0,0,0,0,0.57,16.96,4.33,0.02,0,0.57,0,420.49,0,12.07,0.03,432.59,0,-7347.96,0,-9.98999999999978,Low
Jul 2041,Lea,NCAR,High,Low,654.85,0,0,0,0,0.56,14.2,3.53,0.03,0,0.56,0,654.82,0,10.11,0.02,664.95,0,-7360.04,0,-12.0799999999999,Low
Aug 2041,Lea,NCAR,High,Low,559.32,0,0,0,0,0.56,13.59,3.35,0.02,0,0.56,0,559.3,0,9.67,0.02,568.99,0,-7370.15,0,-10.1099999999997,Low
Sep 2041,Lea,NCAR,High,Low,496.09,0,0,0,0,0.56,11.93,2.88,0.02,0,0.56,0,496.07,0,8.49,0.02,504.57,0,-7379.81,0,-9.66000000000076,Low
Oct 2041,Lea,NCAR,High,Low,167.96,0,0,0,0,0.56,12.68,3.09,0.01,0,0.56,0,167.95,0,9.02,0.01,176.99,0,-7388.3,0,-8.48999999999978,Low
Nov 2041,Lea,NCAR,High,Low,267.67,0,0,0,0,0.56,2.16,0.07,0.01,0,0.56,0,267.66,0,1.53,0,269.19,0,-7397.33,0,-9.02999999999975,Low
Dec 2041,Lea,NCAR,High,Low,280.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,280.54,0,1.5,0,282.04,0,-7398.85,0,-1.52000000000044,Low
Jan 2042,Lea,NCAR,High,Low,344.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,344.54,0,1.5,0,346.03,0,-7400.33,0,-1.47999999999956,Low
Feb 2042,Lea,NCAR,High,Low,63.43,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,63.42,0,1.5,0,64.92,0,-7401.81,0,-1.48000000000047,Low
Mar 2042,Lea,NCAR,High,Low,15.28,0,0,0,0,0.56,13.27,3.26,0,0,0.56,0,15.28,0,9.44,0.01,24.74,0,-7403.31,0,-1.5,Low
Apr 2042,Lea,NCAR,High,Low,17.97,0,0,0,0,0.56,16.67,4.24,0,0,0.56,0,17.97,0,11.87,0.02,29.85,0,-7412.76,0,-9.44999999999982,Low
May 2042,Lea,NCAR,High,Low,236.35,0,0,0,0,0.56,16.76,4.27,0.01,0,0.56,0,236.34,0,11.93,0.02,248.29,0,-7424.65,0,-11.8899999999994,Low
Jun 2042,Lea,NCAR,High,Low,968.65,0,0,0,0,0.56,10.34,2.42,0.04,0,0.56,0,968.61,0,7.35,0.02,975.99,0,-7436.59,0,-11.9400000000005,Low
Jul 2042,Lea,NCAR,High,Low,566.21,0,0,0,0,0.56,14.75,3.69,0.02,0,0.56,0,566.18,0,10.5,0.02,576.7,0,-7443.93,0,-7.34000000000015,Low
Aug 2042,Lea,NCAR,High,Low,158.44,0,0,0,0,0.56,19.81,5.15,0.01,0,0.56,0,158.43,0,14.1,0.02,172.56,0,-7454.43,0,-10.5,Low
Sep 2042,Lea,NCAR,High,Low,430.91,0,0,0,0,0.56,12.86,3.15,0.02,0,0.56,0,430.9,0,9.15,0.02,440.06,0,-7468.55,0,-14.1199999999999,Low
Oct 2042,Lea,NCAR,High,Low,307.65,0,0,0,0,0.56,10.5,2.47,0.01,0,0.56,0,307.63,0,7.47,0.01,315.11,0,-7477.7,0,-9.14999999999964,Low
Nov 2042,Lea,NCAR,High,Low,171.75,0,0,0,0,0.56,2.83,0.26,0.01,0,0.56,0,171.74,0,2.01,0,173.75,0,-7485.17,0,-7.47000000000025,Low
Dec 2042,Lea,NCAR,High,Low,16.4,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,16.4,0,1.49,0,17.89,0,-7487.17,0,-2,Low
Jan 2043,Lea,NCAR,High,Low,0.66,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,0.66,0,1.49,0,2.15,0,-7488.66,0,-1.48999999999978,Low
Feb 2043,Lea,NCAR,High,Low,17.09,0,0,0,0,0.56,2.53,0.18,0,0,0.56,0,17.09,0,1.8,0,18.89,0,-7490.15,0,-1.48999999999978,Low
Mar 2043,Lea,NCAR,High,Low,13.75,0,0,0,0,0.56,14.23,3.54,0,0,0.56,0,13.75,0,10.13,0.01,23.9,0,-7491.95,0,-1.80000000000018,Low
Apr 2043,Lea,NCAR,High,Low,334.44,0,0,0,0,0.56,12.19,2.96,0.01,0,0.56,0,334.43,0,8.67,0.02,343.12,0,-7502.1,0,-10.1500000000005,Low
May 2043,Lea,NCAR,High,Low,489.01,0,0,0,0,0.56,13.48,3.33,0.02,0,0.56,0,488.99,0,9.6,0.02,498.61,0,-7510.77,0,-8.67000000000007,Low
Jun 2043,Lea,NCAR,High,Low,318.03,0,0,0,0,0.56,18.22,4.69,0.01,0,0.56,0,318.02,0,12.97,0.03,331.02,0,-7520.37,0,-9.59999999999945,Low
Jul 2043,Lea,NCAR,High,Low,643.27,0,0,0,0,0.56,14.19,3.53,0.03,0,0.56,0,643.25,0,10.1,0.02,653.37,0,-7533.36,0,-12.9899999999998,Low
Aug 2043,Lea,NCAR,High,Low,568.52,0,0,0,0,0.56,14.15,3.52,0.02,0,0.56,0,568.5,0,10.07,0.02,578.6,0,-7543.46,0,-10.1000000000004,Low
Sep 2043,Lea,NCAR,High,Low,204.18,0,0,0,0,0.56,16.35,4.16,0.01,0,0.56,0,204.17,0,11.64,0.02,215.83,0,-7553.53,0,-10.0699999999997,Low
Oct 2043,Lea,NCAR,High,Low,530.85,0,0,0,0,0.56,8.41,1.87,0.02,0,0.56,0,530.83,0,5.98,0.01,536.83,0,-7565.18,0,-11.6500000000005,Low
Nov 2043,Lea,NCAR,High,Low,0.41,0,0,0,0,0.56,8.05,1.77,0,0,0.56,0,0.41,0,5.73,0.01,6.14,0,-7571.15,0,-5.96999999999935,Low
Dec 2043,Lea,NCAR,High,Low,28.99,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,28.99,0,1.49,0,30.48,0,-7576.89,0,-5.74000000000069,Low
Jan 2044,Lea,NCAR,High,Low,35.38,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,35.38,0,1.49,0,36.87,0,-7578.37,0,-1.47999999999956,Low
Feb 2044,Lea,NCAR,High,Low,95.72,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,95.72,0,1.49,0,97.2,0,-7579.86,0,-1.48999999999978,Low
Mar 2044,Lea,NCAR,High,Low,63.38,0,0,0,0,0.55,5.39,1,0,0,0.55,0,63.38,0,3.83,0,67.22,0,-7581.34,0,-1.48000000000047,Low
Apr 2044,Lea,NCAR,High,Low,374.36,0,0,0,0,0.55,12.29,2.99,0.02,0,0.55,0,374.35,0,8.75,0.02,383.12,0,-7585.17,0,-3.82999999999993,Low
May 2044,Lea,NCAR,High,Low,906.58,0,0,0,0,0.55,8.23,1.82,0.04,0,0.55,0,906.54,0,5.85,0.02,912.42,0,-7593.93,0,-8.76000000000022,Low
Jun 2044,Lea,NCAR,High,Low,1176.91,0,0,0,0,0.55,8.98,2.04,0.05,0,0.55,0,1176.86,0,6.39,0.02,1183.28,0,-7599.77,0,-5.84000000000015,Low
Jul 2044,Lea,NCAR,High,Low,1556.55,0,0,0,0,0.55,7.68,1.66,0.06,0,0.55,0,1556.49,0,5.46,0.02,1561.97,0,-7606.14,0,-6.36999999999989,Low
Aug 2044,Lea,NCAR,High,Low,1162.22,0,0,0,0,0.55,7.12,1.5,0.05,0,0.55,0,1162.18,0,5.06,0.02,1167.26,0,-7611.56,0,-5.42000000000007,Low
Sep 2044,Lea,NCAR,High,Low,418.25,0,0,0,0,0.55,13.25,3.26,0.02,0,0.55,0,418.23,0,9.43,0.02,427.68,0,-7616.6,0,-5.03999999999996,Low
Oct 2044,Lea,NCAR,High,Low,72.38,0,0,0,0,0.55,14.31,3.57,0,0,0.55,0,72.38,0,10.19,0.01,82.58,0,-7626.03,0,-9.42999999999938,Low
Nov 2044,Lea,NCAR,High,Low,0.41,0,0,0,0,0.55,8.33,1.85,0,0,0.55,0,0.41,0,5.93,0.01,6.34,0,-7636.23,0,-10.1999999999998,Low
Dec 2044,Lea,NCAR,High,Low,85.13,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,85.12,0,1.48,0,86.61,0,-7642.16,0,-5.93000000000029,Low
Jan 2045,Lea,NCAR,High,Low,274.9,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,274.89,0,1.48,0,276.37,0,-7643.64,0,-1.48000000000047,Low
Feb 2045,Lea,NCAR,High,Low,219.71,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,219.7,0,1.48,0,221.18,0,-7645.11,0,-1.46999999999935,Low
Mar 2045,Lea,NCAR,High,Low,111.7,0,0,0,0,0.55,2.53,0.18,0,0,0.55,0,111.7,0,1.8,0,113.5,0,-7646.58,0,-1.47000000000025,Low
Apr 2045,Lea,NCAR,High,Low,408.94,0,0,0,0,0.55,11.39,2.73,0.02,0,0.55,0,408.92,0,8.11,0.02,417.05,0,-7648.37,0,-1.78999999999996,Low
May 2045,Lea,NCAR,High,Low,96.65,0,0,0,0,0.55,20.35,5.31,0,0,0.55,0,96.65,0,14.49,0.03,111.17,0,-7656.49,0,-8.11999999999989,Low
Jun 2045,Lea,NCAR,High,Low,38.58,0,0,0,0,0.55,23.52,6.22,0,0,0.55,0,38.57,0,16.75,0.03,55.35,0,-7671,0,-14.5100000000002,Low
Jul 2045,Lea,NCAR,High,Low,204.11,0,0,0,0,0.55,20.48,5.35,0.01,0,0.55,0,204.1,0,14.58,0.02,218.71,0,-7687.77,0,-16.7700000000004,Low
Aug 2045,Lea,NCAR,High,Low,739.98,0,0,0,0,0.55,11.43,2.75,0.03,0,0.55,0,739.95,0,8.14,0.02,748.12,0,-7702.37,0,-14.5999999999995,Low
Sep 2045,Lea,NCAR,High,Low,295.02,0,0,0,0,0.55,14.37,3.59,0.01,0,0.55,0,295,0,10.23,0.02,305.26,0,-7710.5,0,-8.13000000000011,Low
Oct 2045,Lea,NCAR,High,Low,41.62,0,0,0,0,0.55,15.22,3.84,0,0,0.55,0,41.62,0,10.84,0.01,52.47,0,-7720.74,0,-10.2399999999998,Low
Nov 2045,Lea,NCAR,High,Low,101.68,0,0,0,0,0.55,5.8,1.13,0,0,0.55,0,101.67,0,4.13,0,105.81,0,-7731.6,0,-10.8600000000006,Low
Dec 2045,Lea,NCAR,High,Low,79.5,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,79.5,0,1.48,0,80.98,0,-7735.73,0,-4.1299999999992,Low
Jan 2046,Lea,NCAR,High,Low,240.8,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,240.79,0,1.48,0,242.26,0,-7737.2,0,-1.47000000000025,Low
Feb 2046,Lea,NCAR,High,Low,61.37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,61.37,0,1.48,0,62.85,0,-7738.67,0,-1.47000000000025,Low
Mar 2046,Lea,NCAR,High,Low,77.57,0,0,0,0,0.55,13,3.2,0,0,0.55,0,77.57,0,9.26,0.01,86.84,0,-7740.14,0,-1.47000000000025,Low
Apr 2046,Lea,NCAR,High,Low,637.86,0,0,0,0,0.55,8.43,1.88,0.03,0,0.55,0,637.83,0,6,0.02,643.85,0,-7749.41,0,-9.26999999999953,Low
May 2046,Lea,NCAR,High,Low,331.42,0,0,0,0,0.55,14.65,3.67,0.01,0,0.55,0,331.4,0,10.43,0.02,341.85,0,-7755.41,0,-6,Low
Jun 2046,Lea,NCAR,High,Low,586.1,0,0,0,0,0.55,14.6,3.66,0.02,0,0.55,0,586.07,0,10.39,0.02,596.49,0,-7765.84,0,-10.4300000000003,Low
Jul 2046,Lea,NCAR,High,Low,386.19,0,0,0,0,0.55,17.59,4.52,0.02,0,0.55,0,386.18,0,12.53,0.02,398.73,0,-7776.24,0,-10.3999999999996,Low
Aug 2046,Lea,NCAR,High,Low,145.76,0,0,0,0,0.55,20.37,5.32,0.01,0,0.55,0,145.75,0,14.51,0.02,160.28,0,-7788.77,0,-12.5300000000007,Low
Sep 2046,Lea,NCAR,High,Low,443.77,0,0,0,0,0.55,13.1,3.23,0.02,0,0.55,0,443.75,0,9.33,0.02,453.1,0,-7803.3,0,-14.5299999999997,Low
Oct 2046,Lea,NCAR,High,Low,948.59,0,0,0,0,0.55,3.48,0.46,0.04,0,0.55,0,948.55,0,2.48,0.01,951.05,0,-7812.63,0,-9.32999999999993,Low
Nov 2046,Lea,NCAR,High,Low,5.81,0,0,0,0,0.55,7.35,1.57,0,0,0.55,0,5.81,0,5.23,0,11.04,0,-7815.08,0,-2.44999999999982,Low
Dec 2046,Lea,NCAR,High,Low,9.53,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,9.53,0,1.48,0,11,0,-7820.32,0,-5.23999999999978,Low
Jan 2047,Lea,NCAR,High,Low,104.91,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,104.9,0,1.47,0,106.38,0,-7821.79,0,-1.47000000000025,Low
Feb 2047,Lea,NCAR,High,Low,216.31,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,216.3,0,1.47,0,217.78,0,-7823.27,0,-1.48000000000047,Low
Mar 2047,Lea,NCAR,High,Low,185.26,0,0,0,0,0.54,4.28,0.69,0.01,0,0.54,0,185.26,0,3.05,0,188.31,0,-7824.73,0,-1.45999999999913,Low
Apr 2047,Lea,NCAR,High,Low,22.79,0,0,0,0,0.54,16.29,4.14,0,0,0.54,0,22.79,0,11.6,0.02,34.4,0,-7827.77,0,-3.04000000000087,Low
May 2047,Lea,NCAR,High,Low,558.05,0,0,0,0,0.54,12.15,2.95,0.02,0,0.54,0,558.03,0,8.65,0.02,566.7,0,-7839.39,0,-11.6199999999999,Low
Jun 2047,Lea,NCAR,High,Low,360.56,0,0,0,0,0.54,18.05,4.65,0.01,0,0.54,0,360.54,0,12.86,0.03,373.43,0,-7848.04,0,-8.64999999999964,Low
Jul 2047,Lea,NCAR,High,Low,403.74,0,0,0,0,0.54,17.36,4.45,0.02,0,0.54,0,403.72,0,12.37,0.02,416.11,0,-7860.91,0,-12.8699999999999,Low
Aug 2047,Lea,NCAR,High,Low,534.26,0,0,0,0,0.54,14.11,3.52,0.02,0,0.54,0,534.24,0,10.05,0.02,544.31,0,-7873.28,0,-12.3699999999999,Low
Sep 2047,Lea,NCAR,High,Low,283.58,0,0,0,0,0.54,14.42,3.61,0.01,0,0.54,0,283.57,0,10.27,0.02,293.86,0,-7883.33,0,-10.0500000000002,Low
Oct 2047,Lea,NCAR,High,Low,19.14,0,0,0,0,0.54,15.19,3.83,0,0,0.54,0,19.13,0,10.82,0.01,29.97,0,-7893.61,0,-10.2799999999997,Low
Nov 2047,Lea,NCAR,High,Low,74.47,0,0,0,0,0.54,5.16,0.94,0,0,0.54,0,74.47,0,3.67,0,78.15,0,-7904.44,0,-10.8299999999999,Low
Dec 2047,Lea,NCAR,High,Low,2.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,2.92,0,1.47,0,4.4,0,-7908.11,0,-3.67000000000007,Low
Jan 2048,Lea,NCAR,High,Low,83.21,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,83.21,0,1.47,0,84.68,0,-7909.58,0,-1.47000000000025,Low
Feb 2048,Lea,NCAR,High,Low,269.2,0,0,0,0,0.54,2.27,0.11,0.01,0,0.54,0,269.18,0,1.61,0,270.8,0,-7911.05,0,-1.47000000000025,Low
Mar 2048,Lea,NCAR,High,Low,40.33,0,0,0,0,0.54,14.49,3.63,0,0,0.54,0,40.33,0,10.32,0.02,50.66,0,-7912.66,0,-1.60999999999967,Low
Apr 2048,Lea,NCAR,High,Low,220.63,0,0,0,0,0.54,13.47,3.33,0.01,0,0.54,0,220.62,0,9.59,0.02,230.23,0,-7922.99,0,-10.3299999999999,Low
May 2048,Lea,NCAR,High,Low,642.01,0,0,0,0,0.54,10.69,2.53,0.03,0,0.54,0,641.98,0,7.61,0.02,649.61,0,-7932.59,0,-9.60000000000036,Low
Jun 2048,Lea,NCAR,High,Low,502.88,0,0,0,0,0.54,15.94,4.04,0.02,0,0.54,0,502.86,0,11.35,0.03,514.24,0,-7940.19,0,-7.59999999999945,Low
Jul 2048,Lea,NCAR,High,Low,576.62,0,0,0,0,0.54,14.97,3.77,0.02,0,0.54,0,576.59,0,10.66,0.02,587.28,0,-7951.55,0,-11.3600000000006,Low
Aug 2048,Lea,NCAR,High,Low,162.15,0,0,0,0,0.54,19.02,4.93,0.01,0,0.54,0,162.14,0,13.55,0.02,175.71,0,-7962.21,0,-10.6599999999999,Low
Sep 2048,Lea,NCAR,High,Low,473.09,0,0,0,0,0.54,12.18,2.96,0.02,0,0.54,0,473.07,0,8.68,0.02,481.77,0,-7975.77,0,-13.5600000000004,Low
Oct 2048,Lea,NCAR,High,Low,661.68,0,0,0,0,0.54,6.35,1.28,0.03,0,0.54,0,661.66,0,4.52,0.01,666.19,0,-7984.44,0,-8.66999999999916,Low
Nov 2048,Lea,NCAR,High,Low,287.46,0,0,0,0,0.54,2.08,0.06,0.01,0,0.54,0,287.44,0,1.48,0,288.93,0,-7988.95,0,-4.51000000000022,Low
Dec 2048,Lea,NCAR,High,Low,168.77,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,168.77,0,1.47,0,170.24,0,-7990.42,0,-1.47000000000025,Low
Jan 2049,Lea,NCAR,High,Low,43.14,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,43.14,0,1.47,0,44.61,0,-7991.88,0,-1.46000000000004,Low
Feb 2049,Lea,NCAR,High,Low,23.88,0,0,0,0,0.54,2.23,0.1,0,0,0.54,0,23.88,0,1.59,0,25.47,0,-7993.35,0,-1.47000000000025,Low
Mar 2049,Lea,NCAR,High,Low,84.8,0,0,0,0,0.54,12.94,3.18,0,0,0.54,0,84.79,0,9.22,0.01,94.02,0,-7994.94,0,-1.58999999999924,Low
Apr 2049,Lea,NCAR,High,Low,330.22,0,0,0,0,0.54,11.88,2.88,0.01,0,0.54,0,330.21,0,8.46,0.02,338.69,0,-8004.17,0,-9.23000000000047,Low
May 2049,Lea,NCAR,High,Low,612.09,0,0,0,0,0.54,11.31,2.71,0.03,0,0.54,0,612.07,0,8.06,0.02,620.15,0,-8012.64,0,-8.47000000000025,Low
Jun 2049,Lea,NCAR,High,Low,995.94,0,0,0,0,0.54,10.46,2.47,0.04,0,0.54,0,995.9,0,7.45,0.02,1003.38,0,-8020.69,0,-8.04999999999927,Low
Jul 2049,Lea,NCAR,High,Low,208.98,0,0,0,0,0.54,20.62,5.39,0.01,0,0.54,0,208.97,0,14.69,0.03,223.69,0,-8028.13,0,-7.44000000000051,Low
Aug 2049,Lea,NCAR,High,Low,817.13,0,0,0,0,0.54,11.05,2.64,0.03,0,0.54,0,817.1,0,7.87,0.02,824.99,0,-8042.83,0,-14.6999999999998,Low
Sep 2049,Lea,NCAR,High,Low,604.28,0,0,0,0,0.54,10.67,2.53,0.02,0,0.54,0,604.26,0,7.6,0.02,611.87,0,-8050.69,0,-7.85999999999967,Low
Oct 2049,Lea,NCAR,High,Low,21.38,0,0,0,0,0.54,16.21,4.12,0,0,0.54,0,21.38,0,11.54,0.01,32.94,0,-8058.28,0,-7.59000000000015,Low
Nov 2049,Lea,NCAR,High,Low,118.7,0,0,0,0,0.54,2.49,0.18,0,0,0.54,0,118.69,0,1.77,0,120.46,0,-8069.84,0,-11.5600000000004,Low
Dec 2049,Lea,NCAR,High,Low,12.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,12.69,0,1.47,0,14.16,0,-8071.6,0,-1.76000000000022,Low
Jan 2050,Lea,NCAR,High,Low,40.62,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,40.62,0,1.47,0,42.09,0,-8073.07,0,-1.46999999999935,Low
Feb 2050,Lea,NCAR,High,Low,44.27,0,0,0,0,0.54,2.96,0.31,0,0,0.54,0,44.27,0,2.11,0,46.38,0,-8074.54,0,-1.47000000000025,Low
Mar 2050,Lea,NCAR,High,Low,295.36,0,0,0,0,0.54,9.47,2.18,0.01,0,0.54,0,295.35,0,6.75,0.01,302.11,0,-8076.65,0,-2.10999999999967,Low
Apr 2050,Lea,NCAR,High,Low,104.23,0,0,0,0,0.54,15.21,3.84,0,0,0.54,0,104.23,0,10.83,0.02,115.08,0,-8083.4,0,-6.75,Low
May 2050,Lea,NCAR,High,Low,581.22,0,0,0,0,0.54,11.96,2.9,0.02,0,0.54,0,581.2,0,8.52,0.02,589.74,0,-8094.24,0,-10.8400000000001,Low
Jun 2050,Lea,NCAR,High,Low,111.18,0,0,0,0,0.54,22.25,5.86,0,0,0.54,0,111.18,0,15.85,0.03,127.05,0,-8102.76,0,-8.52000000000044,Low
Jul 2050,Lea,NCAR,High,Low,331.49,0,0,0,0,0.54,18.79,4.87,0.01,0,0.54,0,331.48,0,13.38,0.03,344.89,0,-8118.63,0,-15.8699999999999,Low
Aug 2050,Lea,NCAR,High,Low,363.03,0,0,0,0,0.54,16.49,4.21,0.01,0,0.54,0,363.01,0,11.75,0.02,374.78,0,-8132.03,0,-13.3999999999996,Low
Sep 2050,Lea,NCAR,High,Low,79.72,0,0,0,0,0.54,18.36,4.74,0,0,0.54,0,79.72,0,13.08,0.02,92.82,0,-8143.78,0,-11.75,Low
Oct 2050,Lea,NCAR,High,Low,10.18,0,0,0,0,0.54,15.7,3.98,0,0,0.54,0,10.18,0,11.18,0.01,21.37,0,-8156.87,0,-13.0900000000001,Low
Nov 2050,Lea,NCAR,High,Low,5.14,0,0,0,0,0.54,7.05,1.49,0,0,0.54,0,5.14,0,5.02,0,10.17,0,-8168.07,0,-11.1999999999998,Low
Dec 2050,Lea,NCAR,High,Low,128.08,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,128.08,0,1.47,0,129.55,0,-8173.1,0,-5.03000000000065,Low
Jan 2051,Lea,NCAR,High,Low,295.17,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,295.16,0,1.47,0,296.63,0,-8174.56,0,-1.46000000000004,Low
Feb 2051,Lea,NCAR,High,Low,9.64,0,0,0,0,0.54,2.08,0.06,0,0,0.54,0,9.64,0,1.48,0,11.13,0,-8176.02,0,-1.46000000000004,Low
Mar 2051,Lea,NCAR,High,Low,115.91,0,0,0,0,0.54,12.04,2.92,0,0,0.54,0,115.9,0,8.57,0.01,124.49,0,-8177.5,0,-1.47999999999956,Low
Apr 2051,Lea,NCAR,High,Low,101.56,0,0,0,0,0.54,15.48,3.92,0,0,0.54,0,101.56,0,11.03,0.02,112.6,0,-8186.08,0,-8.57999999999993,Low
May 2051,Lea,NCAR,High,Low,164.85,0,0,0,0,0.54,18.07,4.66,0.01,0,0.54,0,164.84,0,12.87,0.02,177.73,0,-8197.13,0,-11.0499999999993,Low
Jun 2051,Lea,NCAR,High,Low,220.12,0,0,0,0,0.54,20.94,5.49,0.01,0,0.54,0,220.11,0,14.91,0.03,235.05,0,-8210.01,0,-12.880000000001,Low
Jul 2051,Lea,NCAR,High,Low,442.29,0,0,0,0,0.54,16.79,4.29,0.02,0,0.54,0,442.27,0,11.96,0.02,454.25,0,-8224.94,0,-14.9300000000003,Low
Aug 2051,Lea,NCAR,High,Low,276.52,0,0,0,0,0.54,17.63,4.53,0.01,0,0.54,0,276.51,0,12.56,0.02,289.09,0,-8236.9,0,-11.9599999999991,Low
Sep 2051,Lea,NCAR,High,Low,657.31,0,0,0,0,0.54,10.52,2.49,0.03,0,0.54,0,657.28,0,7.49,0.02,664.79,0,-8249.47,0,-12.5699999999997,Low
Oct 2051,Lea,NCAR,High,Low,111.28,0,0,0,0,0.54,13.24,3.27,0,0,0.54,0,111.28,0,9.43,0.01,120.72,0,-8256.95,0,-7.48000000000138,Low
Nov 2051,Lea,NCAR,High,Low,318.49,0,0,0,0,0.54,2.07,0.06,0.01,0,0.54,0,318.48,0,1.48,0,319.95,0,-8266.39,0,-9.43999999999869,Low
Dec 2051,Lea,NCAR,High,Low,13.7,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,13.7,0,1.47,0,15.17,0,-8267.86,0,-1.47000000000116,Low
