Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,Socorro-Sierra,GFDL,Low,No Change,182.47,2.18,53.55,101.61,9.76,63.06,3.53,-0.4,4.82,0,-0.77,0,175.47,8.18,31,30.58,245.23,1142.28,-2279.64,-91.6800000000001,-15.5099999999998,Low
Jun 2058,Socorro-Sierra,GFDL,Low,No Change,448.5,5.68,28.01,80.35,5.44,55.98,3.68,-0.34,11.85,0,-0.41,0,430.97,4.29,30.26,35.25,500.77,1061.91,-2310.09,-80.3699999999999,-30.4500000000003,Low
Jul 2058,Socorro-Sierra,GFDL,Low,No Change,1111.84,12.41,74.79,34.97,45.23,3.41,3.26,-0.49,29.37,0,-1.15,0,1070.06,11.56,23.21,33.88,1138.71,985.13,-2337.92,-76.7800000000001,-27.8299999999999,Low
Aug 2058,Socorro-Sierra,GFDL,Low,No Change,957.19,10.42,69.72,41.2,32.55,3.3,3.2,-0.52,25.29,0,-1.07,0,921.49,10.77,20.31,30.61,983.17,1007.49,-2347.33,22.36,-9.40999999999985,Low
Sep 2058,Socorro-Sierra,GFDL,Low,No Change,139.62,1.57,34.59,39.09,7.73,15.45,3.37,-0.45,3.69,0,-0.49,0,134.36,5.27,18.69,24.05,182.38,1020.14,-2357.44,12.65,-10.1100000000001,Low
Oct 2058,Socorro-Sierra,GFDL,Low,No Change,199.73,2.26,19.01,16.01,8.94,6.31,2.64,-0.73,5.28,0,-0.28,0,192.2,2.92,14.19,14.83,224.13,997.56,-2382.12,-22.58,-24.6799999999998,Low
Nov 2058,Socorro-Sierra,GFDL,Low,No Change,145.83,1.52,55.55,0.14,49.82,0.35,1.03,-1.26,3.85,0,-0.51,0,140.45,7.98,8.19,0.36,156.98,989.37,-2395.32,-8.18999999999994,-13.2000000000003,Low
Dec 2058,Socorro-Sierra,GFDL,Low,No Change,275.59,3.33,43.9,0.84,40.61,0.32,0.94,-1.26,7.28,0,-0.66,0,264.98,6.76,5.23,0,276.97,1032.94,-2394.62,43.5700000000001,0.700000000000273,Low
Jan 2059,Socorro-Sierra,GFDL,Low,No Change,434.02,5.23,77.48,8.54,63.74,0.32,0.94,-1.26,11.47,0,-1.16,0,417.32,11.92,5.92,0,435.16,1070.2,-2390.21,37.26,4.40999999999985,Low
Feb 2059,Socorro-Sierra,GFDL,Low,No Change,334.52,3.65,63.35,28.55,29.98,0.32,0.94,-1.26,8.84,0,-0.95,0,322.03,9.75,7.83,0,339.6,1129.9,-2382.11,59.7,8.09999999999991,Low
Mar 2059,Socorro-Sierra,GFDL,Low,No Change,308.4,3.2,60.64,109.32,0.01,53.9,0.94,-1.26,8.15,0,-0.91,0,297.05,9.33,13.14,0,319.52,1153.93,-2376.42,24.03,5.69000000000005,Low
Apr 2059,Socorro-Sierra,GFDL,Low,No Change,41.56,0.36,24.16,89.11,15.94,83.87,2.59,-0.79,1.1,0,-0.35,0,40.11,3.69,22.47,15.17,81.43,1089.1,-2371.39,-64.8300000000002,5.0300000000002,Low
May 2059,Socorro-Sierra,GFDL,Low,No Change,8.91,0.07,34.67,81.52,5.38,56.94,3.71,-0.35,0.24,0,-0.48,0,8.6,5.26,29.01,30.82,73.69,1002.07,-2389.18,-87.0299999999999,-17.79,Low
Jun 2059,Socorro-Sierra,GFDL,Low,No Change,1387.27,16.75,60.16,46.69,24.86,3.02,2.91,-0.59,36.65,0,-0.95,0,1333.87,9.34,24.32,35.32,1402.86,925.55,-2424.3,-76.5200000000001,-35.1200000000003,Low
Jul 2059,Socorro-Sierra,GFDL,Low,No Change,1756.9,20.51,94.39,38.1,66.29,2.64,2.64,-0.69,46.41,0,-1.49,0,1689.98,14.64,20.64,32.3,1757.55,926.57,-2427.43,1.0200000000001,-3.12999999999965,Low
Aug 2059,Socorro-Sierra,GFDL,Low,No Change,535.2,6.1,40.27,49.39,14.07,22.68,3.52,-0.4,14.14,0,-0.6,0,514.96,6.19,20.52,30.42,572.09,972.9,-2418.13,46.3299999999999,9.29999999999973,Low
Sep 2059,Socorro-Sierra,GFDL,Low,No Change,1237.87,14.33,64.65,40.86,33.06,3.95,2.44,-0.76,32.7,0,-1.02,0,1190.84,10.03,17.11,24.01,1241.98,947.7,-2438.94,-25.1999999999999,-20.8099999999999,Low
Oct 2059,Socorro-Sierra,GFDL,Low,No Change,7.96,0.08,14.03,15.18,3.89,6.89,2.97,-0.6,0.21,0,-0.19,0,7.67,2.12,15.04,17.29,42.11,962.9,-2434.46,15.1999999999999,4.48000000000002,Low
Nov 2059,Socorro-Sierra,GFDL,Low,No Change,46.77,0.49,34.02,0.13,30.32,0.34,1,-1.26,1.24,0,-0.07,0,45.05,4.48,7.87,0.21,57.61,948.44,-2455.3,-14.4599999999999,-20.8400000000001,Low
Dec 2059,Socorro-Sierra,GFDL,Low,No Change,205.23,2.27,42,0.38,38.38,0.33,0.94,-1.26,5.42,0,-0.63,0,197.54,6.46,5.67,0,209.67,972.8,-2456.61,24.3599999999999,-1.30999999999995,Low
Jan 2060,Socorro-Sierra,GFDL,Low,No Change,669.73,8.18,92.03,9.61,78.15,0.33,0.94,-1.26,17.69,0,-1.39,0,643.86,14.17,6.86,0,664.89,1007.39,-2454.03,34.59,2.57999999999993,Low
Feb 2060,Socorro-Sierra,GFDL,Low,No Change,401.72,4.76,55.53,29.2,24.33,0.97,0.94,-1.26,10.61,0,-0.84,0,386.35,8.56,7.4,0,402.3,1080.57,-2439.94,73.1799999999999,14.0900000000001,Low
Mar 2060,Socorro-Sierra,GFDL,Low,No Change,213.06,2.1,84.83,108.61,0.01,33.45,0.95,-1.26,5.63,0,-1.26,0,205.33,13.02,13.04,0,231.4,1098.74,-2432.38,18.1700000000001,7.55999999999995,Low
Apr 2060,Socorro-Sierra,GFDL,Low,No Change,34.66,0.28,30.54,88.95,15.49,77.86,2.57,-0.85,0.92,0,-0.45,0,33.47,4.67,21.7,12.24,72.08,1054.46,-2430.22,-44.28,2.16000000000031,Low
May 2060,Socorro-Sierra,GFDL,Low,No Change,45.27,0.41,67.55,81.66,21.19,44.22,3.66,-0.37,1.2,0,-0.96,0,43.66,10.3,28.25,30.37,112.58,973.81,-2445.41,-80.6500000000001,-15.1900000000001,Low
Jun 2060,Socorro-Sierra,GFDL,Low,No Change,52.59,0.55,39.18,11.46,27.48,4.62,4.17,-0.19,1.39,0,-0.54,0,50.65,5.95,26.79,36.98,120.37,926.56,-2479.58,-47.25,-34.1700000000001,Low
Jul 2060,Socorro-Sierra,GFDL,Low,No Change,1160.68,12.68,90.11,37.59,56.12,3.45,3.31,-0.49,30.66,0,-1.38,0,1117.34,13.91,23,34.92,1189.17,926.99,-2520.07,0.430000000000064,-40.4900000000002,Low
Aug 2060,Socorro-Sierra,GFDL,Low,No Change,672.53,7.79,54.9,48.19,13.3,6.42,3.38,-0.45,17.77,0,-0.83,0,646.98,8.45,20.21,30.14,705.77,960.46,-2529.51,33.47,-9.44000000000005,Low
Sep 2060,Socorro-Sierra,GFDL,Low,No Change,381.62,3.57,47.99,39.73,8.84,3.66,3.34,-0.48,10.08,0,-0.71,0,367.97,7.37,19.44,25.99,420.77,950.95,-2546.53,-9.50999999999999,-17.02,Low
Oct 2060,Socorro-Sierra,GFDL,Low,No Change,437.07,5.37,36.09,17.22,22.48,3.25,2.66,-0.69,11.55,0,-0.54,0,420.15,5.55,15.1,18.37,459.17,940.52,-2566.98,-10.4300000000001,-20.4499999999998,Low
Nov 2060,Socorro-Sierra,GFDL,Low,No Change,786.9,10.78,43.65,4.54,44.16,0.34,0.97,-1.26,20.79,0,-0.69,0,755.33,6.77,8.47,0.56,771.12,948,-2577.7,7.48000000000002,-10.7199999999998,Low
Dec 2060,Socorro-Sierra,GFDL,Low,No Change,117.8,1.24,37.72,0.11,34.04,0.33,0.95,-1.26,3.11,0,-0.43,0,113.45,5.57,5.3,0,124.33,985.58,-2560.39,37.58,17.3099999999999,Low
Jan 2061,Socorro-Sierra,GFDL,Low,No Change,29.84,0.25,35.49,7.16,23.99,0.33,0.95,-1.26,0.79,0,-0.53,0,28.8,5.45,6.36,0,40.6,1016.2,-2559.92,30.62,0.4699999999998,Low
Feb 2061,Socorro-Sierra,GFDL,Low,No Change,288.78,3.41,50.61,28.78,18.53,0.33,0.95,-1.26,7.63,0,-0.76,0,277.74,7.79,7.37,0,292.91,1035.72,-2561.87,19.52,-1.94999999999982,Low
Mar 2061,Socorro-Sierra,GFDL,Low,No Change,12.06,0.12,41.27,108.62,0.11,73.07,1.06,-1.24,0.32,0,-0.61,0,11.63,6.33,14.68,0.5,33.14,1048.76,-2557.21,13.04,4.65999999999985,Low
Apr 2061,Socorro-Sierra,GFDL,Low,No Change,1.98,0.02,18.78,45.87,3.2,32.87,2.87,-0.71,0.05,0,-0.26,0,1.91,2.86,21.87,17.58,44.22,963.42,-2560.31,-85.34,-3.09999999999991,Low
May 2061,Socorro-Sierra,GFDL,Low,No Change,125.84,1.2,39.14,12.26,26.56,3.89,3.64,-0.38,3.32,0,-0.56,0,121.32,5.97,25.27,31.16,183.71,915.47,-2581.68,-47.9499999999999,-21.3699999999999,Low
Jun 2061,Socorro-Sierra,GFDL,Low,No Change,424.06,4.51,40.99,14.85,29.05,4.07,3.78,-0.33,11.2,0,-0.61,0,408.35,6.29,25.69,35.53,475.85,916.88,-2614.09,1.40999999999997,-32.4100000000003,Low
Jul 2061,Socorro-Sierra,GFDL,Low,No Change,1323.41,15.4,67.58,27.47,49.3,3.2,3.07,-0.55,34.96,0,-1.06,0,1273.05,10.47,22.4,33.81,1339.74,920.28,-2643.14,3.39999999999998,-29.0499999999997,Low
Aug 2061,Socorro-Sierra,GFDL,Low,No Change,1075.95,12.29,68.09,33.82,40.3,3.21,3.1,-0.54,28.42,0,-1.05,0,1035.24,10.52,20.44,30.92,1097.12,947.6,-2646.67,27.3200000000001,-3.5300000000002,Low
Sep 2061,Socorro-Sierra,GFDL,Low,No Change,1172.15,13.11,78.15,39.83,43.01,2.45,2.57,-0.73,30.96,0,-1.22,0,1128.07,12.09,18.15,24.53,1182.85,967.89,-2653.86,20.29,-7.19000000000005,Low
Oct 2061,Socorro-Sierra,GFDL,Low,No Change,40.25,0.34,20.33,15.16,6.08,3.38,2.73,-0.72,1.06,0,-0.29,0,38.85,3.1,14.72,13.73,70.39,993.6,-2651.94,25.71,1.92000000000007,Low
Nov 2061,Socorro-Sierra,GFDL,Low,No Change,81.54,0.79,54.14,0.13,48.17,0.34,1,-1.26,2.15,0,-0.08,0,78.59,7.06,8.17,0.16,93.98,985.03,-2668.35,-8.57000000000005,-16.4099999999999,Low
Dec 2061,Socorro-Sierra,GFDL,Low,No Change,78.78,0.94,26.17,0.11,23.7,0.33,0.95,-1.26,2.08,0,-0.38,0,75.76,4.01,5.87,0,85.63,1026.94,-2668.69,41.9100000000001,-0.340000000000146,Low
Jan 2062,Socorro-Sierra,GFDL,Low,No Change,378.6,5.12,38.93,9.19,29.77,0.33,0.95,-1.26,10,0,-0.59,0,363.47,6,6.15,0,375.63,1046.66,-2669.2,19.72,-0.509999999999764,Low
Feb 2062,Socorro-Sierra,GFDL,Low,No Change,393.08,4.57,69.82,28.87,36.16,0.33,0.95,-1.26,10.38,0,-1.05,0,378.13,10.74,7.69,0,396.56,1072.17,-2662.01,25.51,7.1899999999996,Low
Mar 2062,Socorro-Sierra,GFDL,Low,No Change,215.67,2.41,60.44,109.15,0.02,54.71,0.96,-1.26,5.7,0,-0.9,0,207.57,9.29,13.83,0.07,230.75,1102.53,-2654.89,30.3599999999999,7.12000000000035,Low
Apr 2062,Socorro-Sierra,GFDL,Low,No Change,2.47,0.02,38.36,88.78,15.68,71.39,2.63,-0.82,0.07,0,-0.55,0,2.38,5.86,21.89,13.22,43.36,1036.23,-2652.39,-66.3,2.5,Low
May 2062,Socorro-Sierra,GFDL,Low,No Change,65.04,0.52,32.44,101.22,5.36,78.09,3.72,-0.35,1.72,0,-0.45,0,62.8,4.93,29.44,31.49,128.65,962.08,-2669.56,-74.15,-17.1700000000001,Low
Jun 2062,Socorro-Sierra,GFDL,Low,No Change,231.99,2.46,32.52,28.59,26.08,24.19,4.09,-0.23,6.13,0,-0.46,0,223.39,4.96,28.17,38.02,294.54,863.98,-2703.85,-98.1,-34.29,Low
Jul 2062,Socorro-Sierra,GFDL,Low,No Change,831.77,9.28,55.29,33.09,27.56,3.75,3.52,-0.41,21.97,0,-0.85,0,800.52,8.53,21.36,34.21,864.61,842.03,-2740.53,-21.95,-36.6800000000003,Low
Aug 2062,Socorro-Sierra,GFDL,Low,No Change,1438.14,16.66,79.34,36.41,51.3,2.77,2.75,-0.66,37.99,0,-1.25,0,1383.49,12.3,17.7,29.97,1443.45,848.41,-2757.54,6.38,-17.0099999999998,Low
Sep 2062,Socorro-Sierra,GFDL,Low,No Change,110.56,1.37,6.4,24.29,5.92,23.31,3.52,-0.41,2.92,0,-0.08,0,106.27,0.95,18.43,25.55,151.2,882.66,-2754.18,34.25,3.36000000000013,Low
Oct 2062,Socorro-Sierra,GFDL,Low,No Change,26,0.25,5.79,5.57,8.6,8.93,3.13,-0.55,0.69,0,-0.07,0,25.06,0.86,15.24,19.53,60.69,850.77,-2780.82,-31.89,-26.6400000000003,Low
Nov 2062,Socorro-Sierra,GFDL,Low,No Change,1.28,0.01,18.77,0.13,16.67,0.35,1.02,-1.26,0.03,0,0.1,0,1.24,2.23,7.02,0.22,10.71,838.88,-2803.4,-11.89,-22.5799999999999,Low
Dec 2062,Socorro-Sierra,GFDL,Low,No Change,90.19,1.06,24.46,0.23,22.23,0.33,0.96,-1.27,2.38,0,-0.37,0,86.74,3.76,4.69,0,95.2,850.47,-2805.78,11.59,-2.38000000000011,Low
Jan 2063,Socorro-Sierra,GFDL,Low,No Change,395.03,4.93,47.79,9.15,37.26,0.33,0.96,-1.27,10.44,0,-0.73,0,379.67,7.37,4.89,0,391.92,869.9,-2805.99,19.4299999999999,-0.209999999999582,Low
Feb 2063,Socorro-Sierra,GFDL,Low,No Change,413.48,4.52,70.67,28.98,36.73,0.33,0.96,-1.27,10.92,0,-1.07,0,398.04,10.88,7.1,0,416.01,904.17,-2798.51,34.27,7.47999999999956,Low
Mar 2063,Socorro-Sierra,GFDL,Low,No Change,72.7,0.74,48.88,108.74,0.11,66,1.07,-1.25,1.92,0,-0.72,0,70.04,7.5,13.45,0.53,91.53,935.7,-2790.87,31.5300000000001,7.64000000000033,Low
Apr 2063,Socorro-Sierra,GFDL,Low,No Change,3.88,0.04,73.09,88.29,17.65,42.92,3.25,-0.51,0.1,0,-1.05,0,3.74,11.15,21.27,24.87,61.03,858.67,-2792.53,-77.0300000000001,-1.66000000000031,Low
May 2063,Socorro-Sierra,GFDL,Low,No Change,37.38,0.35,76.71,100.57,5.57,39.69,3.81,-0.32,0.99,0,-1.1,0,36.04,11.7,26.54,32.88,107.17,815.9,-2822.1,-42.77,-29.5699999999997,Low
Jun 2063,Socorro-Sierra,GFDL,Low,No Change,39.26,0.42,12.81,4.65,16.51,9.68,4.28,-0.17,1.04,0,-0.16,0,37.8,1.91,25.44,38.41,103.56,759.37,-2859.23,-56.53,-37.1300000000001,Low
Jul 2063,Socorro-Sierra,GFDL,Low,No Change,535.77,6.12,22.53,2.61,27.2,4.3,3.82,-0.32,14.15,0,-0.34,0,515.5,3.47,20.65,35.11,574.73,745.2,-2901.2,-14.17,-41.9699999999998,Low
Aug 2063,Socorro-Sierra,GFDL,Low,No Change,733.73,8.58,34.69,17.12,24.92,3.59,3.38,-0.46,19.38,0,-0.54,0,705.77,5.36,17.09,30.86,759.08,751.59,-2926.63,6.38999999999999,-25.4300000000003,Low
Sep 2063,Socorro-Sierra,GFDL,Low,No Change,933.28,11.14,33.47,23.08,19.68,2.82,2.79,-0.65,24.65,0,-0.54,0,897.49,5.21,15.75,25.54,943.99,759.67,-2942.48,8.07999999999993,-15.8499999999999,Low
Oct 2063,Socorro-Sierra,GFDL,Low,No Change,274.84,3.03,24.68,16.22,11.3,3.22,2.7,-0.71,7.26,0,-0.37,0,264.55,3.79,12.73,16.45,297.52,764.22,-2947.35,4.55000000000007,-4.86999999999989,Low
Nov 2063,Socorro-Sierra,GFDL,Low,No Change,0.72,0,12.23,0.13,10.94,0.34,1,-1.27,0.02,0,0.07,0,0.7,1.45,6.67,0.13,8.96,762.97,-2960.32,-1.25,-12.9700000000003,Low
Dec 2063,Socorro-Sierra,GFDL,Low,No Change,56.88,0.6,23.77,0.11,21.39,0.33,0.96,-1.27,1.5,0,-0.22,0,54.78,3.41,4.53,0,62.72,769.16,-2962.63,6.18999999999994,-2.30999999999995,Low
Jan 2064,Socorro-Sierra,GFDL,Low,No Change,21.44,0.17,21.23,7.35,11.44,0.33,0.96,-1.27,0.57,0,-0.32,0,20.7,3.26,5.59,0,29.55,787.92,-2963.58,18.76,-0.949999999999818,Low
Feb 2064,Socorro-Sierra,GFDL,Low,No Change,3.92,0.04,15.24,28,1.84,16.68,0.96,-1.27,0.1,0,-0.23,0,3.78,2.34,6.57,0,12.7,795.67,-2965.56,7.75,-1.98000000000002,Low
Mar 2064,Socorro-Sierra,GFDL,Low,No Change,23.95,0.25,25.39,66.98,0.24,45.1,1.2,-1.23,0.63,0,-0.38,0,23.07,3.9,12.48,1.14,40.59,776.49,-2967.92,-19.1799999999999,-2.36000000000013,Low
Apr 2064,Socorro-Sierra,GFDL,Low,No Change,8.85,0.08,18.03,40.81,11.35,36.54,3.26,-0.52,0.23,0,-0.24,0,8.54,2.73,18.56,24.92,54.75,721.58,-2971.24,-54.91,-3.31999999999971,Low
May 2064,Socorro-Sierra,GFDL,Low,No Change,0.9,0.01,20.17,21.06,5.55,9.2,3.8,-0.33,0.02,0,-0.27,0,0.87,3.04,22.87,32.12,58.89,681.61,-2999.94,-39.97,-28.7000000000003,Low
Jun 2064,Socorro-Sierra,GFDL,Low,No Change,43.73,0.5,5.94,4.54,10.32,9.23,4.15,-0.21,1.16,0,-0.06,0,42.07,0.86,22.53,36.35,101.81,659.22,-3036.43,-22.39,-36.4899999999998,Low
Jul 2064,Socorro-Sierra,GFDL,Low,No Change,1311.18,14.95,74.5,12.52,69.9,3.34,3.2,-0.53,34.64,0,-1.16,0,1261.6,11.53,18.53,35.29,1326.95,642.15,-3076.05,-17.0700000000001,-39.6200000000003,Low
Aug 2064,Socorro-Sierra,GFDL,Low,No Change,1627.66,18.36,108.04,25.71,88.25,2.6,2.65,-0.71,43,0,-1.68,0,1566.31,16.72,15.72,30.26,1629,693.91,-3081.6,51.76,-5.54999999999973,Low
Sep 2064,Socorro-Sierra,GFDL,Low,No Change,1551.67,18.03,75.31,35.88,49.01,2.06,2.24,-0.84,40.99,0,-1.2,0,1492.65,11.7,15.19,24.29,1543.84,767.2,-3073.91,73.2900000000001,7.69000000000005,Low
Oct 2064,Socorro-Sierra,GFDL,Low,No Change,970.23,10.69,81.59,18.67,64.4,2.13,2.2,-0.87,25.63,0,-1.26,0,933.91,12.6,13.29,17.4,977.2,802.04,-3061.49,34.8399999999999,12.4200000000001,Low
Nov 2064,Socorro-Sierra,GFDL,Low,No Change,1248.53,14.95,131.9,4.67,124.18,0.33,0.96,-1.27,32.98,0,-2.02,0,1200.59,20.35,7.28,0.06,1228.29,854.1,-3057.59,52.0600000000001,3.89999999999964,Low
Dec 2064,Socorro-Sierra,GFDL,Low,No Change,595.59,6.99,71.5,1.84,67.05,0.33,0.96,-1.27,15.73,0,-1.09,0,572.86,11.02,5.48,0,589.36,972.9,-3028.91,118.8,28.6800000000003,Low
Jan 2065,Socorro-Sierra,GFDL,Low,No Change,988.06,12.02,124.16,10.43,108.84,0.33,0.96,-1.26,26.1,0,-1.88,0,949.93,19.13,5.93,0,974.99,1036.36,-3016.5,63.4599999999999,12.4099999999999,Low
Feb 2065,Socorro-Sierra,GFDL,Low,No Change,288.03,3.18,31.54,28.8,24.28,22.75,0.96,-1.26,7.61,0,-0.49,0,277.25,4.87,8.83,0,290.95,1141.16,-2994.51,104.8,21.9899999999998,Low
Mar 2065,Socorro-Sierra,GFDL,Low,No Change,119.13,1.36,38.64,109.1,0.01,74.47,0.97,-1.26,3.15,0,-0.58,0,114.63,5.94,13.97,0.02,134.56,1136.09,-2989.61,-5.07000000000016,4.90000000000009,Low
Apr 2065,Socorro-Sierra,GFDL,Low,No Change,45.16,0.36,39.47,88.85,15.49,69.97,2.58,-0.86,1.19,0,-0.58,0,43.6,6.04,22.3,12.23,84.17,1049.88,-2989.29,-86.2099999999998,0.320000000000164,Low
May 2065,Socorro-Sierra,GFDL,Low,No Change,8.82,0.06,83.48,100.37,23.38,51.75,3.79,-0.33,0.23,0,-1.19,0,8.52,12.73,30.12,31.85,83.23,976.54,-3004.34,-73.3400000000001,-15.0500000000002,Low
Jun 2065,Socorro-Sierra,GFDL,Low,No Change,559.52,6.65,117.1,129.6,20.15,42.22,3.74,-0.34,14.78,0,-1.72,0,538.09,17.94,30.24,37.34,623.61,922.16,-3041.26,-54.38,-36.9200000000001,Low
Jul 2065,Socorro-Sierra,GFDL,Low,No Change,983.75,11.03,80.58,137.74,4.84,62.17,3.44,-0.44,25.99,0,-1.23,0,946.73,12.42,24.66,34.74,1018.55,873.93,-3069.62,-48.23,-28.3599999999997,Low
Aug 2065,Socorro-Sierra,GFDL,Low,No Change,677.89,7.55,58.9,83.53,4.93,30.19,3.49,-0.43,17.91,0,-0.89,0,652.44,9.06,18.08,31.4,710.98,795.83,-3083.49,-78.0999999999999,-13.8699999999999,Low
Sep 2065,Socorro-Sierra,GFDL,Low,No Change,700.11,8.92,29.72,46.37,4.08,15.93,2.99,-0.58,18.49,0,-0.46,0,672.7,4.59,15.59,25.79,718.67,756.4,-3101.79,-39.4300000000001,-18.3000000000002,Low
Oct 2065,Socorro-Sierra,GFDL,Low,No Change,389.6,4.27,52.63,15.81,35.69,1.9,2.31,-0.88,10.29,0,-0.79,0,375.03,8.1,10.32,11.74,405.19,732.52,-3113.11,-23.88,-11.3200000000002,Low
Nov 2065,Socorro-Sierra,GFDL,Low,No Change,444.11,5.73,46.88,2.4,44.03,0.34,0.97,-1.27,11.73,0,-0.72,0,426.65,7.23,6.1,0,439.98,759.18,-3118.54,26.66,-5.42999999999984,Low
Dec 2065,Socorro-Sierra,GFDL,Low,No Change,143.76,1.71,35.68,0.39,32.38,0.34,0.97,-1.27,3.8,0,-0.54,0,138.25,5.49,4.1,0,147.83,799.02,-3109.76,39.84,8.77999999999975,Low
Jan 2066,Socorro-Sierra,GFDL,Low,No Change,76.88,0.82,42.73,7.32,30.64,0.34,0.97,-1.27,2.03,0,-0.63,0,74.03,6.56,5.15,0,85.73,829.2,-3108.74,30.1800000000001,1.02000000000044,Low
Feb 2066,Socorro-Sierra,GFDL,Low,No Change,133.94,1.51,41.96,28.22,22.39,12.97,0.97,-1.27,3.54,0,-0.63,0,128.89,6.45,6.73,0,142.07,856.6,-3109.58,27.4,-0.840000000000146,Low
Mar 2066,Socorro-Sierra,GFDL,Low,No Change,6.22,0.07,47.05,108.54,0.07,68.02,1.04,-1.26,0.16,0,-0.69,0,5.99,7.21,12.47,0.32,25.99,861.52,-3108.91,4.91999999999996,0.670000000000073,Low
Apr 2066,Socorro-Sierra,GFDL,Low,No Change,0.71,0,38.88,19.44,21.03,6.95,3.48,-0.44,0.02,0,-0.54,0,0.69,5.91,21.76,28.6,56.95,783.4,-3112.05,-78.12,-3.14000000000033,Low
May 2066,Socorro-Sierra,GFDL,Low,No Change,20.41,0.21,46.54,17.47,27.07,4.21,3.88,-0.3,0.54,0,-0.65,0,19.66,7.08,24.46,33.57,84.76,779.65,-3145.09,-3.75,-33.04,Low
Jun 2066,Socorro-Sierra,GFDL,Low,No Change,21.09,0.19,16.79,1.37,19.39,6.08,4.2,-0.24,0.56,0,-0.22,0,20.34,2.52,24.17,36.64,83.66,782.23,-3182.96,2.58000000000004,-37.8699999999999,Low
Jul 2066,Socorro-Sierra,GFDL,Low,No Change,803.31,9.1,51.34,21.18,35.99,3.87,3.61,-0.39,21.22,0,-0.78,0,772.99,7.92,20.92,35.15,836.98,775.8,-3223.69,-6.43000000000006,-40.73,Low
Aug 2066,Socorro-Sierra,GFDL,Low,No Change,1669.45,18.06,103.93,31.48,78.58,2.54,2.66,-0.72,44.1,0,-1.63,0,1607.28,16.11,17.42,30.18,1671,791,-3242.4,15.2,-18.71,Low
Sep 2066,Socorro-Sierra,GFDL,Low,No Change,1886.12,22.18,86.49,42.13,56.21,1.74,1.99,-0.92,49.82,0,-1.39,0,1814.12,13.46,15.7,24.09,1867.37,852.99,-3233.5,61.99,8.90000000000009,Low
Oct 2066,Socorro-Sierra,GFDL,Low,No Change,217.92,2.84,11.81,16.54,2.36,5.88,2.36,-0.86,5.76,0,-0.18,0,209.32,1.82,12.56,11.13,234.83,894.66,-3212.07,41.67,21.4299999999998,Low
Nov 2066,Socorro-Sierra,GFDL,Low,No Change,165.92,1.57,63.4,0.12,56.79,0.34,0.97,-1.27,4.38,0,-0.4,0,159.97,8.8,7.71,0,176.47,881.79,-3220.83,-12.87,-8.75999999999976,Low
Dec 2066,Socorro-Sierra,GFDL,Low,No Change,199.58,1.86,62.78,0.12,56.47,0.34,0.97,-1.27,5.27,0,-0.5,0,192.45,8.89,5.21,0,206.54,932.77,-3219.08,50.98,1.75,Low
Jan 2067,Socorro-Sierra,GFDL,Low,No Change,267.51,3.07,70.58,7.76,56.44,0.34,0.97,-1.27,7.07,0,-1.05,0,257.38,10.85,6.4,0,274.63,985.93,-3216.55,53.16,2.52999999999975,Low
Feb 2067,Socorro-Sierra,GFDL,Low,No Change,55.01,0.51,33.48,27.78,24.52,22.96,1.42,-1.17,1.45,0,-0.5,0,53.05,5.14,12.14,2.15,72.48,1037.86,-3212.77,51.9299999999999,3.7800000000002,Low
Mar 2067,Socorro-Sierra,GFDL,Low,No Change,4.62,0.05,38.72,108.43,3.64,78.65,2.86,-0.64,0.12,0,-0.55,0,4.44,5.9,19.35,18.19,47.89,1029.88,-3216.56,-7.97999999999979,-3.78999999999996,Low
Apr 2067,Socorro-Sierra,GFDL,Low,No Change,5.65,0.05,142.8,87.27,39.23,3.42,3.3,-0.5,0.15,0,-2.06,0,5.46,21.82,23.96,25.35,76.59,939.01,-3238.68,-90.8700000000001,-22.1199999999999,Low
May 2067,Socorro-Sierra,GFDL,Low,No Change,6.94,0.05,113.27,99.93,26.66,28.94,3.88,-0.3,0.18,0,-1.63,0,6.71,17.29,30.76,33.2,87.97,954.67,-3269.75,15.66,-31.0700000000002,Low
Jun 2067,Socorro-Sierra,GFDL,Low,No Change,353.15,4.22,70.12,129.33,5.7,70.4,3.88,-0.3,9.33,0,-1.02,0,339.6,10.73,29.39,36.25,415.97,925.81,-3308.57,-28.86,-38.8200000000002,Low
Jul 2067,Socorro-Sierra,GFDL,Low,No Change,1518.05,17.29,101.3,140.5,23.27,59.28,3.04,-0.58,40.1,0,-1.57,0,1460.66,15.67,24.13,34.97,1535.42,835.9,-3340.68,-89.91,-32.1099999999997,Low
Aug 2067,Socorro-Sierra,GFDL,Low,No Change,1150.29,13.23,62.79,86.73,4.12,23.57,3.05,-0.57,30.39,0,-0.98,0,1106.68,9.72,17.29,30.91,1164.61,779.37,-3340.73,-56.53,-0.0500000000001819,Low
