Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,NCAR,High,No Change,106.04,0,0,0,0,0.48,17.32,4.48,0,0,0.48,0,106.04,0,12.36,0.02,118.41,0,-7173.4,0,-8.77999999999975,Low
Oct 2039,Lea,NCAR,High,No Change,127.19,0,0,0,0,0.48,12.96,3.23,0.01,0,0.48,0,127.19,0,9.25,0.01,136.46,0,-7185.77,0,-12.3700000000008,Low
Nov 2039,Lea,NCAR,High,No Change,260.01,0,0,0,0,0.48,3.19,0.42,0.01,0,0.48,0,260,0,2.29,0,262.3,0,-7195.03,0,-9.25999999999931,Low
Dec 2039,Lea,NCAR,High,No Change,593.58,0,0,0,0,0.48,1.92,0.05,0.02,0,0.48,0,593.56,0,1.39,0,594.95,0,-7197.32,0,-2.28999999999996,Low
Jan 2040,Lea,NCAR,High,No Change,0.83,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,0.83,0,1.39,0,2.22,0,-7198.68,0,-1.36000000000058,Low
Feb 2040,Lea,NCAR,High,No Change,31.53,0,0,0,0,0.48,2.33,0.17,0,0,0.48,0,31.53,0,1.69,0,33.21,0,-7200.07,0,-1.38999999999942,Low
Mar 2040,Lea,NCAR,High,No Change,67.91,0,0,0,0,0.48,13.39,3.35,0,0,0.48,0,67.9,0,9.56,0.01,77.48,0,-7201.76,0,-1.69000000000051,Low
Apr 2040,Lea,NCAR,High,No Change,176.03,0,0,0,0,0.48,13.35,3.34,0.01,0,0.48,0,176.03,0,9.53,0.02,185.57,0,-7211.33,0,-9.56999999999971,Low
May 2040,Lea,NCAR,High,No Change,519.16,0,0,0,0,0.48,13.17,3.29,0.02,0,0.48,0,519.14,0,9.4,0.02,528.57,0,-7220.87,0,-9.53999999999996,Low
Jun 2040,Lea,NCAR,High,No Change,565.21,0,0,0,0,0.48,14.74,3.74,0.02,0,0.48,0,565.19,0,10.52,0.02,575.74,0,-7230.27,0,-9.40000000000055,Low
Jul 2040,Lea,NCAR,High,No Change,565.86,0,0,0,0,0.48,14.97,3.81,0.02,0,0.48,0,565.84,0,10.68,0.02,576.55,0,-7240.79,0,-10.5199999999995,Low
Aug 2040,Lea,NCAR,High,No Change,590.7,0,0,0,0,0.48,13.46,3.37,0.02,0,0.48,0,590.67,0,9.61,0.02,600.3,0,-7251.48,0,-10.6899999999996,Low
Sep 2040,Lea,NCAR,High,No Change,817.3,0,0,0,0,0.47,7.81,1.75,0.03,0,0.47,0,817.27,0,5.59,0.02,822.87,0,-7261.08,0,-9.60000000000036,Low
Oct 2040,Lea,NCAR,High,No Change,572.6,0,0,0,0,0.47,7.2,1.58,0.02,0,0.47,0,572.58,0,5.15,0.01,577.75,0,-7266.65,0,-5.56999999999971,Low
Nov 2040,Lea,NCAR,High,No Change,2.19,0,0,0,0,0.47,2.77,0.3,0,0,0.47,0,2.19,0,1.99,0,4.18,0,-7271.8,0,-5.15000000000055,Low
Dec 2040,Lea,NCAR,High,No Change,109.05,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,109.05,0,1.39,0,110.43,0,-7273.79,0,-1.98999999999978,Low
Jan 2041,Lea,NCAR,High,No Change,13.19,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,13.19,0,1.39,0,14.58,0,-7275.18,0,-1.39000000000033,Low
Feb 2041,Lea,NCAR,High,No Change,4,0,0,0,0,0.47,2.25,0.15,0,0,0.47,0,4,0,1.62,0,5.63,0,-7276.56,0,-1.38000000000011,Low
Mar 2041,Lea,NCAR,High,No Change,60.25,0,0,0,0,0.47,13.29,3.33,0,0,0.47,0,60.24,0,9.49,0.01,69.75,0,-7278.19,0,-1.6299999999992,Low
Apr 2041,Lea,NCAR,High,No Change,536.86,0,0,0,0,0.47,8.87,2.06,0.02,0,0.47,0,536.84,0,6.34,0.02,543.2,0,-7287.69,0,-9.5,Low
May 2041,Lea,NCAR,High,No Change,423.5,0,0,0,0,0.47,13.84,3.49,0.02,0,0.47,0,423.48,0,9.88,0.02,433.38,0,-7294.03,0,-6.34000000000015,Low
Jun 2041,Lea,NCAR,High,No Change,420.51,0,0,0,0,0.47,16.76,4.33,0.02,0,0.47,0,420.49,0,11.96,0.03,432.47,0,-7303.91,0,-9.88000000000011,Low
Jul 2041,Lea,NCAR,High,No Change,654.85,0,0,0,0,0.47,14,3.53,0.03,0,0.47,0,654.82,0,9.99,0.02,664.84,0,-7315.88,0,-11.9700000000003,Low
Aug 2041,Lea,NCAR,High,No Change,559.32,0,0,0,0,0.47,13.38,3.35,0.02,0,0.47,0,559.3,0,9.56,0.02,568.88,0,-7325.87,0,-9.98999999999978,Low
Sep 2041,Lea,NCAR,High,No Change,496.09,0,0,0,0,0.47,11.72,2.88,0.02,0,0.47,0,496.07,0,8.37,0.02,504.46,0,-7335.43,0,-9.5600000000004,Low
Oct 2041,Lea,NCAR,High,No Change,167.96,0,0,0,0,0.47,12.48,3.09,0.01,0,0.47,0,167.95,0,8.91,0.01,176.88,0,-7343.8,0,-8.36999999999989,Low
Nov 2041,Lea,NCAR,High,No Change,267.67,0,0,0,0,0.47,1.96,0.07,0.01,0,0.47,0,267.66,0,1.42,0,269.07,0,-7352.71,0,-8.90999999999985,Low
Dec 2041,Lea,NCAR,High,No Change,280.55,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,280.54,0,1.38,0,281.92,0,-7354.12,0,-1.40999999999985,Low
Jan 2042,Lea,NCAR,High,No Change,344.55,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,344.54,0,1.38,0,345.92,0,-7355.49,0,-1.36999999999989,Low
Feb 2042,Lea,NCAR,High,No Change,63.43,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,63.42,0,1.38,0,64.81,0,-7356.86,0,-1.36999999999989,Low
Mar 2042,Lea,NCAR,High,No Change,15.28,0,0,0,0,0.47,13.06,3.26,0,0,0.47,0,15.28,0,9.33,0.01,24.62,0,-7358.24,0,-1.38000000000011,Low
Apr 2042,Lea,NCAR,High,No Change,17.97,0,0,0,0,0.47,16.47,4.24,0,0,0.47,0,17.97,0,11.76,0.02,29.74,0,-7367.59,0,-9.35000000000036,Low
May 2042,Lea,NCAR,High,No Change,236.35,0,0,0,0,0.47,16.55,4.27,0.01,0,0.47,0,236.34,0,11.82,0.02,248.18,0,-7379.36,0,-11.7699999999995,Low
Jun 2042,Lea,NCAR,High,No Change,968.65,0,0,0,0,0.47,10.13,2.42,0.04,0,0.47,0,968.61,0,7.24,0.02,975.87,0,-7391.19,0,-11.8299999999999,Low
Jul 2042,Lea,NCAR,High,No Change,566.21,0,0,0,0,0.47,14.55,3.69,0.02,0,0.47,0,566.18,0,10.39,0.02,576.59,0,-7398.41,0,-7.22000000000025,Low
Aug 2042,Lea,NCAR,High,No Change,158.44,0,0,0,0,0.47,19.61,5.15,0.01,0,0.47,0,158.43,0,13.99,0.02,172.45,0,-7408.8,0,-10.3900000000003,Low
Sep 2042,Lea,NCAR,High,No Change,430.91,0,0,0,0,0.47,12.66,3.15,0.02,0,0.47,0,430.9,0,9.04,0.02,439.95,0,-7422.81,0,-14.0100000000002,Low
Oct 2042,Lea,NCAR,High,No Change,307.65,0,0,0,0,0.47,10.29,2.47,0.01,0,0.47,0,307.63,0,7.36,0.01,315,0,-7431.85,0,-9.03999999999996,Low
Nov 2042,Lea,NCAR,High,No Change,171.75,0,0,0,0,0.47,2.63,0.26,0.01,0,0.47,0,171.74,0,1.9,0,173.64,0,-7439.21,0,-7.35999999999967,Low
Dec 2042,Lea,NCAR,High,No Change,16.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,16.4,0,1.38,0,17.78,0,-7441.1,0,-1.89000000000033,Low
Jan 2043,Lea,NCAR,High,No Change,0.66,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.66,0,1.38,0,2.04,0,-7442.48,0,-1.3799999999992,Low
Feb 2043,Lea,NCAR,High,No Change,17.09,0,0,0,0,0.47,2.33,0.18,0,0,0.47,0,17.09,0,1.69,0,18.78,0,-7443.86,0,-1.38000000000011,Low
Mar 2043,Lea,NCAR,High,No Change,13.75,0,0,0,0,0.47,14.03,3.54,0,0,0.47,0,13.75,0,10.02,0.01,23.79,0,-7445.55,0,-1.69000000000051,Low
Apr 2043,Lea,NCAR,High,No Change,334.44,0,0,0,0,0.47,11.98,2.96,0.01,0,0.47,0,334.43,0,8.56,0.02,343.01,0,-7455.58,0,-10.0299999999997,Low
May 2043,Lea,NCAR,High,No Change,489.01,0,0,0,0,0.47,13.28,3.33,0.02,0,0.47,0,488.99,0,9.49,0.02,498.5,0,-7464.14,0,-8.5600000000004,Low
Jun 2043,Lea,NCAR,High,No Change,318.03,0,0,0,0,0.47,18.02,4.69,0.01,0,0.47,0,318.02,0,12.86,0.03,330.91,0,-7473.63,0,-9.48999999999978,Low
Jul 2043,Lea,NCAR,High,No Change,643.27,0,0,0,0,0.47,13.99,3.53,0.03,0,0.47,0,643.25,0,9.99,0.02,653.26,0,-7486.5,0,-12.8699999999999,Low
Aug 2043,Lea,NCAR,High,No Change,568.52,0,0,0,0,0.47,13.95,3.52,0.02,0,0.47,0,568.5,0,9.96,0.02,578.49,0,-7496.49,0,-9.98999999999978,Low
Sep 2043,Lea,NCAR,High,No Change,204.18,0,0,0,0,0.47,16.15,4.16,0.01,0,0.47,0,204.17,0,11.53,0.02,215.71,0,-7506.45,0,-9.96000000000004,Low
Oct 2043,Lea,NCAR,High,No Change,530.85,0,0,0,0,0.46,8.21,1.87,0.02,0,0.46,0,530.83,0,5.87,0.01,536.72,0,-7517.99,0,-11.54,Low
Nov 2043,Lea,NCAR,High,No Change,0.41,0,0,0,0,0.46,7.85,1.77,0,0,0.46,0,0.41,0,5.62,0.01,6.03,0,-7523.86,0,-5.86999999999989,Low
Dec 2043,Lea,NCAR,High,No Change,28.99,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,28.99,0,1.38,0,30.37,0,-7529.48,0,-5.61999999999989,Low
Jan 2044,Lea,NCAR,High,No Change,35.38,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,35.38,0,1.38,0,36.76,0,-7530.85,0,-1.3700000000008,Low
Feb 2044,Lea,NCAR,High,No Change,95.72,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,95.72,0,1.38,0,97.09,0,-7532.23,0,-1.3799999999992,Low
Mar 2044,Lea,NCAR,High,No Change,63.38,0,0,0,0,0.46,5.19,1,0,0,0.46,0,63.38,0,3.72,0,67.11,0,-7533.6,0,-1.3700000000008,Low
Apr 2044,Lea,NCAR,High,No Change,374.36,0,0,0,0,0.46,12.09,2.99,0.02,0,0.46,0,374.35,0,8.64,0.02,383.01,0,-7537.32,0,-3.71999999999935,Low
May 2044,Lea,NCAR,High,No Change,906.58,0,0,0,0,0.46,8.03,1.82,0.04,0,0.46,0,906.54,0,5.74,0.02,912.31,0,-7545.97,0,-8.65000000000055,Low
Jun 2044,Lea,NCAR,High,No Change,1176.91,0,0,0,0,0.46,8.78,2.04,0.05,0,0.46,0,1176.86,0,6.28,0.02,1183.17,0,-7551.7,0,-5.72999999999956,Low
Jul 2044,Lea,NCAR,High,No Change,1556.55,0,0,0,0,0.46,7.48,1.66,0.06,0,0.46,0,1556.49,0,5.35,0.02,1561.86,0,-7557.96,0,-6.26000000000022,Low
Aug 2044,Lea,NCAR,High,No Change,1162.22,0,0,0,0,0.46,6.92,1.5,0.05,0,0.46,0,1162.18,0,4.95,0.02,1167.15,0,-7563.27,0,-5.3100000000004,Low
Sep 2044,Lea,NCAR,High,No Change,418.25,0,0,0,0,0.46,13.05,3.26,0.02,0,0.46,0,418.23,0,9.32,0.02,427.57,0,-7568.19,0,-4.91999999999916,Low
Oct 2044,Lea,NCAR,High,No Change,72.38,0,0,0,0,0.46,14.11,3.57,0,0,0.46,0,72.38,0,10.08,0.01,82.47,0,-7577.52,0,-9.33000000000084,Low
Nov 2044,Lea,NCAR,High,No Change,0.41,0,0,0,0,0.46,8.13,1.85,0,0,0.46,0,0.41,0,5.82,0.01,6.23,0,-7587.61,0,-10.0899999999992,Low
Dec 2044,Lea,NCAR,High,No Change,85.13,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,85.12,0,1.37,0,86.5,0,-7593.43,0,-5.82000000000062,Low
Jan 2045,Lea,NCAR,High,No Change,274.9,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,274.89,0,1.37,0,276.26,0,-7594.8,0,-1.36999999999989,Low
Feb 2045,Lea,NCAR,High,No Change,219.71,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,219.7,0,1.37,0,221.07,0,-7596.16,0,-1.35999999999967,Low
Mar 2045,Lea,NCAR,High,No Change,111.7,0,0,0,0,0.46,2.33,0.18,0,0,0.46,0,111.7,0,1.69,0,113.39,0,-7597.52,0,-1.36000000000058,Low
Apr 2045,Lea,NCAR,High,No Change,408.94,0,0,0,0,0.46,11.19,2.73,0.02,0,0.46,0,408.92,0,8,0.02,416.94,0,-7599.2,0,-1.67999999999938,Low
May 2045,Lea,NCAR,High,No Change,96.65,0,0,0,0,0.46,20.16,5.31,0,0,0.46,0,96.65,0,14.38,0.03,111.06,0,-7607.2,0,-8,Low
Jun 2045,Lea,NCAR,High,No Change,38.58,0,0,0,0,0.46,23.32,6.22,0,0,0.46,0,38.57,0,16.64,0.03,55.24,0,-7621.61,0,-14.4099999999999,Low
Jul 2045,Lea,NCAR,High,No Change,204.11,0,0,0,0,0.46,20.28,5.35,0.01,0,0.46,0,204.1,0,14.47,0.02,218.6,0,-7638.27,0,-16.6600000000008,Low
Aug 2045,Lea,NCAR,High,No Change,739.98,0,0,0,0,0.46,11.24,2.75,0.03,0,0.46,0,739.95,0,8.03,0.02,748.01,0,-7652.76,0,-14.4899999999998,Low
Sep 2045,Lea,NCAR,High,No Change,295.02,0,0,0,0,0.46,14.18,3.59,0.01,0,0.46,0,295,0,10.13,0.02,305.15,0,-7660.78,0,-8.01999999999953,Low
Oct 2045,Lea,NCAR,High,No Change,41.62,0,0,0,0,0.46,15.02,3.84,0,0,0.46,0,41.62,0,10.73,0.01,52.36,0,-7670.91,0,-10.1300000000001,Low
Nov 2045,Lea,NCAR,High,No Change,101.68,0,0,0,0,0.46,5.61,1.13,0,0,0.46,0,101.67,0,4.02,0,105.7,0,-7681.66,0,-10.75,Low
Dec 2045,Lea,NCAR,High,No Change,79.5,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,79.5,0,1.37,0,80.87,0,-7685.68,0,-4.02000000000044,Low
Jan 2046,Lea,NCAR,High,No Change,240.8,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,240.79,0,1.37,0,242.15,0,-7687.04,0,-1.35999999999967,Low
Feb 2046,Lea,NCAR,High,No Change,61.37,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,61.37,0,1.37,0,62.74,0,-7688.4,0,-1.35999999999967,Low
Mar 2046,Lea,NCAR,High,No Change,77.57,0,0,0,0,0.46,12.81,3.2,0,0,0.46,0,77.57,0,9.15,0.01,86.73,0,-7689.77,0,-1.3700000000008,Low
Apr 2046,Lea,NCAR,High,No Change,637.86,0,0,0,0,0.46,8.23,1.88,0.03,0,0.46,0,637.83,0,5.89,0.02,643.74,0,-7698.93,0,-9.15999999999985,Low
May 2046,Lea,NCAR,High,No Change,331.42,0,0,0,0,0.46,14.45,3.67,0.01,0,0.46,0,331.4,0,10.32,0.02,341.74,0,-7704.81,0,-5.88000000000011,Low
Jun 2046,Lea,NCAR,High,No Change,586.1,0,0,0,0,0.46,14.4,3.66,0.02,0,0.46,0,586.07,0,10.28,0.02,596.38,0,-7715.14,0,-10.3299999999999,Low
Jul 2046,Lea,NCAR,High,No Change,386.19,0,0,0,0,0.46,17.4,4.52,0.02,0,0.46,0,386.18,0,12.42,0.02,398.62,0,-7725.43,0,-10.29,Low
Aug 2046,Lea,NCAR,High,No Change,145.76,0,0,0,0,0.46,20.17,5.32,0.01,0,0.46,0,145.75,0,14.4,0.02,160.17,0,-7737.85,0,-12.4200000000001,Low
Sep 2046,Lea,NCAR,High,No Change,443.77,0,0,0,0,0.46,12.91,3.23,0.02,0,0.46,0,443.75,0,9.22,0.02,452.99,0,-7752.27,0,-14.4200000000001,Low
Oct 2046,Lea,NCAR,High,No Change,948.59,0,0,0,0,0.46,3.29,0.46,0.04,0,0.46,0,948.55,0,2.37,0.01,950.94,0,-7761.49,0,-9.21999999999935,Low
Nov 2046,Lea,NCAR,High,No Change,5.81,0,0,0,0,0.46,7.15,1.57,0,0,0.46,0,5.81,0,5.12,0,10.93,0,-7763.84,0,-2.35000000000036,Low
Dec 2046,Lea,NCAR,High,No Change,9.53,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,9.53,0,1.37,0,10.89,0,-7768.96,0,-5.11999999999989,Low
Jan 2047,Lea,NCAR,High,No Change,104.91,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,104.9,0,1.37,0,106.27,0,-7770.33,0,-1.36999999999989,Low
Feb 2047,Lea,NCAR,High,No Change,216.31,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,216.3,0,1.37,0,217.67,0,-7771.69,0,-1.35999999999967,Low
Mar 2047,Lea,NCAR,High,No Change,185.26,0,0,0,0,0.46,4.08,0.69,0.01,0,0.46,0,185.26,0,2.94,0,188.2,0,-7773.05,0,-1.36000000000058,Low
Apr 2047,Lea,NCAR,High,No Change,22.79,0,0,0,0,0.46,16.09,4.14,0,0,0.46,0,22.79,0,11.49,0.02,34.29,0,-7775.98,0,-2.92999999999938,Low
May 2047,Lea,NCAR,High,No Change,558.05,0,0,0,0,0.46,11.95,2.95,0.02,0,0.46,0,558.03,0,8.54,0.02,566.59,0,-7787.49,0,-11.5100000000002,Low
Jun 2047,Lea,NCAR,High,No Change,360.56,0,0,0,0,0.46,17.86,4.65,0.01,0,0.46,0,360.54,0,12.75,0.03,373.32,0,-7796.03,0,-8.53999999999996,Low
Jul 2047,Lea,NCAR,High,No Change,403.74,0,0,0,0,0.46,17.17,4.45,0.02,0,0.46,0,403.72,0,12.26,0.02,416.01,0,-7808.79,0,-12.7600000000002,Low
Aug 2047,Lea,NCAR,High,No Change,534.26,0,0,0,0,0.46,13.91,3.52,0.02,0,0.46,0,534.24,0,9.94,0.02,544.2,0,-7821.06,0,-12.2700000000004,Low
Sep 2047,Lea,NCAR,High,No Change,283.58,0,0,0,0,0.46,14.23,3.61,0.01,0,0.46,0,283.57,0,10.16,0.02,293.75,0,-7830.99,0,-9.92999999999938,Low
Oct 2047,Lea,NCAR,High,No Change,19.14,0,0,0,0,0.46,15,3.83,0,0,0.46,0,19.13,0,10.71,0.01,29.86,0,-7841.16,0,-10.1700000000001,Low
Nov 2047,Lea,NCAR,High,No Change,74.47,0,0,0,0,0.46,4.96,0.94,0,0,0.46,0,74.47,0,3.56,0,78.04,0,-7851.89,0,-10.7300000000005,Low
Dec 2047,Lea,NCAR,High,No Change,2.92,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,2.92,0,1.36,0,4.29,0,-7855.45,0,-3.55999999999949,Low
Jan 2048,Lea,NCAR,High,No Change,83.21,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,83.21,0,1.36,0,84.58,0,-7856.81,0,-1.36000000000058,Low
Feb 2048,Lea,NCAR,High,No Change,269.2,0,0,0,0,0.46,2.07,0.11,0.01,0,0.46,0,269.18,0,1.5,0,270.69,0,-7858.18,0,-1.36999999999989,Low
Mar 2048,Lea,NCAR,High,No Change,40.33,0,0,0,0,0.45,14.29,3.63,0,0,0.45,0,40.33,0,10.21,0.02,50.55,0,-7859.67,0,-1.48999999999978,Low
Apr 2048,Lea,NCAR,High,No Change,220.63,0,0,0,0,0.45,13.27,3.33,0.01,0,0.45,0,220.62,0,9.48,0.02,230.12,0,-7869.89,0,-10.2200000000003,Low
May 2048,Lea,NCAR,High,No Change,642.01,0,0,0,0,0.45,10.49,2.53,0.03,0,0.45,0,641.98,0,7.5,0.02,649.51,0,-7879.39,0,-9.5,Low
Jun 2048,Lea,NCAR,High,No Change,502.88,0,0,0,0,0.45,15.74,4.04,0.02,0,0.45,0,502.86,0,11.24,0.03,514.13,0,-7886.88,0,-7.48999999999978,Low
Jul 2048,Lea,NCAR,High,No Change,576.62,0,0,0,0,0.45,14.77,3.77,0.02,0,0.45,0,576.59,0,10.55,0.02,587.17,0,-7898.13,0,-11.25,Low
Aug 2048,Lea,NCAR,High,No Change,162.15,0,0,0,0,0.45,18.83,4.93,0.01,0,0.45,0,162.14,0,13.44,0.02,175.6,0,-7908.68,0,-10.5500000000002,Low
Sep 2048,Lea,NCAR,High,No Change,473.09,0,0,0,0,0.45,11.99,2.96,0.02,0,0.45,0,473.07,0,8.57,0.02,481.66,0,-7922.13,0,-13.4499999999998,Low
Oct 2048,Lea,NCAR,High,No Change,661.68,0,0,0,0,0.45,6.15,1.28,0.03,0,0.45,0,661.66,0,4.41,0.01,666.08,0,-7930.7,0,-8.56999999999971,Low
Nov 2048,Lea,NCAR,High,No Change,287.46,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,287.44,0,1.37,0,288.82,0,-7935.1,0,-4.40000000000055,Low
Dec 2048,Lea,NCAR,High,No Change,168.77,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,168.77,0,1.36,0,170.13,0,-7936.46,0,-1.35999999999967,Low
Jan 2049,Lea,NCAR,High,No Change,43.14,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,43.14,0,1.36,0,44.51,0,-7937.81,0,-1.35000000000036,Low
Feb 2049,Lea,NCAR,High,No Change,23.88,0,0,0,0,0.45,2.04,0.1,0,0,0.45,0,23.88,0,1.48,0,25.36,0,-7939.18,0,-1.36999999999989,Low
Mar 2049,Lea,NCAR,High,No Change,84.8,0,0,0,0,0.45,12.75,3.18,0,0,0.45,0,84.79,0,9.11,0.01,93.92,0,-7940.66,0,-1.47999999999956,Low
Apr 2049,Lea,NCAR,High,No Change,330.22,0,0,0,0,0.45,11.69,2.88,0.01,0,0.45,0,330.21,0,8.35,0.02,338.58,0,-7949.78,0,-9.11999999999989,Low
May 2049,Lea,NCAR,High,No Change,612.09,0,0,0,0,0.45,11.12,2.71,0.03,0,0.45,0,612.07,0,7.95,0.02,620.04,0,-7958.13,0,-8.35000000000036,Low
Jun 2049,Lea,NCAR,High,No Change,995.94,0,0,0,0,0.45,10.27,2.47,0.04,0,0.45,0,995.9,0,7.34,0.02,1003.27,0,-7966.08,0,-7.94999999999982,Low
Jul 2049,Lea,NCAR,High,No Change,208.98,0,0,0,0,0.45,20.42,5.39,0.01,0,0.45,0,208.97,0,14.58,0.03,223.58,0,-7973.41,0,-7.32999999999993,Low
Aug 2049,Lea,NCAR,High,No Change,817.13,0,0,0,0,0.45,10.86,2.64,0.03,0,0.45,0,817.1,0,7.76,0.02,824.89,0,-7988,0,-14.5900000000001,Low
Sep 2049,Lea,NCAR,High,No Change,604.28,0,0,0,0,0.45,10.47,2.53,0.02,0,0.45,0,604.26,0,7.49,0.02,611.76,0,-7995.75,0,-7.75,Low
Oct 2049,Lea,NCAR,High,No Change,21.38,0,0,0,0,0.45,16.01,4.12,0,0,0.45,0,21.38,0,11.43,0.01,32.83,0,-8003.23,0,-7.47999999999956,Low
Nov 2049,Lea,NCAR,High,No Change,118.7,0,0,0,0,0.45,2.29,0.18,0,0,0.45,0,118.69,0,1.66,0,120.36,0,-8014.68,0,-11.4500000000007,Low
Dec 2049,Lea,NCAR,High,No Change,12.69,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,12.69,0,1.36,0,14.05,0,-8016.34,0,-1.65999999999985,Low
Jan 2050,Lea,NCAR,High,No Change,40.62,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,40.62,0,1.36,0,41.98,0,-8017.7,0,-1.35999999999967,Low
Feb 2050,Lea,NCAR,High,No Change,44.27,0,0,0,0,0.45,2.77,0.31,0,0,0.45,0,44.27,0,2,0,46.27,0,-8019.06,0,-1.36000000000058,Low
Mar 2050,Lea,NCAR,High,No Change,295.36,0,0,0,0,0.45,9.28,2.18,0.01,0,0.45,0,295.35,0,6.64,0.01,302,0,-8021.06,0,-2,Low
Apr 2050,Lea,NCAR,High,No Change,104.23,0,0,0,0,0.45,15.01,3.84,0,0,0.45,0,104.23,0,10.72,0.02,114.97,0,-8027.7,0,-6.63999999999942,Low
May 2050,Lea,NCAR,High,No Change,581.22,0,0,0,0,0.45,11.77,2.9,0.02,0,0.45,0,581.2,0,8.41,0.02,589.63,0,-8038.44,0,-10.7399999999998,Low
Jun 2050,Lea,NCAR,High,No Change,111.18,0,0,0,0,0.45,22.06,5.86,0,0,0.45,0,111.18,0,15.74,0.03,126.94,0,-8046.85,0,-8.41000000000076,Low
Jul 2050,Lea,NCAR,High,No Change,331.49,0,0,0,0,0.45,18.59,4.87,0.01,0,0.45,0,331.48,0,13.27,0.03,344.78,0,-8062.61,0,-15.7599999999993,Low
Aug 2050,Lea,NCAR,High,No Change,363.03,0,0,0,0,0.45,16.3,4.21,0.01,0,0.45,0,363.01,0,11.64,0.02,374.67,0,-8075.9,0,-13.29,Low
Sep 2050,Lea,NCAR,High,No Change,79.72,0,0,0,0,0.45,18.17,4.74,0,0,0.45,0,79.72,0,12.97,0.02,92.71,0,-8087.55,0,-11.6500000000005,Low
Oct 2050,Lea,NCAR,High,No Change,10.18,0,0,0,0,0.45,15.5,3.98,0,0,0.45,0,10.18,0,11.07,0.01,21.26,0,-8100.53,0,-12.9799999999996,Low
Nov 2050,Lea,NCAR,High,No Change,5.14,0,0,0,0,0.45,6.86,1.49,0,0,0.45,0,5.14,0,4.92,0,10.06,0,-8111.62,0,-11.0900000000001,Low
Dec 2050,Lea,NCAR,High,No Change,128.08,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,128.08,0,1.36,0,129.44,0,-8116.54,0,-4.92000000000007,Low
Jan 2051,Lea,NCAR,High,No Change,295.17,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,295.16,0,1.36,0,296.52,0,-8117.89,0,-1.35000000000036,Low
Feb 2051,Lea,NCAR,High,No Change,9.64,0,0,0,0,0.45,1.89,0.06,0,0,0.45,0,9.64,0,1.38,0,11.02,0,-8119.24,0,-1.34999999999945,Low
Mar 2051,Lea,NCAR,High,No Change,115.91,0,0,0,0,0.45,11.84,2.92,0,0,0.45,0,115.9,0,8.47,0.01,124.38,0,-8120.62,0,-1.38000000000011,Low
Apr 2051,Lea,NCAR,High,No Change,101.56,0,0,0,0,0.45,15.29,3.92,0,0,0.45,0,101.56,0,10.92,0.02,112.5,0,-8129.09,0,-8.47000000000025,Low
May 2051,Lea,NCAR,High,No Change,164.85,0,0,0,0,0.45,17.87,4.66,0.01,0,0.45,0,164.84,0,12.76,0.02,177.62,0,-8140.03,0,-10.9399999999996,Low
Jun 2051,Lea,NCAR,High,No Change,220.12,0,0,0,0,0.45,20.74,5.49,0.01,0,0.45,0,220.11,0,14.81,0.03,234.95,0,-8152.8,0,-12.7700000000004,Low
Jul 2051,Lea,NCAR,High,No Change,442.29,0,0,0,0,0.45,16.59,4.29,0.02,0,0.45,0,442.27,0,11.85,0.02,454.14,0,-8167.63,0,-14.8299999999999,Low
