Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Rio_Chama,GFDL,High,Low,40.4,0.63,0.12,7.66,0.81,6.18,0.12,0.02,3.47,0,-4.94,0,36.3,3.41,0.99,0,40.69,446.11,4138.09,-10.94,12.9300000000003,High
Feb 2036,Rio_Chama,GFDL,High,Low,145.61,1.42,0,8.21,0.62,6.08,0.12,0.02,12.5,0,-4.88,0,131.69,3.55,1.05,0,136.29,439.86,4136.51,-6.25,-1.57999999999993,High
Mar 2036,Rio_Chama,GFDL,High,Low,448.52,6.61,1.73,11.47,4.68,3.71,0.12,0.02,38.5,0,-5.59,0,403.41,1.49,2.03,0,406.93,433.45,4144.03,-6.41000000000003,7.51999999999953,High
Apr 2036,Rio_Chama,GFDL,High,Low,128.77,27.99,12.43,15.36,19.95,0.04,0.12,0.02,11.05,0,-5.57,0,89.73,10.73,3.76,0,104.21,432.48,4176.85,-0.96999999999997,32.8200000000006,High
May 2036,Rio_Chama,GFDL,High,Low,81.82,37.78,24.63,19.94,28.75,1.96,0.16,0.02,7.02,0,-5.57,0,37.02,21.25,6.61,6.82,71.7,448.73,4182.23,16.25,5.3799999999992,High
Jun 2036,Rio_Chama,GFDL,High,Low,160.92,19.48,9.58,26.14,11.51,11.43,0.18,0.02,13.81,0,-5.42,0,127.62,8.26,8.26,11.93,156.08,469.05,4176.72,20.32,-5.50999999999931,High
Jul 2036,Rio_Chama,GFDL,High,Low,455.86,3.37,0,27.23,6.38,24.83,0.16,0.02,39.13,0,-5.4,0,413.36,0,7.11,11.92,432.39,461.03,4173.02,-8.02000000000004,-3.69999999999982,High
Aug 2036,Rio_Chama,GFDL,High,Low,607.74,3.12,0,14.99,5.8,12.26,0.15,0.02,52.17,0,-5.4,0,552.45,0,5.97,10.66,569.08,435.61,4194.68,-25.42,21.6599999999999,High
Sep 2036,Rio_Chama,GFDL,High,Low,132.35,0.38,0,5.64,4.55,6.3,0.16,0.02,11.36,0,-5.09,0,120.61,1.57,4.62,6.86,133.66,423.32,4230.65,-12.29,35.9699999999993,High
Oct 2036,Rio_Chama,GFDL,High,Low,59.79,0.47,0,1.42,1.21,11.02,0.12,0.02,5.13,0,-3,0,54.19,11.85,2.38,0,68.42,417.1,4229.92,-6.21999999999997,-0.729999999999563,High
Nov 2036,Rio_Chama,GFDL,High,Low,116.74,0.97,0,1.72,0.88,6.41,0.12,0.02,10.02,0,-3.69,0,105.75,8.47,1.41,0,115.63,405.01,4231.96,-12.09,2.03999999999996,High
Dec 2036,Rio_Chama,GFDL,High,Low,148.26,0.83,0,1.54,0.75,2.72,0.12,0.02,12.73,0,-4.29,0,134.7,5.54,1.03,0,141.27,398.18,4238.19,-6.82999999999998,6.22999999999956,High
Jan 2037,Rio_Chama,GFDL,High,Low,537.34,0.47,0,9.02,0.47,5.62,0.12,0.02,46.12,0,-5.08,0,490.75,1.68,0.77,0,493.2,395.28,4246.53,-2.90000000000003,8.34000000000015,High
Feb 2037,Rio_Chama,GFDL,High,Low,153.59,0.77,0,8.07,0.52,6.19,0.12,0.02,13.18,0,-4.77,0,139.64,3.13,0.85,0,143.63,389.46,4287.47,-5.81999999999999,40.9400000000005,High
Mar 2037,Rio_Chama,GFDL,High,Low,415.95,3.81,0,10.74,1.11,5.77,0.12,0.02,35.7,0,-4.87,0,376.44,2.61,1.73,0,380.77,383.04,4295.78,-6.41999999999996,8.30999999999949,High
Apr 2037,Rio_Chama,GFDL,High,Low,172.5,14.79,3.63,13.74,8.97,2,0.12,0.02,14.81,0,-5.42,0,142.9,3.13,2.62,0,148.65,376.76,4326.51,-6.28000000000003,30.7300000000005,High
May 2037,Rio_Chama,GFDL,High,Low,284.61,46.82,30.64,25.39,31.42,0.33,0.12,0.02,24.43,0,-5.45,0,213.36,26.43,4.37,1.76,245.92,381.2,4335.8,4.44,9.28999999999996,High
Jun 2037,Rio_Chama,GFDL,High,Low,62.14,37.51,37.78,21.3,30.12,3.38,0.18,0.02,5.33,0,-5.34,0,19.29,32.59,7.69,11.38,70.96,408.02,4352.92,26.82,17.1199999999999,High
Jul 2037,Rio_Chama,GFDL,High,Low,393.88,6.1,3.51,29.97,6.19,24.35,0.17,0.02,33.81,0,-5.23,0,353.97,3.03,7.11,12.15,376.26,427.23,4341.37,19.21,-11.5500000000002,High
Aug 2037,Rio_Chama,GFDL,High,Low,295.68,1.51,0.71,19.2,6.3,18.68,0.17,0.02,25.38,0,-5.21,0,268.78,0.62,6.39,10.77,286.55,402.12,4357.64,-25.11,16.2700000000004,High
Sep 2037,Rio_Chama,GFDL,High,Low,146.52,0.29,0,0.97,4.19,1.78,0.17,0.02,12.58,0,-4.87,0,133.65,1.78,4.57,8.1,148.11,383.5,4366.89,-18.62,9.25,High
Oct 2037,Rio_Chama,GFDL,High,Low,34.99,0.41,0.06,0.91,1.44,0.11,0.12,0.02,3,0,-4.67,0,31.58,2.9,2.4,0.18,37.05,381.48,4366.35,-2.01999999999998,-0.539999999999964,High
Nov 2037,Rio_Chama,GFDL,High,Low,216.4,1.05,0,1.98,0.94,2.88,0.12,0.02,18.57,0,-4.19,0,196.78,5.2,1.2,0,203.18,380.51,4364.41,-0.970000000000027,-1.94000000000051,High
Dec 2037,Rio_Chama,GFDL,High,Low,135.15,1.33,0,1.6,0.62,2.77,0.12,0.02,11.6,0,-4.04,0,122.22,5.93,0.75,0,128.9,377.47,4378.69,-3.03999999999996,14.2799999999997,High
Jan 2038,Rio_Chama,GFDL,High,Low,336.99,2.42,0,8.96,0.49,5.89,0.12,0.02,28.93,0,-4.56,0,305.64,3.42,0.78,0,309.84,374.68,4386.15,-2.79000000000002,7.46000000000004,High
Feb 2038,Rio_Chama,GFDL,High,Low,344.75,4.44,0.48,9.5,1.96,5.3,0.12,0.02,29.59,0,-4.63,0,310.72,3.39,1.55,0,315.66,368.59,4410.42,-6.09000000000003,24.2700000000004,High
Mar 2038,Rio_Chama,GFDL,High,Low,646.58,25.24,8.33,16.14,15.51,0.04,0.12,0.02,55.5,0,-5.22,0,565.84,7.19,1.9,0,574.92,363.8,4435.28,-4.78999999999996,24.8599999999997,High
Apr 2038,Rio_Chama,GFDL,High,Low,159.05,34.64,15.23,19.58,22.42,0.04,0.12,0.02,13.65,0,-5.23,0,110.76,13.14,2.76,0,126.66,377.46,4485.46,13.66,50.1800000000003,High
May 2038,Rio_Chama,GFDL,High,Low,147.16,75.23,32.72,30.49,54.89,0.46,0.13,0.02,12.63,0,-5.18,0,59.29,28.23,4.56,1.77,93.85,397.18,4493.78,19.72,8.31999999999971,High
Jun 2038,Rio_Chama,GFDL,High,Low,241.38,65.9,45.57,24.51,55.34,2.79,0.17,0.02,20.72,0,-4.9,0,154.76,39.31,7.75,11.6,213.42,447.14,4499.35,49.96,5.57000000000062,High
Jul 2038,Rio_Chama,GFDL,High,Low,220.18,9.04,6.43,23.76,7.78,16.62,0.18,0.02,18.9,0,-5,0,192.24,5.54,7.75,11.85,217.39,492.09,4503.42,44.95,4.06999999999971,High
Aug 2038,Rio_Chama,GFDL,High,Low,734.2,1.33,1.73,6.46,6.61,7.1,0.14,0.02,63.02,0,-4.89,0,669.86,1.97,5.63,10.02,687.48,475.65,4505.31,-16.44,1.89000000000033,High
Sep 2038,Rio_Chama,GFDL,High,Low,242.75,0.8,0.3,14.81,5.14,28.93,0.16,0.02,20.84,0,-2.45,0,221.11,12.54,5.13,7.95,246.73,469.66,4553.29,-5.98999999999995,47.9799999999996,High
Oct 2038,Rio_Chama,GFDL,High,Low,640.58,1.19,0.18,5.1,2.37,11.12,0.12,0.02,54.98,0,-3.3,0,584.41,8.31,1.97,0,594.69,440.87,4563.59,-28.79,10.3000000000002,High
Nov 2038,Rio_Chama,GFDL,High,Low,114.45,1.82,0.59,2.07,2.03,6.46,0.12,0.02,9.82,0,-3.4,0,102.81,8.16,1.21,0,112.18,430.25,4615.18,-10.62,51.5900000000001,High
Dec 2038,Rio_Chama,GFDL,High,Low,82.97,1.84,0.48,1.8,0.74,9.21,0.12,0.02,7.12,0,-2.67,0,74.01,11.65,0.95,0,86.6,424.73,4621.5,-5.51999999999998,6.31999999999971,High
Jan 2039,Rio_Chama,GFDL,High,Low,483.44,2.28,1.01,9.38,2.64,4.63,0.12,0.02,41.5,0,-4.97,0,439.66,0.87,1.02,0,441.55,415.41,4625.85,-9.31999999999999,4.35000000000036,High
Feb 2039,Rio_Chama,GFDL,High,Low,338.88,3,1.37,9.26,3.38,4.49,0.12,0.02,29.09,0,-4.97,0,306.8,1.18,1.06,0,309.04,412.5,4662.28,-2.91000000000003,36.4299999999994,High
Mar 2039,Rio_Chama,GFDL,High,Low,155.67,9.27,4.7,11.32,4.68,1.11,0.12,0.02,13.36,0,-4.97,0,133.04,4.05,1.93,0,139.03,410.43,4686.3,-2.06999999999999,24.0200000000004,High
Apr 2039,Rio_Chama,GFDL,High,Low,152.53,51.93,26.3,26.02,34.5,0.04,0.12,0.02,13.09,0,-4.93,0,87.5,22.69,3.35,0,113.53,412.17,4694.59,1.74000000000001,8.28999999999996,High
May 2039,Rio_Chama,GFDL,High,Low,143.92,106.01,47.3,46.15,72.03,0.85,0.13,0.02,12.35,0,-4.82,0,25.56,40.8,5.37,3.3,75.03,443.37,4702.65,31.2,8.05999999999949,High
Jun 2039,Rio_Chama,GFDL,High,Low,43.97,42.1,31.53,18.1,36.52,3.51,0.19,0.02,3.77,0,-4.68,0,-1.91,27.2,8.71,11.78,45.79,509.3,4706.76,65.93,4.11000000000058,High
Jul 2039,Rio_Chama,GFDL,High,Low,142.14,4.3,2.14,38.02,7.37,36.15,0.19,0.02,12.2,0,-4.65,0,125.64,1.85,8.55,12.51,148.55,533.75,4693.91,24.45,-12.8500000000004,High
Aug 2039,Rio_Chama,GFDL,High,Low,249.08,1.53,0,17.47,6.51,17.82,0.17,0.02,21.38,0,-4.64,0,226.17,0,6.92,10.56,243.66,496.59,4688.79,-37.16,-5.11999999999989,High
Sep 2039,Rio_Chama,GFDL,High,Low,240.91,0.5,0,1.9,4.54,16.9,0.15,0.02,20.68,0,-1.98,0,219.74,12.94,4.63,6.5,243.8,478.52,4694.81,-18.07,6.02000000000044,High
Oct 2039,Rio_Chama,GFDL,High,Low,124.7,0.53,0,1.89,1.39,11.01,0.12,0.02,10.7,0,-2.44,0,113.47,10.69,2.57,0,126.73,461.66,4706.88,-16.86,12.0699999999997,High
Nov 2039,Rio_Chama,GFDL,High,Low,189.6,1.58,0,2.23,0.82,6.51,0.12,0.02,16.27,0,-2.99,0,171.74,8.03,0.93,0,180.7,449.58,4715.04,-12.08,8.15999999999985,High
Dec 2039,Rio_Chama,GFDL,High,Low,37.45,1.69,0,1.48,0.19,7.22,0.12,0.02,3.21,0,-2.61,0,32.54,9.86,1.03,0,43.43,443.06,4728.23,-6.51999999999998,13.1899999999996,High
Jan 2040,Rio_Chama,GFDL,High,Low,148.37,2.03,0,8.42,0.63,6.22,0.12,0.02,12.73,0,-3.98,0,133.61,3.17,1.07,0,137.85,435.1,4728.73,-7.95999999999998,0.5,High
Feb 2040,Rio_Chama,GFDL,High,Low,235.83,2.44,0,8.87,0.71,6.05,0.12,0.02,20.24,0,-4.01,0,213.15,2.92,1.19,0,217.26,428.55,4737.38,-6.55000000000001,8.65000000000055,High
Mar 2040,Rio_Chama,GFDL,High,Low,186.16,3.9,0.48,9.86,2.31,5.64,0.12,0.02,15.98,0,-4.25,0,166.29,2.08,2.21,0,170.58,422.12,4753.5,-6.43000000000001,16.1199999999999,High
Apr 2040,Rio_Chama,GFDL,High,Low,123.76,17.45,5.18,17.45,9.98,4.72,0.12,0.02,10.62,0,-4.54,0,95.69,4.47,3.51,0,103.66,416.68,4765.14,-5.44,11.6400000000003,High
May 2040,Rio_Chama,GFDL,High,Low,99.52,24.86,14.7,38.14,6.65,13.42,0.15,0.02,8.54,0,-4.5,0,66.12,12.68,6.1,5.93,90.82,418.53,4771.12,1.84999999999997,5.97999999999956,High
Jun 2040,Rio_Chama,GFDL,High,Low,95.29,8.39,5.59,28.62,6.95,22.2,0.18,0.02,8.18,0,-4.22,0,78.72,4.82,7.88,11.84,103.27,405.8,4769.1,-12.73,-2.01999999999953,High
Jul 2040,Rio_Chama,GFDL,High,Low,401.18,2.59,0,9.13,6.28,8.66,0.17,0.02,34.44,0,-4.16,0,364.16,0,6.97,12.5,383.63,382.84,4761.06,-22.96,-8.03999999999996,High
Aug 2040,Rio_Chama,GFDL,High,Low,402.12,1.74,0,3.17,5.83,3.1,0.16,0.02,34.52,0,-4.15,0,365.86,0,6.02,10.9,382.79,373.64,4778.67,-9.19999999999999,17.6099999999997,High
Sep 2040,Rio_Chama,GFDL,High,Low,256.37,0.47,0,1.33,5.27,1.97,0.16,0.02,22.01,0,-4.15,0,233.9,0,4.52,7.76,246.17,370.49,4797.98,-3.14999999999998,19.3099999999995,High
Oct 2040,Rio_Chama,GFDL,High,Low,743.76,3.43,0,5.09,2.56,0.04,0.12,0.02,63.84,0,-4.17,0,676.49,0,2.23,0,678.72,369.4,4807.94,-1.09000000000003,9.96000000000004,High
Nov 2040,Rio_Chama,GFDL,High,Low,22.29,1.06,0,1.3,0.74,3.35,0.12,0.02,1.91,0,-3.09,0,19.32,5.45,1.35,0,26.11,369.79,4867.51,0.390000000000043,59.5700000000006,High
Dec 2040,Rio_Chama,GFDL,High,Low,15.74,1.92,0,1.33,0.6,2.72,0.12,0.02,1.35,0,-3.03,0,12.47,5.74,0.97,0,19.18,365.93,4866.24,-3.86000000000001,-1.27000000000044,High
Jan 2041,Rio_Chama,GFDL,High,Low,38.6,3.19,0,8.42,0.6,6.4,0.12,0.02,3.31,0,-3.39,0,32.1,3.95,0.93,0,36.99,362.94,4864.46,-2.99000000000001,-1.77999999999975,High
Feb 2041,Rio_Chama,GFDL,High,Low,161.47,3.95,0.12,9.03,1.17,6.09,0.12,0.02,13.86,0,-3.5,0,143.66,3.46,1.41,0,148.52,356.31,4864.28,-6.63,-0.180000000000291,High
Mar 2041,Rio_Chama,GFDL,High,Low,464.39,18.12,4.76,13.19,10.44,0.69,0.12,0.02,39.86,0,-4.17,0,406.41,4.11,2.14,0,412.66,350.09,4874.54,-6.22000000000003,10.2600000000002,High
Apr 2041,Rio_Chama,GFDL,High,Low,160.51,35.77,15.59,34.23,13.45,5.58,0.12,0.02,13.78,0,-4.2,0,110.96,13.45,3.73,0.19,128.33,357.8,4910.13,7.71000000000004,35.5900000000001,High
May 2041,Rio_Chama,GFDL,High,Low,26.32,49.8,13.09,47.48,30.21,21.81,0.18,0.02,2.26,0,-4.29,0,-25.73,11.29,6.62,9.89,2.06,362.04,4919.41,4.24000000000001,9.27999999999975,High
Jun 2041,Rio_Chama,GFDL,High,Low,15.23,4.75,0.77,9.03,7.46,7.23,0.19,0.02,1.31,0,-4.4,0,9.18,0.67,6.87,12.91,29.63,363.98,4907.34,1.94,-12.0699999999997,High
Jul 2041,Rio_Chama,GFDL,High,Low,348.19,1.82,0,8.82,6.58,9.15,0.18,0.02,29.89,0,-4.42,0,316.48,0,6.95,12.84,336.27,357.52,4891.15,-6.46000000000004,-16.1900000000005,High
Aug 2041,Rio_Chama,GFDL,High,Low,414.03,2.19,0,2.84,6.71,2.9,0.16,0.02,35.54,0,-4.45,0,376.3,0,5.77,10.96,393.03,348.15,4903.62,-9.37,12.4700000000003,High
Sep 2041,Rio_Chama,GFDL,High,Low,362.91,0.5,0,2.14,4.29,8.2,0.15,0.02,31.15,0,-3.33,0,331.25,5.6,4,7.46,348.32,346.33,4923.61,-1.81999999999999,19.9899999999998,High
Oct 2041,Rio_Chama,GFDL,High,Low,220.15,0.58,0,2.33,1.39,11,0.12,0.02,18.9,0,-2.38,0,200.67,10.25,2.16,0,213.08,338.55,4943.84,-7.77999999999997,20.2300000000005,High
Nov 2041,Rio_Chama,GFDL,High,Low,128.98,1.16,0.06,1.85,0.26,8.1,0.12,0.02,11.07,0,-2.5,0,116.75,9.72,1.05,0,127.52,326.88,4960.26,-11.67,16.4200000000001,High
Dec 2041,Rio_Chama,GFDL,High,Low,151.97,2,0,1.88,0.27,10.71,0.12,0.02,13.04,0,-1.92,0,136.93,12.47,0.58,0,149.98,318.08,4968.73,-8.80000000000001,8.46999999999935,High
Jan 2042,Rio_Chama,GFDL,High,Low,118.26,2.82,0,8.52,0.5,6.42,0.12,0.02,10.15,0,-3.68,0,105.29,3.9,0.7,0,109.89,307.17,4979.76,-10.91,11.0300000000007,High
Feb 2042,Rio_Chama,GFDL,High,Low,139.78,2.64,0,8.58,1.02,6.43,0.12,0.02,12,0,-3.79,0,125.14,3.26,1.36,0,129.77,300.64,4986.13,-6.53000000000003,6.36999999999989,High
Mar 2042,Rio_Chama,GFDL,High,Low,13.89,6.4,0.71,9.62,2.97,5.6,0.12,0.02,1.19,0,-3.77,0,6.3,3.89,2,0,12.19,293.97,4994.24,-6.66999999999996,8.10999999999967,High
Apr 2042,Rio_Chama,GFDL,High,Low,59.47,33.34,8.63,47.85,13.56,22.47,0.12,0.02,5.1,0,-4.41,0,21.02,7.44,3.18,0.14,31.78,289.44,4991.55,-4.53000000000003,-2.6899999999996,High
May 2042,Rio_Chama,GFDL,High,Low,39.31,47.78,0,45.31,7.68,23,0.18,0.02,3.37,0,-0.64,0,-11.85,18.43,5.44,9.29,21.32,277.46,4992.01,-11.98,0.460000000000036,High
Jun 2042,Rio_Chama,GFDL,High,Low,43.67,10.58,0,10.61,7.45,8.3,0.19,0.02,3.75,0,-3.37,0,29.34,4.19,5.83,12.63,51.98,256.85,4985.3,-20.61,-6.71000000000004,High
Jul 2042,Rio_Chama,GFDL,High,Low,551.32,4.63,0,10.57,6.69,8.54,0.16,0.02,47.32,0,-4.09,0,499.37,0,5.02,11.94,516.34,250.34,4972.88,-6.51000000000002,-12.4200000000001,High
Aug 2042,Rio_Chama,GFDL,High,Low,517.66,2.89,0,3.33,5.89,2.25,0.16,0.02,44.43,0,-4.08,0,470.34,0,4.3,10.3,484.94,243.61,5004.02,-6.72999999999999,31.1400000000003,High
Sep 2042,Rio_Chama,GFDL,High,Low,271.76,1.15,0,1.62,5.22,1.86,0.16,0.02,23.33,0,-4.01,0,247.29,0.17,3.51,7.53,258.5,243.08,5033.94,-0.530000000000001,29.9199999999992,High
Oct 2042,Rio_Chama,GFDL,High,Low,461.3,1.8,0,3.46,1.45,0.04,0.12,0.02,39.6,0,-3.89,0,419.91,0.83,1.39,0,422.13,243.07,5045.59,-0.0100000000000193,11.6500000000005,High
Nov 2042,Rio_Chama,GFDL,High,Low,533.58,9.24,0.59,5.26,2.22,6.37,0.12,0.02,45.8,0,-1.99,0,478.54,10.71,0.65,0,489.9,243.19,5081.19,0.120000000000005,35.5999999999995,High
Dec 2042,Rio_Chama,GFDL,High,Low,357.26,6.34,0.24,3.34,0.69,6.12,0.12,0.02,30.67,0,-1.95,0,320.26,10.61,0.56,0,331.43,238.49,5124.91,-4.69999999999999,43.7200000000003,High
Jan 2043,Rio_Chama,GFDL,High,Low,477.23,5.06,0.3,10.11,1.07,6.06,0.12,0.02,40.96,0,-3.39,0,431.22,3.62,0.56,0,435.4,232.6,5153.52,-5.89000000000001,28.6100000000006,High
Feb 2043,Rio_Chama,GFDL,High,Low,130.03,5.47,0.06,5.99,0.75,3.2,0.12,0.02,11.16,0,-3.04,0,113.39,5.03,0.71,0,119.13,227.15,5191,-5.44999999999999,37.4799999999996,High
Mar 2043,Rio_Chama,GFDL,High,Low,227.32,16.62,6.84,11.92,9.71,0.04,0.12,0.02,19.51,0,-4.03,0,191.19,5.9,1.46,0,198.55,224.09,5199.02,-3.06,8.02000000000044,High
Apr 2043,Rio_Chama,GFDL,High,Low,240.45,39.72,23.92,17.05,30.07,0.04,0.12,0.02,20.64,0,-4.07,0,180.08,20.63,2.14,0,202.86,232.4,5214.39,8.31,15.3699999999999,High
May 2043,Rio_Chama,GFDL,High,Low,112.1,63.39,49.86,25.07,49.88,0.53,0.13,0.02,9.62,0,-4.19,0,39.08,43.01,3.52,1.88,87.5,260.38,5230.86,27.98,16.4699999999993,High
Jun 2043,Rio_Chama,GFDL,High,Low,24.85,49.63,45.4,17.74,46.23,3.66,0.19,0.02,2.13,0,-4.45,0,-26.91,39.16,7.13,12.15,31.53,306.33,5234.3,45.95,3.44000000000051,High
Jul 2043,Rio_Chama,GFDL,High,Low,433.83,8.7,5.59,13.84,6.52,6.3,0.17,0.02,37.24,0,-4.58,0,387.89,4.82,6.51,12.45,411.68,341.95,5219.67,35.62,-14.6300000000001,High
Aug 2043,Rio_Chama,GFDL,High,Low,828.1,6.25,1.13,4.7,7.48,1.18,0.14,0.02,71.08,0,-4.6,0,750.77,0.98,4.74,10.31,766.8,335.8,5239.72,-6.14999999999998,20.0500000000002,High
Sep 2043,Rio_Chama,GFDL,High,Low,392.16,4.2,2.5,3.4,6.86,1.07,0.14,0.02,33.66,0,-4.65,0,354.3,2.16,3.48,5.86,365.8,337.49,5295.76,1.69,56.04,High
Oct 2043,Rio_Chama,GFDL,High,Low,385.95,1.01,1.43,3.57,4.25,10.03,0.12,0.02,33.13,0,-3.31,0,351.81,7.95,1.86,0,361.62,339.92,5318.8,2.43000000000001,23.04,High
Nov 2043,Rio_Chama,GFDL,High,Low,55.61,1.81,1.43,1.96,3.6,6.44,0.12,0.02,4.77,0,-3.4,0,49.03,7.51,1.13,0,57.67,332.38,5348.52,-7.54000000000002,29.7200000000003,High
Dec 2043,Rio_Chama,GFDL,High,Low,139.14,1.74,0.65,1.92,0.91,5.25,0.12,0.02,11.94,0,-3.17,0,125.46,7.97,0.61,0,134.04,328.52,5349.79,-3.86000000000001,1.26999999999953,High
Jan 2044,Rio_Chama,GFDL,High,Low,575.49,2.54,0.95,9.98,2.54,5.16,0.12,0.02,49.4,0,-4.68,0,523.55,0.82,0.92,0,525.29,323.67,5358.47,-4.84999999999997,8.68000000000029,High
Feb 2044,Rio_Chama,GFDL,High,Low,194.07,3.95,1.73,9.32,4.26,4.69,0.12,0.02,16.66,0,-4.7,0,173.46,1.49,1.14,0,176.09,320.23,5403.08,-3.44,44.6099999999997,High
Mar 2044,Rio_Chama,GFDL,High,Low,274.27,16.2,7.79,14.36,6.35,0.04,0.12,0.02,23.54,0,-4.48,0,234.53,7.81,1.79,0,244.13,318.76,5414.94,-1.47000000000003,11.8599999999997,High
Apr 2044,Rio_Chama,GFDL,High,Low,161.18,107.66,22.13,48.53,33.86,0.04,0.12,0.02,13.83,0,0.91,0,39.68,46.54,2.7,0,88.92,323.38,5433.9,4.62,18.96,High
May 2044,Rio_Chama,GFDL,High,Low,122.04,120.12,34.86,63.58,66.48,0.44,0.13,0.02,10.48,0,-4.71,0,-8.55,30.08,4.22,1.58,27.33,354.59,5448.54,31.21,14.6400000000003,High
Jun 2044,Rio_Chama,GFDL,High,Low,73.59,52.29,27.49,19.42,45.05,3.54,0.19,0.02,6.32,0,-4.87,0,14.99,23.71,8.33,12.36,59.39,416.52,5452.61,61.93,4.06999999999971,High
Jul 2044,Rio_Chama,GFDL,High,Low,502.6,8.11,1.49,14.1,8.58,9.47,0.16,0.02,43.14,0,-4.9,0,451.35,1.28,7,12,471.64,449.88,5441.53,33.36,-11.0799999999999,High
Aug 2044,Rio_Chama,GFDL,High,Low,460.22,2.74,0.06,22.37,5.38,33.34,0.16,0.02,39.5,0,-2.65,0,417.97,11.05,6.16,10.54,445.73,442.13,5467.62,-7.75,26.0900000000001,High
Sep 2044,Rio_Chama,GFDL,High,Low,315.75,2.7,0,17.03,4.35,30.33,0.15,0.02,27.1,0,-2.09,0,285.95,13.74,4.61,7.83,312.13,408.14,5493.79,-33.99,26.1700000000001,High
Oct 2044,Rio_Chama,GFDL,High,Low,196.28,4.96,0,10.23,1.23,17.09,0.12,0.02,16.85,0,-2.27,0,174.47,12.86,2.47,0,189.8,377.69,5510.83,-30.45,17.04,High
Nov 2044,Rio_Chama,GFDL,High,Low,364.26,10.4,0.06,5.09,1.1,8.62,0.12,0.02,31.27,0,-1.89,0,322.59,14.78,1.25,0,338.62,359.46,5525.31,-18.23,14.4800000000005,High
Dec 2044,Rio_Chama,GFDL,High,Low,85.77,6.05,0.48,2.76,0.96,10.69,0.12,0.02,7.36,0,-1.85,0,72.36,15.34,0.65,0,88.35,350.8,5554.59,-8.65999999999997,29.2799999999997,High
Jan 2045,Rio_Chama,GFDL,High,Low,368.05,8.02,0.3,10.82,1.07,5.67,0.12,0.02,31.59,0,-3.76,0,328.44,5.85,0.73,0,335.02,340.52,5560,-10.28,5.40999999999985,High
Feb 2045,Rio_Chama,GFDL,High,Low,53.88,6.23,0.48,9.51,1.77,5.96,0.12,0.02,4.62,0,-3.89,0,43.02,5.27,1.19,0,49.49,335.3,5587.73,-5.21999999999997,27.7299999999996,High
Mar 2045,Rio_Chama,GFDL,High,Low,474.54,20.92,4.05,15.71,7.99,1.21,0.12,0.02,40.73,0,-4.21,0,412.88,6.69,1.86,0,421.42,330.02,5588.37,-5.28000000000003,0.640000000000327,High
Apr 2045,Rio_Chama,GFDL,High,Low,133.03,37.7,10.47,22.37,17.4,0.04,0.12,0.02,11.42,0,-4.14,0,83.91,12.6,2.6,0,99.11,335.05,5624.78,5.03000000000003,36.4099999999999,High
May 2045,Rio_Chama,GFDL,High,Low,179.04,91.95,35.64,36.47,66.29,1.05,0.14,0.02,15.37,0,-4.87,0,71.72,30.74,5,4.27,111.73,349.91,5631.96,14.86,7.18000000000029,High
Jun 2045,Rio_Chama,GFDL,High,Low,38.37,37.23,22.55,36.57,17.23,8.7,0.19,0.02,3.29,0,-4.78,0,-2.16,19.45,8.28,12.25,37.83,410.27,5638.07,60.36,6.10999999999967,High
Jul 2045,Rio_Chama,GFDL,High,Low,146.73,5.61,1.78,29.54,9.45,28.39,0.19,0.02,12.59,0,-4.74,0,128.52,1.54,7.76,12.61,150.43,410.7,5624.16,0.430000000000007,-13.9099999999999,High
Aug 2045,Rio_Chama,GFDL,High,Low,1046.23,3.06,0,5.8,4.71,8.6,0.14,0.02,89.8,0,-3.72,0,953.37,4.87,4.96,10.47,973.67,384.17,5619.23,-26.53,-4.93000000000029,High
Sep 2045,Rio_Chama,GFDL,High,Low,396.93,2.01,2.14,2.87,8.19,16.43,0.14,0.02,34.07,0,-2.61,0,360.85,12.13,3.85,6.61,383.43,375.44,5694.72,-8.73000000000002,75.4900000000007,High
Oct 2045,Rio_Chama,GFDL,High,Low,4.15,1.83,0.65,1.47,2.51,11,0.12,0.02,0.36,0,-2.39,0,1.96,11.9,2.27,0,16.13,363.48,5719.45,-11.96,24.7299999999996,High
Nov 2045,Rio_Chama,GFDL,High,Low,209.19,1.81,0,2.45,0.36,9.61,0.12,0.02,17.96,0,-2.45,0,189.42,11.06,1.45,0,201.93,352.82,5717.32,-10.66,-2.13000000000011,High
Dec 2045,Rio_Chama,GFDL,High,Low,186.15,1.5,0.24,2.05,0.56,10.58,0.12,0.02,15.98,0,-2.3,0,168.68,12,0.79,0,181.46,342.22,5732.72,-10.6,15.4000000000005,High
Jan 2046,Rio_Chama,GFDL,High,Low,236.24,1.3,0.18,8.93,0.88,6.41,0.12,0.02,20.28,0,-4.26,0,214.66,2.35,0.77,0,217.78,331.52,5746.3,-10.7,13.5799999999999,High
