Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1208.09,28.1,7.57,15.06,30.43,0.35,0.51,0.21,22.42,0,-10.6,0,1157.57,1.13,3.77,0,1162.48,310.13,937.3,36.03,10.75,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,297.01,6.9,1.97,4.06,7.63,0.35,0.51,0.21,5.51,0,-2.76,0,284.61,0.29,3.36,0,288.25,336.74,948.82,26.61,11.5200000000001,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,122.52,2.77,1.24,1.65,4.36,0.45,0.51,0.21,2.27,0,-1.71,0,117.48,0.17,3.19,0,120.84,340.96,951.26,4.21999999999997,2.43999999999994,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,95.06,2.01,2.12,3.35,6.5,3.16,0.51,0.21,1.76,0,-2.82,0,91.29,0.25,4.07,0,95.61,341.97,951.52,1.01000000000005,0.259999999999991,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,251.44,5.53,4.27,7.51,12.09,4.7,0.51,0.21,4.67,0,-5.64,0,241.24,0.54,5.07,0,246.85,341.55,950.17,-0.420000000000016,-1.35000000000002,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.92,3.62,6.14,15.62,2.17,1.29,0.6,0.21,2.95,0,-7.48,0,152.36,0.74,7.27,1.91,162.28,344.18,948.89,2.63,-1.27999999999997,No Change
May 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,716.92,16.4,7.82,28.97,13.86,10.03,0.72,0.21,13.3,0,-9.63,0,687.22,1.06,12.11,14.44,714.83,338.17,942.06,-6.00999999999999,-6.83000000000004,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2517.76,58.48,17.69,70.46,29.66,3.26,0.63,0.21,46.72,0,-23.53,0,2412.56,2.85,11.35,18.22,2444.98,330.39,930.79,-7.78000000000003,-11.27,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1203,27.94,4.63,33.01,13.43,8.84,0.73,0.21,22.32,0,-5.84,0,1152.74,0.81,14.73,19.04,1187.32,345.86,935.34,15.47,4.55000000000007,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1054.73,24.34,4.64,37.23,10.38,13.48,0.72,0.21,19.57,0,-5.93,0,1010.82,0.78,12.3,16.7,1040.6,336.24,932.26,-9.62,-3.08000000000004,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1568.61,36.47,8.77,28.01,30.73,3.02,0.62,0.21,29.11,0,-11.92,0,1503.03,1.43,8.28,12.25,1525,321.35,928.71,-14.89,-3.54999999999995,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,195.62,4.41,1.42,16.4,5.34,14.26,0.69,0.21,3.63,0,-1.85,0,187.58,0.21,7.25,6.12,201.16,341.18,933.24,19.83,4.52999999999997,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,421.27,9.58,4.41,5.97,13.69,0.35,0.51,0.21,7.82,0,-5.94,0,403.87,0.63,3.87,0,408.38,325.49,928.41,-15.69,-4.83000000000004,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,160.23,3.7,1.3,2.18,4.79,0.35,0.51,0.21,2.97,0,-1.79,0,153.55,0.18,2.99,0,156.72,335.26,929.99,9.76999999999998,1.58000000000004,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,210.64,4.78,1.86,2.64,6.69,0.35,0.52,0.21,3.91,0,-2.6,0,201.95,0.26,2.97,0,205.17,337,930.86,1.74000000000001,0.870000000000005,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,323.18,7.44,2.65,6.25,8.97,1.86,0.52,0.21,6,0,-3.64,0,309.74,0.37,4.17,0,314.27,340.67,931.87,3.67000000000002,1.00999999999999,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,58.87,1.35,0.57,7.18,0.43,5,0.52,0.21,1.09,0,-0.77,0,56.42,0.09,6.07,0.07,62.65,343.92,933.93,3.25,2.05999999999995,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,38.79,0.81,7,16.03,4.14,4.86,0.73,0.21,0.72,0,-8.28,0,37.26,0.78,9.04,5.9,52.98,333.59,933.88,-10.33,-0.0499999999999545,No Change
May 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1063.54,24.58,6.83,28.74,16.59,6.32,0.69,0.21,19.74,0,-8.66,0,1019.23,1.05,12.23,16.06,1048.57,324.35,919.91,-9.23999999999995,-13.97,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,478.91,11.29,2.07,31.8,10.66,27.28,0.77,0.21,8.89,0,-2.09,0,458.73,0.26,13.95,19.17,492.12,322.87,914.44,-1.48000000000002,-5.46999999999991,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,400.26,9.2,2.48,27.94,12.2,26.23,0.81,0.21,7.43,0,-2.5,0,383.63,0.28,14.07,19.84,417.82,292.87,901.51,-30,-12.9300000000001,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1683.49,38.81,9.4,32.67,31.09,4.37,0.68,0.21,31.24,0,-12.79,0,1613.44,1.61,9.56,16.62,1641.23,265.36,886,-27.51,-15.51,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1542.81,35.91,8.92,26.15,32.31,3.05,0.62,0.21,28.63,0,-12.02,0,1478.27,1.43,7.67,12.13,1499.5,282.98,887.36,17.62,1.36000000000001,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,225.72,5.16,1.31,17.01,5.58,14.62,0.68,0.21,4.19,0,-1.7,0,216.38,0.2,6.81,6.11,229.49,304.98,891.44,22,4.08000000000004,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,455.84,10.53,3.24,5.59,12.59,0.35,0.52,0.21,8.46,0,-4.52,0,436.85,0.47,3.08,0,440.4,289.6,887.36,-15.38,-4.08000000000004,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,93.81,2.09,1.37,0.98,4.5,0.36,0.52,0.21,1.74,0,-1.84,0,89.98,0.17,2.71,0,92.86,299.06,890.99,9.45999999999998,3.63,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,91.45,2.07,0.92,1.21,3.34,0.42,0.52,0.21,1.7,0,-1.28,0,87.69,0.12,2.87,0,90.69,300.8,890.59,1.74000000000001,-0.399999999999977,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,190.76,4.32,2.14,3.96,6.99,1.86,0.52,0.21,3.54,0,-2.9,0,182.89,0.28,3.47,0,186.64,301.16,890.71,0.360000000000014,0.120000000000005,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,839.84,19.4,6.19,14.07,20.29,1.1,0.52,0.21,15.58,0,-8.56,0,804.86,0.9,5.48,0.07,811.3,303.12,891.04,1.95999999999998,0.329999999999927,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1634.94,37.7,19.12,41.47,38.2,0.78,0.59,0.21,30.34,0,-24.82,0,1566.9,2.75,7.09,4.27,1581.01,317.13,897.7,14.01,6.66000000000008,No Change
May 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,688.9,15.65,6.41,27.88,13.58,12.46,0.72,0.21,12.78,0,-7.82,0,660.47,0.88,12.33,14.59,688.27,347.85,898.56,30.72,0.8599999999999,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1008.18,23.56,4.39,31.37,11.62,10.61,0.74,0.21,18.71,0,-5.11,0,965.91,0.69,14.75,19.16,1000.5,337.14,888.43,-10.71,-10.13,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1355.64,31.45,5.08,34.21,15.62,7.53,0.73,0.21,25.16,0,-6.7,0,1299.03,0.93,13.77,19.08,1332.81,323.93,882.35,-13.21,-6.07999999999993,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2432.29,56.72,11.41,42.97,42.25,3.26,0.63,0.21,45.14,0,-15.9,0,2330.44,2.07,9.55,16.31,2358.37,318.77,881.21,-5.16000000000003,-1.13999999999999,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,302.96,7.06,1.77,23.14,8.61,21.37,0.73,0.21,5.62,0,-1.76,0,290.28,0.2,10.25,12.16,312.88,348.62,893.72,29.85,12.51,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,113.83,2.52,1.65,14.34,3.73,12.01,0.68,0.21,2.11,0,-2.11,0,109.19,0.22,6.15,4.43,120,326.13,884.91,-22.49,-8.81000000000006,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,239.48,5.45,2.35,2.63,8.43,0.36,0.52,0.21,4.44,0,-3.21,0,229.58,0.32,3.39,0,233.28,312.17,880.01,-13.96,-4.89999999999998,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,138.01,3.22,0.98,1.93,3.84,0.36,0.52,0.21,2.56,0,-1.35,0,132.24,0.14,3.31,0,135.69,317.15,880.94,4.97999999999996,0.930000000000064,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,374.02,8.47,2.92,4.45,11.06,0.36,0.52,0.21,6.94,0,-4.18,0,358.61,0.42,3.43,0,362.47,317.63,881.84,0.480000000000018,0.899999999999977,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,385.27,8.78,4.37,6.1,13.69,1.35,0.52,0.21,7.15,0,-5.85,0,369.34,0.57,3.77,0,373.67,325.2,884.3,7.56999999999999,2.45999999999992,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,181.08,4.16,3.89,7.2,7.81,2.61,0.55,0.21,3.36,0,-4.85,0,173.56,0.5,6.72,0.6,181.38,334.08,885.29,8.88,0.990000000000009,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,121.73,2.73,5.35,15.84,5.47,7.37,0.72,0.21,2.26,0,-6.48,0,116.74,0.62,9.44,9.3,136.1,332.9,882.87,-1.18000000000001,-2.41999999999996,No Change
May 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,517.87,11.97,3.14,26.24,10.77,19,0.73,0.21,9.61,0,-3.3,0,496.29,0.39,12.71,15.12,524.51,322.07,868.84,-10.83,-14.03,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,159.73,3.7,1.54,32.05,8,33.47,0.82,0.21,2.96,0,-1.49,0,153.06,0.14,12.85,20.66,186.72,301.65,859.51,-20.42,-9.33000000000004,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,585.26,13.56,2.85,32.05,14.62,27.7,0.81,0.21,10.86,0,-2.93,0,560.84,0.36,14.21,20.78,596.18,263.95,839.72,-37.7,-19.79,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1834.22,42.36,10.45,29.77,39.69,4.24,0.68,0.21,34.04,0,-14.19,0,1757.83,1.78,9,16.98,1785.59,237.26,826.28,-26.69,-13.4400000000001,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1437.31,33.56,6.43,26.68,24.42,3.55,0.63,0.21,26.67,0,-8.72,0,1377.08,1.15,8.01,12.61,1398.86,264.17,828.68,26.91,2.39999999999998,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1302.92,30.72,6.54,21.21,25.05,1.11,0.58,0.21,24.18,0,-9.05,0,1248.03,1.16,5.04,5.51,1259.73,277.45,833.6,13.28,4.92000000000007,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1148.43,26.83,6.32,15.21,26.23,0.36,0.52,0.21,21.31,0,-8.93,0,1100.29,0.99,3.92,0,1105.2,296.72,842.84,19.27,9.24000000000001,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1135.62,26.63,5.97,15.79,24.67,0.36,0.52,0.21,21.07,0,-8.44,0,1087.92,0.93,3.18,0,1092.04,318.99,854.92,22.27,12.0799999999999,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,491.9,11.14,4.04,5.84,14.84,0.36,0.52,0.21,9.13,0,-5.71,0,471.63,0.58,3.34,0,475.54,340.43,867.24,21.44,12.3200000000001,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,605.14,13.79,5.81,18.64,8.25,0.36,0.52,0.21,11.23,0,-7.83,0,580.11,0.9,4.23,0,585.24,351.88,870.35,11.45,3.11000000000001,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,269.14,6.08,2.83,12.8,4.09,4.59,0.52,0.21,4.99,0,-3.82,0,258.07,0.43,5.22,0,263.72,355.85,873.43,3.97000000000003,3.07999999999993,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,471.48,10.92,9.36,21.44,10.47,1.23,0.62,0.21,8.75,0,-11.61,0,451.81,1.21,8.08,3.45,464.54,350.44,874.3,-5.41000000000003,0.870000000000005,No Change
May 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,692.09,15.76,6.09,29.75,12.89,14.26,0.73,0.21,12.84,0,-7.37,0,663.49,0.84,12.77,14.99,692.08,352.01,867.58,1.56999999999999,-6.71999999999991,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1053.34,24.47,5.08,34.22,11.16,10.45,0.74,0.21,19.55,0,-6.19,0,1009.32,0.8,14.58,19.09,1043.79,338.39,857.54,-13.62,-10.0400000000001,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1225.92,27.96,7.58,33.95,16.53,6.26,0.76,0.21,22.75,0,-9.88,0,1175.21,1.2,14.25,19.64,1210.31,325.05,851.29,-13.34,-6.25,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1667.85,38.5,8.66,36.22,25.73,4.46,0.69,0.21,30.95,0,-11.84,0,1598.4,1.52,10.76,16.71,1627.39,321.6,843.97,-3.44999999999999,-7.31999999999994,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1267.11,29.58,5.89,25.71,20.21,3.6,0.64,0.21,23.51,0,-7.88,0,1214.02,1.03,8.69,11.7,1235.44,332.58,845.9,10.98,1.92999999999995,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1263.61,29.63,7.07,26.31,19.94,1,0.58,0.21,23.45,0,-9.78,0,1210.53,1.23,5.56,4.68,1222,340.92,849.41,8.34000000000003,3.50999999999999,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,96.39,2.16,1.47,2.1,3.59,0.36,0.52,0.21,1.79,0,-1.91,0,92.44,0.21,3.62,0,96.27,354.66,858.03,13.74,8.62,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,86.07,1.92,1.33,2.22,2.94,0.36,0.52,0.21,1.6,0,-1.74,0,82.55,0.19,3.26,0,85.99,354.59,857.59,-0.07000000000005,-0.439999999999941,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,277.95,6.37,2.11,7.7,3.71,0.36,0.52,0.21,5.16,0,-2.93,0,266.43,0.35,3.11,0,269.89,354.23,857.14,-0.359999999999957,-0.450000000000045,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,143.56,3.22,1.94,6.53,3.31,2.38,0.52,0.21,2.66,0,-2.58,0,137.68,0.28,4.14,0,142.1,354.77,859.06,0.539999999999964,1.91999999999996,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,20.36,0.43,0.55,6.96,0.4,5.75,0.52,0.21,0.38,0,-0.72,0,19.55,0.07,5.92,0.02,25.57,351.87,858.84,-2.89999999999998,-0.219999999999914,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,129.06,2.92,7.86,15.52,5.57,1.79,0.72,0.21,2.39,0,-9.44,0,123.74,0.91,8.36,4.28,137.3,340.91,858.18,-10.96,-0.660000000000082,No Change
May 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,691.22,16.01,3.78,33.88,11.04,21.43,0.73,0.21,12.83,0,-4.23,0,662.39,0.52,14.07,16.9,693.87,336.85,846.34,-4.06,-11.8399999999999,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,257.34,5.95,2,32.6,10.84,33.74,0.84,0.21,4.78,0,-1.96,0,246.61,0.2,15.14,22,283.95,312.91,837.52,-23.94,-8.82000000000005,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,849.83,19.58,4.19,33.69,16.25,22.02,0.79,0.21,15.77,0,-4.76,0,814.48,0.6,14.65,20.56,850.29,275.5,817.71,-37.41,-19.8099999999999,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1352.33,31.1,7,34.46,17.25,5.44,0.72,0.21,25.1,0,-9.36,0,1296.14,1.19,10.6,17.61,1325.54,255.66,807.58,-19.84,-10.13,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1515.7,35.58,5.66,26.8,24.73,3.64,0.63,0.21,28.13,0,-7.73,0,1451.99,1.07,8.1,12.97,1474.13,257.38,805.2,1.72,-2.38,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,39.88,0.93,0.43,16.07,2.3,16.62,0.71,0.21,0.74,0,-0.42,0,38.21,0.04,5.54,6.99,50.78,270.79,812.21,13.41,7.00999999999999,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,90.1,2.04,1.04,2.07,2.66,0.42,0.53,0.21,1.67,0,-1.39,0,86.39,0.15,3.24,0.1,89.88,251.43,805.04,-19.36,-7.17000000000007,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,453.05,10.42,3.41,5.77,12.71,0.36,0.52,0.21,8.41,0,-4.77,0,434.23,0.49,3.05,0,437.77,250.76,804.91,-0.670000000000016,-0.129999999999995,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,280.55,6.45,1.81,3.75,7.19,0.36,0.52,0.21,5.21,0,-2.6,0,268.89,0.27,3.39,0,272.56,260.37,808.23,9.61000000000001,3.32000000000005,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,350.32,7.93,3.98,5.55,12.58,1.37,0.52,0.21,6.5,0,-5.37,0,335.89,0.52,3.75,0,340.15,264.11,810.52,3.74000000000001,2.28999999999996,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,176.26,3.97,2.3,6.81,4.61,2.43,0.53,0.21,3.27,0,-3.05,0,169.02,0.33,5.21,0.09,174.66,271.89,811.34,7.77999999999997,0.82000000000005,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,952.73,21.71,11.41,17.17,30.36,1.04,0.64,0.21,17.68,0,-15.01,0,913.34,1.64,6.09,2.91,923.97,269.17,811.16,-2.71999999999997,-0.180000000000064,No Change
May 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,729.13,16.69,6.51,30.18,8.95,8.66,0.72,0.21,13.53,0,-8.19,0,698.91,0.92,10.98,14.09,724.91,292.84,810.48,23.67,-0.67999999999995,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1120.19,26.17,4.72,33.08,11.23,8.49,0.74,0.21,20.79,0,-5.7,0,1073.23,0.77,13.49,19.45,1106.94,282.66,801.22,-10.18,-9.25999999999999,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,904.83,20.77,4.63,32.99,15.23,18,0.78,0.21,16.79,0,-5.52,0,867.27,0.69,14.08,19.9,901.94,272.44,796.33,-10.22,-4.88999999999999,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1272.31,29.46,5.42,33.64,13.1,5.69,0.72,0.21,23.61,0,-7.13,0,1219.24,0.95,10.81,17.37,1248.38,256.16,787.14,-16.28,-9.19000000000005,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,593.09,13.79,2.75,24.99,10.31,16.21,0.72,0.21,11.01,0,-2.92,0,568.29,0.37,10.01,13.17,591.84,253.27,785.74,-2.89000000000001,-1.39999999999998,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1645.79,38.77,8.63,22.73,36.27,1.03,0.57,0.21,30.54,0,-11.96,0,1576.48,1.39,4.65,7.08,1589.6,237.87,780.15,-15.4,-5.59000000000003,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,750.11,17.45,5.43,9.27,20.64,0.37,0.53,0.21,13.92,0,-7.43,0,718.74,0.78,3.34,0.06,722.92,268.82,791.29,30.95,11.14,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,574.73,13.5,3.11,8.27,12.61,0.36,0.52,0.21,10.67,0,-4.38,0,550.57,0.48,2.65,0,553.69,286.06,797.4,17.24,6.11000000000001,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,68.24,1.56,0.57,1.05,2.29,0.48,0.52,0.21,1.27,0,-0.81,0,65.41,0.08,2.81,0,68.3,295.96,803.38,9.89999999999998,5.98000000000002,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,392.84,9.09,2.82,7.2,9.72,1.48,0.52,0.21,7.29,0,-3.92,0,376.46,0.41,3.43,0,380.29,295.27,803.53,-0.689999999999998,0.149999999999977,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,46.47,0.98,1.35,6.1,1.83,4.04,0.53,0.21,0.86,0,-1.74,0,44.63,0.18,5.57,0.08,50.45,300.39,806.58,5.12,3.05000000000007,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,50.63,1.09,1.37,18.73,3.08,17.79,0.73,0.21,0.94,0,-1.73,0,48.6,0.17,7.88,5.11,61.76,292.93,805.31,-7.45999999999998,-1.2700000000001,No Change
May 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,195.75,4.52,1.72,30.61,8.61,31.47,0.78,0.21,3.63,0,-1.68,0,187.6,0.17,11.58,16.84,216.19,270.86,798.89,-22.07,-6.41999999999996,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,128.2,2.95,1.44,32.41,7.4,34.15,0.83,0.21,2.38,0,-1.39,0,122.86,0.13,11.1,20.74,154.83,236.99,783.44,-33.87,-15.4499999999999,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,805.96,18.55,4.19,32.55,17.13,22.82,0.79,0.21,14.96,0,-4.69,0,772.46,0.58,12.77,20.62,806.42,199.76,763.07,-37.23,-20.37,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,738.01,16.84,4.36,31.78,14.3,20.41,0.78,0.21,13.7,0,-5.07,0,707.47,0.6,10.76,18.18,737.01,181.87,752.14,-17.89,-10.9300000000001,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1228.49,28.6,5.72,25.95,19.3,4.36,0.67,0.21,22.8,0,-7.55,0,1177.09,0.98,7.33,13.55,1198.96,165.57,742.02,-16.3,-10.12,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,222.12,5.12,1.71,15.95,4.74,11.84,0.68,0.21,4.12,0,-2.28,0,212.88,0.26,4.55,4.7,222.39,173.63,743.26,8.06,1.24000000000001,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,228.11,5.29,1.38,3.81,4.94,0.36,0.53,0.21,4.23,0,-1.95,0,218.59,0.24,2.39,0,221.22,162.45,739.92,-11.18,-3.34000000000003,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,572.67,13.39,3.53,8.15,13.54,0.36,0.53,0.21,10.63,0,-4.92,0,548.65,0.52,2.07,0,551.25,164.95,741.9,2.5,1.98000000000002,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,176.09,4.07,1.07,2.51,4.37,0.36,0.53,0.21,3.27,0,-1.54,0,168.76,0.16,2.17,0,171.09,176.36,747.29,11.41,5.38999999999999,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,292.02,6.64,3.11,4.75,9.9,1.11,0.53,0.21,5.42,0,-4.21,0,279.97,0.41,2.44,0,282.82,178.51,748.7,2.14999999999998,1.41000000000008,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,90.55,2.02,1.34,8.48,0.46,4,0.53,0.21,1.68,0,-1.77,0,86.85,0.19,4.01,0.09,91.14,185.18,749.59,6.67000000000002,0.889999999999986,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,377.56,8.53,9.1,14.05,15.43,1.65,0.7,0.21,7.01,0,-11.37,0,362.03,1.16,5.48,4.35,373.02,177.95,749.09,-7.23000000000002,-0.5,No Change
May 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,371.84,8.64,2.3,28.52,10.21,25.76,0.76,0.21,6.9,0,-2.29,0,356.3,0.26,10.07,15.88,382.51,186.74,739.88,8.79000000000002,-9.21000000000004,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,798.84,18.41,4.67,31.65,12.84,16.71,0.78,0.21,14.82,0,-5.34,0,765.61,0.64,11.38,20.06,797.7,161.67,728.06,-25.07,-11.8200000000001,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,876.66,20.13,4.53,33.17,16.38,20.24,0.79,0.21,16.27,0,-5.32,0,840.25,0.66,11.13,20.1,872.14,146.98,716.92,-14.69,-11.14,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2688.26,62.03,18.79,39.18,67.46,3.07,0.65,0.21,49.89,0,-25.63,0,2576.35,2.89,6.17,16.96,2602.36,132.57,707.19,-14.41,-9.7299999999999,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1564.32,36.31,10.45,25.39,36.77,2.97,0.64,0.21,29.03,0,-13.99,0,1498.97,1.56,6.34,12.13,1519.02,191.22,714.05,58.65,6.8599999999999,No Change
