Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Rio_Chama,UKMO,No Change,Low,10.99,1.81,0,1.32,0.53,2.74,0.12,0.02,0.94,0,-2.24,0,8.24,4.93,0.71,0,13.88,258.19,4274.56,-5.64999999999998,4.27000000000044,High
Jan 2036,Rio_Chama,UKMO,No Change,Low,538.82,1.83,0,9.09,0.54,5.83,0.12,0.02,46.25,0,-3.03,0,490.74,1.05,0.67,0,492.46,255.38,4273.17,-2.81,-1.39000000000033,High
Feb 2036,Rio_Chama,UKMO,No Change,Low,175.83,3.82,0,8.57,0.74,5.87,0.12,0.02,15.09,0,-2.62,0,156.92,2.99,0.88,0,160.8,249.52,4316.29,-5.85999999999999,43.1199999999999,High
Mar 2036,Rio_Chama,UKMO,No Change,Low,237.27,16.09,2.26,12.79,5.91,2.93,0.12,0.02,20.37,0,-2.58,0,200.82,5.15,1.59,0,207.56,243.6,4328.67,-5.92000000000002,12.3800000000001,High
Apr 2036,Rio_Chama,UKMO,No Change,Low,733.75,81.93,32.6,42.88,46.8,0.04,0.12,0.02,62.98,0,-3.23,0,588.84,28.13,2.72,0.03,619.72,245.09,4346.36,1.49000000000001,17.6899999999996,High
May 2036,Rio_Chama,UKMO,No Change,Low,72.03,117.21,47.06,47.05,82.75,2.86,0.17,0.02,6.18,0,-3.27,0,-51.36,40.6,5.63,9.58,4.44,289.23,4405.98,44.14,59.6199999999999,High
Jun 2036,Rio_Chama,UKMO,No Change,Low,17.1,47.81,15.17,40.08,29.99,16.71,0.19,0.02,1.47,0,-3.47,0,-32.17,13.09,7.52,11.75,0.19,363.65,4399.15,74.42,-6.82999999999993,High
Jul 2036,Rio_Chama,UKMO,No Change,Low,585.36,10.76,2.38,11.17,8.43,4.92,0.15,0.02,50.24,0,-3.6,0,524.36,2.05,5.62,11.14,543.17,369.58,4385.23,5.93000000000001,-13.9200000000001,High
Aug 2036,Rio_Chama,UKMO,No Change,Low,452.37,2.4,0.59,27.66,5.83,38.78,0.16,0.02,38.83,0,-1.7,0,411.14,9.99,5.36,10.26,436.75,367.6,4420.6,-1.97999999999996,35.3700000000008,High
Sep 2036,Rio_Chama,UKMO,No Change,Low,349.76,1.73,0,2.77,2.93,16.38,0.14,0.02,30.02,0,-0.92,0,318.01,13.32,3.36,5.66,340.36,329.43,4447.33,-38.17,26.7299999999996,High
Oct 2036,Rio_Chama,UKMO,No Change,Low,423.93,3.24,0.18,4.51,0.62,15.88,0.12,0.02,36.39,0,-0.64,0,384.3,14.81,1.9,0,401.01,312.74,4470.66,-16.69,23.3299999999999,High
Nov 2036,Rio_Chama,UKMO,No Change,Low,156.5,5.3,0.18,3.27,0.59,9.88,0.12,0.02,13.43,0,-1.1,0,137.77,12.59,0.96,0,151.31,295.69,4506.3,-17.05,35.6400000000003,High
Dec 2036,Rio_Chama,UKMO,No Change,Low,93.34,4.01,0.18,2.38,0.49,10.56,0.12,0.02,8.01,0,-1.03,0,81.32,12.91,0.71,0,94.94,285.54,4518.54,-10.15,12.2399999999998,High
Jan 2037,Rio_Chama,UKMO,No Change,Low,302.8,5.15,0.18,9.3,0.91,5.53,0.12,0.02,25.99,0,-2.94,0,271.66,3.58,0.72,0,275.96,274.85,4525.42,-10.69,6.88000000000011,High
Feb 2037,Rio_Chama,UKMO,No Change,Low,103.72,8.92,0.54,9.6,1.92,5.07,0.12,0.02,8.9,0,-2.59,0,85.9,5.58,1.06,0,92.54,269.62,4548.38,-5.23000000000002,22.96,High
Mar 2037,Rio_Chama,UKMO,No Change,Low,253.52,27.92,3.81,15.92,8.16,0.67,0.12,0.02,21.76,0,-2.16,0,203.83,10.48,1.65,0,215.96,265.51,4554.59,-4.11000000000001,6.21000000000004,High
Apr 2037,Rio_Chama,UKMO,No Change,Low,103.57,84.13,14.46,39.68,25.65,0.04,0.12,0.02,8.89,0,0.54,0,10.55,32.76,2.68,0,46,271.45,4574.09,5.94,19.5,High
May 2037,Rio_Chama,UKMO,No Change,Low,279.71,140.43,25.58,77.43,61.11,0.77,0.13,0.02,24.01,0,-1.95,0,115.27,30.19,4.23,3.81,153.5,294.47,4583.42,23.02,9.32999999999993,High
Jun 2037,Rio_Chama,UKMO,No Change,Low,65.67,62.35,12.02,38.37,33.26,4.01,0.18,0.02,5.64,0,-3.62,0,-2.32,10.37,7.09,11.46,26.59,350.71,4601.55,56.24,18.1300000000001,High
Jul 2037,Rio_Chama,UKMO,No Change,Low,699.01,17.05,2.38,14.17,10.72,4.01,0.15,0.02,60,0,-3.5,0,621.97,2.05,5.43,11.09,640.54,373.03,4591.94,22.32,-9.61000000000058,High
Aug 2037,Rio_Chama,UKMO,No Change,Low,666.86,10.22,0.06,11.05,2.29,19.95,0.14,0.02,57.24,0,-0.04,0,599.4,16.93,4.96,10.09,631.38,374.44,4637.23,1.41000000000003,45.29,High
Sep 2037,Rio_Chama,UKMO,No Change,Low,180.29,9.68,0,31.41,2.55,45.17,0.15,0.02,15.47,0,0.65,0,155.14,20.25,3.78,5.66,184.82,351.95,4684.2,-22.49,46.9700000000003,High
Oct 2037,Rio_Chama,UKMO,No Change,Low,26.48,8.37,0,8.97,0.02,20.6,0.12,0.02,2.27,0,0.49,0,15.84,19.48,2,0,37.32,305.68,4694.54,-46.27,10.3400000000001,High
Nov 2037,Rio_Chama,UKMO,No Change,Low,316.86,9.8,0,4.7,0.74,9.86,0.12,0.02,27.2,0,-0.49,0,279.87,14.71,0.95,0,295.52,283.2,4697.2,-22.48,2.65999999999985,High
Dec 2037,Rio_Chama,UKMO,No Change,Low,586.52,6.48,0,4.27,0.67,10.68,0.12,0.02,50.34,0,-0.83,0,529.7,13.04,0.56,0,543.3,273.22,4723.81,-9.97999999999996,26.6100000000006,High
Jan 2038,Rio_Chama,UKMO,No Change,Low,518.02,6.36,0,10.11,0.52,5.6,0.12,0.02,44.46,0,-2.68,0,467.2,4,0.66,0,471.86,262.75,4773.23,-10.47,49.4199999999992,High
Feb 2038,Rio_Chama,UKMO,No Change,Low,313.42,10.11,0,10.56,0.74,5.5,0.12,0.02,26.9,0,-2.16,0,276.42,6.47,0.9,0,283.79,257.12,4814.92,-5.63,41.6900000000005,High
Mar 2038,Rio_Chama,UKMO,No Change,Low,468.19,36.76,0.36,18.96,1.81,3.64,0.12,0.02,40.19,0,0.45,0,391.25,19.54,1.29,0,412.08,251.55,4839.56,-5.56999999999999,24.6400000000003,High
Apr 2038,Rio_Chama,UKMO,No Change,Low,292.64,61.28,7.08,30.37,15.83,0.04,0.12,0.02,25.12,0,-0.13,0,206.25,22.33,2.04,0,230.61,248.53,4880.1,-3.02000000000001,40.54,High
May 2038,Rio_Chama,UKMO,No Change,Low,107.23,108.79,56.52,29.66,91.1,0.76,0.13,0.02,9.2,0,-3.45,0,-10.76,48.76,3.82,2.73,44.55,262.38,4904.99,13.85,24.8899999999994,High
Jun 2038,Rio_Chama,UKMO,No Change,Low,179.09,82.37,56.52,25.46,71.29,2.98,0.17,0.02,15.37,0,-3.64,0,81.35,48.76,6.81,11.4,148.31,349.01,4907.9,86.63,2.90999999999985,High
Jul 2038,Rio_Chama,UKMO,No Change,Low,622.48,32.04,22.97,13.74,26.89,1.73,0.15,0.02,53.43,0,-3.71,0,537.01,19.81,5.92,11,573.74,410.67,4908.08,61.66,0.180000000000291,High
Aug 2038,Rio_Chama,UKMO,No Change,Low,575.98,5.04,6.78,9.27,14.65,14.16,0.15,0.02,49.44,0,-3.79,0,521.5,5.85,5.47,9.85,542.67,430.05,4946.67,19.38,38.5900000000001,High
Sep 2038,Rio_Chama,UKMO,No Change,Low,317,2.77,5.71,3.38,11.29,16.06,0.13,0.02,27.21,0,-2.33,0,287.02,12.19,3.5,3.88,306.59,425.21,4982.34,-4.84000000000003,35.6700000000001,High
Oct 2038,Rio_Chama,UKMO,No Change,Low,488.81,2.96,7.38,6.42,8.27,16.09,0.12,0.02,41.96,0,-2.26,0,443.89,13.99,2,0,459.89,417.06,5003.23,-8.14999999999998,20.8899999999994,High
Nov 2038,Rio_Chama,UKMO,No Change,Low,446.23,2.64,3.33,4.53,4.14,9.88,0.12,0.02,38.3,0,-2.44,0,405.29,9.62,1.16,0,416.07,407.33,5042.83,-9.73000000000002,39.6000000000004,High
Dec 2038,Rio_Chama,UKMO,No Change,Low,127.44,2.18,1.19,2.28,1.53,10.63,0.12,0.02,10.94,0,-1.61,0,114.32,11.8,0.77,0,126.89,400.52,5078.6,-6.81,35.7700000000004,High
Jan 2039,Rio_Chama,UKMO,No Change,Low,570.93,5.89,0.89,9.65,4.56,4.38,0.12,0.02,49.01,0,-3.82,0,516.03,0.77,0.74,0,517.54,390.75,5087.83,-9.76999999999998,9.22999999999956,High
Feb 2039,Rio_Chama,UKMO,No Change,Low,168.24,4.78,1.01,8.91,4.59,4.77,0.12,0.02,14.44,0,-3.82,0,149.02,0.87,1.26,0,151.15,390.29,5132.92,-0.45999999999998,45.0900000000001,High
Mar 2039,Rio_Chama,UKMO,No Change,Low,555.45,19.12,8.27,16.36,5.52,0.04,0.12,0.02,47.68,0,-3.44,0,488.65,9,2.12,0,499.77,388.95,5143.44,-1.34000000000003,10.5199999999995,High
Apr 2039,Rio_Chama,UKMO,No Change,Low,275.52,103.49,39.39,61.31,51.43,0.04,0.12,0.02,23.65,0,-3.81,0,148.38,33.98,3.46,0,185.82,392.41,5187.58,3.46000000000004,44.1400000000003,High
May 2039,Rio_Chama,UKMO,No Change,Low,122.11,315.94,56.52,180.53,148.11,1.09,0.14,0.02,10.48,0,-3.85,0,-204.31,48.76,5.61,4.02,-145.91,440.44,5207.32,48.03,19.7399999999998,High
Jun 2039,Rio_Chama,UKMO,No Change,Low,382.67,92.13,42.3,59.89,64.58,22.34,0.16,0.02,32.85,0,-4.19,0,257.7,36.49,8.1,11.16,313.45,581.97,5209.8,141.53,2.48000000000047,High
Jul 2039,Rio_Chama,UKMO,No Change,Low,544.14,9.65,5.12,16.45,3.62,11.92,0.15,0.02,46.71,0,-3.03,0,487.78,9.66,7.19,10.94,515.56,616.25,5227.15,34.28,17.3499999999995,High
Aug 2039,Rio_Chama,UKMO,No Change,Low,646.65,6.81,3.75,11.59,3.81,22.85,0.15,0.02,55.5,0,-0.86,0,584.33,18.87,6.31,9.99,619.49,600.89,5259.76,-15.36,32.6100000000006,High
Sep 2039,Rio_Chama,UKMO,No Change,Low,337.33,4.45,3.09,4.17,6.13,18.61,0.14,0.02,28.95,0,-1.13,0,303.92,16.99,4.62,6.07,331.6,575.67,5304.29,-25.22,44.5299999999997,High
Oct 2039,Rio_Chama,UKMO,No Change,Low,241.41,4.5,3.63,4.9,4.44,15.77,0.12,0.02,20.72,0,-1.43,0,216.19,15.99,2.8,0,234.99,558.69,5325.93,-16.9799999999999,21.6400000000003,High
Nov 2039,Rio_Chama,UKMO,No Change,Low,421.36,3.6,1.55,4.37,2.65,9.82,0.12,0.02,36.17,0,-2.25,0,381.59,10.19,1.43,0,393.21,544.65,5345.13,-14.0400000000001,19.1999999999998,High
Dec 2039,Rio_Chama,UKMO,No Change,Low,193.16,2.87,1.13,2.69,1.72,10.71,0.12,0.02,16.58,0,-1.79,0,173.71,12.08,0.73,0,186.52,536.16,5378.95,-8.49000000000001,33.8199999999997,High
Jan 2040,Rio_Chama,UKMO,No Change,Low,707.11,7.74,0.95,10.1,5.5,3.67,0.12,0.02,60.69,0,-4.06,0,638.68,0.82,0.84,0,640.34,526.53,5393.64,-9.63,14.6900000000005,High
Feb 2040,Rio_Chama,UKMO,No Change,Low,110.39,6.47,0.83,9.32,3.51,4.85,0.12,0.02,9.48,0,-3.64,0,94.45,2.96,1.2,0,98.61,527.63,5450.18,1.10000000000002,56.54,High
Mar 2040,Rio_Chama,UKMO,No Change,Low,81.39,22.97,7.08,15.08,4.02,0.04,0.12,0.02,6.99,0,-2.58,0,51.43,13.57,2.4,0,67.4,525.19,5455.92,-2.43999999999994,5.73999999999978,High
Apr 2040,Rio_Chama,UKMO,No Change,Low,108.29,109.09,32.13,67.53,44.83,0.04,0.12,0.02,9.3,0,-3.21,0,-10.1,32.11,3.9,0,25.91,526.87,5460.23,1.67999999999995,4.30999999999949,High
May 2040,Rio_Chama,UKMO,No Change,Low,166.5,186.4,52.18,111.35,87.49,1.18,0.14,0.02,14.29,0,-4.09,0,-34.19,45.01,6.38,4.69,21.89,567.86,5466.22,40.99,5.99000000000069,High
Jun 2040,Rio_Chama,UKMO,No Change,Low,180.67,85.01,27.31,35.29,60.9,3.09,0.18,0.02,15.51,0,-4.33,0,80.15,23.56,9.34,12.02,125.07,647.9,5471.61,80.04,5.38999999999942,High
Jul 2040,Rio_Chama,UKMO,No Change,Low,345.61,13.57,2.5,11.8,12.46,5.85,0.17,0.02,29.67,0,-4.51,0,302.38,2.16,8.22,11.43,324.18,696.53,5470.61,48.63,-1,High
Aug 2040,Rio_Chama,UKMO,No Change,Low,538.43,4.87,0.89,9.06,2.72,21.77,0.15,0.02,46.22,0,-1.21,0,487.35,16.96,6.76,9.85,520.91,695.07,5484.19,-1.45999999999992,13.5799999999999,High
Sep 2040,Rio_Chama,UKMO,No Change,Low,298.53,3.1,0,3.42,3.03,18.78,0.15,0.02,25.62,0,-1.1,0,269.81,16.54,5.06,6.36,297.77,669.4,5519.21,-25.6700000000001,35.0200000000004,High
Oct 2040,Rio_Chama,UKMO,No Change,Low,61.39,2.39,0,16.83,0.02,29.21,0.12,0.02,5.27,0,-1.19,0,53.72,15.95,3.09,0,72.77,648.71,5537.24,-20.6899999999999,18.0299999999997,High
Nov 2040,Rio_Chama,UKMO,No Change,Low,639.28,2.23,0.18,4.12,1.86,9.71,0.12,0.02,54.87,0,-2.69,0,582.18,8.82,1.69,0,592.68,616.52,5541.22,-32.1900000000001,3.98000000000047,High
Dec 2040,Rio_Chama,UKMO,No Change,Low,106.86,1.8,1.19,1.9,1.59,10.51,0.12,0.02,9.17,0,-2.18,0,95.89,12.18,1.12,0,109.2,607.08,5593.31,-9.43999999999994,52.0900000000001,High
Jan 2041,Rio_Chama,UKMO,No Change,Low,1015.67,9.02,1.9,10.61,5,1.87,0.12,0.02,87.18,0,-4.46,0,919.47,1.64,1.27,0,922.38,597.14,5600.21,-9.94000000000005,6.89999999999964,High
Feb 2041,Rio_Chama,UKMO,No Change,Low,481.78,5.92,1.43,9.7,4.43,3.51,0.12,0.02,41.35,0,-4.5,0,434.51,1.23,1.66,0,437.39,599.1,5682.83,1.96000000000004,82.6199999999999,High
Mar 2041,Rio_Chama,UKMO,No Change,Low,267.03,11.72,9.1,11.96,5.57,0.04,0.12,0.02,22.92,0,-4.53,0,232.39,7.85,2.4,0,242.64,598.46,5719.58,-0.639999999999986,36.75,High
Apr 2041,Rio_Chama,UKMO,No Change,Low,220.79,51.88,31.12,22.23,38.49,0.04,0.12,0.02,18.95,0,-4.52,0,149.96,26.84,3.77,0,180.57,601.69,5737.87,3.23000000000002,18.29,High
May 2041,Rio_Chama,UKMO,No Change,Low,163.03,156.14,56.52,126.53,42.53,0.56,0.13,0.02,13.99,0,-4.6,0,-7.1,48.76,5.78,2.24,49.68,636.46,5752.2,34.77,14.3299999999999,High
Jun 2041,Rio_Chama,UKMO,No Change,Low,235.79,136.46,56.52,91.92,60.24,2.77,0.17,0.02,20.24,0,-5.16,0,79.09,48.76,8.87,11.39,148.1,672.76,5759.24,36.3,7.03999999999996,High
Jul 2041,Rio_Chama,UKMO,No Change,Low,579.87,20.27,24.27,35.2,5.93,11.79,0.15,0.02,49.77,0,-5.74,0,509.82,20.94,7.92,11.4,550.08,721.51,5762.78,48.75,3.53999999999996,High
Aug 2041,Rio_Chama,UKMO,No Change,Low,485.48,0.92,5.83,9.32,5.65,23.25,0.15,0.02,41.67,0,-3.13,0,442.89,18.17,7.12,10.17,478.35,707.88,5795.28,-13.63,32.5,High
Sep 2041,Rio_Chama,UKMO,No Change,Low,388.5,0.66,2.86,5.7,3.5,18.43,0.14,0.02,33.35,0,-3.05,0,354.49,15.79,4.76,5.84,380.88,683.3,5823.52,-24.58,28.2400000000007,High
Oct 2041,Rio_Chama,UKMO,No Change,Low,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.31,0,545.11,12.91,2.92,0,560.94,663.73,5847.85,-19.5699999999999,24.3299999999999,High
Nov 2041,Rio_Chama,UKMO,No Change,Low,430.71,6.43,5.47,12.69,0.63,9.86,0.12,0.02,36.97,0,-4.17,0,387.31,12.61,1.46,0,401.38,646.33,5894.75,-17.4,46.8999999999996,High
Dec 2041,Rio_Chama,UKMO,No Change,Low,76.62,5.11,4.7,7.85,0.48,10.52,0.12,0.02,6.58,0,-3.45,0,64.93,15.45,1.12,0,81.5,635.74,5927.45,-10.59,32.6999999999998,High
Jan 2042,Rio_Chama,UKMO,No Change,Low,62.08,4.44,2.08,8.83,5.58,3.89,0.12,0.02,5.33,0,-5.79,0,52.31,1.8,1.24,0,55.34,624.68,5930.48,-11.0600000000001,3.02999999999975,High
Feb 2042,Rio_Chama,UKMO,No Change,Low,81.27,4.36,2.02,9.19,3.76,3.88,0.12,0.02,6.98,0,-5.58,0,69.94,2.88,1.56,0,74.38,625.22,5929.92,0.540000000000077,-0.559999999999491,High
Mar 2042,Rio_Chama,UKMO,No Change,Low,106.72,20.74,6.31,15.37,3.15,0.04,0.12,0.02,9.16,0,-4.3,0,76.82,12.87,2.62,0,92.32,623.64,5931.23,-1.58000000000004,1.30999999999949,High
Apr 2042,Rio_Chama,UKMO,No Change,Low,179.43,275.58,13.8,103.29,180.05,0.04,0.12,0.02,15.4,0,-5.82,0,-111.56,11.91,4.49,0,-95.17,624.22,5935.99,0.580000000000041,4.76000000000022,High
May 2042,Rio_Chama,UKMO,No Change,Low,231.02,219.85,18.27,128.59,101.92,2.14,0.16,0.02,19.83,0,-6,0,-8.66,15.76,7.94,8.92,23.96,799.84,5945.47,175.62,9.48000000000047,High
Jun 2042,Rio_Chama,UKMO,No Change,Low,43.53,37.7,10,39.22,29.66,82.14,0.19,0.02,3.74,0,3.82,0,2.09,57.12,11.26,11.85,82.33,891.82,5950.24,91.98,4.76999999999953,High
Jul 2042,Rio_Chama,UKMO,No Change,Low,794.36,9.31,1.67,19.52,2.2,92.31,0.14,0.02,68.18,0,8.57,0,716.86,72.99,8.25,11.2,809.29,828.26,5945.78,-63.5600000000001,-4.46000000000004,High
Aug 2042,Rio_Chama,UKMO,No Change,Low,512.39,7.11,0,9.64,2.83,51.57,0.15,0.02,43.98,0,2.83,0,461.3,43.39,7.01,9.85,521.55,730.03,6011.21,-98.23,65.4300000000003,High
Sep 2042,Rio_Chama,UKMO,No Change,Low,366.45,5.26,0.06,3.94,3.27,18.54,0.14,0.02,31.45,0,-2.18,0,329.73,18.83,4.89,6.22,359.67,674.41,6048.04,-55.62,36.8299999999999,High
Oct 2042,Rio_Chama,UKMO,No Change,Low,177.18,4.5,0.42,6.52,0.02,17.28,0.12,0.02,15.21,0,-2.4,0,157.48,18.07,3.09,0,178.63,654.37,6070.97,-20.04,22.9300000000003,High
Nov 2042,Rio_Chama,UKMO,No Change,Low,204.06,3.01,0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.42,0,183.54,12.72,1.25,0,197.51,634.11,6083.67,-20.26,12.6999999999998,High
Dec 2042,Rio_Chama,UKMO,No Change,Low,192.55,2.21,0.06,2.23,0.68,10.5,0.12,0.02,16.53,0,-3.34,0,173.81,13.19,1.16,0,188.16,623.69,6097.67,-10.42,14,High
Jan 2043,Rio_Chama,UKMO,No Change,Low,118.62,2.04,0.06,8.29,3.26,5.94,0.12,0.02,10.18,0,-5.61,0,106.4,2.09,1.34,0,109.83,612.81,6110.76,-10.8800000000001,13.0900000000001,High
Feb 2043,Rio_Chama,UKMO,No Change,Low,505.05,4.57,1.13,9.64,5.02,3.89,0.12,0.02,43.35,0,-6.05,0,457.13,0.98,1.94,0,460.05,608.9,6115.23,-3.90999999999997,4.46999999999935,High
Mar 2043,Rio_Chama,UKMO,No Change,Low,81.16,16.66,14.16,12.85,11.88,0.04,0.12,0.02,6.97,0,-6.08,0,57.53,12.22,2.56,0,72.31,608.19,6152.43,-0.709999999999923,37.2000000000007,High
Apr 2043,Rio_Chama,UKMO,No Change,Low,283.62,263.85,12.26,84.09,187.6,0.04,0.12,0.02,24.34,0,-6.11,0,-4.57,10.57,3.53,0,9.54,617.56,6153.22,9.36999999999989,0.789999999999964,High
May 2043,Rio_Chama,UKMO,No Change,Low,22.01,188.1,35.94,105.45,94.6,0.84,0.13,0.02,1.89,0,-6.17,0,-167.98,31,7.09,2.62,-127.27,801.69,6171.35,184.13,18.1300000000001,High
Jun 2043,Rio_Chama,UKMO,No Change,Low,198.64,52.33,19.4,52.05,25.23,55.04,0.17,0.02,17.05,0,0.35,0,129.26,49.13,10.56,11.47,200.42,888.47,6164.33,86.78,-7.02000000000044,High
Jul 2043,Rio_Chama,UKMO,No Change,Low,314.57,9.25,1.73,36.18,4.46,95.22,0.17,0.02,27,0,5.82,0,278.32,59.73,9.68,11.85,359.58,848.26,6170.11,-40.21,5.77999999999975,High
Aug 2043,Rio_Chama,UKMO,No Change,Low,554.4,7.19,0.06,10.24,2.78,96.64,0.15,0.02,47.59,0,10.37,0,499.62,80.5,7.4,10.26,597.79,747.98,6190.93,-100.28,20.8200000000006,High
Sep 2043,Rio_Chama,UKMO,No Change,Low,151.39,5.02,0,2.62,4.03,21.85,0.16,0.02,12.99,0,-1.63,0,133.37,21.86,5.5,6.94,167.67,646.84,6238.5,-101.14,47.5699999999997,High
Oct 2043,Rio_Chama,UKMO,No Change,Low,190.4,4.11,0,3.18,0.73,15.67,0.12,0.02,16.34,0,-2.37,0,169.95,18.24,3.11,0,191.29,623.66,6242.78,-23.1800000000001,4.27999999999975,High
Nov 2043,Rio_Chama,UKMO,No Change,Low,175.34,2.83,0.65,2.67,1.25,9.86,0.12,0.02,15.05,0,-3.56,0,157.46,12.99,1.41,0,171.86,605.72,6256.66,-17.9399999999999,13.8800000000001,High
Dec 2043,Rio_Chama,UKMO,No Change,Low,236.86,2.12,0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.43,0,214.4,13.1,0.87,0,228.37,595.79,6268.04,-9.93000000000006,11.3800000000001,High
Jan 2044,Rio_Chama,UKMO,No Change,Low,124.7,1.91,0,8.27,2.81,6.06,0.12,0.02,10.7,0,-5.6,0,112.08,2.49,1.15,0,115.71,585.08,6284.85,-10.7099999999999,16.8100000000004,High
Feb 2044,Rio_Chama,UKMO,No Change,Low,245.73,4.07,0,9.06,5.43,5.64,0.12,0.02,21.09,0,-5.89,0,220.57,1.11,1.6,0,223.28,580.78,6289.85,-4.30000000000007,5,High
Mar 2044,Rio_Chama,UKMO,No Change,Low,638.97,19.75,5.65,15.95,4.23,0.04,0.12,0.02,54.85,0,-5.02,0,564.38,10.28,2.11,0,576.77,579.07,6304.96,-1.70999999999992,15.1099999999997,High
Apr 2044,Rio_Chama,UKMO,No Change,Low,232.92,37.1,13.8,22.1,21.89,0.04,0.12,0.02,19.99,0,-5.92,0,175.82,12.88,3.47,0,192.18,581.25,6354.68,2.17999999999995,49.7200000000003,High
May 2044,Rio_Chama,UKMO,No Change,Low,219.93,94.86,44.5,33.84,73.53,0.34,0.12,0.02,18.88,0,-6.06,0,106.19,38.39,5.32,1.51,151.41,599.72,6368.66,18.47,13.9799999999996,High
Jun 2044,Rio_Chama,UKMO,No Change,Low,79.84,72.21,35.04,40.32,46.11,3.28,0.18,0.02,6.85,0,-6.13,0,0.77,30.23,9.07,11.23,51.3,667.71,6379.86,67.99,11.1999999999998,High
Jul 2044,Rio_Chama,UKMO,No Change,Low,276.22,6.91,4.7,19.03,8.49,13.64,0.17,0.02,23.71,0,-6.32,0,245.6,4.05,8.53,11.6,269.79,701.64,6369.19,33.9299999999999,-10.6700000000001,High
Aug 2044,Rio_Chama,UKMO,No Change,Low,604.96,2.04,1.13,6.75,2.85,16.19,0.15,0.02,51.93,0,-3.76,0,551,13.52,6.82,10.14,581.48,688.11,6374.82,-13.53,5.63000000000011,High
Sep 2044,Rio_Chama,UKMO,No Change,Low,494.35,1.46,0.65,3.61,3.61,18.27,0.14,0.02,42.43,0,-3.08,0,450.46,16.25,4.83,6.77,478.32,668.07,6412.72,-20.04,37.9000000000005,High
Oct 2044,Rio_Chama,UKMO,No Change,Low,362.11,1.52,0.54,3.56,1.53,15.76,0.12,0.02,31.08,0,-3.13,0,329.51,15.86,3,0,348.37,648.69,6445.18,-19.38,32.46,High
Nov 2044,Rio_Chama,UKMO,No Change,Low,359.67,1.9,0.89,3.36,1.9,9.84,0.12,0.02,30.87,0,-4.09,0,326.89,11.46,1.48,0,339.83,631.56,6473.04,-17.1300000000001,27.8599999999997,High
Dec 2044,Rio_Chama,UKMO,No Change,Low,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-3.64,0,45.61,13.88,1.08,0,60.57,622.24,6499.72,-9.31999999999994,26.6800000000003,High
Jan 2045,Rio_Chama,UKMO,No Change,Low,555.3,3.39,0.77,9.78,4.22,4.23,0.12,0.02,47.66,0,-6.28,0,504.25,0.67,1.08,0,505.99,612.11,6500.43,-10.13,0.710000000000036,High
Feb 2045,Rio_Chama,UKMO,No Change,Low,537.79,4.75,1.01,10.12,5.06,3.98,0.12,0.02,46.16,0,-6.31,0,486.87,0.87,1.59,0,489.34,611.13,6541.71,-0.980000000000018,41.2799999999997,High
Mar 2045,Rio_Chama,UKMO,No Change,Low,240.57,10.11,10.05,11.85,6.02,0.04,0.12,0.02,20.65,0,-6.34,0,209.81,8.67,2.18,0,220.67,610.72,6581.47,-0.409999999999968,39.7600000000002,High
Apr 2045,Rio_Chama,UKMO,No Change,Low,207.83,37.85,21.95,18.5,28.76,0.04,0.12,0.02,17.84,0,-6.35,0,152.14,18.94,3.37,0,174.44,614.62,6595.68,3.89999999999998,14.21,High
May 2045,Rio_Chama,UKMO,No Change,Low,17.23,129.32,56.52,104.36,40.43,1.26,0.14,0.02,1.48,0,-6.45,0,-113.56,48.76,6.59,3.98,-54.23,640.06,6607.07,25.4399999999999,11.3899999999994,High
Jun 2045,Rio_Chama,UKMO,No Change,Low,47.91,99.21,46.23,63.03,52.99,3.69,0.19,0.02,4.11,0,-6.78,0,-55.41,39.88,10.27,12.71,7.45,672.76,6598,32.7,-9.06999999999971,High
Jul 2045,Rio_Chama,UKMO,No Change,Low,370.74,2.55,3.39,10.75,4.83,5.42,0.17,0.02,31.82,0,-7.14,0,336.37,2.93,8.84,12.25,360.39,711.96,6582.45,39.2,-15.5500000000002,High
Aug 2045,Rio_Chama,UKMO,No Change,Low,301.66,0.74,0.54,15.72,4.33,34.9,0.17,0.02,25.89,0,-3.27,0,275.02,19.4,8.08,11.01,313.51,702.68,6594.73,-9.28000000000009,12.2799999999997,High
Sep 2045,Rio_Chama,UKMO,No Change,Low,187.41,0.51,0,25.01,3.69,41.44,0.16,0.02,16.09,0,-3.66,0,170.82,16.9,6.06,8.19,201.98,664.19,6606.19,-38.4899999999999,11.46,High
Oct 2045,Rio_Chama,UKMO,No Change,Low,88.5,0.63,0,11.97,0.5,25.08,0.12,0.02,7.6,0,-3.66,0,80.27,16.89,3.45,0.95,101.57,620.52,6610.28,-43.6700000000001,4.09000000000015,High
