Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2038,Estancia,GFDL,Low,No Change,50.22,0,0,0,0.09,0.2,0.47,0,0.24,0,0.11,0,49.98,0,0.36,0,50.34,0,-3602.49,0,-0.279999999999745,High
Jan 2039,Estancia,GFDL,Low,No Change,146.85,0,0,0,0.09,0.2,0.47,0,0.7,0,0.11,0,146.15,0,0.36,0,146.51,0,-3602.61,0,-0.120000000000346,High
Feb 2039,Estancia,GFDL,Low,No Change,181.36,0,0,0,0.09,0.2,0.47,0,0.87,0,0.11,0,180.49,0,0.36,0,180.85,0,-3602.27,0,0.340000000000146,High
Mar 2039,Estancia,GFDL,Low,No Change,43.91,0,0,0,0.09,0.2,0.47,0,0.21,0,0.11,0,43.7,0,0.36,0,44.07,0,-3601.76,0,0.509999999999764,High
Apr 2039,Estancia,GFDL,Low,No Change,65.33,0,0,0,0.13,0.39,1.19,0.08,0.31,0,0.26,0,65.01,0,0.86,0.18,66.06,0,-3601.91,0,-0.149999999999636,High
May 2039,Estancia,GFDL,Low,No Change,79.91,0.01,0,0,3.6,5.51,20.77,3.42,0.38,0,1.92,0,79.52,0,15.45,3.03,97.99,0,-3602.64,0,-0.730000000000018,High
Jun 2039,Estancia,GFDL,Low,No Change,75.72,0.01,0,0,4.64,6.66,25.18,4.32,0.36,0,2.03,0,75.34,0,18.84,3.63,97.81,0,-3620.71,0,-18.0700000000002,High
Jul 2039,Estancia,GFDL,Low,No Change,154.18,0.03,0,0,4.59,6.66,25.2,4.29,0.74,0,2.1,0,153.42,0,18.83,3.69,175.94,0,-3642.81,0,-22.0999999999999,High
Aug 2039,Estancia,GFDL,Low,No Change,223.53,0.03,0,0,3.67,5.54,20.87,3.46,1.07,0,1.89,0,222.43,0,15.54,3.18,241.15,0,-3664.57,0,-21.7600000000002,High
Sep 2039,Estancia,GFDL,Low,No Change,403.97,0.06,0,0,2.3,3.18,11.9,2.06,1.94,0,0.94,0,401.97,0,8.95,2.27,413.19,0,-3682.18,0,-17.6099999999997,High
Oct 2039,Estancia,GFDL,Low,No Change,53.39,0,0,0,0.86,1.85,6.74,0.87,0.26,0,0.99,0,53.13,0,4.88,0.84,58.86,0,-3691.41,0,-9.23000000000002,High
Nov 2039,Estancia,GFDL,Low,No Change,67.64,0,0,0,0.09,0.2,0.47,0,0.32,0,0.11,0,67.32,0,0.36,0,67.68,0,-3696.88,0,-5.47000000000025,High
Dec 2039,Estancia,GFDL,Low,No Change,8.32,0,0,0,0.09,0.2,0.47,0,0.04,0,0.11,0,8.28,0,0.36,0,8.64,0,-3696.92,0,-0.0399999999999636,High
Jan 2040,Estancia,GFDL,Low,No Change,24.53,0,0,0,0.09,0.2,0.48,0,0.12,0,0.11,0,24.42,0,0.36,0,24.78,0,-3697.24,0,-0.319999999999709,High
Feb 2040,Estancia,GFDL,Low,No Change,72.94,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,72.59,0,0.36,0,72.96,0,-3697.49,0,-0.25,High
Mar 2040,Estancia,GFDL,Low,No Change,52.7,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.44,0,0.36,0,52.81,0,-3697.5,0,-0.0100000000002183,High
Apr 2040,Estancia,GFDL,Low,No Change,41.48,0,0,0,0.41,1.06,3.75,0.41,0.2,0,0.66,0,41.28,0,2.69,0.63,44.6,0,-3697.61,0,-0.110000000000127,High
May 2040,Estancia,GFDL,Low,No Change,88.65,0.02,0,0,3.78,5.63,21.23,3.56,0.43,0,1.86,0,88.21,0,15.83,3.13,107.17,0,-3700.73,0,-3.11999999999989,High
Jun 2040,Estancia,GFDL,Low,No Change,87.19,0.01,0,0,4.47,6.57,24.83,4.2,0.42,0,2.11,0,86.75,0,18.54,3.61,108.9,0,-3719.25,0,-18.52,High
Jul 2040,Estancia,GFDL,Low,No Change,471.67,0.08,0,0,3.18,4.87,18.3,3,2.26,0,1.77,0,469.32,0,13.61,3.67,486.6,0,-3740.96,0,-21.71,High
Aug 2040,Estancia,GFDL,Low,No Change,403.73,0.05,0,0,2.97,4.5,16.91,2.79,1.94,0,1.58,0,401.74,0,12.59,3.12,417.45,0,-3755.9,0,-14.9400000000001,High
Sep 2040,Estancia,GFDL,Low,No Change,188.98,0.03,0,0,2.92,4.56,17.13,2.78,0.91,0,1.67,0,188.05,0,12.72,2.46,203.23,0,-3769.63,0,-13.73,High
Oct 2040,Estancia,GFDL,Low,No Change,696.93,0.01,0,0,0.09,0.2,0.48,0,3.34,0,0.12,0,693.58,0,0.36,0.73,694.67,0,-3783.87,0,-14.2399999999998,High
Nov 2040,Estancia,GFDL,Low,No Change,4.78,0,0,0,0.09,0.2,0.48,0,0.02,0,0.11,0,4.76,0,0.36,0,5.12,0,-3781.61,0,2.25999999999976,High
Dec 2040,Estancia,GFDL,Low,No Change,6.48,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.45,0,0.36,0,6.82,0,-3781.95,0,-0.339999999999691,High
Jan 2041,Estancia,GFDL,Low,No Change,11.1,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,11.05,0,0.36,0,11.41,0,-3782.28,0,-0.330000000000382,High
Feb 2041,Estancia,GFDL,Low,No Change,86.4,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,85.98,0,0.37,0,86.35,0,-3782.59,0,-0.309999999999945,High
Mar 2041,Estancia,GFDL,Low,No Change,122.87,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,122.28,0,0.37,0,122.64,0,-3782.55,0,0.0399999999999636,High
Apr 2041,Estancia,GFDL,Low,No Change,61.95,0,0,0,0.93,1.89,6.89,0.92,0.3,0,0.96,0,61.65,0,5.01,1.25,67.91,0,-3782.32,0,0.230000000000018,High
May 2041,Estancia,GFDL,Low,No Change,33.31,0.01,0,0,4.1,5.95,22.47,3.82,0.16,0,1.86,0,33.15,0,16.79,3.12,53.06,0,-3788.29,0,-5.9699999999998,High
Jun 2041,Estancia,GFDL,Low,No Change,11.78,0,0,0,5.13,7.39,28.03,4.81,0.06,0,2.27,0,11.72,0,20.95,3.9,36.57,0,-3808.03,0,-19.7400000000002,High
Jul 2041,Estancia,GFDL,Low,No Change,338.41,0.06,0,0,3.71,5.69,21.44,3.53,1.62,0,2.03,0,336.72,0,15.94,3.75,356.42,0,-3832.83,0,-24.7999999999997,High
Aug 2041,Estancia,GFDL,Low,No Change,556.5,0.07,0,0,2.59,3.82,14.33,2.39,2.67,0,1.31,0,553.76,0,10.7,3.16,567.61,0,-3850.84,0,-18.0100000000002,High
Sep 2041,Estancia,GFDL,Low,No Change,500.31,0.07,0,0,1.83,2.76,10.26,1.68,2.4,0,1,0,497.84,0,7.65,2.34,507.84,0,-3861.95,0,-11.1099999999997,High
Oct 2041,Estancia,GFDL,Low,No Change,173.92,0,0,0,0.73,1.65,5.99,0.75,0.83,0,0.92,0,173.08,0,4.32,0.93,178.33,0,-3869.48,0,-7.5300000000002,High
Nov 2041,Estancia,GFDL,Low,No Change,20.78,0,0,0,0.09,0.2,0.48,0,0.1,0,0.11,0,20.68,0,0.37,0,21.05,0,-3873.9,0,-4.42000000000007,High
Dec 2041,Estancia,GFDL,Low,No Change,67.72,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,67.4,0,0.37,0,67.76,0,-3874.17,0,-0.269999999999982,High
Jan 2042,Estancia,GFDL,Low,No Change,32.3,0,0,0,0.09,0.2,0.48,0,0.15,0,0.11,0,32.14,0,0.37,0,32.51,0,-3874.21,0,-0.0399999999999636,High
Feb 2042,Estancia,GFDL,Low,No Change,114.09,0,0,0,0.09,0.2,0.48,0,0.55,0,0.11,0,113.54,0,0.37,0,113.91,0,-3874.42,0,-0.210000000000036,High
Mar 2042,Estancia,GFDL,Low,No Change,1.82,0,0,0,0.09,0.2,0.48,0,0.01,0,0.11,0,1.81,0,0.37,0,2.18,0,-3874.24,0,0.180000000000291,High
Apr 2042,Estancia,GFDL,Low,No Change,7.42,0,0,0,1.17,2.23,8.19,1.15,0.04,0,1.05,0,7.39,0,5.99,1.33,14.7,0,-3874.61,0,-0.370000000000346,High
May 2042,Estancia,GFDL,Low,No Change,17.82,0,0,0,4.02,5.91,22.32,3.76,0.09,0,1.9,0,17.73,0,16.66,3.01,37.4,0,-3881.89,0,-7.27999999999975,High
Jun 2042,Estancia,GFDL,Low,No Change,67.82,0.01,0,0,4.82,6.84,25.91,4.48,0.33,0,2.03,0,67.48,0,19.41,3.71,90.6,0,-3901.47,0,-19.5799999999999,High
Jul 2042,Estancia,GFDL,Low,No Change,613.74,0.11,0,0,2.55,3.95,14.78,2.4,2.94,0,1.5,0,610.69,0,10.99,3.51,625.18,0,-3924.26,0,-22.7900000000004,High
Aug 2042,Estancia,GFDL,Low,No Change,577.29,0.07,0,0,2.11,3.45,12.87,2.01,2.77,0,1.41,0,574.45,0,9.52,3.04,587.01,0,-3935.7,0,-11.4399999999996,High
Sep 2042,Estancia,GFDL,Low,No Change,159.71,0.02,0,0,2.89,4.56,17.12,2.76,0.77,0,1.69,0,158.92,0,12.7,2.34,173.96,0,-3945.42,0,-9.72000000000025,High
Oct 2042,Estancia,GFDL,Low,No Change,179.06,0,0,0,0.1,0.43,1.33,0.06,0.86,0,0.33,0,178.2,0,0.94,0.2,179.33,0,-3959.67,0,-14.25,High
Nov 2042,Estancia,GFDL,Low,No Change,222.17,0,0,0,0.09,0.2,0.48,0,1.07,0,0.11,0,221.1,0,0.37,0,221.47,0,-3959.94,0,-0.269999999999982,High
Dec 2042,Estancia,GFDL,Low,No Change,228.09,0,0,0,0.09,0.2,0.48,0,1.09,0,0.11,0,226.99,0,0.37,0,227.36,0,-3959.24,0,0.700000000000273,High
Jan 2043,Estancia,GFDL,Low,No Change,194.27,0,0,0,0.09,0.2,0.48,0,0.93,0,0.11,0,193.34,0,0.37,0,193.71,0,-3958.52,0,0.7199999999998,High
Feb 2043,Estancia,GFDL,Low,No Change,84.47,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,84.06,0,0.37,0,84.43,0,-3957.96,0,0.559999999999945,High
Mar 2043,Estancia,GFDL,Low,No Change,84.07,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,83.66,0,0.37,0,84.03,0,-3957.92,0,0.0399999999999636,High
Apr 2043,Estancia,GFDL,Low,No Change,139.23,0,0,0,0.13,0.43,1.35,0.08,0.67,0,0.31,0,138.56,0,0.96,0.44,139.96,0,-3957.89,0,0.0300000000002001,High
May 2043,Estancia,GFDL,Low,No Change,81.6,0.01,0,0,3.56,5.42,20.43,3.37,0.39,0,1.88,0,81.19,0,15.2,2.95,99.34,0,-3958.62,0,-0.730000000000018,High
Jun 2043,Estancia,GFDL,Low,No Change,72.64,0.01,0,0,4.74,6.78,25.64,4.41,0.35,0,2.05,0,72.28,0,19.19,3.71,95.17,0,-3976.36,0,-17.7400000000002,High
Jul 2043,Estancia,GFDL,Low,No Change,518.54,0.09,0,0,2.92,4.54,17.04,2.77,2.49,0,1.71,0,515.96,0,12.65,3.62,532.23,0,-3998.9,0,-22.54,High
Aug 2043,Estancia,GFDL,Low,No Change,855.02,0.11,0,0,1.32,2.43,8.97,1.29,4.1,0,1.22,0,850.82,0,6.57,3.07,860.46,0,-4012.59,0,-13.6900000000001,High
Sep 2043,Estancia,GFDL,Low,No Change,433.51,0.06,0,0,1.85,2.87,10.66,1.71,2.08,0,1.08,0,431.37,0,7.93,2.2,441.5,0,-4018.03,0,-5.44000000000005,High
Oct 2043,Estancia,GFDL,Low,No Change,493.86,0.01,0,0,0.09,0.2,0.49,0,2.37,0,0.12,0,491.48,0,0.37,0.27,492.12,0,-4026.02,0,-7.98999999999978,High
Nov 2043,Estancia,GFDL,Low,No Change,7.62,0,0,0,0.09,0.2,0.49,0,0.04,0,0.11,0,7.59,0,0.37,0,7.96,0,-4024.29,0,1.73000000000002,High
Dec 2043,Estancia,GFDL,Low,No Change,222.75,0,0,0,0.09,0.2,0.49,0,1.07,0,0.11,0,221.68,0,0.37,0,222.05,0,-4024.63,0,-0.340000000000146,High
Jan 2044,Estancia,GFDL,Low,No Change,205.51,0,0,0,0.09,0.2,0.49,0,0.99,0,0.11,0,204.52,0,0.37,0,204.89,0,-4023.93,0,0.700000000000273,High
Feb 2044,Estancia,GFDL,Low,No Change,110.19,0,0,0,0.09,0.2,0.49,0,0.53,0,0.11,0,109.66,0,0.37,0,110.04,0,-4023.31,0,0.619999999999891,High
Mar 2044,Estancia,GFDL,Low,No Change,93.32,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,92.87,0,0.37,0,93.24,0,-4023.16,0,0.150000000000091,High
Apr 2044,Estancia,GFDL,Low,No Change,79.37,0,0,0,0.12,0.4,1.23,0.07,0.38,0,0.28,0,78.99,0,0.88,0.21,80.07,0,-4023.08,0,0.0799999999999272,High
May 2044,Estancia,GFDL,Low,No Change,72.62,0.01,0,0,3.52,5.41,20.39,3.34,0.35,0,1.91,0,72.26,0,15.15,2.91,90.32,0,-4023.79,0,-0.710000000000036,High
Jun 2044,Estancia,GFDL,Low,No Change,108.95,0.02,0,0,4.59,6.64,25.11,4.28,0.52,0,2.07,0,108.41,0,18.77,3.76,130.94,0,-4041.49,0,-17.6999999999998,High
Jul 2044,Estancia,GFDL,Low,No Change,653.51,0.12,0,0,2.57,3.76,14.09,2.36,3.13,0,1.31,0,650.26,0,10.53,3.45,664.24,0,-4063.48,0,-21.9900000000002,High
Aug 2044,Estancia,GFDL,Low,No Change,342.09,0.04,0,0,3.03,4.8,18.03,2.9,1.64,0,1.81,0,340.41,0,13.37,3.1,356.87,0,-4074.21,0,-10.73,High
Sep 2044,Estancia,GFDL,Low,No Change,333.19,0.05,0,0,2.49,3.87,14.49,2.35,1.6,0,1.42,0,331.54,0,10.77,2.5,344.81,0,-4088.99,0,-14.7799999999997,High
Oct 2044,Estancia,GFDL,Low,No Change,137.97,0,0,0,1.12,2.29,8.41,1.14,0.66,0,1.17,0,137.31,0,6.11,1.18,144.59,0,-4100.61,0,-11.6199999999999,High
Nov 2044,Estancia,GFDL,Low,No Change,96.01,0,0,0,0.09,0.2,0.49,0,0.46,0,0.11,0,95.55,0,0.37,0,95.92,0,-4107.24,0,-6.63000000000011,High
Dec 2044,Estancia,GFDL,Low,No Change,45.82,0,0,0,0.09,0.21,0.49,0,0.22,0,0.11,0,45.6,0,0.37,0,45.98,0,-4107.15,0,0.0900000000001455,High
Jan 2045,Estancia,GFDL,Low,No Change,159.56,0,0,0,0.09,0.21,0.49,0,0.77,0,0.11,0,158.8,0,0.37,0,159.17,0,-4107.3,0,-0.150000000000546,High
Feb 2045,Estancia,GFDL,Low,No Change,26.71,0,0,0,0.09,0.21,0.49,0,0.13,0,0.11,0,26.59,0,0.37,0,26.96,0,-4106.91,0,0.390000000000327,High
Mar 2045,Estancia,GFDL,Low,No Change,116.46,0,0,0,0.09,0.21,0.49,0,0.56,0,0.11,0,115.91,0,0.37,0,116.28,0,-4107.16,0,-0.25,High
Apr 2045,Estancia,GFDL,Low,No Change,75.02,0,0,0,0.1,0.35,1.04,0.04,0.36,0,0.26,0,74.66,0,0.75,0.14,75.55,0,-4106.97,0,0.1899999999996,High
May 2045,Estancia,GFDL,Low,No Change,218.29,0.04,0,0,3.08,4.65,17.48,2.89,1.05,0,1.61,0,217.2,0,13.02,2.99,233.21,0,-4107.5,0,-0.529999999999745,High
Jun 2045,Estancia,GFDL,Low,No Change,71.51,0.01,0,0,4.75,6.79,25.67,4.42,0.34,0,2.05,0,71.15,0,19.22,3.7,94.07,0,-4122.42,0,-14.9200000000001,High
Jul 2045,Estancia,GFDL,Low,No Change,153.2,0.03,0,0,4.62,6.69,25.27,4.31,0.73,0,2.09,0,152.44,0,18.89,3.7,175.03,0,-4144.99,0,-22.5699999999997,High
Aug 2045,Estancia,GFDL,Low,No Change,750.29,0.1,0,0,1.35,2.7,9.97,1.37,3.6,0,1.44,0,746.6,0,7.25,3.04,756.89,0,-4166.81,0,-21.8200000000006,High
Sep 2045,Estancia,GFDL,Low,No Change,392.59,0.06,0,0,2.05,3.28,12.22,1.93,1.88,0,1.29,0,390.66,0,9.06,2.34,402.05,0,-4173.41,0,-6.59999999999945,High
Oct 2045,Estancia,GFDL,Low,No Change,1.38,0,0,0,1.12,2.37,8.73,1.15,0.01,0,1.25,0,1.37,0,6.32,0.98,8.68,0,-4182.87,0,-9.46000000000004,High
Nov 2045,Estancia,GFDL,Low,No Change,32,0,0,0,0.09,0.21,0.49,0,0.15,0,0.11,0,31.85,0,0.38,0,32.22,0,-4190.17,0,-7.30000000000018,High
Dec 2045,Estancia,GFDL,Low,No Change,26.63,0,0,0,0.09,0.21,0.49,0,0.13,0,0.11,0,26.5,0,0.38,0,26.88,0,-4190.39,0,-0.220000000000255,High
Jan 2046,Estancia,GFDL,Low,No Change,100.68,0,0,0,0.09,0.21,0.49,0,0.48,0,0.11,0,100.2,0,0.38,0,100.57,0,-4190.64,0,-0.25,High
Feb 2046,Estancia,GFDL,Low,No Change,83.46,0,0,0,0.09,0.21,0.49,0,0.4,0,0.11,0,83.06,0,0.38,0,83.43,0,-4190.53,0,0.110000000000582,High
Mar 2046,Estancia,GFDL,Low,No Change,102.86,0,0,0,0.09,0.21,0.49,0,0.49,0,0.11,0,102.37,0,0.38,0,102.75,0,-4190.5,0,0.0299999999997453,High
Apr 2046,Estancia,GFDL,Low,No Change,24.23,0,0,0,0.39,1.05,3.7,0.39,0.12,0,0.66,0,24.11,0,2.64,0.62,27.38,0,-4190.39,0,0.109999999999673,High
May 2046,Estancia,GFDL,Low,No Change,44.94,0.01,0,0,3.93,5.78,21.79,3.68,0.22,0,1.85,0,44.72,0,16.27,3.03,64.02,0,-4193.54,0,-3.14999999999964,High
Jun 2046,Estancia,GFDL,Low,No Change,284.99,0.05,0,0,3.63,5.39,20.3,3.4,1.37,0,1.8,0,283.58,0,15.14,3.6,302.33,0,-4212.61,0,-19.0699999999997,High
Jul 2046,Estancia,GFDL,Low,No Change,705.05,0.13,0,0,2,3.25,12.11,1.89,3.38,0,1.38,0,701.55,0,8.96,3.31,713.82,0,-4229.95,0,-17.3400000000001,High
Aug 2046,Estancia,GFDL,Low,No Change,554.67,0.07,0,0,2.4,3.59,13.41,2.22,2.66,0,1.26,0,551.94,0,10.01,3.03,564.98,0,-4238.71,0,-8.76000000000022,High
Sep 2046,Estancia,GFDL,Low,No Change,386.21,0.06,0,0,2.35,3.39,12.67,2.14,1.85,0,1.09,0,384.3,0,9.49,2.36,396.15,0,-4249.02,0,-10.3100000000004,High
Oct 2046,Estancia,GFDL,Low,No Change,493.14,0.01,0,0,0.22,0.78,2.67,0.22,2.36,0,0.58,0,490.77,0,1.88,1.07,493.72,0,-4258.96,0,-9.9399999999996,High
Nov 2046,Estancia,GFDL,Low,No Change,72.36,0,0,0,0.09,0.21,0.49,0,0.35,0,0.11,0,72.01,0,0.38,0,72.39,0,-4259.54,0,-0.579999999999927,High
Dec 2046,Estancia,GFDL,Low,No Change,266.08,0,0,0,0.09,0.21,0.49,0,1.28,0,0.11,0,264.8,0,0.38,0,265.18,0,-4259.57,0,-0.0299999999997453,High
Jan 2047,Estancia,GFDL,Low,No Change,135.76,0,0,0,0.09,0.21,0.49,0,0.65,0,0.12,0,135.11,0,0.38,0,135.49,0,-4258.67,0,0.899999999999636,High
Feb 2047,Estancia,GFDL,Low,No Change,137.6,0,0,0,0.09,0.21,0.49,0,0.66,0,0.12,0,136.94,0,0.38,0,137.32,0,-4258.4,0,0.270000000000437,High
Mar 2047,Estancia,GFDL,Low,No Change,136.98,0,0,0,0.09,0.21,0.49,0,0.66,0,0.12,0,136.32,0,0.38,0,136.7,0,-4258.12,0,0.279999999999745,High
Apr 2047,Estancia,GFDL,Low,No Change,43.28,0,0,0,0.25,0.68,2.28,0.21,0.21,0,0.43,0,43.07,0,1.64,0.39,45.1,0,-4257.84,0,0.279999999999745,High
May 2047,Estancia,GFDL,Low,No Change,37.85,0.01,0,0,3.91,5.76,21.72,3.65,0.18,0,1.86,0,37.67,0,16.21,2.99,56.87,0,-4259.66,0,-1.81999999999971,High
Jun 2047,Estancia,GFDL,Low,No Change,117.1,0.02,0,0,4.6,6.56,24.8,4.27,0.56,0,1.98,0,116.52,0,18.57,3.72,138.81,0,-4278.67,0,-19.0100000000002,High
Jul 2047,Estancia,GFDL,Low,No Change,268.28,0.05,0,0,3.99,5.94,22.41,3.75,1.29,0,2,0,266.95,0,16.71,3.66,287.31,0,-4300.38,0,-21.71,High
Aug 2047,Estancia,GFDL,Low,No Change,208.58,0.03,0,0,3.83,5.6,21.12,3.57,1,0,1.8,0,207.56,0,15.78,3.13,226.47,0,-4319.41,0,-19.0299999999997,High
Sep 2047,Estancia,GFDL,Low,No Change,31.03,0,0,0,3.82,5.44,20.5,3.52,0.15,0,1.62,0,30.88,0,15.36,2.37,48.62,0,-4337.3,0,-17.8900000000003,High
Oct 2047,Estancia,GFDL,Low,No Change,445.7,0.01,0,0,0.25,0.52,1.68,0.17,2.14,0,0.28,0,443.55,0,1.24,0.67,445.46,0,-4354.88,0,-17.5799999999999,High
Nov 2047,Estancia,GFDL,Low,No Change,69.07,0,0,0,0.09,0.21,0.5,0,0.33,0,0.12,0,68.74,0,0.38,0,69.12,0,-4354.64,0,0.239999999999782,High
Dec 2047,Estancia,GFDL,Low,No Change,88.36,0,0,0,0.09,0.21,0.5,0,0.42,0,0.12,0,87.94,0,0.38,0,88.32,0,-4354.69,0,-0.0499999999992724,High
Jan 2048,Estancia,GFDL,Low,No Change,203.29,0,0,0,0.09,0.21,0.5,0,0.97,0,0.12,0,202.31,0,0.38,0,202.69,0,-4354.64,0,0.0499999999992724,High
Feb 2048,Estancia,GFDL,Low,No Change,135.87,0,0,0,0.09,0.21,0.5,0,0.65,0,0.12,0,135.22,0,0.38,0,135.6,0,-4354.05,0,0.590000000000146,High
Mar 2048,Estancia,GFDL,Low,No Change,165.72,0,0,0,0.09,0.21,0.5,0,0.79,0,0.12,0,164.92,0,0.38,0,165.3,0,-4353.78,0,0.270000000000437,High
Apr 2048,Estancia,GFDL,Low,No Change,58.81,0,0,0,0.11,0.35,1.01,0.04,0.28,0,0.24,0,58.52,0,0.73,0.14,59.4,0,-4353.36,0,0.420000000000073,High
May 2048,Estancia,GFDL,Low,No Change,336.26,0.06,0,0,2.35,3.76,14.07,2.23,1.61,0,1.47,0,334.58,0,10.43,2.78,347.79,0,-4353.96,0,-0.600000000000364,High
Jun 2048,Estancia,GFDL,Low,No Change,257.76,0.04,0,0,3.63,5.68,21.4,3.47,1.24,0,2.09,0,256.48,0,15.88,3.8,276.16,0,-4365.49,0,-11.5299999999997,High
Jul 2048,Estancia,GFDL,Low,No Change,810.86,0.14,0,0,2.03,3.16,11.79,1.89,3.89,0,1.28,0,806.83,0,8.76,3.51,819.09,0,-4383.89,0,-18.4000000000005,High
Aug 2048,Estancia,GFDL,Low,No Change,935.36,0.12,0,0,1.37,2.18,8.04,1.25,4.48,0,0.94,0,930.76,0,5.97,2.99,939.72,0,-4392.12,0,-8.22999999999956,High
Sep 2048,Estancia,GFDL,Low,No Change,404.23,0.06,0,0,1.97,3.05,11.34,1.82,1.94,0,1.14,0,402.23,0,8.43,2.21,412.87,0,-4396.48,0,-4.35999999999967,High
Oct 2048,Estancia,GFDL,Low,No Change,159.38,0,0,0,0.9,1.89,6.89,0.9,0.76,0,0.99,0,158.61,0,5,1.02,164.63,0,-4405.12,0,-8.64000000000033,High
Nov 2048,Estancia,GFDL,Low,No Change,101.55,0,0,0,0.09,0.21,0.5,0,0.49,0,0.12,0,101.06,0,0.38,0,101.44,0,-4410.38,0,-5.26000000000022,High
Dec 2048,Estancia,GFDL,Low,No Change,9.65,0,0,0,0.09,0.21,0.5,0,0.05,0,0.12,0,9.61,0,0.38,0,9.99,0,-4410.27,0,0.109999999999673,High
Jan 2049,Estancia,GFDL,Low,No Change,191.59,0,0,0,0.09,0.21,0.5,0,0.92,0,0.12,0,190.67,0,0.38,0,191.05,0,-4410.61,0,-0.339999999999236,High
Feb 2049,Estancia,GFDL,Low,No Change,32.93,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,32.78,0,0.38,0,33.16,0,-4410.07,0,0.539999999999964,High
Mar 2049,Estancia,GFDL,Low,No Change,10.03,0,0,0,0.09,0.21,0.5,0,0.05,0,0.12,0,9.98,0,0.38,0,10.36,0,-4410.29,0,-0.220000000000255,High
Apr 2049,Estancia,GFDL,Low,No Change,1.2,0,0,0,0.3,0.96,3.34,0.31,0.01,0,0.66,0,1.19,0,2.37,0.69,4.25,0,-4410.63,0,-0.340000000000146,High
May 2049,Estancia,GFDL,Low,No Change,7.9,0,0,0,4.26,6.17,23.29,3.96,0.04,0,1.91,0,7.86,0,17.41,3.15,28.42,0,-4413.68,0,-3.05000000000018,High
Jun 2049,Estancia,GFDL,Low,No Change,52.17,0.01,0,0,5.07,7.21,27.29,4.71,0.25,0,2.15,0,51.91,0,20.44,3.93,76.28,0,-4434.2,0,-20.5199999999995,High
Jul 2049,Estancia,GFDL,Low,No Change,281.64,0.05,0,0,3.95,5.88,22.17,3.71,1.35,0,1.98,0,280.24,0,16.53,3.67,300.44,0,-4458.3,0,-24.1000000000004,High
Aug 2049,Estancia,GFDL,Low,No Change,458.37,0.06,0,0,2.76,4.17,15.64,2.57,2.2,0,1.47,0,456.12,0,11.65,3.09,470.85,0,-4477.1,0,-18.8000000000002,High
Sep 2049,Estancia,GFDL,Low,No Change,424.1,0.06,0,0,2.53,3.5,13.09,2.27,2.03,0,1.03,0,422.01,0,9.85,2.54,434.4,0,-4489.58,0,-12.4799999999996,High
Oct 2049,Estancia,GFDL,Low,No Change,75.97,0,0,0,0.77,1.68,6.07,0.77,0.36,0,0.91,0,75.61,0,4.39,0.8,80.8,0,-4499.88,0,-10.3000000000002,High
Nov 2049,Estancia,GFDL,Low,No Change,57.34,0,0,0,0.09,0.21,0.5,0,0.27,0,0.12,0,57.06,0,0.38,0,57.45,0,-4504.71,0,-4.82999999999993,High
Dec 2049,Estancia,GFDL,Low,No Change,34.22,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,34.05,0,0.38,0,34.44,0,-4504.81,0,-0.100000000000364,High
Jan 2050,Estancia,GFDL,Low,No Change,202.99,0,0,0,0.09,0.21,0.5,0,0.97,0,0.12,0,202.01,0,0.38,0,202.4,0,-4505.03,0,-0.219999999999345,High
Feb 2050,Estancia,GFDL,Low,No Change,44.18,0,0,0,0.09,0.21,0.5,0,0.21,0,0.12,0,43.96,0,0.38,0,44.35,0,-4504.45,0,0.579999999999927,High
Mar 2050,Estancia,GFDL,Low,No Change,46.05,0,0,0,0.1,0.21,0.5,0,0.22,0,0.12,0,45.83,0,0.38,0,46.21,0,-4504.62,0,-0.170000000000073,High
Apr 2050,Estancia,GFDL,Low,No Change,1.12,0,0,0,1.29,2.38,8.77,1.25,0.01,0,1.1,0,1.11,0,6.42,1.32,8.86,0,-4504.78,0,-0.159999999999854,High
May 2050,Estancia,GFDL,Low,No Change,35.88,0.01,0,0,4.06,5.93,22.37,3.78,0.17,0,1.88,0,35.71,0,16.71,3.1,55.52,0,-4512.52,0,-7.74000000000069,High
