Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Northeast,MPIM,High,No Change,1856.06,11.05,9.74,12.55,14.53,7.5,76.3,20.45,6.66,0,0.97,0,1838.35,0.24,61.7,5.39,1905.68,149.17,-24979.16,0.22999999999999,-48.119999999999,Low
Sep 2035,Northeast,MPIM,High,No Change,1410.78,8.06,8.35,11.29,10.98,7.01,63.98,17.13,5.06,0,0.97,0,1397.66,0.18,52.3,4.31,1454.45,150.33,-25032.76,1.16000000000003,-53.5999999999985,Low
Oct 2035,Northeast,MPIM,High,No Change,72.07,0.39,11.15,7.32,10.36,7.77,77.78,20.7,0.26,0,1.49,0,71.43,0.13,62.25,2.02,135.83,148.85,-25077.88,-1.48000000000002,-45.1200000000026,Low
Nov 2035,Northeast,MPIM,High,No Change,433.7,2.69,1.44,3.07,1.04,0.53,2.51,0.9,1.56,0,0.5,0,429.46,0.05,3.81,0,433.31,146.28,-25135.23,-2.56999999999999,-57.3499999999985,Low
Dec 2035,Northeast,MPIM,High,No Change,33,0.16,0.06,0.25,0.05,0.53,2.51,0.9,0.12,0,0.44,0,32.72,0,3.16,0,35.88,144.6,-25134.79,-1.68000000000001,0.43999999999869,Low
Jan 2036,Northeast,MPIM,High,No Change,140.7,0.86,0.47,0.84,0.53,0.53,2.51,0.9,0.51,0,0.47,0,139.33,0.01,3.84,0,143.18,142.58,-25135.84,-2.01999999999998,-1.04999999999927,Low
Feb 2036,Northeast,MPIM,High,No Change,475.49,2.91,4.99,6.25,1.25,0.53,2.51,0.9,1.71,0,0.84,0,470.87,0.08,3.6,0,474.55,140.35,-25136.47,-2.23000000000002,-0.630000000001019,Low
Mar 2036,Northeast,MPIM,High,No Change,90.01,0.48,0.93,0.81,0.85,0.78,4.72,1.48,0.32,0,0.52,0,89.2,0.02,6.1,0.03,95.36,139.09,-25135.54,-1.25999999999999,0.930000000000291,Low
Apr 2036,Northeast,MPIM,High,No Change,618.95,3.68,11.21,9.08,11.6,7.35,65.8,17.49,2.22,0,1.39,0,613.06,0.17,53.56,1.24,668.02,136.3,-25137.98,-2.78999999999999,-2.43999999999869,Low
May 2036,Northeast,MPIM,High,No Change,704.31,3.76,11.41,7.5,13.23,7.07,100.04,26.65,2.53,0,1.35,0,698.01,0.18,78.38,5.4,781.97,135.29,-25183.91,-1.01000000000002,-45.9300000000003,Low
Jun 2036,Northeast,MPIM,High,No Change,2459.24,13.97,24.04,24.18,18.31,7.05,70.02,18.73,8.83,0,2.13,0,2436.44,0.45,56.71,5.95,2499.54,136.46,-25258.82,1.17000000000002,-74.9099999999999,Low
Jul 2036,Northeast,MPIM,High,No Change,1992.26,11.3,19.99,21.38,15.79,8.15,75.83,20.27,7.15,0,1.91,0,1973.81,0.36,61.78,5.89,2041.83,142.3,-25305.1,5.84,-46.2799999999988,Low
Aug 2036,Northeast,MPIM,High,No Change,1810.92,10.41,16.73,16.17,17.02,7.95,79.17,21.17,6.5,0,1.59,0,1794.01,0.32,63.9,5.24,1863.46,143.72,-25357.49,1.41999999999999,-52.3900000000031,Low
Sep 2036,Northeast,MPIM,High,No Change,1850.86,10.4,18.75,22.43,10.06,5.48,51.07,13.7,6.64,0,1.81,0,1833.82,0.33,41.97,3.98,1880.1,146.9,-25412.65,3.18000000000001,-55.1599999999999,Low
Oct 2036,Northeast,MPIM,High,No Change,1962.23,11.36,31.22,36.12,4.73,1.81,11.56,3.23,7.04,0,3.08,0,1943.82,0.47,11.32,1.7,1957.31,146.88,-25445.54,-0.0200000000000102,-32.8899999999994,Low
Nov 2036,Northeast,MPIM,High,No Change,550.49,3.27,11.18,8.59,4.84,0.53,2.51,0.9,1.98,0,1.37,0,545.24,0.17,3.67,0,549.08,146.81,-25445.44,-0.0699999999999932,0.100000000002183,Low
Dec 2036,Northeast,MPIM,High,No Change,348.23,2.05,6,5.42,2.12,0.53,2.51,0.9,1.25,0,0.95,0,344.92,0.09,3.03,0,348.04,149.06,-25443.7,2.25,1.73999999999796,Low
Jan 2037,Northeast,MPIM,High,No Change,320.41,1.75,3.06,2.08,2.52,0.53,2.51,0.9,1.15,0,0.69,0,317.5,0.05,3.43,0,320.99,149.23,-25443.12,0.169999999999987,0.580000000001746,Low
Feb 2037,Northeast,MPIM,High,No Change,589.62,3.35,10.19,10.52,2.13,0.53,2.51,0.9,2.12,0,1.25,0,584.16,0.16,3.65,0,587.96,149.41,-25442.89,0.180000000000007,0.229999999999563,Low
Mar 2037,Northeast,MPIM,High,No Change,337.81,2.08,2,2.65,1.61,0.79,4.42,1.39,1.21,0,0.57,0,334.52,0.04,6.06,0.05,340.67,148.98,-25441.13,-0.430000000000007,1.7599999999984,Low
Apr 2037,Northeast,MPIM,High,No Change,320.09,1.88,9.49,6.97,10,6.99,87.37,23.21,1.15,0,1.26,0,317.07,0.13,69.21,2.41,388.81,146.76,-25442.43,-2.22,-1.29999999999927,Low
May 2037,Northeast,MPIM,High,No Change,499.84,2.81,13.2,7.38,14.16,7.29,100.71,26.84,1.79,0,1.57,0,495.24,0.18,78.97,4.98,579.37,144.73,-25506.59,-2.03,-64.1599999999999,Low
Jun 2037,Northeast,MPIM,High,No Change,431.69,2.44,18.1,10.14,18.35,10.24,132.65,35.28,1.55,0,2.06,0,427.7,0.24,103.66,6.7,538.3,146.49,-25582.06,1.76000000000002,-75.4700000000012,Low
Jul 2037,Northeast,MPIM,High,No Change,1285.79,7.65,13.04,12.24,16.95,10.16,95.88,25.59,4.62,0,1.45,0,1273.53,0.23,77.55,6.16,1357.46,148.31,-25682.52,1.81999999999999,-100.459999999999,Low
Aug 2037,Northeast,MPIM,High,No Change,1894.46,11.06,9.4,12.34,14.46,7.53,71.49,19.15,6.8,0,0.96,0,1876.61,0.23,58.26,5.51,1940.6,147.83,-25752.9,-0.47999999999999,-70.380000000001,Low
Sep 2037,Northeast,MPIM,High,No Change,1405.59,7.92,8.28,11.12,10.94,7.01,62.94,16.85,5.05,0,0.96,0,1392.63,0.18,51.49,4.27,1448.57,148.85,-25802.99,1.01999999999998,-50.0900000000001,Low
Oct 2037,Northeast,MPIM,High,No Change,341.6,1.99,9.16,7.19,9.88,7.3,74.85,19.97,1.23,0,1.24,0,338.39,0.13,59.99,2.39,400.89,147.38,-25847.35,-1.47,-44.3599999999969,Low
Nov 2037,Northeast,MPIM,High,No Change,57,0.28,0.16,0.35,0.26,0.64,3.84,1.25,0.2,0,0.44,0,56.52,0.01,4.75,0.01,61.29,144.86,-25902.15,-2.51999999999998,-54.8000000000029,Low
Dec 2037,Northeast,MPIM,High,No Change,751.41,4.32,2.55,5.27,1.49,0.53,2.51,0.9,2.7,0,0.58,0,744.39,0.07,3.02,0,747.48,142.32,-25904.1,-2.54000000000002,-1.94999999999709,Low
Jan 2038,Northeast,MPIM,High,No Change,152.81,0.85,0.47,0.85,0.53,0.53,2.51,0.9,0.55,0,0.46,0,151.4,0.02,3.42,0,154.84,141.87,-25902.43,-0.449999999999989,1.66999999999825,Low
Feb 2038,Northeast,MPIM,High,No Change,396.85,2.36,0.6,2.58,0.45,0.53,2.51,0.9,1.42,0,0.44,0,393.06,0.03,3.73,0,396.82,140.07,-25903.03,-1.80000000000001,-0.599999999998545,Low
Mar 2038,Northeast,MPIM,High,No Change,220.87,1.24,0.68,1.46,0.52,0.53,2.51,0.9,0.79,0,0.45,0,218.84,0.03,3.9,0,222.76,137.87,-25902.78,-2.19999999999999,0.25,Low
Apr 2038,Northeast,MPIM,High,No Change,1224.09,7.25,14.38,16.24,7,3.36,34.87,9.42,4.39,0,1.5,0,1212.44,0.25,29.24,0.92,1242.85,135.57,-25903.15,-2.30000000000001,-0.370000000002619,Low
May 2038,Northeast,MPIM,High,No Change,1379.41,7.65,22.49,15.29,20.3,8.03,77.65,20.74,4.95,0,2.22,0,1366.82,0.36,62.9,4.9,1434.97,135.42,-25923.63,-0.150000000000006,-20.4799999999996,Low
Jun 2038,Northeast,MPIM,High,No Change,2578.33,13.37,20.87,21.78,17.15,6.95,54.17,14.42,9.25,0,1.87,0,2555.71,0.4,45.11,5.65,2606.87,141.71,-25978.27,6.29000000000002,-54.6399999999994,Low
Jul 2038,Northeast,MPIM,High,No Change,1826.44,10.16,11.64,14.16,14.74,8.53,74.45,19.87,6.56,0,1.19,0,1809.72,0.24,61.01,5.86,1876.83,146.54,-26012.56,4.82999999999998,-34.2900000000009,Low
Aug 2038,Northeast,MPIM,High,No Change,1738.25,9.74,21.91,18.5,18.7,8.06,73.54,19.66,6.24,0,2.15,0,1722.27,0.37,59.85,5.25,1787.74,146.32,-26065.25,-0.219999999999999,-52.6899999999987,Low
Sep 2038,Northeast,MPIM,High,No Change,1541.41,8.8,14.29,17.25,9.48,5.42,47.23,12.69,5.53,0,1.53,0,1527.09,0.25,39.03,3.74,1570.11,150.99,-26116,4.67000000000002,-50.75,Low
Oct 2038,Northeast,MPIM,High,No Change,1079.3,5.83,8.47,10.44,7.97,5.36,37.79,10.1,3.87,0,1.11,0,1069.6,0.15,32.29,2.43,1104.47,150.55,-26147.21,-0.439999999999998,-31.2099999999991,Low
Nov 2038,Northeast,MPIM,High,No Change,202.12,1.14,1.85,1.91,1.27,0.79,3.43,1.13,0.73,0,0.56,0,200.26,0.04,4.65,0.03,204.98,148.55,-26172.34,-2,-25.130000000001,Low
Dec 2038,Northeast,MPIM,High,No Change,525.85,3.11,8.61,7.88,3.07,0.53,2.51,0.9,1.89,0,1.17,0,520.85,0.13,3.16,0,524.15,146.68,-26173.38,-1.87,-1.04000000000087,Low
Jan 2039,Northeast,MPIM,High,No Change,514.19,3.07,7.2,3.93,5.7,0.53,2.51,0.9,1.85,0,1.05,0,509.27,0.11,3.8,0,513.18,147.66,-26171.94,0.97999999999999,1.44000000000233,Low
Feb 2039,Northeast,MPIM,High,No Change,314.61,1.79,5.49,5.62,1.18,0.53,2.51,0.9,1.13,0,0.91,0,311.7,0.08,3.43,0,315.21,150.65,-26170.65,2.99000000000001,1.28999999999724,Low
Mar 2039,Northeast,MPIM,High,No Change,557.23,3.08,10.85,7.6,5.96,1.1,7.25,2.13,2,0,1.31,0,552.16,0.17,8.41,0.11,560.84,149.48,-26170.22,-1.17000000000002,0.430000000000291,Low
Apr 2039,Northeast,MPIM,High,No Change,464.55,2.63,13.38,9.32,13.67,8.74,81.41,21.63,1.67,0,1.57,0,460.25,0.19,65.94,1.7,528.08,151.04,-26172.12,1.56,-1.89999999999782,Low
May 2039,Northeast,MPIM,High,No Change,1690.15,9.53,22.49,17.17,19.17,6.9,64.32,17.21,6.07,0,2.21,0,1674.55,0.37,52.94,5.06,1732.93,149.82,-26230.36,-1.22,-58.2400000000016,Low
Jun 2039,Northeast,MPIM,High,No Change,2082.87,11.85,15.3,16.58,16.41,7.62,70.58,18.86,7.48,0,1.46,0,2063.55,0.31,57.67,5.93,2127.45,156.26,-26274.26,6.44,-43.8999999999978,Low
Jul 2039,Northeast,MPIM,High,No Change,1784.61,10.37,16.33,17.63,15.66,8.51,81.19,21.71,6.41,0,1.62,0,1767.83,0.3,66.12,5.86,1840.11,159.1,-26322.97,2.84,-48.7100000000028,Low
Aug 2039,Northeast,MPIM,High,No Change,1865.91,10.68,9.35,11.91,14.78,7.81,74.26,19.84,6.7,0,0.92,0,1848.53,0.22,60.57,5.36,1914.69,159.61,-26380.28,0.510000000000019,-57.3099999999977,Low
Sep 2039,Northeast,MPIM,High,No Change,1063.15,5.92,10.28,10.41,12.87,8.45,78.18,20.88,3.82,0,1.19,0,1053.41,0.19,63.47,4.35,1121.41,160.43,-26432.44,0.819999999999993,-52.1599999999999,Low
Oct 2039,Northeast,MPIM,High,No Change,1716.04,9.65,8.09,14.63,4.34,2.36,12.06,3.3,6.16,0,0.95,0,1700.22,0.18,12.08,1.56,1714.04,158.68,-26489.08,-1.75,-56.6400000000031,Low
Nov 2039,Northeast,MPIM,High,No Change,14.16,0.08,0.02,0.15,0.03,0.53,2.51,0.9,0.05,0,0.45,0,14.02,0,4.02,0,18.04,157.34,-26492.29,-1.34,-3.20999999999913,Low
Dec 2039,Northeast,MPIM,High,No Change,75.31,0.42,0.08,0.48,0.1,0.53,2.51,0.9,0.27,0,0.44,0,74.61,0.01,3.28,0,77.9,154.44,-26493.4,-2.90000000000001,-1.11000000000058,Low
Jan 2040,Northeast,MPIM,High,No Change,713.08,4.12,11.88,5.69,9.22,0.53,2.51,0.9,2.56,0,1.44,0,706.41,0.18,3.51,0,710.1,152.35,-26494.3,-2.09,-0.899999999997817,Low
Feb 2040,Northeast,MPIM,High,No Change,109.49,0.65,2.37,2.37,0.5,0.53,2.51,0.9,0.39,0,0.65,0,108.45,0.03,3.74,0,112.23,159.14,-26491.91,6.78999999999999,2.38999999999942,Low
Mar 2040,Northeast,MPIM,High,No Change,312.16,1.88,4.28,3.58,2.42,0.69,3.96,1.28,1.12,0,0.78,0,309.16,0.07,5.72,0.03,314.98,156.98,-26492.48,-2.16,-0.569999999999709,Low
Apr 2040,Northeast,MPIM,High,No Change,28,0.12,10.2,6.32,9.25,6.78,97.22,25.82,0.1,0,1.4,0,27.78,0.12,76.26,3.08,107.25,155.66,-26493.28,-1.31999999999999,-0.799999999999272,Low
May 2040,Northeast,MPIM,High,No Change,973.36,5.27,11.51,8.52,14.25,7.44,98.97,26.38,3.49,0,1.25,0,964.59,0.21,78.23,5.33,1048.36,153.27,-26566.26,-2.38999999999999,-72.9799999999996,Low
Jun 2040,Northeast,MPIM,High,No Change,998.86,5.59,14.6,10.26,17.91,9.84,103.6,27.59,3.59,0,1.63,0,989.69,0.23,82.58,6.22,1078.72,154.45,-26639.46,1.17999999999998,-73.2000000000007,Low
Jul 2040,Northeast,MPIM,High,No Change,519.49,2.89,17.65,11.46,18.28,11.43,126.12,33.55,1.86,0,2,0,514.74,0.24,100.06,6.35,621.39,155.94,-26716.46,1.49000000000001,-77,Low
Aug 2040,Northeast,MPIM,High,No Change,827.64,4.76,14.37,9.66,16.94,9.32,107.29,28.6,2.97,0,1.63,0,819.91,0.22,85.01,5.56,910.71,155.3,-26811.52,-0.639999999999986,-95.0600000000013,Low
Sep 2040,Northeast,MPIM,High,No Change,1525.78,8.59,7.39,11.23,10.41,6.65,63.52,17.01,5.48,0,0.8,0,1511.72,0.19,51.75,4.02,1567.68,156.61,-26891.18,1.31,-79.6599999999999,Low
Oct 2040,Northeast,MPIM,High,No Change,1841.39,10.17,3.61,11.57,3.81,2.16,14.73,4.03,6.61,0,0.43,0,1824.61,0.15,13.83,1.06,1839.65,155.12,-26935.44,-1.49000000000001,-44.2599999999984,Low
Nov 2040,Northeast,MPIM,High,No Change,33.31,0.16,0.15,0.28,0.1,0.53,2.51,0.9,0.12,0,0.45,0,33.03,0.01,4.16,0,37.19,153.63,-26940.15,-1.49000000000001,-4.71000000000276,Low
Dec 2040,Northeast,MPIM,High,No Change,386.63,2.36,1.44,2.91,0.85,0.53,2.51,0.9,1.39,0,0.53,0,382.88,0.04,3.33,0,386.24,150.65,-26941.19,-2.97999999999999,-1.03999999999724,Low
Jan 2041,Northeast,MPIM,High,No Change,479.8,2.83,1.23,2.55,1.48,0.53,2.51,0.9,1.72,0,0.51,0,475.25,0.03,3.79,0,479.08,149.25,-26940.88,-1.40000000000001,0.309999999997672,Low
Feb 2041,Northeast,MPIM,High,No Change,116.21,0.63,0.55,1.01,0.2,0.53,2.51,0.9,0.42,0,0.49,0,115.16,0.01,3.72,0,118.89,148.02,-26940.26,-1.22999999999999,0.620000000002619,Low
Mar 2041,Northeast,MPIM,High,No Change,129.47,0.65,0.22,0.66,0.52,0.75,4.6,1.45,0.46,0,0.43,0,128.36,0.01,6.06,0.03,134.46,145.59,-26940.96,-2.43000000000001,-0.700000000000728,Low
Apr 2041,Northeast,MPIM,High,No Change,1210.31,7.1,19.69,19.34,10.4,5.26,54.96,14.74,4.34,0,1.99,0,1198.87,0.31,44.55,1.02,1244.75,142.45,-26943.25,-3.14000000000001,-2.29000000000087,Low
May 2041,Northeast,MPIM,High,No Change,706.63,3.67,9.69,6.77,11.72,6.5,94.27,25.1,2.54,0,1.21,0,700.43,0.15,73.92,5.19,779.69,143.26,-26978.15,0.810000000000002,-34.9000000000015,Low
Jun 2041,Northeast,MPIM,High,No Change,1399.52,7.6,12.49,10.56,17.49,9.55,82.81,22.05,5.02,0,1.36,0,1386.9,0.22,67.23,5.86,1460.21,143.73,-27048.76,0.469999999999999,-70.6099999999969,Low
Jul 2041,Northeast,MPIM,High,No Change,2174.04,12.35,15.93,19.54,14.75,7.81,73.45,19.64,7.8,0,1.47,0,2153.89,0.33,59.94,5.88,2220.03,145.19,-27108.98,1.46000000000001,-60.2200000000012,Low
Aug 2041,Northeast,MPIM,High,No Change,2513.09,14.32,27.77,26.77,17.97,5.71,50.36,13.53,9.02,0,2.59,0,2489.75,0.47,41.87,5.22,2537.31,146,-27159.39,0.810000000000002,-50.4099999999999,Low
Sep 2041,Northeast,MPIM,High,No Change,732.99,3.88,11.75,9.47,13.76,9.2,81.05,21.61,2.63,0,1.42,0,726.48,0.18,65.69,4.14,796.49,153.23,-27189.83,7.22999999999999,-30.4400000000023,Low
Oct 2041,Northeast,MPIM,High,No Change,1378.57,7.36,12.32,15.47,7.83,5.13,43.31,11.58,4.95,0,1.28,0,1366.26,0.23,36.17,2.27,1404.94,151.53,-27249.36,-1.69999999999999,-59.5299999999988,Low
Nov 2041,Northeast,MPIM,High,No Change,104.16,0.6,0.49,0.83,0.3,0.53,2.51,0.9,0.37,0,0.47,0,103.18,0.01,3.55,0,106.74,149.78,-27277.13,-1.75,-27.7700000000004,Low
Dec 2041,Northeast,MPIM,High,No Change,132.43,0.76,1.44,1.58,0.56,0.53,2.51,0.9,0.48,0,0.56,0,131.19,0.02,3.13,0,134.34,147.62,-27277.89,-2.16,-0.759999999998399,Low
Jan 2042,Northeast,MPIM,High,No Change,274.34,1.55,2.5,1.79,2.09,0.53,2.51,0.9,0.98,0,0.66,0,271.81,0.04,3.49,0,275.34,146.14,-27278.46,-1.48000000000002,-0.569999999999709,Low
Feb 2042,Northeast,MPIM,High,No Change,850.37,4.92,17.25,17.02,3.54,0.53,2.51,0.9,3.05,0,1.9,0,842.39,0.25,3.49,0,846.13,145.82,-27278.43,-0.319999999999993,0.0299999999988358,Low
Mar 2042,Northeast,MPIM,High,No Change,483.48,2.92,5.75,5.2,3.1,0.62,3.2,1.08,1.74,0,0.88,0,478.83,0.1,4.96,0.02,483.91,146.95,-27275.09,1.13,3.34000000000015,Low
Apr 2042,Northeast,MPIM,High,No Change,2202.1,13.99,31.85,35.33,9.48,2.47,34.03,9.28,7.9,0,3.01,0,2180.2,0.5,28.54,2.07,2211.31,146.6,-27274.61,-0.349999999999994,0.479999999999563,Low
May 2042,Northeast,MPIM,High,No Change,795.3,3.93,12.94,8.24,14.42,7.43,96.32,25.62,2.85,0,1.44,0,788.51,0.2,76.04,5.1,869.85,149.81,-27290.51,3.21000000000001,-15.8999999999978,Low
Jun 2042,Northeast,MPIM,High,No Change,4524.07,24.74,28.13,36.74,17.38,4.1,36.48,9.86,16.24,0,2.25,0,4483.09,0.58,30.98,5.6,4520.25,151.47,-27362.02,1.66,-71.510000000002,Low
Jul 2042,Northeast,MPIM,High,No Change,3400.53,19.64,36.16,41.04,15.92,5.04,44.01,11.86,12.21,0,3.27,0,3368.69,0.61,37.44,5.87,3412.61,160.4,-27375.75,8.93000000000001,-13.7299999999996,Low
Aug 2042,Northeast,MPIM,High,No Change,2028.48,11.64,29.43,24.85,19.9,6.95,65.33,17.5,7.28,0,2.81,0,2009.56,0.47,53.62,5.17,2068.83,165.99,-27398.29,5.59,-22.5400000000009,Low
Sep 2042,Northeast,MPIM,High,No Change,2308.28,12.79,28.21,32.49,9.2,3.8,30.69,8.3,8.29,0,2.65,0,2287.21,0.46,26.5,3.76,2317.93,173.14,-27441.21,7.14999999999998,-42.9199999999983,Low
Oct 2042,Northeast,MPIM,High,No Change,1199.11,6.52,22.37,22.94,8.81,5.49,46.45,12.42,4.3,0,2.31,0,1188.28,0.34,38.93,2.32,1229.86,174.44,-27456.42,1.30000000000001,-15.2099999999991,Low
Nov 2042,Northeast,MPIM,High,No Change,110.44,0.65,1.16,1.15,0.76,0.66,2.58,0.9,0.4,0,0.53,0,109.39,0.02,4.15,0.01,113.57,172.86,-27486.16,-1.57999999999998,-29.7400000000016,Low
Dec 2042,Northeast,MPIM,High,No Change,337.26,2.02,6.23,5.51,2.21,0.53,2.52,0.9,1.21,0,0.97,0,334.02,0.09,3.23,0,337.35,170.49,-27486.92,-2.37,-0.759999999998399,Low
Jan 2043,Northeast,MPIM,High,No Change,223.76,1.26,3.4,1.71,2.69,0.53,2.52,0.9,0.8,0,0.74,0,221.7,0.05,3.95,0,225.69,170.55,-27486.35,0.0600000000000023,0.569999999999709,Low
Feb 2043,Northeast,MPIM,High,No Change,1091.59,6.52,17.11,18.1,3.92,0.53,2.52,0.9,3.92,0,1.89,0,1081.16,0.25,3.82,0,1085.23,170.38,-27486.42,-0.170000000000016,-0.069999999999709,Low
Mar 2043,Northeast,MPIM,High,No Change,968.63,5.47,17.35,12.88,8.43,0.56,3.02,1.04,3.48,0,1.8,0,959.69,0.27,5.09,0.01,965.06,171.56,-27482.22,1.18000000000001,4.19999999999709,Low
Apr 2043,Northeast,MPIM,High,No Change,100.41,0.46,8.94,6,8.32,6.28,95.22,25.27,0.36,0,1.26,0,99.59,0.11,74.82,2.73,177.25,176.33,-27478.94,4.77000000000001,3.28000000000247,Low
May 2043,Northeast,MPIM,High,No Change,752.24,3.78,11.13,7.68,12.57,6.78,105.64,28.12,2.7,0,1.25,0,745.77,0.19,82.8,5.21,833.97,173.5,-27550.01,-2.83000000000001,-71.0699999999997,Low
Jun 2043,Northeast,MPIM,High,No Change,938.95,5.4,15.13,10.47,18.13,9.99,113.23,30.14,3.37,0,1.67,0,930.18,0.24,90.05,6.53,1026.99,174.02,-27628.8,0.52000000000001,-78.7900000000009,Low
Jul 2043,Northeast,MPIM,High,No Change,1993.41,11.37,10.89,14.47,15.17,8.68,81.62,21.8,7.15,0,1.05,0,1974.89,0.25,66.99,6.24,2048.37,175.2,-27713.37,1.17999999999998,-84.5699999999997,Low
Aug 2043,Northeast,MPIM,High,No Change,554.01,3.01,15.58,9.1,16.61,9.15,109.69,29.2,1.99,0,1.81,0,549.01,0.22,86.72,5.44,641.38,174.52,-27771.22,-0.679999999999978,-57.8500000000022,Low
Sep 2043,Northeast,MPIM,High,No Change,1628.49,9.07,7.61,11.84,9.96,6.14,53.92,14.45,5.85,0,0.84,0,1613.57,0.19,44.74,4.11,1662.6,175.74,-27853.35,1.22,-82.1299999999974,Low
Oct 2043,Northeast,MPIM,High,No Change,853.71,4.62,4.66,6.36,7.74,5.6,53.71,14.33,3.06,0,0.67,0,846.03,0.11,44.04,1.79,891.97,174.29,-27890.25,-1.45000000000002,-36.9000000000015,Low
Nov 2043,Northeast,MPIM,High,No Change,116.8,0.64,0.27,0.75,0.24,0.53,2.52,0.9,0.42,0,0.44,0,115.74,0.01,3.93,0,119.68,171.76,-27927.68,-2.53,-37.4300000000003,Low
Dec 2043,Northeast,MPIM,High,No Change,187.61,1.05,0.47,1.22,0.35,0.53,2.52,0.9,0.67,0,0.47,0,185.88,0.02,3.39,0,189.3,169.15,-27928.43,-2.60999999999999,-0.75,Low
Jan 2044,Northeast,MPIM,High,No Change,188.3,1,3.47,1.54,2.67,0.53,2.52,0.9,0.68,0,0.73,0,186.63,0.05,3.67,0,190.36,167.19,-27928.9,-1.96000000000001,-0.470000000001164,Low
Feb 2044,Northeast,MPIM,High,No Change,234.74,1.38,7.17,6.5,1.4,0.53,2.52,0.9,0.84,0,1.08,0,232.52,0.1,3.84,0,236.47,167.27,-27929.11,0.0800000000000125,-0.209999999999127,Low
Mar 2044,Northeast,MPIM,High,No Change,1048.41,6.62,18.69,14.3,9.26,0.53,3.01,1.04,3.76,0,2,0,1038.03,0.28,5.07,0.03,1043.41,165.91,-27928.8,-1.36000000000001,0.31000000000131,Low
Apr 2044,Northeast,MPIM,High,No Change,542.81,2.94,14.25,10.31,13.66,8.6,80.12,21.28,1.95,0,1.62,0,537.93,0.21,65.19,1.47,604.8,171.55,-27925.04,5.64000000000001,3.7599999999984,Low
May 2044,Northeast,MPIM,High,No Change,416.08,2.36,13.04,7.11,13.69,7.17,107.9,28.75,1.49,0,1.58,0,412.23,0.18,84.63,5.38,502.41,170.26,-27981.79,-1.29000000000002,-56.75,Low
Jun 2044,Northeast,MPIM,High,No Change,1626.45,9.25,11.07,11.12,16.84,9.05,82.47,22,5.84,0,1.18,0,1611.36,0.23,67.29,6.14,1685.02,171.31,-28063.24,1.05000000000001,-81.4500000000007,Low
Jul 2044,Northeast,MPIM,High,No Change,1720.84,9.97,11.25,13.28,16.05,9.47,93.26,24.9,6.18,0,1.11,0,1704.68,0.25,75.75,6.15,1786.83,172.29,-28122.83,0.97999999999999,-59.5900000000001,Low
Aug 2044,Northeast,MPIM,High,No Change,2857.67,16.18,28.42,28.67,18.01,5.18,44.67,12.02,10.26,0,2.6,0,2831.23,0.5,37.87,5.24,2874.83,171.47,-28190.05,-0.819999999999993,-67.2199999999975,Low
Sep 2044,Northeast,MPIM,High,No Change,836.15,4.64,11.66,10.06,13.39,8.75,75.91,20.25,3,0,1.43,0,828.5,0.18,62.17,4.36,895.21,179.09,-28215.08,7.62,-25.0300000000025,Low
Oct 2044,Northeast,MPIM,High,No Change,129.33,0.74,10.29,7.06,9.92,7.48,80.25,21.39,0.46,0,1.4,0,128.12,0.13,64.29,2.44,194.98,177.21,-28270.66,-1.88,-55.5799999999981,Low
Nov 2044,Northeast,MPIM,High,No Change,107.03,0.61,0.21,0.66,0.27,0.57,2.65,0.94,0.38,0,0.45,0,106.03,0.01,4.1,0,110.14,174.22,-28330.09,-2.99000000000001,-59.4300000000003,Low
Dec 2044,Northeast,MPIM,High,No Change,841.31,4.92,2.76,5.81,1.74,0.53,2.52,0.9,3.02,0,0.57,0,833.37,0.08,3.37,0,836.82,171.53,-28330.99,-2.69,-0.900000000001455,Low
Jan 2045,Northeast,MPIM,High,No Change,291.17,1.71,0.72,1.56,0.9,0.53,2.52,0.9,1.05,0,0.47,0,288.42,0.02,3.8,0,292.25,170.99,-28329.01,-0.539999999999992,1.9800000000032,Low
Feb 2045,Northeast,MPIM,High,No Change,453.19,2.82,3.51,5.02,1.06,0.53,2.52,0.9,1.63,0,0.71,0,448.75,0.06,4.39,0,453.2,169.18,-28329.11,-1.81,-0.100000000002183,Low
Mar 2045,Northeast,MPIM,High,No Change,1209.49,7.77,19.81,15.73,9.98,0.53,2.52,0.9,4.34,0,2.09,0,1197.38,0.3,4.25,0,1201.94,166.95,-28328.39,-2.23000000000002,0.720000000001164,Low
Apr 2045,Northeast,MPIM,High,No Change,541.07,3.26,10.6,9.34,7.35,4.32,38.86,10.43,1.94,0,1.34,0,535.87,0.16,33.03,0.81,569.87,173.76,-28323.57,6.81,4.81999999999971,Low
May 2045,Northeast,MPIM,High,No Change,936.23,4.93,10.46,7.7,13.3,7,87.61,23.33,3.36,0,1.21,0,927.94,0.18,69.91,5.06,1003.09,172.19,-28349.54,-1.56999999999999,-25.9700000000012,Low
