Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,815.71,0.14,0,0,0.65,0.52,1.01,0.13,2.38,0,0,0,813.2,0,1.02,1.24,815.46,0,-1043.49,0,-0.0899999999999181,Low
Nov 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,111.62,0.04,0,0,0.51,0.47,0.84,0.04,0.33,0,0,0,111.25,0,0.84,0,112.1,0,-1043.24,0,0.25,Low
Dec 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,81.23,0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,81,0.03,0.77,0,81.8,0,-1043.72,0,-0.480000000000018,Low
Jan 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,37.89,0,0,0,0.13,0.29,0.84,0.04,0.11,0,0,0,37.78,0.16,0.64,0,38.58,0,-1044.28,0,-0.559999999999945,Low
Feb 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,109.19,0.03,0,0,0.5,0.46,0.84,0.04,0.32,0,0,0,108.84,0,0.83,0,109.67,0,-1044.97,0,-0.690000000000055,Low
Mar 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,102.88,0.03,0,0,0.48,0.45,0.91,0.08,0.3,0,0,0,102.54,0,0.87,0.19,103.61,0,-1045.45,0,-0.480000000000018,Low
Apr 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,33.1,0.01,0,0,0.25,0.35,1.45,0.26,0.1,0,0,0,33,0.1,1.1,1.98,36.19,0,-1046.18,0,-0.730000000000018,Low
May 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1066.27,0.33,0,0,0.75,0.55,1.16,0.2,3.11,0,0,0,1062.82,0.14,1.15,2.42,1066.54,0,-1049.26,0,-3.07999999999993,Low
Jun 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,161.2,0.36,0,0,0.97,0.62,1.62,0.43,0.47,0,0,0,160.37,0,1.55,2.82,164.74,0,-1049.53,0,-0.269999999999982,Low
Jul 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1232.89,0.36,0,0,0.8,0.57,1.27,0.25,3.59,0,0,0,1228.95,0.13,1.25,2.56,1232.88,0,-1053.08,0,-3.54999999999995,Low
Aug 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1076.65,0.26,0,0,0.8,0.57,1.26,0.25,3.14,0,0,0,1073.26,0.03,1.24,2.44,1076.97,0,-1053.06,0,0.0199999999999818,Low
Sep 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,514.25,0.26,0,0,0.84,0.59,1.3,0.27,1.5,0,0,0,512.49,0,1.29,1.87,515.65,0,-1053.38,0,-0.320000000000164,Low
Oct 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,488.72,0.2,0,0,0.75,0.55,1.18,0.21,1.42,0,0,0,487.1,0,1.16,1.26,489.53,0,-1054.78,0,-1.39999999999986,Low
Nov 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,138.8,0.07,0,0,0.56,0.5,0.84,0.04,0.4,0,0,0,138.33,0,0.87,0,139.2,0,-1055.59,0,-0.809999999999945,Low
Dec 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1359.05,0.1,0,0,0.56,0.5,0.84,0.04,3.96,0,0,0,1354.99,0.04,0.87,0,1355.89,0,-1055.99,0,-0.400000000000091,Low
Jan 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,72.12,0,0,0,0.26,0.35,0.84,0.04,0.21,0,0,0,71.91,0.09,0.71,0,72.71,0,-1052.83,0,3.16000000000008,Low
Feb 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,208.88,0.07,0,0,0.57,0.5,0.84,0.04,0.61,0,0,0,208.2,0.01,0.87,0,209.08,0,-1053.42,0,-0.590000000000146,Low
Mar 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,311.37,0.08,0,0,0.57,0.5,0.86,0.05,0.91,0,0,0,310.39,0.01,0.88,0.07,311.34,0,-1053.61,0,-0.189999999999827,Low
Apr 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,105.52,0.09,0,0,0.51,0.43,1.34,0.26,0.31,0,0,0,105.12,0,1.16,1.29,107.57,0,-1053.58,0,0.0299999999999727,Low
May 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,211.29,0.33,0,0,0.94,0.61,1.47,0.36,0.62,0,0,0,210.35,0,1.44,2.45,214.24,0,-1055.63,0,-2.05000000000018,Low
Jun 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,653.62,0.29,0,0,0.88,0.6,1.36,0.3,1.91,0,0,0,651.42,0,1.34,2.74,655.5,0,-1058.58,0,-2.94999999999982,Low
Jul 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1277.07,0.37,0,0,0.77,0.56,1.19,0.22,3.72,0,0,0,1272.98,0.16,1.18,2.5,1276.82,0,-1060.47,0,-1.8900000000001,Low
Aug 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1212.94,0.29,0,0,0.77,0.57,1.22,0.22,3.54,0,0,0,1209.12,0.08,1.2,2.38,1212.77,0,-1060.22,0,0.25,Low
Sep 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1281.61,0.27,0,0,0.67,0.54,1,0.12,3.74,0,0,0,1277.6,0.14,1.01,1.74,1280.5,0,-1060.05,0,0.170000000000073,Low
Oct 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,688.56,0.13,0,0,0.63,0.51,1.01,0.12,2.01,0,0,0,686.42,0,1,0.89,688.32,0,-1058.93,0,1.11999999999989,Low
Nov 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,502.53,0.08,0,0,0.57,0.5,0.84,0.04,1.46,0,0,0,500.98,0.01,0.87,0,501.86,0,-1058.7,0,0.230000000000018,Low
Dec 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,95.03,0,0,0,0.35,0.4,0.84,0.04,0.28,0,0,0,94.75,0.05,0.76,0,95.56,0,-1058.03,0,0.670000000000073,Low
Jan 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,375.77,0.08,0,0,0.57,0.5,0.84,0.04,1.1,0,0,0,374.59,0.01,0.87,0,375.47,0,-1058.56,0,-0.529999999999973,Low
Feb 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,184.94,0.07,0,0,0.57,0.5,0.84,0.04,0.54,0,0,0,184.33,0.01,0.87,0,185.21,0,-1058.26,0,0.299999999999955,Low
Mar 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,376.39,0.08,0,0,0.57,0.5,0.86,0.05,1.1,0,0,0,375.21,0.01,0.88,0.08,376.19,0,-1058.53,0,-0.269999999999982,Low
Apr 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,201.97,0.24,0,0,0.78,0.54,1.32,0.28,0.59,0,0,0,201.13,0,1.27,1.61,204.02,0,-1058.32,0,0.210000000000036,Low
May 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,282.17,0.33,0,0,0.94,0.62,1.48,0.36,0.82,0,0,0,281.02,0,1.45,2.5,284.97,0,-1060.37,0,-2.04999999999995,Low
Jun 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1194.71,0.43,0,0,0.78,0.57,1.2,0.22,3.48,0,0,0,1190.81,0.22,1.19,2.67,1194.89,0,-1063.17,0,-2.80000000000018,Low
Jul 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1108.94,0.32,0,0,0.82,0.58,1.28,0.25,3.23,0,0,0,1105.39,0.08,1.26,2.52,1109.25,0,-1063.34,0,-0.169999999999845,Low
Aug 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1140.74,0.27,0,0,0.79,0.57,1.24,0.23,3.32,0,0,0,1137.15,0.05,1.22,2.37,1140.79,0,-1063.65,0,-0.310000000000173,Low
Sep 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1405.51,0.3,0,0,0.66,0.53,1,0.11,4.1,0,0,0,1401.12,0.17,1.01,1.8,1404.1,0,-1063.7,0,-0.0499999999999545,Low
Oct 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,255.62,0.24,0,0,0.81,0.57,1.3,0.27,0.75,0,0,0,254.63,0,1.27,1.34,257.25,0,-1062.28,0,1.42000000000007,Low
Nov 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,363.63,0.08,0,0,0.57,0.5,0.86,0.05,1.06,0,0,0,362.49,0.01,0.88,0.04,363.42,0,-1063.91,0,-1.63000000000011,Low
Dec 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,242.8,0.07,0,0,0.57,0.5,0.85,0.04,0.71,0,0,0,242.02,0.01,0.87,0,242.89,0,-1063.7,0,0.210000000000036,Low
Jan 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,330.44,0.08,0,0,0.57,0.5,0.85,0.04,0.96,0,0,0,329.41,0.01,0.87,0,330.29,0,-1063.79,0,-0.0899999999999181,Low
Feb 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,15.8,0,0,0,0.05,0.25,0.85,0.04,0.05,0,0,0,15.75,0.2,0.6,0,16.56,0,-1063.63,0,0.159999999999854,Low
Mar 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,103.77,0.05,0,0,0.53,0.47,0.89,0.07,0.3,0,0,0,103.42,0,0.88,0.13,104.42,0,-1064.39,0,-0.759999999999991,Low
Apr 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,24,0.01,0,0,0.2,0.33,1.47,0.25,0.07,0,0,0,23.92,0.13,1.09,2.01,27.16,0,-1065.04,0,-0.649999999999864,Low
May 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,354.79,0.31,0,0,0.92,0.61,1.44,0.34,1.03,0,0,0,353.44,0,1.41,2.59,357.45,0,-1068.2,0,-3.16000000000008,Low
Jun 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,467.41,0.33,0,0,0.95,0.62,1.48,0.36,1.36,0,0,0,465.72,0,1.45,2.82,469.99,0,-1070.86,0,-2.65999999999985,Low
Jul 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,529.58,0.34,0,0,0.97,0.62,1.54,0.38,1.54,0,0,0,527.69,0,1.49,2.67,531.85,0,-1073.43,0,-2.57000000000016,Low
Aug 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,1202.06,0.28,0,0,0.77,0.57,1.17,0.2,3.5,0,0,0,1198.28,0.08,1.17,2.35,1201.88,0,-1075.71,0,-2.27999999999997,Low
Sep 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,822.98,0.2,0,0,0.76,0.56,1.19,0.21,2.4,0,0,0,820.38,0,1.18,1.81,823.37,0,-1075.52,0,0.190000000000055,Low
Oct 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,32.64,0,0,0,0.22,0.33,1.4,0.23,0.1,0,0,0,32.54,0.12,1.05,1.4,35.11,0,-1075.91,0,-0.3900000000001,Low
Nov 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,246.04,0.1,0,0,0.59,0.5,0.92,0.08,0.72,0,0,0,245.22,0.01,0.93,0.18,246.34,0,-1078.38,0,-2.47000000000003,Low
Dec 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,12.32,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,12.28,0.2,0.61,0,13.09,0,-1078.68,0,-0.299999999999955,Low
Jan 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,594.88,0.08,0,0,0.57,0.5,0.85,0.04,1.73,0,0,0,593.07,0.02,0.87,0,593.95,0,-1079.45,0,-0.769999999999982,Low
Feb 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,156.78,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.25,0,0.87,0.01,157.13,0,-1078.52,0,0.930000000000064,Low
Mar 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,175.15,0.2,0,0,0.7,0.5,1.24,0.24,0.51,0,0,0,174.44,0,1.19,0.93,176.57,0,-1078.88,0,-0.360000000000127,Low
Apr 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,10.39,0,0,0,0.1,0.29,1.47,0.24,0.03,0,0,0,10.35,0.19,1.04,1.92,13.5,0,-1080.3,0,-1.41999999999985,Low
May 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,104.37,0.17,0,0,0.68,0.51,1.55,0.35,0.3,0,0,0,103.9,0,1.37,2.47,107.74,0,-1083.42,0,-3.12000000000012,Low
Jun 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,510.52,0.33,0,0,0.94,0.62,1.49,0.36,1.49,0,0,0,508.71,0,1.45,2.81,512.97,0,-1086.79,0,-3.36999999999989,Low
Jul 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1104.52,0.32,0,0,0.83,0.58,1.32,0.28,3.22,0,0,0,1100.99,0.07,1.3,2.66,1105.01,0,-1089.24,0,-2.45000000000005,Low
Aug 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1048.59,0.25,0,0,0.82,0.59,1.29,0.26,3.06,0,0,0,1045.28,0.01,1.27,2.41,1048.97,0,-1089.73,0,-0.490000000000009,Low
Sep 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1220.29,0.26,0,0,0.69,0.54,1.04,0.14,3.56,0,0,0,1216.48,0.12,1.05,1.85,1219.49,0,-1090.11,0,-0.379999999999882,Low
Oct 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,930.01,0.14,0,0,0.62,0.51,0.96,0.1,2.71,0,0,0,927.16,0.03,0.97,1.06,929.21,0,-1089.31,0,0.799999999999955,Low
Nov 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,265.27,0.07,0,0,0.57,0.5,0.85,0.04,0.77,0,0,0,264.42,0.01,0.87,0,265.3,0,-1088.52,0,0.789999999999964,Low
Dec 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,139.48,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,139.01,0,0.87,0,139.88,0,-1088.55,0,-0.0299999999999727,Low
Jan 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,89.11,0,0,0,0.43,0.44,0.85,0.04,0.26,0,0,0,88.85,0.01,0.8,0,89.66,0,-1088.95,0,-0.400000000000091,Low
Feb 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,10.85,0,0,0,0.05,0.25,0.85,0.04,0.03,0,0,0,10.82,0.2,0.6,0,11.62,0,-1089.5,0,-0.549999999999955,Low
Mar 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,32.97,0,0,0,0.18,0.31,0.93,0.07,0.1,0,0,0,32.87,0.14,0.72,0.2,33.93,0,-1090.27,0,-0.769999999999982,Low
Apr 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,532.65,0.22,0,0,0.79,0.57,1.21,0.23,1.55,0,0,0,530.88,0,1.2,2.02,534.1,0,-1091.23,0,-0.960000000000036,Low
May 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,153.98,0.31,0,0,0.91,0.6,1.52,0.37,0.45,0,0,0,153.23,0,1.46,2.41,157.1,0,-1092.68,0,-1.45000000000005,Low
Jun 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,193.71,0.39,0,0,1.04,0.65,1.63,0.43,0.56,0,0,0,192.76,0,1.59,2.88,197.23,0,-1095.8,0,-3.11999999999989,Low
Jul 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,1952.12,0.56,0,0,0.72,0.55,1.11,0.17,5.69,0,0,0,1945.87,0.39,1.11,2.58,1949.95,0,-1099.31,0,-3.50999999999999,Low
Aug 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,816.34,0.27,0,0,0.86,0.59,1.36,0.29,2.38,0,0,0,813.69,0,1.33,2.35,817.38,0,-1097.14,0,2.16999999999985,Low
Sep 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,752.86,0.21,0,0,0.78,0.57,1.22,0.23,2.19,0,0,0,750.45,0,1.21,1.87,753.53,0,-1098.18,0,-1.03999999999996,Low
Oct 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,740.35,0.18,0,0,0.74,0.56,1.13,0.18,2.16,0,0,0,738.01,0,1.12,1.43,740.57,0,-1098.85,0,-0.669999999999845,Low
Nov 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,104.32,0.02,0,0,0.48,0.46,0.85,0.04,0.3,0,0,0,103.99,0,0.83,0.01,104.83,0,-1099.07,0,-0.220000000000027,Low
Dec 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,543.84,0.08,0,0,0.57,0.51,0.85,0.04,1.59,0,0,0,542.18,0.01,0.88,0,543.07,0,-1099.58,0,-0.509999999999991,Low
Jan 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,10.32,0,0,0,0.05,0.26,0.85,0.04,0.03,0,0,0,10.29,0.2,0.61,0,11.1,0,-1098.81,0,0.769999999999982,Low
Feb 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,252.11,0.08,0,0,0.58,0.51,0.87,0.05,0.73,0,0,0,251.29,0.01,0.89,0.06,252.25,0,-1099.58,0,-0.769999999999982,Low
Mar 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,12.43,0,0,0,0.08,0.26,1.32,0.2,0.04,0,0,0,12.39,0.18,0.94,0.97,14.49,0,-1099.73,0,-0.150000000000091,Low
Apr 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,143.67,0.22,0,0,0.77,0.56,1.38,0.29,0.42,0,0,0,143.04,0,1.3,1.85,146.19,0,-1101.78,0,-2.04999999999995,Low
May 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,8.18,0,0,0,0.13,0.3,1.61,0.28,0.02,0,0,0,8.15,0.18,1.15,2.5,11.98,0,-1104.3,0,-2.51999999999998,Low
Jun 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,590.78,0.31,0,0,0.92,0.62,1.43,0.33,1.72,0,0,0,588.75,0,1.4,2.82,592.98,0,-1108.1,0,-3.79999999999995,Low
Jul 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,451.5,0.37,0,0,1.01,0.64,1.61,0.42,1.32,0,0,0,449.82,0,1.56,2.8,454.18,0,-1110.3,0,-2.20000000000005,Low
Aug 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,914.58,0.26,0,0,0.85,0.59,1.34,0.28,2.67,0,0,0,911.66,0,1.32,2.5,915.47,0,-1112.98,0,-2.68000000000006,Low
Sep 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,633.62,0.23,0,0,0.82,0.58,1.25,0.24,1.85,0,0,0,631.54,0,1.24,1.91,634.69,0,-1113.86,0,-0.879999999999882,Low
Oct 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,823.38,0.17,0,0,0.72,0.56,1.1,0.16,2.4,0,0,0,820.81,0,1.1,1.38,823.3,0,-1114.94,0,-1.08000000000015,Low
Nov 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,236.8,0.07,0,0,0.58,0.51,0.85,0.04,0.69,0,0,0,236.04,0.01,0.88,0,236.93,0,-1114.86,0,0.0800000000001546,Low
Dec 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,240.91,0.07,0,0,0.58,0.51,0.85,0.04,0.7,0,0,0,240.14,0.01,0.88,0,241.02,0,-1114.98,0,-0.120000000000118,Low
Jan 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,193.77,0.07,0,0,0.58,0.51,0.85,0.04,0.56,0,0,0,193.13,0.01,0.88,0,194.02,0,-1115.09,0,-0.1099999999999,Low
Feb 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,125.05,0.06,0,0,0.55,0.5,0.85,0.04,0.36,0,0,0,124.63,0,0.86,0,125.49,0,-1115.34,0,-0.25,Low
Mar 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,341.47,0.08,0,0,0.58,0.51,0.86,0.05,1,0,0,0,340.4,0.01,0.88,0.02,341.31,0,-1115.78,0,-0.440000000000055,Low
Apr 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,100.67,0.06,0,0,0.48,0.42,1.38,0.26,0.29,0,0,0,100.32,0,1.17,1.38,102.88,0,-1115.63,0,0.149999999999864,Low
May 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,148.59,0.3,0,0,0.9,0.6,1.5,0.36,0.43,0,0,0,147.86,0,1.44,2.33,151.63,0,-1117.83,0,-2.19999999999982,Low
Jun 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,225.11,0.38,0,0,1.03,0.65,1.62,0.43,0.66,0,0,0,224.07,0,1.58,2.86,228.51,0,-1120.86,0,-3.02999999999997,Low
Jul 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,861.9,0.29,0,0,0.89,0.61,1.4,0.31,2.51,0,0,0,859.09,0.01,1.37,2.71,863.18,0,-1124.26,0,-3.40000000000009,Low
Aug 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,1395.74,0.33,0,0,0.77,0.57,1.2,0.21,4.07,0,0,0,1391.34,0.13,1.19,2.42,1395.08,0,-1125.55,0,-1.28999999999996,Low
Sep 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,603.01,0.24,0,0,0.82,0.58,1.3,0.27,1.76,0,0,0,601.01,0,1.28,1.88,604.17,0,-1124.89,0,0.659999999999854,Low
Oct 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,944.42,0.15,0,0,0.68,0.54,1.07,0.15,2.75,0,0,0,941.52,0,1.06,1.38,943.96,0,-1126.05,0,-1.15999999999985,Low
Nov 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,158.9,0.07,0,0,0.58,0.51,0.86,0.05,0.46,0,0,0,158.36,0,0.89,0.02,159.27,0,-1125.6,0,0.450000000000045,Low
Dec 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,93.02,0,0,0,0.42,0.43,0.86,0.04,0.27,0,0,0,92.74,0.02,0.8,0,93.56,0,-1125.97,0,-0.370000000000118,Low
Jan 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,291.42,0.08,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,290.5,0.01,0.88,0,291.39,0,-1126.51,0,-0.539999999999964,Low
Feb 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,476.19,0.08,0,0,0.58,0.51,0.86,0.04,1.39,0,0,0,474.72,0.01,0.88,0,475.62,0,-1126.48,0,0.0299999999999727,Low
Mar 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,210.12,0.07,0,0,0.58,0.51,0.86,0.04,0.61,0,0,0,209.44,0.01,0.88,0,210.33,0,-1125.9,0,0.579999999999927,Low
Apr 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,35.73,0.01,0,0,0.21,0.32,1.31,0.21,0.1,0,0,0,35.61,0.12,0.99,1.25,37.98,0,-1126.1,0,-0.199999999999818,Low
May 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,49.04,0.02,0,0,0.36,0.39,1.61,0.32,0.14,0,0,0,48.89,0.05,1.26,2.53,52.72,0,-1128.35,0,-2.25,Low
Jun 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,259.22,0.4,0,0,1.07,0.66,1.69,0.46,0.76,0,0,0,258.06,0,1.63,3.19,262.89,0,-1132.03,0,-3.68000000000006,Low
Jul 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,647.21,0.34,0,0,0.96,0.63,1.53,0.38,1.89,0,0,0,644.98,0,1.49,2.87,649.35,0,-1135.7,0,-3.67000000000007,Low
Aug 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,560.38,0.34,0,0,0.97,0.63,1.54,0.38,1.63,0,0,0,558.41,0,1.5,2.65,562.56,0,-1137.84,0,-2.13999999999987,Low
Sep 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,325.01,0.31,0,0,0.93,0.62,1.47,0.35,0.95,0,0,0,323.75,0,1.43,2.11,327.3,0,-1140.02,0,-2.18000000000006,Low
Oct 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,44.55,0.01,0,0,0.3,0.37,1.41,0.24,0.13,0,0,0,44.41,0.08,1.1,1.47,47.05,0,-1142.3,0,-2.27999999999997,Low
Nov 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,0.9,0,0,0,0.03,0.24,1.22,0.16,0,0,0,0,0.9,0.22,0.85,0.62,2.58,0,-1144.8,0,-2.5,Low
Dec 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,11.97,0,0,0,0.07,0.27,0.86,0.04,0.03,0,0,0,11.93,0.2,0.62,0,12.75,0,-1146.48,0,-1.68000000000006,Low
Jan 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,189.05,0.07,0,0,0.58,0.51,0.86,0.04,0.55,0,0,0,188.43,0.01,0.88,0,189.32,0,-1147.26,0,-0.779999999999973,Low
Feb 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,24.77,0,0,0,0.1,0.28,0.89,0.05,0.07,0,0,0,24.69,0.18,0.65,0.07,25.6,0,-1147.53,0,-0.269999999999982,Low
Mar 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,2.99,0,0,0,0.04,0.25,1.32,0.19,0.01,0,0,0,2.98,0.21,0.92,0.97,5.09,0,-1148.36,0,-0.829999999999927,Low
Apr 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1.42,0,0,0,0.07,0.28,1.51,0.24,0,0,0,0,1.42,0.21,1.06,2.11,4.8,0,-1150.46,0,-2.10000000000014,Low
May 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,40.92,0.01,0,0,0.33,0.38,1.69,0.34,0.12,0,0,0,40.78,0.07,1.29,2.9,45.05,0,-1153.84,0,-3.37999999999988,Low
Jun 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,550.23,0.33,0,0,0.96,0.63,1.5,0.36,1.6,0,0,0,548.29,0,1.47,2.94,552.7,0,-1157.97,0,-4.13000000000011,Low
Jul 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,508.38,0.37,0,0,1.01,0.64,1.62,0.42,1.48,0,0,0,506.53,0,1.57,2.88,510.99,0,-1160.44,0,-2.47000000000003,Low
Aug 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1164.26,0.28,0,0,0.82,0.59,1.3,0.25,3.39,0,0,0,1160.59,0.04,1.27,2.5,1164.41,0,-1163.05,0,-2.6099999999999,Low
Sep 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1313.6,0.28,0,0,0.69,0.55,1.05,0.14,3.83,0,0,0,1309.49,0.14,1.05,1.92,1312.6,0,-1163.2,0,-0.150000000000091,Low
Oct 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,254.48,0.25,0,0,0.83,0.58,1.31,0.27,0.74,0,0,0,253.49,0,1.29,1.36,256.15,0,-1162.2,0,1,Low
Nov 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,284.19,0.11,0,0,0.61,0.51,0.95,0.09,0.83,0,0,0,283.25,0.01,0.96,0.27,284.48,0,-1163.86,0,-1.65999999999985,Low
Dec 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,146.34,0.07,0,0,0.58,0.51,0.86,0.04,0.43,0,0,0,145.84,0,0.88,0,146.73,0,-1164.16,0,-0.300000000000182,Low
Jan 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,42.78,0,0,0,0.2,0.33,0.86,0.04,0.12,0,0,0,42.65,0.13,0.69,0,43.47,0,-1164.55,0,-0.389999999999873,Low
