Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Chama,GFDL,High,No Change,38.37,36.08,22.55,23.19,23.64,2.91,0.16,0.02,3.29,0,-4.75,0,-1,19.45,8.21,12.25,38.91,455.15,5647.01,61.22,6.15000000000055,No Change
Jul 2045,Rio_Chama,GFDL,High,No Change,146.73,5.79,1.78,39.06,8.33,36.66,0.16,0.02,12.59,0,-4.7,0,128.35,1.54,7.77,12.61,150.27,467.81,5633.16,12.66,-13.8500000000004,No Change
Aug 2045,Rio_Chama,GFDL,High,No Change,1046.23,3.06,0,11.71,3.11,12.43,0.12,0.02,89.8,0,-3.78,0,953.37,4.45,5.2,10.47,973.49,431.86,5628.3,-35.95,-4.85999999999967,No Change
Sep 2045,Rio_Chama,GFDL,High,No Change,396.93,2.01,2.14,7.75,5.09,18.05,0.13,0.02,34.07,0,-2.61,0,360.85,11.97,3.92,6.61,383.35,417.44,5703.75,-14.42,75.4499999999998,No Change
Oct 2045,Rio_Chama,GFDL,High,No Change,4.15,1.83,0.65,1.47,2.5,11,0.11,0.02,0.36,0,-2.36,0,1.96,11.87,2.39,0,16.23,400.67,5728.5,-16.77,24.75,No Change
Nov 2045,Rio_Chama,GFDL,High,No Change,209.19,1.81,0,2.45,0.41,9.6,0.11,0.02,17.96,0,-2.43,0,189.42,10.98,1.53,0,201.93,389.87,5726.4,-10.8,-2.10000000000036,No Change
Dec 2045,Rio_Chama,GFDL,High,No Change,186.15,1.5,0.24,2.05,0.61,10.57,0.11,0.02,15.98,0,-2.28,0,168.68,11.92,0.82,0,181.43,379.25,5741.84,-10.62,15.4400000000005,No Change
Jan 2046,Rio_Chama,GFDL,High,No Change,236.24,1.3,0.18,7.75,0.87,5.2,0.11,0.02,20.28,0,-4.24,0,214.66,2.29,0.81,0,217.76,368.55,5755.44,-10.7,13.5999999999995,No Change
Feb 2046,Rio_Chama,GFDL,High,No Change,161.17,1.98,0.36,7.74,1.44,5.08,0.11,0.02,13.83,0,-4.24,0,145.36,2.48,1.1,0,148.94,363.51,5771.39,-5.04000000000002,15.9500000000007,No Change
Mar 2046,Rio_Chama,GFDL,High,No Change,371.08,6.48,2.8,10.14,3.76,2.35,0.11,0.02,31.85,0,-4.69,0,332.75,2.41,1.98,0,337.14,358.85,5780.89,-4.65999999999997,9.5,No Change
Apr 2046,Rio_Chama,GFDL,High,No Change,101.67,25.04,19.51,12.08,20.37,0.04,0.11,0.02,8.73,0,-4.69,0,67.9,16.83,3.22,0,87.95,358.36,5807.97,-0.490000000000009,27.0799999999999,No Change
May 2046,Rio_Chama,GFDL,High,No Change,43.46,41.8,30.7,22.16,29.67,1.12,0.13,0.02,3.73,0,-4.7,0,-2.07,26.48,5.29,4.57,34.28,375.56,5811.92,17.2,3.94999999999982,No Change
Jun 2046,Rio_Chama,GFDL,High,No Change,203.79,16.59,13.21,12.63,12.9,2.39,0.15,0.02,17.49,0,-4.74,0,169.71,11.39,7.25,11.89,200.24,398.94,5806.26,23.38,-5.65999999999985,No Change
Jul 2046,Rio_Chama,GFDL,High,No Change,584.97,4.17,0.65,10.05,4.61,5.66,0.14,0.02,50.21,0,-4.75,0,530.6,0.56,5.91,11.38,548.45,402.34,5806.99,3.39999999999998,0.729999999999563,No Change
Aug 2046,Rio_Chama,GFDL,High,No Change,406.49,1.47,0,20.35,4.69,18.82,0.14,0.02,34.89,0,-4.75,0,370.13,0,5.56,10.29,385.97,395.5,5840.96,-6.83999999999997,33.9700000000003,No Change
Sep 2046,Rio_Chama,GFDL,High,No Change,276.26,0.31,0,14.92,4.07,14.21,0.14,0.02,23.71,0,-4.7,0,252.24,0.22,4.39,8.04,264.89,375.94,5860.69,-19.56,19.7299999999996,No Change
Oct 2046,Rio_Chama,GFDL,High,No Change,442.68,0.71,0.06,3.09,2.4,0.04,0.11,0.02,38,0,-4.74,0,403.97,0.05,2.35,0,406.37,361.53,5871.54,-14.41,10.8500000000004,No Change
Nov 2046,Rio_Chama,GFDL,High,No Change,259.75,1.31,0,2.46,1.1,5.26,0.11,0.02,22.3,0,-3.44,0,236.14,6.45,1.44,0,244.04,361.64,5904.71,0.110000000000014,33.1700000000001,No Change
Dec 2046,Rio_Chama,GFDL,High,No Change,479.39,5.16,0.42,3.46,2.17,2.74,0.11,0.02,41.15,0,-3.56,0,433.09,6.24,0.82,0,440.14,356.12,5923.47,-5.51999999999998,18.7600000000002,No Change
Jan 2047,Rio_Chama,GFDL,High,No Change,229.06,10.96,0.83,9.91,2.15,4.04,0.11,0.02,19.66,0,-3.44,0,198.44,7.21,0.76,0,206.4,354.83,5960.97,-1.29000000000002,37.5,No Change
Feb 2047,Rio_Chama,GFDL,High,No Change,248.43,7.92,0.42,9.34,1.54,4.61,0.11,0.02,21.32,0,-3.65,0,219.18,5.72,1.07,0,225.98,352.28,5977.11,-2.55000000000001,16.1399999999994,No Change
Mar 2047,Rio_Chama,GFDL,High,No Change,333.26,16.21,4.52,12.7,8.96,0.09,0.11,0.02,28.61,0,-4.74,0,288.44,3.9,1.98,0,294.33,348.22,5994.69,-4.05999999999995,17.5799999999999,No Change
Apr 2047,Rio_Chama,GFDL,High,No Change,156.78,150.36,28.2,55.88,103.14,0.04,0.11,0.02,13.46,0,-4.76,0,-7.03,24.33,3.14,0,20.44,355.2,6018.46,6.97999999999996,23.7700000000004,No Change
May 2047,Rio_Chama,GFDL,High,No Change,36.03,330.7,48.07,103.8,239.18,0.93,0.13,0.02,3.09,0,-4.76,0,-297.76,41.47,5.58,3.72,-246.99,455.25,6027.07,100.05,8.60999999999967,No Change
Jun 2047,Rio_Chama,GFDL,High,No Change,56.43,43.61,31.95,32.57,54.21,78.78,0.17,0.02,4.84,0,2.7,0,7.98,64.87,10.26,12.62,95.73,688.04,6021.58,232.79,-5.48999999999978,No Change
Jul 2047,Rio_Chama,GFDL,High,No Change,216.42,7.71,1.19,26.53,4.17,98.5,0.16,0.02,18.58,0,8.91,0,190.13,67.79,8.91,12.41,279.25,653.35,6016.36,-34.6899999999999,-5.22000000000025,No Change
Aug 2047,Rio_Chama,GFDL,High,No Change,165.75,6.43,0,34.88,3.87,75.05,0.16,0.02,14.23,0,3.35,0,145.09,39.39,7.01,10.51,202,550.25,6031.29,-103.1,14.9300000000003,No Change
Sep 2047,Rio_Chama,GFDL,High,No Change,9.15,4.64,0,9.42,3.25,26.29,0.15,0.02,0.79,0,-0.79,0,3.73,19.04,4.87,6.83,34.47,472.2,6038.22,-78.05,6.93000000000029,No Change
Oct 2047,Rio_Chama,GFDL,High,No Change,229.24,4.76,0,3.75,0.65,15.73,0.11,0.02,19.68,0,-1.14,0,204.81,17.23,2.59,0,224.63,444.42,6031.26,-27.78,-6.96000000000004,No Change
Nov 2047,Rio_Chama,GFDL,High,No Change,328.34,3.18,0,3.2,0.73,9.57,0.11,0.02,28.18,0,-2.37,0,296.97,11.2,1.65,0,309.82,426.83,6049.7,-17.59,18.4399999999996,No Change
Dec 2047,Rio_Chama,GFDL,High,No Change,165.93,2.3,0,2.15,0.41,10.51,0.11,0.02,14.24,0,-2.13,0,149.39,12.38,0.95,0,162.72,416.43,6075.42,-10.4,25.7200000000003,No Change
Jan 2048,Rio_Chama,GFDL,High,No Change,291.69,2.68,0,8.17,0.65,5.26,0.11,0.02,25.04,0,-4.02,0,263.97,3.14,1.07,0,268.17,405.47,6087.44,-10.96,12.0199999999995,No Change
Feb 2048,Rio_Chama,GFDL,High,No Change,214.77,7.24,0.36,8.99,1.62,4.74,0.11,0.02,18.43,0,-3.63,0,189.09,5.35,1.45,0,195.89,399.89,6108.37,-5.58000000000004,20.9300000000003,No Change
Mar 2048,Rio_Chama,GFDL,High,No Change,423.23,25.28,2.26,15.24,5.56,1.58,0.11,0.02,36.33,0,-2.78,0,361.62,11.1,1.65,0,374.36,395.41,6123.08,-4.47999999999996,14.71,No Change
Apr 2048,Rio_Chama,GFDL,High,No Change,123.2,89.47,6.43,39.09,14.78,0.04,0.11,0.02,10.57,0,2.37,0,23.15,39.69,2.99,0,65.84,397.84,6156.54,2.42999999999995,33.46,No Change
May 2048,Rio_Chama,GFDL,High,No Change,330.76,105.09,21.72,56.91,55.97,0.24,0.11,0.02,28.39,0,-4.57,0,197.28,18.73,4.49,1.75,222.25,409.68,6169.39,11.84,12.8500000000004,No Change
Jun 2048,Rio_Chama,GFDL,High,No Change,267.49,52.14,21.24,20.05,41.64,2.24,0.15,0.02,22.96,0,-4.39,0,192.39,18.32,7.73,12.05,230.5,461.02,6191.37,51.34,21.9799999999996,No Change
Jul 2048,Rio_Chama,GFDL,High,No Change,604.53,11.48,1.73,11.25,9.11,4.36,0.14,0.02,51.89,0,-4.28,0,541.16,1.49,6.84,11.96,561.45,492.82,6197.75,31.8,6.38000000000011,No Change
Aug 2048,Rio_Chama,GFDL,High,No Change,733.28,3.91,1.73,10.92,5.34,16.66,0.13,0.02,62.94,0,-2.77,0,666.42,8.81,5.64,10.19,691.07,490.84,6233.28,-1.98000000000002,35.5299999999997,No Change
Sep 2048,Rio_Chama,GFDL,High,No Change,360.77,2.43,2.97,5.08,7.03,15.95,0.12,0.02,30.97,0,-2.4,0,327.38,11.64,3.73,4.63,347.38,473.99,6283.14,-16.85,49.8600000000006,No Change
Oct 2048,Rio_Chama,GFDL,High,No Change,249.36,2,2.68,4.29,2.18,14.57,0.11,0.02,21.4,0,-1.75,0,225.95,14.54,2.7,0,243.19,461.45,6306.98,-12.54,23.8399999999992,No Change
Nov 2048,Rio_Chama,GFDL,High,No Change,261.39,1.81,1.43,2.9,1.98,9.72,0.11,0.02,22.44,0,-2.37,0,237.13,10.45,1.45,0,249.03,446.44,6326.54,-15.01,19.5600000000004,No Change
Dec 2048,Rio_Chama,GFDL,High,No Change,88.84,1.46,1.25,1.82,1.52,10.52,0.11,0.02,7.63,0,-2.03,0,79.75,11.93,0.96,0,92.64,437.34,6346.52,-9.10000000000002,19.9800000000005,No Change
Jan 2049,Rio_Chama,GFDL,High,No Change,563.82,3.83,1.25,8.86,3.02,3.63,0.11,0.02,48.4,0,-4.25,0,511.6,1.08,0.88,0,513.56,427.47,6352.03,-9.86999999999995,5.50999999999931,No Change
Feb 2049,Rio_Chama,GFDL,High,No Change,49.88,1.69,1.84,7.52,2.57,3.89,0.11,0.02,4.28,0,-4.26,0,43.91,1.59,1.28,0,46.78,426.07,6396.08,-1.40000000000003,44.0500000000002,No Change
Mar 2049,Rio_Chama,GFDL,High,No Change,157.68,8.25,5.83,9.69,3.66,0.04,0.11,0.02,13.53,0,-4.26,0,135.89,5.03,2.27,0,143.2,423.56,6396.01,-2.50999999999999,-0.069999999999709,No Change
Apr 2049,Rio_Chama,GFDL,High,No Change,31.55,29.13,17.97,16.75,19.16,0.04,0.11,0.02,2.71,0,-4.28,0,-0.29,15.5,3.34,0,18.55,425.01,6405.2,1.44999999999999,9.1899999999996,No Change
May 2049,Rio_Chama,GFDL,High,No Change,16.7,42.91,28.91,24.17,28.63,1.6,0.14,0.02,1.43,0,-4.32,0,-27.65,24.94,6.26,6.41,9.97,440.88,6403.54,15.87,-1.65999999999985,No Change
Jun 2049,Rio_Chama,GFDL,High,No Change,21.72,14.05,11.96,14.46,8.49,3.1,0.17,0.02,1.86,0,-4.17,0,5.81,10.32,8.78,13.12,38.02,461.77,6394.12,20.89,-9.42000000000007,No Change
Jul 2049,Rio_Chama,GFDL,High,No Change,230.99,2.17,0,28.66,5.5,27.92,0.16,0.02,19.83,0,-4.06,0,208.99,0,7.43,12.47,228.89,458.54,6378.55,-3.22999999999996,-15.5699999999997,No Change
Aug 2049,Rio_Chama,GFDL,High,No Change,423,2.56,0,24.03,4.89,22.31,0.14,0.02,36.31,0,-4.06,0,384.12,0,5.9,10.6,400.62,428.82,6381.7,-29.72,3.14999999999964,No Change
Sep 2049,Rio_Chama,GFDL,High,No Change,240.48,0.29,0,6.16,3.72,6,0.14,0.02,20.64,0,-3.98,0,219.55,0.39,4.73,8.25,232.92,405.64,6403.22,-23.18,21.5200000000004,No Change
Oct 2049,Rio_Chama,GFDL,High,No Change,74.97,0.42,0,1.16,1.69,0.06,0.11,0.02,6.43,0,-3.79,0,68.12,1.41,2.34,0.08,71.94,398.75,6411.51,-6.88999999999999,8.28999999999996,No Change
Nov 2049,Rio_Chama,GFDL,High,No Change,200.84,1.68,0,2.21,1.01,5.74,0.11,0.02,17.24,0,-2.68,0,181.92,6.88,1.34,0,190.14,398.14,6413.99,-0.610000000000014,2.47999999999956,No Change
Dec 2049,Rio_Chama,GFDL,High,No Change,76.91,2.8,0,1.74,0.65,2.75,0.11,0.02,6.6,0,-2.85,0,67.51,6.02,0.81,0,74.33,392.16,6428.46,-5.97999999999996,14.4700000000003,No Change
Jan 2050,Rio_Chama,GFDL,High,No Change,581,3.45,0,9.22,0.66,4.86,0.11,0.02,49.87,0,-3.66,0,527.68,2.09,1.06,0,530.83,389.34,6432.12,-2.82000000000005,3.65999999999985,No Change
Feb 2050,Rio_Chama,GFDL,High,No Change,126.53,3.12,0,7.9,0.75,5.56,0.11,0.02,10.86,0,-3.39,0,112.54,3.42,1.2,0,117.16,384.16,6478.24,-5.17999999999995,46.1199999999999,No Change
Mar 2050,Rio_Chama,GFDL,High,No Change,182.76,6.28,0.24,9.59,1.84,5.12,0.11,0.02,15.69,0,-3.39,0,160.79,3.6,2.12,0,166.51,378.24,6485.62,-5.92000000000002,7.38000000000011,No Change
Apr 2050,Rio_Chama,GFDL,High,No Change,26.75,43.66,14.75,31.39,24.68,6.31,0.11,0.02,2.3,0,-4.07,0,-19.2,12.73,3.75,0.12,-2.61,372.94,6497.83,-5.30000000000001,12.21,No Change
May 2050,Rio_Chama,GFDL,High,No Change,39.83,57.37,20.17,44.99,31.75,12.45,0.16,0.02,3.42,0,-4.14,0,-20.97,17.4,6.35,9.8,12.59,387.65,6495.84,14.71,-1.98999999999978,No Change
Jun 2050,Rio_Chama,GFDL,High,No Change,51.53,11.23,7.26,8.35,9.52,1.43,0.17,0.02,4.42,0,-4.2,0,35.87,6.26,7.03,12.69,61.85,400.73,6485.18,13.08,-10.6599999999999,No Change
Jul 2050,Rio_Chama,GFDL,High,No Change,205.38,0.97,0,7.47,5.94,8.26,0.16,0.02,17.63,0,-4.2,0,186.78,0.02,7.1,12.5,206.41,401.94,6472.55,1.20999999999998,-12.6300000000001,No Change
Aug 2050,Rio_Chama,GFDL,High,No Change,342.32,1.08,0,7.83,4.85,7.41,0.15,0.02,29.38,0,-4.19,0,311.86,0,5.77,10.55,328.18,392.65,6473.34,-9.29000000000002,0.789999999999964,No Change
Sep 2050,Rio_Chama,GFDL,High,No Change,211.57,0.48,0,2.42,3.92,17.14,0.14,0.02,18.16,0,-1.56,0,192.93,12.84,4.22,7.15,217.14,384.45,6487.85,-8.19999999999999,14.5100000000002,No Change
Oct 2050,Rio_Chama,GFDL,High,No Change,482.54,0.57,0,3.7,1.8,10.98,0.11,0.02,41.42,0,-2.43,0,440.55,8.48,2.37,0,451.4,367.14,6497.18,-17.31,9.32999999999993,No Change
Nov 2050,Rio_Chama,GFDL,High,No Change,272.84,1.02,0,2.27,1.01,6.41,0.11,0.02,23.42,0,-2.73,0,248.4,6.87,1.28,0,256.55,355.68,6536.07,-11.46,38.8899999999994,No Change
Dec 2050,Rio_Chama,GFDL,High,No Change,225.89,0.94,0,1.83,0.32,4.71,0.11,0.02,19.39,0,-2.84,0,205.56,6.33,0.7,0,212.59,349.1,6556.68,-6.57999999999998,20.6100000000006,No Change
Jan 2051,Rio_Chama,GFDL,High,No Change,248.19,0.56,0,7.76,0.51,5.66,0.11,0.02,21.3,0,-3.78,0,226.33,1.73,0.77,0,228.84,344.1,6573.14,-5,16.46,No Change
Feb 2051,Rio_Chama,GFDL,High,No Change,313.79,1.07,0.3,8.08,1.39,5.27,0.11,0.02,26.93,0,-3.97,0,285.78,1.13,1.16,0,288.07,338.27,6590.57,-5.83000000000004,17.4299999999994,No Change
Mar 2051,Rio_Chama,GFDL,High,No Change,630.17,13.87,9.7,11.27,8.13,0.04,0.11,0.02,54.09,0,-4.16,0,562.2,8.37,1.92,0,572.49,333.32,6613.45,-4.94999999999999,22.8800000000001,No Change
Apr 2051,Rio_Chama,GFDL,High,No Change,306.9,47.66,41.35,17.37,40.18,0.04,0.11,0.02,26.34,0,-4.18,0,232.9,35.67,2.89,0,271.46,339.58,6663.29,6.25999999999999,49.8400000000001,No Change
May 2051,Rio_Chama,GFDL,High,No Change,195.77,75.21,56.46,34.14,53.37,0.27,0.11,0.02,16.8,0,-4.28,0,103.76,48.71,4.22,1.39,158.07,376.92,6685.36,37.34,22.0699999999997,No Change
Jun 2051,Rio_Chama,GFDL,High,No Change,159.91,46.26,38.43,20.95,37.53,2.47,0.16,0.02,13.73,0,-4.47,0,99.93,33.16,7.35,11.61,152.04,425.9,6696.4,48.98,11.04,No Change
Jul 2051,Rio_Chama,GFDL,High,No Change,265.39,6.6,5.53,9.32,5.06,2.36,0.15,0.02,22.78,0,-4.66,0,236.01,4.77,6.9,11.71,259.4,453.75,6693.92,27.85,-2.47999999999956,No Change
Aug 2051,Rio_Chama,GFDL,High,No Change,685.49,5.77,2.02,9.98,4.51,3.76,0.13,0.02,58.84,0,-4.68,0,620.88,1.75,5.44,10.28,638.35,449.68,6700.19,-4.06999999999999,6.26999999999953,No Change
Sep 2051,Rio_Chama,GFDL,High,No Change,206,0.17,0.54,10.57,3.42,9.6,0.14,0.02,17.68,0,-4.61,0,188.15,0.92,4.58,7.44,201.09,445.1,6743.96,-4.57999999999998,43.7700000000004,No Change
Oct 2051,Rio_Chama,GFDL,High,No Change,301.94,1.19,0.77,2.49,3.57,0.04,0.11,0.02,25.92,0,-4.72,0,274.83,0.67,2.26,0,277.76,434.46,6749.47,-10.64,5.51000000000022,No Change
Nov 2051,Rio_Chama,GFDL,High,No Change,249.12,0.75,0.36,2.36,1.77,0.65,0.11,0.02,21.38,0,-4.39,0,226.99,2.02,1.32,0,230.32,435.81,6770.58,1.35000000000002,21.1099999999997,No Change
Dec 2051,Rio_Chama,GFDL,High,No Change,302.73,1.44,0.48,2.3,1.97,2.74,0.11,0.02,25.98,0,-3.95,0,275.31,4.33,0.91,0,280.55,435.71,6787.48,-0.100000000000023,16.8999999999996,No Change
Jan 2052,Rio_Chama,GFDL,High,No Change,368.65,2.56,1.61,8.44,2.77,3.67,0.11,0.02,31.64,0,-4.76,0,334.44,1.39,1.15,0,336.97,434.12,6809.42,-1.58999999999997,21.9400000000005,No Change
Feb 2052,Rio_Chama,GFDL,High,No Change,265.53,3.71,2.92,8.37,3.06,2.54,0.11,0.02,22.79,0,-4.78,0,239.03,2.51,1.63,0,243.17,432.16,6836.22,-1.95999999999998,26.8000000000002,No Change
Mar 2052,Rio_Chama,GFDL,High,No Change,33.27,19.04,14.75,10.04,15.88,0.04,0.11,0.02,2.86,0,-4.81,0,11.37,12.73,2.51,0,26.61,431.14,6854.13,-1.02000000000004,17.9099999999999,No Change
Apr 2052,Rio_Chama,GFDL,High,No Change,31.27,38.5,26.48,18.03,29.04,0.04,0.11,0.02,2.68,0,-4.89,0,-9.92,22.84,3.15,0,16.08,444.57,6852.09,13.43,-2.03999999999996,No Change
May 2052,Rio_Chama,GFDL,High,No Change,9.41,63.27,32.25,42.75,31.71,1.73,0.14,0.02,0.81,0,-5.02,0,-54.67,27.82,6.59,6.92,-13.34,470.5,6849.79,25.93,-2.30000000000018,No Change
Jun 2052,Rio_Chama,GFDL,High,No Change,93.49,23.89,15.41,18.29,15.86,2.82,0.16,0.02,8.03,0,-5.32,0,61.58,13.29,8.62,12.71,96.2,494.01,6838.53,23.51,-11.2600000000002,No Change
Jul 2052,Rio_Chama,GFDL,High,No Change,231.46,0.69,0.12,16.08,5.46,15.4,0.16,0.02,19.87,0,-5.44,0,210.91,0.1,7.77,12.64,231.43,498.58,6828.38,4.56999999999999,-10.1499999999996,No Change
Aug 2052,Rio_Chama,GFDL,High,No Change,852.46,4.18,0,10.34,4.41,5.13,0.13,0.02,73.17,0,-5.44,0,775.11,0,5.62,10.54,791.27,481.01,6830.02,-17.57,1.64000000000033,No Change
Sep 2052,Rio_Chama,GFDL,High,No Change,141.91,0.2,0,30.52,4.31,30.49,0.15,0.02,12.18,0,-5.23,0,129.54,1.09,5.2,8.3,144.13,474.78,6887.1,-6.23000000000002,57.0799999999999,No Change
Oct 2052,Rio_Chama,GFDL,High,No Change,181.47,0.26,0,8.17,1.2,6.31,0.11,0.02,15.58,0,-5.01,0,165.64,2.21,2.59,0.25,170.68,443.53,6885.62,-31.25,-1.48000000000047,No Change
Nov 2052,Rio_Chama,GFDL,High,No Change,149.46,0.53,0.06,1.76,1.07,6.39,0.11,0.02,12.83,0,-3.83,0,136.11,7.98,1.53,0,145.61,435.91,6895.85,-7.61999999999995,10.2300000000005,No Change
Dec 2052,Rio_Chama,GFDL,High,No Change,107.76,0.63,0,1.36,0.62,2.74,0.11,0.02,9.25,0,-4.29,0,97.88,5.68,0.89,0,104.45,429.15,6904.76,-6.76000000000005,8.90999999999985,No Change
Jan 2053,Rio_Chama,GFDL,High,No Change,576.75,0.66,0,8.75,0.68,5.03,0.11,0.02,49.51,0,-5.16,0,526.59,1.43,1.14,0,529.16,426.23,6909.62,-2.91999999999996,4.85999999999967,No Change
Feb 2053,Rio_Chama,GFDL,High,No Change,352.72,2.6,0.95,8.74,2.79,4.37,0.11,0.02,30.28,0,-5.29,0,319.84,1.69,1.46,0,322.99,420.83,6953.87,-5.40000000000003,44.25,No Change
Mar 2053,Rio_Chama,GFDL,High,No Change,101.1,11.72,4.94,9.88,8.54,0.52,0.11,0.02,8.68,0,-5.49,0,80.7,4.26,1.93,0,86.89,417.88,6978.76,-2.94999999999999,24.8900000000003,No Change
Apr 2053,Rio_Chama,GFDL,High,No Change,30.63,32.18,18.09,20.91,19.28,0.04,0.11,0.02,2.63,0,-5.49,0,-4.18,15.6,3.73,0,15.15,424.05,6981.86,6.17000000000002,3.09999999999945,No Change
May 2053,Rio_Chama,GFDL,High,No Change,156.81,58.66,33.26,25.2,44.4,0.88,0.13,0.02,13.46,0,-5.48,0,84.69,28.69,5.51,4.29,123.18,439.66,6978.9,15.61,-2.96000000000004,No Change
Jun 2053,Rio_Chama,GFDL,High,No Change,99.35,18.27,17.79,29.85,5.39,9.11,0.16,0.02,8.53,0,-5.42,0,72.55,15.35,8.16,12.07,108.13,477.77,6982.49,38.11,3.59000000000015,No Change
Jul 2053,Rio_Chama,GFDL,High,No Change,563.56,4.38,1.49,14.49,4.91,9.53,0.14,0.02,48.37,0,-5.28,0,510.81,1.28,6.76,12.04,530.89,466.03,6973.38,-11.74,-9.10999999999967,No Change
Aug 2053,Rio_Chama,GFDL,High,No Change,841.74,4.51,0.18,9.8,4.78,4.78,0.13,0.02,72.25,0,-5.26,0,764.99,0.15,5.52,10.51,781.16,454.77,7004.31,-11.26,30.9300000000003,No Change
Sep 2053,Rio_Chama,GFDL,High,No Change,46.06,0.25,0.12,13.38,4.47,19.65,0.15,0.02,3.95,0,-4.01,0,41.85,6.18,4.65,6.62,59.3,449.36,7060.69,-5.40999999999997,56.3799999999992,No Change
Oct 2053,Rio_Chama,GFDL,High,No Change,25.04,0.3,0,1.21,1.21,10.98,0.11,0.02,2.15,0,-2.83,0,22.59,11.69,2.58,0,36.86,429.66,7053.88,-19.7,-6.80999999999949,No Change
Nov 2053,Rio_Chama,GFDL,High,No Change,118.25,0.66,0,1.68,0.78,6.44,0.11,0.02,10.15,0,-3.55,0,107.45,8.18,1.24,0,116.87,417.4,7053.11,-12.26,-0.770000000000437,No Change
Dec 2053,Rio_Chama,GFDL,High,No Change,536.4,0.63,0,2.6,1.33,2.74,0.11,0.02,46.04,0,-4.43,0,489.73,3.87,0.89,0,494.49,410.59,7059.62,-6.81,6.51000000000022,No Change
Jan 2054,Rio_Chama,GFDL,High,No Change,570.27,0.44,0,8.81,0.66,5.19,0.11,0.02,48.95,0,-4.99,0,520.88,1.15,1.08,0,523.12,408.38,7101.14,-2.20999999999998,41.5200000000004,No Change
Feb 2054,Rio_Chama,GFDL,High,No Change,214.02,0.94,0,8.04,0.7,5.72,0.11,0.02,18.37,0,-4.68,0,194.71,2.61,1.14,0,198.47,402.86,7145.01,-5.51999999999998,43.8699999999999,No Change
Mar 2054,Rio_Chama,GFDL,High,No Change,292.7,5.99,2.62,10.04,4.4,2.88,0.11,0.02,25.12,0,-5.2,0,261.58,2.26,2.17,0,266.01,396.79,7158.6,-6.06999999999999,13.5900000000001,No Change
Apr 2054,Rio_Chama,GFDL,High,No Change,223.73,33.57,24.75,14.03,28.2,0.04,0.11,0.02,19.2,0,-5.22,0,170.95,21.35,3.35,0,195.66,396.22,7178.43,-0.569999999999993,19.8299999999999,No Change
May 2054,Rio_Chama,GFDL,High,No Change,45.55,63.92,54.5,22.6,54.73,0.59,0.12,0.02,3.91,0,-5.34,0,-22.28,47.01,4.9,2.34,31.97,421.12,7192.33,24.9,13.8999999999996,No Change
Jun 2054,Rio_Chama,GFDL,High,No Change,202.85,48.5,46.11,17.23,45.51,2.44,0.16,0.02,17.41,0,-5.47,0,136.94,39.78,7.95,12.2,196.86,470.46,7188.45,49.34,-3.88000000000011,No Change
Jul 2054,Rio_Chama,GFDL,High,No Change,606.6,7.26,3.99,10.83,4.89,2.4,0.14,0.02,52.07,0,-5.52,0,547.28,3.44,6.78,11.93,569.42,505.73,7188.05,35.27,-0.399999999999636,No Change
Aug 2054,Rio_Chama,GFDL,High,No Change,1232.51,12.51,5.47,11.39,8.02,0.61,0.12,0.02,105.79,0,-5.53,0,1114.21,4.72,5.34,10.25,1134.52,501.57,7222.55,-4.16000000000003,34.5,No Change
Sep 2054,Rio_Chama,GFDL,High,No Change,222.41,11.69,15.35,11.46,9.42,1.48,0.14,0.02,19.09,0,-5.61,0,191.63,13.24,4.57,6.82,216.26,503.74,7312.46,2.17000000000002,89.9099999999999,No Change
Oct 2054,Rio_Chama,GFDL,High,No Change,28.86,1.75,4.28,15.12,4.1,11.2,0.11,0.02,2.48,0,-5.69,0,24.64,3.7,2.77,0,31.1,507.24,7319,3.5,6.53999999999996,No Change
Nov 2054,Rio_Chama,GFDL,High,No Change,149.21,5.23,0.59,3.18,2.49,6.38,0.11,0.02,12.81,0,-3.72,0,131.17,10.26,1.67,0,143.1,497.46,7315.7,-9.78000000000003,-3.30000000000018,No Change
Dec 2054,Rio_Chama,GFDL,High,No Change,233.14,5.01,0.18,2.93,1.58,2.72,0.11,0.02,20.01,0,-4.2,0,208.12,7.59,1.09,0,216.79,491.99,7324.7,-5.46999999999997,9,No Change
Jan 2055,Rio_Chama,GFDL,High,No Change,535.08,3.96,0.42,9.66,1.43,4.44,0.11,0.02,45.93,0,-5.19,0,485.19,2.93,1.06,0,489.18,489.86,7340.42,-2.13,15.7200000000003,No Change
Feb 2055,Rio_Chama,GFDL,High,No Change,63.19,4.29,0.59,8.51,1.91,5.19,0.11,0.02,5.42,0,-4.9,0,53.48,4.55,1.28,0,59.31,485.88,7381.07,-3.98000000000002,40.6499999999996,No Change
Mar 2055,Rio_Chama,GFDL,High,No Change,602.56,29.16,13.56,16.01,20.78,0.04,0.11,0.02,51.72,0,-5.73,0,521.68,11.7,2.4,0,535.78,481.42,7381.5,-4.45999999999998,0.430000000000291,No Change
