Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Northeast,NCAR,No Change,Low,424.8,2.31,11.82,9.05,12.54,9.19,88.11,23.32,1.52,0,1.57,0,420.96,0.16,70.75,1.88,493.76,179.13,-39706.72,-1.74000000000001,-92.4800000000032,No Change
Nov 2057,Northeast,NCAR,No Change,Low,303.13,1.8,0.7,1.92,0.63,0.62,2.76,0.9,1.09,0,0.54,0,300.24,0.03,4.06,0,304.32,176.52,-39770.29,-2.60999999999999,-63.5699999999997,No Change
Dec 2057,Northeast,NCAR,No Change,Low,574.52,3.25,1.31,3.54,1.02,0.62,2.76,0.9,2.06,0,0.59,0,569.21,0.04,3.24,0,572.49,174.33,-39770.52,-2.19,-0.229999999995925,No Change
Jan 2058,Northeast,NCAR,No Change,Low,76.51,0.39,0.14,0.42,0.2,0.62,2.76,0.9,0.27,0,0.53,0,75.84,0.01,4.38,0,80.23,173.35,-39769.73,-0.980000000000018,0.789999999993597,No Change
Feb 2058,Northeast,NCAR,No Change,Low,129.78,0.74,0.42,1.04,0.19,0.62,2.76,0.9,0.47,0,0.55,0,128.58,0.01,4.22,0,132.81,170.41,-39770.79,-2.94,-1.05999999999767,No Change
Mar 2058,Northeast,NCAR,No Change,Low,81.34,0.47,0.59,0.63,0.89,1.05,8.32,2.35,0.29,0,0.57,0,80.58,0.01,9.23,0.06,89.89,167.62,-39771.64,-2.78999999999999,-0.849999999998545,No Change
Apr 2058,Northeast,NCAR,No Change,Low,765.22,4.41,5.7,6.74,8.79,6.44,85.16,22.5,2.75,0,0.92,0,758.06,0.11,67.17,1.69,827.03,164.21,-39776.81,-3.41,-5.16999999999825,No Change
May 2058,Northeast,NCAR,No Change,Low,1298.04,6.76,7.63,8.38,12.08,7.17,107.85,28.58,4.66,0,0.92,0,1286.62,0.18,84.21,5.14,1376.14,162.04,-39837.49,-2.17000000000002,-60.6800000000003,No Change
Jun 2058,Northeast,NCAR,No Change,Low,1992.05,11.2,11.06,12.3,19.15,10.63,97.14,25.78,7.15,0,1.17,0,1973.7,0.25,78.45,5.92,2058.33,162,-39916.31,-0.039999999999992,-78.8199999999997,No Change
Jul 2058,Northeast,NCAR,No Change,Low,4645.07,27.31,12.68,30.53,14.15,5.97,52.69,14.07,16.67,0,0.87,0,4601.08,0.42,44.14,5.85,4651.49,163.42,-39985.26,1.41999999999999,-68.9500000000044,No Change
Aug 2058,Northeast,NCAR,No Change,Low,2321.29,12.29,9.68,12.99,16.26,8.58,62.51,16.56,8.33,0,1.06,0,2300.66,0.23,52.3,5.37,2358.57,166.09,-40012.19,2.67000000000002,-26.9300000000003,No Change
Sep 2058,Northeast,NCAR,No Change,Low,828.3,4.61,14.75,11.72,17.13,11.46,108.82,28.9,2.97,0,1.76,0,820.71,0.22,87.08,4.18,912.19,167.42,-40054.12,1.32999999999998,-41.9300000000003,No Change
Oct 2058,Northeast,NCAR,No Change,Low,83.24,0.42,12.09,8.27,11.24,8.82,105.55,27.93,0.3,0,1.67,0,82.53,0.14,82.82,2.09,167.58,165.93,-40133.49,-1.48999999999998,-79.3699999999953,No Change
Nov 2058,Northeast,NCAR,No Change,Low,1329.4,8.24,3.92,8.87,3.1,0.62,2.76,0.9,4.77,0,0.7,0,1316.39,0.12,3.98,0,1320.5,163.14,-40211.22,-2.79000000000002,-77.7300000000032,No Change
Dec 2058,Northeast,NCAR,No Change,Low,278.06,1.61,1.87,2.55,0.85,0.62,2.76,0.9,1,0,0.66,0,275.45,0.04,3.43,0,278.92,163.49,-40207.61,0.350000000000023,3.61000000000058,No Change
Jan 2059,Northeast,NCAR,No Change,Low,67.75,0.38,1.13,0.59,0.89,0.62,2.76,0.9,0.24,0,0.63,0,67.13,0.02,4.29,0,71.45,162.15,-40207.81,-1.34,-0.19999999999709,No Change
Feb 2059,Northeast,NCAR,No Change,Low,92.19,0.55,0.86,1.18,0.24,0.62,2.76,0.9,0.33,0,0.6,0,91.31,0.02,4.19,0,95.52,159.98,-40208.8,-2.17000000000002,-0.990000000005239,No Change
Mar 2059,Northeast,NCAR,No Change,Low,46.75,0.23,4.35,1.97,3.14,1.52,9.84,2.74,0.17,0,0.94,0,46.35,0.05,10.49,0.09,56.99,157.26,-40209.73,-2.72,-0.930000000000291,No Change
Apr 2059,Northeast,NCAR,No Change,Low,1955.88,11.85,31.35,32.52,11.41,4.26,52.32,14.03,7.02,0,3.04,0,1937.01,0.48,42.57,1.53,1981.59,155.49,-40215.81,-1.76999999999998,-6.07999999999447,No Change
May 2059,Northeast,NCAR,No Change,Low,1953.6,10.67,25.35,18.74,23.61,9.24,83.78,22.25,7.01,0,2.49,0,1935.92,0.42,68.44,5.27,2010.05,158.36,-40245.57,2.87,-29.760000000002,No Change
Jun 2059,Northeast,NCAR,No Change,Low,2773.37,15.34,28.71,27.28,21.64,8.11,67.17,17.86,9.95,0,2.75,0,2748.08,0.49,55.49,6.03,2810.09,165.81,-40302.87,7.44999999999999,-57.3000000000029,No Change
Jul 2059,Northeast,NCAR,No Change,Low,1901.55,10.88,18.41,18.37,19.89,11.22,101.62,27.03,6.83,0,1.91,0,1883.85,0.33,82.52,6.27,1972.96,173.17,-40345.52,7.35999999999999,-42.6499999999942,No Change
Aug 2059,Northeast,NCAR,No Change,Low,3447.33,18.21,45.86,40.43,24.52,5.89,46.32,12.36,12.37,0,4.28,0,3416.75,0.72,39.33,5.38,3462.18,173.91,-40417.64,0.740000000000009,-72.1200000000026,No Change
Sep 2059,Northeast,NCAR,No Change,Low,601.76,2.76,17.86,12.65,18.13,12.47,124.57,32.97,2.16,0,2.07,0,596.83,0.24,99.22,4.62,700.92,187.18,-40440.32,13.27,-22.6800000000003,No Change
Oct 2059,Northeast,NCAR,No Change,Low,5.94,0.02,16.43,10.49,14.71,11.04,116.58,30.86,0.02,0,2.09,0,5.9,0.19,92.42,2.94,101.45,185.2,-40532.3,-1.98000000000002,-91.9800000000032,No Change
Nov 2059,Northeast,NCAR,No Change,Low,62.11,0.32,0.76,0.84,0.89,1.26,19.92,5.39,0.22,0,0.59,0,61.57,0.01,17.17,0.14,78.89,182.17,-40618.84,-3.03,-86.5399999999936,No Change
Dec 2059,Northeast,NCAR,No Change,Low,927.26,6.23,2.22,6.48,1.9,0.62,2.76,0.9,3.33,0,0.63,0,917.7,0.07,3.46,0,921.24,179.16,-40632.7,-3.00999999999999,-13.8600000000006,No Change
Jan 2060,Northeast,NCAR,No Change,Low,512.14,3.11,0.63,2.66,1.17,0.62,2.76,0.9,1.84,0,0.5,0,507.19,0.04,4.22,0,511.45,178.84,-40630.6,-0.319999999999993,2.09999999999854,No Change
Feb 2060,Northeast,NCAR,No Change,Low,65.9,0.38,0.11,0.47,0.1,0.62,2.76,0.9,0.24,0,0.54,0,65.29,0,4.58,0,69.87,177.02,-40630.12,-1.81999999999999,0.479999999995925,No Change
Mar 2060,Northeast,NCAR,No Change,Low,475.45,2.74,9.47,6.54,5.55,1.34,9.6,2.69,1.71,0,1.32,0,471,0.14,10.49,0.1,481.74,173.78,-40631.21,-3.24000000000001,-1.08999999999651,No Change
Apr 2060,Northeast,NCAR,No Change,Low,658.08,3.88,13.85,10.36,15.59,10.13,104.83,27.77,2.36,0,1.7,0,651.84,0.2,84.07,2.93,739.04,174.41,-40635.2,0.629999999999995,-3.98999999999796,No Change
May 2060,Northeast,NCAR,No Change,Low,1876.8,10.08,29.91,20.57,25.13,9.11,78.23,20.74,6.74,0,2.94,0,1859.98,0.46,64.45,5.19,1930.08,172.87,-40711.13,-1.53999999999999,-75.9300000000003,No Change
Jun 2060,Northeast,NCAR,No Change,Low,827.27,4.7,20.57,12.47,22.68,12.5,148.35,39.34,2.97,0,2.34,0,819.6,0.29,116.53,6.55,942.96,181.93,-40764.13,9.06,-53,No Change
Jul 2060,Northeast,NCAR,No Change,Low,1435.36,8.1,17.95,14.92,22.72,13.79,136.91,36.37,5.15,0,1.89,0,1422.11,0.31,109.66,6.42,1538.5,184.59,-40874.38,2.66,-110.25,No Change
Aug 2060,Northeast,NCAR,No Change,Low,1573.94,8.85,12.43,11.61,18.32,10.25,116.64,31,5.65,0,1.33,0,1559.44,0.26,92.53,5.52,1657.75,184.4,-40974.31,-0.189999999999998,-99.9300000000003,No Change
Sep 2060,Northeast,NCAR,No Change,Low,3225.32,17.2,16.84,27.21,8.02,3.16,19.04,5.13,11.58,0,1.6,0,3196.54,0.36,17.95,4.04,3218.89,185.6,-41058.49,1.19999999999999,-84.1800000000003,No Change
Oct 2060,Northeast,NCAR,No Change,Low,227.56,1.29,14.14,9.71,13.93,10.23,104.68,27.79,0.82,0,1.84,0,225.45,0.17,83.53,2.89,312.04,186.42,-41063.26,0.819999999999993,-4.77000000000407,No Change
Nov 2060,Northeast,NCAR,No Change,Low,399.64,2.26,0.85,2.33,0.91,0.71,3.34,1.05,1.43,0,0.54,0,395.95,0.03,4.71,0.01,400.7,183.48,-41140.38,-2.94,-77.1199999999953,No Change
Dec 2060,Northeast,NCAR,No Change,Low,188.36,1.07,0.65,1.35,0.41,0.62,2.76,0.9,0.68,0,0.57,0,186.62,0.02,3.55,0,190.19,181.26,-41140.7,-2.22,-0.319999999999709,No Change
Jan 2061,Northeast,NCAR,No Change,Low,93.07,0.51,0.15,0.51,0.23,0.62,2.76,0.9,0.33,0,0.53,0,92.22,0.01,4.22,0,96.44,179.36,-41141.31,-1.89999999999998,-0.610000000000582,No Change
Feb 2061,Northeast,NCAR,No Change,Low,262.79,1.41,0.61,1.72,0.35,0.62,2.76,0.9,0.94,0,0.56,0,260.44,0.02,4.19,0,264.64,176.61,-41142.31,-2.75,-1,No Change
Mar 2061,Northeast,NCAR,No Change,Low,750.99,4.69,11.72,9.44,6.02,0.7,3.95,1.22,2.7,0,1.47,0,743.6,0.19,5.83,0.02,749.64,174.01,-41142.67,-2.60000000000002,-0.360000000000582,No Change
Apr 2061,Northeast,NCAR,No Change,Low,613.67,3.56,15.07,10.52,16.63,10.59,93.04,24.59,2.2,0,1.87,0,607.91,0.21,75.7,2.51,686.33,176.23,-41141.26,2.22,1.40999999999622,No Change
May 2061,Northeast,NCAR,No Change,Low,998.82,5.27,16.47,10.15,19.2,9.75,116.65,30.91,3.59,0,1.89,0,989.96,0.25,92.46,5.66,1088.34,175.01,-41208.14,-1.22,-66.8799999999974,No Change
Jun 2061,Northeast,NCAR,No Change,Low,1200.59,6.65,18.49,12.77,22.2,12.16,130.05,34.46,4.31,0,2.04,0,1189.63,0.28,103.14,6.33,1299.38,177.74,-41294.07,2.73000000000002,-85.9300000000003,No Change
Jul 2061,Northeast,NCAR,No Change,Low,2416.9,13.14,11.32,15.82,17.93,10.58,97.21,25.81,8.68,0,1,0,2395.08,0.3,79.06,6.04,2480.48,180.23,-41389.64,2.48999999999998,-95.5699999999997,No Change
Aug 2061,Northeast,NCAR,No Change,Low,1032.88,6.18,18.64,12.21,22.17,11.95,131.77,35.03,3.71,0,2.1,0,1023,0.28,104.39,5.74,1133.41,179.92,-41457.4,-0.310000000000002,-67.760000000002,No Change
Sep 2061,Northeast,NCAR,No Change,Low,2029.23,11.29,9.01,14.35,12.58,7.81,71.4,18.99,7.28,0,0.94,0,2010.66,0.24,58.5,4.4,2073.8,182.49,-41554.06,2.57000000000002,-96.6599999999962,No Change
Oct 2061,Northeast,NCAR,No Change,Low,451.64,2.56,11.7,9.18,12.62,9.26,95.66,25.38,1.62,0,1.54,0,447.47,0.17,76.36,2.28,526.27,181.16,-41602.65,-1.33000000000001,-48.5900000000038,No Change
Nov 2061,Northeast,NCAR,No Change,Low,65.35,0.33,0.73,0.68,0.88,1.1,11.8,3.28,0.23,0,0.59,0,64.79,0.01,11.14,0.07,76.02,178.44,-41672.05,-2.72,-69.4000000000015,No Change
Dec 2061,Northeast,NCAR,No Change,Low,685.58,3.65,1.61,4.02,1.2,0.62,2.76,0.9,2.46,0,0.62,0,679.48,0.05,3.53,0,683.05,175.6,-41679.82,-2.84,-7.7699999999968,No Change
Jan 2062,Northeast,NCAR,No Change,Low,161.65,0.94,0.34,0.89,0.47,0.62,2.76,0.9,0.58,0,0.54,0,160.13,0.01,3.84,0,163.98,174.51,-41678.6,-1.09,1.22000000000116,No Change
Feb 2062,Northeast,NCAR,No Change,Low,31.21,0.18,0.08,0.28,0.05,0.62,2.76,0.9,0.11,0,0.54,0,30.92,0,4.24,0,35.16,172.38,-41679.35,-2.13,-0.75,No Change
Mar 2062,Northeast,NCAR,No Change,Low,55.68,0.29,0.46,0.52,0.62,0.96,8.34,2.34,0.2,0,0.57,0,55.19,0.01,9.22,0.07,64.49,169.43,-41680.55,-2.94999999999999,-1.20000000000437,No Change
Apr 2062,Northeast,NCAR,No Change,Low,316.81,1.78,12.17,8.49,12.43,8.76,113.05,29.89,1.14,0,1.63,0,313.9,0.16,88.75,2.82,405.62,165.87,-41685.86,-3.56,-5.30999999999767,No Change
May 2062,Northeast,NCAR,No Change,Low,556.66,2.87,18.73,9.83,19.03,9.67,139.38,36.97,2,0,2.15,0,551.79,0.26,108.34,5.24,665.63,163.95,-41769.07,-1.92000000000002,-83.2099999999991,No Change
Jun 2062,Northeast,NCAR,No Change,Low,2096.3,11.8,12.61,13.71,20.24,11.06,109.68,29.14,7.52,0,1.22,0,2076.97,0.29,87.95,6.17,2171.38,167.38,-41872.57,3.43000000000001,-103.5,No Change
Jul 2062,Northeast,NCAR,No Change,Low,1806.31,10.11,15.28,15.45,19.24,11.25,96.33,25.59,6.48,0,1.66,0,1789.72,0.28,78.53,6.06,1874.59,169.16,-41950.54,1.78,-77.9700000000012,No Change
Aug 2062,Northeast,NCAR,No Change,Low,2840.22,15.62,11.66,17.56,15.07,6.81,53.12,14.15,10.19,0,1.16,0,2814.41,0.29,44.66,5.3,2864.66,169.37,-42019.2,0.210000000000008,-68.6599999999962,No Change
Sep 2062,Northeast,NCAR,No Change,Low,610.75,3.28,18.32,12.94,19.24,12.96,126.27,33.51,2.19,0,2.14,0,605.28,0.25,100.7,4.69,710.92,171.94,-42052.11,2.56999999999999,-32.9100000000035,No Change
Oct 2062,Northeast,NCAR,No Change,Low,1487.84,8.1,7.63,11.61,8.47,5.55,35.91,9.52,5.34,0,1.04,0,1474.39,0.16,31.21,2.53,1508.3,170.27,-42145.23,-1.66999999999999,-93.1200000000026,No Change
Nov 2062,Northeast,NCAR,No Change,Low,28.62,0.16,5.07,2.38,4.66,2.89,36.61,9.75,0.1,0,1.01,0,28.36,0.06,30.07,0.28,58.77,168.36,-42167.76,-1.91,-22.5299999999988,No Change
Dec 2062,Northeast,NCAR,No Change,Low,67.91,0.38,0.11,0.46,0.11,0.62,2.77,0.9,0.24,0,0.54,0,67.29,0.01,3.71,0,71,166.92,-42193.78,-1.44000000000003,-26.0199999999968,No Change
Jan 2063,Northeast,NCAR,No Change,Low,819.94,4.71,2.4,4.27,2.75,0.62,2.77,0.9,2.94,0,0.63,0,812.29,0.07,3.69,0,816.05,164.57,-42194.86,-2.34999999999999,-1.08000000000175,No Change
Feb 2063,Northeast,NCAR,No Change,Low,121.22,0.68,1.43,1.71,0.35,0.62,2.77,0.9,0.44,0,0.65,0,120.1,0.02,3.95,0,124.07,164.86,-42193.15,0.29000000000002,1.70999999999913,No Change
Mar 2063,Northeast,NCAR,No Change,Low,572.53,3.38,9.41,6.87,6.4,1.9,14.69,4.02,2.05,0,1.27,0,567.1,0.15,14.46,0.18,581.89,162.5,-42193.93,-2.36000000000001,-0.779999999998836,No Change
Apr 2063,Northeast,NCAR,No Change,Low,507.19,3.11,13.11,9.52,14.32,9.47,100.16,26.49,1.82,0,1.67,0,502.25,0.18,79.84,1.88,584.15,163.21,-42201.45,0.710000000000008,-7.5199999999968,No Change
May 2063,Northeast,NCAR,No Change,Low,1439.76,7.98,11.24,9.68,16.79,8.78,93.18,24.74,5.17,0,1.31,0,1426.61,0.22,74.78,5.09,1506.7,161.91,-42273.52,-1.30000000000001,-72.0699999999997,No Change
Jun 2063,Northeast,NCAR,No Change,Low,1564.04,8.56,15.08,12.06,21.07,11.46,96.52,25.57,5.61,0,1.71,0,1549.87,0.26,78.3,5.77,1634.2,163.58,-42340.58,1.67000000000002,-67.0600000000049,No Change
Jul 2063,Northeast,NCAR,No Change,Low,2624.01,15.49,14.04,20.44,15.86,8.41,83.09,22.16,9.42,0,1.32,0,2599.1,0.33,67.52,5.96,2672.91,165.84,-42409.98,2.25999999999999,-69.4000000000015,No Change
Aug 2063,Northeast,NCAR,No Change,Low,2159.02,12.39,21.37,19.78,20.54,9.1,81.32,21.65,7.75,0,2.16,0,2138.88,0.38,66.36,5.6,2211.22,166.7,-42466.13,0.859999999999985,-56.1499999999942,No Change
Sep 2063,Northeast,NCAR,No Change,Low,383.07,1.98,18.59,12.34,18.42,12.65,130.94,34.73,1.37,0,2.22,0,379.72,0.24,103.7,4.49,488.15,171.43,-42521.49,4.73000000000002,-55.3600000000006,No Change
Oct 2063,Northeast,NCAR,No Change,Low,247.59,1.38,14.39,9.88,14.22,10.39,102.2,27.12,0.89,0,1.87,0,245.33,0.18,81.65,2.71,329.86,169.71,-42618.6,-1.72,-97.1100000000006,No Change
Nov 2063,Northeast,NCAR,No Change,Low,484.27,2.82,1.31,3.13,1.04,0.63,2.85,0.93,1.74,0,0.54,0,479.71,0.05,4.07,0,483.83,166.99,-42693.64,-2.72,-75.0400000000009,No Change
Dec 2063,Northeast,NCAR,No Change,Low,277.21,1.6,0.92,1.97,0.57,0.62,2.77,0.9,1,0,0.58,0,274.62,0.03,3.31,0,277.96,165.25,-42693.29,-1.74000000000001,0.349999999998545,No Change
Jan 2064,Northeast,NCAR,No Change,Low,404.44,2.48,0.89,2.2,1.2,0.62,2.77,0.9,1.45,0,0.56,0,400.51,0.03,3.78,0,404.33,163.75,-42693.57,-1.5,-0.279999999998836,No Change
Feb 2064,Northeast,NCAR,No Change,Low,599.56,3.36,2.29,4.71,0.88,0.62,2.77,0.9,2.15,0,0.61,0,594.05,0.06,3.86,0,597.98,162.41,-42693.42,-1.34,0.150000000001455,No Change
Mar 2064,Northeast,NCAR,No Change,Low,61.78,0.29,3.29,1.71,3.13,2.13,25.25,6.71,0.22,0,0.83,0,61.27,0.04,22.12,0.3,83.73,160.67,-42692.52,-1.74000000000001,0.900000000001455,No Change
Apr 2064,Northeast,NCAR,No Change,Low,284.32,1.55,11.33,8.05,11.37,8.23,111.49,29.43,1.02,0,1.54,0,281.74,0.15,87.04,2.09,371.02,158.09,-42710.3,-2.57999999999998,-17.7800000000061,No Change
May 2064,Northeast,NCAR,No Change,Low,2656.87,14.96,33,27.72,22.85,6.13,69.25,18.48,9.54,0,2.95,0,2632.38,0.57,56.09,4.75,2693.79,156.24,-42791.88,-1.84999999999999,-81.5799999999945,No Change
Jun 2064,Northeast,NCAR,No Change,Low,3849.8,20.63,44.35,42.13,24.3,6.13,50.58,13.45,13.82,0,3.93,0,3815.35,0.75,42.38,5.66,3864.13,167.63,-42834.9,11.39,-43.0200000000041,No Change
Jul 2064,Northeast,NCAR,No Change,Low,2526.46,14.23,32.69,32.35,20.71,9.7,94.89,25.26,9.07,0,3,0,2503.17,0.55,76.9,5.9,2586.52,180.55,-42859.94,12.92,-25.0400000000009,No Change
Aug 2064,Northeast,NCAR,No Change,Low,2039.52,10.59,21.31,17.74,22.33,10.66,84.81,22.44,7.32,0,2.12,0,2021.61,0.37,69.81,5.47,2097.27,184.29,-42923.4,3.73999999999998,-63.4599999999991,No Change
Sep 2064,Northeast,NCAR,No Change,Low,526.71,2.94,17.71,12.48,18.38,12.54,133.13,35.35,1.89,0,2.09,0,521.87,0.24,105.55,4.61,632.27,188.52,-42981.8,4.23000000000002,-58.4000000000015,No Change
Oct 2064,Northeast,NCAR,No Change,Low,781.03,4.62,10.49,9.66,12.66,8.79,79.13,21.04,2.8,0,1.42,0,773.6,0.16,64.6,3.11,841.47,186.59,-43080.21,-1.93000000000001,-98.4099999999962,No Change
Nov 2064,Northeast,NCAR,No Change,Low,67.48,0.35,1.81,1.17,1.85,1.58,19.07,5.17,0.24,0,0.69,0,66.89,0.03,16.78,0.14,83.83,183.96,-43137.18,-2.63,-56.9700000000012,No Change
Dec 2064,Northeast,NCAR,No Change,Low,226.43,1.28,0.64,1.52,0.44,0.62,2.77,0.9,0.81,0,0.56,0,224.34,0.02,3.72,0,228.08,181.35,-43150.29,-2.61000000000001,-13.1100000000006,No Change
Jan 2065,Northeast,NCAR,No Change,Low,115.41,0.64,0.29,0.63,0.37,0.62,2.77,0.9,0.41,0,0.54,0,114.36,0.01,4.09,0,118.46,179.32,-43150.78,-2.03,-0.489999999997963,No Change
Feb 2065,Northeast,NCAR,No Change,Low,295.37,1.79,0.97,2.3,0.47,0.62,2.77,0.9,1.06,0,0.58,0,292.53,0.03,3.89,0,296.44,176.83,-43151.68,-2.48999999999998,-0.900000000001455,No Change
Mar 2065,Northeast,NCAR,No Change,Low,248.27,1.53,0.81,1.63,0.98,0.85,5.02,1.49,0.89,0,0.56,0,245.85,0.03,6.72,0.03,252.63,174.66,-43151.91,-2.17000000000002,-0.230000000003201,No Change
Apr 2065,Northeast,NCAR,No Change,Low,589.47,3.54,14.77,10.42,16.27,10.42,95.85,25.34,2.12,0,1.83,0,583.82,0.2,77.55,2.23,663.8,171.59,-43154.02,-3.06999999999999,-2.10999999999331,No Change
May 2065,Northeast,NCAR,No Change,Low,1017.4,5.26,14.24,9.56,16.95,8.89,116.1,30.77,3.65,0,1.64,0,1008.49,0.23,91.29,5.23,1105.25,170.4,-43222.8,-1.19,-68.7800000000061,No Change
Jun 2065,Northeast,NCAR,No Change,Low,3039.42,17.14,42.59,37.52,24.61,7.06,61.03,16.24,10.91,0,3.98,0,3011.38,0.67,50.53,5.74,3068.31,172.5,-43308.08,2.09999999999999,-85.2799999999988,No Change
Jul 2065,Northeast,NCAR,No Change,Low,3053.4,17.67,34.87,37.58,18.53,7.34,70.34,18.76,10.96,0,3.17,0,3024.77,0.6,57.88,5.74,3088.99,184.32,-43343.71,11.82,-35.6299999999974,No Change
Aug 2065,Northeast,NCAR,No Change,Low,1637.02,8.6,25.99,18.19,25.97,12.57,112.9,29.92,5.88,0,2.58,0,1622.54,0.41,91.27,5.49,1719.72,189.21,-43386.91,4.89000000000001,-43.2000000000044,No Change
Sep 2065,Northeast,NCAR,No Change,Low,491.01,2.58,17.89,12.17,18.4,12.48,122.14,32.39,1.76,0,2.15,0,486.67,0.23,97.55,4.44,588.88,194.33,-43466.93,5.12,-80.0199999999968,No Change
Oct 2065,Northeast,NCAR,No Change,Low,291.75,1.68,14.09,9.89,14.17,10.3,102.47,27.19,1.05,0,1.83,0,289.03,0.18,82.09,2.71,374.01,192.45,-43557.2,-1.88000000000002,-90.2699999999968,No Change
Nov 2065,Northeast,NCAR,No Change,Low,946.5,5.69,3.93,6.6,3.33,1.11,10.23,2.9,3.4,0,0.69,0,937.41,0.11,10.28,0.12,947.93,189.51,-43632.32,-2.94,-75.1200000000026,No Change
Dec 2065,Northeast,NCAR,No Change,Low,166.88,0.99,0.35,1.09,0.31,0.62,2.77,0.9,0.6,0,0.55,0,165.29,0.01,3.69,0,169,188.78,-43635.69,-0.72999999999999,-3.37000000000262,No Change
Jan 2066,Northeast,NCAR,No Change,Low,16.91,0.08,0.05,0.15,0.07,0.62,2.77,0.9,0.06,0,0.54,0,16.76,0,4.56,0,21.32,186.63,-43636.41,-2.15000000000001,-0.720000000001164,No Change
Feb 2066,Northeast,NCAR,No Change,Low,238.29,1.56,0.83,1.96,0.44,0.62,2.77,0.9,0.86,0,0.59,0,235.87,0.02,4.35,0,240.24,183.38,-43637.67,-3.25,-1.25999999999476,No Change
Mar 2066,Northeast,NCAR,No Change,Low,320.18,1.95,1.23,1.79,2.59,1.83,12.38,3.39,1.15,0,0.59,0,317.09,0.04,12.93,0.15,330.19,180.72,-43638.09,-2.66,-0.419999999998254,No Change
Apr 2066,Northeast,NCAR,No Change,Low,376.66,2.21,13.24,9.13,13.73,9.31,106.6,28.18,1.35,0,1.72,0,373.1,0.18,84.54,2.34,460.17,177.54,-43645.48,-3.18000000000001,-7.39000000000669,No Change
May 2066,Northeast,NCAR,No Change,Low,801.15,4.5,18.17,10.42,20.01,10.09,135.7,36.02,2.88,0,2.07,0,793.78,0.26,106.49,5.68,906.21,175.84,-43723.18,-1.69999999999999,-77.6999999999971,No Change
Jun 2066,Northeast,NCAR,No Change,Low,1531.25,8.36,16.07,12.3,21.9,11.86,101.25,26.79,5.5,0,1.83,0,1517.4,0.26,82.3,6.27,1606.22,178.95,-43823.6,3.10999999999999,-100.419999999998,No Change
Jul 2066,Northeast,NCAR,No Change,Low,3485.96,19.71,11.29,22.66,13.7,6.6,57.15,15.24,12.51,0,0.91,0,3453.73,0.34,47.91,5.82,3507.8,181.15,-43896.99,2.20000000000002,-73.3899999999994,No Change
Aug 2066,Northeast,NCAR,No Change,Low,2705.65,15.47,31.98,29.45,21.63,7.16,66.77,17.81,9.71,0,2.99,0,2680.46,0.55,54.89,5.22,2741.11,182.25,-43931.29,1.09999999999999,-34.3000000000029,No Change
Sep 2066,Northeast,NCAR,No Change,Low,110.17,0.52,21.13,13.01,19.44,13.55,150.7,39.95,0.4,0,2.51,0,109.25,0.25,118.73,4.74,232.98,190.79,-43972.77,8.53999999999999,-41.4799999999959,No Change
Oct 2066,Northeast,NCAR,No Change,Low,313.54,1.72,13.81,9.87,13.85,10.15,103.73,27.52,1.13,0,1.78,0,310.69,0.18,82.85,2.75,396.46,188.69,-44085.35,-2.09999999999999,-112.580000000002,No Change
Nov 2066,Northeast,NCAR,No Change,Low,24.62,0.16,0.31,0.31,0.42,0.85,5.33,1.56,0.09,0,0.57,0,24.38,0.01,6.31,0.03,30.72,185.75,-44161.4,-2.94,-76.0500000000029,No Change
Dec 2066,Northeast,NCAR,No Change,Low,268.63,1.63,0.68,1.81,0.53,0.62,2.77,0.9,0.96,0,0.57,0,266.04,0.02,3.68,0,269.75,182.79,-44164.54,-2.96000000000001,-3.13999999999942,No Change
Jan 2067,Northeast,NCAR,No Change,Low,18.96,0.11,0.12,0.17,0.12,0.62,2.77,0.9,0.07,0,0.55,0,18.78,0,4.39,0,23.18,180.88,-44164.87,-1.91,-0.330000000001746,No Change
Feb 2067,Northeast,NCAR,No Change,Low,661.65,3.76,1.81,4.65,0.91,0.62,2.77,0.9,2.37,0,0.57,0,655.51,0.06,4.58,0,660.15,177.86,-44166.12,-3.01999999999998,-1.25,No Change
Mar 2067,Northeast,NCAR,No Change,Low,343.51,1.99,1.07,2.06,1.44,1.04,5.73,1.66,1.23,0,0.57,0,340.29,0.04,7.43,0.05,347.81,175.43,-44165.04,-2.43000000000001,1.08000000000175,No Change
Apr 2067,Northeast,NCAR,No Change,Low,254.21,1.37,11.92,8.31,11.61,8.37,114.75,30.29,0.91,0,1.58,0,251.93,0.16,89.64,1.65,343.38,172.46,-44167.35,-2.97,-2.30999999999767,No Change
May 2067,Northeast,NCAR,No Change,Low,710.4,3.58,17.87,9.76,19.08,9.73,127.1,33.67,2.55,0,2.09,0,704.27,0.25,99.78,5.5,809.79,170.53,-44250.97,-1.93000000000001,-83.6200000000026,No Change
