Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Middle_Rio_Grande,UKMO,Low,High,503.73,23.29,48.2,49.46,40.61,31.96,11.58,0.62,10.71,0,2.02,0,469.72,11.36,19.61,16.85,517.54,55.38,-4462.56,0,-18.9100000000008,High
Aug 2035,Middle_Rio_Grande,UKMO,Low,High,474.24,22.26,31.32,36.98,37.71,29.9,11.44,0.62,10.09,0,1.32,0,441.89,7.49,18.62,14.88,482.88,55.38,-4477.63,0,-15.0699999999997,High
Sep 2035,Middle_Rio_Grande,UKMO,Low,High,649.09,34.78,59.99,73.59,23.59,19.52,10.67,0.62,13.81,0,2.62,0,600.51,14.5,14.12,10.81,639.94,55.38,-4491.92,0,-14.29,High
Oct 2035,Middle_Rio_Grande,UKMO,Low,High,209.35,10.14,39.86,37.5,13.88,12.49,10.24,0.62,4.45,0,1.69,0,194.76,9.41,11.01,2.99,218.17,55.38,-4496.36,0,-4.4399999999996,High
Nov 2035,Middle_Rio_Grande,UKMO,Low,High,32,0.8,40.92,31.73,4.38,5.57,9.69,0.62,0.68,0,1.7,0,30.52,9.49,7.87,0,47.87,55.38,-4502.82,0,-6.46000000000004,High
Dec 2035,Middle_Rio_Grande,UKMO,Low,High,13.5,0.66,30.35,23.97,4.33,5.57,9.69,0.62,0.29,0,1.25,0,12.56,7.03,7.83,0,27.42,55.38,-4509.51,0,-6.69000000000051,High
Jan 2036,Middle_Rio_Grande,UKMO,Low,High,407.16,14.97,94.03,83.87,4.33,5.58,9.7,0.62,8.66,0,4.09,0,383.53,22.29,7.83,0,413.64,55.38,-4517.04,0,-7.52999999999975,High
Feb 2036,Middle_Rio_Grande,UKMO,Low,High,174.4,7.51,58.39,50.89,4.4,5.58,9.7,0.62,3.71,0,2.48,0,163.18,13.7,7.9,0,184.79,55.38,-4513.37,0,3.67000000000007,High
Mar 2036,Middle_Rio_Grande,UKMO,Low,High,201.16,7.96,85.63,71.02,4.64,5.58,9.71,0.62,4.28,0,3.6,0,188.93,19.9,8.14,0,216.97,55.38,-4516.26,0,-2.89000000000033,High
Apr 2036,Middle_Rio_Grande,UKMO,Low,High,721.31,31.21,201.74,175.51,13.16,11.73,10.23,0.62,15.34,0,8.64,0,674.76,47.37,11.04,5.02,738.18,55.38,-4517.47,0,-1.21000000000004,High
May 2036,Middle_Rio_Grande,UKMO,Low,High,130.2,6.58,144.12,103.46,40.36,31.83,11.6,0.62,2.77,0,5.87,0,120.84,32.84,19.5,14.65,187.84,55.38,-4508.11,0,9.36000000000058,High
Jun 2036,Middle_Rio_Grande,UKMO,Low,High,31.82,1.62,52.42,29.74,48.93,38.07,12.04,0.62,0.68,0,1.96,0,29.53,11.47,22.29,17.33,80.61,55.38,-4525.1,0,-16.9900000000007,High
Jul 2036,Middle_Rio_Grande,UKMO,Low,High,885.27,40.44,97.78,103.98,32.32,25.85,11.21,0.62,18.83,0,4.29,0,826,23.48,17.06,16.17,882.72,55.38,-4551.21,0,-26.1099999999997,High
Aug 2036,Middle_Rio_Grande,UKMO,Low,High,635.69,28.09,95.72,89.97,35.34,28.16,11.38,0.62,13.52,0,4.09,0,594.08,22.57,17.94,15.01,649.6,55.38,-4554.86,0,-3.64999999999964,High
Sep 2036,Middle_Rio_Grande,UKMO,Low,High,590.44,30.29,76.46,80.78,25.29,20.81,10.83,0.62,12.56,0,3.29,0,547.6,18.2,14.69,10.79,591.27,55.38,-4563.02,0,-8.16000000000076,High
Oct 2036,Middle_Rio_Grande,UKMO,Low,High,566.38,27.15,92.52,92.99,10.41,9.91,10.09,0.62,12.05,0,4.05,0,527.18,22.13,9.97,3.16,562.45,55.38,-4568.17,0,-5.14999999999964,High
Nov 2036,Middle_Rio_Grande,UKMO,Low,High,109.33,4.05,71.29,56.92,4.41,5.59,9.74,0.62,2.33,0,3,0,102.95,16.6,7.94,0,127.49,55.38,-4564.7,0,3.47000000000025,High
Dec 2036,Middle_Rio_Grande,UKMO,Low,High,75.37,3.24,63.35,50.47,4.34,5.6,9.74,0.62,1.6,0,2.66,0,70.53,14.72,7.87,0,93.12,55.38,-4568.49,0,-3.78999999999996,High
Jan 2037,Middle_Rio_Grande,UKMO,Low,High,201.71,6.88,78.23,64.7,4.34,5.6,9.75,0.62,4.29,0,3.34,0,190.53,18.33,7.87,0,216.73,55.38,-4573.36,0,-4.86999999999989,High
Feb 2037,Middle_Rio_Grande,UKMO,Low,High,109.12,4.78,64.35,52.6,4.46,5.6,9.75,0.62,2.32,0,2.7,0,102.02,14.96,7.99,0,124.97,55.38,-4574.86,0,-1.5,High
Mar 2037,Middle_Rio_Grande,UKMO,Low,High,187.88,7.11,111.59,89.07,4.65,5.6,9.76,0.62,4,0,4.69,0,176.77,25.89,8.18,0,210.84,55.38,-4578.97,0,-4.11000000000058,High
Apr 2037,Middle_Rio_Grande,UKMO,Low,High,63.82,2.21,148.74,108.41,16.48,14.27,10.48,0.62,1.36,0,6.17,0,60.26,34.16,12.07,3.48,109.97,55.38,-4579.42,0,-0.449999999999818,High
May 2037,Middle_Rio_Grande,UKMO,Low,High,547.64,28.46,254.03,207.14,30.23,24.32,11.11,0.62,11.65,0,10.63,0,507.54,58.8,16.4,14.29,597.03,55.38,-4585.23,0,-5.80999999999949,High
Jun 2037,Middle_Rio_Grande,UKMO,Low,High,58.69,2.23,99.45,64.78,48.06,37.46,12.06,0.62,1.25,0,3.95,0,55.21,22.35,22.04,17.01,116.61,55.38,-4587.73,0,-2.5,High
Jul 2037,Middle_Rio_Grande,UKMO,Low,High,994.98,44.7,128.66,131.03,30.33,24.39,11.16,0.62,21.16,0,5.63,0,929.12,30.77,16.48,16,992.37,55.38,-4610.98,0,-23.25,High
Aug 2037,Middle_Rio_Grande,UKMO,Low,High,969.46,44.15,131.17,132.76,28.65,23.2,11.08,0.62,20.62,0,5.74,0,904.69,31.37,15.91,14.83,966.79,55.38,-4610.73,0,0.25,High
Sep 2037,Middle_Rio_Grande,UKMO,Low,High,245.22,11.68,81.42,64.52,33.28,26.78,11.31,0.62,5.22,0,3.35,0,228.33,18.73,17.19,10.78,275.03,55.38,-4609.66,0,1.06999999999971,High
Oct 2037,Middle_Rio_Grande,UKMO,Low,High,86.66,5.46,42.44,33.63,19.48,16.67,10.64,0.62,1.84,0,1.72,0,79.36,9.73,12.83,4.38,106.3,55.38,-4622.56,0,-12.9000000000005,High
Nov 2037,Middle_Rio_Grande,UKMO,Low,High,241.95,8.89,92.64,77.06,4.43,5.62,9.79,0.62,5.15,0,3.95,0,227.92,21.71,7.98,0,257.61,55.38,-4633.4,0,-10.8399999999992,High
Dec 2037,Middle_Rio_Grande,UKMO,Low,High,788.31,40.59,130.15,135.19,4.32,5.62,9.8,0.62,16.77,0,5.7,0,730.96,31.15,7.88,0,769.98,55.38,-4633.47,0,-0.0700000000006185,High
Jan 2038,Middle_Rio_Grande,UKMO,Low,High,322.68,10.46,99.89,83.82,4.35,5.62,9.8,0.62,6.86,0,4.3,0,305.35,23.5,7.9,0,336.76,55.38,-4620.18,0,13.29,High
Feb 2038,Middle_Rio_Grande,UKMO,Low,High,285.76,12.02,92.73,80.21,4.44,5.62,9.81,0.62,6.08,0,3.96,0,267.66,21.76,8,0,297.43,55.38,-4618.19,0,1.99000000000069,High
Mar 2038,Middle_Rio_Grande,UKMO,Low,High,464.79,19.84,147.88,127.9,4.57,5.63,9.81,0.62,9.89,0,6.29,0,435.07,34.57,8.14,0,477.78,55.38,-4617.34,0,0.849999999999454,High
Apr 2038,Middle_Rio_Grande,UKMO,Low,High,195.34,7.03,114.79,90.91,6.07,6.58,9.9,0.62,4.15,0,4.82,0,184.16,26.6,8.77,0.35,219.88,55.38,-4610.35,0,6.98999999999978,High
May 2038,Middle_Rio_Grande,UKMO,Low,High,164.92,7.87,90.48,66.23,37.9,30.1,11.62,0.62,3.51,0,3.67,0,153.55,20.64,18.8,13.29,206.28,55.38,-4611.01,0,-0.659999999999854,High
Jun 2038,Middle_Rio_Grande,UKMO,Low,High,291.66,14.58,168.56,128.33,42.5,33.33,11.81,0.62,6.2,0,6.94,0,270.87,38.7,20.36,16.97,346.9,55.38,-4628.12,0,-17.1099999999997,High
Jul 2038,Middle_Rio_Grande,UKMO,Low,High,959.9,44.52,165.02,157.45,30.17,24.29,11.2,0.62,20.42,0,7.13,0,894.96,39.08,16.46,15.85,966.35,55.38,-4643.12,0,-15,High
Aug 2038,Middle_Rio_Grande,UKMO,Low,High,985.7,46.68,135.75,139.12,26.91,21.93,11.03,0.62,20.96,0,5.92,0,918.05,32.4,15.39,14.4,980.24,55.38,-4642,0,1.11999999999989,High
Sep 2038,Middle_Rio_Grande,UKMO,Low,High,519.02,26.48,102.22,95.83,25.68,21.16,10.96,0.62,11.04,0,4.34,0,481.5,24,14.85,10.2,530.55,55.38,-4639.92,0,2.07999999999993,High
Oct 2038,Middle_Rio_Grande,UKMO,Low,High,579.61,26.93,151.66,136.79,6.65,7.16,9.97,0.62,12.33,0,6.54,0,540.35,35.78,8.84,1.08,586.05,55.38,-4645.08,0,-5.15999999999985,High
Nov 2038,Middle_Rio_Grande,UKMO,Low,High,433.92,17.94,148.36,126.32,4.43,5.64,9.85,0.62,9.23,0,6.36,0,406.76,34.83,8.02,0,449.6,55.38,-4636.64,0,8.4399999999996,High
Dec 2038,Middle_Rio_Grande,UKMO,Low,High,133.85,6.25,81.98,63.29,9.01,5.64,9.85,0.62,2.85,0,3.2,0,124.75,18.38,7.92,0,151.05,55.38,-4630.28,0,6.36000000000058,High
Jan 2039,Middle_Rio_Grande,UKMO,Low,High,493,19.48,118.46,106.2,4.14,5.65,9.85,0.62,10.49,0,5.15,0,463.04,28.08,7.94,0,499.06,60.05,-4633.47,4.66999999999999,-3.19000000000051,High
Feb 2039,Middle_Rio_Grande,UKMO,Low,High,186.33,8.31,78.66,68.21,3.55,6.93,9.86,0.62,3.96,0,3.45,0,174.05,18.7,8.07,0,200.82,59.84,-4627.06,-0.209999999999994,6.40999999999985,High
Mar 2039,Middle_Rio_Grande,UKMO,Low,High,502.42,20.78,172.67,148.46,3.55,6.67,9.86,0.62,10.69,0,7.46,0,470.95,40.65,8.27,0,519.87,57.62,-4628.89,-2.22000000000001,-1.82999999999993,High
Apr 2039,Middle_Rio_Grande,UKMO,Low,High,306.71,13.53,320.73,231.73,29.76,11.13,10.33,0.62,6.52,0,12.47,0,286.66,71.43,10.82,2.79,371.7,55.46,-4619.98,-2.16,8.91000000000076,High
May 2039,Middle_Rio_Grande,UKMO,Low,High,151.43,7.14,756.37,190.49,492.53,31.45,11.73,0.96,3.22,0,6.36,0,141.06,105.57,20.09,14.43,281.16,72.97,-4613.48,17.51,6.5,High
Jun 2039,Middle_Rio_Grande,UKMO,Low,High,564.8,27.13,428.51,230.24,163.32,28.68,11.54,1.16,12.01,0,10.89,0,525.66,79.86,24.62,16.52,646.65,524.72,-4629.1,451.75,-15.6200000000008,High
Jul 2039,Middle_Rio_Grande,UKMO,Low,High,808.23,36.9,213.91,256.05,33.02,115.78,11.41,1.18,17.19,0,14.05,0,754.14,63.48,23.94,15.85,857.41,645.12,-4633.08,120.4,-3.97999999999956,High
Aug 2039,Middle_Rio_Grande,UKMO,Low,High,937.48,42.59,211.25,266.26,28.66,119.7,11.19,1.18,19.94,0,14.41,0,874.95,64.21,21.21,14.57,974.94,548.65,-4627.93,-96.47,5.14999999999964,High
Sep 2039,Middle_Rio_Grande,UKMO,Low,High,623.85,32.76,126.36,259.72,23.84,195.73,10.91,1.18,13.27,0,15.13,0,577.83,56.16,17.81,10.71,662.5,446.41,-4618.17,-102.24,9.76000000000022,High
Oct 2039,Middle_Rio_Grande,UKMO,Low,High,381.63,18.77,103.93,248.91,14.12,209.71,10.52,1.17,8.12,0,15.35,0,354.74,54.04,13.24,4.29,426.32,266.45,-4610.21,-179.96,7.96000000000004,High
Nov 2039,Middle_Rio_Grande,UKMO,Low,High,403.72,16.4,144.8,127.57,6.27,14.19,9.9,0.84,8.59,0,6.57,0,378.74,34.98,8.25,0,421.97,66.96,-4600.38,-199.49,9.82999999999993,High
Dec 2039,Middle_Rio_Grande,UKMO,Low,High,186.96,8.71,93.1,77.26,4.55,5.67,9.9,0.62,3.98,0,3.93,0,174.27,21.72,7.97,0,203.96,59.84,-4594.28,-7.11999999999999,6.10000000000036,High
Jan 2040,Middle_Rio_Grande,UKMO,Low,High,556.76,20.86,131.04,116.66,4.16,5.67,9.91,0.62,11.84,0,5.71,0,524.06,31.04,7.98,0,563.09,60.05,-4595.65,0.209999999999994,-1.36999999999989,High
Feb 2040,Middle_Rio_Grande,UKMO,Low,High,92.18,3.67,70.22,57.61,3.56,6.98,9.91,0.62,1.96,0,3.07,0,86.55,16.63,8.09,0,111.27,59.84,-4587.39,-0.209999999999994,8.25999999999931,High
Mar 2040,Middle_Rio_Grande,UKMO,Low,High,47.64,1.77,108.15,83.2,3.56,6.7,9.92,0.62,1.01,0,4.62,0,44.86,25.25,8.31,0,78.42,57.62,-4591.66,-2.22000000000001,-4.26999999999953,High
Apr 2040,Middle_Rio_Grande,UKMO,Low,High,48.8,1.33,335.99,217.85,48.91,13.8,10.6,0.62,1.04,0,12.15,0,46.43,72.22,11.96,3.14,133.75,55.46,-4595.32,-2.16,-3.65999999999985,High
May 2040,Middle_Rio_Grande,UKMO,Low,High,224.56,10.81,469.43,211.78,206.4,30.79,11.74,0.86,4.78,0,10.22,0,208.97,82.63,20.26,14.83,326.69,88.59,-4595.25,33.13,0.069999999999709,High
Jun 2040,Middle_Rio_Grande,UKMO,Low,High,265.78,12.74,239.04,226.47,43.71,95.82,12.03,0.92,5.65,0,13.29,0,247.39,64.12,24.3,17.71,353.53,254.82,-4605.97,166.23,-10.7200000000003,High
Jul 2040,Middle_Rio_Grande,UKMO,Low,High,516.61,23.26,123.2,191.42,38.47,139.82,11.82,0.92,10.99,0,11.25,0,482.36,45.14,21.74,16.54,565.79,189.52,-4615.84,-65.3,-9.86999999999989,High
Aug 2040,Middle_Rio_Grande,UKMO,Low,High,839.87,39.08,138.57,144.08,28.3,36.35,11.29,0.62,17.86,0,6.74,0,782.93,34.89,16.79,14.42,849.02,77.33,-4621.06,-112.19,-5.22000000000025,High
Sep 2040,Middle_Rio_Grande,UKMO,Low,High,461.49,23.29,84.78,83.12,26.96,26.44,11.2,0.62,9.82,0,3.84,0,428.39,20.58,15.89,10.83,475.69,63.16,-4621.54,-14.17,-0.479999999999563,High
Oct 2040,Middle_Rio_Grande,UKMO,Low,High,33.97,0.95,54.85,37.01,25.31,21.27,11.15,0.62,0.72,0,2.23,0,32.29,12.51,14.89,5.74,65.43,58.38,-4629.29,-4.77999999999999,-7.75,High
Nov 2040,Middle_Rio_Grande,UKMO,Low,High,552.41,21,128.1,112.95,6.31,5.69,9.95,0.62,11.75,0,5.47,0,519.65,30.07,8.17,0,557.89,58.06,-4642.6,-0.32,-13.3100000000004,High
Dec 2040,Middle_Rio_Grande,UKMO,Low,High,49.48,1.34,59.29,45.52,4.63,5.69,9.96,0.62,1.05,0,2.47,0,47.08,13.71,8.07,0,68.86,59.84,-4634.72,1.78,7.88000000000011,High
Jan 2041,Middle_Rio_Grande,UKMO,Low,High,814.96,30.81,153.72,142.56,4.25,5.69,9.96,0.62,17.33,0,6.76,0,766.82,36.65,8.11,0,811.57,60.05,-4640.54,0.209999999999994,-5.81999999999971,High
Feb 2041,Middle_Rio_Grande,UKMO,Low,High,348.89,13.13,102.55,90.08,3.57,6.94,9.97,0.62,7.42,0,4.53,0,328.34,24.44,8.19,0,360.98,59.84,-4625.78,-0.209999999999994,14.7600000000002,High
Mar 2041,Middle_Rio_Grande,UKMO,Low,High,269.87,11.54,88.11,78.06,3.57,6.73,9.97,0.62,5.74,0,3.85,0,252.59,20.9,8.35,0,281.84,57.62,-4623.18,-2.22000000000001,2.59999999999945,High
Apr 2041,Middle_Rio_Grande,UKMO,Low,High,116.62,3.36,100.84,76.15,10.66,10.08,10.35,0.62,2.48,0,4.21,0,110.77,23.26,10.4,1.61,146.04,55.46,-4622.94,-2.16,0.240000000000691,High
May 2041,Middle_Rio_Grande,UKMO,Low,High,148.58,5.98,379.08,212.56,117.12,31.28,11.84,0.62,3.16,0,11.41,0,139.44,75.25,19.38,13.94,248.02,55.38,-4627.6,-0.0799999999999983,-4.66000000000076,High
Jun 2041,Middle_Rio_Grande,UKMO,Low,High,322.84,14.94,343.34,222.88,84.36,33.58,12,0.67,6.87,0,11.96,0,301.03,72.67,22,17.22,412.92,133.05,-4638.19,77.67,-10.5899999999992,High
Jul 2041,Middle_Rio_Grande,UKMO,Low,High,911.71,42.51,270.13,260.44,31.84,61.73,11.47,0.68,19.39,0,13.5,0,849.81,68.6,18.89,16.52,953.82,173.15,-4647.91,40.1,-9.72000000000025,High
Aug 2041,Middle_Rio_Grande,UKMO,Low,High,737.84,33.82,151.77,193.23,31.06,95.37,11.5,0.7,15.69,0,10.39,0,688.33,46.28,18.48,14.8,767.89,135.16,-4642.33,-37.99,5.57999999999993,High
Sep 2041,Middle_Rio_Grande,UKMO,Low,High,635.1,31.99,127.78,123.62,23.68,24,11.09,0.62,13.51,0,5.71,0,589.6,30.77,14.93,10.98,646.28,63.16,-4641.84,-72,0.489999999999782,High
Oct 2041,Middle_Rio_Grande,UKMO,Low,High,854.28,41.9,172.58,166.5,7.22,7.8,10.19,0.62,18.17,0,7.52,0,794.21,41.04,9.3,3.49,848.04,58.38,-4644.07,-4.77999999999999,-2.22999999999956,High
Nov 2041,Middle_Rio_Grande,UKMO,Low,High,328.01,12.29,197.23,155.05,6.28,5.72,10.01,0.62,6.98,0,8.26,0,308.75,45.64,8.17,0,362.56,58.06,-4631.44,-0.32,12.6300000000001,High
Dec 2041,Middle_Rio_Grande,UKMO,Low,High,40.91,1.42,96.43,72.68,4.64,5.72,10.02,0.62,0.87,0,4.01,0,38.63,22.24,8.11,0,68.98,59.84,-4625.59,1.78,5.84999999999945,High
Jan 2042,Middle_Rio_Grande,UKMO,Low,High,33.95,1.1,71.75,54.72,4.23,5.72,10.02,0.62,0.72,0,3,0,32.13,16.61,8.12,0,56.86,60.05,-4630.11,0.209999999999994,-4.51999999999953,High
Feb 2042,Middle_Rio_Grande,UKMO,Low,High,63.77,2.43,91.66,72.04,3.59,7,10.03,0.62,1.36,0,3.95,0,59.98,21.51,8.21,0,89.71,59.84,-4635.78,-0.209999999999994,-5.67000000000007,High
Mar 2042,Middle_Rio_Grande,UKMO,Low,High,51.06,1.57,138.74,105.27,3.6,6.74,10.03,0.62,1.09,0,5.9,0,48.4,32.28,8.43,0,89.11,57.62,-4639.89,-2.22000000000001,-4.11000000000058,High
Apr 2042,Middle_Rio_Grande,UKMO,Low,High,285.57,14.28,367.26,226.69,89.07,21.17,11.33,0.62,6.07,0,11.83,0,265.22,75.11,15.14,7.32,362.79,55.46,-4642.32,-2.16,-2.42999999999938,High
May 2042,Middle_Rio_Grande,UKMO,Low,High,273.01,11.72,391.79,218,127.23,29.51,11.77,1.29,5.81,0,11.29,0,255.48,76.49,20.2,14.08,366.26,118.94,-4642.44,63.48,-0.119999999999891,High
Jun 2042,Middle_Rio_Grande,UKMO,Low,High,47.41,2.09,233.41,215.73,52.34,109.11,12.39,1.62,1.01,0,13.27,0,44.31,63.27,25.82,17.58,150.98,206.95,-4649.9,88.01,-7.46000000000004,High
Jul 2042,Middle_Rio_Grande,UKMO,Low,High,1383.05,66.4,279.3,284.86,24.89,47.8,11.09,1.66,29.42,0,13.59,0,1287.23,70.17,16.77,16.23,1390.4,135.13,-4663.97,-71.82,-14.0700000000006,High
Aug 2042,Middle_Rio_Grande,UKMO,Low,High,749.95,34.02,164.28,178.26,30.22,63.98,11.52,1.15,15.95,0,9.22,0,699.98,44.57,18.32,14.39,777.26,104.88,-4646.62,-30.25,17.3500000000004,High
Sep 2042,Middle_Rio_Grande,UKMO,Low,High,545.97,26.66,99.8,97.53,25.86,25.65,11.27,0.62,11.61,0,4.51,0,507.7,24.2,15.65,10.97,558.52,63.16,-4646.21,-41.72,0.409999999999854,High
Oct 2042,Middle_Rio_Grande,UKMO,Low,High,210.09,10.12,68.79,56.88,21.85,18.72,11.07,0.62,4.47,0,2.89,0,195.5,16.02,13.9,5.68,231.1,58.38,-4651.7,-4.77999999999999,-5.48999999999978,High
Nov 2042,Middle_Rio_Grande,UKMO,Low,High,137.02,4.86,78.02,61.22,6.27,5.74,10.07,0.62,2.91,0,3.2,0,129.25,17.93,8.19,0,155.37,58.06,-4660.47,-0.32,-8.77000000000044,High
Dec 2042,Middle_Rio_Grande,UKMO,Low,High,336.07,18.05,75.1,73.27,4.66,5.75,10.08,0.62,7.15,0,3.22,0,310.87,17.75,8.17,0,336.79,59.84,-4663.81,1.78,-3.34000000000015,High
Jan 2043,Middle_Rio_Grande,UKMO,Low,High,58.33,1.69,50.88,40.04,4.29,5.75,10.08,0.62,1.24,0,2.14,0,55.4,11.85,8.21,0,75.46,60.05,-4662.9,0.209999999999994,0.910000000000764,High
Feb 2043,Middle_Rio_Grande,UKMO,Low,High,419.08,16.78,110.63,99.48,3.6,6.96,10.09,0.62,8.91,0,4.88,0,393.4,26.4,8.33,0,428.13,59.84,-4668.98,-0.209999999999994,-6.07999999999993,High
Mar 2043,Middle_Rio_Grande,UKMO,Low,High,35.86,0.97,87.3,67.27,3.6,6.77,10.09,0.62,0.76,0,3.74,0,34.12,20.43,8.46,0,63.02,57.62,-4664.65,-2.22000000000001,4.32999999999993,High
Apr 2043,Middle_Rio_Grande,UKMO,Low,High,246.93,10.18,222.63,172.31,7.24,7.57,10.26,0.62,5.25,0,9.34,0,231.5,51.49,9.38,0.74,293.11,55.46,-4669.62,-2.16,-4.97000000000025,High
May 2043,Middle_Rio_Grande,UKMO,Low,High,8.84,0.2,196.59,130.75,48.1,33.65,12.11,0.62,0.19,0,7.71,0,8.45,43.88,20.45,14.19,86.97,55.38,-4665.4,-0.0799999999999983,4.22000000000025,High
Jun 2043,Middle_Rio_Grande,UKMO,Low,High,280.35,13.17,150.17,100.29,60.16,34.35,12.17,0.62,5.96,0,5.27,0,261.21,31.98,21.1,17.3,331.59,60.86,-4683.18,5.48,-17.7800000000007,High
Jul 2043,Middle_Rio_Grande,UKMO,Low,High,476.91,21.52,142.99,115.91,43.03,33.35,12.12,0.62,10.14,0,5.92,0,445.25,32.99,20.97,17.26,516.47,77.12,-4700.8,16.26,-17.6199999999999,High
Aug 2043,Middle_Rio_Grande,UKMO,Low,High,825.92,37.61,169.14,164.41,30.27,37.81,11.59,0.62,17.57,0,8.01,0,770.74,41.87,17.59,15.13,845.34,77.33,-4713.49,0.209999999999994,-12.6899999999996,High
Sep 2043,Middle_Rio_Grande,UKMO,Low,High,230.1,11.69,41.53,38.96,33.22,31.11,11.71,0.62,4.89,0,1.92,0,213.52,10.22,17.99,11.35,253.07,63.16,-4714.01,-14.17,-0.520000000000437,High
Oct 2043,Middle_Rio_Grande,UKMO,Low,High,300.05,15.49,52.39,50.84,19.04,16.62,10.96,0.62,6.38,0,2.24,0,278.18,12.38,13.07,5.49,309.13,58.38,-4729.62,-4.77999999999999,-15.6099999999997,High
Nov 2043,Middle_Rio_Grande,UKMO,Low,High,134.76,5.22,79.3,62.52,6.31,5.77,10.14,0.62,2.87,0,3.25,0,126.68,18.21,8.27,0,153.15,58.06,-4736.83,-0.32,-7.21000000000004,High
Dec 2043,Middle_Rio_Grande,UKMO,Low,High,229.99,10.62,81.03,70.35,4.63,5.77,10.14,0.62,4.89,0,3.44,0,214.48,18.99,8.17,0,241.65,59.84,-4740.23,1.78,-3.39999999999964,High
Jan 2044,Middle_Rio_Grande,UKMO,Low,High,112.6,4.72,46.93,40.13,4.26,5.78,10.15,0.62,2.39,0,2,0,105.49,11.04,8.22,0,124.75,60.05,-4741.41,0.209999999999994,-1.18000000000029,High
Feb 2044,Middle_Rio_Grande,UKMO,Low,High,216,8.81,66.3,59.68,3.62,7.05,10.15,0.62,4.59,0,2.95,0,202.6,15.91,8.32,0,226.83,59.84,-4746.55,-0.209999999999994,-5.14000000000033,High
Mar 2044,Middle_Rio_Grande,UKMO,Low,High,586.53,24.37,146.51,132.96,3.62,6.9,10.16,0.62,12.47,0,6.41,0,549.68,34.79,8.42,0,592.89,57.62,-4748.53,-2.22000000000001,-1.97999999999956,High
Apr 2044,Middle_Rio_Grande,UKMO,Low,High,191.52,7.52,72.78,60.6,7.4,7.71,10.33,0.62,4.07,0,3.06,0,179.93,16.94,9.48,0.73,207.08,55.46,-4739.18,-2.16,9.34999999999945,High
May 2044,Middle_Rio_Grande,UKMO,Low,High,255.09,10.94,113.06,81.72,41.83,29.05,11.86,0.62,5.43,0,4.35,0,238.73,25.15,18.54,13.46,295.87,55.38,-4742.48,-0.0799999999999983,-3.29999999999927,High
Jun 2044,Middle_Rio_Grande,UKMO,Low,High,101.62,4.71,103.1,57.15,63.47,36.85,12.4,0.62,2.16,0,3.21,0,94.75,20.82,22.15,16.98,154.7,60.86,-4757.4,5.48,-14.9200000000001,High
Jul 2044,Middle_Rio_Grande,UKMO,Low,High,582.37,29.56,66.22,68.84,39.03,30.4,11.94,0.62,12.39,0,2.76,0,540.42,15.55,19.75,16.85,592.57,77.12,-4780.79,16.26,-23.3900000000003,High
Aug 2044,Middle_Rio_Grande,UKMO,Low,High,1003.75,47.76,121.48,140.68,25.7,34.44,11.39,0.62,21.35,0,6.09,0,934.65,31.22,16.19,14.74,996.79,77.33,-4793.82,0.209999999999994,-13.0299999999997,High
Sep 2044,Middle_Rio_Grande,UKMO,Low,High,681.99,32.72,110.51,111.71,23.45,23.87,11.27,0.62,14.51,0,5.03,0,634.77,26.91,15.01,11.07,687.76,63.16,-4791.89,-14.17,1.92999999999938,High
Oct 2044,Middle_Rio_Grande,UKMO,Low,High,759.28,40.31,78.27,95.93,9.59,9.6,10.5,0.62,16.15,0,3.51,0,702.82,19.16,10.18,4.6,736.76,58.38,-4794.07,-4.77999999999999,-2.17999999999938,High
Nov 2044,Middle_Rio_Grande,UKMO,Low,High,293.28,11.04,107.36,88.46,6.33,5.8,10.2,0.62,6.24,0,4.49,0,276,24.92,8.32,0,309.23,58.06,-4788.88,-0.32,5.1899999999996,High
Dec 2044,Middle_Rio_Grande,UKMO,Low,High,27.68,1,61.33,46.78,4.67,5.8,10.2,0.62,0.59,0,2.54,0,26.09,14.15,8.25,0,48.48,59.84,-4787.73,1.78,1.15000000000055,High
Jan 2045,Middle_Rio_Grande,UKMO,Low,High,338.78,11.62,109.8,92.35,4.28,5.81,10.21,0.62,7.21,0,4.74,0,319.96,25.86,8.27,0,354.09,60.05,-4794.18,0.209999999999994,-6.45000000000073,High
Feb 2045,Middle_Rio_Grande,UKMO,Low,High,484.07,20.24,120.62,110.16,3.63,7.08,10.21,0.62,10.3,0,5.33,0,453.54,28.82,8.36,0,490.72,59.84,-4791.83,-0.209999999999994,2.35000000000036,High
Mar 2045,Middle_Rio_Grande,UKMO,Low,High,197.9,8.01,96.96,81.17,3.63,6.92,10.22,0.62,4.21,0,4.21,0,185.68,22.88,8.47,0,217.03,57.62,-4785.79,-2.22000000000001,6.03999999999996,High
