Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,231.83,0.4,0,0,0.88,0.48,1.51,0.47,0.68,0,0,0,230.75,0,1.44,2.45,234.65,0,-997.74,0,-1.58000000000004,No Change
Jun 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.44,0.2,0,0,0.55,0.35,1.77,0.5,0.25,0,0,0,86.98,0,1.47,2.86,91.31,0,-1000.55,0,-2.80999999999995,No Change
Jul 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,861.6,0.34,0,0,0.78,0.45,1.38,0.4,2.51,0,0,0,858.75,0.01,1.32,2.64,862.71,0,-1004.42,0,-3.87,No Change
Aug 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,415.33,0.43,0,0,0.92,0.49,1.62,0.52,1.21,0,0,0,413.69,0,1.53,2.5,417.72,0,-1005.53,0,-1.11000000000001,No Change
Sep 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,929.22,0.21,0,0,0.6,0.39,1.06,0.24,2.71,0,0,0,926.3,0,1.03,1.85,929.18,0,-1007.92,0,-2.38999999999999,No Change
Oct 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,815.71,0.15,0,0,0.5,0.35,0.89,0.16,2.38,0,0,0,813.19,0,0.87,1.24,815.3,0,-1007.88,0,0.0399999999999636,No Change
Nov 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,111.62,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,111.24,0,0.67,0,111.91,0,-1007.47,0,0.409999999999968,No Change
Dec 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,81.23,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,80.94,0,0.67,0,81.61,0,-1007.77,0,-0.299999999999955,No Change
Jan 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,37.89,0,0,0,0.13,0.21,0.66,0.04,0.11,0,0,0,37.78,0.08,0.54,0,38.4,0,-1008.15,0,-0.379999999999995,No Change
Feb 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,109.19,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.82,0,0.67,0,109.49,0,-1008.65,0,-0.5,No Change
Mar 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,102.88,0.09,0,0,0.41,0.33,0.76,0.09,0.3,0,0,0,102.49,0,0.75,0.19,103.44,0,-1008.95,0,-0.300000000000068,No Change
Apr 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.1,0.01,0,0,0.24,0.26,1.48,0.33,0.1,0,0,0,33,0.02,1.13,1.98,36.14,0,-1009.51,0,-0.559999999999945,No Change
May 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1066.27,0.33,0,0,0.62,0.4,1.08,0.25,3.11,0,0,0,1062.82,0.12,1.05,2.42,1066.41,0,-1012.54,0,-3.02999999999997,No Change
Jun 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,161.2,0.41,0,0,0.86,0.45,1.7,0.55,0.47,0,0,0,160.32,0,1.56,2.82,164.7,0,-1012.68,0,-0.139999999999986,No Change
Jul 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1232.89,0.36,0,0,0.69,0.43,1.23,0.32,3.59,0,0,0,1228.95,0.09,1.18,2.56,1232.77,0,-1016.18,0,-3.5,No Change
Aug 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1076.65,0.27,0,0,0.69,0.42,1.22,0.32,3.14,0,0,0,1073.24,0.01,1.17,2.44,1076.86,0,-1016.06,0,0.120000000000005,No Change
Sep 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,514.25,0.3,0,0,0.74,0.44,1.27,0.35,1.5,0,0,0,512.44,0,1.23,1.87,515.55,0,-1016.26,0,-0.200000000000045,No Change
Oct 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,488.72,0.23,0,0,0.62,0.4,1.11,0.26,1.42,0,0,0,487.07,0,1.07,1.26,489.4,0,-1017.56,0,-1.29999999999995,No Change
Nov 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,138.8,0.05,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.34,0,0.67,0,139.01,0,-1018.24,0,-0.680000000000064,No Change
Dec 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1359.05,0.09,0,0,0.38,0.33,0.66,0.04,3.96,0,0,0,1355,0.04,0.67,0,1355.71,0,-1018.45,0,-0.210000000000036,No Change
Jan 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.12,0,0,0,0.25,0.27,0.66,0.04,0.21,0,0,0,71.91,0.02,0.6,0,72.53,0,-1015.11,0,3.34000000000003,No Change
Feb 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,208.88,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,208.22,0.01,0.67,0,208.89,0,-1015.52,0,-0.409999999999968,No Change
Mar 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,311.37,0.07,0,0,0.39,0.33,0.68,0.05,0.91,0,0,0,310.4,0.01,0.69,0.07,311.16,0,-1015.52,0,0,No Change
Apr 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,105.52,0.2,0,0,0.52,0.32,1.32,0.35,0.31,0,0,0,105.01,0,1.17,1.29,107.46,0,-1015.31,0,0.210000000000036,No Change
May 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,211.29,0.4,0,0,0.87,0.48,1.5,0.46,0.62,0,0,0,210.28,0,1.43,2.45,214.16,0,-1017.26,0,-1.95000000000005,No Change
Jun 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,653.62,0.35,0,0,0.8,0.46,1.34,0.39,1.91,0,0,0,651.36,0,1.3,2.74,655.4,0,-1020.13,0,-2.87,No Change
Jul 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1277.07,0.37,0,0,0.65,0.41,1.12,0.27,3.72,0,0,0,1272.98,0.13,1.09,2.5,1276.7,0,-1021.91,0,-1.77999999999997,No Change
Aug 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1212.94,0.29,0,0,0.66,0.41,1.16,0.28,3.54,0,0,0,1209.12,0.04,1.11,2.38,1212.65,0,-1021.54,0,0.370000000000005,No Change
Sep 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1281.61,0.27,0,0,0.51,0.38,0.87,0.14,3.74,0,0,0,1277.6,0.14,0.86,1.74,1280.34,0,-1021.25,0,0.289999999999964,No Change
Oct 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,688.56,0.13,0,0,0.47,0.34,0.88,0.15,2.01,0,0,0,686.42,0,0.85,0.89,688.16,0,-1019.98,0,1.26999999999998,No Change
Nov 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,502.53,0.07,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,501,0.01,0.67,0,501.68,0,-1019.58,0,0.399999999999977,No Change
Dec 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,95.03,0.04,0,0,0.35,0.31,0.66,0.04,0.28,0,0,0,94.72,0,0.65,0,95.37,0,-1018.74,0,0.840000000000032,No Change
Jan 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,375.77,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,374.61,0.01,0.67,0,375.29,0,-1019.08,0,-0.340000000000032,No Change
Feb 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,184.94,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,184.35,0.01,0.67,0,185.02,0,-1018.6,0,0.480000000000018,No Change
Mar 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,376.39,0.07,0,0,0.39,0.33,0.69,0.06,1.1,0,0,0,375.22,0.01,0.69,0.08,376,0,-1018.68,0,-0.0799999999999272,No Change
Apr 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,201.97,0.29,0,0,0.66,0.38,1.29,0.36,0.59,0,0,0,201.09,0,1.21,1.61,203.91,0,-1018.29,0,0.389999999999986,No Change
May 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,282.17,0.4,0,0,0.88,0.48,1.51,0.47,0.82,0,0,0,280.95,0,1.44,2.5,284.89,0,-1020.24,0,-1.95000000000005,No Change
Jun 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1194.71,0.43,0,0,0.66,0.42,1.13,0.28,3.48,0,0,0,1190.81,0.18,1.1,2.67,1194.76,0,-1022.95,0,-2.71000000000004,No Change
Jul 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1108.94,0.32,0,0,0.71,0.43,1.24,0.33,3.23,0,0,0,1105.39,0.04,1.19,2.52,1109.14,0,-1023,0,-0.0499999999999545,No Change
Aug 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1140.74,0.27,0,0,0.67,0.42,1.19,0.3,3.32,0,0,0,1137.15,0.02,1.14,2.37,1140.68,0,-1023.2,0,-0.200000000000045,No Change
Sep 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1405.51,0.3,0,0,0.5,0.37,0.86,0.14,4.1,0,0,0,1401.12,0.17,0.85,1.8,1403.94,0,-1023.13,0,0.07000000000005,No Change
Oct 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,255.62,0.29,0,0,0.7,0.41,1.27,0.35,0.75,0,0,0,254.59,0,1.21,1.34,257.14,0,-1021.56,0,1.57000000000005,No Change
Nov 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.63,0.07,0,0,0.38,0.33,0.67,0.05,1.06,0,0,0,362.51,0.01,0.68,0.04,363.23,0,-1023.08,0,-1.5200000000001,No Change
Dec 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,242.8,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,242.03,0.01,0.67,0,242.71,0,-1022.68,0,0.400000000000091,No Change
Jan 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,330.44,0.06,0,0,0.38,0.33,0.66,0.04,0.96,0,0,0,329.42,0.01,0.67,0,330.1,0,-1022.59,0,0.0899999999999181,No Change
Feb 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,15.8,0,0,0,0.05,0.17,0.66,0.04,0.05,0,0,0,15.75,0.12,0.5,0,16.37,0,-1022.25,0,0.340000000000032,No Change
Mar 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,103.77,0.07,0,0,0.4,0.33,0.72,0.07,0.3,0,0,0,103.39,0,0.72,0.13,104.24,0,-1022.82,0,-0.57000000000005,No Change
Apr 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,24,0.01,0,0,0.19,0.24,1.5,0.32,0.07,0,0,0,23.92,0.06,1.12,2.01,27.11,0,-1023.29,0,-0.469999999999914,No Change
May 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.79,0.38,0,0,0.84,0.47,1.46,0.44,1.03,0,0,0,353.37,0,1.39,2.59,357.36,0,-1026.41,0,-3.12000000000012,No Change
Jun 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,467.41,0.4,0,0,0.88,0.48,1.51,0.47,1.36,0,0,0,465.65,0,1.44,2.82,469.91,0,-1028.98,0,-2.56999999999994,No Change
Jul 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,529.58,0.42,0,0,0.91,0.49,1.58,0.5,1.54,0,0,0,527.62,0,1.5,2.67,531.79,0,-1031.47,0,-2.49000000000001,No Change
Aug 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,1202.06,0.28,0,0,0.64,0.41,1.09,0.26,3.5,0,0,0,1198.28,0.05,1.07,2.35,1201.75,0,-1033.68,0,-2.21000000000004,No Change
Sep 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,822.98,0.23,0,0,0.64,0.41,1.12,0.27,2.4,0,0,0,820.35,0,1.08,1.81,823.24,0,-1033.36,0,0.320000000000164,No Change
Oct 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,32.64,0,0,0,0.2,0.24,1.4,0.3,0.1,0,0,0,32.54,0.04,1.06,1.4,35.04,0,-1033.62,0,-0.259999999999991,No Change
Nov 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,246.04,0.09,0,0,0.41,0.33,0.76,0.09,0.72,0,0,0,245.23,0.01,0.75,0.18,246.17,0,-1036.02,0,-2.40000000000009,No Change
Dec 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.32,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.28,0.12,0.5,0,12.9,0,-1036.15,0,-0.130000000000109,No Change
Jan 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,594.88,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,593.08,0.02,0.67,0,593.77,0,-1036.74,0,-0.589999999999918,No Change
Feb 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,156.78,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.26,0,0.67,0.01,156.95,0,-1035.62,0,1.12000000000012,No Change
Mar 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.15,0.22,0,0,0.55,0.33,1.19,0.31,0.51,0,0,0,174.42,0,1.1,0.93,176.45,0,-1035.79,0,-0.170000000000073,No Change
Apr 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.39,0,0,0,0.09,0.21,1.49,0.3,0.03,0,0,0,10.35,0.12,1.07,1.92,13.46,0,-1037.09,0,-1.29999999999995,No Change
May 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.37,0.27,0,0,0.66,0.39,1.6,0.47,0.3,0,0,0,103.79,0,1.41,2.47,107.67,0,-1040.17,0,-3.08000000000015,No Change
Jun 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,510.52,0.4,0,0,0.88,0.48,1.51,0.47,1.49,0,0,0,508.64,0,1.44,2.81,512.89,0,-1043.48,0,-3.30999999999995,No Change
Jul 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1104.52,0.32,0,0,0.73,0.43,1.3,0.35,3.22,0,0,0,1100.99,0.02,1.24,2.66,1104.91,0,-1045.85,0,-2.36999999999989,No Change
Aug 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1048.59,0.28,0,0,0.72,0.44,1.25,0.33,3.06,0,0,0,1045.25,0.01,1.2,2.41,1048.86,0,-1046.23,0,-0.380000000000109,No Change
Sep 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1220.29,0.26,0,0,0.54,0.38,0.92,0.17,3.56,0,0,0,1216.48,0.11,0.91,1.85,1219.34,0,-1046.5,0,-0.269999999999982,No Change
Oct 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,930.01,0.14,0,0,0.45,0.34,0.81,0.12,2.71,0,0,0,927.16,0.03,0.8,1.06,929.04,0,-1045.55,0,0.950000000000045,No Change
Nov 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,265.27,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,264.43,0.01,0.67,0,265.11,0,-1044.59,0,0.960000000000036,No Change
Dec 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.48,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.02,0,0.67,0,139.7,0,-1044.43,0,0.159999999999854,No Change
Jan 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,89.11,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,88.79,0,0.67,0,89.47,0,-1044.65,0,-0.220000000000027,No Change
Feb 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.85,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.82,0.13,0.5,0,11.44,0,-1045.01,0,-0.3599999999999,No Change
Mar 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,32.97,0,0,0,0.17,0.22,0.76,0.08,0.1,0,0,0,32.87,0.05,0.63,0.2,33.76,0,-1045.6,0,-0.589999999999918,No Change
Apr 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,532.65,0.26,0,0,0.67,0.41,1.14,0.29,1.55,0,0,0,530.84,0,1.11,2.02,533.98,0,-1046.38,0,-0.7800000000002,No Change
May 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,153.98,0.38,0,0,0.84,0.46,1.56,0.48,0.45,0,0,0,153.15,0,1.46,2.41,157.02,0,-1047.71,0,-1.32999999999993,No Change
Jun 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.71,0.44,0,0,0.93,0.49,1.71,0.56,0.56,0,0,0,192.71,0,1.59,2.88,197.18,0,-1050.75,0,-3.03999999999996,No Change
Jul 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,1952.12,0.56,0,0,0.58,0.39,1.01,0.21,5.69,0,0,0,1945.87,0.38,0.98,2.58,1949.81,0,-1054.21,0,-3.46000000000004,No Change
Aug 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,816.34,0.32,0,0,0.76,0.45,1.34,0.38,2.38,0,0,0,813.64,0,1.28,2.35,817.28,0,-1051.9,0,2.30999999999995,No Change
Sep 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,752.86,0.25,0,0,0.66,0.41,1.16,0.29,2.19,0,0,0,750.41,0,1.12,1.87,753.4,0,-1052.83,0,-0.929999999999836,No Change
Oct 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,740.35,0.2,0,0,0.6,0.4,1.03,0.22,2.16,0,0,0,737.99,0,1.01,1.43,740.43,0,-1053.38,0,-0.550000000000182,No Change
Nov 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.32,0.06,0,0,0.38,0.33,0.67,0.05,0.3,0,0,0,103.96,0,0.68,0.01,104.64,0,-1053.46,0,-0.0799999999999272,No Change
Dec 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,543.84,0.07,0,0,0.38,0.33,0.66,0.04,1.59,0,0,0,542.19,0.01,0.67,0,542.88,0,-1053.79,0,-0.329999999999927,No Change
Jan 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.32,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.5,0,10.92,0,-1052.83,0,0.960000000000036,No Change
Feb 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,252.11,0.07,0,0,0.39,0.33,0.69,0.05,0.73,0,0,0,251.3,0.01,0.69,0.06,252.06,0,-1053.42,0,-0.590000000000146,No Change
Mar 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.43,0,0,0,0.08,0.17,1.28,0.25,0.04,0,0,0,12.39,0.09,0.94,0.97,14.4,0,-1053.37,0,0.0500000000001819,No Change
Apr 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,143.67,0.33,0,0,0.77,0.44,1.37,0.39,0.42,0,0,0,142.93,0,1.3,1.85,146.08,0,-1055.35,0,-1.98000000000002,No Change
May 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.18,0,0,0,0.11,0.22,1.68,0.36,0.02,0,0,0,8.15,0.11,1.21,2.5,11.97,0,-1057.75,0,-2.40000000000009,No Change
Jun 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,590.78,0.37,0,0,0.84,0.47,1.43,0.43,1.72,0,0,0,588.69,0,1.37,2.82,592.89,0,-1061.54,0,-3.78999999999996,No Change
Jul 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,451.5,0.45,0,0,0.96,0.51,1.67,0.54,1.32,0,0,0,449.74,0,1.58,2.8,454.12,0,-1063.65,0,-2.11000000000013,No Change
Aug 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,914.58,0.31,0,0,0.75,0.44,1.32,0.36,2.67,0,0,0,911.61,0,1.26,2.5,915.37,0,-1066.26,0,-2.6099999999999,No Change
Sep 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,633.62,0.27,0,0,0.71,0.43,1.19,0.31,1.85,0,0,0,631.5,0,1.16,1.91,634.57,0,-1067.04,0,-0.779999999999973,No Change
Oct 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,823.38,0.18,0,0,0.57,0.39,1,0.2,2.4,0,0,0,820.8,0,0.97,1.38,823.15,0,-1068,0,-0.960000000000036,No Change
Nov 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,236.8,0.06,0,0,0.38,0.33,0.67,0.04,0.69,0,0,0,236.06,0.01,0.67,0,236.74,0,-1067.77,0,0.230000000000018,No Change
Dec 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,240.91,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,240.16,0.01,0.67,0,240.84,0,-1067.71,0,0.0599999999999454,No Change
Jan 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.77,0.06,0,0,0.38,0.33,0.67,0.04,0.56,0,0,0,193.15,0.01,0.67,0,193.83,0,-1067.63,0,0.0799999999999272,No Change
Feb 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,125.05,0.06,0,0,0.38,0.33,0.67,0.04,0.36,0,0,0,124.63,0,0.67,0,125.3,0,-1067.69,0,-0.0599999999999454,No Change
Mar 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,341.47,0.06,0,0,0.39,0.33,0.67,0.05,1,0,0,0,340.41,0.01,0.68,0.02,341.12,0,-1067.94,0,-0.25,No Change
Apr 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,100.67,0.17,0,0,0.49,0.31,1.36,0.36,0.29,0,0,0,100.21,0,1.18,1.38,102.77,0,-1067.6,0,0.340000000000146,No Change
May 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,148.59,0.38,0,0,0.83,0.46,1.53,0.47,0.43,0,0,0,147.78,0,1.44,2.33,151.55,0,-1069.69,0,-2.09000000000015,No Change
Jun 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,225.11,0.46,0,0,0.97,0.51,1.69,0.55,0.66,0,0,0,223.99,0,1.6,2.86,228.45,0,-1072.65,0,-2.96000000000004,No Change
Jul 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,861.9,0.35,0,0,0.8,0.46,1.39,0.4,2.51,0,0,0,859.04,0.01,1.33,2.71,863.09,0,-1075.98,0,-3.32999999999993,No Change
Aug 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,1395.74,0.33,0,0,0.64,0.41,1.13,0.27,4.07,0,0,0,1391.34,0.11,1.09,2.42,1394.95,0,-1077.18,0,-1.20000000000005,No Change
Sep 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,603.01,0.29,0,0,0.71,0.42,1.26,0.34,1.76,0,0,0,600.96,0,1.21,1.88,604.06,0,-1076.39,0,0.789999999999964,No Change
Oct 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,944.42,0.16,0,0,0.52,0.37,0.95,0.18,2.75,0,0,0,941.51,0,0.92,1.38,943.81,0,-1077.44,0,-1.04999999999995,No Change
Nov 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,158.9,0.06,0,0,0.39,0.33,0.68,0.05,0.46,0,0,0,158.37,0,0.68,0.02,159.08,0,-1076.83,0,0.610000000000127,No Change
Dec 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,93.02,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,92.69,0,0.68,0,93.37,0,-1077.01,0,-0.180000000000064,No Change
Jan 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.42,0.06,0,0,0.38,0.33,0.67,0.04,0.85,0,0,0,290.51,0.01,0.68,0,291.2,0,-1077.37,0,-0.3599999999999,No Change
Feb 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,476.19,0.07,0,0,0.38,0.33,0.67,0.04,1.39,0,0,0,474.74,0.01,0.68,0,475.43,0,-1077.14,0,0.229999999999791,No Change
Mar 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,210.12,0.06,0,0,0.38,0.33,0.67,0.04,0.61,0,0,0,209.45,0.01,0.68,0,210.14,0,-1076.38,0,0.759999999999991,No Change
Apr 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,35.73,0.01,0,0,0.21,0.22,1.27,0.27,0.1,0,0,0,35.61,0.02,0.99,1.25,37.87,0,-1076.39,0,-0.00999999999999091,No Change
May 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,49.04,0.05,0,0,0.35,0.29,1.67,0.41,0.14,0,0,0,48.85,0,1.31,2.53,52.69,0,-1078.54,0,-2.14999999999986,No Change
Jun 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.22,0.5,0,0,1.03,0.53,1.77,0.59,0.76,0,0,0,257.97,0,1.68,3.19,262.84,0,-1082.18,0,-3.6400000000001,No Change
Jul 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,647.21,0.41,0,0,0.9,0.49,1.57,0.49,1.89,0,0,0,644.91,0,1.49,2.87,649.27,0,-1085.8,0,-3.61999999999989,No Change
Aug 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,560.38,0.41,0,0,0.9,0.49,1.58,0.49,1.63,0,0,0,558.34,0,1.5,2.65,562.49,0,-1087.86,0,-2.05999999999995,No Change
Sep 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,325.01,0.38,0,0,0.85,0.48,1.48,0.45,0.95,0,0,0,323.69,0,1.41,2.11,327.21,0,-1089.97,0,-2.11000000000013,No Change
Oct 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,44.55,0.01,0,0,0.29,0.27,1.41,0.31,0.13,0,0,0,44.4,0,1.1,1.47,46.97,0,-1092.16,0,-2.19000000000005,No Change
Nov 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.9,0,0,0,0.02,0.16,1.15,0.2,0,0,0,0,0.9,0.14,0.82,0.62,2.47,0,-1094.59,0,-2.42999999999984,No Change
Dec 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.97,0,0,0,0.06,0.18,0.67,0.04,0.03,0,0,0,11.93,0.12,0.51,0,12.56,0,-1096.16,0,-1.57000000000016,No Change
Jan 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,189.05,0.06,0,0,0.39,0.33,0.67,0.04,0.55,0,0,0,188.44,0.01,0.68,0,189.13,0,-1096.75,0,-0.589999999999918,No Change
Feb 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,24.77,0,0,0,0.1,0.2,0.71,0.06,0.07,0,0,0,24.69,0.1,0.55,0.07,25.42,0,-1096.82,0,-0.0699999999999363,No Change
Mar 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,2.99,0,0,0,0.04,0.16,1.29,0.24,0.01,0,0,0,2.98,0.12,0.92,0.97,5,0,-1097.47,0,-0.650000000000091,No Change
Apr 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1.42,0,0,0,0.06,0.2,1.54,0.31,0,0,0,0,1.42,0.14,1.09,2.11,4.77,0,-1099.48,0,-2.00999999999999,No Change
May 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,40.92,0.03,0,0,0.31,0.28,1.77,0.44,0.12,0,0,0,40.77,0,1.36,2.9,45.03,0,-1102.83,0,-3.34999999999991,No Change
Jun 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,550.23,0.4,0,0,0.89,0.49,1.52,0.47,1.6,0,0,0,548.22,0,1.45,2.94,552.62,0,-1106.94,0,-4.11000000000013,No Change
