Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2058,Socorro-Sierra,UKMO,Low,No Change,1322.63,14.66,120.67,110.54,36.24,28.23,2.89,-0.62,34.94,0,-1.84,0,1273.04,18.62,23.3,30.39,1345.34,1120.25,-2330.7,-37.8399999999999,-5.79999999999973,Low
Sep 2058,Socorro-Sierra,UKMO,Low,No Change,1397.9,15.8,99.95,67.07,56.58,21.8,2.19,-0.84,36.93,0,-1.55,0,1345.17,15.46,17.42,22.09,1400.14,1108.47,-2331.5,-11.78,-0.800000000000182,Low
Oct 2058,Socorro-Sierra,UKMO,Low,No Change,1634.55,18.3,139.14,20.08,119.08,1.08,1.57,-1.07,43.18,0,-2.15,0,1573.08,21.51,13.55,15.56,1623.69,1128.87,-2321.25,20.3999999999999,10.25,Low
Nov 2058,Socorro-Sierra,UKMO,Low,No Change,1174.55,14.43,140.57,3.76,132.04,0.33,0.94,-1.25,31.03,0,-2.13,0,1129.09,21.66,9.65,0.6,1161,1235.95,-2298.41,107.08,22.8400000000001,Low
Dec 2058,Socorro-Sierra,UKMO,Low,No Change,398.04,4.52,75.14,0.53,69.02,0.32,0.94,-1.25,10.51,0,-1.13,0,383.01,11.56,6.49,0,401.05,1360.21,-2272.32,124.26,26.0899999999997,Low
Jan 2059,Socorro-Sierra,UKMO,Low,No Change,77.79,0.86,51.27,7.12,38.22,0.32,0.94,-1.25,2.05,0,-0.76,0,74.88,7.87,7,0,89.75,1424.61,-2265.12,64.3999999999999,7.20000000000027,Low
Feb 2059,Socorro-Sierra,UKMO,Low,No Change,46.58,0.4,77.64,27.17,40.44,0.32,0.94,-1.25,1.23,0,-1.14,0,44.94,11.9,10.19,0,67.03,1457.7,-2266.02,33.0900000000001,-0.900000000000091,Low
Mar 2059,Socorro-Sierra,UKMO,Low,No Change,126.34,1.21,103.73,107.98,9.23,26.64,0.95,-1.25,3.34,0,-1.53,0,121.79,15.9,16.26,0.04,154,1489.81,-2268.12,32.1099999999999,-2.09999999999991,Low
Apr 2059,Socorro-Sierra,UKMO,Low,No Change,34.82,0.31,102.29,87.93,15,14.5,2.38,-0.92,0.92,0,-1.5,0,33.59,15.66,24.78,9.25,83.29,1458.33,-2268.54,-31.48,-0.420000000000073,Low
May 2059,Socorro-Sierra,UKMO,Low,No Change,533.07,6.35,205.6,100.63,86.12,3.28,3.14,-0.51,14.08,0,-3.02,0,512.63,31.5,33.96,29.3,607.39,1437.35,-2281.67,-20.98,-13.1300000000001,Low
Jun 2059,Socorro-Sierra,UKMO,Low,No Change,1258.27,14.1,193.43,129.84,53.8,2.95,2.91,-0.59,33.24,0,-2.9,0,1210.93,29.74,33.88,33.06,1307.61,1489.88,-2303.56,52.5300000000002,-21.8899999999999,Low
Jul 2059,Socorro-Sierra,UKMO,Low,No Change,1005.26,11.47,80.31,136.91,4.73,61.02,3.35,-0.44,26.56,0,-1.22,0,967.23,12.38,33.72,34.08,1047.41,1510.36,-2309.78,20.4799999999998,-6.22000000000025,Low
Aug 2059,Socorro-Sierra,UKMO,Low,No Change,1112.55,12.91,87.35,109.92,6.75,28.54,2.99,-0.56,29.39,0,-1.34,0,1070.25,13.48,26.31,30.01,1140.04,1424.14,-2322.31,-86.2199999999998,-12.5299999999997,Low
Sep 2059,Socorro-Sierra,UKMO,Low,No Change,2214.02,27.06,106.58,67.81,68.76,17.79,1.62,-1,58.49,0,-1.7,0,2128.47,16.56,19.1,22.32,2186.45,1379.6,-2327.82,-44.5400000000002,-5.51000000000022,Low
Oct 2059,Socorro-Sierra,UKMO,Low,No Change,425.45,5.04,43.31,15.79,28.78,2.23,2.44,-0.77,11.24,0,-0.65,0,409.17,6.66,16.33,14.9,447.06,1414.09,-2295.96,34.49,31.8600000000001,Low
Nov 2059,Socorro-Sierra,UKMO,Low,No Change,394.77,4.68,94.1,0.37,85.72,0.37,1.01,-1.24,10.43,0,-1.4,0,379.66,14.46,10.18,0.34,404.65,1427.51,-2303.48,13.4200000000001,-7.51999999999998,Low
Dec 2059,Socorro-Sierra,UKMO,Low,No Change,87.01,0.85,54.16,0.11,48.28,0.33,0.94,-1.25,2.3,0,-0.03,0,83.85,6.98,6.18,0,97.01,1504.92,-2297.05,77.4100000000001,6.42999999999984,Low
Jan 2060,Socorro-Sierra,UKMO,Low,No Change,370.39,4.68,62.67,8.18,50.79,0.33,0.94,-1.24,9.78,0,-0.94,0,355.93,9.64,7.35,0,372.92,1548.89,-2296.97,43.97,0.080000000000382,Low
Feb 2060,Socorro-Sierra,UKMO,Low,No Change,236.26,2.6,66.53,27.93,32.3,0.33,0.94,-1.24,6.24,0,-0.99,0,227.42,10.22,10.98,0,248.62,1594.2,-2290.31,45.3099999999999,6.65999999999985,Low
Mar 2060,Socorro-Sierra,UKMO,Low,No Change,17.12,0.14,60.68,108.32,0.16,56.07,1.11,-1.21,0.45,0,-0.89,0,16.53,9.3,19.8,0.75,46.38,1617.38,-2287.25,23.1800000000001,3.05999999999995,Low
Apr 2060,Socorro-Sierra,UKMO,Low,No Change,2.74,0.02,59.46,88.47,17.54,54.76,3.19,-0.5,0.07,0,-0.85,0,2.65,9.07,29.58,23.96,65.27,1544,-2290.77,-73.3800000000001,-3.51999999999998,Low
May 2060,Socorro-Sierra,UKMO,Low,No Change,396.72,4.17,84.7,101.49,25.92,50.29,3.36,-0.45,10.48,0,-1.25,0,382.07,12.98,35.74,30.2,460.99,1480.89,-2319.2,-63.1099999999999,-28.4299999999998,Low
Jun 2060,Socorro-Sierra,UKMO,Low,No Change,234.18,2.71,14.66,129.23,10.15,124.04,3.93,-0.26,6.19,0,-0.2,0,225.29,2.22,37.01,35.57,300.09,1424.6,-2343.98,-56.2900000000002,-24.7800000000002,Low
Jul 2060,Socorro-Sierra,UKMO,Low,No Change,457.17,5.17,33.15,135.98,5.81,108.07,3.92,-0.26,12.08,0,-0.49,0,439.92,5.08,32.9,35.64,513.54,1277.89,-2377.75,-146.71,-33.77,Low
Aug 2060,Socorro-Sierra,UKMO,Low,No Change,1929.95,22.46,119.09,113.62,38.38,27.03,2.36,-0.78,50.98,0,-1.86,0,1856.5,18.45,22.03,29.39,1926.37,1146.91,-2405.98,-130.98,-28.23,Low
Sep 2060,Socorro-Sierra,UKMO,Low,No Change,1614.64,19.09,81.04,63.61,41.54,16.32,2.03,-0.88,42.65,0,-1.29,0,1552.9,12.59,17.66,22.62,1605.77,1139.36,-2389.38,-7.55000000000018,16.5999999999999,Low
Oct 2060,Socorro-Sierra,UKMO,Low,No Change,582.22,6.89,47.28,16.78,32.86,2.04,2.29,-0.83,15.38,0,-0.72,0,559.94,7.29,14.12,14.7,596.06,1149.84,-2373.55,10.48,15.8299999999999,Low
Nov 2060,Socorro-Sierra,UKMO,Low,No Change,417.04,4.98,70.85,1.06,65.26,0.33,0.95,-1.26,11.02,0,-1.07,0,401.04,10.9,7.78,0,419.73,1169.65,-2376.71,19.8100000000002,-3.15999999999985,Low
Dec 2060,Socorro-Sierra,UKMO,Low,No Change,75.28,0.8,37.87,0.11,33.92,0.33,0.95,-1.25,1.99,0,-0.17,0,72.49,5.14,5.64,0,83.27,1229.01,-2368.97,59.3599999999999,7.74000000000024,Low
Jan 2061,Socorro-Sierra,UKMO,Low,No Change,169.97,2.21,34.47,7.94,24.28,0.33,0.95,-1.25,4.49,0,-0.52,0,163.27,5.3,6.67,0,175.24,1259.16,-2369.36,30.1500000000001,-0.390000000000327,Low
Feb 2061,Socorro-Sierra,UKMO,Low,No Change,175.82,2.02,55.54,28.07,24.15,2.35,0.95,-1.25,4.64,0,-0.83,0,169.15,8.53,8.78,0,186.46,1278.66,-2367.59,19.5,1.76999999999998,Low
Mar 2061,Socorro-Sierra,UKMO,Low,No Change,580.19,5.93,121.21,109.06,27.67,26.42,1.14,-1.22,15.33,0,-1.82,0,558.94,18.64,18.16,1.4,597.14,1293.88,-2365.97,15.22,1.62000000000035,Low
Apr 2061,Socorro-Sierra,UKMO,Low,No Change,430.62,4.33,110.87,89.02,16.91,6.09,2.78,-0.66,11.38,0,-1.64,0,414.91,17.01,25.05,22.84,479.81,1279.32,-2356.22,-14.5600000000002,9.75,Low
May 2061,Socorro-Sierra,UKMO,Low,No Change,147.16,1.34,58.93,101.08,25.84,74.81,3.43,-0.44,3.89,0,-0.85,0,141.93,9,30.62,27.69,209.24,1268.52,-2372.76,-10.8,-16.5400000000004,Low
Jun 2061,Socorro-Sierra,UKMO,Low,No Change,280.39,2.95,47.02,128.86,10.08,95.48,3.91,-0.28,7.41,0,-0.68,0,270.04,7.19,33.68,35.71,346.62,1192.81,-2401.28,-75.71,-28.52,Low
Jul 2061,Socorro-Sierra,UKMO,Low,No Change,1484.56,16.91,80.57,139.77,4.02,57.53,2.99,-0.58,39.22,0,-1.27,0,1428.43,12.49,27.58,34.2,1502.7,1077.91,-2434.45,-114.9,-33.1699999999996,Low
Aug 2061,Socorro-Sierra,UKMO,Low,No Change,1696.03,18.44,115.74,112.29,33.38,27.6,2.6,-0.73,44.8,0,-1.81,0,1632.79,17.92,20.91,29.74,1701.36,1000.39,-2434.27,-77.5200000000001,0.179999999999836,Low
Sep 2061,Socorro-Sierra,UKMO,Low,No Change,472.81,6.3,32.58,60.4,4.06,30.1,2.97,-0.57,12.49,0,-0.48,0,454.02,5,17.7,22.94,499.65,988.59,-2424.35,-11.8,9.92000000000007,Low
Oct 2061,Socorro-Sierra,UKMO,Low,No Change,9.35,0.06,28.6,14.06,13.18,2.54,2.74,-0.71,0.25,0,-0.41,0,9.04,4.36,13.11,13.84,40.35,948.4,-2438.82,-40.1900000000001,-14.4700000000003,Low
Nov 2061,Socorro-Sierra,UKMO,Low,No Change,277.07,3.32,64.4,0.65,58.49,0.36,0.99,-1.26,7.32,0,-0.96,0,266.43,9.9,7.49,0.2,284.02,949.39,-2456.27,0.990000000000009,-17.4499999999998,Low
Dec 2061,Socorro-Sierra,UKMO,Low,No Change,89.68,0.92,44.04,0.11,39.37,0.33,0.95,-1.26,2.37,0,-0.23,0,86.39,6.03,5.89,0,98.31,1002.28,-2452.36,52.89,3.90999999999985,Low
Jan 2062,Socorro-Sierra,UKMO,Low,No Change,551.65,6.55,100.1,8.75,84.33,0.33,0.95,-1.26,14.57,0,-1.5,0,530.53,15.4,6.36,0,552.29,1037.65,-2452.44,35.3700000000001,-0.0799999999999272,Low
Feb 2062,Socorro-Sierra,UKMO,Low,No Change,228.35,2.51,63.78,28.15,29.61,0.33,0.95,-1.26,6.03,0,-0.95,0,219.81,9.8,8.28,0,237.89,1117.5,-2441.59,79.8499999999999,10.8499999999999,Low
Mar 2062,Socorro-Sierra,UKMO,Low,No Change,36.24,0.27,49.23,108.42,0.89,66.63,1.65,-1.1,0.96,0,-0.72,0,35.01,7.54,18.92,4.48,65.95,1140.72,-2438.72,23.22,2.87000000000035,Low
Apr 2062,Socorro-Sierra,UKMO,Low,No Change,33.75,0.32,33.39,88.95,17.53,77.38,3.19,-0.52,0.89,0,-0.47,0,32.54,5.08,23.88,24.17,85.67,1058.8,-2445.71,-81.9200000000001,-6.99000000000024,Low
May 2062,Socorro-Sierra,UKMO,Low,No Change,118.1,1.26,68.1,101.06,17.29,58.41,3.53,-0.41,3.12,0,-0.98,0,113.72,10.4,27.3,29.17,180.59,978.78,-2473.16,-80.02,-27.4499999999998,Low
Jun 2062,Socorro-Sierra,UKMO,Low,No Change,73.59,0.85,23.14,68.72,6.33,54.24,4.2,-0.19,1.94,0,-0.31,0,70.8,3.5,30.22,37.6,142.12,914.3,-2504.13,-64.48,-30.9700000000003,Low
Jul 2062,Socorro-Sierra,UKMO,Low,No Change,481.04,5.37,38.56,19.28,23.68,4.36,3.98,-0.26,12.71,0,-0.57,0,462.96,5.91,23.34,36.79,529.01,840.55,-2544.49,-73.75,-40.3599999999997,Low
Aug 2062,Socorro-Sierra,UKMO,Low,No Change,1746.81,19.9,111.41,41.16,77.14,2.5,2.57,-0.73,46.14,0,-1.74,0,1680.76,17.25,17.15,30.43,1745.59,840.76,-2573.39,0.210000000000036,-28.9000000000001,Low
Sep 2062,Socorro-Sierra,UKMO,Low,No Change,1466.41,16.97,75.68,45.05,39.1,2.05,2.22,-0.84,38.74,0,-1.2,0,1410.71,11.75,15.42,23.31,1461.18,901.55,-2562.71,60.79,10.6799999999998,Low
Oct 2062,Socorro-Sierra,UKMO,Low,No Change,932.18,10.34,72.67,18.6,56.47,2.17,2.06,-0.93,24.63,0,-1.13,0,897.21,11.24,12.8,14.74,935.99,926.24,-2551.54,24.6900000000001,11.1700000000001,Low
Nov 2062,Socorro-Sierra,UKMO,Low,No Change,1013.39,12.49,115.45,3.89,108.36,0.35,0.98,-1.26,26.77,0,-1.76,0,974.13,17.8,8.63,0.71,1001.27,970.73,-2545.77,44.49,5.76999999999998,Low
Dec 2062,Socorro-Sierra,UKMO,Low,No Change,1571.53,19.9,119.69,6.65,116.62,0.33,0.96,-1.26,41.51,0,-1.85,0,1510.11,18.5,5.89,0,1534.51,1072.35,-2523.7,101.62,22.0700000000002,Low
Jan 2063,Socorro-Sierra,UKMO,Low,No Change,753.28,9.3,114.08,9.42,98.45,0.33,0.96,-1.26,19.9,0,-1.72,0,724.08,17.56,7.09,0,748.73,1184.96,-2486.26,112.61,37.4399999999996,Low
Feb 2063,Socorro-Sierra,UKMO,Low,No Change,491.42,5.4,102.79,28.4,65.86,0.33,0.96,-1.25,12.98,0,-1.54,0,473.04,15.81,9.83,0,498.67,1278.2,-2470.29,93.24,15.9700000000003,Low
Mar 2063,Socorro-Sierra,UKMO,Low,No Change,228.28,2.35,80.03,108.69,0.02,37.43,0.97,-1.25,6.03,0,-1.19,0,219.9,12.29,15.54,0.06,247.79,1336.11,-2461.06,57.9099999999999,9.23000000000002,Low
Apr 2063,Socorro-Sierra,UKMO,Low,No Change,177.01,1.8,66.93,88.89,15.82,45.26,2.6,-0.81,4.68,0,-0.99,0,170.54,10.26,25.41,14.61,220.82,1285.37,-2458.5,-50.74,2.55999999999995,Low
May 2063,Socorro-Sierra,UKMO,Low,No Change,76.52,0.57,206.98,98.7,83.91,3.71,3.52,-0.41,2.02,0,-3,0,73.93,31.65,30.85,28.18,164.6,1233.93,-2472.84,-51.4399999999998,-14.3400000000001,Low
Jun 2063,Socorro-Sierra,UKMO,Low,No Change,560.36,6.59,207.43,127.8,61.38,3.9,3.62,-0.36,14.8,0,-3.04,0,538.97,31.77,34.47,35.14,640.35,1287.22,-2505.93,53.29,-33.0899999999997,Low
Jul 2063,Socorro-Sierra,UKMO,Low,No Change,1167.05,13.32,142.45,136.95,18.93,19.88,3.29,-0.47,30.83,0,-2.14,0,1122.9,21.91,32,34.98,1211.79,1314.21,-2533.28,26.99,-27.3500000000004,Low
Aug 2063,Socorro-Sierra,UKMO,Low,No Change,1700.82,18.65,163.85,110.64,76.6,27.53,2.63,-0.71,44.93,0,-2.51,0,1637.24,25.28,24.84,30.25,1717.61,1285.03,-2543.34,-29.1800000000001,-10.0599999999999,Low
Sep 2063,Socorro-Sierra,UKMO,Low,No Change,1350.26,16.02,92.17,69.74,50.26,24.64,2.2,-0.83,35.67,0,-1.43,0,1298.57,14.25,19.24,21.93,1353.99,1312.6,-2534.5,27.5699999999999,8.84000000000015,Low
Oct 2063,Socorro-Sierra,UKMO,Low,No Change,1095.44,11.21,136.36,16.41,113.69,1.47,1.96,-0.97,28.94,0,-2.08,0,1055.29,21.02,15.1,14.06,1105.48,1322.02,-2525.22,9.42000000000007,9.2800000000002,Low
Nov 2063,Socorro-Sierra,UKMO,Low,No Change,63.86,0.64,64.17,0.13,56.88,0.35,1,-1.25,1.69,0,0.08,0,61.53,8.07,9.66,0.15,79.41,1422.06,-2515.36,100.04,9.85999999999967,Low
Dec 2063,Socorro-Sierra,UKMO,Low,No Change,13.57,0.11,54.05,0.11,47.66,0.33,0.96,-1.25,0.36,0,0.26,0,13.1,6.47,6.85,0,26.42,1471.19,-2515.99,49.1300000000001,-0.629999999999654,Low
Jan 2064,Socorro-Sierra,UKMO,Low,No Change,329.26,3.95,70.8,7.81,57.45,0.33,0.96,-1.25,8.7,0,-1.06,0,316.61,10.88,7.44,0,334.94,1513.87,-2517.58,42.6799999999998,-1.59000000000015,Low
Feb 2064,Socorro-Sierra,UKMO,Low,No Change,108.48,1.2,66.01,27.58,30.82,0.33,0.96,-1.24,2.87,0,-0.98,0,104.41,10.13,11.21,0,125.75,1565.75,-2512.15,51.8800000000001,5.42999999999984,Low
Mar 2064,Socorro-Sierra,UKMO,Low,No Change,5.54,0.06,68.42,108.01,1.01,50.03,2.03,-1.05,0.15,0,-1,0,5.34,10.48,20.5,4.39,40.71,1587.23,-2512.46,21.48,-0.309999999999945,Low
Apr 2064,Socorro-Sierra,UKMO,Low,No Change,16.62,0.14,115.94,87.7,17.42,5.07,3.14,-0.53,0.44,0,-1.67,0,16.04,17.72,28.56,23.09,85.4,1520.8,-2520.79,-66.4300000000001,-8.32999999999993,Low
May 2064,Socorro-Sierra,UKMO,Low,No Change,403.92,4.67,139.14,100.95,27.2,3.61,3.41,-0.43,10.67,0,-2.04,0,388.59,21.31,37.11,31.59,478.6,1508.26,-2548.78,-12.54,-27.9900000000002,Low
Jun 2064,Socorro-Sierra,UKMO,Low,No Change,48.98,0.5,59.63,127.86,10.81,86.77,4.39,-0.11,1.29,0,-0.84,0,47.19,9.08,43.09,40.31,139.67,1498.58,-2575.58,-9.68000000000006,-26.7999999999997,Low
Jul 2064,Socorro-Sierra,UKMO,Low,No Change,799.1,9.06,61.53,136.66,5.38,79.99,3.71,-0.33,21.11,0,-0.93,0,768.93,9.48,34.78,36.69,849.87,1384.02,-2619.93,-114.56,-44.3499999999999,Low
Aug 2064,Socorro-Sierra,UKMO,Low,No Change,1341.91,15.15,103.92,110.64,22.32,28.34,2.96,-0.59,35.45,0,-1.6,0,1291.31,16.05,25.85,31.52,1364.73,1278.67,-2640.48,-105.35,-20.5500000000002,Low
Sep 2064,Socorro-Sierra,UKMO,Low,No Change,1741.05,20.65,78.08,62.35,40.29,14.81,2.06,-0.87,45.99,0,-1.25,0,1674.4,12.15,19.75,23.97,1730.27,1250.35,-2641.7,-28.3200000000002,-1.2199999999998,Low
Oct 2064,Socorro-Sierra,UKMO,Low,No Change,0.04,0,19.53,14.18,5.66,2.99,2.99,-0.59,0,0,-0.27,0,0.04,2.96,16.73,17.2,36.93,1259.02,-2623.86,8.67000000000007,17.8399999999997,Low
Nov 2064,Socorro-Sierra,UKMO,Low,No Change,64.53,0.63,35.62,0.19,31.85,0.41,1.22,-1.23,1.7,0,-0.09,0,62.2,4.7,10.25,0.91,78.07,1248.53,-2644.9,-10.49,-21.04,Low
Dec 2064,Socorro-Sierra,UKMO,Low,No Change,705.77,8.46,88.83,1.94,83.35,0.33,0.96,-1.25,18.64,0,-1.35,0,678.67,13.69,7.26,0,699.61,1272.17,-2646.65,23.6400000000001,-1.75,Low
Jan 2065,Socorro-Sierra,UKMO,Low,No Change,338.1,4.07,55.02,8.2,43.59,0.33,0.96,-1.25,8.93,0,-0.83,0,325.1,8.47,8.45,0,342.02,1350.14,-2631.58,77.97,15.0700000000002,Low
Feb 2065,Socorro-Sierra,UKMO,Low,No Change,300.04,3.42,68.14,28.27,34.16,0.33,0.96,-1.25,7.93,0,-1.02,0,288.7,10.48,10.44,0,309.62,1387.16,-2625.69,37.02,5.88999999999987,Low
Mar 2065,Socorro-Sierra,UKMO,Low,No Change,91.62,0.92,52.89,108.46,1,62.98,2.01,-1.06,2.42,0,-0.78,0,88.28,8.12,19.41,4.53,120.33,1412.76,-2621,25.5999999999999,4.69000000000005,Low
Apr 2065,Socorro-Sierra,UKMO,Low,No Change,192.6,1.74,102.84,88.3,16.99,14.94,2.92,-0.62,5.09,0,-1.5,0,185.77,15.74,25.06,21.48,248.06,1334.44,-2626.96,-78.3199999999999,-5.96000000000004,Low
May 2065,Socorro-Sierra,UKMO,Low,No Change,259.09,2.72,181.27,99.79,62.65,3.55,3.4,-0.45,6.84,0,-2.64,0,249.53,27.74,31.99,28.67,337.93,1314.97,-2648.4,-19.47,-21.4400000000001,Low
Jun 2065,Socorro-Sierra,UKMO,Low,No Change,347.18,3.61,112.01,128.02,10.06,37.98,3.91,-0.28,9.17,0,-1.63,0,334.4,17.15,36.56,36.17,424.28,1345.93,-2676.72,30.96,-28.3199999999997,Low
Jul 2065,Socorro-Sierra,UKMO,Low,No Change,876.63,10.03,74.15,136.96,5.15,68.24,3.59,-0.38,23.16,0,-1.12,0,843.44,11.42,32.67,35.82,923.35,1285.64,-2709.54,-60.29,-32.8200000000002,Low
Aug 2065,Socorro-Sierra,UKMO,Low,No Change,889.29,9.7,83.26,109.17,4.64,32.42,3.37,-0.46,23.49,0,-1.26,0,856.1,12.83,25.73,31.89,926.54,1193.86,-2727.3,-91.7800000000002,-17.7600000000002,Low
Sep 2065,Socorro-Sierra,UKMO,Low,No Change,214.81,1.9,38.55,55.77,4.69,25.35,3.41,-0.46,5.67,0,-0.56,0,207.24,5.9,20.92,24.77,258.82,1144.19,-2740.79,-49.6699999999998,-13.4899999999998,Low
Oct 2065,Socorro-Sierra,UKMO,Low,No Change,1839.45,21.26,103.11,22.2,88.88,1.08,1.52,-1.07,48.59,0,-1.64,0,1769.59,16.01,13.78,17.48,1816.86,1106.48,-2764.31,-37.71,-23.52,Low
Nov 2065,Socorro-Sierra,UKMO,Low,No Change,452.12,5.2,76.38,0.99,70.38,0.38,1.03,-1.24,11.94,0,-1.15,0,434.98,11.76,9.13,0.38,456.24,1183.09,-2737.43,76.6099999999999,26.8800000000001,Low
Dec 2065,Socorro-Sierra,UKMO,Low,No Change,343.28,3.62,55.87,0.49,51.57,0.34,0.97,-1.25,9.07,0,-0.85,0,330.6,8.61,5.8,0,345,1246.23,-2729.3,63.1400000000001,8.12999999999965,Low
Jan 2066,Socorro-Sierra,UKMO,Low,No Change,48.25,0.49,33.67,7.27,22.56,0.34,0.97,-1.25,1.27,0,-0.5,0,46.48,5.17,6.68,0,58.33,1293.88,-2723.3,47.6500000000001,6,Low
Feb 2066,Socorro-Sierra,UKMO,Low,No Change,321.14,3.69,62.91,28.49,29.72,0.34,0.97,-1.25,8.48,0,-0.95,0,308.97,9.68,9.29,0,327.94,1311.64,-2724.74,17.76,-1.4399999999996,Low
Mar 2066,Socorro-Sierra,UKMO,Low,No Change,17.88,0.15,44.37,108.54,0.29,70.47,1.24,-1.2,0.47,0,-0.65,0,17.25,6.8,18.57,1.37,43.99,1333.95,-2719.43,22.3099999999999,5.30999999999995,Low
Apr 2066,Socorro-Sierra,UKMO,Low,No Change,20.98,0.24,36.79,88.89,17.53,74.46,3.19,-0.52,0.55,0,-0.52,0,20.18,5.6,26.3,23.95,76.03,1247.65,-2723.42,-86.3,-3.99000000000024,Low
May 2066,Socorro-Sierra,UKMO,Low,No Change,29.11,0.28,46.64,100.98,26.36,86.86,3.72,-0.35,0.77,0,-0.66,0,28.06,7.1,32.01,30.75,97.92,1168.13,-2751.05,-79.52,-27.6300000000001,Low
Jun 2066,Socorro-Sierra,UKMO,Low,No Change,22.29,0.19,19.9,128.37,6.34,117.36,4.22,-0.18,0.59,0,-0.26,0,21.51,3,33,37.03,94.53,1079.68,-2785.75,-88.45,-34.6999999999998,Low
Jul 2066,Socorro-Sierra,UKMO,Low,No Change,552.34,6,46.22,121.97,5.76,81.92,3.93,-0.28,14.59,0,-0.69,0,531.74,7.1,27.68,36.59,603.11,940.06,-2826.86,-139.62,-41.1100000000001,Low
Aug 2066,Socorro-Sierra,UKMO,Low,No Change,725.37,7.83,60.15,56.17,7.25,3.79,3.58,-0.41,19.16,0,-0.91,0,698.37,9.26,19.63,33.05,760.31,840.44,-2853.76,-99.6199999999999,-26.9000000000001,Low
Sep 2066,Socorro-Sierra,UKMO,Low,No Change,1034.49,12.01,58.53,46.99,18.04,2.64,2.68,-0.69,27.33,0,-0.91,0,995.15,9.06,15.55,24.84,1044.61,828.26,-2872.54,-12.1800000000001,-18.7799999999997,Low
Oct 2066,Socorro-Sierra,UKMO,Low,No Change,189.57,1.88,25.5,14.89,11.36,2.4,2.64,-0.75,5.01,0,-0.38,0,182.68,3.91,12.02,14.14,212.76,831.48,-2874.34,3.22000000000003,-1.80000000000018,Low
Nov 2066,Socorro-Sierra,UKMO,Low,No Change,362.25,4.44,46.16,1.55,43.05,0.42,1.08,-1.25,9.57,0,-0.7,0,348.24,7.12,7.43,0.58,363.36,831.82,-2887.26,0.340000000000032,-12.9200000000001,Low
Dec 2066,Socorro-Sierra,UKMO,Low,No Change,672.46,8.37,56.52,3.19,54.18,0.34,0.97,-1.27,17.76,0,-0.87,0,646.33,8.74,5.15,0,660.22,869.36,-2881.3,37.54,5.96000000000004,Low
Jan 2067,Socorro-Sierra,UKMO,Low,No Change,205.81,2.47,35.28,8.15,25.04,0.34,0.97,-1.27,5.44,0,-0.53,0,197.9,5.43,5.71,0,209.04,920.29,-2866.65,50.9299999999999,14.6500000000001,Low
Feb 2067,Socorro-Sierra,UKMO,Low,No Change,200.4,2.13,57.76,28.17,24.04,0.34,0.97,-1.27,5.29,0,-0.86,0,192.97,8.88,6.77,0,208.62,941.52,-2863.99,21.23,2.66000000000031,Low
Mar 2067,Socorro-Sierra,UKMO,Low,No Change,59.56,0.63,48.21,108.71,0.13,66.69,1.11,-1.24,1.57,0,-0.71,0,57.36,7.4,13.95,0.63,79.33,960.69,-2861.79,19.1700000000001,2.19999999999982,Low
Apr 2067,Socorro-Sierra,UKMO,Low,No Change,149.61,1.68,40.81,89.46,17.32,69.93,3.05,-0.58,3.95,0,-0.59,0,143.97,6.23,20.46,23.42,194.09,882.53,-2863.91,-78.1600000000001,-2.11999999999989,Low
May 2067,Socorro-Sierra,UKMO,Low,No Change,26.56,0.18,27.97,101.2,5.26,82.17,3.69,-0.37,0.7,0,-0.39,0,25.68,4.24,24.94,30.06,84.92,813.09,-2887.6,-69.4399999999999,-23.6900000000001,Low
Jun 2067,Socorro-Sierra,UKMO,Low,No Change,346.35,3.83,36.7,31.78,22,18.33,3.91,-0.3,9.15,0,-0.53,0,333.37,5.62,23.78,36.44,399.2,715.3,-2921.4,-97.7900000000001,-33.8000000000002,Low
Jul 2067,Socorro-Sierra,UKMO,Low,No Change,821.52,9.53,54,32.93,27.06,3.96,3.67,-0.37,21.7,0,-0.82,0,790.29,8.32,20.19,36.31,855.12,699.39,-2953.43,-15.91,-32.0299999999997,Low
Aug 2067,Socorro-Sierra,UKMO,Low,No Change,2240.41,25.31,152.12,39.68,118.73,2.16,2.33,-0.82,59.18,0,-2.38,0,2155.91,23.55,15.59,30.93,2225.99,706.34,-2972.9,6.95000000000005,-19.4700000000003,Low
Sep 2067,Socorro-Sierra,UKMO,Low,No Change,1109.28,12.59,72.62,41.61,35.86,2.37,2.5,-0.76,29.3,0,-1.13,0,1067.39,11.24,14.72,22.88,1116.22,810.48,-2950.18,104.14,22.7200000000003,Low
Oct 2067,Socorro-Sierra,UKMO,Low,No Change,1428.46,17.71,61.65,22.86,49.15,1.25,1.62,-1.04,37.74,0,-0.99,0,1373.01,9.59,11.52,14.86,1408.99,832.51,-2948.15,22.03,2.02999999999975,Low
