Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Lower_Pecos_Valley,GFDL,No Change,No Change,1407.94,12.07,9.7,8.68,21.09,8.47,40,13.67,16.81,0,-1.62,0,1379.06,2.08,37.04,25.47,1443.66,19.79,-18343.6,0,-35.8999999999978,Low
Aug 2058,Lower_Pecos_Valley,GFDL,No Change,No Change,1627.62,12.72,10.39,6.8,21.59,5.89,35.42,11.98,19.43,0,-1.58,0,1595.47,2.19,32.78,23.43,1653.88,21.69,-18380.21,1.9,-36.6100000000006,Low
Sep 2058,Lower_Pecos_Valley,GFDL,No Change,No Change,914.71,6.96,6.79,9.8,12.79,8.81,32.27,10.71,10.92,0,-1.54,0,896.84,1.51,29.73,18.3,946.38,28.06,-18409.24,6.37,-29.0300000000025,Low
Oct 2058,Lower_Pecos_Valley,GFDL,No Change,No Change,440.89,2.65,2.41,9.23,10.33,13.36,28.41,9.31,5.26,0,-1.53,0,432.98,0.39,25.67,13.06,472.1,23.87,-18439.72,-4.19,-30.4799999999996,Low
Nov 2058,Lower_Pecos_Valley,GFDL,No Change,No Change,363.15,1.86,2.39,4.75,5.04,4.26,9.59,2.34,4.33,0,-1.52,0,356.95,0.26,8.93,3.18,369.32,14.28,-18468.16,-9.59,-28.4399999999987,Low
Dec 2058,Lower_Pecos_Valley,GFDL,No Change,No Change,641.27,4.72,1.88,3.47,5.72,1.26,5.49,0.67,7.65,0,-1.52,0,628.9,0.2,4.88,0,633.97,13.38,-18475.77,-0.899999999999999,-7.61000000000058,Low
Jan 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,692.36,4.83,3.9,2.59,8.51,1.26,5.49,0.78,8.26,0,-1.53,0,679.27,0.42,4.99,0,684.68,17.79,-18474.47,4.41,1.29999999999927,Low
Feb 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,404.91,1.83,3.37,1.22,5.87,1.26,5.5,0.71,4.83,0,-1.53,0,398.25,0.9,5.28,0,404.43,24.76,-18472.45,6.97,2.02000000000044,Low
Mar 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,622.35,6.61,5.89,1.23,10.18,2.94,5.94,1.05,7.43,0,-1.54,0,608.31,5.56,6.41,0.63,620.92,28.87,-18473.93,4.11,-1.47999999999956,Low
Apr 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,127.54,0.08,1.61,6.38,12.16,16.88,35.06,12.17,1.52,0,-1.47,0,125.93,1.5,33.16,19.64,180.22,34.6,-18473.56,5.73,0.369999999998981,Low
May 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,191.02,0.26,4.41,2.81,14.58,12.32,42.05,14.08,2.28,0,-1.55,0,188.48,1.14,38.13,24.97,252.72,19.61,-18516.04,-14.99,-42.4799999999996,Low
Jun 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,2825.1,27.24,12.25,12.35,30.73,5.52,31.28,10.36,33.72,0,-1.55,0,2764.13,3.48,28.92,27.08,2823.62,11.7,-18568.24,-7.91,-52.2000000000007,Low
Jul 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,2558.9,20.87,15.76,13.39,26.85,5.41,32.5,10.87,30.54,0,-1.58,0,2507.48,3.38,31.28,24.53,2566.66,28.92,-18584.07,17.22,-15.8299999999981,Low
Aug 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,1665.8,12.1,15.19,14.28,17.08,5.68,34.91,11.78,19.88,0,-1.6,0,1633.82,3.21,33.52,23.3,1693.85,40.71,-18601.26,11.79,-17.1899999999987,Low
Sep 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,2370.6,22.9,12.47,25.86,14.51,6.18,24,7.52,28.3,0,-1.59,0,2319.41,2.77,23.06,18.48,2363.71,41.72,-18629.4,1.01,-28.1400000000031,Low
Oct 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,89.37,0.08,0.71,16.89,11.49,27.37,32.16,10.66,1.07,0,-1.5,0,88.22,1.28,29.61,14.15,133.25,43.47,-18637.67,1.75,-8.2699999999968,Low
Nov 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,31.39,0.03,0.72,5.62,3.55,8.4,10.2,2.58,0.37,0,-1.48,0,30.99,1.46,9.64,3.11,45.2,19.47,-18673.74,-24,-36.0700000000033,Low
Dec 2059,Lower_Pecos_Valley,GFDL,No Change,No Change,428.39,2.57,3,2.56,5.52,1.26,5.5,0.67,5.11,0,-1.57,0,420.71,0.31,4.95,0,425.96,12.62,-18685.59,-6.85,-11.8499999999985,Low
Jan 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,684.68,4.25,4.46,1.83,9.25,1.28,5.64,0.84,8.17,0,-1.57,0,672.26,0.48,5.24,0.17,678.15,16.77,-18686.88,4.15,-1.29000000000087,Low
Feb 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,484.38,2.58,3.15,1.21,7.17,1.91,10.98,2.18,5.78,0,-1.57,0,476.02,0.84,9.73,5.57,492.16,24.29,-18685.24,7.52,1.63999999999942,Low
Mar 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,196.28,2.08,5.48,1.12,7,4.15,14.72,2.49,2.34,0,-1.58,0,191.85,5.17,12.23,8.94,218.2,28.62,-18695.4,4.33,-10.1599999999999,Low
Apr 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,62.07,0.04,2.07,4.47,12.29,15.4,35.56,12.36,0.74,0,-1.46,0,61.29,2.22,33.39,19.7,116.6,31.47,-18715.81,2.85,-20.4099999999999,Low
May 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,220.37,0.35,7.2,2.59,13.45,8.77,40.94,13.27,2.63,0,-1.58,0,217.38,1.86,36.35,23.91,279.51,18.17,-18759.44,-13.3,-43.6299999999974,Low
Jun 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,393.71,1.88,5.08,2.74,13.87,9.52,46.63,14.52,4.7,0,-1.58,0,387.13,1.44,39.97,28.45,456.99,14.17,-18809.97,-4,-50.5300000000025,Low
Jul 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,1947.24,16.89,14.87,4.54,31.41,5.8,36.63,12.42,23.24,0,-1.58,0,1907.1,3.19,33.37,25.43,1969.09,10.66,-18867.4,-3.51,-57.4300000000003,Low
Aug 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,1067.84,5.81,11.14,2.96,23.68,10.45,38.34,13.06,12.75,0,-1.59,0,1049.28,2.35,35.59,22.97,1110.19,27.11,-18895.38,16.45,-27.9799999999996,Low
Sep 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,338.13,0.2,7.1,5.06,14.4,12.48,38.82,13.18,4.04,0,-1.56,0,333.89,1.89,35.67,19.89,391.34,30.02,-18932.47,2.91,-37.0900000000001,Low
Oct 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,416.32,2.26,1.85,7.17,11.26,13.03,31.19,10.31,4.97,0,-1.58,0,409.09,0.3,28.11,14.87,452.37,21.9,-18975.51,-8.12,-43.0399999999972,Low
Nov 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,966.77,7.86,1.62,6.55,6.41,2.09,10.33,2.61,11.54,0,-1.56,0,947.37,0.18,9.61,4.66,961.82,12.89,-19007.87,-9.01,-32.3600000000006,Low
Dec 2060,Lower_Pecos_Valley,GFDL,No Change,No Change,51.43,0.03,0.75,1.45,1.74,2.28,5.51,0.67,0.61,0,-1.49,0,50.79,1.36,4.99,0,57.14,15.31,-19010.27,2.42,-2.40000000000146,Low
Jan 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,24.54,0.01,0.57,0.54,1.27,1.22,5.57,0.72,0.29,0,-1.45,0,24.23,1.45,4.91,0.06,30.65,14.62,-19015.98,-0.690000000000001,-5.70999999999913,Low
Feb 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,321.11,1.01,2.6,1.15,5.15,1.86,11.57,2.06,3.83,0,-1.53,0,316.26,0.7,9.52,5.71,332.2,14.61,-19022.05,-0.00999999999999979,-6.06999999999971,Low
Mar 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,6.74,0,2.36,1.2,3.89,4.16,18.44,3.58,0.08,0,-1.48,0,6.66,2.92,14.65,10.67,34.9,17.89,-19034.97,3.28,-12.9200000000019,Low
Apr 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,28.5,0.02,0.59,2.29,9.59,11.26,36.12,11.46,0.34,0,-1.44,0,28.14,1.42,31.49,19.97,81.03,17.83,-19061.91,-0.0600000000000023,-26.9399999999987,Low
May 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,860.68,8.83,8.84,3.07,18.91,5.08,36.25,12.05,10.27,0,-1.52,0,841.57,2.29,32.22,24.26,900.34,9.33,-19107.63,-8.5,-45.7200000000012,Low
Jun 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,1471.56,12.54,14.31,2.95,27.55,6.18,38.68,13.1,17.57,0,-1.52,0,1441.45,4.07,35.42,27.44,1508.38,15.13,-19147.33,5.8,-39.7000000000007,Low
Jul 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,2041.44,17.01,12.77,11.14,23.29,5.86,35.57,12,24.37,0,-1.52,0,2000.07,2.74,33.78,25.23,2061.82,26.65,-19184.31,11.52,-36.9799999999996,Low
Aug 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,1726.39,12.79,15.64,11.72,20.67,5.74,35.37,11.96,20.61,0,-1.52,0,1693,3.3,33.45,23.2,1752.94,33.87,-19210.27,7.22,-25.9599999999991,Low
Sep 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,1024.64,4.2,14.28,8.06,15.25,6.47,34.74,11.7,12.23,0,-1.53,0,1008.21,3.17,32.63,19.31,1063.32,38.77,-19237.8,4.90000000000001,-27.5299999999988,Low
Oct 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,185.24,0.18,2.37,11.48,11.2,19.87,31.5,10.45,2.21,0,-1.45,0,182.85,1.19,28.89,14.22,227.14,37.96,-19269.45,-0.810000000000002,-31.6500000000015,Low
Nov 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,344.1,1.98,1.96,7.4,3.93,6.12,8.64,1.97,4.11,0,-1.48,0,338.01,0.21,8.26,2.7,349.18,21.46,-19303.96,-16.5,-34.5099999999984,Low
Dec 2061,Lower_Pecos_Valley,GFDL,No Change,No Change,99.27,0.06,0.94,1.29,1.79,1.53,5.51,0.67,1.18,0,-1.44,0,98.02,0.9,5.04,0,103.96,17.69,-19310.7,-3.77,-6.7400000000016,Low
Jan 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,817.82,7.03,2.3,4.07,7.76,1.26,5.51,0.78,9.76,0,-1.48,0,801.02,0.25,4.96,0,806.23,17.75,-19315.79,0.0599999999999987,-5.09000000000015,Low
Feb 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,760.44,5.97,4.61,3.29,8.81,1.26,5.51,0.68,9.08,0,-1.49,0,745.39,1.24,5.22,0,751.85,24.02,-19312.24,6.27,3.54999999999927,Low
Mar 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,328.88,3.28,5.22,0.77,8.78,4.47,8.13,1.46,3.93,0,-1.5,0,321.67,4.93,8.13,2.77,337.5,31.18,-19309.49,7.16,2.75,Low
Apr 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,29.33,0.02,1.16,5.85,12.29,17.75,35.57,12.35,0.35,0,-1.38,0,28.96,2.17,33.5,19.51,84.15,34.03,-19316.5,2.85,-7.0099999999984,Low
May 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,595.64,5.35,10.03,4.6,18.62,8.93,38.59,13.11,7.11,0,-1.51,0,583.17,2.59,35.46,24.5,645.73,18.29,-19360.27,-15.74,-43.7700000000004,Low
Jun 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,886.12,6.02,8.98,2.98,20.82,9.85,43.7,14.42,10.58,0,-1.51,0,869.53,2.55,39.39,28.77,940.24,18,-19404.65,-0.289999999999999,-44.380000000001,Low
Jul 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,1036.65,8.06,8.82,4.97,19.57,8.03,42.44,14.59,12.37,0,-1.52,0,1016.22,1.89,39.12,25.79,1083.02,18.87,-19453.64,0.870000000000001,-48.989999999998,Low
Aug 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,2165.21,17.64,13.74,7.85,27.64,5.5,32.95,11.03,25.84,0,-1.51,0,2121.72,2.9,30.39,23.07,2178.08,19.14,-19496.42,0.27,-42.7799999999988,Low
Sep 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,566.22,3.23,4.78,8.78,14.64,14.98,36.2,12.15,6.76,0,-1.5,0,556.23,1.06,33.48,19.81,610.59,32.8,-19517.07,13.66,-20.6500000000015,Low
Oct 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,1.46,0,0.6,7.38,10.11,17.07,34.61,11.28,0.02,0,-1.41,0,1.44,1.6,30.33,15.47,48.84,23.05,-19555.68,-9.75,-38.6100000000006,Low
Nov 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,6.23,0.01,0.25,1.72,3.3,4.77,10.26,2.59,0.07,0,-1.41,0,6.15,1.41,9.35,3.16,20.07,9.09,-19595.88,-13.96,-40.2000000000007,Low
Dec 2062,Lower_Pecos_Valley,GFDL,No Change,No Change,230.7,0.55,1,1.22,2.98,1.27,5.52,0.67,2.75,0,-1.49,0,227.39,0.1,4.73,0,232.22,5.95,-19608.04,-3.14,-12.1599999999999,Low
Jan 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,553.77,3.28,2.74,1.83,6.65,1.27,5.52,0.68,6.61,0,-1.49,0,543.89,0.3,4.74,0,548.93,7.78,-19611.63,1.83,-3.59000000000015,Low
Feb 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,725.09,5.25,6.07,2.13,10.35,1.28,5.61,0.58,8.65,0,-1.5,0,711.18,1.63,5.12,0.12,718.05,13.26,-19611.35,5.48,0.280000000002474,Low
Mar 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,35.72,0,2.65,1.13,5.14,5.37,16.96,2.89,0.43,0,-1.46,0,35.29,3.21,13.54,9.96,62,22.23,-19609.35,8.97,2,Low
Apr 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,55.29,0.04,0.51,2.68,12.39,14.11,36.5,12.45,0.66,0,-1.44,0,54.59,1.04,33.45,20.53,109.61,22.53,-19634.39,0.300000000000001,-25.0400000000009,Low
May 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,436.77,3.61,4.67,2.56,12.98,6.97,41.5,13.17,5.21,0,-1.5,0,427.95,1.21,35.81,26.15,491.12,11.4,-19679.76,-11.13,-45.369999999999,Low
Jun 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,208.53,0.55,1.94,2.51,10.27,9.36,48.85,14.33,2.49,0,-1.49,0,205.49,0.55,39.91,29.27,275.23,9.92,-19730.51,-1.48,-50.75,Low
Jul 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,652.44,4.78,3.94,2.41,11.32,4.38,45.34,13.12,7.79,0,-1.47,0,639.87,0.85,36.16,26.31,703.19,5.44,-19793.3,-4.48,-62.7900000000009,Low
Aug 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,728.11,4.81,4.93,2.34,13.52,5.72,41.47,12.3,8.69,0,-1.45,0,714.62,1.04,34.19,23.32,773.17,8.45,-19845.52,3.01,-52.2200000000012,Low
Sep 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,1647.3,14.42,9.33,5.22,22.96,5.08,30.58,10.1,19.66,0,-1.42,0,1613.22,2.07,27.53,19.78,1662.6,11.22,-19890.77,2.77,-45.25,Low
Oct 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,1171.37,10.67,4.2,10.28,9.49,4.17,24.05,7.67,13.98,0,-1.41,0,1146.72,0.67,21.98,14.14,1183.51,22.05,-19912.78,10.83,-22.0099999999984,Low
Nov 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,1.52,0,0.24,6.11,2.18,8.26,7.84,1.63,0.02,0,-1.32,0,1.5,1.53,7.45,1.65,12.13,21.78,-19930.73,-0.27,-17.9500000000007,Low
Dec 2063,Lower_Pecos_Valley,GFDL,No Change,No Change,170.92,0.11,0.97,1.45,2.21,1.27,5.52,0.67,2.04,0,-1.42,0,168.77,0.1,4.91,0,173.78,14.46,-19939.89,-7.32,-9.15999999999985,Low
Jan 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,23.65,0.01,0.58,0.56,1.26,1.26,5.52,0.78,0.28,0,-1.3,0,23.36,1.33,4.71,0,29.39,15.35,-19944.12,0.889999999999999,-4.22999999999956,Low
Feb 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,6.46,0,0.97,1.1,1.43,1.95,12.26,1.89,0.08,0,-1.28,0,6.38,1.67,9.64,6,23.69,15.39,-19949.89,0.0400000000000009,-5.77000000000044,Low
Mar 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,31.76,0,2.28,1.2,4.02,4.15,17.78,3.3,0.38,0,-1.34,0,31.37,2.56,13.98,10.37,58.28,15.61,-19967.46,0.219999999999999,-17.5699999999997,Low
Apr 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,154.32,0.12,0.64,2.19,9.66,9.85,34.54,10.76,1.84,0,-1.36,0,152.36,0.11,30.07,19.44,201.98,15.97,-19993.27,0.360000000000001,-25.8100000000013,Low
May 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,50.41,0.04,2.16,2.2,7.58,7.44,44.46,12.8,0.6,0,-1.32,0,49.77,1.18,35.86,26.25,113.07,9.49,-20036.01,-6.48,-42.739999999998,Low
Jun 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,282.49,1.81,1.46,2.37,7.1,5.26,47.61,13.42,3.37,0,-1.35,0,277.31,0.42,37.37,28.62,343.72,5.42,-20094.63,-4.07,-58.6200000000026,Low
Jul 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,1899.24,17.26,12.7,2.7,30.63,4.76,37.65,12.14,22.67,0,-1.34,0,1859.31,2.72,32.36,25.92,1920.31,4.07,-20155.42,-1.35,-60.7899999999972,Low
Aug 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,2724.59,22.69,18.11,10.27,32.96,4.91,29.38,9.67,32.52,0,-1.34,0,2669.38,3.82,27.49,22.8,2723.49,23.1,-20185.51,19.03,-30.0900000000001,Low
Sep 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,1920.46,13.68,16.43,15.09,18.55,5.84,28.97,9.5,22.92,0,-1.34,0,1883.86,3.65,27.81,19.41,1934.73,43.37,-20196.84,20.27,-11.3300000000017,Low
Oct 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,624.3,3.73,4.01,19.25,10.71,21.51,29.49,9.69,7.45,0,-1.35,0,613.11,0.64,27.64,14.48,655.88,47.74,-20214.14,4.37,-17.2999999999993,Low
Nov 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,1792.77,14.1,11.15,14.58,12.2,1.39,6.17,0.95,21.4,0,-1.36,0,1757.27,1.21,6.01,1.37,1765.87,29.11,-20242.32,-18.63,-28.1800000000003,Low
Dec 2064,Lower_Pecos_Valley,GFDL,No Change,No Change,350.89,1.28,2.52,4.21,2.97,2.28,5.53,0.67,4.19,0,-1.37,0,345.43,0.26,5.6,0,351.29,39.13,-20228.87,10.02,13.4500000000007,Low
Jan 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,1116.12,9.81,5.79,4.55,13.06,1.27,5.53,0.78,13.32,0,-1.37,0,1092.98,0.63,5.27,0,1098.88,39.08,-20230.91,-0.0500000000000043,-2.04000000000087,Low
Feb 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,408.94,1.57,4.7,1.39,6.32,1.32,5.78,1.03,4.88,0,-1.38,0,402.49,1.26,6.35,0.3,410.39,50.34,-20223.7,11.26,7.20999999999913,Low
Mar 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,157.96,0.02,5.36,1.21,12.98,12.6,13.88,2.83,1.89,0,-1.38,0,156.06,5.17,12.86,8.39,182.48,53.75,-20225.26,3.41,-1.55999999999767,Low
Apr 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,255.06,0.17,4.56,13.54,11.13,20.02,32.55,11.24,3.04,0,-1.33,0,251.85,1.42,31.85,18.18,303.3,52.32,-20244.19,-1.43,-18.9300000000003,Low
May 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,239.6,0.18,10.35,6.34,15.4,12.8,42,14.37,2.86,0,-1.36,0,236.56,2.94,39.61,25.2,304.31,32.9,-20281.98,-19.42,-37.7900000000009,Low
Jun 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,1390.74,12.11,11.47,8.94,19.33,6.61,39.93,13.61,16.6,0,-1.34,0,1362.03,3.26,37.46,28.16,1430.91,23.52,-20333.3,-9.38,-51.3199999999997,Low
Jul 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,1616.36,12.66,11.4,8.72,20.58,6.35,38.78,13.24,19.29,0,-1.33,0,1584.41,2.45,36.54,25.76,1649.16,25.1,-20372.51,1.58,-39.2099999999991,Low
Aug 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,622.6,2.57,8.57,4.41,16,9.81,42.26,14.53,7.43,0,-1.26,0,612.59,1.81,39.11,23.51,677.02,28.33,-20405.86,3.23,-33.3500000000022,Low
Sep 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,1583.29,14.87,5.2,13.03,15.32,8.23,29.88,9.78,18.9,0,-1.21,0,1549.52,1.15,27.58,19.67,1597.92,23.13,-20450.94,-5.2,-45.0799999999981,Low
Oct 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,195.94,0.44,2.19,8.06,9.85,14.4,30.09,9.77,2.34,0,-1.23,0,193.16,0.35,26.65,12.9,233.06,22.75,-20473.02,-0.379999999999999,-22.0800000000017,Low
Nov 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,606.87,4.7,2.38,5.91,3.59,1.45,6.6,1.13,7.24,0,-1.23,0,594.93,0.26,5.97,1.15,602.31,11.88,-20505.13,-10.87,-32.1100000000006,Low
Dec 2065,Lower_Pecos_Valley,GFDL,No Change,No Change,341.61,1.99,1.76,2.41,3.67,1.27,5.53,0.67,4.08,0,-1.24,0,335.54,0.18,4.87,0,340.59,13.52,-20505.75,1.64,-0.619999999998981,Low
Jan 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,127.76,0.05,1.28,0.58,2.75,1.27,5.53,0.78,1.53,0,-1.21,0,126.18,0.48,4.99,0,131.66,15.92,-20507.78,2.4,-2.02999999999884,Low
Feb 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,360.67,2.04,2.36,1.59,4.68,1.28,5.57,0.69,4.31,0,-1.22,0,354.32,0.63,5.17,0.04,360.16,17.17,-20512.22,1.25,-4.44000000000233,Low
Mar 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,8.31,0,2.21,1.14,4.29,4.9,15.9,2.68,0.1,0,-1.18,0,8.21,2.85,12.61,9.39,33.07,20.28,-20514.06,3.11,-1.84000000000015,Low
Apr 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,36.32,0.02,0.67,2.49,10.81,12.59,38.05,12.4,0.43,0,-1.15,0,35.87,1.14,33.8,21.91,92.71,20.28,-20537.75,0,-23.6899999999987,Low
May 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,93.71,0.07,3.2,2.3,8.62,7.29,44.97,13.14,1.12,0,-1.22,0,92.52,0.86,36.67,27.07,157.12,10.34,-20586.02,-9.94,-48.2700000000004,Low
Jun 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,250.3,1.56,1.74,2.39,8.27,6.64,47.84,13.64,2.99,0,-1.21,0,245.76,0.49,38.07,28.68,313.01,6.82,-20645.01,-3.52,-58.989999999998,Low
Jul 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,1317.12,12.22,7.8,2.65,21.61,4.71,40.96,12.79,15.72,0,-1.2,0,1289.18,1.67,34.31,26.15,1351.31,4.56,-20706.11,-2.26,-61.1000000000022,Low
Aug 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,1944.84,15.68,15.19,4,30.47,5.6,34.86,11.75,23.21,0,-1.2,0,1905.94,3.21,31.7,23.26,1964.1,15.32,-20745.91,10.76,-39.7999999999993,Low
Sep 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,2718.07,23.07,16.81,15.95,25.51,4.11,24.05,7.62,32.44,0,-1.2,0,2662.55,3.73,22.92,19.23,2708.43,31.6,-20770.27,16.28,-24.3600000000006,Low
Oct 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,953.29,8.1,1.27,22.17,8.24,20.05,22.49,7.05,11.38,0,-1.19,0,933.81,0.2,21.21,12,967.22,46.51,-20774.69,14.91,-4.41999999999825,Low
Nov 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,383.37,1.87,4.01,10.84,6.09,10.29,8.4,1.9,4.58,0,-1.2,0,376.92,0.43,8.38,2.68,388.42,28.94,-20791.95,-17.57,-17.260000000002,Low
Dec 2066,Lower_Pecos_Valley,GFDL,No Change,No Change,136.06,0.09,2.36,1.86,3.14,2.13,5.54,0.67,1.62,0,-1.16,0,134.35,0.73,5.2,0,140.28,22.87,-20797.75,-6.07,-5.79999999999927,Low
Jan 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,133.66,0.06,1.37,0.57,2.69,1.28,5.78,0.78,1.6,0,-1.16,0,132.01,0.61,5.41,0.22,138.25,23.55,-20802.16,0.68,-4.40999999999985,Low
Feb 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,48.49,0.01,2.14,1.28,2.88,2.39,19.31,4.17,0.58,0,-1.12,0,47.9,1.51,15.73,10.02,75.15,24.55,-20806.94,1,-4.77999999999884,Low
Mar 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,4.58,0,2.71,1.23,8.41,8.92,31.95,8.07,0.05,0,-1.14,0,4.52,3.14,25.6,16,49.26,24.45,-20832.63,-0.100000000000001,-25.6900000000023,Low
Apr 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,150.83,0.1,0.74,2.5,12.2,12.83,34.97,11.87,1.8,0,-1.18,0,148.93,0.14,32.15,19.81,201.03,22.2,-20873.59,-2.25,-40.9599999999991,Low
May 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,170.12,0.97,5.96,2.43,12.13,8,43.64,13.27,2.03,0,-1.18,0,167.13,1.54,36.69,26.27,231.63,12.52,-20915.88,-9.68,-42.2900000000009,Low
Jun 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,402.31,2.57,4.09,2.49,13.59,9.41,46.93,14.06,4.8,0,-1.17,0,394.95,1.16,39.1,28.46,463.67,10.33,-20971.66,-2.19,-55.7799999999988,Low
Jul 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,1724.72,14.92,12.95,2.87,28.73,5.32,39.71,13.03,20.59,0,-1.17,0,1689.21,2.78,34.82,26.3,1753.11,8.27,-21029.37,-2.06,-57.7099999999991,Low
Aug 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,2024.33,15.79,13.99,6.64,26.92,5.56,33.5,11.23,24.16,0,-1.18,0,1984.38,2.95,31.21,23.35,2041.89,23.53,-21062.92,15.26,-33.5499999999993,Low
