Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Southwest,UKMO,Low,No Change,271.46,3.44,0,4.47,0.84,0.83,2.35,0.65,2.73,0,-1.16,0,265.28,0.13,1.71,0,267.12,0,-4690.27,0,-4.59000000000015,No Change
Dec 2036,Southwest,UKMO,Low,No Change,130.85,1.65,0,2.24,0.48,0.55,2.03,0.58,1.32,0,-0.6,0,127.88,0.08,1.37,0,129.33,0,-4690.41,0,-0.139999999999418,No Change
Jan 2037,Southwest,UKMO,Low,No Change,463.67,6.61,0,10.2,0.48,0.55,2.03,0.58,4.67,0,-3.86,0,452.4,0.34,1.37,0,454.11,0,-4691.14,0,-0.730000000000473,No Change
Feb 2037,Southwest,UKMO,Low,No Change,443.99,6.23,0,9.07,0.55,0.6,2.08,0.6,4.47,0,-3.07,0,433.29,0.29,1.43,0,435.01,0,-4691.78,0,-0.639999999999418,No Change
Mar 2037,Southwest,UKMO,Low,No Change,279.8,3.8,0,5.67,1.38,2.92,13.59,3.47,2.82,0,-0.55,0,273.18,0.22,8.57,0.29,282.26,0,-4691.86,0,-0.0799999999999272,No Change
Apr 2037,Southwest,UKMO,Low,No Change,92.99,1.29,0,1.02,2.56,4.44,17.26,4.44,0.94,0,2.08,0,90.76,0.07,10.94,2.15,103.92,0,-4700,0,-8.14000000000033,No Change
May 2037,Southwest,UKMO,Low,No Change,2797.44,40.49,0,58.09,7,5.72,13.34,4.13,28.15,0,-20.7,0,2728.8,1.83,10.49,2.79,2743.91,0,-4711.95,0,-11.9499999999998,No Change
Jun 2037,Southwest,UKMO,Low,No Change,118.91,1.49,0,0.75,3.22,5.74,22.18,5.62,1.2,0,3.19,0,116.23,0.06,14.04,4.15,134.48,0,-4716.51,0,-4.5600000000004,No Change
Jul 2037,Southwest,UKMO,Low,No Change,4093.14,54.66,0,72.92,9.96,7.02,11.4,3.85,41.18,0,-23.46,0,3997.3,2.26,10.5,3.83,4013.89,0,-4732.83,0,-16.3199999999997,No Change
Aug 2037,Southwest,UKMO,Low,No Change,2587.1,34.61,0,45.42,9.64,7.39,14.36,4.6,26.03,0,-14.52,0,2526.46,1.46,12,3.63,2543.55,0,-4726.5,0,6.32999999999993,No Change
Sep 2037,Southwest,UKMO,Low,No Change,929.99,12.29,0,15.5,4.42,5.05,15.14,4.24,9.36,0,-3.06,0,908.34,0.48,10.28,2.62,921.71,0,-4728.37,0,-1.86999999999989,No Change
Oct 2037,Southwest,UKMO,Low,No Change,1434.24,19.79,0,25.15,3.8,3.78,10.4,2.92,14.43,0,-6.07,0,1400.03,0.7,7.49,1.22,1409.43,0,-4735.59,0,-7.22000000000025,No Change
Nov 2037,Southwest,UKMO,Low,No Change,678.17,9.13,0,13.48,0.81,0.78,2.26,0.64,6.82,0,-4.8,0,662.21,0.43,1.64,0,664.28,0,-4735.93,0,-0.340000000000146,No Change
Dec 2037,Southwest,UKMO,Low,No Change,5972.42,81.75,0,106.13,0.48,0.55,2.03,0.58,60.09,0,-27.18,0,5830.58,2.88,1.37,0,5834.83,0,-4735.52,0,0.409999999999854,No Change
Jan 2038,Southwest,UKMO,Low,No Change,653.54,9.17,0,14.91,0.48,0.55,2.03,0.58,6.58,0,-6.19,0,637.79,0.51,1.37,0,639.68,0,-4704.06,0,31.46,No Change
Feb 2038,Southwest,UKMO,Low,No Change,944.37,13.18,0,19.15,0.48,0.55,2.03,0.58,9.5,0,-6.48,0,921.68,0.59,1.37,0,923.64,0,-4705.12,0,-1.05999999999949,No Change
Mar 2038,Southwest,UKMO,Low,No Change,1906.81,27.06,0,41.05,1.13,1.01,2.52,0.72,19.18,0,-15.41,0,1860.57,1.29,1.93,0.01,1863.8,0,-4703.55,0,1.56999999999971,No Change
Apr 2038,Southwest,UKMO,Low,No Change,360.31,4.68,0,6.64,1.64,3.19,14.31,3.66,3.63,0,-0.66,0,352.01,0.25,9.1,0.37,361.73,0,-4701.59,0,1.96000000000004,No Change
May 2038,Southwest,UKMO,Low,No Change,111.03,1.44,0,1.25,2.98,5.09,19.63,5.07,1.12,0,2.2,0,108.47,0.09,12.45,2.73,123.75,0,-4709.65,0,-8.05999999999949,No Change
Jun 2038,Southwest,UKMO,Low,No Change,437.11,5.75,0,5.97,5.14,6.52,20.89,5.78,4.4,0,0.93,0,426.96,0.23,13.74,4.17,445.1,0,-4723.62,0,-13.9700000000003,No Change
Jul 2038,Southwest,UKMO,Low,No Change,3180.34,42.61,0,57.41,10.19,7.54,13.72,4.49,32,0,-19.27,0,3105.73,1.82,11.88,3.87,3123.31,0,-4737.57,0,-13.9499999999998,No Change
Aug 2038,Southwest,UKMO,Low,No Change,3076.36,41.07,0,55.13,10.77,7.6,13.03,4.46,30.95,0,-19.02,0,3004.34,1.79,11.73,3.56,3021.43,0,-4737.94,0,-0.369999999999891,No Change
Sep 2038,Southwest,UKMO,Low,No Change,2076.65,27.99,0,38.5,5.47,4.64,11.47,3.58,20.89,0,-12.51,0,2027.77,1.17,8.72,2.38,2040.03,0,-4738.14,0,-0.200000000000728,No Change
Oct 2038,Southwest,UKMO,Low,No Change,1675.53,23.33,0,33.11,3.88,3.66,9.95,2.84,16.86,0,-11.03,0,1635.34,1.02,7.34,0.9,1644.61,0,-4740.03,0,-1.88999999999942,No Change
Nov 2038,Southwest,UKMO,Low,No Change,1453.77,20.4,0,29.29,0.48,0.55,2.03,0.58,14.63,0,-9.7,0,1418.75,0.89,1.37,0,1421.01,0,-4742.22,0,-2.19000000000051,No Change
Dec 2038,Southwest,UKMO,Low,No Change,713.54,9.66,0,12.99,0.48,0.55,2.03,0.58,7.18,0,-3.63,0,696.7,0.38,1.37,0,698.45,0,-4738.74,0,3.48000000000047,No Change
Jan 2039,Southwest,UKMO,Low,No Change,1519.58,21.4,0,31.54,0.48,0.55,2.03,0.58,15.29,0,-11.05,0,1482.89,0.97,1.37,0,1485.24,0,-4736.64,0,2.09999999999945,No Change
Feb 2039,Southwest,UKMO,Low,No Change,848.29,12.08,0,17.26,0.5,0.57,2.04,0.59,8.53,0,-5.63,0,827.67,0.52,1.39,0,829.59,0,-4733.85,0,2.78999999999996,No Change
Mar 2039,Southwest,UKMO,Low,No Change,1517.66,20.68,0,31.55,2.77,3.2,10.22,2.65,15.27,0,-11.47,0,1481.71,1.02,7.15,0.25,1490.13,0,-4732.4,0,1.45000000000073,No Change
Apr 2039,Southwest,UKMO,Low,No Change,317.5,4.29,0,6.04,3.53,4.8,16.42,4.49,3.19,0,-0.74,0,310.01,0.26,10.67,2.01,322.96,0,-4736.42,0,-4.02000000000044,No Change
May 2039,Southwest,UKMO,Low,No Change,476.31,6.43,0,7.44,4.33,5.68,18.74,5.12,4.79,0,0.06,0,465.09,0.26,12.27,2.93,480.55,0,-4747.92,0,-11.5,No Change
Jun 2039,Southwest,UKMO,Low,No Change,1446.48,19.5,0,25.15,6.62,6.5,17.57,5.15,14.55,0,-6.58,0,1412.43,0.81,12.53,4.05,1429.82,0,-4759.61,0,-11.6899999999996,No Change
Jul 2039,Southwest,UKMO,Low,No Change,3390.26,44.89,0,58.77,10.35,7.41,12.31,4.1,34.11,0,-18.62,0,3311.26,1.8,11.14,3.81,3328.01,0,-4768.1,0,-8.49000000000069,No Change
Aug 2039,Southwest,UKMO,Low,No Change,2853.53,37.95,0,49.86,10.13,7.37,13.11,4.37,28.71,0,-16.27,0,2786.88,1.59,11.51,3.54,2803.51,0,-4764.62,0,3.48000000000047,No Change
Sep 2039,Southwest,UKMO,Low,No Change,3565.85,49.24,0,66.89,6.02,4.3,7.88,2.62,35.88,0,-21.3,0,3480.73,1.93,6.97,2.56,3492.19,0,-4764.46,0,0.159999999999854,No Change
Oct 2039,Southwest,UKMO,Low,No Change,1144.05,16.16,0,23.45,3.82,4.21,12.89,3.6,11.51,0,-7.66,0,1116.38,0.77,8.9,1.3,1127.35,0,-4757.7,0,6.76000000000022,No Change
Nov 2039,Southwest,UKMO,Low,No Change,1303.8,18.43,0,26.4,0.67,0.69,2.16,0.62,13.12,0,-8.75,0,1272.26,0.8,1.53,0,1274.58,0,-4764.44,0,-6.73999999999978,No Change
Dec 2039,Southwest,UKMO,Low,No Change,183.04,2.25,0,3.13,0.48,0.55,2.03,0.58,1.84,0,-0.91,0,178.94,0.11,1.38,0,180.43,0,-4761.62,0,2.81999999999971,No Change
Jan 2040,Southwest,UKMO,Low,No Change,1848.34,26.26,0,39.93,0.48,0.55,2.03,0.58,18.6,0,-14.86,0,1803.48,1.27,1.38,0,1806.12,0,-4762.14,0,-0.520000000000437,No Change
Feb 2040,Southwest,UKMO,Low,No Change,216.34,3.09,0,4.7,0.48,0.55,2.03,0.58,2.18,0,-1.7,0,211.08,0.16,1.38,0,212.61,0,-4759.85,0,2.28999999999996,No Change
Mar 2040,Southwest,UKMO,Low,No Change,103.09,1.23,0,1.35,0.71,1.18,4.6,1.15,1.04,0,0.31,0,100.82,0.05,2.98,0.07,103.92,0,-4760.83,0,-0.979999999999563,No Change
Apr 2040,Southwest,UKMO,Low,No Change,100.19,1.43,0,1.13,2.72,4.52,17.2,4.47,1.01,0,2.03,0,97.75,0.08,10.93,2.11,110.87,0,-4763.01,0,-2.18000000000029,No Change
May 2040,Southwest,UKMO,Low,No Change,186.55,2.53,0,2.23,4.28,5.96,20.38,5.56,1.88,0,1.86,0,182.15,0.13,13.14,3.31,198.72,0,-4774.81,0,-11.8000000000002,No Change
Jun 2040,Southwest,UKMO,Low,No Change,466.08,6.03,0,6.21,5.31,6.81,21.6,5.91,4.69,0,1.09,0,455.36,0.23,14.19,4.48,474.27,0,-4789.21,0,-14.3999999999996,No Change
Jul 2040,Southwest,UKMO,Low,No Change,2380.95,31.54,0,40.83,8.52,7.38,15.9,4.66,23.95,0,-11.69,0,2325.45,1.26,12.38,4.02,2343.11,0,-4803.61,0,-14.3999999999996,No Change
Aug 2040,Southwest,UKMO,Low,No Change,2610.75,35.1,0,46.12,9.68,7.29,13.98,4.56,26.27,0,-14.89,0,2549.38,1.48,11.81,3.53,2566.21,0,-4806.6,0,-2.99000000000069,No Change
Sep 2040,Southwest,UKMO,Low,No Change,1946.13,26.46,0,35.71,5.35,4.84,12.23,3.66,19.58,0,-10.83,0,1900.09,1.07,9.08,2.63,1912.87,0,-4808.18,0,-1.57999999999993,No Change
Oct 2040,Southwest,UKMO,Low,No Change,63.62,0.52,0,0.22,1.13,3.49,15.58,3.58,0.64,0,2.64,0,62.46,0.02,9.64,1.49,73.6,0,-4810.63,0,-2.44999999999982,No Change
Nov 2040,Southwest,UKMO,Low,No Change,1567.69,21.6,0,33.13,2.64,2.05,3.95,1.16,15.77,0,-13.19,0,1530.32,1.07,3.38,0.04,1534.82,0,-4820.83,0,-10.1999999999998,No Change
Dec 2040,Southwest,UKMO,Low,No Change,80.63,1.06,0,1.5,0.48,0.55,2.03,0.58,0.81,0,-0.42,0,78.76,0.06,1.38,0,80.19,0,-4821.09,0,-0.260000000000218,No Change
Jan 2041,Southwest,UKMO,Low,No Change,3394.3,47.53,0,69.56,0.48,0.55,2.03,0.58,34.15,0,-24.06,0,3312.61,2.11,1.38,0,3316.1,0,-4822.15,0,-1.05999999999949,No Change
Feb 2041,Southwest,UKMO,Low,No Change,916.57,12.96,0,19.39,0.52,0.58,2.06,0.59,9.22,0,-6.98,0,894.38,0.61,1.41,0,896.4,0,-4813.51,0,8.63999999999942,No Change
Mar 2041,Southwest,UKMO,Low,No Change,1229.64,16.94,0,25.13,2.1,3.16,7.86,1.36,12.37,0,-7.92,0,1200.33,0.78,5.44,0.06,1206.61,0,-4812.74,0,0.770000000000437,No Change
Apr 2041,Southwest,UKMO,Low,No Change,237.15,3.27,0,4.21,3.27,4.63,15.97,4.29,2.39,0,0.24,0,231.49,0.19,10.31,1.85,243.85,0,-4814.84,0,-2.10000000000036,No Change
May 2041,Southwest,UKMO,Low,No Change,110.89,1.32,0,0.95,2.75,5.02,19.82,5.03,1.12,0,2.56,0,108.46,0.07,12.52,2.8,123.86,0,-4825.75,0,-10.9099999999999,No Change
Jun 2041,Southwest,UKMO,Low,No Change,801.74,10.84,0,13.27,5.68,6.68,20.16,5.6,8.07,0,-1.89,0,782.84,0.45,13.58,4.21,801.08,0,-4839.66,0,-13.9099999999999,No Change
Jul 2041,Southwest,UKMO,Low,No Change,3329.27,44.64,0,59.22,10.48,7.69,13.52,4.43,33.5,0,-19.21,0,3251.14,1.84,11.89,3.99,3268.85,0,-4852.27,0,-12.6100000000006,No Change
Aug 2041,Southwest,UKMO,Low,No Change,2786.37,37.04,0,48.01,9.97,7.35,13.28,4.37,28.03,0,-15.1,0,2721.29,1.51,11.53,3.59,2737.93,0,-4851.07,0,1.20000000000073,No Change
Sep 2041,Southwest,UKMO,Low,No Change,1826.05,23.17,0,32.99,5.38,4.94,12.71,3.83,18.37,0,-11.32,0,1784.5,1.06,9.32,2.74,1797.62,0,-4850.64,0,0.429999999999382,No Change
Oct 2041,Southwest,UKMO,Low,No Change,2065.55,28.22,0,41.32,4.67,3.88,9.64,2.98,20.78,0,-15.21,0,2016.54,1.32,7.45,1.17,2026.48,0,-4855.2,0,-4.55999999999949,No Change
Nov 2041,Southwest,UKMO,Low,No Change,701.4,9.2,0,13.37,0.58,0.63,2.11,0.6,7.06,0,-4.54,0,685.14,0.42,1.46,0,687.02,0,-4857.46,0,-2.26000000000022,No Change
Dec 2041,Southwest,UKMO,Low,No Change,76.67,0.93,0,1.07,0.48,0.56,2.04,0.58,0.77,0,-0.1,0,74.97,0.04,1.38,0,76.39,0,-4856.45,0,1.01000000000022,No Change
Jan 2042,Southwest,UKMO,Low,No Change,142.54,1.53,0,1.74,0.48,0.56,2.04,0.58,1.43,0,-0.18,0,139.57,0.05,1.38,0,141,0,-4857.23,0,-0.779999999999745,No Change
Feb 2042,Southwest,UKMO,Low,No Change,114.69,1.51,0,2.31,0.48,0.56,2.04,0.58,1.15,0,-0.82,0,112.03,0.09,1.38,0,113.5,0,-4857.44,0,-0.210000000000036,No Change
Mar 2042,Southwest,UKMO,Low,No Change,15.21,0.2,0,0.19,0.44,1.47,6.03,1.23,0.15,0,1.02,0,14.86,0.01,3.77,0.15,18.79,0,-4858.56,0,-1.1200000000008,No Change
Apr 2042,Southwest,UKMO,Low,No Change,745.39,9.92,0,13.62,4.04,4.85,15.45,4.3,7.5,0,-3.36,0,727.97,0.47,10.34,2.17,740.95,0,-4862.33,0,-3.76999999999953,No Change
May 2042,Southwest,UKMO,Low,No Change,387.01,5.13,0,7.23,4.38,5.86,19.24,5.23,3.89,0,-0.93,0,377.98,0.31,12.54,3.58,394.42,0,-4871.51,0,-9.18000000000029,No Change
Jun 2042,Southwest,UKMO,Low,No Change,105.93,1.34,0,0.53,2.94,5.73,22.87,5.69,1.07,0,3.55,0,103.52,0.05,14.39,4.4,122.36,0,-4886.15,0,-14.6399999999994,No Change
Jul 2042,Southwest,UKMO,Low,No Change,3949.05,52.62,0,72.37,10.69,7.49,12.44,4.26,39.73,0,-25.27,0,3856.7,2.33,11.37,3.95,3874.35,0,-4903.11,0,-16.96,No Change
Aug 2042,Southwest,UKMO,Low,No Change,2498.13,33.41,0,43.69,9.35,7.26,14.23,4.51,25.13,0,-13.77,0,2439.59,1.4,11.81,3.53,2456.33,0,-4900.77,0,2.33999999999924,No Change
Sep 2042,Southwest,UKMO,Low,No Change,1528.07,20.42,0,28.56,5.09,5.16,14.29,4.11,15.37,0,-8.98,0,1492.27,0.91,10.11,2.79,1506.08,0,-4902.66,0,-1.88999999999942,No Change
Oct 2042,Southwest,UKMO,Low,No Change,1757.3,22.11,0,28.09,4.27,3.87,9.04,2.61,17.68,0,-7.16,0,1717.52,0.77,6.83,1.48,1726.6,0,-4909.24,0,-6.57999999999993,No Change
Nov 2042,Southwest,UKMO,Low,No Change,134.89,1.62,0,2.2,0.61,0.65,2.14,0.61,1.36,0,-0.62,0,131.91,0.08,1.49,0,133.48,0,-4906.62,0,2.61999999999989,No Change
Dec 2042,Southwest,UKMO,Low,No Change,2489.6,34.84,0,46.36,0.48,0.56,2.05,0.58,25.05,0,-12.74,0,2429.71,1.3,1.38,0,2432.4,0,-4907.41,0,-0.789999999999964,No Change
Jan 2043,Southwest,UKMO,Low,No Change,62.93,0.84,0,1.21,0.48,0.56,2.05,0.58,0.63,0,-0.35,0,61.46,0.05,1.39,0,62.89,0,-4896.57,0,10.8400000000001,No Change
Feb 2043,Southwest,UKMO,Low,No Change,1148.25,16.26,0,24.29,2.07,2.85,6.69,1.17,11.55,0,-8.01,0,1120.43,0.76,4.74,0.02,1125.95,0,-4897.75,0,-1.18000000000029,No Change
Mar 2043,Southwest,UKMO,Low,No Change,60.19,0.7,0,0.36,0.97,2.85,13.95,3.45,0.61,0,2.18,0,58.88,0.03,8.62,0.29,67.83,0,-4899.75,0,-2,No Change
Apr 2043,Southwest,UKMO,Low,No Change,442.28,5.79,0,7.8,3.51,4.65,15.46,4.2,4.45,0,-1.16,0,432.04,0.29,10.13,1.93,444.39,0,-4907.75,0,-8,No Change
May 2043,Southwest,UKMO,Low,No Change,4.4,0.06,0,0.09,0.42,4.08,20.01,4.27,0.04,0,3.62,0,4.3,0,12.07,2.8,19.18,0,-4917.66,0,-9.90999999999985,No Change
Jun 2043,Southwest,UKMO,Low,No Change,433.12,5.76,0,6.47,5.29,6.75,21.81,6.03,4.36,0,0.5,0,423,0.26,14.32,4.34,441.91,0,-4932.53,0,-14.8699999999999,No Change
Jul 2043,Southwest,UKMO,Low,No Change,2114.01,28.1,0,36.61,8.25,7.54,17.5,5.05,21.27,0,-10.37,0,2064.64,1.16,13.16,4.2,2083.16,0,-4947.79,0,-15.2600000000002,No Change
Aug 2043,Southwest,UKMO,Low,No Change,2462.97,33.26,0,43.96,9.5,7.51,15.28,4.8,24.78,0,-14.12,0,2404.93,1.43,12.46,3.71,2422.53,0,-4953.55,0,-5.76000000000022,No Change
Sep 2043,Southwest,UKMO,Low,No Change,840.76,11.03,0,13.47,4.5,5.25,15.96,4.46,8.46,0,-2.12,0,821.28,0.41,10.75,2.9,835.34,0,-4957.07,0,-3.51999999999953,No Change
Oct 2043,Southwest,UKMO,Low,No Change,2409.2,32.05,0,42.82,4.81,3.73,7.45,2.3,24.24,0,-13.08,0,2352.92,1.22,6.24,1.29,2361.66,0,-4965.12,0,-8.05000000000018,No Change
Nov 2043,Southwest,UKMO,Low,No Change,609.97,8.04,0,10.8,0.64,0.67,2.16,0.61,6.14,0,-3.03,0,595.79,0.31,1.52,0,597.62,0,-4960.4,0,4.72000000000025,No Change
Dec 2043,Southwest,UKMO,Low,No Change,1022.97,13.36,0,17.94,0.48,0.56,2.05,0.58,10.29,0,-5.02,0,999.32,0.52,1.39,0,1001.23,0,-4958.85,0,1.54999999999927,No Change
Jan 2044,Southwest,UKMO,Low,No Change,545.58,7.62,0,10.22,0.48,0.56,2.06,0.58,5.49,0,-2.8,0,532.47,0.29,1.39,0,534.15,0,-4955.05,0,3.80000000000018,No Change
Feb 2044,Southwest,UKMO,Low,No Change,655.59,9.39,0,14.09,0.48,0.56,2.06,0.58,6.6,0,-5.06,0,639.6,0.45,1.39,0,641.44,0,-4953.84,0,1.21000000000004,No Change
Mar 2044,Southwest,UKMO,Low,No Change,1686.78,23.52,0,36.29,2.7,3.23,6.9,1.26,16.97,0,-13.4,0,1646.28,1.16,5.12,0.02,1652.58,0,-4953.78,0,0.0600000000004002,No Change
Apr 2044,Southwest,UKMO,Low,No Change,450.3,6.05,0,8.64,1.96,3.49,14.96,3.85,4.53,0,-1.36,0,439.71,0.31,9.58,0.55,450.15,0,-4955.88,0,-2.10000000000036,No Change
May 2044,Southwest,UKMO,Low,No Change,315.1,4.18,0,5.65,4.11,5.67,19.28,5.23,3.17,0,-0.17,0,307.75,0.26,12.49,2.65,323.15,0,-4964.36,0,-8.47999999999956,No Change
Jun 2044,Southwest,UKMO,Low,No Change,224.7,3,0,2.27,4.87,6.7,22.17,6,2.26,0,2.45,0,219.44,0.12,14.34,4.25,238.15,0,-4978.06,0,-13.7000000000007,No Change
Jul 2044,Southwest,UKMO,Low,No Change,2353.6,30.69,0,39,8.52,7.32,15.81,4.7,23.68,0,-10.7,0,2299.23,1.19,12.31,4.11,2316.84,0,-4993.78,0,-15.7199999999993,No Change
Aug 2044,Southwest,UKMO,Low,No Change,3630.16,49.42,0,64.72,9.66,6.78,11.64,3.99,36.52,0,-20.2,0,3544.22,2.03,10.52,3.59,3560.36,0,-4996.02,0,-2.24000000000069,No Change
Sep 2044,Southwest,UKMO,Low,No Change,1676.64,22.61,0,32.4,5.24,5.23,14.22,4.09,16.87,0,-10.84,0,1637.16,1.05,10.14,2.81,1651.16,0,-4990.94,0,5.08000000000084,No Change
Oct 2044,Southwest,UKMO,Low,No Change,2950.38,39.78,0,55.71,5.42,3.92,7.11,2.31,29.68,0,-19.09,0,2880.92,1.66,6.3,1.43,2890.31,0,-4997.86,0,-6.92000000000007,No Change
Nov 2044,Southwest,UKMO,Low,No Change,660.84,9,0,13.41,0.7,0.72,2.23,0.63,6.65,0,-4.82,0,645.19,0.43,1.58,0,647.21,0,-4993.5,0,4.35999999999967,No Change
Dec 2044,Southwest,UKMO,Low,No Change,373.67,4.94,0,5.95,0.48,0.57,2.06,0.58,3.76,0,-1.09,0,364.97,0.16,1.39,0,366.52,0,-4993.27,0,0.229999999999563,No Change
Jan 2045,Southwest,UKMO,Low,No Change,1220.66,16.87,0,23.57,0.48,0.57,2.06,0.58,12.28,0,-7.3,0,1191.51,0.69,1.39,0,1193.59,0,-4992.08,0,1.19000000000051,No Change
Feb 2045,Southwest,UKMO,Low,No Change,1408.73,19.62,0,28.81,0.48,0.57,2.06,0.58,14.17,0,-10,0,1374.94,0.89,1.39,0,1377.22,0,-4988.58,0,3.5,No Change
Mar 2045,Southwest,UKMO,Low,No Change,465.49,6.53,0,10.06,0.77,0.77,2.3,0.65,4.68,0,-3.87,0,454.28,0.33,1.65,0,456.27,0,-4985.89,0,2.6899999999996,No Change
Apr 2045,Southwest,UKMO,Low,No Change,163.65,2.17,0,3.18,1.52,3.33,15.53,3.97,1.65,0,0.65,0,159.83,0.15,9.74,0.49,170.21,0,-4986.73,0,-0.839999999999236,No Change
May 2045,Southwest,UKMO,Low,No Change,18.61,0.22,0,0.18,0.76,4.26,20.19,4.42,0.19,0,3.53,0,18.2,0.01,12.26,2.91,33.38,0,-4996.47,0,-9.74000000000069,No Change
Jun 2045,Southwest,UKMO,Low,No Change,228.51,2.9,0,1.84,4.95,6.98,23.37,6.26,2.3,0,3,0,223.31,0.1,15.07,4.75,243.23,0,-5011.43,0,-14.96,No Change
Jul 2045,Southwest,UKMO,Low,No Change,2067.71,27.05,0,36.24,8.31,7.68,18.2,5.26,20.8,0,-11.01,0,2019.86,1.19,13.56,4.33,2038.94,0,-5027.99,0,-16.5599999999995,No Change
Aug 2045,Southwest,UKMO,Low,No Change,1940.14,26.44,0,33.57,8.51,7.46,17.26,5.16,19.52,0,-9.25,0,1894.18,1.07,13.14,3.94,1912.34,0,-5035.45,0,-7.46000000000004,No Change
Sep 2045,Southwest,UKMO,Low,No Change,873.24,11.7,0,14.62,4.67,5.54,16.83,4.65,8.79,0,-2.5,0,852.76,0.45,11.31,3.11,867.64,0,-5041.22,0,-5.77000000000044,No Change
Oct 2045,Southwest,UKMO,Low,No Change,23.73,0.22,0,0.12,0.65,3.43,16.2,3.53,0.24,0,2.88,0,23.27,0.01,9.88,1.74,34.9,0,-5050.24,0,-9.01999999999953,No Change
Nov 2045,Southwest,UKMO,Low,No Change,26.55,0.37,0,0.27,0.6,2.26,9.78,2.11,0.27,0,1.73,0,25.92,0.02,6.01,0.12,32.07,0,-5061.53,0,-11.29,No Change
Dec 2045,Southwest,UKMO,Low,No Change,40.81,0.48,0,0.47,0.48,0.57,2.07,0.58,0.41,0,0.07,0,39.92,0.02,1.4,0,41.34,0,-5067.32,0,-5.78999999999996,No Change
Jan 2046,Southwest,UKMO,Low,No Change,822.06,11.31,0,16.13,0.48,0.57,2.07,0.58,8.27,0,-5.22,0,802.47,0.49,1.4,0,804.36,0,-5068.32,0,-1,No Change
Feb 2046,Southwest,UKMO,Low,No Change,168.65,2.18,0,3.81,0.73,0.94,3.27,0.85,1.7,0,-1.56,0,164.78,0.15,2.2,0.02,167.15,0,-5066.75,0,1.56999999999971,No Change
Mar 2046,Southwest,UKMO,Low,No Change,7.73,0.11,0,0.11,0.43,3.01,14.47,3.09,0.08,0,2.57,0,7.55,0.01,8.81,1.5,17.86,0,-5069.06,0,-2.3100000000004,No Change
Apr 2046,Southwest,UKMO,Low,No Change,23.66,0.32,0,0.28,0.91,3.83,17.8,3.99,0.24,0,2.94,0,23.09,0.02,10.9,2.23,36.24,0,-5079.3,0,-10.2399999999998,No Change
May 2046,Southwest,UKMO,Low,No Change,5.38,0.06,0,0.09,0.44,4.31,21.04,4.48,0.05,0,3.84,0,5.26,0,12.68,4.01,21.96,0,-5092.17,0,-12.8699999999999,No Change
Jun 2046,Southwest,UKMO,Low,No Change,762.28,10.36,0,12.84,5.79,6.91,21.11,5.85,7.67,0,-1.82,0,744.25,0.45,14.15,4.42,763.27,0,-5108.84,0,-16.6700000000001,No Change
Jul 2046,Southwest,UKMO,Low,No Change,2872.36,38.34,0,53.36,9.82,8.11,16.63,4.99,28.9,0,-18.49,0,2805.12,1.76,13.35,4.27,2824.5,0,-5122.67,0,-13.8299999999999,No Change
Aug 2046,Southwest,UKMO,Low,No Change,3326.55,45.23,0,60.43,11.06,7.75,12.99,4.45,33.47,0,-20.46,0,3247.86,1.95,11.85,3.65,3265.3,0,-5128.16,0,-5.48999999999978,No Change
Sep 2046,Southwest,UKMO,Low,No Change,2844.69,38.53,0,52.04,6.29,4.87,9.99,3.18,28.62,0,-16.44,0,2777.54,1.52,8.23,2.82,2790.1,0,-5127.34,0,0.819999999999709,No Change
Oct 2046,Southwest,UKMO,Low,No Change,950.94,13.12,0,19.11,3.64,4.24,13.39,3.7,9.57,0,-6.03,0,928.25,0.64,9.09,1.31,939.29,0,-5124.79,0,2.55000000000018,No Change
Nov 2046,Southwest,UKMO,Low,No Change,560.03,7.12,0,9.31,1.41,1.99,6.81,1.66,5.63,0,-1.89,0,547.27,0.27,4.57,0.09,552.21,0,-5132.25,0,-7.46000000000004,No Change
Dec 2046,Southwest,UKMO,Low,No Change,150.81,1.79,0,2.67,0.48,0.57,2.07,0.58,1.52,0,-0.89,0,147.5,0.1,1.4,0,149,0,-5133.75,0,-1.5,No Change
Jan 2047,Southwest,UKMO,Low,No Change,97.73,1.32,0,1.99,0.48,0.57,2.07,0.58,0.98,0,-0.67,0,95.43,0.08,1.4,0,96.91,0,-5134.61,0,-0.859999999999673,No Change
Feb 2047,Southwest,UKMO,Low,No Change,22.71,0.26,0,0.2,0.48,0.9,3.48,0.81,0.23,0,0.47,0,22.22,0.01,2.25,0.03,24.52,0,-5135.78,0,-1.17000000000007,No Change
Mar 2047,Southwest,UKMO,Low,No Change,157.6,2.16,0,2.33,2.89,4.14,14.43,3.89,1.59,0,0.97,0,153.86,0.11,9.29,1.55,164.81,0,-5137.79,0,-2.01000000000022,No Change
Apr 2047,Southwest,UKMO,Low,No Change,7.73,0.09,0,0.14,0.47,3.73,18.13,3.88,0.08,0,3.21,0,7.56,0.01,10.98,2.31,20.86,0,-5147.33,0,-9.53999999999996,No Change
