Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,MPIM,No Change,High,411.31,0.06,0,0,1.61,2.38,8.89,1.47,1.97,0,0.83,0,409.28,0,6.65,2.19,418.12,0,-3237.6,0,-7.27999999999975,No Change
Oct 2038,Estancia,MPIM,No Change,High,289.01,0,0,0,0.55,1.04,3.74,0.5,1.39,0,0.5,0,287.62,0,2.75,0.93,291.3,0,-3244.4,0,-6.80000000000018,No Change
Nov 2038,Estancia,MPIM,No Change,High,10.01,0,0,0,0.08,0.17,0.42,0,0.05,0,0.09,0,9.96,0,0.32,0,10.28,0,-3246.69,0,-2.28999999999996,No Change
Dec 2038,Estancia,MPIM,No Change,High,298.91,0,0,0,0.08,0.17,0.42,0,1.43,0,0.09,0,297.48,0,0.32,0,297.8,0,-3246.96,0,-0.269999999999982,No Change
Jan 2039,Estancia,MPIM,No Change,High,154.82,0,0,0,0.08,0.17,0.42,0,0.74,0,0.09,0,154.08,0,0.32,0,154.4,0,-3245.85,0,1.11000000000013,No Change
Feb 2039,Estancia,MPIM,No Change,High,128.33,0,0,0,0.08,0.17,0.42,0,0.62,0,0.09,0,127.72,0,0.32,0,128.04,0,-3245.43,0,0.420000000000073,No Change
Mar 2039,Estancia,MPIM,No Change,High,119.07,0,0,0,0.08,0.17,0.42,0,0.57,0,0.09,0,118.5,0,0.32,0,118.82,0,-3245.13,0,0.299999999999727,No Change
Apr 2039,Estancia,MPIM,No Change,High,85.3,0,0,0,0.09,0.32,0.98,0.05,0.41,0,0.23,0,84.89,0,0.71,0.19,85.79,0,-3244.88,0,0.25,No Change
May 2039,Estancia,MPIM,No Change,High,249.45,0.05,0,0,2.16,3.36,12.62,2.04,1.2,0,1.25,0,248.21,0,9.37,2.77,260.35,0,-3245.37,0,-0.489999999999782,No Change
Jun 2039,Estancia,MPIM,No Change,High,211.11,0.03,0,0,2.86,4.34,16.33,2.7,1.01,0,1.51,0,210.06,0,12.16,3.35,225.58,0,-3256.28,0,-10.9100000000003,No Change
Jul 2039,Estancia,MPIM,No Change,High,453.47,0.08,0,0,2.25,3.5,13.12,2.13,2.17,0,1.32,0,451.22,0,9.75,3.24,464.22,0,-3270.75,0,-14.4699999999998,No Change
Aug 2039,Estancia,MPIM,No Change,High,179.34,0.02,0,0,3.04,4.5,16.96,2.84,0.86,0,1.48,0,178.46,0,12.65,3.07,194.18,0,-3281.49,0,-10.7399999999998,No Change
Sep 2039,Estancia,MPIM,No Change,High,347.39,0.05,0,0,1.81,2.93,10.95,1.72,1.67,0,1.17,0,345.68,0,8.11,2.42,356.21,0,-3296.33,0,-14.8400000000001,No Change
Oct 2039,Estancia,MPIM,No Change,High,174.52,0,0,0,0.24,0.56,1.91,0.2,0.84,0,0.33,0,173.68,0,1.39,0.39,175.46,0,-3305.14,0,-8.80999999999995,No Change
Nov 2039,Estancia,MPIM,No Change,High,0.35,0,0,0,0.08,0.17,0.42,0,0,0,0.09,0,0.35,0,0.32,0,0.68,0,-3306.09,0,-0.950000000000273,No Change
Dec 2039,Estancia,MPIM,No Change,High,7.34,0,0,0,0.08,0.17,0.42,0,0.04,0,0.09,0,7.3,0,0.32,0,7.63,0,-3306.41,0,-0.319999999999709,No Change
Jan 2040,Estancia,MPIM,No Change,High,230.01,0,0,0,0.08,0.17,0.42,0,1.1,0,0.09,0,228.91,0,0.32,0,229.23,0,-3306.7,0,-0.289999999999964,No Change
Feb 2040,Estancia,MPIM,No Change,High,109.54,0,0,0,0.08,0.17,0.42,0,0.53,0,0.09,0,109.02,0,0.32,0,109.34,0,-3305.92,0,0.779999999999745,No Change
Mar 2040,Estancia,MPIM,No Change,High,96.23,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,95.77,0,0.32,0,96.1,0,-3305.71,0,0.210000000000036,No Change
Apr 2040,Estancia,MPIM,No Change,High,8.86,0,0,0,0.35,0.81,2.84,0.32,0.04,0,0.46,0,8.81,0,2.06,0.55,11.42,0,-3305.58,0,0.130000000000109,No Change
May 2040,Estancia,MPIM,No Change,High,52.19,0.01,0,0,2.87,4.36,16.44,2.71,0.25,0,1.5,0,51.93,0,12.24,2.85,67.02,0,-3308.14,0,-2.55999999999995,No Change
Jun 2040,Estancia,MPIM,No Change,High,155.96,0.02,0,0,3.34,4.82,18.19,3.1,0.75,0,1.51,0,155.19,0,13.61,3.5,172.3,0,-3322.97,0,-14.8299999999999,No Change
Jul 2040,Estancia,MPIM,No Change,High,138.95,0.02,0,0,3.55,5.17,19.55,3.32,0.67,0,1.64,0,138.25,0,14.61,3.48,156.34,0,-3339.31,0,-16.3400000000001,No Change
Aug 2040,Estancia,MPIM,No Change,High,278.6,0.04,0,0,2.55,4.03,15.15,2.44,1.34,0,1.51,0,277.23,0,11.24,3.03,291.49,0,-3356.7,0,-17.3899999999999,No Change
Sep 2040,Estancia,MPIM,No Change,High,419.66,0.06,0,0,1.51,2.42,9.02,1.41,2.01,0,0.98,0,417.58,0,6.69,2.28,426.55,0,-3369.6,0,-12.9000000000001,No Change
Oct 2040,Estancia,MPIM,No Change,High,187.22,0,0,0,0.13,0.46,1.5,0.1,0.9,0,0.33,0,186.32,0,1.07,0.33,187.71,0,-3376.49,0,-6.88999999999987,No Change
Nov 2040,Estancia,MPIM,No Change,High,71.7,0,0,0,0.08,0.17,0.42,0,0.34,0,0.09,0,71.35,0,0.32,0,71.68,0,-3376.98,0,-0.490000000000236,No Change
Dec 2040,Estancia,MPIM,No Change,High,289.24,0,0,0,0.08,0.17,0.42,0,1.39,0,0.1,0,287.85,0,0.32,0,288.17,0,-3376.96,0,0.0199999999999818,No Change
Jan 2041,Estancia,MPIM,No Change,High,202.48,0,0,0,0.08,0.17,0.42,0,0.97,0,0.1,0,201.51,0,0.33,0,201.84,0,-3375.9,0,1.05999999999995,No Change
Feb 2041,Estancia,MPIM,No Change,High,99.21,0,0,0,0.08,0.17,0.42,0,0.48,0,0.1,0,98.74,0,0.33,0,99.06,0,-3375.26,0,0.639999999999873,No Change
Mar 2041,Estancia,MPIM,No Change,High,13.06,0,0,0,0.08,0.17,0.42,0,0.06,0,0.1,0,13,0,0.33,0,13.33,0,-3375.11,0,0.150000000000091,No Change
Apr 2041,Estancia,MPIM,No Change,High,226.51,0,0,0,0.08,0.17,0.42,0,1.09,0,0.1,0,225.42,0,0.33,0.01,225.75,0,-3375.37,0,-0.259999999999764,No Change
May 2041,Estancia,MPIM,No Change,High,99.86,0.02,0,0,1.75,3.23,12.06,1.76,0.48,0,1.5,0,99.36,0,8.82,2.33,110.51,0,-3374.61,0,0.759999999999764,No Change
Jun 2041,Estancia,MPIM,No Change,High,167.99,0.03,0,0,3.11,4.53,17.09,2.89,0.81,0,1.45,0,167.16,0,12.78,3.3,183.24,0,-3385.27,0,-10.6599999999999,No Change
Jul 2041,Estancia,MPIM,No Change,High,558.2,0.1,0,0,1.92,3.08,11.52,1.82,2.68,0,1.26,0,555.42,0,8.54,3.26,567.21,0,-3400.51,0,-15.2400000000002,No Change
Aug 2041,Estancia,MPIM,No Change,High,575.09,0.07,0,0,1.68,2.61,9.74,1.57,2.76,0,1,0,572.26,0,7.25,2.9,582.41,0,-3409.53,0,-9.01999999999998,No Change
Sep 2041,Estancia,MPIM,No Change,High,206.62,0.03,0,0,2.29,3.49,13.09,2.15,0.99,0,1.23,0,205.6,0,9.75,2.37,217.71,0,-3416.84,0,-7.30999999999995,No Change
Oct 2041,Estancia,MPIM,No Change,High,388.15,0.01,0,0,0.16,0.62,2.12,0.16,1.86,0,0.47,0,386.28,0,1.49,0.76,388.53,0,-3427.94,0,-11.0999999999999,No Change
Nov 2041,Estancia,MPIM,No Change,High,23.74,0,0,0,0.08,0.17,0.42,0,0.11,0,0.1,0,23.63,0,0.33,0,23.95,0,-3428.32,0,-0.380000000000109,No Change
Dec 2041,Estancia,MPIM,No Change,High,87.19,0,0,0,0.08,0.17,0.42,0,0.42,0,0.1,0,86.77,0,0.33,0,87.1,0,-3428.53,0,-0.210000000000036,No Change
Jan 2042,Estancia,MPIM,No Change,High,106.45,0,0,0,0.08,0.17,0.42,0,0.51,0,0.1,0,105.94,0,0.33,0,106.27,0,-3428.44,0,0.0900000000001455,No Change
Feb 2042,Estancia,MPIM,No Change,High,314.96,0,0,0,0.08,0.17,0.42,0,1.51,0,0.1,0,313.45,0,0.33,0,313.78,0,-3428.26,0,0.179999999999836,No Change
Mar 2042,Estancia,MPIM,No Change,High,100.79,0,0,0,0.08,0.17,0.43,0,0.48,0,0.1,0,100.3,0,0.33,0,100.63,0,-3427.08,0,1.18000000000029,No Change
Apr 2042,Estancia,MPIM,No Change,High,197.67,0,0,0,0.12,0.37,1.17,0.08,0.95,0,0.25,0,196.72,0,0.85,0.33,197.89,0,-3426.92,0,0.159999999999854,No Change
May 2042,Estancia,MPIM,No Change,High,17.42,0,0,0,3.16,4.62,17.44,2.95,0.08,0,1.46,0,17.34,0,13.03,2.9,33.27,0,-3427.15,0,-0.230000000000018,No Change
Jun 2042,Estancia,MPIM,No Change,High,616.27,0.1,0,0,1.7,2.57,9.58,1.57,2.95,0,0.97,0,613.22,0,7.15,3.25,623.61,0,-3442.99,0,-15.8399999999997,No Change
Jul 2042,Estancia,MPIM,No Change,High,732.49,0.13,0,0,1.63,2.56,9.52,1.52,3.51,0,1.06,0,728.84,0,7.08,3.32,739.24,0,-3450.34,0,-7.35000000000036,No Change
Aug 2042,Estancia,MPIM,No Change,High,602.44,0.08,0,0,1.4,2.48,9.21,1.36,2.89,0,1.16,0,599.48,0,6.76,2.89,609.13,0,-3457.09,0,-6.75,No Change
Sep 2042,Estancia,MPIM,No Change,High,662.04,0.09,0,0,0.93,1.43,5.21,0.82,3.17,0,0.59,0,658.77,0,3.89,2.18,664.84,0,-3463.78,0,-6.69000000000005,No Change
Oct 2042,Estancia,MPIM,No Change,High,378.61,0.01,0,0,0.08,0.82,2.84,0.16,1.82,0,0.75,0,376.79,0,1.93,0.98,379.7,0,-3466.58,0,-2.79999999999973,No Change
Nov 2042,Estancia,MPIM,No Change,High,47.74,0,0,0,0.08,0.17,0.43,0,0.23,0,0.1,0,47.52,0,0.33,0,47.85,0,-3467.68,0,-1.09999999999991,No Change
Dec 2042,Estancia,MPIM,No Change,High,116.08,0,0,0,0.08,0.17,0.43,0,0.56,0,0.1,0,115.53,0,0.33,0,115.86,0,-3467.78,0,-0.100000000000364,No Change
Jan 2043,Estancia,MPIM,No Change,High,120.09,0,0,0,0.08,0.17,0.43,0,0.58,0,0.1,0,119.51,0,0.33,0,119.84,0,-3467.55,0,0.230000000000018,No Change
Feb 2043,Estancia,MPIM,No Change,High,379.4,0,0,0,0.08,0.17,0.43,0,1.82,0,0.1,0,377.58,0,0.33,0,377.91,0,-3467.3,0,0.25,No Change
Mar 2043,Estancia,MPIM,No Change,High,222.98,0,0,0,0.08,0.17,0.43,0,1.07,0,0.1,0,221.91,0,0.33,0,222.24,0,-3465.81,0,1.49000000000024,No Change
Apr 2043,Estancia,MPIM,No Change,High,1.2,0,0,0,0.5,1.14,4.08,0.5,0.01,0,0.63,0,1.19,0,2.96,0.79,4.94,0,-3465.08,0,0.730000000000018,No Change
May 2043,Estancia,MPIM,No Change,High,103.17,0.02,0,0,2.57,4.12,15.48,2.47,0.49,0,1.57,0,102.66,0,11.47,2.84,116.97,0,-3468.82,0,-3.74000000000024,No Change
Jun 2043,Estancia,MPIM,No Change,High,107.41,0.02,0,0,3.45,5.19,19.59,3.26,0.52,0,1.76,0,106.88,0,14.59,3.67,125.15,0,-3482.61,0,-13.79,No Change
Jul 2043,Estancia,MPIM,No Change,High,318.68,0.06,0,0,2.96,4.38,16.5,2.76,1.53,0,1.48,0,317.09,0,12.31,3.54,332.95,0,-3500.35,0,-17.7399999999998,No Change
Aug 2043,Estancia,MPIM,No Change,High,286.86,0.04,0,0,2.71,4.05,15.24,2.53,1.38,0,1.38,0,285.45,0,11.36,3.03,299.85,0,-3514.62,0,-14.27,No Change
Sep 2043,Estancia,MPIM,No Change,High,507.33,0.07,0,0,1.37,2.13,7.89,1.26,2.43,0,0.83,0,504.83,0,5.87,2.29,512.99,0,-3527.61,0,-12.9900000000002,No Change
Oct 2043,Estancia,MPIM,No Change,High,146.25,0,0,0,0.39,0.95,3.37,0.38,0.7,0,0.56,0,145.54,0,2.43,0.65,148.62,0,-3533.26,0,-5.65000000000009,No Change
Nov 2043,Estancia,MPIM,No Change,High,33.3,0,0,0,0.08,0.18,0.43,0,0.16,0,0.1,0,33.15,0,0.33,0,33.48,0,-3535.63,0,-2.36999999999989,No Change
Dec 2043,Estancia,MPIM,No Change,High,89.3,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,88.88,0,0.33,0,89.21,0,-3535.8,0,-0.170000000000073,No Change
Jan 2044,Estancia,MPIM,No Change,High,89.06,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,88.63,0,0.33,0,88.97,0,-3535.71,0,0.0900000000001455,No Change
Feb 2044,Estancia,MPIM,No Change,High,110.25,0,0,0,0.08,0.18,0.43,0,0.53,0,0.1,0,109.72,0,0.33,0,110.05,0,-3535.61,0,0.0999999999999091,No Change
Mar 2044,Estancia,MPIM,No Change,High,229.73,0,0,0,0.08,0.18,0.43,0,1.1,0,0.1,0,228.63,0,0.33,0,228.96,0,-3535.42,0,0.190000000000055,No Change
Apr 2044,Estancia,MPIM,No Change,High,59.63,0,0,0,0.08,0.26,0.74,0.02,0.29,0,0.18,0,59.35,0,0.54,0.11,60,0,-3534.65,0,0.769999999999982,No Change
May 2044,Estancia,MPIM,No Change,High,32.45,0.01,0,0,3.05,4.55,17.14,2.86,0.16,0,1.5,0,32.28,0,12.78,2.91,47.97,0,-3535.01,0,-0.360000000000127,No Change
Jun 2044,Estancia,MPIM,No Change,High,197.11,0.03,0,0,2.97,4.53,17.07,2.81,0.95,0,1.59,0,196.13,0,12.7,3.46,212.29,0,-3550.54,0,-15.5299999999997,No Change
Jul 2044,Estancia,MPIM,No Change,High,375.6,0.07,0,0,2.6,4.01,15.08,2.46,1.8,0,1.47,0,373.73,0,11.21,3.43,388.37,0,-3565.73,0,-15.1900000000001,No Change
Aug 2044,Estancia,MPIM,No Change,High,721.51,0.09,0,0,1.35,2.13,7.9,1.24,3.46,0,0.88,0,717.96,0,5.87,2.87,726.7,0,-3578.5,0,-12.77,No Change
Sep 2044,Estancia,MPIM,No Change,High,108.54,0.02,0,0,2.81,4.04,15.2,2.59,0.52,0,1.24,0,108,0,11.38,2.45,121.84,0,-3583.68,0,-5.17999999999984,No Change
Oct 2044,Estancia,MPIM,No Change,High,106.25,0,0,0,0.8,1.6,5.86,0.79,0.51,0,0.8,0,105.74,0,4.27,0.98,110.99,0,-3596.98,0,-13.3000000000002,No Change
Nov 2044,Estancia,MPIM,No Change,High,21.73,0,0,0,0.08,0.18,0.43,0,0.1,0,0.1,0,21.63,0,0.33,0,21.96,0,-3601.72,0,-4.73999999999978,No Change
Dec 2044,Estancia,MPIM,No Change,High,492.07,0,0,0,0.08,0.18,0.43,0,2.36,0,0.1,0,489.71,0,0.33,0,490.04,0,-3601.95,0,-0.230000000000018,No Change
Jan 2045,Estancia,MPIM,No Change,High,73.43,0,0,0,0.08,0.18,0.43,0,0.35,0,0.1,0,73.07,0,0.33,0,73.41,0,-3599.93,0,2.01999999999998,No Change
Feb 2045,Estancia,MPIM,No Change,High,137.83,0,0,0,0.08,0.18,0.43,0,0.66,0,0.1,0,137.17,0,0.33,0,137.5,0,-3599.91,0,0.0199999999999818,No Change
Mar 2045,Estancia,MPIM,No Change,High,296.89,0,0,0,0.08,0.18,0.43,0,1.42,0,0.1,0,295.47,0,0.34,0,295.8,0,-3599.58,0,0.329999999999927,No Change
Apr 2045,Estancia,MPIM,No Change,High,196.8,0,0,0,0.08,0.18,0.46,0,0.94,0,0.11,0,195.85,0,0.35,0.04,196.24,0,-3598.49,0,1.09000000000015,No Change
May 2045,Estancia,MPIM,No Change,High,55.89,0.01,0,0,2.13,4.11,15.38,2.2,0.27,0,1.99,0,55.61,0,11.21,2.81,69.63,0,-3597.94,0,0.549999999999727,No Change
Jun 2045,Estancia,MPIM,No Change,High,300.95,0.05,0,0,2.91,4.21,15.87,2.69,1.44,0,1.36,0,299.46,0,11.87,3.53,314.86,0,-3611.67,0,-13.73,No Change
Jul 2045,Estancia,MPIM,No Change,High,623.1,0.11,0,0,1.87,2.93,10.96,1.75,2.99,0,1.18,0,620,0,8.14,3.37,631.51,0,-3625.58,0,-13.9099999999999,No Change
Aug 2045,Estancia,MPIM,No Change,High,637.27,0.08,0,0,1.45,2.44,9.07,1.38,3.06,0,1.07,0,634.13,0,6.7,2.92,643.75,0,-3633.99,0,-8.40999999999985,No Change
Sep 2045,Estancia,MPIM,No Change,High,249.68,0.04,0,0,2.29,3.46,12.96,2.13,1.2,0,1.2,0,248.45,0,9.66,2.51,260.62,0,-3640.46,0,-6.47000000000025,No Change
Oct 2045,Estancia,MPIM,No Change,High,1070.38,0.02,0,0,0.08,0.18,0.44,0,5.13,0,0.12,0,1065.23,0,0.34,1.09,1066.66,0,-3651.4,0,-10.9400000000001,No Change
Nov 2045,Estancia,MPIM,No Change,High,183.14,0,0,0,0.08,0.18,0.44,0,0.88,0,0.1,0,182.26,0,0.34,0,182.6,0,-3647.68,0,3.72000000000025,No Change
Dec 2045,Estancia,MPIM,No Change,High,347.64,0,0,0,0.08,0.18,0.44,0,1.67,0,0.1,0,345.97,0,0.34,0,346.31,0,-3647.14,0,0.539999999999964,No Change
Jan 2046,Estancia,MPIM,No Change,High,85,0,0,0,0.08,0.18,0.44,0,0.41,0,0.1,0,84.59,0,0.34,0,84.93,0,-3645.81,0,1.32999999999993,No Change
Feb 2046,Estancia,MPIM,No Change,High,89.15,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.73,0,0.34,0,89.06,0,-3645.74,0,0.0700000000001637,No Change
Mar 2046,Estancia,MPIM,No Change,High,31.84,0,0,0,0.08,0.18,0.44,0,0.15,0,0.1,0,31.69,0,0.34,0,32.03,0,-3645.65,0,0.0899999999996908,No Change
Apr 2046,Estancia,MPIM,No Change,High,128.6,0,0,0,0.15,0.47,1.55,0.11,0.62,0,0.33,0,127.98,0,1.11,0.38,129.47,0,-3645.83,0,-0.179999999999836,No Change
May 2046,Estancia,MPIM,No Change,High,76.85,0.01,0,0,2.94,4.31,16.23,2.73,0.37,0,1.39,0,76.47,0,12.13,2.88,91.48,0,-3646.7,0,-0.869999999999891,No Change
Jun 2046,Estancia,MPIM,No Change,High,70.82,0.01,0,0,3.52,5.17,19.53,3.3,0.34,0,1.66,0,70.46,0,14.58,3.47,88.52,0,-3661.33,0,-14.6300000000001,No Change
Jul 2046,Estancia,MPIM,No Change,High,293.38,0.05,0,0,3.07,4.49,16.92,2.86,1.41,0,1.47,0,291.92,0,12.65,3.47,308.04,0,-3679.04,0,-17.71,No Change
Aug 2046,Estancia,MPIM,No Change,High,798.01,0.1,0,0,1.22,1.92,7.08,1.12,3.83,0,0.8,0,794.08,0,5.27,2.88,802.24,0,-3693.69,0,-14.6500000000001,No Change
Sep 2046,Estancia,MPIM,No Change,High,448.42,0.06,0,0,1.67,2.45,9.11,1.51,2.15,0,0.85,0,446.2,0,6.82,2.34,455.36,0,-3697.92,0,-4.23000000000002,No Change
Oct 2046,Estancia,MPIM,No Change,High,186.41,0,0,0,0.2,0.7,2.39,0.2,0.89,0,0.5,0,185.51,0,1.69,0.5,187.7,0,-3704.86,0,-6.94000000000005,No Change
Nov 2046,Estancia,MPIM,No Change,High,14.17,0,0,0,0.08,0.18,0.44,0,0.07,0,0.1,0,14.1,0,0.34,0,14.44,0,-3706.15,0,-1.28999999999996,No Change
Dec 2046,Estancia,MPIM,No Change,High,21.99,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,21.88,0,0.34,0,22.22,0,-3706.43,0,-0.279999999999745,No Change
Jan 2047,Estancia,MPIM,No Change,High,38,0,0,0,0.08,0.18,0.44,0,0.18,0,0.1,0,37.82,0,0.34,0,38.15,0,-3706.66,0,-0.230000000000018,No Change
Feb 2047,Estancia,MPIM,No Change,High,331.04,0,0,0,0.08,0.18,0.44,0,1.59,0,0.1,0,329.45,0,0.34,0,329.79,0,-3706.82,0,-0.160000000000309,No Change
Mar 2047,Estancia,MPIM,No Change,High,34.43,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,34.26,0,0.34,0,34.6,0,-3705.57,0,1.25,No Change
Apr 2047,Estancia,MPIM,No Change,High,115.38,0,0,0,0.08,0.21,0.55,0.01,0.55,0,0.13,0,114.83,0,0.42,0.08,115.32,0,-3705.74,0,-0.169999999999618,No Change
May 2047,Estancia,MPIM,No Change,High,192.67,0.03,0,0,2.3,3.65,13.68,2.19,0.92,0,1.38,0,191.71,0,10.15,2.81,204.67,0,-3705.68,0,0.0599999999999454,No Change
Jun 2047,Estancia,MPIM,No Change,High,70.58,0.01,0,0,3.37,5.01,18.91,3.16,0.34,0,1.66,0,70.23,0,14.1,3.33,87.65,0,-3717.69,0,-12.0100000000002,No Change
Jul 2047,Estancia,MPIM,No Change,High,275.01,0.05,0,0,3.14,4.54,17.1,2.91,1.32,0,1.44,0,273.64,0,12.8,3.46,289.9,0,-3734.76,0,-17.0700000000002,No Change
Aug 2047,Estancia,MPIM,No Change,High,601.61,0.08,0,0,1.54,2.56,9.52,1.46,2.88,0,1.1,0,598.65,0,7.04,2.95,608.64,0,-3749.66,0,-14.8999999999996,No Change
Sep 2047,Estancia,MPIM,No Change,High,332.02,0.05,0,0,2,3.03,11.34,1.85,1.59,0,1.08,0,330.38,0,8.45,2.44,341.27,0,-3756.68,0,-7.01999999999998,No Change
Oct 2047,Estancia,MPIM,No Change,High,436.88,0.01,0,0,0.22,0.59,1.99,0.18,2.09,0,0.38,0,434.78,0,1.43,0.81,437.02,0,-3765.93,0,-9.25,No Change
Nov 2047,Estancia,MPIM,No Change,High,199.23,0,0,0,0.08,0.18,0.44,0,0.96,0,0.1,0,198.28,0,0.34,0,198.62,0,-3766.07,0,-0.140000000000327,No Change
Dec 2047,Estancia,MPIM,No Change,High,113.73,0,0,0,0.08,0.18,0.44,0,0.55,0,0.1,0,113.19,0,0.34,0,113.53,0,-3765.46,0,0.610000000000127,No Change
Jan 2048,Estancia,MPIM,No Change,High,96.39,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.93,0,0.34,0,96.27,0,-3765.26,0,0.199999999999818,No Change
Feb 2048,Estancia,MPIM,No Change,High,166.75,0,0,0,0.08,0.18,0.44,0,0.8,0,0.1,0,165.95,0,0.34,0,166.29,0,-3765.14,0,0.120000000000346,No Change
Mar 2048,Estancia,MPIM,No Change,High,23.93,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,23.82,0,0.34,0,24.16,0,-3764.68,0,0.460000000000036,No Change
Apr 2048,Estancia,MPIM,No Change,High,124.17,0,0,0,0.08,0.22,0.57,0.01,0.6,0,0.14,0,123.57,0,0.43,0.28,124.28,0,-3764.91,0,-0.230000000000018,No Change
May 2048,Estancia,MPIM,No Change,High,219.43,0.04,0,0,2.37,3.66,13.74,2.23,1.05,0,1.33,0,218.33,0,10.22,2.9,231.45,0,-3765.02,0,-0.110000000000127,No Change
Jun 2048,Estancia,MPIM,No Change,High,262.25,0.04,0,0,2.77,4.33,16.27,2.63,1.26,0,1.6,0,260.95,0,12.08,3.56,276.59,0,-3777.04,0,-12.02,No Change
Jul 2048,Estancia,MPIM,No Change,High,451.55,0.08,0,0,2.29,3.63,13.62,2.17,2.17,0,1.43,0,449.3,0,10.1,3.34,462.74,0,-3791.38,0,-14.3400000000001,No Change
Aug 2048,Estancia,MPIM,No Change,High,279.06,0.04,0,0,2.76,4.09,15.38,2.57,1.34,0,1.37,0,277.69,0,11.48,3.07,292.24,0,-3802.58,0,-11.1999999999998,No Change
Sep 2048,Estancia,MPIM,No Change,High,266.1,0.04,0,0,2.21,3.28,12.3,2.04,1.28,0,1.11,0,264.78,0,9.18,2.39,276.35,0,-3815.76,0,-13.1800000000003,No Change
Oct 2048,Estancia,MPIM,No Change,High,219.2,0,0,0,0.25,0.86,3.01,0.27,1.05,0,0.62,0,218.14,0,2.12,0.69,220.96,0,-3826.02,0,-10.2599999999998,No Change
Nov 2048,Estancia,MPIM,No Change,High,175.41,0,0,0,0.08,0.18,0.45,0,0.84,0,0.1,0,174.57,0,0.34,0,174.91,0,-3827.77,0,-1.75,No Change
Dec 2048,Estancia,MPIM,No Change,High,96.7,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.24,0,0.34,0,96.58,0,-3827.28,0,0.489999999999782,No Change
Jan 2049,Estancia,MPIM,No Change,High,91.61,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,91.17,0,0.34,0,91.52,0,-3827.16,0,0.120000000000346,No Change
Feb 2049,Estancia,MPIM,No Change,High,217.24,0,0,0,0.08,0.18,0.45,0,1.04,0,0.1,0,216.2,0,0.34,0,216.54,0,-3827.06,0,0.0999999999999091,No Change
Mar 2049,Estancia,MPIM,No Change,High,44.81,0,0,0,0.08,0.18,0.45,0,0.21,0,0.1,0,44.59,0,0.34,0,44.94,0,-3826.37,0,0.690000000000055,No Change
Apr 2049,Estancia,MPIM,No Change,High,12.37,0,0,0,0.25,0.65,2.21,0.21,0.06,0,0.4,0,12.31,0,1.59,0.42,14.32,0,-3826.5,0,-0.130000000000109,No Change
May 2049,Estancia,MPIM,No Change,High,139.34,0.03,0,0,2.62,3.97,14.92,2.45,0.67,0,1.38,0,138.64,0,11.11,2.84,152.6,0,-3828.45,0,-1.94999999999982,No Change
Jun 2049,Estancia,MPIM,No Change,High,242.17,0.04,0,0,2.86,4.4,16.56,2.7,1.16,0,1.59,0,240.97,0,12.31,3.57,256.85,0,-3841.71,0,-13.2600000000002,No Change
Jul 2049,Estancia,MPIM,No Change,High,583.17,0.1,0,0,1.88,3.12,11.66,1.8,2.8,0,1.35,0,580.27,0,8.61,3.4,592.27,0,-3856.39,0,-14.6799999999998,No Change
Aug 2049,Estancia,MPIM,No Change,High,586.61,0.08,0,0,1.73,2.65,9.88,1.6,2.81,0,1,0,583.72,0,7.36,2.93,594.01,0,-3865.49,0,-9.09999999999991,No Change
Sep 2049,Estancia,MPIM,No Change,High,16.67,0,0,0,3.1,4.63,17.43,2.91,0.08,0,1.53,0,16.59,0,13,2.57,32.17,0,-3872.89,0,-7.40000000000009,No Change
Oct 2049,Estancia,MPIM,No Change,High,593.92,0.01,0,0,0.13,0.36,1.12,0.07,2.85,0,0.24,0,591.06,0,0.81,0.96,592.83,0,-3888.38,0,-15.4900000000002,No Change
Nov 2049,Estancia,MPIM,No Change,High,28.32,0,0,0,0.08,0.18,0.45,0,0.14,0,0.1,0,28.19,0,0.35,0,28.53,0,-3887.3,0,1.07999999999993,No Change
Dec 2049,Estancia,MPIM,No Change,High,92.74,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,92.29,0,0.35,0,92.64,0,-3887.51,0,-0.210000000000036,No Change
Jan 2050,Estancia,MPIM,No Change,High,70.12,0,0,0,0.08,0.18,0.45,0,0.34,0,0.1,0,69.79,0,0.35,0,70.13,0,-3887.41,0,0.100000000000364,No Change
