Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Lower_Pecos_Valley,MPIM,Low,No Change,290.21,0.9,4.1,1.24,6.19,1.87,11.86,2.21,3.46,0,-1.66,0,285.84,1.1,10.18,6.39,303.51,23.23,-17706.62,5.66,-0.309999999997672,Low
Mar 2058,Lower_Pecos_Valley,MPIM,Low,No Change,458.63,5.8,7.26,1.21,9.3,2.65,13.89,2.57,5.47,0,-1.66,0,447.35,6.86,11.96,9.05,475.23,27.02,-17720.86,3.79,-14.2400000000016,Low
Apr 2058,Lower_Pecos_Valley,MPIM,Low,No Change,6.3,0,1.83,4.12,12.03,15.75,34.88,12.13,0.08,0,-1.5,0,6.22,2.92,32.83,18.78,60.75,33.03,-17737.42,6.01,-16.5599999999977,Low
May 2058,Lower_Pecos_Valley,MPIM,Low,No Change,2061.95,20.99,24.73,12.56,32.8,4.38,26.45,8.62,24.61,0,-1.66,0,2016.34,6.4,24.88,22.28,2069.9,19.24,-17780.38,-13.79,-42.9600000000028,Low
Jun 2058,Lower_Pecos_Valley,MPIM,Low,No Change,5568.62,52.32,29.37,32.32,47.78,5.08,17.74,5.29,66.47,0,-1.69,0,5449.83,8.35,18.9,23.62,5500.7,40.61,-17797.54,21.37,-17.1599999999999,Low
Jul 2058,Lower_Pecos_Valley,MPIM,Low,No Change,569.63,0.59,6.49,29.9,16.78,40.72,43.68,15.08,6.8,0,-1.67,0,562.25,2.77,45.01,24.6,634.62,76.87,-17768.82,36.26,28.7200000000012,Low
Aug 2058,Lower_Pecos_Valley,MPIM,Low,No Change,1105.75,10.19,12.7,18.56,21.2,17.82,36.89,12.21,13.2,0,-1.74,0,1082.36,2.68,33.86,21.91,1140.81,36.51,-17816.88,-40.36,-48.0600000000013,Low
Sep 2058,Lower_Pecos_Valley,MPIM,Low,No Change,2080.12,18.41,14.25,16.31,19.08,4.15,24.26,7.72,24.83,0,-1.73,0,2036.88,3.16,22.82,17.62,2080.48,30.71,-17852,-5.8,-35.119999999999,Low
Oct 2058,Lower_Pecos_Valley,MPIM,Low,No Change,1101.07,9.94,2.64,20.93,7.24,14.27,20.49,6.34,13.14,0,-1.74,0,1077.99,0.42,19.13,11.42,1108.97,39.35,-17863.06,8.64,-11.0600000000013,Low
Nov 2058,Lower_Pecos_Valley,MPIM,Low,No Change,259.36,0.81,0.73,10.4,2.69,9.88,8.17,1.86,3.1,0,-1.75,0,255.46,0.08,8.15,2.66,266.34,27.33,-17877.24,-12.02,-14.1800000000003,Low
Dec 2058,Lower_Pecos_Valley,MPIM,Low,No Change,19.24,0.01,0.54,1.49,1.38,2.37,5.4,0.67,0.23,0,-1.64,0,19,1.7,4.97,0,25.67,18.3,-17884.86,-9.03,-7.61999999999898,Low
Jan 2059,Lower_Pecos_Valley,MPIM,Low,No Change,115.07,0.05,1.78,0.59,2.9,1.21,5.4,0.78,1.37,0,-1.68,0,113.65,1.23,4.67,0,119.55,17.07,-17891,-1.23,-6.13999999999942,Low
Feb 2059,Lower_Pecos_Valley,MPIM,Low,No Change,606.5,4.37,3.66,3.01,6.99,1.22,5.4,0.69,7.24,0,-1.73,0,594.89,0.98,4.99,0,600.86,18.7,-17895.91,1.63,-4.90999999999985,Low
Mar 2059,Lower_Pecos_Valley,MPIM,Low,No Change,308.94,3.22,5.4,0.85,7.08,2.68,10.84,1.75,3.69,0,-1.73,0,302.03,5.1,9.42,5.28,321.83,24.19,-17895.12,5.49,0.790000000000873,Low
Apr 2059,Lower_Pecos_Valley,MPIM,Low,No Change,1367.86,10.48,19.86,7.98,24.5,3.98,26.89,9.16,16.33,0,-1.73,0,1341.06,3.57,25.66,19.3,1389.59,28.26,-17907.53,4.07,-12.4099999999999,Low
May 2059,Lower_Pecos_Valley,MPIM,Low,No Change,2027.73,14.41,23.69,10.1,31.12,7.49,27.99,9.21,24.2,0,-1.75,0,1989.12,6.13,27.88,22.97,2046.1,40.85,-17929.96,12.59,-22.4300000000003,Low
Jun 2059,Lower_Pecos_Valley,MPIM,Low,No Change,2339.35,16.53,24.69,23.7,18.17,5.91,32.09,10.76,27.92,0,-1.76,0,2294.9,7.02,32.8,25.55,2360.26,55.38,-17949.26,14.53,-19.2999999999993,Low
Jul 2059,Lower_Pecos_Valley,MPIM,Low,No Change,466.71,0.48,6.52,17.18,17.58,29.51,45.58,15.82,5.57,0,-1.64,0,460.66,3.39,44.8,25.48,534.33,56.18,-17969.97,0.799999999999997,-20.7100000000028,Low
Aug 2059,Lower_Pecos_Valley,MPIM,Low,No Change,2890.95,27.08,21.03,21.82,27.99,4.4,26.33,8.58,34.51,0,-1.74,0,2829.35,4.44,25.15,21.63,2880.58,29.21,-18021.27,-26.97,-51.2999999999993,Low
Sep 2059,Lower_Pecos_Valley,MPIM,Low,No Change,3466,29.04,18.73,24.71,27.45,6.8,18.22,5.47,41.37,0,-1.75,0,3395.59,4.16,18.4,18.2,3436.35,45.4,-18027.88,16.19,-6.61000000000058,Low
Oct 2059,Lower_Pecos_Valley,MPIM,Low,No Change,444.05,2.67,1.18,28.39,9.94,32.88,27.68,9.01,5.3,0,-1.8,0,436.08,0.19,26.19,12.86,475.33,60.39,-18019.21,14.99,8.67000000000189,Low
Nov 2059,Lower_Pecos_Valley,MPIM,Low,No Change,764.9,5.01,3.27,13.42,4.77,8.51,7.78,1.66,9.13,0,-1.76,0,750.76,0.35,7.66,2.38,761.15,29.93,-18047.24,-30.46,-28.0300000000025,Low
Dec 2059,Lower_Pecos_Valley,MPIM,Low,No Change,978.5,7.73,4.49,6.05,8.69,1.22,5.4,0.67,11.68,0,-1.77,0,959.09,0.47,5.24,0,964.8,24.65,-18048.36,-5.28,-1.11999999999898,Low
Jan 2060,Lower_Pecos_Valley,MPIM,Low,No Change,221.1,0.09,1.85,0.77,3.66,1.22,5.4,0.78,2.64,0,-1.76,0,218.36,0.5,5.36,0,224.22,31.61,-18043.19,6.96,5.17000000000189,Low
Feb 2060,Lower_Pecos_Valley,MPIM,Low,No Change,308.12,0.76,3.39,0.81,5.65,1.44,6.98,1.43,3.68,0,-1.78,0,303.69,0.91,7.2,1.7,313.51,33.31,-18046.93,1.7,-3.7400000000016,Low
Mar 2060,Lower_Pecos_Valley,MPIM,Low,No Change,11.34,0,4.09,1.29,7.44,7.61,28.34,7.6,0.14,0,-1.73,0,11.21,4.69,22.88,12.65,51.43,35.88,-18052.3,2.57,-5.36999999999898,Low
Apr 2060,Lower_Pecos_Valley,MPIM,Low,No Change,4.04,0,1.46,5.86,12.2,17.63,35.38,12.3,0.05,0,-1.63,0,3.99,2.65,33.23,19.19,59.06,33.57,-18087.28,-2.31,-34.9799999999996,Low
May 2060,Lower_Pecos_Valley,MPIM,Low,No Change,914.96,8.79,16.23,6.06,23.12,6.59,33.94,11.45,10.92,0,-1.78,0,895.25,4.2,31.36,22.54,953.35,18,-18131.13,-15.57,-43.8500000000022,Low
Jun 2060,Lower_Pecos_Valley,MPIM,Low,No Change,764.07,1.89,12.82,2.85,23.99,14,42.65,13.5,9.12,0,-1.79,0,753.06,3.65,38.23,26.74,821.68,25.66,-18167.01,7.66,-35.8799999999974,Low
Jul 2060,Lower_Pecos_Valley,MPIM,Low,No Change,3128.6,24.82,19.68,14.89,32.36,5.21,31.15,10.48,37.34,0,-1.77,0,3066.44,4.22,30.17,25.45,3126.28,26.58,-18215.57,0.919999999999998,-48.5600000000013,Low
Aug 2060,Lower_Pecos_Valley,MPIM,Low,No Change,716.86,0.98,12.22,8.02,18.77,14.39,41.43,14.27,8.56,0,-1.79,0,707.32,2.58,39.38,23.77,773.05,44.24,-18226.12,17.66,-10.5499999999993,Low
Sep 2060,Lower_Pecos_Valley,MPIM,Low,No Change,1443.31,11.28,13.49,15.41,13.12,4.98,29.51,9.72,17.23,0,-1.77,0,1414.8,2.99,27.67,17.96,1463.42,36.41,-18270.29,-7.83000000000001,-44.1700000000019,Low
Oct 2060,Lower_Pecos_Valley,MPIM,Low,No Change,310.54,0.29,4.62,11.43,11.11,17.14,30.5,10.14,3.71,0,-1.76,0,306.54,1.27,28.04,13.71,349.56,36.67,-18292.59,0.260000000000005,-22.2999999999993,Low
Nov 2060,Lower_Pecos_Valley,MPIM,Low,No Change,1497.44,13.32,4.9,13.31,7.55,1.38,6.34,1.07,17.87,0,-1.79,0,1466.24,0.53,6.09,2.13,1474.98,22.96,-18324.71,-13.71,-32.119999999999,Low
Dec 2060,Lower_Pecos_Valley,MPIM,Low,No Change,2026.69,17.45,9.8,9.58,19.63,1.22,5.4,0.67,24.19,0,-1.78,0,1985.05,1.02,5.24,0,1991.32,28.31,-18316.02,5.35,8.68999999999869,Low
Jan 2061,Lower_Pecos_Valley,MPIM,Low,No Change,1044.64,8.51,6.29,4.61,12.52,1.22,5.4,0.78,12.47,0,-1.8,0,1023.66,0.68,5.41,0,1029.75,46.22,-18298.34,17.91,17.6800000000003,Low
Feb 2061,Lower_Pecos_Valley,MPIM,Low,No Change,671.12,4.04,7.53,3.22,9.36,1.22,5.42,0.98,8.01,0,-1.81,0,659.07,2.02,6.05,0.02,667.15,56.73,-18292.29,10.51,6.04999999999927,Low
Mar 2061,Lower_Pecos_Valley,MPIM,Low,No Change,306.42,2.66,8.6,1.31,15.11,11.49,12.9,2.84,3.66,0,-1.8,0,300.1,8.12,12.69,8.02,328.94,63.26,-18290.54,6.53,1.75,Low
Apr 2061,Lower_Pecos_Valley,MPIM,Low,No Change,655.55,1.72,7.85,18.29,8.13,16.46,27.72,9.47,7.82,0,-1.8,0,646,1.41,27.62,15.78,690.82,64.24,-18306.77,0.979999999999997,-16.2299999999996,Low
May 2061,Lower_Pecos_Valley,MPIM,Low,No Change,817.16,4.84,16.53,15.14,12.95,9.23,34.65,11.68,9.75,0,-1.77,0,802.57,4.28,33.95,22.45,863.25,46.53,-18334.76,-17.71,-27.989999999998,Low
Jun 2061,Lower_Pecos_Valley,MPIM,Low,No Change,888.95,4.91,17.62,11.94,15.39,8.03,40.52,13.9,10.61,0,-1.78,0,873.43,5.01,38.92,25.82,943.18,39.25,-18372.19,-7.28,-37.4300000000003,Low
Jul 2061,Lower_Pecos_Valley,MPIM,Low,No Change,1814.35,13.03,14.71,12.42,19.77,5.85,36.44,12.4,21.66,0,-1.74,0,1779.66,3.16,35.04,24.41,1842.26,34.31,-18415.79,-4.94,-43.6000000000022,Low
Aug 2061,Lower_Pecos_Valley,MPIM,Low,No Change,2704.89,21.91,18.44,18.31,24.72,4.85,28.26,9.31,32.29,0,-1.73,0,2650.7,3.89,27.41,22.01,2704.02,37.22,-18444.32,2.91,-28.5299999999988,Low
Sep 2061,Lower_Pecos_Valley,MPIM,Low,No Change,3406.31,28.52,20.38,27.71,21.76,3.33,17.98,5.38,40.66,0,-1.76,0,3337.13,4.52,18.23,17.27,3377.15,48.64,-18454.73,11.42,-10.4099999999999,Low
Oct 2061,Lower_Pecos_Valley,MPIM,Low,No Change,2888.66,25.24,19.46,35.7,15.5,7.83,13.54,3.79,34.48,0,-1.79,0,2828.94,3.12,14.23,13.44,2859.72,61.44,-18445.7,12.8,9.02999999999884,Low
Nov 2061,Lower_Pecos_Valley,MPIM,Low,No Change,731.19,4.28,5.4,22.61,4.43,16.12,5.82,0.86,8.73,0,-1.83,0,718.18,0.59,6.34,0.52,725.63,64.64,-18436.2,3.2,9.5,Low
Dec 2061,Lower_Pecos_Valley,MPIM,Low,No Change,140.51,0.09,2.56,4.2,2.53,3.79,5.41,0.67,1.68,0,-1.74,0,138.74,1.44,5.61,0,145.79,51.56,-18434.79,-13.08,1.40999999999985,Low
Jan 2062,Lower_Pecos_Valley,MPIM,Low,No Change,213.02,0.09,2.52,0.65,4.15,1.22,5.41,0.78,2.54,0,-1.78,0,210.38,0.82,5.62,0,216.82,49.43,-18439.59,-2.13,-4.79999999999927,Low
Feb 2062,Lower_Pecos_Valley,MPIM,Low,No Change,230.81,0.06,4.85,0.65,5.42,1.28,6.17,1.05,2.75,0,-1.77,0,227.99,1.9,6.64,0.84,237.36,51.37,-18443.45,1.94,-3.86000000000058,Low
Mar 2062,Lower_Pecos_Valley,MPIM,Low,No Change,146.55,2.14,9.78,1.11,14.28,10.9,27.08,6.89,1.75,0,-1.8,0,142.65,9.24,21.97,12.08,185.94,53.99,-18448.43,2.62,-4.97999999999956,Low
Apr 2062,Lower_Pecos_Valley,MPIM,Low,No Change,294.64,0.2,5.11,11.32,11.65,18.44,33.53,11.63,3.52,0,-1.7,0,290.92,2.48,33.11,19.38,345.9,55.6,-18480.76,1.61,-32.3299999999981,Low
May 2062,Lower_Pecos_Valley,MPIM,Low,No Change,146.04,0.11,16.43,6.24,16.25,10.62,41.31,14.16,1.74,0,-1.67,0,144.19,6.33,39.25,23.97,213.74,37.59,-18520.22,-18.01,-39.4600000000028,Low
Jun 2062,Lower_Pecos_Valley,MPIM,Low,No Change,943.88,4.97,16.86,6.05,20.46,7.73,41.2,14.17,11.27,0,-1.74,0,927.64,4.79,39.12,26.67,998.22,31.12,-18571.26,-6.47,-51.0399999999972,Low
Jul 2062,Lower_Pecos_Valley,MPIM,Low,No Change,1184.91,7.45,12,8.92,16.28,6.59,40.78,14.03,14.14,0,-1.75,0,1163.32,2.57,38.76,25.49,1230.14,31.77,-18615.43,0.649999999999999,-44.1700000000019,Low
Aug 2062,Lower_Pecos_Valley,MPIM,Low,No Change,2342.67,18.36,18.64,12.25,27.82,5.26,31.88,10.7,27.96,0,-1.75,0,2296.35,3.94,30.26,23.28,2353.82,29.45,-18655.27,-2.32,-39.8400000000001,Low
Sep 2062,Lower_Pecos_Valley,MPIM,Low,No Change,3561.24,30.15,21.37,25.08,26.71,3.25,17.89,5.35,42.51,0,-1.76,0,3488.58,4.74,17.92,17.7,3528.94,42.93,-18673.51,13.48,-18.239999999998,Low
Oct 2062,Lower_Pecos_Valley,MPIM,Low,No Change,462.95,1.1,2.41,24.2,10.75,30.08,29.17,9.62,5.53,0,-1.74,0,456.32,0.39,27.8,13.84,498.35,61.02,-18663.01,18.09,10.5,Low
Nov 2062,Lower_Pecos_Valley,MPIM,Low,No Change,101.66,0.08,0.47,11.34,2.73,12.75,8.87,2.09,1.21,0,-1.69,0,100.37,0.92,8.8,2.56,112.64,33.44,-18692.62,-27.58,-29.6100000000006,Low
Dec 2062,Lower_Pecos_Valley,MPIM,Low,No Change,800.65,4.34,7.02,2.68,10.92,1.22,5.41,0.67,9.56,0,-1.74,0,786.76,0.73,5.18,0,792.67,21.4,-18702.42,-12.04,-9.79999999999927,Low
Jan 2063,Lower_Pecos_Valley,MPIM,Low,No Change,996.24,7.67,6.26,3.83,12.41,1.22,5.41,0.78,11.89,0,-1.75,0,976.68,0.68,5.24,0,982.6,30.66,-18699.36,9.26,3.05999999999767,Low
Feb 2063,Lower_Pecos_Valley,MPIM,Low,No Change,667.11,4.25,7.4,2.04,10.66,1.25,5.58,0.9,7.96,0,-1.76,0,654.9,1.99,5.96,0.24,663.09,41.23,-18693.85,10.57,5.51000000000204,Low
Mar 2063,Lower_Pecos_Valley,MPIM,Low,No Change,330.62,3.25,7.83,1.35,14.1,9.99,20.99,5.32,3.95,0,-1.77,0,323.42,7.39,18.81,12.21,361.84,49.36,-18692.58,8.13,1.2699999999968,Low
Apr 2063,Lower_Pecos_Valley,MPIM,Low,No Change,397.19,0.64,3.87,12.43,11.14,17.97,32.23,11.14,4.74,0,-1.77,0,391.81,0.7,31.62,19.04,443.17,50.32,-18718.29,0.960000000000001,-25.7099999999991,Low
May 2063,Lower_Pecos_Valley,MPIM,Low,No Change,2022.57,18.02,30.52,14.56,32.25,4.42,28.11,9.26,24.14,0,-1.75,0,1980.41,7.9,27.32,22.49,2038.12,32.96,-18755.45,-17.36,-37.1599999999999,Low
Jun 2063,Lower_Pecos_Valley,MPIM,Low,No Change,1243.68,3.14,18.63,10.03,34.14,25.92,38.66,13.16,14.85,0,-1.78,0,1225.7,5.3,37.89,25.19,1294.07,52.3,-18774.39,19.34,-18.9399999999987,Low
Jul 2063,Lower_Pecos_Valley,MPIM,Low,No Change,4189.5,36.65,25.51,34.99,27.68,4.2,24.04,7.76,50.01,0,-1.78,0,4102.84,5.47,25.23,23.84,4157.38,48.13,-18812.01,-4.16999999999999,-37.619999999999,Low
Aug 2063,Lower_Pecos_Valley,MPIM,Low,No Change,2699.13,17.03,26.07,21.29,22.98,4.85,29.58,9.85,32.22,0,-1.82,0,2649.88,5.5,30.07,22.53,2707.98,62.66,-18803.91,14.53,8.09999999999854,Low
Sep 2063,Lower_Pecos_Valley,MPIM,Low,No Change,1498.28,9.26,14.78,26.85,10.94,15.19,28.9,9.46,17.88,0,-1.85,0,1471.14,3.28,29,18.37,1521.8,70.46,-18815.77,7.8,-11.8600000000006,Low
Oct 2063,Lower_Pecos_Valley,MPIM,Low,No Change,1393.63,9.13,15.15,27.49,17.99,21.77,24.93,8.07,16.64,0,-1.86,0,1367.87,2.43,24,13.75,1408.05,56.65,-18837.55,-13.81,-21.7799999999988,Low
Nov 2063,Lower_Pecos_Valley,MPIM,Low,No Change,737.77,4.16,5.3,15.77,5.19,10.21,6.33,1.07,8.81,0,-1.87,0,724.8,0.57,6.57,1.06,733.01,45.73,-18853.38,-10.92,-15.8300000000017,Low
Dec 2063,Lower_Pecos_Valley,MPIM,Low,No Change,99.98,0.06,1.36,3.05,1.58,2.88,5.42,0.67,1.19,0,-1.79,0,98.72,1.46,5.35,0,105.53,39.4,-18852.77,-6.33,0.610000000000582,Low
Jan 2064,Lower_Pecos_Valley,MPIM,Low,No Change,448.93,1.92,2.73,1.73,5.71,1.23,5.42,0.78,5.36,0,-1.86,0,441.66,0.3,5.2,0,447.15,37.51,-18858.12,-1.89,-5.34999999999854,Low
Feb 2064,Lower_Pecos_Valley,MPIM,Low,No Change,248.49,0.06,5.28,0.6,6.09,1.23,5.57,0.84,2.97,0,-1.84,0,245.46,1.72,5.81,0.17,253.16,41.44,-18859.26,3.93,-1.13999999999942,Low
Mar 2064,Lower_Pecos_Valley,MPIM,Low,No Change,386.81,5.14,10.39,1.12,13.33,6.87,14.96,2.79,4.62,0,-1.86,0,377.05,9.82,13.03,9.44,409.33,45.22,-18863.03,3.78,-3.77000000000044,Low
Apr 2064,Lower_Pecos_Valley,MPIM,Low,No Change,23.67,0.02,2.6,8.82,11.84,20.51,34.41,11.96,0.28,0,-1.63,0,23.37,4.1,33.35,18.53,79.35,50.83,-18881.89,5.61,-18.8600000000006,Low
May 2064,Lower_Pecos_Valley,MPIM,Low,No Change,1149.61,10.07,19.16,12.32,19.61,5.79,32.52,10.88,13.72,0,-1.86,0,1125.82,4.96,31.05,22.46,1184.28,31.27,-18924.23,-19.56,-42.3400000000001,Low
Jun 2064,Lower_Pecos_Valley,MPIM,Low,No Change,509.31,0.55,15.08,4.25,22.15,14.44,42.71,14.69,6.08,0,-1.8,0,502.68,5.47,40.42,25.36,573.93,35.67,-18956.48,4.4,-32.25,Low
Jul 2064,Lower_Pecos_Valley,MPIM,Low,No Change,2198.27,17.71,23.8,14.25,29.35,5.33,34.64,11.74,26.24,0,-1.86,0,2154.32,5.1,33.09,24.5,2217.02,30.99,-19005.58,-4.68,-49.1000000000022,Low
Aug 2064,Lower_Pecos_Valley,MPIM,Low,No Change,745.18,0.61,15.1,5.9,23.79,15.52,40.99,14.1,8.89,0,-1.88,0,735.67,3.41,38.91,23.68,801.68,44.81,-19028.61,13.82,-23.0299999999988,Low
Sep 2064,Lower_Pecos_Valley,MPIM,Low,No Change,2055.79,18.24,14.8,21.83,14.22,4.41,25.77,8.28,24.54,0,-1.88,0,2013.01,3.28,24.8,18.86,2059.94,41.06,-19072.16,-3.75,-43.5499999999993,Low
Oct 2064,Lower_Pecos_Valley,MPIM,Low,No Change,2155.74,20.1,8.46,28.13,8.28,7.33,16.99,5.02,25.73,0,-1.89,0,2109.91,1.36,16.49,13.26,2141.02,43.57,-19085.85,2.51,-13.6899999999987,Low
Nov 2064,Lower_Pecos_Valley,MPIM,Low,No Change,21.13,0.02,0.61,12.98,2.75,15.27,8.93,2.1,0.25,0,-1.77,0,20.86,1.94,9.01,2.37,34.18,40.01,-19087.24,-3.56,-1.39000000000306,Low
Dec 2064,Lower_Pecos_Valley,MPIM,Low,No Change,277.04,0.26,3.06,2.63,3.74,1.5,5.42,0.67,3.31,0,-1.87,0,273.48,0.32,5.12,0,278.92,25.31,-19097.96,-14.7,-10.7199999999975,Low
Jan 2065,Lower_Pecos_Valley,MPIM,Low,No Change,623.15,3.24,6.46,1.83,10.26,1.23,5.43,0.78,7.44,0,-1.87,0,612.48,0.7,5.27,0.01,618.46,27.18,-19101.28,1.87,-3.31999999999971,Low
Feb 2065,Lower_Pecos_Valley,MPIM,Low,No Change,602.29,3.41,6.73,1.29,10.85,1.92,11.42,2.37,7.19,0,-1.88,0,591.69,1.8,10.49,6.46,610.44,35.58,-19100.37,8.4,0.909999999999854,Low
Mar 2065,Lower_Pecos_Valley,MPIM,Low,No Change,61.82,0.16,6.91,1.07,10.49,9.14,15.56,2.64,0.74,0,-1.88,0,60.92,6.53,13.07,9.35,89.87,43.07,-19110.56,7.49,-10.1900000000023,Low
Apr 2065,Lower_Pecos_Valley,MPIM,Low,No Change,128.59,0.09,2.98,8.25,12.35,18.38,35.62,12.39,1.53,0,-1.75,0,126.97,2.6,34.41,20.31,184.3,44.27,-19133.97,1.2,-23.4099999999999,Low
May 2065,Lower_Pecos_Valley,MPIM,Low,No Change,849.63,6.78,13.94,9.32,16.73,7.05,34.11,11.48,10.14,0,-1.88,0,832.71,3.61,32.08,22.02,890.41,27.05,-19177.72,-17.22,-43.75,Low
Jun 2065,Lower_Pecos_Valley,MPIM,Low,No Change,2676.81,24.95,26.15,15.17,34.97,4.6,27.73,9.1,31.95,0,-1.87,0,2619.91,7.44,26.9,24.81,2679.06,27.28,-19214.11,0.23,-36.3899999999994,Low
Jul 2065,Lower_Pecos_Valley,MPIM,Low,No Change,1966.02,12.85,13.84,17.44,23.35,15.18,34.49,11.64,23.47,0,-1.88,0,1929.7,2.97,34.42,24.54,1991.63,49.38,-19227.47,22.1,-13.3600000000006,Low
Aug 2065,Lower_Pecos_Valley,MPIM,Low,No Change,2902.66,24.65,23.42,25.74,23.73,4.49,26.98,8.82,34.65,0,-1.85,0,2843.37,4.95,26.67,21.66,2896.64,45.97,-19253.28,-3.41,-25.8099999999977,Low
Sep 2065,Lower_Pecos_Valley,MPIM,Low,No Change,1257.97,5.5,14.71,16.33,17,14.52,32.01,10.66,15.02,0,-1.86,0,1237.45,3.26,30.94,18.83,1290.49,56.71,-19260.31,10.74,-7.03000000000247,Low
Oct 2065,Lower_Pecos_Valley,MPIM,Low,No Change,1235.93,11.06,3.03,28.2,8.43,21.18,23.04,7.28,14.75,0,-1.84,0,1210.12,0.49,22.01,13.5,1246.12,49.59,-19287.32,-7.12,-27.0099999999984,Low
Nov 2065,Lower_Pecos_Valley,MPIM,Low,No Change,16.96,0.01,0.55,9.51,5.34,14.32,15.13,4.49,0.2,0,-1.72,0,16.75,1.75,14.42,5.75,38.67,30.59,-19303.68,-19,-16.3600000000006,Low
Dec 2065,Lower_Pecos_Valley,MPIM,Low,No Change,670.52,4.02,4.89,3.41,8.04,1.23,5.42,0.67,8,0,-1.83,0,658.5,0.51,4.93,0,663.94,17.83,-19321.59,-12.76,-17.9099999999999,Low
Jan 2066,Lower_Pecos_Valley,MPIM,Low,No Change,179.3,0.08,1.83,0.6,3.43,1.23,5.48,0.79,2.14,0,-1.79,0,177.08,0.89,5.27,0.05,183.3,24.47,-19320.17,6.64,1.42000000000189,Low
Feb 2066,Lower_Pecos_Valley,MPIM,Low,No Change,545.92,2.9,4.2,1.33,8.43,1.97,11.67,2.48,6.52,0,-1.82,0,536.5,1.12,10.57,6.73,554.92,26.09,-19324.56,1.62,-4.39000000000306,Low
Mar 2066,Lower_Pecos_Valley,MPIM,Low,No Change,161.89,2.34,6.53,1.22,7.64,4.34,27.48,6.97,1.93,0,-1.82,0,157.61,6.17,21.81,12.47,198.06,31.17,-19335.78,5.08,-11.2199999999975,Low
Apr 2066,Lower_Pecos_Valley,MPIM,Low,No Change,106.82,0.07,1.64,4.87,12.54,15.76,36.1,12.56,1.28,0,-1.73,0,105.47,1.8,34.16,20.7,162.13,33.18,-19368.64,2.01,-32.8600000000006,Low
May 2066,Lower_Pecos_Valley,MPIM,Low,No Change,2158.76,21.05,15.47,13.98,25.19,4.84,27.45,8.97,25.77,0,-1.82,0,2111.95,4,25.98,23.62,2165.54,19.34,-19413.34,-13.84,-44.7000000000007,Low
Jun 2066,Lower_Pecos_Valley,MPIM,Low,No Change,401.24,0.43,8.87,3.53,21.01,17.46,45.56,15.73,4.79,0,-1.72,0,396.01,3.95,42.94,27.51,470.41,32.19,-19431.48,12.85,-18.1399999999994,Low
Jul 2066,Lower_Pecos_Valley,MPIM,Low,No Change,1383.2,11.44,12.01,10.11,23.76,11.18,40.19,13.68,16.51,0,-1.82,0,1355.25,2.58,37.17,25.76,1420.76,22.62,-19485.75,-9.57,-54.2700000000004,Low
Aug 2066,Lower_Pecos_Valley,MPIM,Low,No Change,3403.98,31.15,20.47,17.55,35.61,4.04,23.37,7.44,40.63,0,-1.81,0,3332.2,4.32,22.27,21.63,3380.42,24.53,-19523.32,1.91,-37.5699999999997,Low
Sep 2066,Lower_Pecos_Valley,MPIM,Low,No Change,855.87,2.24,10.78,12.85,15.1,15.5,33.26,11.13,10.22,0,-1.82,0,843.41,2.39,31.54,17.91,895.26,49.77,-19522.06,25.24,1.2599999999984,Low
Oct 2066,Lower_Pecos_Valley,MPIM,Low,No Change,2031.2,16.46,15.32,23.29,18.17,10.4,20.23,6.28,24.25,0,-1.75,0,1990.5,2.46,19.14,13.35,2025.45,39.96,-19553.72,-9.81,-31.6599999999999,Low
Nov 2066,Lower_Pecos_Valley,MPIM,Low,No Change,193.69,0.16,1.98,11.09,4.92,13.06,12.68,3.58,2.31,0,-1.71,0,191.22,0.89,12.62,4.77,209.49,42.54,-19558.52,2.58,-4.79999999999927,Low
Dec 2066,Lower_Pecos_Valley,MPIM,Low,No Change,171.86,0.11,1.46,2.23,1.93,1.74,5.43,0.67,2.05,0,-1.69,0,169.7,0.83,5.41,0,175.95,30.89,-19571.79,-11.65,-13.2700000000004,Low
Jan 2067,Lower_Pecos_Valley,MPIM,Low,No Change,403.47,1.56,2.16,1.42,5.03,1.23,5.43,0.78,4.82,0,-1.73,0,397.09,0.23,5.27,0,402.6,30.43,-19576.19,-0.460000000000001,-4.39999999999782,Low
Feb 2067,Lower_Pecos_Valley,MPIM,Low,No Change,472.66,2.2,4.82,1.21,7.57,1.32,5.94,0.96,5.64,0,-1.73,0,464.82,1.29,6.17,0.63,472.91,33.62,-19577.76,3.19,-1.56999999999971,Low
Mar 2067,Lower_Pecos_Valley,MPIM,Low,No Change,1032.32,17.78,18.2,1.28,21.22,1.98,14.07,3,12.32,0,-1.73,0,1002.22,17.2,13,9.72,1042.14,38.67,-19579.45,5.05,-1.69000000000233,Low
Apr 2067,Lower_Pecos_Valley,MPIM,Low,No Change,6.7,0,1.87,7.12,12.77,21.35,36.78,12.81,0.08,0,-1.47,0,6.62,4.81,36.06,20.58,68.07,55.98,-19589.65,17.31,-10.2000000000007,Low
