Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1397.08,32.2,7.99,28.23,26.08,4.87,0.67,0.21,25.93,0,-10.6,0,1338.96,1.33,9.11,16.24,1365.65,224.6,965.29,-9.94,-4.98000000000002,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1459.21,34.15,5.89,28.3,22.1,3.38,0.59,0.21,27.08,0,-8.07,0,1397.98,1.09,7.31,12.25,1418.63,237.17,963.92,12.57,-1.37,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,374.19,8.65,2.07,17.24,6.83,10.94,0.65,0.21,6.94,0,-2.73,0,358.59,0.33,6.3,6.78,372,248.95,970.3,11.78,6.38,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,365.06,8.26,4.25,3.85,14.15,0.33,0.49,0.21,6.77,0,-5.72,0,350.03,0.55,2.69,0,353.28,238.96,967.31,-9.98999999999998,-2.99000000000001,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,219.5,5.13,1.67,3.12,6.05,0.33,0.49,0.21,4.07,0,-2.26,0,210.3,0.23,2.34,0,212.87,250.37,968.08,11.41,0.770000000000095,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,309.97,7.05,2.86,3.83,9.96,0.33,0.49,0.21,5.75,0,-3.95,0,297.16,0.39,2.33,0,299.88,254.03,969.62,3.66,1.53999999999996,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,350.05,8.08,2.91,6.45,9.61,1.5,0.49,0.21,6.5,0,-3.98,0,335.48,0.4,3.1,0,338.98,261.61,971.15,7.58000000000001,1.52999999999997,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,575.25,13.11,5.89,10.88,17.61,2.34,0.49,0.21,10.67,0,-7.95,0,551.47,0.8,4.88,0.02,557.17,266.91,973.39,5.30000000000001,2.24000000000001,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,597.49,13.48,12.14,15.67,25.03,1.34,0.65,0.21,11.09,0,-15.35,0,572.93,1.6,6.78,3.65,584.96,277.58,975.81,10.67,2.41999999999996,No Change
May 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,263.16,5.57,7.97,26.62,11.2,16.1,0.73,0.21,4.88,0,-9.04,0,252.7,0.87,12.41,14.89,280.87,294.93,967.45,17.35,-8.3599999999999,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,355.22,8.06,3.25,29.1,13.13,28.06,0.78,0.21,6.59,0,-3.19,0,340.57,0.33,14.35,19.73,374.97,278.15,947.88,-16.78,-19.5700000000001,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1445.82,33.34,6.4,32.56,20.36,5.7,0.7,0.21,26.83,0,-8.63,0,1385.65,1.14,11.79,19.09,1417.67,249.44,930.99,-28.71,-16.89,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1539.78,35.56,7.72,34.1,23.04,4.76,0.66,0.21,28.57,0,-10.46,0,1475.65,1.35,9.78,16.8,1503.57,252.8,929.62,3.36000000000001,-1.37,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1330.11,31,6.29,25.44,22.62,3.38,0.6,0.21,24.68,0,-8.51,0,1274.43,1.11,7.54,11.71,1294.79,261.75,930.49,8.94999999999999,0.870000000000005,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1695.23,39.63,10.7,22.87,41.36,0.8,0.54,0.21,31.46,0,-14.74,0,1624.15,1.64,4.86,5.61,1636.27,273.85,934.55,12.1,4.05999999999995,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1208.09,28.1,7.57,15.06,30.41,0.33,0.49,0.21,22.42,0,-10.6,0,1157.57,1.13,3.75,0,1162.45,309.87,945.33,36.02,10.7800000000001,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,297.01,6.9,1.97,4.06,7.61,0.33,0.49,0.21,5.51,0,-2.76,0,284.61,0.29,3.33,0,288.23,336.48,956.87,26.61,11.54,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.52,2.77,1.24,1.65,4.33,0.42,0.49,0.21,2.27,0,-1.71,0,117.48,0.17,3.17,0,120.81,340.7,959.34,4.21999999999997,2.47000000000003,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,95.06,2.01,2.12,3.35,6.5,3.15,0.49,0.21,1.76,0,-2.82,0,91.29,0.25,4.05,0,95.6,341.72,959.63,1.02000000000004,0.289999999999964,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,251.44,5.53,4.27,7.34,12.34,4.78,0.49,0.21,4.67,0,-5.64,0,241.24,0.53,5.04,0,246.82,341.29,958.3,-0.430000000000007,-1.33000000000004,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.92,3.62,6.14,15.62,2.15,1.27,0.58,0.21,2.95,0,-7.48,0,152.36,0.74,7.24,1.91,162.25,344.09,957.04,2.79999999999995,-1.25999999999999,No Change
May 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,716.92,16.4,7.82,28.94,13.83,9.98,0.69,0.21,13.3,0,-9.63,0,687.22,1.06,12.09,14.44,714.8,338.09,950.24,-6,-6.79999999999995,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2517.76,58.48,17.69,70.43,29.66,3.24,0.61,0.21,46.72,0,-23.53,0,2412.56,2.85,11.33,18.22,2444.96,330.34,938.99,-7.75,-11.25,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1203,27.94,4.63,33.01,13.42,8.82,0.71,0.21,22.32,0,-5.84,0,1152.74,0.81,14.71,19.04,1187.29,345.83,943.56,15.49,4.56999999999994,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1054.73,24.34,4.64,37.22,10.36,13.45,0.7,0.21,19.57,0,-5.93,0,1010.82,0.78,12.28,16.7,1040.57,336.22,940.51,-9.60999999999996,-3.04999999999995,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1568.61,36.47,8.77,28.01,30.71,3,0.59,0.21,29.11,0,-11.92,0,1503.03,1.43,8.25,12.25,1524.98,321.33,936.98,-14.89,-3.52999999999997,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,195.62,4.41,1.42,16.4,5.32,14.24,0.67,0.21,3.63,0,-1.85,0,187.58,0.21,7.23,6.12,201.14,341.16,941.54,19.83,4.55999999999995,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,421.27,9.58,4.41,5.98,13.66,0.33,0.49,0.21,7.82,0,-5.94,0,403.87,0.63,3.85,0,408.35,325.47,936.74,-15.69,-4.79999999999995,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,160.23,3.7,1.3,2.19,4.76,0.33,0.49,0.21,2.97,0,-1.79,0,153.55,0.18,2.97,0,156.7,335.23,938.33,9.75999999999999,1.59000000000003,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,210.64,4.78,1.85,2.64,6.66,0.33,0.49,0.21,3.91,0,-2.6,0,201.95,0.26,2.94,0,205.15,336.97,939.24,1.74000000000001,0.909999999999968,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,323.18,7.44,2.65,6.25,8.94,1.83,0.49,0.21,6,0,-3.63,0,309.74,0.37,4.14,0,314.25,340.64,940.27,3.66999999999996,1.02999999999997,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,58.87,1.35,0.57,7.18,0.41,4.98,0.5,0.21,1.09,0,-0.77,0,56.42,0.09,6.05,0.07,62.62,343.89,942.35,3.25,2.08000000000004,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,38.79,0.81,7,16.03,4.12,4.84,0.7,0.21,0.72,0,-8.27,0,37.26,0.78,9.01,5.9,52.95,333.55,942.32,-10.34,-0.0299999999999727,No Change
May 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1063.54,24.58,6.83,28.74,16.56,6.3,0.67,0.21,19.74,0,-8.65,0,1019.23,1.05,12.21,16.06,1048.55,324.31,928.38,-9.24000000000001,-13.9400000000001,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,478.91,11.29,2.07,31.81,10.64,27.27,0.75,0.21,8.89,0,-2.09,0,458.73,0.26,13.92,19.17,492.09,322.83,922.94,-1.48000000000002,-5.43999999999994,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,400.26,9.2,2.48,27.94,12.17,26.21,0.79,0.21,7.43,0,-2.5,0,383.63,0.28,14.05,19.84,417.79,292.82,910.03,-30.01,-12.9100000000001,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1683.49,38.81,9.4,32.67,31.06,4.35,0.65,0.21,31.24,0,-12.79,0,1613.44,1.61,9.54,16.62,1641.21,265.31,894.54,-27.51,-15.49,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1542.81,35.91,8.92,26.16,32.28,3.02,0.6,0.21,28.63,0,-12.01,0,1478.27,1.43,7.65,12.13,1499.48,282.93,895.93,17.62,1.38999999999999,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,225.72,5.16,1.31,17.01,5.56,14.6,0.66,0.21,4.19,0,-1.7,0,216.38,0.2,6.79,6.11,229.47,304.92,900.04,21.99,4.11000000000001,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,455.84,10.53,3.24,5.59,12.57,0.33,0.49,0.21,8.46,0,-4.52,0,436.85,0.47,3.06,0,440.38,289.53,895.98,-15.39,-4.05999999999995,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,93.81,2.09,1.37,0.98,4.48,0.33,0.49,0.21,1.74,0,-1.84,0,89.98,0.17,2.68,0,92.83,298.99,899.64,9.46000000000004,3.65999999999997,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,91.45,2.07,0.92,1.21,3.31,0.39,0.49,0.21,1.7,0,-1.28,0,87.69,0.12,2.85,0,90.66,300.74,899.26,1.75,-0.379999999999995,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,190.76,4.32,2.14,3.97,6.96,1.84,0.49,0.21,3.54,0,-2.9,0,182.89,0.28,3.44,0,186.61,301.09,899.4,0.349999999999966,0.139999999999986,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,839.84,19.4,6.19,14.07,20.26,1.08,0.5,0.21,15.58,0,-8.56,0,804.86,0.9,5.45,0.07,811.27,303.05,899.76,1.96000000000004,0.360000000000014,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1634.94,37.7,19.12,41.37,38.27,0.76,0.57,0.21,30.34,0,-24.82,0,1566.9,2.75,7.06,4.27,1580.99,317.06,906.44,14.01,6.68000000000006,No Change
May 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,688.9,15.65,6.41,27.88,13.55,12.44,0.7,0.21,12.78,0,-7.81,0,660.47,0.88,12.31,14.59,688.24,347.86,907.33,30.8,0.889999999999986,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1008.18,23.56,4.39,31.37,11.59,10.6,0.72,0.21,18.71,0,-5.11,0,965.91,0.69,14.72,19.16,1000.47,337.15,897.23,-10.71,-10.1,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1355.64,31.45,5.08,34.21,15.6,7.51,0.7,0.21,25.16,0,-6.7,0,1299.03,0.93,13.74,19.08,1332.78,323.93,891.17,-13.22,-6.06000000000006,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2432.29,56.72,11.41,42.96,42.23,3.24,0.61,0.21,45.14,0,-15.9,0,2330.44,2.07,9.53,16.31,2358.34,318.76,890.06,-5.17000000000002,-1.11000000000001,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,302.96,7.06,1.77,23.14,8.59,21.34,0.7,0.21,5.62,0,-1.76,0,290.28,0.2,10.22,12.16,312.86,348.62,902.59,29.86,12.5300000000001,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,113.83,2.52,1.65,14.34,3.71,11.99,0.66,0.21,2.11,0,-2.11,0,109.19,0.22,6.13,4.43,119.97,326.13,893.81,-22.49,-8.78000000000009,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,239.48,5.45,2.35,2.63,8.4,0.33,0.49,0.21,4.44,0,-3.21,0,229.58,0.32,3.36,0,233.26,312.16,888.94,-13.97,-4.86999999999989,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,138.01,3.22,0.98,1.93,3.81,0.33,0.49,0.21,2.56,0,-1.35,0,132.24,0.14,3.29,0,135.66,317.15,889.89,4.98999999999995,0.949999999999932,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,374.02,8.47,2.92,4.45,11.03,0.33,0.49,0.21,6.94,0,-4.18,0,358.61,0.42,3.41,0,362.44,317.62,890.82,0.470000000000027,0.930000000000064,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,385.27,8.78,4.37,6.1,13.66,1.33,0.49,0.21,7.15,0,-5.85,0,369.34,0.57,3.74,0,373.65,325.19,893.3,7.56999999999999,2.4799999999999,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,181.08,4.16,3.89,7.2,7.78,2.58,0.53,0.21,3.36,0,-4.85,0,173.56,0.5,6.7,0.6,181.35,334.07,894.32,8.88,1.0200000000001,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,121.73,2.73,5.35,15.84,5.45,7.35,0.7,0.21,2.26,0,-6.48,0,116.74,0.62,9.42,9.3,136.08,332.88,891.92,-1.19,-2.40000000000009,No Change
May 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,517.87,11.97,3.14,26.25,10.74,18.98,0.71,0.21,9.61,0,-3.3,0,496.29,0.39,12.68,15.12,524.49,322.05,877.91,-10.83,-14.01,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,159.73,3.7,1.54,32.05,8,33.47,0.8,0.21,2.96,0,-1.49,0,153.06,0.14,12.84,20.66,186.7,301.63,868.61,-20.42,-9.29999999999995,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,585.26,13.56,2.85,32.06,14.59,27.68,0.78,0.21,10.86,0,-2.92,0,560.84,0.36,14.18,20.78,596.16,263.91,848.85,-37.72,-19.76,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1834.22,42.36,10.45,29.77,39.66,4.21,0.65,0.21,34.04,0,-14.19,0,1757.83,1.78,8.98,16.98,1785.57,237.22,835.43,-26.69,-13.4200000000001,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1437.31,33.56,6.43,26.69,24.39,3.52,0.61,0.21,26.67,0,-8.72,0,1377.08,1.15,7.99,12.61,1398.84,264.12,837.86,26.9,2.43000000000006,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1302.92,30.72,6.54,21.21,25.02,1.08,0.56,0.21,24.18,0,-9.05,0,1248.03,1.16,5.01,5.51,1259.71,277.4,842.8,13.28,4.93999999999994,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1148.43,26.83,6.32,15.22,26.21,0.33,0.5,0.21,21.31,0,-8.93,0,1100.29,0.99,3.89,0,1105.18,296.67,852.07,19.27,9.2700000000001,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1135.62,26.63,5.97,15.79,24.64,0.33,0.5,0.21,21.07,0,-8.44,0,1087.92,0.93,3.16,0,1092.01,318.93,864.17,22.26,12.0999999999999,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,491.9,11.14,4.04,5.84,14.81,0.33,0.5,0.21,9.13,0,-5.71,0,471.63,0.58,3.31,0,475.51,340.37,876.52,21.44,12.35,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,605.14,13.79,5.81,18.57,8.3,0.33,0.5,0.21,11.23,0,-7.83,0,580.11,0.9,4.2,0,585.21,351.82,879.65,11.45,3.13,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,269.14,6.08,2.83,12.8,4.06,4.56,0.5,0.21,4.99,0,-3.82,0,258.07,0.43,5.19,0,263.69,355.87,882.77,4.05000000000001,3.12,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,471.48,10.92,9.36,21.44,10.45,1.21,0.6,0.21,8.75,0,-11.61,0,451.81,1.21,8.05,3.45,464.51,350.46,883.66,-5.41000000000003,0.889999999999986,No Change
May 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,692.09,15.76,6.09,29.76,12.86,14.24,0.7,0.21,12.84,0,-7.37,0,663.49,0.84,12.75,14.99,692.06,352.03,876.96,1.56999999999999,-6.69999999999993,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1053.34,24.47,5.08,34.23,11.14,10.43,0.71,0.21,19.55,0,-6.18,0,1009.32,0.8,14.56,19.09,1043.77,338.39,866.96,-13.64,-10,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1225.92,27.96,7.58,33.95,16.5,6.24,0.73,0.21,22.75,0,-9.87,0,1175.21,1.2,14.23,19.64,1210.28,325.05,860.73,-13.34,-6.23000000000002,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1667.85,38.5,8.66,36.22,25.7,4.44,0.66,0.21,30.95,0,-11.84,0,1598.4,1.52,10.74,16.71,1627.36,321.59,853.44,-3.46000000000004,-7.28999999999996,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1267.11,29.58,5.89,25.71,20.18,3.57,0.61,0.21,23.51,0,-7.88,0,1214.02,1.03,8.66,11.7,1235.42,332.56,855.39,10.97,1.94999999999993,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1263.61,29.63,7.07,26.29,19.94,0.98,0.56,0.21,23.45,0,-9.77,0,1210.53,1.23,5.54,4.68,1221.98,340.9,858.92,8.33999999999997,3.52999999999997,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,96.39,2.16,1.47,2.1,3.57,0.33,0.5,0.21,1.79,0,-1.91,0,92.44,0.21,3.59,0,96.24,354.67,867.57,13.77,8.65000000000009,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,86.07,1.92,1.33,2.22,2.92,0.33,0.5,0.21,1.6,0,-1.74,0,82.55,0.19,3.23,0,85.96,354.6,867.16,-0.0699999999999932,-0.410000000000082,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,277.95,6.37,2.11,7.7,3.69,0.33,0.5,0.21,5.16,0,-2.93,0,266.43,0.35,3.09,0,269.86,354.24,866.74,-0.360000000000014,-0.419999999999959,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,143.56,3.22,1.94,6.53,3.29,2.36,0.5,0.21,2.66,0,-2.57,0,137.68,0.28,4.12,0,142.08,354.79,868.68,0.550000000000011,1.93999999999994,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,20.36,0.43,0.55,6.97,0.38,5.73,0.5,0.21,0.38,0,-0.71,0,19.55,0.07,5.9,0.02,25.54,351.88,868.49,-2.91000000000003,-0.189999999999941,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,129.06,2.92,7.86,15.52,5.55,1.76,0.69,0.21,2.39,0,-9.44,0,123.74,0.91,8.34,4.28,137.28,340.92,867.85,-10.96,-0.639999999999986,No Change
May 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,691.22,16.01,3.78,33.89,11.02,21.41,0.71,0.21,12.83,0,-4.23,0,662.39,0.52,14.04,16.9,693.85,336.85,856.04,-4.06999999999999,-11.8100000000001,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,257.34,5.95,2,32.6,10.84,33.74,0.81,0.21,4.78,0,-1.96,0,246.61,0.2,15.12,22,283.93,312.91,847.24,-23.94,-8.79999999999995,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,849.83,19.58,4.19,33.7,16.22,22,0.76,0.21,15.77,0,-4.76,0,814.48,0.6,14.62,20.56,850.26,275.49,827.46,-37.42,-19.78,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1352.33,31.1,7,34.46,17.22,5.42,0.69,0.21,25.1,0,-9.35,0,1296.14,1.19,10.57,17.61,1325.51,255.65,817.36,-19.84,-10.1,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1515.7,35.58,5.66,26.81,24.7,3.61,0.61,0.21,28.13,0,-7.72,0,1451.99,1.07,8.07,12.97,1474.1,257.36,815,1.71000000000001,-2.36000000000001,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,39.88,0.93,0.43,16.06,2.3,16.62,0.69,0.21,0.74,0,-0.42,0,38.21,0.04,5.52,6.99,50.76,270.77,822.04,13.41,7.03999999999996,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,90.1,2.04,1.04,2.07,2.63,0.39,0.51,0.21,1.67,0,-1.39,0,86.39,0.15,3.21,0.1,89.86,251.41,814.9,-19.36,-7.13999999999999,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,453.05,10.42,3.41,5.77,12.69,0.34,0.5,0.21,8.41,0,-4.77,0,434.23,0.49,3.03,0,437.74,250.73,814.79,-0.680000000000007,-0.110000000000014,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,280.55,6.45,1.81,3.76,7.16,0.34,0.5,0.21,5.21,0,-2.6,0,268.89,0.27,3.37,0,272.53,260.34,818.14,9.60999999999999,3.35000000000002,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,350.32,7.93,3.98,5.56,12.55,1.34,0.5,0.21,6.5,0,-5.37,0,335.89,0.52,3.72,0,340.13,264.08,820.46,3.74000000000001,2.32000000000005,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,176.26,3.97,2.3,6.81,4.58,2.41,0.5,0.21,3.27,0,-3.04,0,169.02,0.33,5.18,0.09,174.63,271.85,821.3,7.77000000000004,0.839999999999918,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,952.73,21.71,11.45,17.17,30.42,1.01,0.62,0.21,17.68,0,-15.06,0,913.34,1.65,6.06,2.91,923.95,269.13,821.14,-2.72000000000003,-0.159999999999968,No Change
May 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,729.13,16.69,6.51,30.19,8.92,8.64,0.7,0.21,13.53,0,-8.19,0,698.91,0.92,10.95,14.09,724.88,292.89,820.45,23.76,-0.689999999999941,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1120.19,26.17,4.72,33.09,11.21,8.47,0.71,0.21,20.79,0,-5.7,0,1073.23,0.77,13.46,19.45,1106.91,282.7,811.21,-10.19,-9.24000000000001,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,904.83,20.77,4.63,33,15.21,17.98,0.76,0.21,16.79,0,-5.52,0,867.27,0.69,14.05,19.9,901.91,272.47,806.35,-10.23,-4.86000000000001,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1272.31,29.46,5.42,33.65,13.08,5.67,0.7,0.21,23.61,0,-7.13,0,1219.24,0.95,10.79,17.37,1248.35,256.19,797.18,-16.28,-9.17000000000007,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,593.09,13.79,2.75,24.99,10.28,16.19,0.69,0.21,11.01,0,-2.92,0,568.29,0.37,9.98,13.17,591.81,253.3,795.81,-2.88999999999999,-1.37,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1645.79,38.77,8.63,22.73,36.25,1.01,0.55,0.21,30.54,0,-11.96,0,1576.48,1.39,4.63,7.08,1589.58,237.89,790.25,-15.41,-5.55999999999995,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,750.11,17.45,5.43,9.28,20.61,0.35,0.5,0.21,13.92,0,-7.43,0,718.74,0.78,3.31,0.06,722.89,268.84,801.42,30.95,11.17,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,574.73,13.5,3.11,8.27,12.58,0.34,0.5,0.21,10.67,0,-4.38,0,550.57,0.48,2.62,0,553.66,286.08,807.55,17.24,6.13,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,68.24,1.56,0.58,1.06,2.26,0.46,0.5,0.21,1.27,0,-0.81,0,65.41,0.08,2.78,0,68.28,295.98,813.56,9.90000000000003,6.00999999999999,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,392.84,9.09,2.82,7.2,9.69,1.46,0.5,0.21,7.29,0,-3.92,0,376.46,0.41,3.4,0,380.27,295.29,813.73,-0.689999999999998,0.170000000000073,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.47,0.98,1.35,6.11,1.8,4.02,0.51,0.21,0.86,0,-1.74,0,44.63,0.18,5.55,0.08,50.43,300.41,816.81,5.12,3.07999999999993,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,50.63,1.09,1.37,18.74,3.06,17.79,0.71,0.21,0.94,0,-1.72,0,48.6,0.17,7.85,5.11,61.73,292.94,815.57,-7.47000000000003,-1.2399999999999,No Change
May 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,195.75,4.52,1.72,30.61,8.61,31.47,0.75,0.21,3.63,0,-1.68,0,187.6,0.17,11.56,16.84,216.17,270.85,809.18,-22.09,-6.3900000000001,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,128.2,2.95,1.44,32.41,7.4,34.15,0.81,0.21,2.38,0,-1.39,0,122.86,0.13,11.08,20.74,154.81,236.97,793.76,-33.88,-15.42,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,805.96,18.55,4.19,32.55,17.11,22.8,0.77,0.21,14.96,0,-4.69,0,772.46,0.58,12.75,20.62,806.39,199.73,773.42,-37.24,-20.34,No Change
