Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1336.8,31.11,6.48,28.59,20.47,3.88,0.71,0.21,24.81,0,-8.71,0,1280.88,1.13,7.95,12.89,1302.85,235.9,729.7,10.05,2.72000000000003,No Change
Oct 2056,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,346.81,8.12,2.43,12.55,4.29,3.42,0.68,0.21,6.44,0,-3.26,0,332.25,0.39,4.45,2.66,339.75,245.04,732.41,9.13999999999999,2.70999999999992,No Change
Nov 2056,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,474.67,10.88,4.82,5.34,16.62,0.42,0.58,0.21,8.81,0,-6.49,0,454.98,0.64,2.53,0,458.16,241.94,732.46,-3.09999999999999,0.0500000000000682,No Change
Dec 2056,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,26.38,0.58,0.48,0.47,1.54,0.37,0.58,0.21,0.49,0,-0.64,0,25.31,0.06,2.67,0,28.03,255.98,734.4,14.04,1.93999999999994,No Change
Jan 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,358.09,8.34,1.9,5.13,7.96,0.42,0.58,0.21,6.65,0,-2.74,0,343.11,0.3,2.29,0,345.7,254.85,733.88,-1.13,-0.519999999999982,No Change
Feb 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,96.27,2.21,0.93,3.25,3.36,2.33,0.58,0.21,1.79,0,-1.27,0,92.27,0.12,3.01,0,95.41,260.48,737.42,5.63000000000002,3.53999999999996,No Change
Mar 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,61.85,1.34,1.29,4.23,3.99,4.04,0.58,0.21,1.15,0,-1.7,0,59.36,0.16,4.42,0,63.94,258.87,737.56,-1.61000000000001,0.139999999999986,No Change
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,41.43,0.86,5.97,16.07,2.48,5.26,0.7,0.21,0.77,0,-7.15,0,39.8,0.68,6.47,2.85,49.79,254.77,736.64,-4.09999999999999,-0.919999999999959,No Change
May 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,194.18,4.55,2.2,29.39,9.34,30.11,0.84,0.21,3.6,0,-2.07,0,186.03,0.2,11.47,17.2,214.89,246.02,726.92,-8.75,-9.72000000000003,No Change
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,412.96,9.64,2.42,30.42,11.56,27.8,0.86,0.21,7.66,0,-2.4,0,395.65,0.27,12.07,20.03,428.03,214.4,710.64,-31.62,-16.28,No Change
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,951.25,21.94,4.34,32.23,16.69,18.12,0.83,0.21,17.65,0,-5.19,0,911.66,0.67,11.56,19.32,943.22,186.73,695.23,-27.67,-15.41,No Change
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1169.01,27.13,4.58,32.2,14.62,10.05,0.78,0.21,21.69,0,-5.87,0,1120.18,0.8,9.39,17.16,1147.53,174.35,687.76,-12.38,-7.47000000000003,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,975.28,22.56,4.5,25.29,11.56,4.68,0.74,0.21,18.1,0,-5.88,0,934.62,0.76,7.51,12.77,955.67,170.11,685.86,-4.23999999999998,-1.89999999999998,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,384.12,8.58,3.92,17.01,7.86,7.77,0.75,0.21,7.13,0,-5.17,0,368.41,0.57,5.54,7.3,381.82,170.01,684.78,-0.100000000000023,-1.08000000000004,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,32.89,0.7,0.82,3.02,0.84,1.37,0.6,0.21,0.61,0,-1.08,0,31.58,0.11,2.65,0.15,34.49,165.11,678.89,-4.89999999999998,-5.88999999999999,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,414.64,9.61,2.96,5.58,11.1,0.42,0.58,0.21,7.69,0,-4.11,0,397.33,0.43,1.92,0,399.68,162.32,677.89,-2.79000000000002,-1,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,294.81,6.62,3.42,3.28,11.38,0.42,0.58,0.21,5.47,0,-4.65,0,282.72,0.45,2.17,0,285.34,171.45,681.1,9.13,3.21000000000004,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,287.43,6.53,2.94,4.79,9.55,1.25,0.58,0.21,5.33,0,-4.01,0,275.57,0.39,2.48,0,278.44,180.61,681.55,9.16000000000003,0.449999999999932,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,385.73,8.61,5.57,6.48,16.73,2.33,0.58,0.21,7.16,0,-7.41,0,369.96,0.7,3.51,0,374.17,186.81,682.5,6.19999999999999,0.950000000000045,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,12.12,0.26,5.94,15.88,2.57,5.89,0.71,0.21,0.22,0,-7.01,0,11.64,0.66,5.5,2.89,20.69,198.07,681.88,11.26,-0.620000000000005,No Change
May 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,275.46,6.38,2.05,27.58,10,27.33,0.83,0.21,5.11,0,-2.02,0,263.97,0.21,10.37,16.95,291.49,189.74,671.7,-8.32999999999998,-10.1799999999999,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,304.41,7.18,1.66,29.66,10.14,29.49,0.86,0.21,5.65,0,-1.65,0,291.59,0.18,10.17,20,321.93,162.66,657.23,-27.08,-14.47,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1022.18,23.49,4.82,31.71,17.19,15.37,0.83,0.21,18.97,0,-6,0,979.72,0.77,10.09,19.39,1009.97,133.8,640.58,-28.86,-16.65,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,864.56,19.94,4.07,29.23,13.98,14.99,0.81,0.21,16.04,0,-4.84,0,828.58,0.62,9.07,17.15,855.42,126.15,633.55,-7.65000000000001,-7.03000000000009,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,443.17,10.04,3.41,22.54,10.6,16.37,0.8,0.21,8.22,0,-3.73,0,424.9,0.41,7.9,12.93,446.15,116.67,627,-9.48,-6.54999999999995,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,236.49,5.54,1.02,15.61,5.46,13.37,0.75,0.21,4.39,0,-1.31,0,226.56,0.16,4.21,5.55,236.49,103.58,617.98,-13.09,-9.01999999999998,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,298.75,6.77,3.82,3.54,12.02,0.42,0.59,0.21,5.54,0,-5.06,0,286.44,0.5,1.83,0,288.77,92,614.97,-11.58,-3.00999999999999,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,166.31,3.86,1.17,2.33,4.59,0.42,0.59,0.21,3.09,0,-1.64,0,159.37,0.17,1.63,0,161.16,102.14,615.08,10.14,0.110000000000014,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,411.49,9.37,3.33,5.16,12.18,0.42,0.59,0.21,7.64,0,-4.68,0,394.48,0.48,1.7,0,396.66,105.06,616.16,2.92,1.07999999999993,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,273.81,6.19,2.87,4.09,9.29,0.78,0.59,0.21,5.08,0,-3.92,0,262.53,0.39,1.92,0,264.84,115.49,618.74,10.43,2.58000000000004,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,434.35,9.98,3.8,7.3,12.16,1.03,0.59,0.21,8.06,0,-5.18,0,416.31,0.53,2.73,0,419.57,122.45,619.52,6.96000000000001,0.779999999999973,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,139.58,3.16,2.42,18.04,4.2,13.94,0.77,0.21,2.59,0,-3.04,0,133.83,0.31,5.48,6.12,145.73,131.23,622.03,8.77999999999999,2.50999999999999,No Change
May 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,74.63,1.7,1.31,26.87,6.08,28.82,0.85,0.21,1.38,0,-1.24,0,71.55,0.11,7.09,17.25,96,116.58,614.91,-14.65,-7.12,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,942.34,22.13,3.23,34.91,15.17,21.75,0.81,0.21,17.49,0,-3.46,0,902.72,0.49,9.73,20.58,933.53,87.39,597.17,-29.19,-17.74,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1590.53,36.74,7.35,34.07,24.13,5.45,0.78,0.21,29.52,0,-9.97,0,1524.28,1.31,7.44,18.91,1551.95,71.67,590.01,-15.72,-7.15999999999997,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1145.57,26.64,4.95,32.06,13.36,8.46,0.79,0.21,21.26,0,-6.2,0,1097.67,0.83,7.89,17.18,1123.57,83.48,590.08,11.81,0.07000000000005,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,850.74,19.66,4.13,28.34,10.39,10.42,0.76,0.21,15.79,0,-5.19,0,815.29,0.66,6.63,13.11,835.69,81.07,587.38,-2.41000000000001,-2.70000000000005,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,6.01,0.13,0.39,17.65,1.28,18.07,0.78,0.21,0.11,0,-0.37,0,5.77,0.03,2.81,7.85,16.45,74.96,584.32,-6.11,-3.05999999999995,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,77.41,1.69,1.5,1.36,4.03,0.45,0.59,0.21,1.44,0,-1.96,0,74.28,0.2,1.62,0.04,76.15,55.94,575.64,-19.02,-8.68000000000006,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,285.07,6.6,2.25,3.9,8.15,0.42,0.59,0.21,5.29,0,-3.09,0,273.17,0.32,1.53,0,275.02,58.29,574.69,2.35,-0.949999999999932,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,488.66,11.1,4.19,6.03,14.93,0.42,0.59,0.21,9.07,0,-5.85,0,468.49,0.6,1.65,0,470.74,64.86,576.52,6.57,1.82999999999993,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,194.87,4.4,2.03,3.63,6.73,1.41,0.59,0.21,3.62,0,-2.79,0,186.86,0.27,1.66,0,188.79,78.09,579.36,13.23,2.84000000000003,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,393.88,8.78,5.59,6.76,16.22,1.88,0.59,0.21,7.31,0,-7.45,0,377.79,0.72,2.39,0,380.9,82.12,579.81,4.03,0.449999999999932,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,131.75,2.93,4.98,17.28,3.11,6.95,0.72,0.21,2.44,0,-6.13,0,126.38,0.61,3.94,3.24,134.17,94.44,579.29,12.32,-0.519999999999982,No Change
May 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,241.5,5.45,2.31,27.44,10.5,28.13,0.84,0.21,4.48,0,-2.28,0,231.56,0.22,8.27,15.5,255.56,87.17,571.86,-7.27,-7.42999999999995,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,231.94,5.3,2.25,30.29,10.8,31.56,0.9,0.21,4.3,0,-2.19,0,222.33,0.21,8.35,21.48,252.38,61.9,557.93,-25.27,-13.9300000000001,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1569.41,36.16,8.16,32.68,26.83,5.68,0.79,0.21,29.12,0,-10.91,0,1504.13,1.4,6.85,19.58,1531.95,33.47,537.88,-28.43,-20.05,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,846.32,19.41,4.56,28.66,12.82,12.72,0.82,0.21,15.7,0,-5.47,0,811.2,0.68,7.79,17.16,836.83,48.35,535.92,14.88,-1.96000000000004,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,396.16,9,2.74,26.94,11.45,24.18,0.82,0.21,7.35,0,-2.79,0,379.81,0.3,7.41,14.48,402,41.27,528.39,-7.08,-7.52999999999997,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,192.48,4.45,1.08,11.32,7.09,11.86,0.77,0.21,3.57,0,-1.14,0,184.46,0.12,4.19,8.07,196.84,21.75,517.87,-19.52,-10.52,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,137.25,3.18,0.86,4.21,1.4,0.5,0.6,0.21,2.55,0,-1.22,0,131.52,0.15,0.97,0.14,132.78,13.35,511.67,-8.4,-6.19999999999999,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,79.23,1.76,1.04,0.87,3.64,0.42,0.59,0.21,1.47,0,-1.42,0,75.99,0.13,0.85,0,76.97,13.67,512.47,0.32,0.800000000000011,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,54.1,1.18,0.8,0.61,2.75,0.38,0.59,0.21,1,0,-1.09,0,51.91,0.1,0.95,0,52.96,16.42,512.14,2.75,-0.330000000000041,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,172.62,3.92,1.69,3.03,5.64,0.96,0.59,0.21,3.2,0,-2.33,0,165.5,0.23,1.07,0,166.79,18.22,511.67,1.8,-0.46999999999997,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,47.73,0.99,1.15,5.53,0.51,2.53,0.6,0.21,0.89,0,-1.52,0,45.85,0.16,1.59,0.08,47.67,22.21,512.17,3.99,0.499999999999943,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,38.73,0.8,0.95,10.99,2.11,10.28,0.81,0.21,0.72,0,-1.18,0,37.2,0.11,2.51,6.57,46.4,18.99,511.07,-3.22,-1.09999999999997,No Change
May 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,665.91,15.18,5.31,20.62,11.64,6.21,0.81,0.21,12.36,0,-6.28,0,638.38,0.72,5.81,16.75,661.66,8.9,503.44,-10.09,-7.63,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1088.58,25.38,4.73,27.42,14.32,6.68,0.81,0.21,20.2,0,-5.71,0,1043,0.76,6.28,19.79,1069.83,9.13,492.16,0.23,-11.28,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1249.62,28.83,5.64,29.99,17.24,6.43,0.81,0.21,23.19,0,-7.29,0,1197.6,0.96,6.13,19.42,1224.11,11.09,486.27,1.96,-5.89000000000004,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1242.22,28.72,5.45,32.38,13.86,5.89,0.79,0.21,23.05,0,-7.11,0,1190.44,0.94,5.75,17.5,1214.64,16.37,482.14,5.28,-4.13,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1038.79,24,4.95,28.33,10.97,4.66,0.75,0.21,19.28,0,-6.53,0,995.51,0.84,4.72,13.23,1014.3,19.17,480,2.8,-2.13999999999999,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,253.58,5.78,2.92,9.03,5.21,2.15,0.75,0.21,4.71,0,-3.8,0,243.09,0.41,2.52,4.63,250.65,21.3,478.98,2.13,-1.01999999999998,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,278.78,6.22,4.45,2.73,13.69,0.43,0.59,0.21,5.17,0,-5.87,0,267.38,0.55,1.01,0,268.95,22.37,474.73,1.07,-4.25,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,80.7,1.84,0.94,1.09,3.26,0.43,0.59,0.21,1.5,0,-1.26,0,77.36,0.12,1.27,0,78.75,35,473.65,12.63,-1.08000000000004,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,210.55,4.84,1.71,2.92,6.18,0.43,0.59,0.21,3.91,0,-2.37,0,201.81,0.24,1.19,0,203.24,36.94,473.51,1.94,-0.139999999999986,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,341.42,7.73,3.8,5.54,11.83,1.2,0.59,0.21,6.34,0,-5.14,0,327.35,0.5,1.4,0,329.26,41.88,474.67,4.94,1.16000000000003,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,241.72,5.47,2.82,5.89,8.6,2.78,0.59,0.21,4.49,0,-3.79,0,231.77,0.37,2.1,0,234.24,51.49,475.48,9.61,0.810000000000002,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,85.86,1.79,2.55,17.62,2.77,13.09,0.76,0.21,1.59,0,-3.28,0,82.48,0.33,3.72,4.32,90.85,55.58,475.8,4.09,0.319999999999993,No Change
May 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,481.5,11.03,3.54,26.99,11.64,20.74,0.83,0.21,8.94,0,-3.73,0,461.53,0.42,7.92,16.45,486.31,42.09,469.25,-13.49,-6.55000000000001,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,491.76,11.44,2.64,26.1,12.43,22.1,0.87,0.21,9.13,0,-2.66,0,471.2,0.31,7.86,21.38,500.75,25.68,457.4,-16.41,-11.85,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,876.28,20.18,4.31,19.58,16.87,7.61,0.85,0.21,16.26,0,-4.99,0,839.84,0.63,7.02,19.99,867.48,8.81,441.82,-16.87,-15.58,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1128.54,26.26,3.97,26.28,14.45,6.19,0.79,0.21,20.94,0,-5.01,0,1081.34,0.7,5.84,17.18,1105.06,11.69,432.47,2.88,-9.34999999999997,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,91.8,2.18,0.85,4.64,5.11,5.99,0.84,0.21,1.7,0,-0.8,0,87.92,0.08,3.4,14.07,105.46,14.69,430.64,3,-1.83000000000004,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,7.13,0.15,0.49,0.84,1.32,1.09,0.8,0.21,0.13,0,-0.46,0,6.84,0.04,1.53,9.67,18.08,11.03,416.84,-3.66,-13.8,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,13.04,0.28,0.38,1,0.53,0.42,0.6,0.21,0.24,0,-0.5,0,12.51,0.05,0.86,0.03,13.45,10.32,406.26,-0.709999999999999,-10.58,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,90.3,2.08,0.91,1.19,3.32,0.43,0.59,0.21,1.68,0,-1.23,0,86.55,0.12,0.81,0,87.48,9.96,405.58,-0.359999999999999,-0.680000000000007,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,265.39,6.09,1.93,3.59,7.29,0.43,0.59,0.21,4.92,0,-2.72,0,254.37,0.28,0.9,0,255.56,12.43,405.65,2.47,0.0699999999999932,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,552.04,12.73,4.26,8,14.68,0.43,0.59,0.21,10.24,0,-5.88,0,529.07,0.61,1.08,0,530.77,18.77,407.47,6.34,1.82000000000005,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,110.77,2.42,2.16,3.72,4.5,1.12,0.6,0.21,2.06,0,-2.81,0,106.29,0.29,1.87,0.05,108.51,32.32,411.45,13.55,3.97999999999996,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,14.1,0.3,0.52,19.99,1.7,20.39,0.81,0.21,0.26,0,-0.52,0,13.53,0.05,2.99,7.61,24.18,34.21,410.26,1.89,-1.19,No Change
May 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,255.9,5.89,2.26,12.07,10.72,12.66,0.86,0.21,4.75,0,-2.2,0,245.26,0.22,6.38,18.56,270.42,13.13,401.79,-21.08,-8.46999999999997,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,41.66,0.96,1.08,2.77,5.12,4.93,0.92,0.21,0.77,0,-1,0,39.92,0.09,3.28,22.35,65.64,5.47,385.13,-7.66,-16.66,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,512,11.64,3.5,9.99,16.6,8.3,0.89,0.21,9.5,0,-3.54,0,490.86,0.39,7.23,20.37,518.86,3.08,361.84,-2.39,-23.29,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,475.68,10.89,2.81,9.86,13.62,7.22,0.86,0.21,8.83,0,-2.88,0,455.96,0.33,6.37,17.61,480.27,4.82,346.75,1.74,-15.09,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,773.54,18.18,2.67,15.53,13.79,6,0.78,0.21,14.35,0,-2.88,0,741,0.41,5.41,14.09,760.91,5.49,334.44,0.67,-12.31,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,459.18,10.72,2.46,11.06,7.8,2.85,0.75,0.21,8.52,0,-3.24,0,439.94,0.4,2.83,6.83,450,8.44,331.26,2.95,-3.18000000000001,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,11.15,0.24,0.39,0.59,0.9,0.41,0.6,0.21,0.21,0,-0.5,0,10.71,0.05,0.85,0.02,11.63,11.09,329.17,2.65,-2.08999999999997,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,89.18,2.04,0.93,1.15,3.4,0.43,0.59,0.21,1.65,0,-1.27,0,85.48,0.12,0.86,0,86.46,11.12,328.47,0.0299999999999994,-0.699999999999989,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,52.26,1.16,0.7,0.62,2.47,0.37,0.6,0.21,0.97,0,-0.96,0,50.13,0.09,0.92,0,51.15,13.62,328.48,2.5,0.00999999999999091,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,13.73,0.28,0.37,0.91,1.13,0.93,0.6,0.21,0.25,0,-0.5,0,13.19,0.05,0.87,0,14.11,15.18,328.1,1.56,-0.379999999999995,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,93.48,2.06,1.58,2.92,3.77,1.17,0.6,0.21,1.73,0,-2.09,0,89.69,0.22,1.37,0.05,91.33,14.88,327.48,-0.299999999999999,-0.620000000000005,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,48.47,1.12,0.37,9.86,1.9,9.84,0.8,0.21,0.9,0,-0.48,0,46.46,0.05,2.28,5.31,54.1,16.49,326.69,1.61,-0.79000000000002,No Change
May 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,15.52,0.32,1.04,2.86,4.67,5.29,0.88,0.21,0.29,0,-0.96,0,14.92,0.08,3.11,18.41,36.51,6.87,321.2,-9.62,-5.49000000000001,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,46.84,1.09,0.97,2.38,4.42,3.92,0.92,0.21,0.87,0,-0.9,0,44.88,0.08,2.85,21.59,69.41,3.81,301.45,-3.06,-19.75,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1417.46,32.67,6.23,32.79,19.52,6.19,0.81,0.21,26.3,0,-8.32,0,1358.48,1.11,5.44,20.02,1385.05,2.16,279.12,-1.65,-22.33,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1727.88,39.82,10.31,32.88,33.98,4.56,0.76,0.21,32.06,0,-13.9,0,1656,1.73,4.47,17.15,1679.34,10.66,276.48,8.5,-2.63999999999999,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1203.71,28.08,4.47,30,12.19,4.48,0.74,0.21,22.34,0,-5.98,0,1153.29,0.83,5.38,13.37,1172.88,36.16,276.93,25.5,0.449999999999989,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,508.58,11.45,5.69,16.15,10.51,2.89,0.76,0.21,9.44,0,-7.46,0,487.7,0.82,3.77,7.35,499.64,39.01,279.39,2.85,2.45999999999998,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1251.5,28.89,9.86,15.52,35.78,0.43,0.6,0.21,23.22,0,-13.54,0,1199.39,1.41,1.36,0,1202.16,43.4,273.47,4.39,-5.91999999999996,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,259.37,5.89,2.17,3.26,7.98,0.43,0.6,0.21,4.81,0,-3.05,0,248.66,0.31,1.68,0,250.65,77.78,282.78,34.38,9.30999999999995,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,622.29,14.14,4.9,7.79,17.89,0.43,0.6,0.21,11.55,0,-6.92,0,596.6,0.72,1.4,0,598.71,84.03,284.15,6.25,1.37,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,246.44,5.62,2.16,5.35,7.26,2.15,0.6,0.21,4.57,0,-2.99,0,236.24,0.3,2.16,0,238.7,100.48,288.39,16.45,4.24000000000001,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,101.98,2.29,1.34,5.68,3.92,4.35,0.6,0.21,1.89,0,-1.8,0,97.8,0.18,2.79,0,100.77,103.83,289.59,3.34999999999999,1.19999999999999,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,336.2,7.7,3.8,16.96,2.76,3.79,0.67,0.21,6.24,0,-4.99,0,322.26,0.56,3.57,1.81,328.2,100.98,289.3,-2.84999999999999,-0.289999999999964,No Change
May 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,198.28,4.54,1.98,31.02,9.32,32.08,0.86,0.21,3.68,0,-1.93,0,190.07,0.19,8.27,17.23,215.76,96.84,288.28,-4.14,-1.02000000000004,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,671.04,15.54,3.81,32.07,14.22,23.52,0.87,0.21,12.45,0,-3.88,0,643.05,0.46,10.01,21.03,674.55,66.45,272.16,-30.39,-16.1199999999999,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1077.18,24.96,4.69,32.07,17.09,14.61,0.84,0.21,19.99,0,-5.66,0,1032.23,0.75,8.67,20.1,1061.76,47.79,259.05,-18.66,-13.11,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,529.81,12.1,3.06,31.98,13.12,27.15,0.86,0.21,9.83,0,-3.16,0,507.88,0.37,8.39,17.84,534.47,42.22,252.66,-5.57,-6.39000000000001,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,203.85,4.71,1.5,13.42,8.08,13.95,0.83,0.21,3.78,0,-1.5,0,195.36,0.15,5.14,14.01,214.66,20.45,240.85,-21.77,-11.81,No Change
