Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Lower_Rio_Grande,MPIM,High,Low,9.78,0.15,100.13,56.83,50.51,33.54,31.54,7.66,0.07,0,6.8,0,9.56,19.67,40.85,0.19,70.27,0,-3146.08,0,-14.4200000000001,High
Jun 2036,Lower_Rio_Grande,MPIM,High,Low,15.12,0.23,123.93,71.01,59.19,38.8,35.67,8.98,0.12,0,8.42,0,14.78,24.35,47.07,0.23,86.43,0,-3163.28,0,-17.2000000000003,High
Jul 2036,Lower_Rio_Grande,MPIM,High,Low,357.26,5.32,82.26,51.58,43.61,29.36,28.28,6.62,2.73,0,5.59,0,349.21,16.16,35.91,0.22,401.5,0,-3181.66,0,-18.3799999999997,High
Aug 2036,Lower_Rio_Grande,MPIM,High,Low,265.99,3.96,26.37,19.78,23.36,19.78,28.66,4.22,2.04,0,1.79,0,259.99,5.18,28.02,0.2,293.39,0,-3195.22,0,-13.5599999999999,High
Sep 2036,Lower_Rio_Grande,MPIM,High,Low,260.67,3.88,42.09,24.2,34.85,24.2,24.67,5.32,1.99,0,2.86,0,254.79,8.27,29.99,0.16,293.21,0,-3216.04,0,-20.8200000000002,High
Oct 2036,Lower_Rio_Grande,MPIM,High,Low,369.54,5.5,20.2,15.96,18.63,14.22,16.42,2.83,2.83,0,1.37,0,361.21,3.97,18,0.11,383.29,0,-3230.69,0,-14.6500000000001,High
Nov 2036,Lower_Rio_Grande,MPIM,High,Low,31.04,0.46,0.13,3.36,0.56,3.36,8.21,0.11,0.24,0,0.01,0,30.34,0.03,5.29,0,35.66,0,-3240.19,0,-9.5,High
Dec 2036,Lower_Rio_Grande,MPIM,High,Low,86.25,1.28,0.37,4.48,0.01,2.93,7.59,0,0.66,0,0.03,0,84.31,0.07,4.66,0,89.04,0,-3248.04,0,-7.84999999999991,High
Jan 2037,Lower_Rio_Grande,MPIM,High,Low,81.2,1.21,7.98,10.01,0.01,2.93,7.59,0,0.62,0,0.54,0,79.37,1.57,4.66,0,85.6,0,-3254.94,0,-6.90000000000009,High
Feb 2037,Lower_Rio_Grande,MPIM,High,Low,53.85,0.8,28.02,24.34,0.01,2.94,7.6,0,0.41,0,1.9,0,52.63,5.5,4.67,0,62.8,0,-3261.36,0,-6.42000000000007,High
Mar 2037,Lower_Rio_Grande,MPIM,High,Low,25.8,0.38,108.77,79.22,10.45,9.27,12.57,1.59,0.2,0,7.39,0,25.22,21.37,12.16,0.04,58.79,0,-3266.64,0,-5.27999999999975,High
Apr 2037,Lower_Rio_Grande,MPIM,High,Low,6.03,0.09,88.91,51.26,43.64,29.4,28.35,6.62,0.05,0,6.04,0,5.9,17.47,35.96,0.17,59.49,0,-3270.08,0,-3.44000000000005,High
May 2037,Lower_Rio_Grande,MPIM,High,Low,1.33,0.02,100.88,56.75,51.88,34.4,32.27,7.87,0.01,0,6.85,0,1.3,19.82,41.87,0.2,63.19,0,-3285.89,0,-15.8099999999999,High
Jun 2037,Lower_Rio_Grande,MPIM,High,Low,9.04,0.13,33.17,22.85,24.53,22.85,37.93,4.98,0.07,0,2.25,0,8.84,6.52,34.64,0.25,50.25,0,-3303.62,0,-17.73,High
Jul 2037,Lower_Rio_Grande,MPIM,High,Low,265,3.95,17.33,17.14,16.7,17.14,30.65,3.55,2.03,0,1.18,0,259.02,3.41,26.66,0.22,289.31,0,-3334.51,0,-30.8900000000003,High
Aug 2037,Lower_Rio_Grande,MPIM,High,Low,337.19,5.02,29.98,21.08,27.08,21.08,26.83,4.54,2.58,0,2.04,0,329.59,5.89,28.3,0.2,363.97,0,-3358.62,0,-24.1099999999997,High
Sep 2037,Lower_Rio_Grande,MPIM,High,Low,475.2,7.08,35.16,25.39,26.69,19.14,20.32,4.05,3.64,0,2.39,0,464.48,6.91,23.83,0.16,495.38,0,-3376.5,0,-17.8800000000001,High
Oct 2037,Lower_Rio_Grande,MPIM,High,Low,67.47,1.01,16.21,13.57,12.93,13.57,24.07,2.66,0.52,0,1.1,0,65.95,3.19,20.78,0.11,90.03,0,-3386.91,0,-10.4099999999999,High
Nov 2037,Lower_Rio_Grande,MPIM,High,Low,24.24,0.36,0.13,3.77,0.46,3.77,9.84,0.21,0.19,0,0.01,0,23.7,0.03,6.32,0.01,30.06,0,-3406.82,0,-19.9100000000003,High
Dec 2037,Lower_Rio_Grande,MPIM,High,Low,346.99,5.17,3.96,11.04,0.01,2.97,7.67,0,2.66,0,0.27,0,339.17,0.78,4.7,0,344.65,0,-3416.28,0,-9.46000000000004,High
Jan 2038,Lower_Rio_Grande,MPIM,High,Low,47.87,0.71,7.45,9.15,0.01,2.97,7.67,0,0.37,0,0.51,0,46.79,1.46,4.71,0,52.96,0,-3421.01,0,-4.73000000000002,High
Feb 2038,Lower_Rio_Grande,MPIM,High,Low,72.32,1.08,28.31,24.87,0.01,2.97,7.68,0,0.55,0,1.92,0,70.69,5.56,4.71,0,80.96,0,-3427.81,0,-6.79999999999973,High
Mar 2038,Lower_Rio_Grande,MPIM,High,Low,76.42,1.14,109.24,83.94,1.33,3.78,8.31,0.21,0.58,0,7.42,0,74.7,21.46,5.67,0.01,101.83,0,-3433.01,0,-5.20000000000027,High
Apr 2038,Lower_Rio_Grande,MPIM,High,Low,12.82,0.19,88.56,51.89,41.73,28.28,27.52,6.33,0.1,0,6.01,0,12.53,17.4,34.64,0.16,64.72,0,-3433.12,0,-0.109999999999673,High
May 2038,Lower_Rio_Grande,MPIM,High,Low,42.45,0.63,100.28,58.31,48.45,32.36,30.72,7.35,0.32,0,6.81,0,41.49,19.7,39.46,0.19,100.85,0,-3448.35,0,-15.23,High
Jun 2038,Lower_Rio_Grande,MPIM,High,Low,112.2,1.67,127.68,78.18,51.83,34.41,32.33,7.86,0.86,0,8.67,0,109.67,25.09,41.89,0.22,176.86,0,-3464.78,0,-16.4300000000003,High
Jul 2038,Lower_Rio_Grande,MPIM,High,Low,574.64,8.56,140.38,102.29,31.81,22.27,22.82,4.83,4.4,0,9.53,0,561.68,27.58,27.54,0.21,617.01,0,-3479.93,0,-15.1499999999996,High
Aug 2038,Lower_Rio_Grande,MPIM,High,Low,500.6,7.46,109.3,78.11,32.36,22.61,23.09,4.91,3.83,0,7.42,0,489.32,21.47,27.93,0.19,538.91,0,-3484.21,0,-4.2800000000002,High
Sep 2038,Lower_Rio_Grande,MPIM,High,Low,401.12,5.97,47.86,33.38,27.42,19.62,20.75,4.16,3.07,0,3.25,0,392.08,9.4,24.4,0.15,426.03,0,-3491.33,0,-7.11999999999989,High
Oct 2038,Lower_Rio_Grande,MPIM,High,Low,325.68,4.85,18.42,14.66,18.4,14.66,18.36,2.92,2.49,0,1.25,0,318.34,3.62,19.18,0.12,341.25,0,-3501.75,0,-10.4200000000001,High
Nov 2038,Lower_Rio_Grande,MPIM,High,Low,3.05,0.05,0.13,3.7,0.14,3.7,10.09,0.18,0.02,0,0.01,0,2.98,0.03,6.35,0.01,9.38,0,-3513.56,0,-11.8099999999999,High
Dec 2038,Lower_Rio_Grande,MPIM,High,Low,331.53,4.94,3.54,10.53,0.01,3,7.74,0,2.54,0,0.24,0,324.06,0.7,4.75,0,329.5,0,-3523.45,0,-9.88999999999987,High
Jan 2039,Lower_Rio_Grande,MPIM,High,Low,148.75,2.22,8.42,11.4,0.01,3,7.75,0,1.14,0,0.57,0,145.39,1.65,4.75,0,151.8,0,-3528.41,0,-4.96000000000004,High
Feb 2039,Lower_Rio_Grande,MPIM,High,Low,108.88,1.62,28.38,25.49,0.01,3.01,7.76,0,0.83,0,1.93,0,106.42,5.57,4.76,0,116.75,0,-3534.45,0,-6.03999999999996,High
Mar 2039,Lower_Rio_Grande,MPIM,High,Low,42.79,0.64,108.12,80.19,7.59,7.6,11.37,1.15,0.33,0,7.34,0,41.83,21.24,10.2,0.03,73.29,0,-3539.44,0,-4.99000000000024,High
Apr 2039,Lower_Rio_Grande,MPIM,High,Low,9.63,0.14,87.11,50.66,42.11,28.54,27.78,6.39,0.07,0,5.91,0,9.41,17.11,34.95,0.16,61.64,0,-3542.01,0,-2.57000000000016,High
May 2039,Lower_Rio_Grande,MPIM,High,Low,94.58,1.41,99.76,59.61,46.22,31.04,29.74,7.01,0.72,0,6.77,0,92.45,19.6,37.91,0.19,150.15,0,-3557.57,0,-15.5599999999999,High
Jun 2039,Lower_Rio_Grande,MPIM,High,Low,47.92,0.71,125.74,73.8,56.99,37.58,34.86,8.65,0.37,0,8.54,0,46.84,24.7,45.63,0.23,117.4,0,-3572.99,0,-15.4199999999996,High
Jul 2039,Lower_Rio_Grande,MPIM,High,Low,402.66,6,135.73,93.27,39.62,27.04,26.61,6.01,3.08,0,9.22,0,393.58,26.67,33.18,0.21,453.64,0,-3590.53,0,-17.5400000000004,High
Aug 2039,Lower_Rio_Grande,MPIM,High,Low,155.39,2.31,106.44,63.9,50.15,33.43,31.62,7.61,1.19,0,7.23,0,151.88,20.91,40.73,0.2,213.73,0,-3599.05,0,-8.51999999999998,High
Sep 2039,Lower_Rio_Grande,MPIM,High,Low,262.05,3.9,61.21,37.68,36.27,25.01,25.03,5.5,2.01,0,4.16,0,256.14,12.03,30.78,0.16,299.11,0,-3614.85,0,-15.7999999999997,High
Oct 2039,Lower_Rio_Grande,MPIM,High,Low,111.61,1.66,14.74,12.97,12.51,12.97,22.5,2.49,0.85,0,1,0,109.1,2.9,19.55,0.11,131.65,0,-3628.38,0,-13.5300000000002,High
Nov 2039,Lower_Rio_Grande,MPIM,High,Low,0,0,0.13,3.12,0.01,3.03,7.82,0,0,0,0.01,0,0,0.03,4.79,0,4.82,0,-3646.65,0,-18.27,High
Dec 2039,Lower_Rio_Grande,MPIM,High,Low,3.52,0.05,0.13,3.18,0.01,3.03,7.82,0,0.03,0,0.01,0,3.44,0.03,4.79,0,8.26,0,-3654.45,0,-7.79999999999973,High
Jan 2040,Lower_Rio_Grande,MPIM,High,Low,158.93,2.37,7.8,11.14,0.01,3.04,7.83,0,1.22,0,0.53,0,155.35,1.53,4.8,0,161.68,0,-3662.23,0,-7.7800000000002,High
Feb 2040,Lower_Rio_Grande,MPIM,High,Low,46.22,0.69,27.8,24.17,0.01,3.04,7.84,0,0.35,0,1.89,0,45.18,5.46,4.8,0,55.45,0,-3668.31,0,-6.07999999999993,High
Mar 2040,Lower_Rio_Grande,MPIM,High,Low,31.87,0.47,108.58,80.63,6.99,7.28,11.16,1.06,0.24,0,7.37,0,31.15,21.33,9.81,0.03,62.32,0,-3673.91,0,-5.59999999999991,High
Apr 2040,Lower_Rio_Grande,MPIM,High,Low,18.93,0.28,88.83,51.65,43.24,29.26,28.39,6.56,0.14,0,6.03,0,18.5,17.45,35.81,0.17,71.93,0,-3676.41,0,-2.5,High
May 2040,Lower_Rio_Grande,MPIM,High,Low,6.98,0.1,99.5,56.08,51.48,34.27,32.32,7.81,0.05,0,6.76,0,6.82,19.55,41.72,0.2,68.29,0,-3692.24,0,-15.8299999999999,High
Jun 2040,Lower_Rio_Grande,MPIM,High,Low,121.86,1.82,128.69,78.15,54.32,35.99,33.68,8.24,0.93,0,8.74,0,119.12,25.28,43.77,0.23,188.4,0,-3710.14,0,-17.9000000000001,High
Jul 2040,Lower_Rio_Grande,MPIM,High,Low,143.88,2.14,135.39,83.32,54.56,36.14,33.79,8.28,1.1,0,9.19,0,140.64,26.6,43.94,0.22,211.4,0,-3726.13,0,-15.9900000000002,High
Aug 2040,Lower_Rio_Grande,MPIM,High,Low,222.29,3.31,108.67,68.11,46.23,31.09,29.84,7.01,1.7,0,7.38,0,217.27,21.35,37.97,0.2,276.79,0,-3741.58,0,-15.4499999999998,High
Sep 2040,Lower_Rio_Grande,MPIM,High,Low,318.19,4.74,61.09,40.15,31.98,22.45,23.08,4.85,2.43,0,4.15,0,311.02,12,27.76,0.15,350.93,0,-3755.53,0,-13.9500000000003,High
Oct 2040,Lower_Rio_Grande,MPIM,High,Low,126.25,1.88,14.93,13.07,12.87,13.07,22.21,2.51,0.97,0,1.01,0,123.41,2.93,19.49,0.11,145.94,0,-3767.32,0,-11.79,High
Nov 2040,Lower_Rio_Grande,MPIM,High,Low,98.97,1.47,0.79,5.11,0.01,3.07,7.9,0,0.76,0,0.05,0,96.73,0.15,4.84,0,101.73,0,-3785.15,0,-17.8299999999999,High
Dec 2040,Lower_Rio_Grande,MPIM,High,Low,367.67,5.48,4.07,11.53,0.01,3.07,7.91,0,2.81,0,0.28,0,359.38,0.8,4.84,0,365.02,0,-3792.23,0,-7.07999999999993,High
Jan 2041,Lower_Rio_Grande,MPIM,High,Low,232.55,3.46,8.62,12.87,0.01,3.07,7.91,0,1.78,0,0.59,0,227.31,1.69,4.84,0,233.85,0,-3797.04,0,-4.80999999999995,High
Feb 2041,Lower_Rio_Grande,MPIM,High,Low,132.73,1.98,28.61,26.09,0.01,3.08,7.92,0,1.02,0,1.94,0,129.74,5.62,4.85,0,140.21,0,-3802.59,0,-5.55000000000018,High
Mar 2041,Lower_Rio_Grande,MPIM,High,Low,9.66,0.14,108.45,70.31,32.24,22.62,23.24,4.89,0.07,0,7.36,0,9.44,21.31,27.96,0.11,58.82,0,-3807.54,0,-4.94999999999982,High
Apr 2041,Lower_Rio_Grande,MPIM,High,Low,69.29,1.03,88.83,55.66,35.07,24.34,24.6,5.32,0.53,0,6.03,0,67.73,17.45,30,0.14,115.31,0,-3818.56,0,-11.02,High
May 2041,Lower_Rio_Grande,MPIM,High,Low,27.11,0.4,100.02,57.73,49.13,32.88,31.29,7.45,0.21,0,6.79,0,26.49,19.65,40.09,0.19,86.42,0,-3831.41,0,-12.8499999999999,High
Jun 2041,Lower_Rio_Grande,MPIM,High,Low,84.42,1.26,128.07,77.36,53.87,35.75,33.54,8.17,0.65,0,8.7,0,82.52,25.16,43.49,0.22,151.39,0,-3848.44,0,-17.0300000000002,High
Jul 2041,Lower_Rio_Grande,MPIM,High,Low,506.29,7.54,139.37,99.14,35.6,24.67,24.87,5.4,3.87,0,9.46,0,494.87,27.38,30.39,0.21,552.85,0,-3864.69,0,-16.25,High
Aug 2041,Lower_Rio_Grande,MPIM,High,Low,500.96,7.46,111.32,80.03,31.53,22.21,22.95,4.78,3.83,0,7.56,0,489.67,21.87,27.48,0.19,539.21,0,-3871.03,0,-6.34000000000015,High
Sep 2041,Lower_Rio_Grande,MPIM,High,Low,142.97,2.13,60.98,33.88,41.16,28.06,27.53,6.24,1.09,0,4.14,0,139.74,11.98,34.39,0.16,186.27,0,-3877.99,0,-6.95999999999958,High
Oct 2041,Lower_Rio_Grande,MPIM,High,Low,465.79,6.94,20.54,19.24,15.01,12.2,15.11,2.28,3.56,0,1.39,0,455.29,4.03,15.64,0.11,475.07,0,-3894.2,0,-16.21,High
Nov 2041,Lower_Rio_Grande,MPIM,High,Low,40.52,0.6,0.14,3.69,0.3,3.28,8.13,0.05,0.31,0,0.01,0,39.6,0.03,5.1,0,44.73,0,-3902.18,0,-7.98000000000002,High
Dec 2041,Lower_Rio_Grande,MPIM,High,Low,118.46,1.76,0.71,5.38,0.01,3.11,8,0,0.91,0,0.05,0,115.78,0.14,4.89,0,120.82,0,-3909.95,0,-7.76999999999998,High
Jan 2042,Lower_Rio_Grande,MPIM,High,Low,132.62,1.98,8.19,11.11,0.01,3.11,8.01,0,1.01,0,0.56,0,129.63,1.61,4.9,0,136.13,0,-3916.98,0,-7.0300000000002,High
Feb 2042,Lower_Rio_Grande,MPIM,High,Low,205.37,3.06,29.05,27.54,0.01,3.12,8.01,0,1.57,0,1.97,0,200.74,5.71,4.9,0,211.35,0,-3923.41,0,-6.42999999999984,High
Mar 2042,Lower_Rio_Grande,MPIM,High,Low,47.93,0.71,108.54,81.7,5.01,6.15,10.4,0.76,0.37,0,7.37,0,46.85,21.32,8.49,0.02,76.69,0,-3927.88,0,-4.47000000000025,High
Apr 2042,Lower_Rio_Grande,MPIM,High,Low,26.45,0.39,87.44,51.32,41.97,28.57,27.97,6.37,0.2,0,5.94,0,25.85,17.18,35,0.16,78.2,0,-3929.8,0,-1.92000000000007,High
May 2042,Lower_Rio_Grande,MPIM,High,Low,8.55,0.13,99.77,56.36,51.56,34.39,32.53,7.82,0.07,0,6.77,0,8.36,19.6,41.88,0.2,70.04,0,-3945.42,0,-15.6199999999999,High
Jun 2042,Lower_Rio_Grande,MPIM,High,Low,351.29,5.23,130.63,88.63,40.2,27.5,27.14,6.1,2.69,0,8.87,0,343.37,25.67,33.74,0.22,402.99,0,-3963.5,0,-18.0799999999999,High
Jul 2042,Lower_Rio_Grande,MPIM,High,Low,574.66,8.56,139.27,100.99,33.41,23.39,23.93,5.07,4.4,0,9.46,0,561.7,27.36,28.88,0.22,618.15,0,-3973.2,0,-9.69999999999982,High
Aug 2042,Lower_Rio_Grande,MPIM,High,Low,305.77,4.55,108.89,71.54,41.28,28.17,27.68,6.26,2.34,0,7.39,0,298.88,21.39,34.53,0.19,354.99,0,-3978.42,0,-5.22000000000025,High
Sep 2042,Lower_Rio_Grande,MPIM,High,Low,635.79,9.47,68.39,56.25,16.93,13.4,16.11,2.57,4.87,0,4.64,0,621.46,13.44,17.07,0.15,652.11,0,-3990.29,0,-11.8699999999999,High
Oct 2042,Lower_Rio_Grande,MPIM,High,Low,265.88,3.96,16.6,14.18,16.17,14.18,20.33,2.76,2.03,0,1.13,0,259.88,3.26,19.56,0.12,282.82,0,-3994.47,0,-4.17999999999984,High
Nov 2042,Lower_Rio_Grande,MPIM,High,Low,10.94,0.16,0.17,4.31,0.29,4.31,11.91,0.3,0.08,0,0.01,0,10.69,0.03,7.59,0.02,18.34,0,-4008.99,0,-14.52,High
Dec 2042,Lower_Rio_Grande,MPIM,High,Low,54.1,0.81,0.14,4.05,0.01,3.15,8.09,0,0.41,0,0.01,0,52.88,0.03,4.95,0,57.86,0,-4020.54,0,-11.5500000000002,High
Jan 2043,Lower_Rio_Grande,MPIM,High,Low,94.41,1.41,7.6,10.14,0.01,3.15,8.1,0,0.72,0,0.52,0,92.28,1.49,4.95,0,98.73,0,-4028.21,0,-7.67000000000007,High
Feb 2043,Lower_Rio_Grande,MPIM,High,Low,225.17,3.35,28.52,27.48,0.01,3.16,8.11,0,1.72,0,1.94,0,220.09,5.6,4.96,0,230.65,0,-4035.06,0,-6.84999999999991,High
Mar 2043,Lower_Rio_Grande,MPIM,High,Low,94.21,1.4,107.86,82.22,4.28,5.75,10.15,0.65,0.72,0,7.32,0,92.09,21.19,8.02,0.02,121.32,0,-4039.51,0,-4.45000000000027,High
Apr 2043,Lower_Rio_Grande,MPIM,High,Low,0.25,0,86.51,48.88,45.56,30.79,29.77,6.91,0,0,5.87,0,0.25,17,37.63,0.18,55.05,0,-4040.98,0,-1.4699999999998,High
May 2043,Lower_Rio_Grande,MPIM,High,Low,43.24,0.64,98.88,57.13,49.34,33.08,31.57,7.48,0.33,0,6.71,0,42.26,19.43,40.34,0.2,102.23,0,-4058.13,0,-17.1500000000001,High
Jun 2043,Lower_Rio_Grande,MPIM,High,Low,27.47,0.41,125.53,71.73,61.47,40.44,37.35,9.32,0.21,0,8.52,0,26.85,24.66,49.05,0.25,100.8,0,-4075.37,0,-17.2399999999998,High
Jul 2043,Lower_Rio_Grande,MPIM,High,Low,228.76,3.41,133,84.1,51.62,34.48,32.68,7.83,1.75,0,9.03,0,223.6,26.13,41.99,0.23,291.95,0,-4094.91,0,-19.54,High
Aug 2043,Lower_Rio_Grande,MPIM,High,Low,325.38,4.85,107.26,70.75,41.1,28.1,27.68,6.23,2.49,0,7.28,0,318.04,21.07,34.45,0.2,373.76,0,-4109.2,0,-14.29,High
Sep 2043,Lower_Rio_Grande,MPIM,High,Low,449.18,6.69,68.3,50,25.7,18.76,20.37,3.9,3.44,0,4.64,0,439.05,13.42,23.41,0.15,476.03,0,-4121.07,0,-11.8699999999999,High
Oct 2043,Lower_Rio_Grande,MPIM,High,Low,141.38,2.11,15.78,13.63,13.72,13.63,22.61,2.62,1.08,0,1.07,0,138.2,3.1,20.07,0.11,161.48,0,-4129.62,0,-8.55000000000018,High
Nov 2043,Lower_Rio_Grande,MPIM,High,Low,1.42,0.02,0.14,3.34,0.12,3.34,8.55,0.04,0.01,0,0.01,0,1.39,0.03,5.28,0,6.7,0,-4147.57,0,-17.9499999999998,High
Dec 2043,Lower_Rio_Grande,MPIM,High,Low,97.4,1.45,0.14,4.74,0.01,3.19,8.19,0,0.75,0,0.01,0,95.2,0.03,5,0,100.23,0,-4156.06,0,-8.49000000000069,High
Jan 2044,Lower_Rio_Grande,MPIM,High,Low,60.2,0.9,7,9.23,0.01,3.19,8.2,0,0.46,0,0.48,0,58.84,1.37,5.01,0,65.22,0,-4163.49,0,-7.42999999999938,High
Feb 2044,Lower_Rio_Grande,MPIM,High,Low,54.07,0.81,27.35,24.11,0.01,3.2,8.21,0,0.41,0,1.86,0,52.85,5.37,5.01,0,63.24,0,-4170.75,0,-7.26000000000022,High
Mar 2044,Lower_Rio_Grande,MPIM,High,Low,58.22,0.87,107.7,81.3,5.07,6.27,10.62,0.77,0.45,0,7.31,0,56.9,21.16,8.65,0.02,86.73,0,-4176.68,0,-5.93000000000029,High
Apr 2044,Lower_Rio_Grande,MPIM,High,Low,5.4,0.08,87.3,51.27,41.25,28.22,27.82,6.26,0.04,0,5.93,0,5.28,17.15,34.59,0.15,57.17,0,-4178.79,0,-2.10999999999967,High
May 2044,Lower_Rio_Grande,MPIM,High,Low,2.56,0.04,115.75,67.77,52.41,34.99,33.13,7.95,0.02,0,7.86,0,2.5,22.74,42.6,0.2,68.05,0,-4194.53,0,-15.7399999999998,High
Jun 2044,Lower_Rio_Grande,MPIM,High,Low,65.5,0.98,126.09,74.5,57.02,37.79,35.33,8.65,0.5,0,8.56,0,64.02,24.77,45.92,0.23,134.94,0,-4212.03,0,-17.5,High
Jul 2044,Lower_Rio_Grande,MPIM,High,Low,304.91,4.54,134.75,88.31,47.2,31.84,30.67,7.16,2.33,0,9.15,0,298.03,26.47,38.88,0.22,363.6,0,-4229.89,0,-17.8600000000006,High
Aug 2044,Lower_Rio_Grande,MPIM,High,Low,766.15,11.41,109.19,86.83,20.65,15.74,18.06,3.13,5.86,0,7.41,0,748.87,21.45,19.84,0.18,790.35,0,-4242.14,0,-12.25,High
Sep 2044,Lower_Rio_Grande,MPIM,High,Low,63.03,0.94,66.3,34.73,46.23,31.25,30.23,7.01,0.48,0,4.5,0,61.61,13.03,38.19,0.16,112.99,0,-4243.97,0,-1.82999999999993,High
Oct 2044,Lower_Rio_Grande,MPIM,High,Low,119.08,1.77,15.34,13.66,13.06,13.66,23.8,2.61,0.91,0,1.04,0,116.39,3.01,20.59,0.12,140.11,0,-4262.37,0,-18.3999999999996,High
Nov 2044,Lower_Rio_Grande,MPIM,High,Low,35.97,0.54,0.14,3.66,0.64,3.66,8.74,0.11,0.28,0,0.01,0,35.16,0.03,5.61,0,40.8,0,-4281.71,0,-19.3400000000001,High
Dec 2044,Lower_Rio_Grande,MPIM,High,Low,724.69,10.79,22.57,30.62,0.01,3.23,8.29,0,5.55,0,1.53,0,708.35,4.43,5.06,0,717.84,0,-4290.06,0,-8.35000000000036,High
Jan 2045,Lower_Rio_Grande,MPIM,High,Low,73.32,1.09,34.13,29.43,0.01,3.24,8.3,0,0.56,0,2.32,0,71.67,6.71,5.06,0,83.44,0,-4291.27,0,-1.21000000000004,High
Feb 2045,Lower_Rio_Grande,MPIM,High,Low,67.18,1,49.2,39.72,1.8,4.33,9.16,0.28,0.51,0,3.34,0,65.66,9.67,6.35,0.01,81.69,0,-4296.68,0,-5.40999999999985,High
Mar 2045,Lower_Rio_Grande,MPIM,High,Low,72.26,1.08,107.7,72.2,28.82,20.72,22,4.37,0.55,0,7.31,0,70.63,21.16,25.73,0.11,117.63,0,-4301.71,0,-5.02999999999975,High
Apr 2045,Lower_Rio_Grande,MPIM,High,Low,59.2,0.88,91.03,56.22,37.78,26.16,26.27,5.73,0.45,0,6.18,0,57.86,17.88,32.16,0.15,108.06,0,-4311.58,0,-9.86999999999989,High
May 2045,Lower_Rio_Grande,MPIM,High,Low,13.27,0.2,113.8,67.26,50.55,33.9,32.34,7.67,0.1,0,7.73,0,12.97,22.36,41.32,0.19,76.85,0,-4325.63,0,-14.0500000000002,High
Jun 2045,Lower_Rio_Grande,MPIM,High,Low,314.82,4.69,128.76,85.23,44.3,30.12,29.38,6.72,2.41,0,8.74,0,307.72,25.3,36.85,0.23,370.09,0,-4342.68,0,-17.0500000000002,High
Jul 2045,Lower_Rio_Grande,MPIM,High,Low,423.14,6.3,135.46,93.54,39.82,27.4,27.26,6.04,3.24,0,9.2,0,413.59,26.61,33.64,0.21,474.06,0,-4354.42,0,-11.7399999999998,High
Aug 2045,Lower_Rio_Grande,MPIM,High,Low,474.73,7.07,108.43,77.03,33.21,23.4,24.13,5.04,3.63,0,7.36,0,464.03,21.3,28.9,0.19,514.42,0,-4363.42,0,-9,High
Sep 2045,Lower_Rio_Grande,MPIM,High,Low,127.14,1.89,66.72,36.97,43.86,29.86,29.2,6.65,0.97,0,4.53,0,124.27,13.11,36.55,0.17,174.1,0,-4371.7,0,-8.27999999999975,High
Oct 2045,Lower_Rio_Grande,MPIM,High,Low,891.77,13.28,19.05,29.47,2.78,4.95,9.68,0.42,6.82,0,1.29,0,871.66,3.74,7.09,0.12,882.62,0,-4388.91,0,-17.21,High
Nov 2045,Lower_Rio_Grande,MPIM,High,Low,131.36,1.96,40.21,34.69,0.28,3.44,8.51,0.05,1.01,0,2.73,0,128.39,7.9,5.31,0,141.6,0,-4390.18,0,-1.27000000000044,High
Dec 2045,Lower_Rio_Grande,MPIM,High,Low,349.22,5.2,114.2,92.48,0.01,3.28,8.39,0,2.67,0,7.75,0,341.34,22.44,5.11,0,368.89,0,-4394.91,0,-4.72999999999956,High
Jan 2046,Lower_Rio_Grande,MPIM,High,Low,84.42,1.26,47.39,39.39,0.01,3.28,8.39,0,0.65,0,3.22,0,82.52,9.31,5.12,0,96.95,0,-4392.86,0,2.05000000000018,High
Feb 2046,Lower_Rio_Grande,MPIM,High,Low,62.7,0.93,62.81,50.4,0.04,3.3,8.42,0.01,0.48,0,4.26,0,61.28,12.34,5.15,0,78.77,0,-4397.39,0,-4.53000000000065,High
Mar 2046,Lower_Rio_Grande,MPIM,High,Low,18.87,0.28,107.88,70.88,30.61,21.84,22.95,4.64,0.14,0,7.33,0,18.45,21.2,27.07,0.1,66.81,0,-4401.05,0,-3.65999999999985,High
Apr 2046,Lower_Rio_Grande,MPIM,High,Low,13.6,0.2,151.73,98.08,43.27,29.53,28.97,6.56,0.1,0,10.3,0,13.29,29.81,36.15,0.17,79.42,0,-4411.99,0,-10.9399999999996,High
May 2046,Lower_Rio_Grande,MPIM,High,Low,7.17,0.11,133.28,81.11,51.66,34.62,32.97,7.84,0.05,0,9.05,0,7.01,26.19,42.17,0.2,75.57,0,-4424.16,0,-12.1700000000001,High
Jun 2046,Lower_Rio_Grande,MPIM,High,Low,19.36,0.29,139.21,82.56,59.54,39.4,36.72,9.03,0.15,0,9.45,0,18.93,27.35,47.83,0.23,94.34,0,-4440.38,0,-16.2200000000003,High
Jul 2046,Lower_Rio_Grande,MPIM,High,Low,350.63,5.22,183.48,125.74,45.1,30.64,29.86,6.84,2.68,0,12.46,0,342.73,36.05,37.48,0.22,416.48,0,-4458.71,0,-18.3299999999999,High
