Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,MPIM,High,Low,47.51,0.59,0,0.53,1.54,3.78,15.84,3.71,0.48,0,2.25,0,46.43,0.04,9.89,2.75,59.11,0,-4516.76,0,-9.71000000000004,Low
Jun 2037,Southwest,MPIM,High,Low,141.9,1.81,0,1.74,3.62,5.48,18.9,4.92,1.43,0,1.82,0,138.66,0.11,12.12,4.67,155.57,0,-4528.9,0,-12.1399999999994,Low
Jul 2037,Southwest,MPIM,High,Low,1387.82,16.79,0,20.47,5.99,5.84,14.39,4.08,13.96,0,-4.45,0,1357.07,0.63,10.46,4.12,1372.28,0,-4544.31,0,-15.4100000000008,Low
Aug 2037,Southwest,MPIM,High,Low,1931.48,25.93,0,33.53,7.61,6.19,12.83,3.93,19.43,0,-10.09,0,1886.12,1.07,10.32,3.59,1901.09,0,-4549.24,0,-4.92999999999938,Low
Sep 2037,Southwest,MPIM,High,Low,2623.07,35.6,0,49.47,5.84,4.62,9.53,2.95,26.39,0,-16.58,0,2561.08,1.49,7.8,3,2573.36,0,-4552.38,0,-3.14000000000033,Low
Oct 2037,Southwest,MPIM,High,Low,1106.68,15.53,0,23.98,3.18,3.57,10.53,2.8,11.13,0,-8.87,0,1080.01,0.82,7.34,1.08,1089.25,0,-4552.14,0,0.239999999999782,Low
Nov 2037,Southwest,MPIM,High,Low,454.62,5.96,0,8.95,1.09,1.14,2.85,0.69,4.57,0,-3.23,0,444.08,0.29,2.11,0,446.48,0,-4558.69,0,-6.54999999999927,Low
Dec 2037,Southwest,MPIM,High,Low,2017.93,27.52,0,37.53,0.48,0.7,2.39,0.58,20.3,0,-10.88,0,1970.1,1.09,1.6,0,1972.79,0,-4559.5,0,-0.8100000000004,Low
Jan 2038,Southwest,MPIM,High,Low,471.08,6.39,0,9.77,0.48,0.7,2.39,0.58,4.74,0,-3.48,0,459.95,0.32,1.6,0,461.87,0,-4551.9,0,7.60000000000036,Low
Feb 2038,Southwest,MPIM,High,Low,869.03,11.89,0,17.42,0.48,0.7,2.39,0.58,8.74,0,-5.85,0,848.39,0.54,1.6,0,850.52,0,-4552.45,0,-0.550000000000182,Low
Mar 2038,Southwest,MPIM,High,Low,1727.43,23.82,0,36.47,0.56,0.76,2.45,0.6,17.38,0,-13.61,0,1686.23,1.16,1.66,0,1689.05,0,-4551.37,0,1.07999999999993,Low
Apr 2038,Southwest,MPIM,High,Low,143.24,1.9,0,2.51,1.54,3.04,12.96,3.27,1.44,0,0.79,0,139.9,0.12,8.19,0.78,148.98,0,-4549.46,0,1.90999999999985,Low
May 2038,Southwest,MPIM,High,Low,311.96,4.3,0,5.57,3.27,4.5,15,4,3.14,0,-0.26,0,304.52,0.22,9.78,2.55,317.06,0,-4557.7,0,-8.23999999999978,Low
Jun 2038,Southwest,MPIM,High,Low,884.92,12.24,0,16.1,4.82,5.44,15.53,4.23,8.9,0,-3.78,0,863.77,0.54,10.68,3.91,878.9,0,-4568.38,0,-10.6800000000003,Low
Jul 2038,Southwest,MPIM,High,Low,3007.2,39.35,0,50.49,8.5,6.16,10.39,3.42,30.26,0,-14.99,0,2937.6,1.51,9.31,3.81,2952.23,0,-4578.46,0,-10.0799999999999,Low
Aug 2038,Southwest,MPIM,High,Low,2463.87,32.48,0,42.37,8.75,6.39,11.29,3.73,24.79,0,-13.6,0,2406.6,1.34,9.93,3.52,2421.4,0,-4573.98,0,4.48000000000047,Low
Sep 2038,Southwest,MPIM,High,Low,1907.21,25.77,0,35.17,4.91,4.29,10.18,3.03,19.19,0,-11.07,0,1862.25,1.05,7.77,2.63,1873.7,0,-4573.88,0,0.0999999999994543,Low
Oct 2038,Southwest,MPIM,High,Low,1371.06,18.24,0,23.94,3.61,3.42,8.87,2.53,13.79,0,-6.58,0,1339.02,0.69,6.53,1.32,1347.56,0,-4575.55,0,-1.67000000000007,Low
Nov 2038,Southwest,MPIM,High,Low,29.21,0.3,0,0.27,0.5,0.85,2.8,0.62,0.29,0,0.36,0,28.61,0.01,1.84,0,30.47,0,-4575.99,0,-0.4399999999996,Low
Dec 2038,Southwest,MPIM,High,Low,2220.81,30.35,0,41.67,0.48,0.7,2.4,0.58,22.34,0,-12.33,0,2168.12,1.22,1.6,0,2170.94,0,-4577.52,0,-1.53000000000065,Low
Jan 2039,Southwest,MPIM,High,Low,1380.68,19.29,0,27.25,0.48,0.7,2.4,0.58,13.89,0,-8.55,0,1347.5,0.8,1.6,0,1349.9,0,-4569.31,0,8.21000000000004,Low
Feb 2039,Southwest,MPIM,High,Low,829.93,11.43,0,16.2,0.48,0.7,2.4,0.58,8.35,0,-5.04,0,810.15,0.48,1.6,0,812.23,0,-4565.79,0,3.52000000000044,Low
Mar 2039,Southwest,MPIM,High,Low,613.25,8.21,0,13.2,1.21,1.2,3,0.76,6.17,0,-5.44,0,598.87,0.45,2.24,0.01,601.57,0,-4564.29,0,1.5,Low
Apr 2039,Southwest,MPIM,High,Low,199.35,2.71,0,4.05,1.68,3.13,13.04,3.31,2.01,0,-0.06,0,194.63,0.17,8.29,0.84,203.93,0,-4565.81,0,-1.52000000000044,Low
May 2039,Southwest,MPIM,High,Low,523.27,7.17,0,9.78,3.54,4.55,14.61,3.93,5.26,0,-1.94,0,510.83,0.35,9.67,2.59,523.45,0,-4574.44,0,-8.6299999999992,Low
Jun 2039,Southwest,MPIM,High,Low,184.44,2.36,0,2.09,3.76,5.28,17.33,4.6,1.86,0,1.67,0,180.23,0.11,11.22,4.12,195.67,0,-4584.39,0,-9.95000000000073,Low
Jul 2039,Southwest,MPIM,High,Low,2494.23,33.9,0,43.92,8.24,6.4,12.13,3.77,25.09,0,-13.19,0,2435.23,1.34,10.2,3.85,2450.63,0,-4597.71,0,-13.3199999999997,Low
Aug 2039,Southwest,MPIM,High,Low,829.09,10.01,0,11.45,4.99,5.45,14.91,4.1,8.34,0,-1.35,0,810.74,0.37,10.35,3.65,825.11,0,-4598.02,0,-0.3100000000004,Low
Sep 2039,Southwest,MPIM,High,Low,2433.34,34.09,0,49.01,5.55,4.77,10.63,3.09,24.48,0,-17.23,0,2374.77,1.52,8.32,2.91,2387.52,0,-4605.5,0,-7.47999999999956,Low
Oct 2039,Southwest,MPIM,High,Low,319.06,4.05,0,4.59,2.09,3.06,10.7,2.75,3.21,0,0.29,0,311.79,0.14,6.98,0.96,319.87,0,-4608.68,0,-3.18000000000029,Low
Nov 2039,Southwest,MPIM,High,Low,0.03,0,0,0.08,0.16,0.69,2.4,0.29,0,0,0.46,0,0.03,0,1.57,0,1.61,0,-4614.09,0,-5.40999999999985,Low
Dec 2039,Southwest,MPIM,High,Low,4.3,0.04,0,0.08,0.19,0.69,2.4,0.32,0.04,0,0.46,0,4.21,0,1.58,0,5.79,0,-4615.74,0,-1.64999999999964,Low
Jan 2040,Southwest,MPIM,High,Low,1451.44,20.57,0,30.38,0.48,0.7,2.4,0.58,14.6,0,-10.53,0,1416.27,0.94,1.6,0,1418.8,0,-4617.32,0,-1.57999999999993,Low
Feb 2040,Southwest,MPIM,High,Low,835.38,11.74,0,18.28,0.48,0.7,2.4,0.58,8.4,0,-6.92,0,815.24,0.6,1.6,0,817.43,0,-4615.06,0,2.25999999999931,Low
Mar 2040,Southwest,MPIM,High,Low,385.42,5.4,0,8.78,1.01,1.13,3.15,0.78,3.88,0,-3.57,0,376.14,0.31,2.26,0.02,378.72,0,-4615.39,0,-0.329999999999927,Low
Apr 2040,Southwest,MPIM,High,Low,197.03,2.78,0,3.33,1.99,3.4,13.39,3.44,1.98,0,0.73,0,192.26,0.13,8.55,1.23,202.17,0,-4617.48,0,-2.08999999999924,Low
May 2040,Southwest,MPIM,High,Low,21.48,0.22,0,0.16,0.7,3.43,15.71,3.37,0.22,0,2.78,0,21.04,0.01,9.62,2.68,33.35,0,-4625.95,0,-8.47000000000025,Low
Jun 2040,Southwest,MPIM,High,Low,403.05,5.27,0,5.12,4.23,5.44,17.1,4.62,4.06,0,1.19,0,393.72,0.17,11.28,4.42,409.6,0,-4637.98,0,-12.0299999999997,Low
Jul 2040,Southwest,MPIM,High,Low,1349.28,17.3,0,21.66,5.91,5.98,14.95,4.11,13.58,0,-4.97,0,1318.4,0.67,10.77,4.06,1333.9,0,-4649.65,0,-11.6700000000001,Low
Aug 2040,Southwest,MPIM,High,Low,1204.95,15.04,0,19.7,5.91,5.7,14.28,4.1,12.12,0,-5.55,0,1177.79,0.67,10.4,3.59,1192.45,0,-4655.93,0,-6.28000000000065,Low
Sep 2040,Southwest,MPIM,High,Low,1665.43,22.61,0,32.82,4.75,4.46,11.46,3.33,16.76,0,-11.56,0,1626.07,1.06,8.42,2.75,1638.3,0,-4663.13,0,-7.19999999999982,Low
Oct 2040,Southwest,MPIM,High,Low,809.88,10.56,0,14.39,2.61,3.16,9.75,2.54,8.15,0,-3.73,0,791.17,0.45,6.66,0.95,799.22,0,-4668.81,0,-5.68000000000029,Low
Nov 2040,Southwest,MPIM,High,Low,1756.89,24.69,0,36.93,0.48,0.7,2.4,0.58,17.68,0,-13.18,0,1714.53,1.16,1.6,0,1717.28,0,-4672.55,0,-3.73999999999978,Low
Dec 2040,Southwest,MPIM,High,Low,3344.57,47.33,0,63.47,0.48,0.7,2.4,0.58,33.65,0,-17.71,0,3263.6,1.79,1.6,0,3266.99,0,-4669.87,0,2.68000000000029,Low
Jan 2041,Southwest,MPIM,High,Low,2008.01,27.15,0,39.35,0.48,0.7,2.4,0.58,20.2,0,-13.17,0,1960.65,1.19,1.6,0,1963.44,0,-4655.75,0,14.1199999999999,Low
Feb 2041,Southwest,MPIM,High,Low,908.59,12.28,0,16.17,0.48,0.7,2.4,0.58,9.14,0,-4.12,0,887.17,0.44,1.6,0,889.22,0,-4650.53,0,5.22000000000025,Low
Mar 2041,Southwest,MPIM,High,Low,159.63,2.01,0,2.57,0.66,0.86,2.64,0.63,1.61,0,-0.44,0,156.02,0.08,1.81,0,157.9,0,-4647.32,0,3.21000000000004,Low
Apr 2041,Southwest,MPIM,High,Low,525.86,6.89,0,10.04,1.74,2.79,11.22,2.85,5.29,0,-2.45,0,513.68,0.35,7.32,0.38,521.74,0,-4648.17,0,-0.850000000000364,Low
May 2041,Southwest,MPIM,High,Low,259.23,3.59,0,4.64,3.16,4.45,14.98,3.97,2.61,0,0.04,0,253.03,0.2,9.72,2.45,265.39,0,-4654.09,0,-5.92000000000007,Low
Jun 2041,Southwest,MPIM,High,Low,361.36,4.98,0,5.55,4,5.26,16.68,4.46,3.64,0,0.48,0,352.74,0.21,10.97,4,367.91,0,-4664.9,0,-10.8099999999995,Low
Jul 2041,Southwest,MPIM,High,Low,2964.74,40.1,0,53.06,9.25,6.71,11.39,3.72,29.83,0,-17.14,0,2894.81,1.64,10.21,3.85,2910.51,0,-4677,0,-12.1000000000004,Low
Aug 2041,Southwest,MPIM,High,Low,2343.83,30.9,0,38.96,8.36,6.16,10.98,3.59,23.58,0,-11.45,0,2289.35,1.19,9.59,3.43,2303.56,0,-4675.83,0,1.17000000000007,Low
Sep 2041,Southwest,MPIM,High,Low,927.38,11.71,0,15.77,3.82,4.39,12.57,3.39,9.33,0,-3.98,0,906.33,0.5,8.6,2.81,918.24,0,-4674.51,0,1.31999999999971,Low
Oct 2041,Southwest,MPIM,High,Low,2872.81,39.39,0,57.04,4.12,3.16,6.38,1.94,28.9,0,-20.36,0,2804.52,1.76,5.4,1.11,2812.79,0,-4681.15,0,-6.63999999999942,Low
Nov 2041,Southwest,MPIM,High,Low,432.04,5.52,0,7.12,0.52,0.73,2.44,0.59,4.35,0,-1.59,0,422.17,0.2,1.64,0,424.01,0,-4678.16,0,2.98999999999978,Low
Dec 2041,Southwest,MPIM,High,Low,1445.46,19.62,0,26.43,0.48,0.71,2.42,0.58,14.54,0,-7.33,0,1411.29,0.75,1.61,0,1413.66,0,-4677.25,0,0.909999999999854,Low
Jan 2042,Southwest,MPIM,High,Low,813.52,11.15,0,15.11,0.48,0.71,2.42,0.58,8.18,0,-4.16,0,794.18,0.43,1.61,0,796.22,0,-4671.87,0,5.38000000000011,Low
Feb 2042,Southwest,MPIM,High,Low,1725.76,24.74,0,36.21,0.48,0.71,2.42,0.58,17.36,0,-12.35,0,1683.66,1.11,1.61,0,1686.38,0,-4669.68,0,2.1899999999996,Low
Mar 2042,Southwest,MPIM,High,Low,730.59,9.97,0,15.48,0.91,1,2.76,0.68,7.35,0,-5.92,0,713.27,0.51,1.98,0.01,715.76,0,-4666.51,0,3.17000000000007,Low
Apr 2042,Southwest,MPIM,High,Low,205.33,2.81,0,3.76,1.74,3.18,13.05,3.3,2.07,0,0.34,0,200.45,0.15,8.3,0.9,209.81,0,-4667.16,0,-0.649999999999636,Low
May 2042,Southwest,MPIM,High,Low,19.38,0.22,0,0.14,0.69,3.44,15.74,3.36,0.19,0,2.82,0,18.96,0.01,9.63,2.73,31.34,0,-4675.4,0,-8.23999999999978,Low
Jun 2042,Southwest,MPIM,High,Low,1003.17,13.58,0,17.51,5.1,5.36,14.92,4.21,10.09,0,-4.24,0,979.5,0.57,10.45,3.93,994.45,0,-4687.49,0,-12.0900000000001,Low
Jul 2042,Southwest,MPIM,High,Low,3081.78,41.45,0,55.08,9.5,6.84,11.55,3.81,31.01,0,-17.99,0,3009.32,1.71,10.4,4.01,3025.44,0,-4696.28,0,-8.78999999999996,Low
Aug 2042,Southwest,MPIM,High,Low,1952.66,26.1,0,35.78,7.72,6.3,13.19,4.03,19.65,0,-12.3,0,1906.92,1.21,10.58,3.51,1922.21,0,-4695.02,0,1.25999999999931,Low
Sep 2042,Southwest,MPIM,High,Low,3466.54,48.41,0,67.41,5.01,3.76,7.42,2.35,34.88,0,-22.25,0,3383.26,2,6.31,2.58,3394.15,0,-4700.35,0,-5.32999999999993,Low
Oct 2042,Southwest,MPIM,High,Low,2523.31,34.4,0,51.18,4.96,3.99,8.05,2.36,25.39,0,-19.37,0,2463.52,1.63,6.66,1.4,2473.21,0,-4695.36,0,4.99000000000069,Low
Nov 2042,Southwest,MPIM,High,Low,368.09,5.11,0,7.81,1,1.21,3.39,0.79,3.7,0,-2.76,0,359.28,0.26,2.39,0.01,361.95,0,-4696.43,0,-1.07000000000062,Low
Dec 2042,Southwest,MPIM,High,Low,439.57,5.92,0,8.16,0.48,0.71,2.43,0.58,4.42,0,-2.26,0,429.23,0.25,1.62,0,431.1,0,-4698.1,0,-1.67000000000007,Low
Jan 2043,Southwest,MPIM,High,Low,806.67,11.41,0,16.61,0.48,0.71,2.43,0.58,8.12,0,-5.48,0,787.14,0.51,1.62,0,789.27,0,-4697.78,0,0.320000000000618,Low
Feb 2043,Southwest,MPIM,High,Low,1420.71,19.93,0,28.84,0.48,0.71,2.43,0.58,14.29,0,-9.56,0,1386.49,0.88,1.62,0,1388.99,0,-4696.99,0,0.789999999999964,Low
Mar 2043,Southwest,MPIM,High,Low,1743.68,23.87,0,36.72,0.9,1.01,2.76,0.67,17.54,0,-13.92,0,1702.27,1.17,1.98,0.01,1705.43,0,-4694.1,0,2.88999999999942,Low
Apr 2043,Southwest,MPIM,High,Low,22.49,0.32,0,0.25,0.83,3.12,13.95,3.07,0.23,0,2.34,0,21.94,0.02,8.59,1.4,31.96,0,-4692.57,0,1.53000000000065,Low
May 2043,Southwest,MPIM,High,Low,343.78,4.76,0,6.54,3.34,4.58,15.16,4.03,3.46,0,-0.8,0,335.56,0.26,9.9,2.59,348.31,0,-4702.29,0,-9.72000000000025,Low
Jun 2043,Southwest,MPIM,High,Low,298.53,4.1,0,4.5,4.14,5.64,18.12,4.8,3,0,0.92,0,291.42,0.18,11.82,4.5,307.93,0,-4713.36,0,-11.0699999999997,Low
Jul 2043,Southwest,MPIM,High,Low,1578.87,20.92,0,26.38,6.5,6.21,14.92,4.2,15.89,0,-6.55,0,1542.06,0.81,11.01,4.16,1558.05,0,-4727.25,0,-13.8900000000003,Low
Aug 2043,Southwest,MPIM,High,Low,1706.16,22.61,0,28.69,7.08,6.02,13.2,3.96,17.17,0,-8.05,0,1666.39,0.91,10.3,3.62,1681.21,0,-4732.81,0,-5.5600000000004,Low
Sep 2043,Southwest,MPIM,High,Low,2872.73,40.45,0,57.35,6.1,4.66,9.24,2.9,28.9,0,-20.08,0,2803.38,1.75,7.78,2.75,2815.65,0,-4736.55,0,-3.73999999999978,Low
Oct 2043,Southwest,MPIM,High,Low,1477.55,20.73,0,30.43,3.61,3.6,9.55,2.6,14.87,0,-10.68,0,1441.95,0.97,6.97,1.13,1451.02,0,-4736.82,0,-0.269999999999527,Low
Nov 2043,Southwest,MPIM,High,Low,20.75,0.26,0,0.31,0.5,0.75,2.52,0.59,0.21,0,0.18,0,20.28,0.02,1.67,0,21.98,0,-4740.72,0,-3.90000000000055,Low
Dec 2043,Southwest,MPIM,High,Low,473.8,6.27,0,8.39,0.48,0.72,2.45,0.58,4.77,0,-2.13,0,462.77,0.25,1.63,0,464.64,0,-4742.26,0,-1.53999999999996,Low
Jan 2044,Southwest,MPIM,High,Low,511.92,7.1,0,10.67,0.48,0.72,2.45,0.58,5.15,0,-3.68,0,499.67,0.34,1.63,0,501.64,0,-4741.48,0,0.780000000000655,Low
Feb 2044,Southwest,MPIM,High,Low,770.37,10.78,0,16.14,0.48,0.72,2.45,0.58,7.75,0,-5.63,0,751.83,0.51,1.63,0,753.97,0,-4741.88,0,-0.400000000000546,Low
Mar 2044,Southwest,MPIM,High,Low,1150.4,16.45,0,25.85,0.85,0.98,2.72,0.66,11.57,0,-10.11,0,1122.38,0.84,1.94,0,1125.16,0,-4741.63,0,0.25,Low
Apr 2044,Southwest,MPIM,High,Low,225.85,3.04,0,4.63,1.52,2.99,12.7,3.17,2.27,0,-0.32,0,220.54,0.19,8.06,0.62,229.41,0,-4742.23,0,-0.599999999999454,Low
May 2044,Southwest,MPIM,High,Low,17.15,0.19,0,0.18,0.68,3.49,16,3.41,0.17,0,2.8,0,16.79,0.01,9.78,2.82,29.41,0,-4750.42,0,-8.19000000000051,Low
Jun 2044,Southwest,MPIM,High,Low,401.81,5.47,0,6.29,4.23,5.52,17.45,4.67,4.04,0,0.23,0,392.3,0.23,11.49,4.35,408.37,0,-4762.86,0,-12.4399999999996,Low
Jul 2044,Southwest,MPIM,High,Low,1939.47,25.57,0,33.65,7.25,6.36,14.16,4.15,19.51,0,-10.04,0,1894.38,1.07,10.91,4.12,1910.48,0,-4775.71,0,-12.8500000000004,Low
Aug 2044,Southwest,MPIM,High,Low,3416.33,46.1,0,59.27,6.55,4.81,9.02,2.96,34.37,0,-16.72,0,3335.86,1.82,7.79,3.37,3348.84,0,-4780.38,0,-4.67000000000007,Low
Sep 2044,Southwest,MPIM,High,Low,196.09,2.02,0,1.05,3.09,4.41,14.52,3.8,1.97,0,2.26,0,192.1,0.04,9.39,2.98,204.51,0,-4772.16,0,8.22000000000025,Low
Oct 2044,Southwest,MPIM,High,Low,947.01,12.94,0,18.3,3.22,3.63,10.71,2.89,9.53,0,-5.54,0,924.54,0.59,7.4,1.37,933.9,0,-4781.63,0,-9.47000000000025,Low
Nov 2044,Southwest,MPIM,High,Low,116.05,1.25,0,1.25,0.62,0.82,2.57,0.61,1.17,0,0.16,0,113.64,0.03,1.75,0,115.43,0,-4786.82,0,-5.1899999999996,Low
Dec 2044,Southwest,MPIM,High,Low,4689.49,64.75,0,85.88,0.48,0.73,2.46,0.58,47.18,0,-23.28,0,4577.56,2.4,1.64,0,4581.59,0,-4787.45,0,-0.630000000000109,Low
Jan 2045,Southwest,MPIM,High,Low,438.15,5.91,0,7.94,0.48,0.73,2.46,0.58,4.41,0,-2.01,0,427.83,0.23,1.64,0,429.7,0,-4765.43,0,22.0199999999995,Low
Feb 2045,Southwest,MPIM,High,Low,1078.16,15.15,0,22.62,0.58,0.8,2.54,0.6,10.85,0,-7.96,0,1052.16,0.71,1.72,0,1054.59,0,-4764.91,0,0.520000000000437,Low
Mar 2045,Southwest,MPIM,High,Low,707.29,9.81,0,14.79,1.73,2.55,9.61,2.41,7.12,0,-4.65,0,690.36,0.49,6.37,0.23,697.45,0,-4763.97,0,0.9399999999996,Low
Apr 2045,Southwest,MPIM,High,Low,602.04,8.07,0,12.52,1.99,3.07,11.9,3.02,6.06,0,-3.83,0,587.91,0.45,7.8,0.54,596.69,0,-4768.93,0,-4.96000000000004,Low
May 2045,Southwest,MPIM,High,Low,98.85,1.21,0,0.97,2.35,4.12,15.44,3.86,0.99,0,1.95,0,96.64,0.06,9.81,2.6,109.11,0,-4776.11,0,-7.17999999999938,Low
Jun 2045,Southwest,MPIM,High,Low,903.13,12.29,0,14.64,5.06,5.5,15.68,4.39,9.09,0,-2.36,0,881.75,0.45,10.85,4.27,897.32,0,-4787.34,0,-11.2300000000005,Low
Jul 2045,Southwest,MPIM,High,Low,2634.49,34.65,0,43.4,8.34,6.45,11.66,3.59,26.51,0,-11.91,0,2573.33,1.27,9.95,4.02,2588.57,0,-4796.17,0,-8.82999999999993,Low
Aug 2045,Southwest,MPIM,High,Low,3415,47.26,0,63.26,8.17,5.97,10.25,3.29,34.36,0,-20.23,0,3333.38,2.02,9.17,3.43,3348,0,-4793.66,0,2.51000000000022,Low
Sep 2045,Southwest,MPIM,High,Low,664.81,8.13,0,10.62,3.69,4.56,13.75,3.68,6.69,0,-1.97,0,650,0.35,9.2,3.03,662.57,0,-4789.92,0,3.73999999999978,Low
Oct 2045,Southwest,MPIM,High,Low,6260.57,86.26,0,126.75,1.16,1.2,3.06,0.75,62.99,0,-44.37,0,6111.33,3.92,2.26,1.48,6118.99,0,-4798.3,0,-8.38000000000011,Low
Nov 2045,Southwest,MPIM,High,Low,1539.42,21.83,0,31.71,0.49,0.74,2.49,0.59,15.49,0,-10.59,0,1502.09,0.96,1.65,0,1504.71,0,-4783.46,0,14.8400000000001,Low
Dec 2045,Southwest,MPIM,High,Low,2628.11,36.47,0,49.93,0.48,0.73,2.48,0.58,26.44,0,-14.67,0,2565.21,1.45,1.65,0,2568.3,0,-4780.47,0,2.98999999999978,Low
Jan 2046,Southwest,MPIM,High,Low,484.71,6.48,0,8.97,0.48,0.73,2.48,0.58,4.88,0,-2.51,0,473.36,0.27,1.65,0,475.27,0,-4770.59,0,9.88000000000011,Low
Feb 2046,Southwest,MPIM,High,Low,625.36,8.31,0,11.53,0.48,0.73,2.48,0.58,6.29,0,-3.31,0,610.76,0.34,1.65,0,612.75,0,-4770.12,0,0.470000000000255,Low
Mar 2046,Southwest,MPIM,High,Low,483.18,6.7,0,10.86,0.59,0.81,2.56,0.6,4.86,0,-4.3,0,471.62,0.37,1.73,0,473.72,0,-4769.03,0,1.09000000000015,Low
Apr 2046,Southwest,MPIM,High,Low,128.97,1.66,0,2.08,1.78,3.32,13.45,3.4,1.3,0,1.01,0,126.01,0.1,8.52,1.08,135.71,0,-4770.43,0,-1.40000000000055,Low
May 2046,Southwest,MPIM,High,Low,22.61,0.28,0,0.29,0.9,3.55,15.84,3.45,0.23,0,2.63,0,22.1,0.02,9.74,2.72,34.57,0,-4779.26,0,-8.82999999999993,Low
Jun 2046,Southwest,MPIM,High,Low,68.06,0.85,0,0.37,1.99,4.48,18.05,4.25,0.68,0,2.95,0,66.52,0.03,11.3,4.31,82.16,0,-4791.51,0,-12.25,Low
Jul 2046,Southwest,MPIM,High,Low,2037.07,27.04,0,34.65,7.4,6.35,13.72,4.05,20.49,0,-9.73,0,1989.53,1.06,10.72,4.08,2005.4,0,-4805.98,0,-14.4699999999993,Low
Aug 2046,Southwest,MPIM,High,Low,3477.99,47.34,0,60.16,6.63,4.89,9,2.92,34.99,0,-16.37,0,3395.66,1.82,7.82,3.41,3408.7,0,-4808.97,0,-2.99000000000069,Low
Sep 2046,Southwest,MPIM,High,Low,2218.08,30.56,0,42.22,5.31,4.54,10.2,3.02,22.32,0,-13.7,0,2165.21,1.27,7.95,2.86,2177.28,0,-4799.84,0,9.13000000000011,Low
Oct 2046,Southwest,MPIM,High,Low,1163.18,16.16,0,25.38,3.31,3.62,10.63,2.86,11.7,0,-9.79,0,1135.32,0.88,7.46,1.1,1144.75,0,-4801.27,0,-1.43000000000029,Low
Nov 2046,Southwest,MPIM,High,Low,317.42,4,0,5.62,0.89,1.53,4.3,0.78,3.19,0,-1.15,0,310.22,0.17,2.87,0.01,313.27,0,-4808.22,0,-6.94999999999982,Low
Dec 2046,Southwest,MPIM,High,Low,150.11,1.93,0,2.8,0.48,0.73,2.48,0.58,1.51,0,-0.72,0,146.67,0.1,1.65,0,148.42,0,-4809.7,0,-1.47999999999956,Low
Jan 2047,Southwest,MPIM,High,Low,680.27,9.39,0,13.31,0.48,0.73,2.48,0.58,6.84,0,-4.07,0,664.04,0.4,1.65,0,666.08,0,-4810.81,0,-1.11000000000058,Low
Feb 2047,Southwest,MPIM,High,Low,1762.88,24.68,0,36.47,0.48,0.73,2.48,0.58,17.74,0,-12.67,0,1720.47,1.13,1.65,0,1723.24,0,-4809.93,0,0.880000000000109,Low
Mar 2047,Southwest,MPIM,High,Low,168.03,2.37,0,3.44,0.73,1.12,3.64,0.82,1.69,0,-0.79,0,163.96,0.12,2.43,0.03,166.54,0,-4806.77,0,3.15999999999985,Low
Apr 2047,Southwest,MPIM,High,Low,588.53,8.09,0,11.87,3.16,3.92,12.4,3.34,5.92,0,-3.44,0,574.51,0.43,8.3,1.93,585.17,0,-4808.72,0,-1.94999999999982,Low
May 2047,Southwest,MPIM,High,Low,288.69,4.04,0,4.97,3.31,4.59,15.3,4.06,2.9,0,0.15,0,281.74,0.2,9.96,2.69,294.59,0,-4817.23,0,-8.50999999999931,Low
Jun 2047,Southwest,MPIM,High,Low,68.91,0.9,0,0.44,2.11,4.47,17.74,4.24,0.69,0,2.78,0,67.31,0.04,11.15,4.13,82.63,0,-4828.11,0,-10.8800000000001,Low
Jul 2047,Southwest,MPIM,High,Low,1667.27,22.27,0,27.5,6.72,6.15,14.47,4.18,16.77,0,-6.61,0,1628.23,0.82,10.86,4.12,1644.03,0,-4842.27,0,-14.1600000000008,Low
Aug 2047,Southwest,MPIM,High,Low,2358.99,30.87,0,40.25,8.46,6.36,11.59,3.71,23.73,0,-12.75,0,2304.38,1.28,9.98,3.52,2319.16,0,-4846.52,0,-4.25,Low
Sep 2047,Southwest,MPIM,High,Low,1769.46,23.41,0,32.31,4.88,4.59,11.34,3.25,17.8,0,-10.18,0,1728.25,0.99,8.38,3.02,1740.64,0,-4846.94,0,-0.419999999999163,Low
Oct 2047,Southwest,MPIM,High,Low,3212.49,43.42,0,62.44,3.45,2.74,5.73,1.7,32.32,0,-21.64,0,3136.75,1.91,4.75,1.31,3144.72,0,-4850.43,0,-3.49000000000069,Low
Nov 2047,Southwest,MPIM,High,Low,354.05,4.92,0,7.18,0.5,0.75,2.5,0.59,3.56,0,-2.25,0,345.57,0.23,1.67,0,347.47,0,-4845.1,0,5.32999999999993,Low
Dec 2047,Southwest,MPIM,High,Low,949.91,12.55,0,17.23,0.48,0.73,2.49,0.58,9.56,0,-4.94,0,927.81,0.51,1.65,0,929.97,0,-4845.69,0,-0.589999999999236,Low
Jan 2048,Southwest,MPIM,High,Low,1376.63,19.4,0,28.28,0.48,0.73,2.49,0.58,13.85,0,-9.48,0,1343.38,0.86,1.65,0,1345.89,0,-4842.98,0,2.71000000000004,Low
