Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,GFDL,Low,High,338.21,0.76,0,1.27,0.03,0.11,1.47,0.05,0.5,0,-0.43,0,336.94,0,1.35,0,338.29,0,-1095.82,0,-1.56999999999994,Low
Feb 2038,Northwest,GFDL,Low,High,385.74,0.97,0,1.48,0.03,0.11,1.47,0.05,0.57,0,-0.43,0,384.2,0,1.35,0,385.55,0,-1097.17,0,-1.35000000000014,Low
Mar 2038,Northwest,GFDL,Low,High,776.03,2.38,0,2.89,0.03,0.11,1.47,0.05,1.15,0,-0.44,0,772.5,0.01,1.35,0,773.85,0,-1098.46,0,-1.28999999999996,Low
Apr 2038,Northwest,GFDL,Low,High,132.57,0.11,0,0.63,0.03,0.11,1.47,0.05,0.2,0,-0.44,0,132.26,0,1.35,0,133.61,0,-1099.17,0,-0.710000000000036,Low
May 2038,Northwest,GFDL,Low,High,161.17,0.15,0,0.66,0.08,0.16,1.55,0.06,0.24,0,-0.44,0,160.78,0,1.42,0.52,162.72,0,-1100.84,0,-1.66999999999985,Low
Jun 2038,Northwest,GFDL,Low,High,322.03,0.66,0,1.18,0.12,0.2,1.63,0.07,0.48,0,-0.44,0,320.89,0,1.49,1.01,323.4,0,-1103.06,0,-2.22000000000003,Low
Jul 2038,Northwest,GFDL,Low,High,402.17,0.9,0,1.41,0.12,0.2,1.63,0.07,0.59,0,-0.44,0,400.68,0,1.49,0.96,403.13,0,-1105.6,0,-2.53999999999996,Low
Aug 2038,Northwest,GFDL,Low,High,1281.09,3.51,0,4.01,0.08,0.16,1.56,0.06,1.9,0,-0.43,0,1275.68,0.01,1.42,0.84,1277.95,0,-1107.98,0,-2.38000000000011,Low
Sep 2038,Northwest,GFDL,Low,High,564.28,1.3,0,1.81,0.09,0.17,1.58,0.06,0.83,0,-0.44,0,562.15,0,1.44,0.69,564.28,0,-1108.85,0,-0.869999999999891,Low
Oct 2038,Northwest,GFDL,Low,High,1005.98,2.81,0,3.32,0.03,0.11,1.47,0.05,1.49,0,-0.43,0,1001.68,0.01,1.35,0,1003.04,0,-1110.66,0,-1.81000000000017,Low
Nov 2038,Northwest,GFDL,Low,High,93.12,0,0,0.49,0.03,0.11,1.47,0.05,0.14,0,-0.41,0,92.98,0,1.35,0,94.33,0,-1111.03,0,-0.369999999999891,Low
Dec 2038,Northwest,GFDL,Low,High,79.13,0,0,0.39,0.03,0.11,1.47,0.05,0.12,0,-0.31,0,79.02,0,1.35,0,80.37,0,-1112.73,0,-1.70000000000005,Low
Jan 2039,Northwest,GFDL,Low,High,554.42,1.53,0,2.04,0.03,0.11,1.47,0.05,0.82,0,-0.44,0,552.07,0,1.35,0,553.42,0,-1114.35,0,-1.61999999999989,Low
Feb 2039,Northwest,GFDL,Low,High,376.77,0.92,0,1.43,0.03,0.11,1.47,0.05,0.56,0,-0.44,0,375.29,0,1.35,0,376.64,0,-1115.4,0,-1.05000000000018,Low
Mar 2039,Northwest,GFDL,Low,High,134.21,0.1,0,0.61,0.03,0.11,1.47,0.05,0.2,0,-0.44,0,133.92,0,1.35,0,135.27,0,-1116.71,0,-1.30999999999995,Low
Apr 2039,Northwest,GFDL,Low,High,170.74,0.28,0,0.79,0.03,0.11,1.47,0.05,0.25,0,-0.43,0,170.21,0,1.35,0.01,171.57,0,-1118.38,0,-1.67000000000007,Low
May 2039,Northwest,GFDL,Low,High,127.14,0.07,0,0.58,0.1,0.17,1.59,0.06,0.19,0,-0.43,0,126.88,0,1.45,0.7,129.04,0,-1119.99,0,-1.6099999999999,Low
Jun 2039,Northwest,GFDL,Low,High,31.24,0,0,0.24,0.06,0.18,1.65,0.06,0.05,0,-0.13,0,31.19,0,1.48,0.99,33.66,0,-1122.47,0,-2.48000000000002,Low
Jul 2039,Northwest,GFDL,Low,High,437.63,0.94,0,1.44,0.13,0.2,1.64,0.07,0.65,0,-0.43,0,436.05,0,1.5,1,438.54,0,-1125.13,0,-2.66000000000008,Low
Aug 2039,Northwest,GFDL,Low,High,351.77,0.67,0,1.17,0.12,0.2,1.63,0.07,0.52,0,-0.43,0,350.58,0,1.49,0.87,352.94,0,-1127.49,0,-2.3599999999999,Low
Sep 2039,Northwest,GFDL,Low,High,637.11,1.59,0,2.09,0.09,0.16,1.57,0.06,0.94,0,-0.43,0,634.57,0,1.44,0.64,636.65,0,-1129.83,0,-2.33999999999992,Low
Oct 2039,Northwest,GFDL,Low,High,135.17,0.09,0,0.59,0.04,0.12,1.49,0.05,0.2,0,-0.42,0,134.88,0,1.37,0.08,136.32,0,-1131.46,0,-1.63000000000011,Low
Nov 2039,Northwest,GFDL,Low,High,204.44,0.35,0,0.84,0.03,0.11,1.48,0.05,0.3,0,-0.42,0,203.79,0,1.35,0,205.14,0,-1133.21,0,-1.75,Low
Dec 2039,Northwest,GFDL,Low,High,30.98,0,0,0.22,0.03,0.11,1.48,0.05,0.05,0,-0.14,0,30.93,0,1.35,0,32.28,0,-1134.75,0,-1.53999999999996,Low
Jan 2040,Northwest,GFDL,Low,High,115.92,0.05,0,0.54,0.03,0.11,1.48,0.05,0.17,0,-0.41,0,115.7,0,1.35,0,117.05,0,-1136.28,0,-1.52999999999997,Low
Feb 2040,Northwest,GFDL,Low,High,227.11,0.45,0,0.94,0.03,0.11,1.48,0.05,0.34,0,-0.41,0,226.32,0,1.36,0,227.68,0,-1137.94,0,-1.66000000000008,Low
Mar 2040,Northwest,GFDL,Low,High,157.48,0.26,0,0.75,0.03,0.11,1.48,0.05,0.23,0,-0.41,0,156.98,0,1.36,0,158.34,0,-1139.45,0,-1.50999999999999,Low
Apr 2040,Northwest,GFDL,Low,High,168.01,0.29,0,0.77,0.03,0.11,1.48,0.05,0.25,0,-0.4,0,167.47,0,1.36,0.02,168.85,0,-1141.05,0,-1.59999999999991,Low
May 2040,Northwest,GFDL,Low,High,144.21,0.1,0,0.58,0.11,0.19,1.63,0.07,0.21,0,-0.41,0,143.9,0,1.48,0.85,146.23,0,-1142.66,0,-1.61000000000013,Low
Jun 2040,Northwest,GFDL,Low,High,242.88,0.44,0,0.92,0.13,0.2,1.64,0.07,0.36,0,-0.41,0,242.08,0,1.5,0.97,244.55,0,-1145.26,0,-2.59999999999991,Low
Jul 2040,Northwest,GFDL,Low,High,1061.66,2.94,0,3.42,0.1,0.18,1.61,0.06,1.57,0,-0.41,0,1057.15,0.01,1.47,1.01,1059.64,0,-1147.86,0,-2.59999999999991,Low
Aug 2040,Northwest,GFDL,Low,High,1017.46,2.87,0,3.35,0.1,0.17,1.59,0.06,1.51,0,-0.41,0,1013.09,0.01,1.46,0.88,1015.44,0,-1149.25,0,-1.3900000000001,Low
Sep 2040,Northwest,GFDL,Low,High,595.55,1.58,0,2.07,0.09,0.17,1.59,0.06,0.88,0,-0.42,0,593.09,0,1.45,0.67,595.22,0,-1150.58,0,-1.32999999999993,Low
Oct 2040,Northwest,GFDL,Low,High,1225.74,3.52,0,4.02,0.03,0.11,1.48,0.05,1.81,0,-0.42,0,1220.4,0.01,1.36,0.04,1221.81,0,-1152.32,0,-1.74000000000001,Low
Nov 2040,Northwest,GFDL,Low,High,62.67,0,0,0.34,0.03,0.11,1.48,0.05,0.09,0,-0.26,0,62.57,0,1.36,0,63.93,0,-1152.41,0,-0.0900000000001455,Low
Dec 2040,Northwest,GFDL,Low,High,23.77,0,0,0.18,0.03,0.11,1.48,0.05,0.04,0,-0.11,0,23.74,0,1.36,0,25.1,0,-1154.01,0,-1.59999999999991,Low
Jan 2041,Northwest,GFDL,Low,High,30.34,0,0,0.21,0.03,0.11,1.48,0.05,0.04,0,-0.13,0,30.29,0,1.36,0,31.65,0,-1155.52,0,-1.50999999999999,Low
Feb 2041,Northwest,GFDL,Low,High,245.15,0.45,0,0.97,0.03,0.11,1.48,0.05,0.36,0,-0.43,0,244.34,0,1.36,0,245.7,0,-1157.05,0,-1.52999999999997,Low
Mar 2041,Northwest,GFDL,Low,High,215.33,0.41,0,0.92,0.03,0.11,1.48,0.05,0.32,0,-0.44,0,214.6,0,1.36,0,215.97,0,-1158.56,0,-1.50999999999999,Low
Apr 2041,Northwest,GFDL,Low,High,70.7,0.02,0,0.41,0.05,0.13,1.52,0.05,0.1,0,-0.32,0,70.58,0,1.39,0.21,72.18,0,-1160.11,0,-1.54999999999995,Low
May 2041,Northwest,GFDL,Low,High,5.47,0,0,0.16,0.05,0.16,1.64,0.06,0.01,0,-0.05,0,5.46,0,1.47,0.86,7.79,0,-1162,0,-1.8900000000001,Low
Jun 2041,Northwest,GFDL,Low,High,30.26,0,0,0.24,0.06,0.18,1.67,0.06,0.04,0,-0.12,0,30.21,0,1.5,1.07,32.77,0,-1164.48,0,-2.48000000000002,Low
Jul 2041,Northwest,GFDL,Low,High,996.24,2.78,0,3.28,0.11,0.19,1.62,0.06,1.47,0,-0.43,0,991.98,0.01,1.48,1.03,994.5,0,-1167.24,0,-2.75999999999999,Low
Aug 2041,Northwest,GFDL,Low,High,1215.74,3.27,0,3.77,0.09,0.17,1.58,0.06,1.8,0,-0.44,0,1210.67,0.01,1.45,0.88,1213.01,0,-1168.79,0,-1.54999999999995,Low
Sep 2041,Northwest,GFDL,Low,High,913.2,2.51,0,3.02,0.08,0.16,1.57,0.06,1.35,0,-0.44,0,909.34,0.01,1.43,0.65,911.43,0,-1169.83,0,-1.03999999999996,Low
Oct 2041,Northwest,GFDL,Low,High,500.8,1.18,0,1.7,0.04,0.12,1.5,0.05,0.74,0,-0.44,0,498.88,0,1.37,0.1,500.35,0,-1171.07,0,-1.24000000000001,Low
Nov 2041,Northwest,GFDL,Low,High,65.89,0,0,0.38,0.03,0.11,1.49,0.05,0.1,0,-0.3,0,65.8,0,1.36,0,67.16,0,-1172.32,0,-1.25,Low
Dec 2041,Northwest,GFDL,Low,High,342.01,0.78,0,1.29,0.03,0.11,1.49,0.05,0.51,0,-0.43,0,340.73,0,1.36,0,342.09,0,-1173.96,0,-1.6400000000001,Low
Jan 2042,Northwest,GFDL,Low,High,166.79,0.17,0,0.68,0.03,0.11,1.49,0.05,0.25,0,-0.44,0,166.38,0,1.36,0,167.74,0,-1175.33,0,-1.36999999999989,Low
Feb 2042,Northwest,GFDL,Low,High,253.42,0.43,0,0.95,0.03,0.11,1.49,0.05,0.37,0,-0.43,0,252.61,0,1.36,0,253.97,0,-1176.96,0,-1.63000000000011,Low
Mar 2042,Northwest,GFDL,Low,High,5.7,0,0,0.14,0.03,0.11,1.49,0.05,0.01,0,-0.06,0,5.69,0,1.37,0,7.05,0,-1178.46,0,-1.5,Low
Apr 2042,Northwest,GFDL,Low,High,64.22,0.02,0,0.37,0.04,0.12,1.51,0.05,0.1,0,-0.28,0,64.11,0,1.38,0.12,65.61,0,-1179.96,0,-1.5,Low
May 2042,Northwest,GFDL,Low,High,65.59,0.01,0,0.34,0.12,0.2,1.64,0.07,0.1,0,-0.26,0,65.49,0,1.5,0.81,67.79,0,-1181.72,0,-1.75999999999999,Low
Jun 2042,Northwest,GFDL,Low,High,133.38,0.02,0,0.53,0.13,0.21,1.67,0.07,0.2,0,-0.43,0,133.16,0,1.52,1.02,135.7,0,-1184.26,0,-2.53999999999996,Low
Jul 2042,Northwest,GFDL,Low,High,1186.93,3.43,0,3.92,0.1,0.18,1.61,0.06,1.76,0,-0.42,0,1181.75,0.01,1.47,0.99,1184.21,0,-1187.11,0,-2.84999999999991,Low
Aug 2042,Northwest,GFDL,Low,High,1019.93,2.76,0,3.25,0.09,0.17,1.6,0.06,1.51,0,-0.42,0,1015.67,0.01,1.46,0.85,1017.99,0,-1188.31,0,-1.20000000000005,Low
Sep 2042,Northwest,GFDL,Low,High,605.98,1.62,0,2.11,0.09,0.17,1.6,0.06,0.9,0,-0.41,0,603.47,0,1.46,0.67,605.59,0,-1189.61,0,-1.29999999999995,Low
Oct 2042,Northwest,GFDL,Low,High,799.53,2.33,0,2.82,0.03,0.11,1.49,0.05,1.18,0,-0.41,0,796.02,0,1.37,0,797.39,0,-1191.33,0,-1.72000000000003,Low
Nov 2042,Northwest,GFDL,Low,High,388.03,1.01,0,1.5,0.03,0.11,1.49,0.05,0.57,0,-0.41,0,386.45,0,1.37,0,387.82,0,-1192.01,0,-0.680000000000064,Low
Dec 2042,Northwest,GFDL,Low,High,600.88,1.62,0,2.11,0.03,0.11,1.49,0.05,0.89,0,-0.42,0,598.38,0,1.37,0,599.75,0,-1193.3,0,-1.28999999999996,Low
Jan 2043,Northwest,GFDL,Low,High,472,1.17,0,1.67,0.03,0.11,1.49,0.05,0.7,0,-0.42,0,470.13,0,1.37,0,471.5,0,-1194.27,0,-0.970000000000027,Low
Feb 2043,Northwest,GFDL,Low,High,219.08,0.34,0,0.84,0.03,0.11,1.49,0.05,0.32,0,-0.42,0,218.41,0,1.37,0,219.78,0,-1195.44,0,-1.17000000000007,Low
Mar 2043,Northwest,GFDL,Low,High,170.54,0.23,0,0.72,0.03,0.11,1.49,0.05,0.25,0,-0.42,0,170.06,0,1.37,0,171.43,0,-1196.99,0,-1.54999999999995,Low
Apr 2043,Northwest,GFDL,Low,High,166.41,0.25,0,0.74,0.03,0.11,1.5,0.05,0.25,0,-0.42,0,165.92,0,1.37,0.01,167.3,0,-1198.61,0,-1.61999999999989,Low
May 2043,Northwest,GFDL,Low,High,170.65,0.2,0,0.7,0.11,0.19,1.63,0.06,0.25,0,-0.42,0,170.2,0,1.49,0.78,172.47,0,-1200.24,0,-1.63000000000011,Low
Jun 2043,Northwest,GFDL,Low,High,10.44,0,0,0.18,0.05,0.17,1.68,0.06,0.02,0,-0.05,0,10.43,0,1.5,1,12.92,0,-1202.75,0,-2.50999999999999,Low
Jul 2043,Northwest,GFDL,Low,High,929.66,2.48,0,2.97,0.11,0.19,1.63,0.06,1.38,0,-0.42,0,925.81,0.01,1.49,1.02,928.32,0,-1205.4,0,-2.65000000000009,Low
Aug 2043,Northwest,GFDL,Low,High,1390.17,3.92,0,4.41,0.08,0.16,1.58,0.06,2.06,0,-0.42,0,1384.19,0.01,1.44,0.85,1386.5,0,-1207.03,0,-1.62999999999988,Low
Sep 2043,Northwest,GFDL,Low,High,842.4,2.38,0,2.88,0.08,0.16,1.58,0.06,1.25,0,-0.43,0,838.77,0.01,1.44,0.62,840.84,0,-1207.77,0,-0.740000000000009,Low
Oct 2043,Northwest,GFDL,Low,High,706.25,1.9,0,2.41,0.03,0.11,1.5,0.05,1.04,0,-0.43,0,703.31,0,1.37,0,704.69,0,-1209.09,0,-1.31999999999994,Low
Nov 2043,Northwest,GFDL,Low,High,11.32,0,0,0.18,0.03,0.11,1.5,0.05,0.02,0,-0.1,0,11.3,0,1.37,0,12.68,0,-1209.94,0,-0.850000000000136,Low
Dec 2043,Northwest,GFDL,Low,High,253.04,0.36,0,0.87,0.03,0.11,1.5,0.05,0.37,0,-0.43,0,252.31,0,1.37,0,253.68,0,-1211.48,0,-1.53999999999996,Low
Jan 2044,Northwest,GFDL,Low,High,692.17,2.02,0,2.53,0.03,0.11,1.5,0.05,1.02,0,-0.44,0,689.12,0,1.37,0,690.5,0,-1212.99,0,-1.50999999999999,Low
Feb 2044,Northwest,GFDL,Low,High,261.64,0.5,0,1.01,0.03,0.11,1.5,0.05,0.39,0,-0.43,0,260.76,0,1.37,0,262.13,0,-1213.86,0,-0.869999999999891,Low
Mar 2044,Northwest,GFDL,Low,High,189.31,0.31,0,0.82,0.03,0.11,1.5,0.05,0.28,0,-0.43,0,188.72,0,1.38,0,190.1,0,-1215.36,0,-1.5,Low
Apr 2044,Northwest,GFDL,Low,High,141.5,0.16,0,0.67,0.03,0.11,1.5,0.05,0.21,0,-0.43,0,141.14,0,1.38,0,142.52,0,-1216.96,0,-1.60000000000014,Low
May 2044,Northwest,GFDL,Low,High,145.3,0.1,0,0.61,0.08,0.16,1.58,0.06,0.21,0,-0.43,0,144.99,0,1.44,0.53,146.97,0,-1218.64,0,-1.68000000000006,Low
Jun 2044,Northwest,GFDL,Low,High,129,0.02,0,0.5,0.13,0.21,1.68,0.07,0.19,0,-0.41,0,128.79,0,1.53,1.04,131.36,0,-1220.91,0,-2.26999999999998,Low
Jul 2044,Northwest,GFDL,Low,High,1229.54,3.52,0,4.01,0.1,0.17,1.61,0.06,1.82,0,-0.42,0,1224.2,0.01,1.47,0.97,1226.65,0,-1223.78,0,-2.86999999999989,Low
Aug 2044,Northwest,GFDL,Low,High,983.98,2.71,0,3.21,0.1,0.17,1.61,0.06,1.46,0,-0.43,0,979.82,0.01,1.47,0.85,982.15,0,-1224.9,0,-1.12000000000012,Low
Sep 2044,Northwest,GFDL,Low,High,982.33,2.74,0,3.23,0.08,0.16,1.58,0.06,1.45,0,-0.42,0,978.14,0.01,1.45,0.67,980.27,0,-1226.28,0,-1.37999999999988,Low
Oct 2044,Northwest,GFDL,Low,High,418.13,0.99,0,1.49,0.04,0.12,1.52,0.05,0.62,0,-0.43,0,416.52,0,1.39,0.12,418.03,0,-1227.45,0,-1.17000000000007,Low
Nov 2044,Northwest,GFDL,Low,High,273.08,0.61,0,1.12,0.03,0.11,1.5,0.05,0.4,0,-0.43,0,272.07,0,1.38,0,273.45,0,-1228.85,0,-1.39999999999986,Low
Dec 2044,Northwest,GFDL,Low,High,119.71,0.03,0,0.54,0.03,0.11,1.5,0.05,0.18,0,-0.43,0,119.51,0,1.38,0,120.89,0,-1230.33,0,-1.48000000000002,Low
Jan 2045,Northwest,GFDL,Low,High,308.36,0.64,0,1.14,0.03,0.11,1.51,0.05,0.46,0,-0.42,0,307.26,0,1.38,0,308.64,0,-1232.04,0,-1.71000000000004,Low
Feb 2045,Northwest,GFDL,Low,High,101.85,0.01,0,0.46,0.03,0.11,1.51,0.05,0.15,0,-0.37,0,101.69,0,1.38,0,103.07,0,-1233.47,0,-1.43000000000006,Low
Mar 2045,Northwest,GFDL,Low,High,432.39,1.3,0,1.79,0.03,0.11,1.51,0.05,0.64,0,-0.42,0,430.46,0,1.38,0,431.84,0,-1235.15,0,-1.68000000000006,Low
Apr 2045,Northwest,GFDL,Low,High,135.94,0.14,0,0.64,0.03,0.11,1.51,0.05,0.2,0,-0.43,0,135.6,0,1.38,0,136.98,0,-1236.4,0,-1.25,Low
May 2045,Northwest,GFDL,Low,High,133.87,0.05,0,0.55,0.1,0.18,1.62,0.06,0.2,0,-0.43,0,133.62,0,1.48,0.67,135.77,0,-1238.08,0,-1.67999999999984,Low
Jun 2045,Northwest,GFDL,Low,High,65.81,0.01,0,0.33,0.09,0.19,1.69,0.07,0.1,0,-0.21,0,65.7,0,1.52,1.03,68.25,0,-1240.54,0,-2.46000000000004,Low
Jul 2045,Northwest,GFDL,Low,High,440.85,0.95,0,1.45,0.13,0.21,1.68,0.07,0.65,0,-0.42,0,439.24,0,1.53,1.02,441.8,0,-1243.31,0,-2.76999999999998,Low
Aug 2045,Northwest,GFDL,Low,High,1714.31,5.18,0,5.66,0.07,0.15,1.58,0.06,2.54,0,-0.42,0,1706.6,0.02,1.44,0.85,1708.91,0,-1245.71,0,-2.40000000000009,Low
Sep 2045,Northwest,GFDL,Low,High,1017.21,2.92,0,3.42,0.07,0.15,1.58,0.06,1.5,0,-0.43,0,1012.79,0.01,1.45,0.63,1014.87,0,-1245.97,0,-0.259999999999991,Low
Oct 2045,Northwest,GFDL,Low,High,41.53,0,0,0.25,0.04,0.12,1.52,0.05,0.06,0,-0.17,0,41.46,0,1.4,0.07,42.93,0,-1247.05,0,-1.07999999999993,Low
Nov 2045,Northwest,GFDL,Low,High,225.9,0.49,0,1.01,0.03,0.11,1.51,0.05,0.33,0,-0.43,0,225.08,0,1.38,0,226.46,0,-1248.7,0,-1.65000000000009,Low
Dec 2045,Northwest,GFDL,Low,High,157.71,0.25,0,0.76,0.03,0.11,1.51,0.05,0.23,0,-0.43,0,157.23,0,1.38,0,158.61,0,-1250.27,0,-1.56999999999994,Low
Jan 2046,Northwest,GFDL,Low,High,331.76,0.7,0,1.21,0.03,0.11,1.51,0.05,0.49,0,-0.43,0,330.57,0,1.38,0,331.95,0,-1251.93,0,-1.66000000000008,Low
Feb 2046,Northwest,GFDL,Low,High,240.34,0.42,0,0.94,0.03,0.11,1.51,0.05,0.36,0,-0.43,0,239.56,0,1.39,0,240.95,0,-1253.34,0,-1.40999999999985,Low
Mar 2046,Northwest,GFDL,Low,High,199.94,0.39,0,0.9,0.03,0.11,1.51,0.05,0.3,0,-0.43,0,199.26,0,1.39,0,200.64,0,-1254.89,0,-1.55000000000018,Low
Apr 2046,Northwest,GFDL,Low,High,75.53,0.02,0,0.42,0.04,0.12,1.52,0.05,0.11,0,-0.32,0,75.4,0,1.39,0.03,76.82,0,-1256.49,0,-1.59999999999991,Low
May 2046,Northwest,GFDL,Low,High,33.01,0,0,0.23,0.09,0.18,1.67,0.06,0.05,0,-0.13,0,32.96,0,1.51,0.83,35.3,0,-1258.2,0,-1.71000000000004,Low
Jun 2046,Northwest,GFDL,Low,High,323.72,0.66,0,1.17,0.12,0.2,1.67,0.07,0.48,0,-0.43,0,322.58,0,1.53,1.01,325.12,0,-1260.72,0,-2.51999999999998,Low
Jul 2046,Northwest,GFDL,Low,High,1387.31,4.04,0,4.54,0.09,0.17,1.61,0.06,2.05,0,-0.43,0,1381.22,0.01,1.47,0.94,1383.64,0,-1263.28,0,-2.55999999999995,Low
Aug 2046,Northwest,GFDL,Low,High,833.96,2.19,0,2.69,0.1,0.18,1.63,0.06,1.23,0,-0.43,0,830.54,0.01,1.49,0.84,832.88,0,-1264.15,0,-0.870000000000118,Low
Sep 2046,Northwest,GFDL,Low,High,576.86,1.4,0,1.91,0.09,0.17,1.62,0.06,0.85,0,-0.43,0,574.6,0,1.48,0.68,576.77,0,-1265.76,0,-1.6099999999999,Low
Oct 2046,Northwest,GFDL,Low,High,643.91,1.64,0,2.16,0.04,0.12,1.53,0.05,0.95,0,-0.44,0,641.31,0,1.4,0.13,642.84,0,-1267.59,0,-1.82999999999993,Low
Nov 2046,Northwest,GFDL,Low,High,244.55,0.49,0,1.01,0.03,0.12,1.52,0.05,0.36,0,-0.44,0,243.71,0,1.39,0,245.09,0,-1268.68,0,-1.09000000000015,Low
Dec 2046,Northwest,GFDL,Low,High,715.66,2.05,0,2.57,0.03,0.12,1.52,0.05,1.06,0,-0.44,0,712.56,0,1.39,0,713.95,0,-1270.23,0,-1.54999999999995,Low
Jan 2047,Northwest,GFDL,Low,High,304.24,0.55,0,1.08,0.03,0.12,1.52,0.05,0.45,0,-0.45,0,303.24,0,1.39,0,304.63,0,-1271.08,0,-0.849999999999909,Low
Feb 2047,Northwest,GFDL,Low,High,617.65,1.7,0,2.22,0.03,0.12,1.52,0.05,0.91,0,-0.44,0,615.04,0,1.39,0,616.43,0,-1272.55,0,-1.47000000000003,Low
Mar 2047,Northwest,GFDL,Low,High,393.69,0.99,0,1.51,0.03,0.12,1.52,0.05,0.58,0,-0.45,0,392.12,0,1.39,0,393.52,0,-1273.55,0,-1,Low
Apr 2047,Northwest,GFDL,Low,High,157.29,0.24,0,0.77,0.03,0.12,1.52,0.05,0.23,0,-0.45,0,156.81,0,1.39,0.01,158.21,0,-1274.89,0,-1.34000000000015,Low
May 2047,Northwest,GFDL,Low,High,23.04,0,0,0.21,0.08,0.18,1.67,0.06,0.03,0,-0.1,0,23.01,0,1.51,0.82,25.34,0,-1276.58,0,-1.68999999999983,Low
Jun 2047,Northwest,GFDL,Low,High,76.36,0.01,0,0.34,0.12,0.21,1.7,0.07,0.11,0,-0.24,0,76.24,0,1.54,1.04,78.82,0,-1279.08,0,-2.5,Low
Jul 2047,Northwest,GFDL,Low,High,510.73,1.16,0,1.67,0.12,0.2,1.68,0.07,0.76,0,-0.44,0,508.81,0.01,1.53,1,511.36,0,-1281.88,0,-2.80000000000018,Low
Aug 2047,Northwest,GFDL,Low,High,589.56,1.42,0,1.93,0.11,0.19,1.66,0.06,0.87,0,-0.44,0,587.27,0.01,1.51,0.86,589.64,0,-1284.18,0,-2.29999999999995,Low
Sep 2047,Northwest,GFDL,Low,High,36.3,0.01,0,0.23,0.08,0.17,1.66,0.06,0.05,0,-0.12,0,36.24,0,1.5,0.65,38.4,0,-1286.21,0,-2.02999999999997,Low
Oct 2047,Northwest,GFDL,Low,High,584.14,1.33,0,1.84,0.04,0.12,1.53,0.05,0.86,0,-0.44,0,581.95,0,1.4,0.08,583.43,0,-1288.53,0,-2.31999999999994,Low
Nov 2047,Northwest,GFDL,Low,High,253.96,0.58,0,1.11,0.03,0.12,1.52,0.05,0.38,0,-0.44,0,253.01,0,1.39,0,254.4,0,-1289.67,0,-1.1400000000001,Low
Dec 2047,Northwest,GFDL,Low,High,135.05,0.05,0,0.57,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,134.81,0,1.39,0,136.2,0,-1291.21,0,-1.53999999999996,Low
Jan 2048,Northwest,GFDL,Low,High,538.72,1.3,0,1.83,0.03,0.12,1.52,0.05,0.8,0,-0.44,0,536.62,0,1.39,0,538.01,0,-1292.93,0,-1.72000000000003,Low
Feb 2048,Northwest,GFDL,Low,High,321.83,0.69,0,1.22,0.03,0.12,1.52,0.05,0.48,0,-0.44,0,320.66,0,1.39,0,322.05,0,-1294.05,0,-1.11999999999989,Low
Mar 2048,Northwest,GFDL,Low,High,443.88,1.23,0,1.75,0.03,0.12,1.52,0.05,0.66,0,-0.44,0,441.99,0,1.39,0,443.39,0,-1295.49,0,-1.44000000000005,Low
Apr 2048,Northwest,GFDL,Low,High,163.94,0.24,0,0.76,0.03,0.12,1.52,0.05,0.24,0,-0.44,0,163.46,0,1.4,0,164.86,0,-1296.75,0,-1.25999999999999,Low
May 2048,Northwest,GFDL,Low,High,502.22,1.28,0,1.8,0.07,0.15,1.58,0.05,0.74,0,-0.44,0,500.19,0,1.44,0.46,502.1,0,-1298.43,0,-1.68000000000006,Low
Jun 2048,Northwest,GFDL,Low,High,164.47,0.2,0,0.72,0.14,0.22,1.71,0.07,0.24,0,-0.44,0,164.03,0,1.56,1.1,166.69,0,-1300.11,0,-1.67999999999984,Low
Jul 2048,Northwest,GFDL,Low,High,1230.02,3.51,0,4.02,0.1,0.18,1.64,0.06,1.82,0,-0.44,0,1224.69,0.01,1.49,1,1227.2,0,-1303.05,0,-2.94000000000005,Low
Aug 2048,Northwest,GFDL,Low,High,1718.43,4.87,0,5.38,0.07,0.15,1.59,0.05,2.54,0,-0.45,0,1711.02,0.02,1.45,0.83,1713.31,0,-1304.25,0,-1.20000000000005,Low
Sep 2048,Northwest,GFDL,Low,High,1021.22,2.86,0,3.39,0.07,0.15,1.59,0.05,1.51,0,-0.45,0,1016.85,0.01,1.45,0.56,1018.87,0,-1304.51,0,-0.259999999999991,Low
Oct 2048,Northwest,GFDL,Low,High,513.77,1.29,0,1.82,0.03,0.12,1.52,0.05,0.76,0,-0.46,0,511.72,0,1.4,0.01,513.13,0,-1305.55,0,-1.03999999999996,Low
Nov 2048,Northwest,GFDL,Low,High,258,0.49,0,1.02,0.03,0.12,1.53,0.05,0.38,0,-0.45,0,257.13,0,1.4,0,258.53,0,-1306.74,0,-1.19000000000005,Low
Dec 2048,Northwest,GFDL,Low,High,91.52,0,0,0.49,0.03,0.12,1.53,0.05,0.14,0,-0.41,0,91.39,0,1.4,0,92.79,0,-1308.29,0,-1.54999999999995,Low
