Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,65.43,0.05,0,0,0.47,0.42,1.53,0.32,0.19,0,0,0,65.19,0,1.26,2.38,68.83,0,-1019.98,0,-1.99000000000001,Low
Jun 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,105.64,0.2,0,0,0.71,0.51,1.6,0.38,0.31,0,0,0,105.13,0,1.42,2.78,109.33,0,-1023.38,0,-3.39999999999998,Low
Jul 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,781.62,0.29,0,0,0.87,0.59,1.38,0.32,2.28,0,0,0,779.05,0,1.35,2.59,782.99,0,-1027.06,0,-3.67999999999995,Low
Aug 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,567.56,0.31,0,0,0.91,0.6,1.43,0.34,1.65,0,0,0,565.6,0,1.4,2.4,569.39,0,-1028.44,0,-1.38000000000011,Low
Sep 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,664.57,0.23,0,0,0.78,0.55,1.24,0.25,1.94,0,0,0,662.4,0,1.22,1.93,665.55,0,-1030.27,0,-1.82999999999993,Low
Oct 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,887.51,0.13,0,0,0.61,0.49,0.96,0.11,2.59,0,0,0,884.8,0.02,0.96,1.08,886.86,0,-1031.24,0,-0.970000000000027,Low
Nov 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,88.61,0,0,0,0.33,0.38,0.83,0.04,0.26,0,0,0,88.35,0.05,0.74,0,89.14,0,-1030.59,0,0.650000000000091,Low
Dec 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,188.99,0.07,0,0,0.55,0.49,0.83,0.04,0.55,0,0,0,188.37,0.01,0.85,0,189.23,0,-1031.11,0,-0.519999999999982,Low
Jan 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,262.35,0.07,0,0,0.55,0.49,0.83,0.04,0.76,0,0,0,261.51,0.01,0.85,0,262.37,0,-1031.35,0,-0.240000000000009,Low
Feb 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,168.53,0.07,0,0,0.55,0.49,0.83,0.04,0.49,0,0,0,167.97,0.01,0.85,0,168.83,0,-1031.37,0,-0.0199999999999818,Low
Mar 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,114.63,0.07,0,0,0.54,0.47,0.87,0.06,0.33,0,0,0,114.23,0,0.87,0.11,115.22,0,-1031.67,0,-0.300000000000182,Low
Apr 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,17.18,0,0,0,0.15,0.3,1.46,0.25,0.05,0,0,0,17.13,0.16,1.06,2.03,20.37,0,-1032.25,0,-0.579999999999927,Low
May 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,12.08,0,0,0,0.13,0.3,1.57,0.28,0.04,0,0,0,12.04,0.17,1.13,2.4,15.74,0,-1035.44,0,-3.19000000000005,Low
Jun 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,36.71,0.01,0,0,0.27,0.35,1.74,0.36,0.11,0,0,0,36.59,0.09,1.31,3.1,41.1,0,-1039.1,0,-3.65999999999985,Low
Jul 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,622.35,0.32,0,0,0.92,0.6,1.45,0.35,1.81,0,0,0,620.22,0,1.42,2.65,624.29,0,-1043.48,0,-4.38000000000011,Low
Aug 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,834.96,0.26,0,0,0.82,0.57,1.3,0.28,2.43,0,0,0,832.27,0,1.28,2.38,835.93,0,-1045.41,0,-1.93000000000006,Low
Sep 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,962.59,0.21,0,0,0.74,0.54,1.18,0.21,2.81,0,0,0,959.58,0.01,1.16,2,962.75,0,-1046.38,0,-0.970000000000027,Low
Oct 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.36,0.05,0,0,0.47,0.42,1.34,0.25,0.3,0,0,0,101.01,0,1.13,1.28,103.43,0,-1046.55,0,-0.169999999999845,Low
Nov 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,34.19,0,0,0,0.13,0.28,0.84,0.05,0.1,0,0,0,34.09,0.16,0.64,0,34.88,0,-1048.62,0,-2.06999999999994,Low
Dec 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,723.46,0.09,0,0,0.55,0.49,0.83,0.04,2.11,0,0,0,721.26,0.02,0.85,0,722.14,0,-1049.31,0,-0.690000000000055,Low
Jan 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,155.1,0.07,0,0,0.55,0.49,0.83,0.04,0.45,0,0,0,154.57,0,0.85,0,155.43,0,-1047.99,0,1.31999999999994,Low
Feb 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,178.75,0.07,0,0,0.55,0.49,0.83,0.04,0.52,0,0,0,178.16,0.01,0.85,0,179.01,0,-1048.32,0,-0.329999999999927,Low
Mar 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,142.86,0.05,0,0,0.52,0.47,0.83,0.04,0.42,0,0,0,142.39,0,0.84,0,143.24,0,-1048.59,0,-0.269999999999982,Low
Apr 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,88.26,0.07,0,0,0.49,0.41,1.33,0.26,0.26,0,0,0,87.93,0,1.14,1.5,90.57,0,-1048.96,0,-0.370000000000118,Low
May 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,142.65,0.27,0,0,0.84,0.57,1.48,0.36,0.42,0,0,0,141.96,0,1.4,2.33,145.68,0,-1051.27,0,-2.30999999999995,Low
Jun 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,441.24,0.31,0,0,0.91,0.59,1.41,0.34,1.29,0,0,0,439.64,0,1.38,2.65,443.67,0,-1054.31,0,-3.03999999999996,Low
Jul 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1094.11,0.32,0,0,0.82,0.57,1.28,0.26,3.19,0,0,0,1090.6,0.07,1.26,2.51,1094.44,0,-1056.74,0,-2.43000000000006,Low
Aug 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1142.19,0.27,0,0,0.77,0.56,1.21,0.23,3.33,0,0,0,1138.59,0.06,1.2,2.33,1142.17,0,-1057.08,0,-0.339999999999918,Low
Sep 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,899.45,0.19,0,0,0.73,0.54,1.14,0.2,2.62,0,0,0,896.63,0,1.13,1.83,899.6,0,-1057.07,0,0.00999999999999091,Low
Oct 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,787.66,0.16,0,0,0.68,0.53,1.04,0.15,2.3,0,0,0,785.21,0,1.04,1.34,787.59,0,-1057.22,0,-0.150000000000091,Low
Nov 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,7.99,0,0,0,0.05,0.24,0.84,0.05,0.02,0,0,0,7.97,0.2,0.6,0,8.76,0,-1057.15,0,0.0699999999999363,Low
Dec 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,552.72,0.08,0,0,0.55,0.49,0.83,0.04,1.61,0,0,0,551.03,0.02,0.85,0,551.9,0,-1057.92,0,-0.769999999999982,Low
Jan 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,347.77,0.08,0,0,0.55,0.49,0.83,0.04,1.01,0,0,0,346.68,0.01,0.85,0,347.55,0,-1057.1,0,0.820000000000164,Low
Feb 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,295.29,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,294.35,0.01,0.85,0,295.22,0,-1056.87,0,0.230000000000018,Low
Mar 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,149.94,0.08,0,0,0.57,0.49,0.88,0.06,0.44,0,0,0,149.42,0,0.89,0.1,150.41,0,-1056.8,0,0.0699999999999363,Low
Apr 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,33.98,0.01,0,0,0.21,0.32,1.44,0.25,0.1,0,0,0,33.87,0.13,1.07,1.92,36.98,0,-1057.28,0,-0.480000000000018,Low
May 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,323.56,0.3,0,0,0.88,0.58,1.39,0.32,0.94,0,0,0,322.32,0,1.36,2.36,326.04,0,-1060.29,0,-3.00999999999999,Low
Jun 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,287.17,0.35,0,0,0.96,0.61,1.52,0.39,0.84,0,0,0,285.98,0,1.48,2.76,290.22,0,-1062.76,0,-2.47000000000003,Low
Jul 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,807.03,0.29,0,0,0.87,0.59,1.38,0.31,2.35,0,0,0,804.39,0,1.35,2.52,808.27,0,-1065.81,0,-3.04999999999995,Low
Aug 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,401.68,0.33,0,0,0.94,0.61,1.47,0.36,1.17,0,0,0,400.18,0,1.44,2.42,404.04,0,-1067.05,0,-1.24000000000001,Low
Sep 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,503.65,0.27,0,0,0.85,0.57,1.35,0.3,1.47,0,0,0,501.91,0,1.32,1.99,505.23,0,-1069.41,0,-2.36000000000013,Low
Oct 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,424.8,0.17,0,0,0.69,0.52,1.09,0.17,1.24,0,0,0,423.39,0,1.08,1.03,425.5,0,-1070.99,0,-1.57999999999993,Low
Nov 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,0,0,0,0,0.02,0.23,0.83,0.04,0,0,0,0,0,0.21,0.58,0,0.79,0,-1071.69,0,-0.700000000000045,Low
Dec 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,14.15,0,0,0,0.08,0.26,0.83,0.04,0.04,0,0,0,14.11,0.18,0.61,0,14.9,0,-1072.48,0,-0.789999999999964,Low
Jan 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,389.86,0.08,0,0,0.56,0.49,0.83,0.04,1.14,0,0,0,388.65,0.01,0.86,0,389.52,0,-1073.23,0,-0.75,Low
Feb 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,105.47,0,0,0,0.41,0.42,0.83,0.04,0.31,0,0,0,105.16,0.01,0.78,0,105.95,0,-1072.88,0,0.349999999999909,Low
Mar 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,118.55,0.05,0,0,0.52,0.47,0.86,0.06,0.35,0,0,0,118.15,0,0.85,0.07,119.08,0,-1073.36,0,-0.479999999999791,Low
Apr 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,27.71,0.01,0,0,0.16,0.3,1.45,0.25,0.08,0,0,0,27.62,0.14,1.06,1.78,30.61,0,-1073.9,0,-0.540000000000191,Low
May 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,21.28,0.01,0,0,0.17,0.31,1.58,0.29,0.06,0,0,0,21.21,0.15,1.15,2.43,24.94,0,-1076.8,0,-2.89999999999986,Low
Jun 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,313.88,0.36,0,0,0.98,0.62,1.56,0.41,0.91,0,0,0,312.6,0,1.52,2.84,316.96,0,-1080.46,0,-3.66000000000008,Low
Jul 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,303.5,0.38,0,0,1.01,0.63,1.61,0.43,0.88,0,0,0,302.23,0,1.56,2.69,306.49,0,-1083.54,0,-3.07999999999993,Low
Aug 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,437.32,0.33,0,0,0.94,0.61,1.5,0.37,1.27,0,0,0,435.71,0,1.46,2.43,439.6,0,-1086.53,0,-2.99000000000001,Low
Sep 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,720.42,0.22,0,0,0.77,0.55,1.23,0.24,2.1,0,0,0,718.1,0,1.21,1.89,721.21,0,-1088.81,0,-2.27999999999997,Low
Oct 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,354.93,0.19,0,0,0.71,0.53,1.13,0.2,1.03,0,0,0,353.71,0,1.12,1.02,355.85,0,-1089.6,0,-0.789999999999964,Low
Nov 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,105.48,0,0,0,0.34,0.39,0.83,0.04,0.31,0,0,0,105.17,0.05,0.75,0,105.96,0,-1090.52,0,-0.920000000000073,Low
Dec 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,553.14,0.08,0,0,0.56,0.49,0.83,0.04,1.61,0,0,0,551.45,0.02,0.86,0,552.32,0,-1091,0,-0.480000000000018,Low
Jan 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,518.65,0.08,0,0,0.56,0.49,0.83,0.04,1.51,0,0,0,517.06,0.02,0.86,0,517.93,0,-1090.18,0,0.819999999999936,Low
Feb 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,312.97,0.08,0,0,0.56,0.49,0.83,0.04,0.91,0,0,0,311.98,0.01,0.86,0,312.85,0,-1089.46,0,0.720000000000027,Low
Mar 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,25.47,0,0,0,0.13,0.28,0.86,0.05,0.07,0,0,0,25.39,0.16,0.65,0.06,26.26,0,-1089.34,0,0.120000000000118,Low
Apr 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,200.1,0.21,0,0,0.7,0.49,1.26,0.26,0.58,0,0,0,199.31,0,1.21,1.13,201.65,0,-1090.14,0,-0.800000000000182,Low
May 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,96.15,0.13,0,0,0.6,0.48,1.52,0.33,0.28,0,0,0,95.74,0,1.31,2.36,99.42,0,-1091.69,0,-1.54999999999995,Low
Jun 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,414.87,0.33,0,0,0.93,0.61,1.45,0.35,1.21,0,0,0,413.33,0,1.42,2.67,417.43,0,-1094.96,0,-3.26999999999998,Low
Jul 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1007.48,0.29,0,0,0.83,0.58,1.32,0.28,2.94,0,0,0,1004.26,0.03,1.29,2.56,1008.15,0,-1097.52,0,-2.55999999999995,Low
Aug 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1172.88,0.28,0,0,0.76,0.56,1.18,0.21,3.42,0,0,0,1169.19,0.08,1.17,2.29,1172.72,0,-1098.18,0,-0.660000000000082,Low
Sep 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,394.14,0.28,0,0,0.87,0.59,1.36,0.3,1.15,0,0,0,392.71,0,1.34,1.92,395.96,0,-1098.02,0,0.160000000000082,Low
Oct 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,747.53,0.17,0,0,0.7,0.53,1.11,0.18,2.18,0,0,0,745.18,0,1.1,1.25,747.53,0,-1099.85,0,-1.82999999999993,Low
Nov 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,69.99,0,0,0,0.31,0.37,0.84,0.04,0.2,0,0,0,69.79,0.06,0.73,0,70.58,0,-1099.85,0,0,Low
Dec 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,171.54,0.07,0,0,0.56,0.49,0.84,0.04,0.5,0,0,0,170.97,0,0.86,0,171.84,0,-1100.44,0,-0.590000000000146,Low
Jan 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,335.76,0.08,0,0,0.56,0.49,0.84,0.04,0.98,0,0,0,334.71,0.01,0.86,0,335.57,0,-1100.73,0,-0.289999999999964,Low
Feb 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,524.86,0.08,0,0,0.56,0.49,0.84,0.04,1.53,0,0,0,523.25,0.02,0.86,0,524.12,0,-1100.55,0,0.180000000000064,Low
Mar 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,148.73,0.08,0,0,0.56,0.49,0.86,0.05,0.43,0,0,0,148.22,0,0.88,0.06,149.16,0,-1099.81,0,0.740000000000009,Low
Apr 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,165.46,0.25,0,0,0.78,0.53,1.32,0.29,0.48,0,0,0,164.73,0,1.28,1.61,167.62,0,-1100.24,0,-0.430000000000064,Low
May 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,85.65,0.15,0,0,0.64,0.49,1.53,0.34,0.25,0,0,0,85.25,0,1.34,2.43,89.01,0,-1102.4,0,-2.16000000000008,Low
Jun 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1333.37,0.47,0,0,0.72,0.54,1.11,0.18,3.89,0,0,0,1329.01,0.3,1.1,2.64,1333.05,0,-1105.77,0,-3.36999999999989,Low
Jul 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1486.26,0.43,0,0,0.74,0.55,1.14,0.19,4.33,0,0,0,1481.5,0.24,1.14,2.57,1485.44,0,-1105.45,0,0.319999999999936,Low
Aug 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,836.34,0.25,0,0,0.81,0.57,1.29,0.27,2.44,0,0,0,833.65,0,1.27,2.31,837.24,0,-1104.63,0,0.819999999999936,Low
Sep 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1436.29,0.31,0,0,0.63,0.52,0.98,0.11,4.19,0,0,0,1431.8,0.19,0.99,1.8,1434.78,0,-1105.53,0,-0.899999999999864,Low
Oct 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,518.89,0.21,0,0,0.75,0.55,1.18,0.22,1.51,0,0,0,517.17,0,1.17,1.37,519.72,0,-1104.01,0,1.51999999999998,Low
Nov 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,25.35,0,0,0,0.09,0.27,0.88,0.06,0.07,0,0,0,25.28,0.18,0.65,0.09,26.19,0,-1104.84,0,-0.829999999999927,Low
Dec 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,122.55,0.04,0,0,0.5,0.46,0.84,0.04,0.36,0,0,0,122.15,0,0.83,0,122.99,0,-1105.68,0,-0.840000000000146,Low
Jan 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,277.72,0.07,0,0,0.56,0.49,0.84,0.04,0.81,0,0,0,276.83,0.01,0.86,0,277.7,0,-1106.11,0,-0.429999999999836,Low
Feb 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,676.89,0.09,0,0,0.56,0.49,0.84,0.04,1.97,0,0,0,674.83,0.02,0.86,0,675.71,0,-1106.1,0,0.00999999999999091,Low
Mar 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,223.55,0.08,0,0,0.57,0.49,0.86,0.05,0.65,0,0,0,222.82,0.01,0.88,0.05,223.75,0,-1104.92,0,1.17999999999984,Low
Apr 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1.01,0,0,0,0.07,0.27,1.48,0.24,0,0,0,0,1.01,0.2,1.04,1.95,4.19,0,-1105.12,0,-0.199999999999818,Low
May 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,72.89,0.02,0,0,0.36,0.38,1.57,0.31,0.21,0,0,0,72.66,0.05,1.23,2.42,76.37,0,-1108.31,0,-3.19000000000005,Low
Jun 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,94.21,0.12,0,0,0.59,0.47,1.69,0.39,0.27,0,0,0,93.81,0,1.42,2.97,98.2,0,-1111.78,0,-3.47000000000003,Low
Jul 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,587.37,0.33,0,0,0.94,0.61,1.48,0.36,1.71,0,0,0,585.32,0,1.44,2.77,589.54,0,-1115.77,0,-3.99000000000001,Low
Aug 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,688.64,0.29,0,0,0.89,0.6,1.41,0.32,2.01,0,0,0,686.34,0,1.37,2.36,690.08,0,-1117.95,0,-2.18000000000006,Low
Sep 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,966.42,0.21,0,0,0.73,0.54,1.14,0.19,2.82,0,0,0,963.4,0.02,1.13,1.86,966.42,0,-1119.39,0,-1.44000000000005,Low
Oct 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,215.48,0.23,0,0,0.78,0.55,1.27,0.26,0.63,0,0,0,214.62,0,1.25,1.19,217.06,0,-1119.39,0,0,Low
Nov 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,13.55,0,0,0,0.06,0.25,0.84,0.04,0.04,0,0,0,13.51,0.19,0.6,0,14.31,0,-1120.96,0,-1.56999999999994,Low
Dec 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,231.39,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,230.64,0.01,0.86,0,231.51,0,-1121.72,0,-0.759999999999991,Low
Jan 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,145.27,0.07,0,0,0.56,0.5,0.84,0.04,0.42,0,0,0,144.77,0,0.86,0,145.64,0,-1121.84,0,-0.119999999999891,Low
Feb 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,134.79,0.07,0,0,0.56,0.5,0.84,0.04,0.39,0,0,0,134.33,0,0.86,0,135.19,0,-1122.21,0,-0.370000000000118,Low
Mar 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,212.92,0.08,0,0,0.57,0.5,0.86,0.05,0.62,0,0,0,212.23,0.01,0.88,0.07,213.18,0,-1122.62,0,-0.409999999999854,Low
Apr 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,27.35,0.01,0,0,0.18,0.3,1.39,0.24,0.08,0,0,0,27.26,0.13,1.04,1.43,29.86,0,-1122.87,0,-0.25,Low
May 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,17.58,0.01,0,0,0.16,0.31,1.59,0.29,0.05,0,0,0,17.52,0.16,1.15,2.46,21.29,0,-1125.38,0,-2.51000000000022,Low
Jun 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,279.53,0.36,0,0,0.99,0.63,1.56,0.4,0.81,0,0,0,278.35,0,1.52,2.82,282.69,0,-1129.1,0,-3.7199999999998,Low
Jul 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,634.7,0.33,0,0,0.93,0.61,1.48,0.36,1.85,0,0,0,632.53,0,1.44,2.7,636.68,0,-1132.26,0,-3.16000000000008,Low
Aug 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1577.86,0.37,0,0,0.71,0.54,1.1,0.17,4.6,0,0,0,1572.89,0.21,1.1,2.28,1576.47,0,-1134.23,0,-1.97000000000003,Low
Sep 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,268.34,0.3,0,0,0.91,0.6,1.41,0.33,0.78,0,0,0,267.25,0,1.38,1.98,270.61,0,-1132.84,0,1.3900000000001,Low
Oct 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,178.94,0.25,0,0,0.81,0.56,1.33,0.29,0.52,0,0,0,178.17,0,1.29,1.35,180.81,0,-1135.12,0,-2.27999999999997,Low
Nov 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,83.36,0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,83.12,0.03,0.77,0,83.92,0,-1136.99,0,-1.87000000000012,Low
Dec 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1041.73,0.09,0,0,0.56,0.5,0.84,0.04,3.04,0,0,0,1038.6,0.03,0.86,0,1039.5,0,-1137.55,0,-0.559999999999945,Low
Jan 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,198.73,0.07,0,0,0.56,0.5,0.84,0.04,0.58,0,0,0,198.08,0.01,0.86,0,198.95,0,-1135.31,0,2.24000000000001,Low
Feb 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,181.42,0.07,0,0,0.56,0.5,0.84,0.04,0.53,0,0,0,180.82,0.01,0.87,0.01,181.7,0,-1135.53,0,-0.220000000000027,Low
Mar 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,286.55,0.17,0,0,0.66,0.5,1.14,0.2,0.84,0,0,0,285.54,0.01,1.11,0.81,287.48,0,-1135.81,0,-0.279999999999973,Low
Apr 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,151.56,0.14,0,0,0.6,0.46,1.33,0.27,0.44,0,0,0,150.98,0,1.2,1.29,153.46,0,-1136.73,0,-0.920000000000073,Low
May 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,83.2,0.12,0,0,0.59,0.47,1.53,0.33,0.24,0,0,0,82.84,0,1.31,2.38,86.54,0,-1138.64,0,-1.91000000000008,Low
Jun 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,737.71,0.3,0,0,0.9,0.6,1.41,0.33,2.15,0,0,0,735.26,0,1.38,2.83,739.48,0,-1141.97,0,-3.32999999999993,Low
Jul 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,994.18,0.29,0,0,0.83,0.58,1.29,0.27,2.9,0,0,0,991,0.04,1.28,2.59,994.9,0,-1143.74,0,-1.76999999999998,Low
Aug 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1051.17,0.25,0,0,0.79,0.57,1.25,0.24,3.06,0,0,0,1047.85,0.03,1.23,2.33,1051.44,0,-1144.46,0,-0.720000000000027,Low
Sep 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,344.49,0.3,0,0,0.89,0.59,1.41,0.33,1,0,0,0,343.19,0,1.38,2.04,346.61,0,-1144.73,0,-0.269999999999982,Low
Oct 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1500.96,0.22,0,0,0.59,0.5,0.91,0.08,4.37,0,0,0,1496.36,0.13,0.93,1.47,1498.88,0,-1146.85,0,-2.11999999999989,Low
Nov 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,234.72,0.07,0,0,0.56,0.5,0.84,0.04,0.68,0,0,0,233.96,0.01,0.87,0,234.84,0,-1144.78,0,2.06999999999994,Low
Dec 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,675.49,0.08,0,0,0.56,0.5,0.84,0.04,1.97,0,0,0,673.44,0.02,0.87,0,674.32,0,-1144.9,0,-0.120000000000118,Low
Jan 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,255.53,0.07,0,0,0.56,0.5,0.84,0.04,0.74,0,0,0,254.71,0.01,0.87,0,255.58,0,-1143.73,0,1.17000000000007,Low
Feb 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,156.75,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,156.22,0,0.87,0,157.09,0,-1143.79,0,-0.0599999999999454,Low
Mar 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,51.32,0,0,0,0.23,0.34,0.85,0.05,0.15,0,0,0,51.16,0.11,0.7,0.01,51.98,0,-1144.13,0,-0.340000000000146,Low
Apr 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,98.64,0.11,0,0,0.56,0.45,1.39,0.28,0.29,0,0,0,98.24,0,1.21,1.7,101.15,0,-1144.8,0,-0.669999999999845,Low
May 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.1,0.21,0,0,0.75,0.54,1.51,0.35,0.29,0,0,0,100.59,0,1.38,2.43,104.4,0,-1147.31,0,-2.50999999999999,Low
Jun 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,128.42,0.27,0,0,0.84,0.56,1.63,0.41,0.37,0,0,0,127.77,0,1.5,2.82,132.09,0,-1150.62,0,-3.30999999999995,Low
