Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,593.6,0.27,0,0,0.84,0.57,1.33,0.3,1.73,0,0,0,591.59,0,1.31,1.44,594.35,0,-1216.78,0,-0.6099999999999,High
Nov 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,54.75,0,0,0,0.22,0.33,0.95,0.08,0.16,0,0,0,54.59,0.11,0.76,0.12,55.57,0,-1217.53,0,-0.75,High
Dec 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,417.98,0.08,0,0,0.57,0.5,0.84,0.04,1.22,0,0,0,416.69,0.01,0.87,0,417.56,0,-1218.35,0,-0.819999999999936,High
Jan 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,444.82,0.08,0,0,0.57,0.5,0.84,0.04,1.3,0,0,0,443.44,0.01,0.87,0,444.32,0,-1217.93,0,0.419999999999845,High
Feb 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,226.47,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,225.73,0.01,0.87,0,226.61,0,-1217.44,0,0.490000000000009,High
Mar 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.15,0.08,0,0,0.58,0.5,0.87,0.06,0.51,0,0,0,175.55,0,0.89,0.06,176.51,0,-1217.58,0,-0.139999999999873,High
Apr 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.76,0.01,0,0,0.22,0.32,1.84,0.38,0.09,0,0,0,30.66,0.11,1.35,1.69,33.81,0,-1217.94,0,-0.360000000000127,High
May 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.74,0,0,0,0.16,0.33,2.11,0.44,0.04,0,0,0,14.69,0.17,1.5,2.5,18.87,0,-1220.99,0,-3.04999999999995,High
Jun 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,275.89,0.56,0,0,1.26,0.7,2.15,0.68,0.8,0,0,0,274.52,0,2.02,2.97,279.52,0,-1225.12,0,-4.12999999999988,High
Jul 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,342.65,0.59,0,0,1.32,0.73,2.15,0.69,1,0,0,0,341.06,0,2.05,2.82,345.93,0,-1228.75,0,-3.63000000000011,High
Aug 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.77,0.52,0,0,1.23,0.71,1.98,0.6,1.35,0,0,0,459.9,0,1.9,2.49,464.29,0,-1232.03,0,-3.27999999999997,High
Sep 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,312.59,0.44,0,0,1.12,0.68,1.75,0.49,0.91,0,0,0,311.23,0,1.7,1.91,314.84,0,-1234.55,0,-2.51999999999998,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,787.69,0.2,0,0,0.74,0.54,1.18,0.21,2.3,0,0,0,785.19,0,1.17,1.23,787.6,0,-1236.81,0,-2.25999999999999,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.76,0,0,0,0.33,0.39,0.84,0.04,0.23,0,0,0,77.53,0.06,0.75,0,78.34,0,-1236.71,0,0.0999999999999091,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,151.02,0.07,0,0,0.57,0.5,0.84,0.04,0.44,0,0,0,150.51,0,0.87,0,151.39,0,-1237.29,0,-0.579999999999927,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,449.75,0.08,0,0,0.57,0.5,0.85,0.04,1.31,0,0,0,448.36,0.01,0.87,0,449.24,0,-1237.65,0,-0.360000000000127,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,253.98,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,253.16,0.01,0.87,0,254.04,0,-1237.14,0,0.509999999999991,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,255.48,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,254.66,0.01,0.87,0,255.54,0,-1237.2,0,-0.0599999999999454,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,69.87,0.03,0,0,0.43,0.4,1.59,0.34,0.2,0,0,0,69.64,0,1.28,1.21,72.13,0,-1237.26,0,-0.0599999999999454,High
May 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,540.71,0.39,0,0,1.02,0.63,1.6,0.43,1.58,0,0,0,538.75,0,1.56,2.36,542.68,0,-1239.52,0,-2.25999999999999,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,327.88,0.59,0,0,1.3,0.72,2.1,0.67,0.96,0,0,0,326.34,0,2.01,3.12,331.47,0,-1241.49,0,-1.97000000000003,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1495.2,0.43,0,0,0.9,0.6,1.43,0.33,4.36,0,0,0,1490.41,0.13,1.4,2.73,1494.67,0,-1245.08,0,-3.58999999999992,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2006.11,0.48,0,0,0.77,0.57,1.2,0.21,5.85,0,0,0,1999.79,0.27,1.19,2.32,2003.57,0,-1244.54,0,0.539999999999964,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,951.93,0.27,0,0,0.86,0.59,1.37,0.3,2.77,0,0,0,948.89,0,1.34,1.82,952.05,0,-1242,0,2.53999999999996,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,291.64,0.37,0,0,0.99,0.62,1.6,0.42,0.85,0,0,0,290.42,0,1.54,1.41,293.38,0,-1242.13,0,-0.130000000000109,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,169.5,0.07,0,0,0.57,0.5,0.85,0.05,0.49,0,0,0,168.93,0,0.87,0.01,169.82,0,-1243.87,0,-1.73999999999978,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.67,0,0,0,0.07,0.26,0.85,0.04,0.04,0,0,0,13.63,0.19,0.61,0,14.43,0,-1244.18,0,-0.310000000000173,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,291.56,0.08,0,0,0.57,0.5,0.85,0.04,0.85,0,0,0,290.63,0.01,0.87,0,291.51,0,-1244.95,0,-0.769999999999982,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.43,0,0,0,0.4,0.42,0.85,0.04,0.22,0,0,0,75.2,0.02,0.78,0,76.01,0,-1244.9,0,0.0499999999999545,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.67,0,0,0,0.1,0.27,1.13,0.14,0.05,0,0,0,16.62,0.17,0.82,0.4,18.01,0,-1245.48,0,-0.579999999999927,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.59,0,0,0,0.08,0.29,1.93,0.37,0,0,0,0,1.59,0.21,1.34,2.07,5.21,0,-1246.83,0,-1.34999999999991,High
May 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.77,0.01,0,0,0.19,0.34,2.15,0.46,0.06,0,0,0,20.71,0.15,1.55,2.59,24.99,0,-1250.45,0,-3.62000000000012,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.12,0.53,0,0,1.2,0.66,2.23,0.71,0.63,0,0,0,213.96,0,2.05,3.13,219.14,0,-1254.67,0,-4.22000000000003,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.04,0.57,0,0,1.29,0.72,2.09,0.66,1.34,0,0,0,459.13,0,2,2.82,463.94,0,-1258.69,0,-4.01999999999998,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,806.12,0.4,0,0,1.05,0.65,1.69,0.46,2.35,0,0,0,803.37,0,1.63,2.41,807.42,0,-1261.6,0,-2.90999999999985,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1317.18,0.28,0,0,0.79,0.58,1.2,0.22,3.84,0,0,0,1313.06,0.07,1.2,2.02,1316.35,0,-1262.89,0,-1.29000000000019,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,234.11,0.38,0,0,1,0.63,1.63,0.43,0.68,0,0,0,233.05,0,1.57,1.35,235.98,0,-1262.05,0,0.840000000000146,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,133.98,0.06,0,0,0.54,0.48,0.9,0.07,0.39,0,0,0,133.53,0,0.89,0.06,134.49,0,-1263.92,0,-1.87000000000012,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,22.12,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,22.06,0.18,0.63,0,22.86,0,-1264.43,0,-0.509999999999991,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,335.21,0.08,0,0,0.57,0.5,0.85,0.04,0.98,0,0,0,334.16,0.01,0.87,0,335.04,0,-1265.17,0,-0.740000000000009,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.54,0,0,0,0.28,0.36,0.85,0.04,0.19,0,0,0,65.34,0.08,0.72,0,66.15,0,-1265,0,0.170000000000073,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,118.49,0.06,0,0,0.53,0.48,0.92,0.08,0.35,0,0,0,118.09,0,0.9,0.09,119.08,0,-1265.61,0,-0.6099999999999,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.32,0,0,0,0.11,0.31,1.98,0.39,0.02,0,0,0,6.3,0.2,1.39,2.2,10.09,0,-1266.2,0,-0.590000000000146,High
May 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,46.35,0.01,0,0,0.36,0.39,2.12,0.49,0.14,0,0,0,46.2,0.05,1.6,2.57,50.41,0,-1269.97,0,-3.76999999999998,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,172.25,0.36,0,0,0.94,0.57,2.27,0.67,0.5,0,0,0,171.39,0,1.96,3.07,176.42,0,-1274.03,0,-4.05999999999995,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,460.99,0.57,0,0,1.3,0.73,2.12,0.67,1.34,0,0,0,459.07,0,2.02,2.84,463.93,0,-1278.2,0,-4.17000000000007,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,563.89,0.48,0,0,1.16,0.68,1.87,0.55,1.64,0,0,0,561.77,0,1.79,2.45,566.01,0,-1281.14,0,-2.94000000000005,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,231.88,0.46,0,0,1.12,0.66,1.91,0.56,0.68,0,0,0,230.74,0,1.8,2.02,234.57,0,-1283.26,0,-2.11999999999989,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,448.27,0.32,0,0,0.91,0.59,1.44,0.35,1.31,0,0,0,446.65,0,1.41,1.45,449.5,0,-1285.95,0,-2.69000000000005,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,137.28,0.07,0,0,0.54,0.48,0.95,0.09,0.4,0,0,0,136.81,0,0.92,0.13,137.86,0,-1287.18,0,-1.23000000000002,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,947.29,0.09,0,0,0.57,0.5,0.85,0.04,2.76,0,0,0,944.44,0.03,0.87,0,945.34,0,-1287.77,0,-0.589999999999918,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,422.43,0.08,0,0,0.57,0.5,0.85,0.04,1.23,0,0,0,421.12,0.01,0.87,0,422,0,-1285.81,0,1.96000000000004,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.47,0.07,0,0,0.57,0.5,0.85,0.04,0.63,0,0,0,214.77,0.01,0.87,0,215.65,0,-1285.39,0,0.419999999999845,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.35,0.03,0,0,0.48,0.45,0.91,0.07,0.34,0,0,0,116.98,0,0.87,0.1,117.95,0,-1285.57,0,-0.179999999999836,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,106.43,0.15,0,0,0.64,0.49,1.77,0.42,0.31,0,0,0,105.97,0,1.49,1.88,109.34,0,-1286.16,0,-0.590000000000146,High
May 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,202.71,0.47,0,0,1.13,0.66,1.92,0.57,0.59,0,0,0,201.65,0,1.82,2.38,205.85,0,-1289.08,0,-2.91999999999985,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,586.33,0.5,0,0,1.2,0.71,1.91,0.57,1.71,0,0,0,584.12,0,1.84,2.87,588.84,0,-1292.21,0,-3.13000000000011,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,740.38,0.47,0,0,1.15,0.69,1.84,0.53,2.16,0,0,0,737.75,0,1.77,2.65,742.17,0,-1294.72,0,-2.50999999999999,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,594.48,0.47,0,0,1.14,0.67,1.86,0.54,1.73,0,0,0,592.28,0,1.78,2.38,596.44,0,-1296.51,0,-1.78999999999996,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,772.59,0.32,0,0,0.94,0.62,1.46,0.34,2.25,0,0,0,770.02,0,1.43,1.93,773.38,0,-1298.48,0,-1.97000000000003,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,697.06,0.24,0,0,0.81,0.57,1.31,0.27,2.03,0,0,0,694.79,0,1.28,1.27,697.35,0,-1299.27,0,-0.789999999999964,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.28,0,0,0,0.25,0.35,0.85,0.04,0.18,0,0,0,62.1,0.1,0.71,0,62.9,0,-1299.55,0,-0.279999999999973,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,378.58,0.08,0,0,0.57,0.51,0.85,0.04,1.1,0,0,0,377.4,0.01,0.87,0,378.29,0,-1300.18,0,-0.630000000000109,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.89,0,0,0,0.29,0.37,0.85,0.04,0.23,0,0,0,77.66,0.08,0.73,0,78.47,0,-1299.88,0,0.299999999999955,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,121.65,0.05,0,0,0.53,0.49,0.85,0.04,0.35,0,0,0,121.24,0,0.85,0,122.1,0,-1300.46,0,-0.579999999999927,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.97,0,0,0,0.15,0.28,1.42,0.24,0.08,0,0,0,28.89,0.14,1.04,0.96,31.03,0,-1300.92,0,-0.460000000000036,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.25,0,0,0,0.08,0.3,1.93,0.37,0,0,0,0,1.24,0.22,1.34,2.05,4.85,0,-1302.97,0,-2.04999999999995,High
May 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,31.87,0.01,0,0,0.29,0.37,2.2,0.5,0.09,0,0,0,31.77,0.09,1.62,2.78,36.26,0,-1306.58,0,-3.6099999999999,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,197.83,0.47,0,0,1.11,0.63,2.25,0.7,0.58,0,0,0,196.78,0,2.02,3.08,201.89,0,-1310.97,0,-4.3900000000001,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,576.81,0.54,0,0,1.26,0.72,2.05,0.63,1.68,0,0,0,574.58,0,1.95,2.86,579.4,0,-1315.02,0,-4.04999999999995,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1392.13,0.33,0,0,0.88,0.6,1.43,0.32,4.06,0,0,0,1387.74,0.05,1.39,2.4,1391.58,0,-1317.61,0,-2.58999999999992,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,34.24,0.01,0,0,0.26,0.36,2.09,0.46,0.1,0,0,0,34.14,0.1,1.54,2.17,37.95,0,-1317.07,0,0.539999999999964,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,196.37,0.38,0,0,1.01,0.63,1.62,0.43,0.57,0,0,0,195.42,0,1.57,1.39,198.38,0,-1320.77,0,-3.70000000000005,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.53,0,0,0,0.38,0.41,0.92,0.08,0.26,0,0,0,89.27,0.03,0.82,0.09,90.21,0,-1322.78,0,-2.00999999999999,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,217.76,0.07,0,0,0.57,0.51,0.85,0.04,0.63,0,0,0,217.05,0.01,0.88,0,217.93,0,-1323.46,0,-0.680000000000064,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.86,0.03,0,0,0.49,0.47,0.85,0.04,0.4,0,0,0,138.43,0,0.83,0,139.27,0,-1323.63,0,-0.170000000000073,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,136.64,0.07,0,0,0.57,0.51,0.85,0.04,0.4,0,0,0,136.17,0,0.88,0,137.05,0,-1324.04,0,-0.409999999999854,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,110.49,0.04,0,0,0.5,0.47,0.89,0.06,0.32,0,0,0,110.13,0,0.87,0.07,111.06,0,-1324.45,0,-0.410000000000082,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.07,0.29,1.99,0.39,0,0,0,0,0,0.22,1.38,2.18,3.78,0,-1325.02,0,-0.569999999999936,High
May 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.42,0.26,0,0,0.8,0.54,2.01,0.54,0.36,0,0,0,122.81,0,1.73,2.53,127.07,0,-1328.8,0,-3.77999999999997,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,458.69,0.52,0,0,1.23,0.71,1.94,0.59,1.34,0,0,0,456.83,0,1.87,2.91,461.61,0,-1332.44,0,-3.6400000000001,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1043.92,0.4,0,0,1.05,0.65,1.7,0.46,3.04,0,0,0,1040.47,0.01,1.63,2.69,1044.81,0,-1335.36,0,-2.91999999999985,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1166.72,0.32,0,0,0.93,0.61,1.5,0.36,3.4,0,0,0,1163,0.01,1.46,2.4,1166.87,0,-1336.25,0,-0.8900000000001,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,552.64,0.4,0,0,1.08,0.68,1.64,0.43,1.61,0,0,0,550.63,0,1.61,1.92,554.16,0,-1336.39,0,-0.1400000000001,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,321.99,0.36,0,0,1,0.64,1.59,0.41,0.94,0,0,0,320.69,0,1.54,1.43,323.66,0,-1337.92,0,-1.52999999999997,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,49.99,0,0,0,0.22,0.34,0.86,0.05,0.15,0,0,0,49.84,0.12,0.7,0.01,50.67,0,-1339.58,0,-1.65999999999985,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1331.48,0.1,0,0,0.57,0.51,0.85,0.04,3.88,0,0,0,1327.5,0.04,0.88,0,1328.41,0,-1340.27,0,-0.690000000000055,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,385.23,0.08,0,0,0.57,0.51,0.85,0.04,1.12,0,0,0,384.03,0.01,0.88,0,384.92,0,-1337.2,0,3.06999999999994,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,158.52,0.07,0,0,0.57,0.51,0.85,0.04,0.46,0,0,0,157.98,0,0.88,0,158.87,0,-1336.88,0,0.319999999999936,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,154.32,0.1,0,0,0.61,0.51,0.95,0.09,0.45,0,0,0,153.77,0,0.96,0.16,154.88,0,-1337.23,0,-0.349999999999909,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,92.93,0.09,0,0,0.55,0.46,1.83,0.43,0.27,0,0,0,92.57,0,1.49,1.99,96.04,0,-1337.8,0,-0.569999999999936,High
May 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,137.82,0.33,0,0,0.91,0.58,2,0.56,0.4,0,0,0,137.08,0,1.77,2.51,141.37,0,-1340.91,0,-3.11000000000013,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,481.53,0.53,0,0,1.24,0.71,2.01,0.62,1.4,0,0,0,479.6,0,1.92,2.94,484.46,0,-1344.47,0,-3.55999999999995,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,844.34,0.46,0,0,1.13,0.67,1.87,0.54,2.46,0,0,0,841.41,0.01,1.79,2.78,845.98,0,-1347.39,0,-2.92000000000007,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1509.97,0.36,0,0,0.87,0.6,1.42,0.31,4.4,0,0,0,1505.21,0.08,1.38,2.42,1509.1,0,-1349.04,0,-1.64999999999986,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,479.94,0.42,0,0,1.08,0.66,1.73,0.48,1.4,0,0,0,478.12,0,1.67,1.98,481.78,0,-1348.17,0,0.869999999999891,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.66,0,0,0,0.19,0.33,1.82,0.36,0.07,0,0,0,23.58,0.15,1.32,1.51,26.56,0,-1350,0,-1.82999999999993,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,313.55,0.11,0,0,0.61,0.51,0.96,0.1,0.91,0,0,0,312.52,0.01,0.96,0.2,313.7,0,-1352.9,0,-2.90000000000009,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,216.57,0.07,0,0,0.58,0.51,0.85,0.04,0.63,0,0,0,215.87,0.01,0.88,0,216.75,0,-1353.05,0,-0.149999999999864,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,277.96,0.08,0,0,0.58,0.51,0.85,0.04,0.81,0,0,0,277.07,0.01,0.88,0,277.96,0,-1353.23,0,-0.180000000000064,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.33,0,0,0,0.26,0.35,0.85,0.04,0.15,0,0,0,50.19,0.1,0.71,0,51,0,-1353.23,0,0,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,196.64,0.1,0,0,0.6,0.51,0.93,0.08,0.57,0,0,0,195.97,0.01,0.94,0.13,197.04,0,-1353.9,0,-0.670000000000073,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.98,0,0,0,0.11,0.31,1.95,0.38,0.03,0,0,0,8.95,0.2,1.37,2.1,12.62,0,-1354.3,0,-0.399999999999864,High
May 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,302.03,0.47,0,0,1.15,0.68,1.8,0.53,0.88,0,0,0,300.68,0,1.75,2.55,304.98,0,-1357.94,0,-3.6400000000001,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,747.03,0.43,0,0,1.09,0.67,1.73,0.48,2.18,0,0,0,744.42,0,1.68,2.83,748.93,0,-1360.89,0,-2.95000000000005,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2254.44,0.65,0,0,0.82,0.59,1.27,0.25,6.57,0,0,0,2247.22,0.42,1.26,2.57,2251.46,0,-1362.79,0,-1.89999999999986,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1853.01,0.44,0,0,0.8,0.58,1.24,0.23,5.4,0,0,0,1847.17,0.22,1.23,2.37,1850.99,0,-1359.81,0,2.98000000000002,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,244.7,0.46,0,0,1.14,0.68,1.81,0.53,0.71,0,0,0,243.52,0,1.75,1.97,247.24,0,-1357.8,0,2.00999999999999,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.52,0,0,0,0.2,0.34,1.8,0.35,0.08,0,0,0,27.43,0.14,1.31,1.47,30.35,0,-1360.34,0,-2.53999999999996,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,88.45,0,0,0,0.37,0.41,0.87,0.05,0.26,0,0,0,88.19,0.04,0.78,0.02,89.04,0,-1363.17,0,-2.83000000000015,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,239.66,0.07,0,0,0.58,0.51,0.85,0.04,0.7,0,0,0,238.88,0.01,0.88,0,239.77,0,-1363.75,0,-0.579999999999927,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,524.79,0.08,0,0,0.58,0.51,0.85,0.04,1.53,0,0,0,523.18,0.02,0.88,0,524.07,0,-1363.87,0,-0.119999999999891,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,156.81,0.07,0,0,0.58,0.51,0.86,0.04,0.46,0,0,0,156.28,0,0.88,0,157.16,0,-1363.15,0,0.7199999999998,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.25,0.03,0,0,0.48,0.46,0.93,0.07,0.36,0,0,0,122.86,0,0.88,0.08,123.82,0,-1363.51,0,-0.3599999999999,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.99,0,0,0,0.13,0.31,1.96,0.39,0.02,0,0,0,7.96,0.19,1.39,2.14,11.68,0,-1364.08,0,-0.569999999999936,High
May 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,105.57,0.23,0,0,0.75,0.53,2.04,0.54,0.31,0,0,0,105.04,0,1.72,2.55,109.32,0,-1367.78,0,-3.70000000000005,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,180.43,0.51,0,0,1.17,0.65,2.23,0.7,0.53,0,0,0,179.39,0,2.04,3.11,184.54,0,-1371.52,0,-3.74000000000001,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.8,0.53,0,0,1.24,0.71,2.01,0.61,1.83,0,0,0,626.44,0,1.92,2.87,631.23,0,-1375.63,0,-4.11000000000013,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1077.2,0.37,0,0,1.01,0.64,1.63,0.42,3.14,0,0,0,1073.69,0.01,1.57,2.58,1077.84,0,-1378.06,0,-2.42999999999984,High
Sep 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,978.32,0.3,0,0,0.9,0.61,1.43,0.33,2.85,0,0,0,975.17,0,1.4,2.1,978.67,0,-1378.71,0,-0.650000000000091,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,333.29,0.3,0,0,0.88,0.59,1.44,0.34,0.97,0,0,0,332.02,0,1.4,1.11,334.53,0,-1379.06,0,-0.349999999999909,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,269.89,0.07,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,269.03,0.01,0.88,0,269.92,0,-1380.31,0,-1.25,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.94,0,0,0,0.03,0.25,0.86,0.04,0.01,0,0,0,3.93,0.22,0.6,0,4.74,0,-1380.34,0,-0.0299999999999727,High
