Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,High,High,374.19,8.65,1.9,17.1,7.77,12.15,0.66,0.21,6.94,0,-2.46,0,358.59,0.3,4.1,6.78,369.76,34.78,1087.84,8.76,7.41999999999985,High
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,High,High,365.06,8.26,4.21,4.08,13.8,0.3,0.46,0.21,6.77,0,-5.66,0,350.03,0.56,0.92,0,351.51,26.75,1085.1,-8.03,-2.74000000000001,High
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,High,High,219.5,5.13,1.64,3.25,5.83,0.3,0.46,0.21,4.07,0,-2.23,0,210.3,0.23,1.07,0,211.6,39.57,1085.96,12.82,0.860000000000127,High
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,309.97,7.05,2.83,4.01,9.68,0.3,0.46,0.21,5.75,0,-3.9,0,297.16,0.39,1.09,0,298.65,44.27,1087.56,4.7,1.59999999999991,High
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,350.05,8.08,2.88,6.61,9.19,1.32,0.46,0.21,6.5,0,-3.93,0,335.48,0.41,1.48,0,337.36,52.81,1089.16,8.54,1.60000000000014,High
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,575.25,13.11,5.84,11.3,16.72,1.99,0.46,0.21,10.67,0,-7.89,0,551.47,0.81,2.28,0.02,554.57,59.46,1091.48,6.65,2.31999999999994,High
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,597.49,13.48,13.26,19.27,23.97,1.56,0.66,0.21,11.09,0,-16.66,0,572.93,1.72,3.69,3.65,581.99,72.16,1093.99,12.7,2.50999999999999,High
May 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,263.16,5.57,6.35,32.52,13.89,28.26,0.77,0.21,4.88,0,-6.87,0,252.7,0.65,9.68,14.89,277.92,91.32,1084.32,19.16,-9.67000000000007,High
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,355.22,8.06,3.34,34.13,14.81,34.6,0.82,0.21,6.59,0,-3.27,0,340.57,0.33,10.14,19.73,370.76,67.82,1066.88,-23.5,-17.4399999999998,High
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1445.82,33.34,6.16,38.45,19.46,11.4,0.72,0.21,26.83,0,-8.1,0,1385.65,1.08,8.13,19.09,1413.95,38.51,1049.87,-29.31,-17.0100000000002,High
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1539.78,35.56,6.81,39.94,16.24,5.84,0.68,0.21,28.57,0,-9.2,0,1475.65,1.22,6.78,16.8,1500.44,38.95,1049,0.440000000000005,-0.869999999999891,High
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1330.11,31,5.64,29.02,18.33,4.11,0.6,0.21,24.68,0,-7.61,0,1274.43,1.02,5.07,11.71,1292.23,43.03,1051.12,4.08,2.11999999999989,High
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1695.23,39.63,10.63,24.05,40.05,0.89,0.52,0.21,31.46,0,-14.63,0,1624.15,1.68,2.38,5.61,1633.82,52.56,1056.08,9.53,4.96000000000004,High
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1208.09,28.1,7.52,15.69,29.6,0.3,0.46,0.21,22.42,0,-10.52,0,1157.57,1.14,1.9,0,1160.61,89.64,1066.99,37.08,10.9100000000001,High
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,297.01,6.9,1.94,4.24,7.34,0.3,0.46,0.21,5.51,0,-2.72,0,284.61,0.29,1.86,0,286.75,117.3,1078.64,27.66,11.6500000000001,High
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,122.52,2.77,1.21,1.73,4.14,0.37,0.46,0.21,2.27,0,-1.68,0,117.48,0.17,1.75,0,119.39,122.72,1081.18,5.42,2.53999999999996,High
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,95.06,2.01,2.09,3.46,6.36,3.2,0.46,0.21,1.76,0,-2.78,0,91.29,0.25,2.23,0,93.78,124.99,1081.53,2.27,0.349999999999909,High
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,251.44,5.53,4.23,7.37,12.39,4.93,0.46,0.21,4.67,0,-5.6,0,241.24,0.53,2.78,0,244.55,126.17,1080.26,1.18000000000001,-1.26999999999998,High
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,158.92,3.62,7.21,19.16,2.58,3.06,0.57,0.21,2.95,0,-8.72,0,152.36,0.86,4.17,1.91,159.29,131.09,1079.08,4.92,-1.18000000000006,High
May 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,716.92,16.4,6.15,34.51,10.2,15.5,0.72,0.21,13.3,0,-7.5,0,687.22,0.85,8.86,14.44,711.36,126.8,1071.04,-4.29000000000001,-8.03999999999996,High
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,2517.76,58.48,17.1,45.14,54.59,3.93,0.61,0.21,46.72,0,-22.84,0,2412.56,2.62,7.28,18.22,2440.69,113.15,1061.9,-13.65,-9.13999999999987,High
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,1203,27.94,4.7,37.48,16.55,16.53,0.74,0.21,22.32,0,-5.63,0,1152.74,0.77,11.69,19.04,1184.24,156.92,1067.16,43.77,5.25999999999999,High
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,1054.73,24.34,4.7,41.97,12.83,20.78,0.72,0.21,19.57,0,-5.74,0,1010.82,0.74,10,16.7,1038.26,145.76,1064.3,-11.16,-2.86000000000013,High
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,1568.61,36.47,8.19,29.15,28.79,3.64,0.59,0.21,29.11,0,-11.06,0,1503.03,1.41,6,12.25,1522.7,128.33,1060.93,-17.43,-3.36999999999989,High
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,195.62,4.41,1.31,20.34,6.24,19.36,0.68,0.21,3.63,0,-1.68,0,187.58,0.19,5.51,6.12,199.4,147.86,1066.35,19.53,5.41999999999985,High
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,421.27,9.58,4.37,6.54,12.95,0.3,0.46,0.21,7.82,0,-5.88,0,403.87,0.64,2.22,0,406.73,129.69,1061.71,-18.17,-4.63999999999987,High
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,160.23,3.7,1.28,2.27,4.59,0.3,0.46,0.21,2.97,0,-1.76,0,153.55,0.18,1.81,0,155.54,140.37,1063.4,10.68,1.69000000000005,High
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,210.64,4.78,1.83,2.75,6.46,0.3,0.46,0.21,3.91,0,-2.56,0,201.95,0.26,1.77,0,203.98,143.1,1064.36,2.72999999999999,0.959999999999809,High
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,323.18,7.44,2.61,6.43,8.57,1.72,0.46,0.21,6,0,-3.59,0,309.74,0.37,2.45,0,312.55,147.75,1065.46,4.65000000000001,1.10000000000014,High
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,58.87,1.35,0.56,7.88,0.39,5.69,0.47,0.21,1.09,0,-0.75,0,56.42,0.09,3.56,0.07,60.13,152.4,1067.62,4.65000000000001,2.15999999999985,High
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,38.79,0.81,6.92,20.78,4.48,10.13,0.73,0.21,0.72,0,-8.16,0,37.26,0.76,5.94,5.9,49.87,143.8,1067.63,-8.59999999999999,0.0100000000002183,High
May 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,1063.54,24.58,6.03,33.06,11.95,7.82,0.69,0.21,19.74,0,-7.51,0,1019.23,0.94,9.17,16.06,1045.4,132.73,1053.77,-11.07,-13.8600000000001,High
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,478.91,11.29,2.18,36.7,12.22,33.54,0.79,0.21,8.89,0,-2.18,0,458.73,0.26,10.24,19.17,488.41,128.16,1049.46,-4.56999999999999,-4.30999999999995,High
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,400.26,9.2,2.59,33.66,13.94,33.48,0.83,0.21,7.43,0,-2.6,0,383.63,0.28,10.31,19.84,414.05,97.18,1036.41,-30.98,-13.05,High
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,1683.49,38.81,8.55,38.58,24.23,5.33,0.66,0.21,31.24,0,-11.61,0,1613.44,1.49,6.76,16.62,1638.31,67.95,1020.78,-29.23,-15.6300000000001,High
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,1542.81,35.91,8.35,27.5,30.2,3.67,0.59,0.21,28.63,0,-11.17,0,1478.27,1.42,5.24,12.13,1497.05,80.55,1023.33,12.6,2.55000000000007,High
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,225.72,5.16,1.31,20.97,6.49,19.55,0.67,0.21,4.19,0,-1.65,0,216.38,0.19,4.98,6.11,227.65,102.22,1028.28,21.67,4.94999999999993,High
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,455.84,10.53,3.21,5.83,12.21,0.3,0.46,0.21,8.46,0,-4.47,0,436.85,0.48,1.59,0,438.91,84.65,1024.26,-17.57,-4.01999999999998,High
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,93.81,2.09,1.35,1.04,4.33,0.31,0.46,0.21,1.74,0,-1.81,0,89.98,0.17,1.5,0,91.65,95.22,1028,10.57,3.74000000000001,High
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,91.45,2.07,0.89,1.27,3.16,0.35,0.46,0.21,1.7,0,-1.24,0,87.69,0.12,1.55,0,89.37,98,1027.68,2.78,-0.319999999999936,High
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,190.76,4.32,2.11,4.16,6.7,1.84,0.46,0.21,3.54,0,-2.86,0,182.89,0.28,1.85,0,185.02,99.5,1027.88,1.5,0.200000000000045,High
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,839.84,19.4,6.16,14.78,19.29,0.91,0.47,0.21,15.58,0,-8.51,0,804.86,0.91,2.85,0.07,808.68,102.77,1028.31,3.27,0.429999999999836,High
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,1634.94,37.7,19.01,25.99,53.8,0.84,0.56,0.21,30.34,0,-24.84,0,1566.9,2.59,3.93,4.27,1577.69,118.55,1035.07,15.78,6.75999999999999,High
May 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,688.9,15.65,5.68,30.94,11.32,14.97,0.72,0.21,12.78,0,-6.74,0,660.47,0.77,9.92,14.59,685.74,167.93,1035.95,49.38,0.880000000000109,High
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,1008.18,23.56,4.46,34.66,14.38,16.8,0.74,0.21,18.71,0,-4.87,0,965.91,0.65,11.86,19.16,997.58,154.87,1026.91,-13.06,-9.03999999999996,High
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,1355.64,31.45,5.14,39.62,18.13,15.54,0.72,0.21,25.16,0,-6.51,0,1299.03,0.9,10.79,19.08,1329.79,141.12,1021.05,-13.75,-5.86000000000013,High
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,2432.29,56.72,10.66,41.91,42.35,3.94,0.61,0.21,45.14,0,-14.89,0,2330.44,1.96,6.87,16.31,2355.58,133.43,1020.11,-7.69,-0.939999999999941,High
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,302.96,7.06,1.84,26.26,9.81,25.55,0.72,0.21,5.62,0,-1.82,0,290.28,0.2,8.18,12.16,310.82,165.36,1033.65,31.93,13.5400000000001,High
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,113.83,2.52,1.54,18.1,4.01,16.3,0.67,0.21,2.11,0,-1.95,0,109.19,0.2,4.33,4.43,118.16,141.95,1024.78,-23.41,-8.87000000000012,High
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,239.48,5.45,2.32,2.73,8.2,0.31,0.47,0.21,4.44,0,-3.17,0,229.58,0.32,1.96,0,231.86,125.79,1020.05,-16.16,-4.73000000000002,High
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,138.01,3.22,0.96,2,3.66,0.31,0.47,0.21,2.56,0,-1.32,0,132.24,0.14,1.95,0,134.32,131.98,1021.07,6.18999999999998,1.0200000000001,High
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,374.02,8.47,2.89,4.63,10.74,0.31,0.47,0.21,6.94,0,-4.13,0,358.61,0.42,1.99,0,361.02,133.64,1022.05,1.66,0.979999999999905,High
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,385.27,8.78,4.33,6.22,13.23,1.12,0.47,0.21,7.15,0,-5.79,0,369.34,0.57,2.22,0,372.13,142.34,1024.61,8.70000000000002,2.55999999999995,High
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,181.08,4.16,4.4,7.64,8.01,2.23,0.51,0.21,3.36,0,-5.43,0,173.56,0.56,4.05,0.6,178.76,152.49,1025.71,10.15,1.10000000000014,High
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,121.73,2.73,4.74,20.27,6.38,13.97,0.72,0.21,2.26,0,-5.76,0,116.74,0.55,6.9,9.3,133.49,154.52,1022.76,2.03,-2.95000000000005,High
May 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,517.87,11.97,3.19,30.04,12.79,24.84,0.73,0.21,9.61,0,-3.18,0,496.29,0.37,10.07,15.12,521.85,140.54,1009.45,-13.98,-13.3099999999999,High
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,159.73,3.7,1.67,38.36,8.88,40.42,0.85,0.21,2.96,0,-1.6,0,153.06,0.15,8.8,20.66,182.67,118.93,1000.24,-21.61,-9.21000000000004,High
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,585.26,13.56,2.95,38.56,16.21,35.59,0.82,0.21,10.86,0,-3.02,0,560.84,0.36,10.43,20.78,592.4,79.23,980.31,-39.7,-19.9300000000001,High
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1834.22,42.36,9.61,34.88,33.61,5.16,0.66,0.21,34.04,0,-13.03,0,1757.83,1.67,6.38,16.98,1782.85,50.03,966.76,-29.2,-13.55,High
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1437.31,33.56,5.7,30.47,19.75,4.3,0.61,0.21,26.67,0,-7.72,0,1377.08,1.05,5.73,12.61,1396.48,72.56,970.33,22.53,3.57000000000005,High
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1302.92,30.72,6.44,24.23,21.93,1.24,0.54,0.21,24.18,0,-8.91,0,1248.03,1.15,2.9,5.51,1257.58,82.67,976.27,10.11,5.93999999999994,High
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1148.43,26.83,6.27,15.86,25.39,0.31,0.47,0.21,21.31,0,-8.85,0,1100.29,1.01,2.11,0,1103.41,100.8,985.69,18.13,9.42000000000007,High
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1135.62,26.63,5.91,16.39,23.89,0.31,0.47,0.21,21.07,0,-8.37,0,1087.92,0.94,1.87,0,1090.73,124.01,997.9,23.21,12.2099999999999,High
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,491.9,11.14,4,6.11,14.42,0.31,0.47,0.21,9.13,0,-5.66,0,471.63,0.58,1.99,0,474.19,145.98,1010.35,21.97,12.45,High
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,605.14,13.79,5.76,10.15,18.17,1.69,0.47,0.21,11.23,0,-7.87,0,580.11,0.79,2.54,0,583.44,158.36,1013.57,12.38,3.22000000000003,High
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,269.14,6.08,2.79,8.67,8.95,5.31,0.47,0.21,4.99,0,-3.83,0,258.07,0.38,3.25,0,261.7,172.56,1016.68,14.2,3.1099999999999,High
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,471.48,10.92,9.31,19.97,12.02,1.4,0.6,0.21,8.75,0,-11.55,0,451.81,1.2,5.34,3.45,461.79,173.21,1017.59,0.650000000000006,0.910000000000082,High
May 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,692.09,15.76,5.31,32.84,11.67,17.91,0.73,0.21,12.84,0,-6.24,0,663.49,0.72,10.46,14.99,689.65,178.87,1010.95,5.66,-6.63999999999999,High
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1053.34,24.47,5.13,38.02,13.81,17.02,0.74,0.21,19.55,0,-5.96,0,1009.32,0.76,11.79,19.09,1040.97,162.68,1002.06,-16.19,-8.8900000000001,High
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1225.92,27.96,6.72,40.6,17.86,16.23,0.76,0.21,22.75,0,-8.61,0,1175.21,1.07,11.32,19.64,1207.25,148.2,996.03,-14.48,-6.02999999999997,High
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1667.85,38.5,7.77,41.66,19.27,5.44,0.67,0.21,30.95,0,-10.61,0,1598.4,1.39,8.29,16.71,1624.79,139.05,989.97,-9.14999999999998,-6.05999999999995,High
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1267.11,29.58,5.19,28.89,16.21,4.36,0.62,0.21,23.51,0,-6.91,0,1214.02,0.93,6.72,11.7,1233.38,145.05,993.14,6,3.16999999999996,High
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1263.61,29.63,7.01,25.08,21.16,1.12,0.55,0.21,23.45,0,-9.7,0,1210.53,1.22,3.56,4.68,1219.99,150.58,997.64,5.53,4.5,High
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,96.39,2.16,1.44,1.13,4.5,0.31,0.47,0.21,1.79,0,-1.9,0,92.44,0.18,2.25,0,94.88,167.39,1006.37,16.81,8.73000000000002,High
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,86.07,1.92,1.3,1.03,4.13,0.38,0.47,0.21,1.6,0,-1.73,0,82.55,0.16,2.07,0,84.78,169.59,1006,2.20000000000002,-0.370000000000005,High
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,277.95,6.37,2.07,3.77,7.6,0.31,0.47,0.21,5.16,0,-2.93,0,266.43,0.3,1.97,0,268.7,171.53,1005.62,1.94,-0.379999999999995,High
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,143.56,3.22,1.91,4.2,6.04,2.79,0.47,0.21,2.66,0,-2.57,0,137.68,0.24,2.62,0,140.54,177.11,1007.59,5.58000000000001,1.97000000000003,High
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,20.36,0.43,0.53,6.87,0.36,5.65,0.47,0.21,0.38,0,-0.69,0,19.55,0.07,3.76,0.02,23.4,178,1007.43,0.889999999999986,-0.160000000000082,High
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,129.06,2.92,7.83,19.61,4.3,4.67,0.72,0.21,2.39,0,-9.41,0,123.74,0.91,5.8,4.28,134.73,169.2,1006.85,-8.80000000000001,-0.579999999999927,High
May 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,691.22,16.01,3.83,37.6,13.66,27.89,0.73,0.21,12.83,0,-4.01,0,662.39,0.48,11.48,16.9,691.25,163.54,995.05,-5.66,-11.8000000000001,High
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,257.34,5.95,2.11,37.9,11.73,39.71,0.86,0.21,4.78,0,-2.06,0,246.61,0.21,10.94,22,279.76,138.35,986.45,-25.19,-8.59999999999991,High
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,849.83,19.58,4.27,40.22,19.41,31.84,0.8,0.21,15.77,0,-4.5,0,814.48,0.55,11.85,20.56,847.45,100.07,966.52,-38.28,-19.9300000000001,High
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,1352.33,31.1,6.24,40.57,16.86,12.93,0.72,0.21,25.1,0,-8.23,0,1296.14,1.07,8.13,17.61,1322.95,76.38,956.63,-23.69,-9.88999999999999,High
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,1515.7,35.58,5,29.73,21.05,4.41,0.6,0.21,28.13,0,-6.77,0,1451.99,0.98,5.86,12.97,1471.8,72.69,955.37,-3.69,-1.25999999999999,High
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,39.88,0.93,0.44,20.01,2.29,20.55,0.71,0.21,0.74,0,-0.42,0,38.21,0.04,3.25,6.99,48.5,83.87,963.36,11.18,7.99000000000001,High
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,90.1,2.04,1.01,2.56,2.08,0.38,0.48,0.21,1.67,0,-1.36,0,86.39,0.15,1.67,0.1,88.32,62.85,956.19,-21.02,-7.16999999999996,High
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,453.05,10.42,3.38,5.98,12.35,0.31,0.47,0.21,8.41,0,-4.72,0,434.23,0.49,1.57,0,436.29,63.15,956.14,0.299999999999997,-0.0500000000000682,High
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,280.55,6.45,1.78,3.89,6.93,0.31,0.47,0.21,5.21,0,-2.56,0,268.89,0.27,1.7,0,270.87,73.89,959.57,10.74,3.43000000000006,High
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,350.32,7.93,3.93,5.68,12.15,1.16,0.47,0.21,6.5,0,-5.32,0,335.89,0.52,1.9,0,338.3,79.06,961.95,5.17,2.38,High
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,176.26,3.97,2.29,7.56,3.71,2.31,0.48,0.21,3.27,0,-3.03,0,169.02,0.33,2.7,0.09,172.14,88.4,962.88,9.34,0.92999999999995,High
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,952.73,21.71,15.91,18.49,38.42,1.16,0.62,0.21,17.68,0,-20.27,0,913.34,2.13,3.45,2.91,921.83,87.37,962.76,-1.03,-0.120000000000005,High
May 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,729.13,16.69,6.01,35.36,9.7,15.76,0.72,0.21,13.53,0,-7.45,0,698.91,0.85,8.45,14.09,722.3,121.59,956.85,34.22,-5.90999999999997,High
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,1120.19,26.17,4.8,37.62,13.89,15.77,0.74,0.21,20.79,0,-5.5,0,1073.23,0.73,10.63,19.45,1104.04,107.59,948.33,-14,-8.51999999999998,High
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,904.83,20.77,4.73,39.33,18.06,27.25,0.79,0.21,16.79,0,-5.3,0,867.27,0.65,11.29,19.9,899.11,95.62,943.64,-11.97,-4.69000000000005,High
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,1272.31,29.46,5.5,38.85,15.33,13.18,0.72,0.21,23.61,0,-6.97,0,1219.24,0.92,8.44,17.37,1245.97,75.72,934.65,-19.9,-8.99000000000001,High
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,593.09,13.79,2.82,29,12,21.86,0.71,0.21,11.01,0,-2.88,0,568.29,0.36,7.91,13.17,589.73,69.94,933.41,-5.78,-1.24000000000001,High
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,1645.79,38.77,8.54,23.66,35.21,1.15,0.53,0.21,30.54,0,-11.81,0,1576.48,1.41,2.58,7.08,1587.55,52.66,927.87,-17.28,-5.53999999999996,High
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,750.11,17.45,5.41,9.62,20.18,0.33,0.47,0.21,13.92,0,-7.4,0,718.74,0.78,1.78,0.06,721.37,84.47,939.2,31.81,11.33,High
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,574.73,13.5,3.09,8.54,12.22,0.31,0.47,0.21,10.67,0,-4.35,0,550.57,0.48,1.56,0,552.6,102.8,945.4,18.33,6.19999999999993,High
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,68.24,1.56,0.55,1.1,2.14,0.42,0.47,0.21,1.27,0,-0.78,0,65.41,0.08,1.64,0,67.13,113.41,951.46,10.61,6.06000000000006,High
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,392.84,9.09,2.8,7.46,9.31,1.39,0.47,0.21,7.29,0,-3.89,0,376.46,0.41,1.98,0,378.84,113.75,951.68,0.340000000000003,0.219999999999914,High
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.47,0.98,1.37,6.86,1.21,4.14,0.48,0.21,0.86,0,-1.76,0,44.63,0.18,3.19,0.08,48.08,119.95,954.83,6.2,3.15000000000009,High
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,50.63,1.09,1.68,23.29,3.39,22.04,0.73,0.21,0.94,0,-2.07,0,48.6,0.2,5,5.11,58.91,114.09,953.58,-5.86,-1.25,High
May 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,195.75,4.52,1.82,36.41,9.32,37.81,0.79,0.21,3.63,0,-1.76,0,187.6,0.17,7.99,16.84,212.6,90.97,946.82,-23.12,-6.75999999999999,High
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,128.2,2.95,1.57,39.36,8.29,41.77,0.86,0.21,2.38,0,-1.5,0,122.86,0.14,7.08,20.74,150.81,55.07,931.27,-35.9,-15.5500000000001,High
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,805.96,18.55,4.3,23.13,20.11,16.48,0.81,0.21,14.96,0,-4.45,0,772.46,0.53,9.43,20.62,803.04,15.16,910.77,-39.91,-20.5,High
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,738.01,16.84,4.45,17.44,17.04,8.91,0.79,0.21,13.7,0,-4.86,0,707.47,0.57,8,18.18,734.22,9.97,900.06,-5.19,-10.71,High
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,1228.49,28.6,5.11,29.51,15.26,5.31,0.65,0.21,22.8,0,-6.64,0,1177.09,0.89,5,13.55,1196.54,10.68,890.14,0.709999999999999,-9.91999999999996,High
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,222.12,5.12,1.63,5.86,5.37,2.57,0.67,0.21,4.12,0,-2.17,0,212.88,0.25,2.71,4.7,220.54,16.06,892.3,5.38,2.15999999999997,High
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,228.11,5.29,1.36,4.32,4.32,0.32,0.47,0.21,4.23,0,-1.92,0,218.59,0.24,0.85,0,219.68,16.62,889.1,0.560000000000002,-3.19999999999993,High
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,572.67,13.39,3.51,8.39,13.18,0.32,0.47,0.21,10.63,0,-4.89,0,548.65,0.53,0.93,0,550.11,20.04,891.15,3.42,2.04999999999995,High
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,176.09,4.07,1.05,2.58,4.2,0.32,0.47,0.21,3.27,0,-1.51,0,168.76,0.16,1.06,0,169.97,32.24,896.62,12.2,5.47000000000003,High
