Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Northeast,NCAR,Low,High,66.88,0.35,0.23,0.38,0.26,0.41,2.23,0.9,0.24,0,0.35,0,66.29,0.01,4.17,0,70.47,172.6,-30608.46,-2.34,-0.909999999999854,High
Feb 2036,Northeast,NCAR,Low,High,440.41,2.63,0.93,2.96,0.61,0.41,2.23,0.9,1.58,0,0.37,0,436.2,0.03,4.2,0,440.43,169.6,-30609.19,-3,-0.729999999999563,High
Mar 2036,Northeast,NCAR,Low,High,12.6,0.06,6.15,2.65,5.55,3,43.27,11.57,0.05,0,0.93,0,12.49,0.07,35.87,0.42,48.84,166.93,-30608.57,-2.66999999999999,0.619999999998981,High
Apr 2036,Northeast,NCAR,Low,High,194.26,1,16.48,10.41,15.76,10.76,147.2,39.14,0.7,0,1.88,0,192.56,0.2,114.42,4.32,311.49,165.33,-30639.72,-1.59999999999999,-31.1500000000015,High
May 2036,Northeast,NCAR,Low,High,1580.99,8.61,9.06,9.79,15.19,8.37,111.58,29.7,5.67,0,0.85,0,1566.71,0.2,87.83,5.28,1660.02,163.97,-30749.53,-1.36000000000001,-109.809999999998,High
Jun 2036,Northeast,NCAR,Low,High,2010.02,11,15.87,14.02,23.83,12.77,109.28,29.08,7.21,0,1.5,0,1991.8,0.3,88.53,6.27,2086.9,164.85,-30830.16,0.879999999999995,-80.630000000001,High
Jul 2036,Northeast,NCAR,Low,High,2559.62,14.54,14.49,18.78,19.92,11.17,104.32,27.87,9.19,0,1.18,0,2535.9,0.33,84.51,6.05,2626.79,167.59,-30907.93,2.74000000000001,-77.7700000000004,High
Aug 2036,Northeast,NCAR,Low,High,1730.13,9.84,16.27,13.52,22.98,12.23,121.17,32.31,6.21,0,1.53,0,1714.08,0.3,96.82,5.39,1816.59,168.27,-30980.06,0.680000000000007,-72.130000000001,High
Sep 2036,Northeast,NCAR,Low,High,428.5,2.23,23.15,15.14,22.82,15.33,160.51,42.67,1.54,0,2.46,0,424.73,0.29,126.63,4.59,556.24,171.06,-31066.56,2.78999999999999,-86.5,High
Oct 2036,Northeast,NCAR,Low,High,50.41,0.27,18.66,12.02,16.95,12.37,128.75,34.14,0.18,0,2.11,0,49.96,0.22,101.7,1.97,153.85,169.77,-31184.99,-1.28999999999999,-118.43,High
Nov 2036,Northeast,NCAR,Low,High,105.02,0.59,0.46,0.79,0.3,0.41,2.23,0.9,0.38,0,0.36,0,104.05,0.01,3.97,0,108.04,167.26,-31279.29,-2.51000000000002,-94.2999999999993,High
Dec 2036,Northeast,NCAR,Low,High,181.68,1.03,0.61,1.31,0.37,0.41,2.23,0.9,0.65,0,0.36,0,180,0.02,3.23,0,183.25,164.5,-31279.87,-2.75999999999999,-0.579999999998108,High
Jan 2037,Northeast,NCAR,Low,High,54.59,0.28,0.16,0.3,0.19,0.41,2.23,0.9,0.2,0,0.35,0,54.12,0.01,3.44,0,57.57,162.55,-31280.19,-1.94999999999999,-0.319999999999709,High
Feb 2037,Northeast,NCAR,Low,High,242.74,1.45,0.72,1.84,0.36,0.41,2.23,0.9,0.87,0,0.37,0,240.42,0.02,3.73,0,244.17,160.21,-31280.97,-2.34,-0.780000000002474,High
Mar 2037,Northeast,NCAR,Low,High,171.58,0.97,0.31,1.03,0.32,0.41,2.23,0.9,0.62,0,0.33,0,170,0.02,4.01,0,174.02,157.75,-31281.06,-2.46000000000001,-0.0900000000001455,High
Apr 2037,Northeast,NCAR,Low,High,638.75,3.55,6.85,6.72,8.82,6.1,71.31,18.94,2.29,0,0.82,0,632.91,0.12,57.1,1.07,691.2,154.97,-31281.44,-2.78,-0.379999999997381,High
May 2037,Northeast,NCAR,Low,High,1404.1,7.59,13.65,10.66,18.55,9.56,116.23,30.97,5.04,0,1.33,0,1391.46,0.25,91.55,5.02,1488.29,152.96,-31331.75,-2.00999999999999,-50.3100000000013,High
Jun 2037,Northeast,NCAR,Low,High,1715.83,9.69,17.82,13.94,24.69,13.18,118.12,31.43,6.16,0,1.77,0,1699.98,0.29,95.01,6.19,1801.47,155.67,-31415.67,2.70999999999998,-83.9199999999983,High
Jul 2037,Northeast,NCAR,Low,High,1906.74,10.99,15.6,16.06,22.76,13.86,160.45,42.78,6.84,0,1.32,0,1888.91,0.32,126.43,6.26,2021.92,158.86,-31500.62,3.19000000000003,-84.9500000000007,High
Aug 2037,Northeast,NCAR,Low,High,1877.45,10.64,12.67,12.76,20.27,11.13,118.86,31.71,6.74,0,1.14,0,1860.07,0.27,94.4,5.34,1960.08,158.99,-31616.38,0.129999999999995,-115.760000000002,High
Sep 2037,Northeast,NCAR,Low,High,425.52,2.41,23.54,15.47,23.29,15.6,167.71,44.63,1.53,0,2.48,0,421.59,0.3,131.9,4.66,558.45,160.89,-31700.99,1.89999999999998,-84.6100000000006,High
Oct 2037,Northeast,NCAR,Low,High,622.5,3.47,12.81,10.55,14.31,10.18,103.4,27.49,2.23,0,1.42,0,616.79,0.19,82.28,1.95,701.21,159.75,-31824.72,-1.13999999999999,-123.73,High
Nov 2037,Northeast,NCAR,Low,High,96.58,0.51,0.21,0.6,0.18,0.41,2.23,0.9,0.35,0,0.34,0,95.72,0.01,3.48,0,99.21,157.51,-31898.93,-2.24000000000001,-74.2099999999991,High
Dec 2037,Northeast,NCAR,Low,High,428.61,2.6,1.93,3.41,1.03,0.41,2.23,0.9,1.54,0,0.45,0,424.47,0.05,3.1,0,427.62,155.13,-31899.56,-2.38,-0.630000000001019,High
Jan 2038,Northeast,NCAR,Low,High,355.37,2.05,1.18,1.92,1.3,0.41,2.23,0.9,1.28,0,0.4,0,352.04,0.03,3.29,0,355.37,153.97,-31898.9,-1.16,0.659999999999854,High
Feb 2038,Northeast,NCAR,Low,High,529.83,3.22,1.04,3.6,0.68,0.41,2.23,0.9,1.9,0,0.35,0,524.71,0.04,3.49,0,528.24,152.89,-31898.55,-1.08000000000001,0.350000000002183,High
Mar 2038,Northeast,NCAR,Low,High,582.28,3.18,1.48,3.39,1.68,0.77,5.92,1.87,2.09,0,0.3,0,577.01,0.06,7.24,0.04,584.36,150.99,-31897.63,-1.89999999999998,0.919999999998254,High
Apr 2038,Northeast,NCAR,Low,High,120.6,0.56,17.41,10.71,16.06,10.98,139.42,36.84,0.43,0,1.98,0,119.61,0.21,108.55,1.87,230.24,148.7,-31899.33,-2.29000000000002,-1.70000000000073,High
May 2038,Northeast,NCAR,Low,High,864.54,4.52,21.71,11.81,23.35,11.45,144.59,38.43,3.1,0,2.23,0,856.92,0.3,112.95,5.37,975.55,147.81,-32001.37,-0.889999999999986,-102.039999999997,High
Jun 2038,Northeast,NCAR,Low,High,1090.48,6.38,23.39,14.76,26.69,14.37,166.53,44.28,3.91,0,2.37,0,1080.19,0.33,130.4,6.39,1217.32,152.91,-32107.58,5.09999999999999,-106.210000000003,High
Jul 2038,Northeast,NCAR,Low,High,2941.84,16.97,12.68,20.32,17.79,9.7,94.27,25.23,10.56,0,0.91,0,2914.31,0.34,76.3,5.97,2996.92,157.06,-32229.94,4.15000000000001,-122.359999999997,High
Aug 2038,Northeast,NCAR,Low,High,1552.22,8.66,18.34,14,23.62,12.67,138.51,36.89,5.57,0,1.73,0,1537.99,0.32,109.37,5.45,1653.13,157.9,-32293.49,0.840000000000003,-63.5500000000029,High
Sep 2038,Northeast,NCAR,Low,High,1252.13,7.34,16.09,14.85,18.5,11.8,116.07,31,4.49,0,1.62,0,1240.3,0.26,92.69,4.26,1337.51,161.1,-32393.26,3.19999999999999,-99.7699999999968,High
Oct 2038,Northeast,NCAR,Low,High,252.98,1.44,15.23,10.54,14.95,10.77,105.46,27.99,0.91,0,1.75,0,250.63,0.19,83.94,1.71,336.47,160.18,-32476.47,-0.919999999999987,-83.2100000000028,High
Nov 2038,Northeast,NCAR,Low,High,489.53,2.81,1.4,3.1,1.08,0.41,2.23,0.9,1.76,0,0.4,0,484.97,0.04,3.32,0,488.33,157.89,-32552.99,-2.29000000000002,-76.5200000000004,High
Dec 2038,Northeast,NCAR,Low,High,737.86,4.51,2.74,5.53,1.59,0.41,2.23,0.9,2.65,0,0.45,0,730.7,0.08,3.05,0,733.83,156.56,-32552.16,-1.32999999999998,0.830000000001746,High
Jan 2039,Northeast,NCAR,Low,High,305.67,1.66,1.04,1.57,1.11,0.41,2.23,0.9,1.1,0,0.42,0,302.91,0.02,3.47,0,306.4,156.02,-32550.39,-0.539999999999992,1.77000000000044,High
Feb 2039,Northeast,NCAR,Low,High,625.85,3.81,1.99,4.76,0.96,0.41,2.23,0.9,2.25,0,0.45,0,619.8,0.05,3.4,0,623.25,154.58,-32550.2,-1.44,0.18999999999869,High
Mar 2039,Northeast,NCAR,Low,High,43.83,0.2,-0.02,0.29,0.1,0.54,6.47,2,0.16,0,0.33,0,43.47,0,7.5,0.04,51.02,153.05,-32548.83,-1.53,1.36999999999898,High
Apr 2039,Northeast,NCAR,Low,High,116.58,0.63,17.46,10.86,16.15,11.09,149.26,39.5,0.42,0,1.97,0,115.53,0.21,115.83,2.21,233.78,149.58,-32552.86,-3.47,-4.02999999999884,High
May 2039,Northeast,NCAR,Low,High,576.96,3.07,23.2,11.7,23.36,11.49,166.11,44.16,2.07,0,2.4,0,571.82,0.3,128.38,5.26,705.76,148.57,-32662.44,-1.01000000000002,-109.579999999998,High
Jun 2039,Northeast,NCAR,Low,High,618.3,3.67,28.19,15.52,28.53,15.44,206.32,54.86,2.22,0,2.87,0,612.42,0.37,159.54,6.51,778.84,154,-32785.17,5.43000000000001,-122.73,High
Jul 2039,Northeast,NCAR,Low,High,1742.75,10.01,21.22,18.18,25.66,14.97,140.87,37.56,6.26,0,2,0,1726.49,0.36,112.86,6.35,1846.06,159.01,-32938.04,5.00999999999999,-152.870000000003,High
Aug 2039,Northeast,NCAR,Low,High,1975.38,11.13,14.01,13.44,21.95,11.8,112.32,29.97,7.09,0,1.26,0,1957.16,0.29,90.17,5.53,2053.15,160.15,-33039.44,1.14000000000001,-101.400000000001,High
Sep 2039,Northeast,NCAR,Low,High,387.6,2.17,23.14,15.12,22.71,15.26,165.57,44.05,1.39,0,2.45,0,384.03,0.29,130.1,4.45,518.88,162.48,-33118.97,2.32999999999998,-79.5299999999988,High
Oct 2039,Northeast,NCAR,Low,High,327.31,1.82,15.21,10.8,15.24,10.93,107.7,28.61,1.17,0,1.73,0,324.31,0.19,85.7,1.8,412.01,161.34,-33241.09,-1.13999999999999,-122.119999999995,High
Nov 2039,Northeast,NCAR,Low,High,714.65,4.17,2.17,4.65,1.61,0.41,2.23,0.9,2.57,0,0.42,0,707.92,0.07,3.71,0,711.69,159.05,-33319.09,-2.28999999999999,-78,High
Dec 2039,Northeast,NCAR,Low,High,1138.76,6.75,3.07,7.48,2.16,0.41,2.23,0.9,4.09,0,0.52,0,1127.92,0.09,3,0,1131.01,157.87,-33317.43,-1.18000000000001,1.65999999999622,High
Jan 2040,Northeast,NCAR,Low,High,8.31,0.04,0.03,0.09,0.04,0.41,2.23,0.9,0.03,0,0.35,0,8.24,0,3.96,0,12.21,157.94,-33314.16,0.0699999999999932,3.2699999999968,High
Feb 2040,Northeast,NCAR,Low,High,61.52,0.36,0.15,0.47,0.09,0.41,2.23,0.9,0.22,0,0.35,0,60.94,0.01,3.97,0,64.92,154.93,-33315.1,-3.00999999999999,-0.939999999995052,High
Mar 2040,Northeast,NCAR,Low,High,135.1,0.72,2.27,1.61,2.6,1.79,23.7,6.45,0.48,0,0.53,0,133.89,0.04,20.79,0.24,154.96,151.97,-33315.86,-2.96000000000001,-0.760000000002037,High
Apr 2040,Northeast,NCAR,Low,High,384.89,2.17,10.52,7.99,11.41,8.12,125.18,33.38,1.38,0,1.27,0,381.34,0.14,96.54,3.56,481.58,149.25,-33332.33,-2.72,-16.4700000000012,High
May 2040,Northeast,NCAR,Low,High,1381.9,7.3,9.02,9.46,13.87,8.06,130.3,34.63,4.96,0,0.86,0,1369.64,0.2,100.76,5.24,1475.83,147.81,-33425.04,-1.44,-92.7099999999991,High
Jun 2040,Northeast,NCAR,Low,High,1448.16,8.26,19.37,14.06,24.74,13.4,139.08,36.97,5.2,0,1.94,0,1434.7,0.3,110.07,6.29,1551.36,148.53,-33520.13,0.719999999999999,-95.0899999999965,High
Jul 2040,Northeast,NCAR,Low,High,2423.48,13.45,14.63,17.79,21.26,12.44,120.33,32.09,8.7,0,1.14,0,2401.33,0.33,96.48,5.95,2504.1,151.91,-33621.4,3.38,-101.270000000004,High
Aug 2040,Northeast,NCAR,Low,High,1952.45,11.1,15.27,13.98,22.89,12.19,115.44,30.81,7.01,0,1.38,0,1934.34,0.3,92.56,5.38,2032.58,152.49,-33705.76,0.580000000000013,-84.3600000000006,High
Sep 2040,Northeast,NCAR,Low,High,1531.39,8.19,14.58,14.85,17.12,10.87,91.36,24.33,5.5,0,1.42,0,1517.7,0.26,74.12,4.14,1596.22,155.26,-33787.37,2.76999999999998,-81.6100000000006,High
Oct 2040,Northeast,NCAR,Low,High,1020.67,5.55,9.93,10.28,12.15,8.26,60.72,16.1,3.66,0,1.15,0,1011.46,0.16,50.43,1.86,1063.91,154.41,-33851.62,-0.849999999999994,-64.25,High
Nov 2040,Northeast,NCAR,Low,High,66.77,0.35,0.09,0.41,0.1,0.41,2.23,0.9,0.24,0,0.34,0,66.18,0.01,3.58,0,69.76,152.49,-33893.29,-1.91999999999999,-41.6699999999983,High
Dec 2040,Northeast,NCAR,Low,High,254.64,1.5,0.53,1.63,0.43,0.41,2.23,0.9,0.91,0,0.37,0,252.23,0.02,3.12,0,255.37,149.93,-33894.04,-2.56,-0.75,High
Jan 2041,Northeast,NCAR,Low,High,47.92,0.26,0.15,0.29,0.18,0.41,2.23,0.9,0.17,0,0.35,0,47.49,0.01,3.77,0,51.26,148.16,-33894.09,-1.77000000000001,-0.0499999999956344,High
Feb 2041,Northeast,NCAR,Low,High,30.67,0.18,0.07,0.26,0.05,0.41,2.23,0.9,0.11,0,0.35,0,30.38,0,3.8,0,34.19,145.48,-33894.89,-2.68000000000001,-0.80000000000291,High
Mar 2041,Northeast,NCAR,Low,High,271.75,1.64,1.38,1.64,2.59,1.66,13.19,3.75,0.98,0,0.42,0,269.14,0.03,13.01,0.12,282.31,142.63,-33895.76,-2.84999999999999,-0.870000000002619,High
Apr 2041,Northeast,NCAR,Low,High,1962.54,12.49,4.12,12.68,7.4,4.01,48.72,13.19,7.04,0,0.39,0,1943,0.15,39.89,2.05,1985.09,140,-33903.93,-2.63,-8.16999999999825,High
May 2041,Northeast,NCAR,Low,High,1040.66,5.42,13.26,9.8,16.22,8.9,142.3,37.82,3.74,0,1.34,0,1031.5,0.22,109.56,5.16,1146.45,139.02,-33934.07,-0.97999999999999,-30.1399999999994,High
Jun 2041,Northeast,NCAR,Low,High,805.93,4.36,25.59,14.67,27.01,14.72,175.43,46.57,2.89,0,2.65,0,798.68,0.33,136.61,6.57,942.19,141.26,-34038.63,2.23999999999998,-104.559999999998,High
Jul 2041,Northeast,NCAR,Low,High,2178.72,12.45,16.65,17.97,22.22,12.91,121.02,32.3,7.82,0,1.48,0,2158.45,0.33,97.19,6.22,2262.19,145.81,-34168.52,4.55000000000001,-129.889999999999,High
Aug 2041,Northeast,NCAR,Low,High,2641.9,15.45,11.8,17.04,17.85,8.85,91.33,24.49,9.48,0,0.89,0,2616.97,0.31,73.3,5.27,2695.84,146.66,-34254.17,0.849999999999994,-85.6500000000015,High
Sep 2041,Northeast,NCAR,Low,High,1714.31,9.43,10.37,12.97,15.92,10.26,96.32,25.72,6.15,0,0.93,0,1698.73,0.24,77.35,4.15,1780.46,149.22,-34315.91,2.56,-61.7400000000052,High
Oct 2041,Northeast,NCAR,Low,High,536.22,2.99,12.93,10.2,14.13,10.06,97.76,25.99,1.92,0,1.47,0,531.31,0.18,77.94,1.72,611.15,148.15,-34383.57,-1.06999999999999,-67.6599999999962,High
Nov 2041,Northeast,NCAR,Low,High,557.25,3.21,1.47,3.51,1.15,0.41,2.23,0.9,2,0,0.4,0,552.03,0.05,3.35,0,555.43,146.05,-34453.67,-2.09999999999999,-70.0999999999985,High
Dec 2041,Northeast,NCAR,Low,High,675.71,4.06,6.36,7.29,2.57,0.41,2.23,0.9,2.43,0,0.85,0,669.23,0.11,2.88,0,672.22,144.76,-34452.6,-1.29000000000002,1.06999999999971,High
Jan 2042,Northeast,NCAR,Low,High,837.22,4.86,12.44,6.39,9.74,0.41,2.23,0.9,3.01,0,1.4,0,829.36,0.18,2.98,0,832.53,145.37,-34450.65,0.610000000000014,1.94999999999709,High
Feb 2042,Northeast,NCAR,Low,High,211.28,1.29,2.32,2.86,0.59,0.41,2.23,0.9,0.76,0,0.53,0,209.23,0.04,3.57,0,212.84,153.04,-34447.57,7.66999999999999,3.08000000000175,High
Mar 2042,Northeast,NCAR,Low,High,121.05,0.71,6.15,3.16,6.08,3.35,51.85,13.83,0.43,0,0.9,0,119.9,0.08,42.03,0.55,162.55,150.97,-34447.61,-2.06999999999999,-0.0400000000008731,High
Apr 2042,Northeast,NCAR,Low,High,198.86,1.03,16.59,10.52,15.72,10.69,150.8,40.15,0.71,0,1.85,0,197.12,0.21,116.66,3.99,317.98,149.69,-34484.84,-1.28,-37.2299999999959,High
May 2042,Northeast,NCAR,Low,High,1217.82,6.58,15.86,11.26,19.31,9.91,140.63,37.43,4.37,0,1.52,0,1206.86,0.27,109.27,4.99,1321.4,148.71,-34596.92,-0.97999999999999,-112.080000000002,High
Jun 2042,Northeast,NCAR,Low,High,3741.92,20.79,28.72,32.38,22.04,7.72,71.27,19.08,13.43,0,2.24,0,3707.7,0.57,58.21,5.81,3772.3,152.04,-34699.23,3.32999999999998,-102.310000000005,High
Jul 2042,Northeast,NCAR,Low,High,2057.99,11.46,18.1,17.91,23.3,13.58,127.37,33.94,7.39,0,1.59,0,2039.14,0.34,102.29,6.04,2147.82,160.34,-34741.56,8.30000000000001,-42.3299999999945,High
Aug 2042,Northeast,NCAR,Low,High,991.39,5.53,23.26,14.53,25.31,13.67,177.69,47.27,3.56,0,2.29,0,982.3,0.34,138.09,5.6,1126.33,161.19,-34832.06,0.849999999999994,-90.5,High
Sep 2042,Northeast,NCAR,Low,High,1167.27,6.39,16.72,14.08,20.31,13.21,123.21,32.81,4.19,0,1.67,0,1156.69,0.27,98.65,4.39,1259.99,165.17,-34962.24,3.97999999999999,-130.18,High
Oct 2042,Northeast,NCAR,Low,High,1429.53,8.1,7.97,11.95,9.02,5.88,54.53,14.63,5.13,0,0.79,0,1416.31,0.19,44.79,1.53,1462.81,164.02,-35051.18,-1.14999999999998,-88.9400000000023,High
Nov 2042,Northeast,NCAR,Low,High,458.08,2.67,8.57,6.67,3.78,0.41,2.23,0.9,1.64,0,1.07,0,453.77,0.13,3.75,0,457.65,162.28,-35086.69,-1.74000000000001,-35.510000000002,High
Dec 2042,Northeast,NCAR,Low,High,90.44,0.53,0.66,0.9,0.3,0.41,2.23,0.9,0.32,0,0.39,0,89.59,0.01,3.15,0,92.75,163.22,-35085.3,0.939999999999998,1.38999999999942,High
Jan 2043,Northeast,NCAR,Low,High,14.21,0.07,0.03,0.11,0.05,0.41,2.23,0.9,0.05,0,0.35,0,14.09,0,3.75,0,17.84,161.28,-35085.91,-1.94,-0.610000000000582,High
Feb 2043,Northeast,NCAR,Low,High,46.43,0.27,0.06,0.33,0.06,0.41,2.23,0.9,0.17,0,0.35,0,45.99,0,3.97,0,49.97,158.5,-35086.84,-2.78,-0.929999999993015,High
Mar 2043,Northeast,NCAR,Low,High,223.56,1.44,3.65,2.31,4.46,2.38,19.77,5.44,0.8,0,0.64,0,221.32,0.06,18.42,0.21,240.01,155.51,-35087.65,-2.99000000000001,-0.810000000004948,High
Apr 2043,Northeast,NCAR,Low,High,1013.38,5.79,29.46,22.88,20.24,11.18,107.19,28.64,3.64,0,2.92,0,1003.95,0.4,86.11,4.23,1094.7,153.49,-35100.74,-2.01999999999998,-13.0899999999965,High
May 2043,Northeast,NCAR,Low,High,1516.91,8.5,15.99,11.93,21.39,10.63,119.2,31.75,5.44,0,1.53,0,1502.97,0.28,94.69,5.34,1603.27,154.99,-35176.98,1.5,-76.2400000000052,High
Jun 2043,Northeast,NCAR,Low,High,1857.06,10.29,26.47,19.15,29.76,14.97,144.34,38.42,6.67,0,2.4,0,1840.1,0.44,115.06,6.28,1961.87,158.52,-35262.79,3.53,-85.8099999999977,High
Jul 2043,Northeast,NCAR,Low,High,1897.47,10.86,19.22,17.82,24.01,13.89,127.7,34.07,6.81,0,1.81,0,1879.8,0.34,102.84,6.35,1989.33,164.16,-35365.92,5.63999999999999,-103.129999999997,High
Aug 2043,Northeast,NCAR,Low,High,1840.7,10.4,16.09,13.94,23.15,12.38,125.12,33.35,6.61,0,1.48,0,1823.7,0.31,99.83,5.57,1929.4,165.07,-35457.28,0.909999999999997,-91.3600000000006,High
Sep 2043,Northeast,NCAR,Low,High,745.6,4.29,20.72,14.88,22.35,14.67,146.17,38.94,2.68,0,2.16,0,738.64,0.29,116.03,4.49,859.45,167.78,-35546.53,2.71000000000001,-89.25,High
Oct 2043,Northeast,NCAR,Low,High,632.1,3.11,14.16,10.81,15.58,10.92,91.46,24.28,2.27,0,1.61,0,626.72,0.19,74.2,2.61,703.72,166.66,-35653.41,-1.12,-106.880000000005,High
Nov 2043,Northeast,NCAR,Low,High,61.3,0.32,1.54,0.99,1.59,1.23,17.98,5.05,0.22,0,0.48,0,60.76,0.02,15.74,0.09,76.61,164.29,-35719.32,-2.37,-65.9099999999962,High
Dec 2043,Northeast,NCAR,Low,High,87.25,0.47,0.19,0.58,0.15,0.41,2.23,0.9,0.31,0,0.35,0,86.46,0.01,3.16,0,89.63,161.85,-35731.65,-2.44,-12.3300000000017,High
Jan 2044,Northeast,NCAR,Low,High,38.91,0.19,0.13,0.23,0.15,0.41,2.23,0.9,0.14,0,0.36,0,38.57,0,3.46,0,42.03,159.75,-35732.31,-2.09999999999999,-0.659999999996217,High
Feb 2044,Northeast,NCAR,Low,High,119.67,0.64,0.55,0.99,0.2,0.41,2.23,0.9,0.43,0,0.39,0,118.6,0.01,3.55,0,122.16,157.35,-35733.14,-2.40000000000001,-0.830000000001746,High
Mar 2044,Northeast,NCAR,Low,High,319.4,1.95,1.08,1.99,1.56,0.94,6.66,2.05,1.15,0,0.38,0,316.3,0.03,7.96,0.05,324.35,154.93,-35733.66,-2.41999999999999,-0.520000000004075,High
Apr 2044,Northeast,NCAR,Low,High,822.76,4.81,10.89,9.64,13.95,9.28,110.4,29.32,2.95,0,1.23,0,814.99,0.17,87.21,2.85,905.23,152.2,-35736.79,-2.73000000000002,-3.12999999999738,High
May 2044,Northeast,NCAR,Low,High,2579.17,14.18,15.88,17.44,18.69,7.68,70.02,18.74,9.26,0,1.27,0,2555.73,0.35,57.53,5.02,2618.63,150.73,-35816.53,-1.47,-79.739999999998,High
Jun 2044,Northeast,NCAR,Low,High,3434.68,18.78,18.35,24.06,19.71,8.43,73.23,19.57,12.33,0,1.38,0,3403.57,0.41,60.09,6.07,3470.14,155.49,-35862.31,4.76000000000002,-45.7799999999988,High
Jul 2044,Northeast,NCAR,Low,High,4691.68,27.16,43.07,51.68,21.43,7.19,64.99,17.45,16.84,0,3.54,0,4647.68,0.77,53.8,5.9,4708.15,160.34,-35908.33,4.84999999999999,-46.0200000000041,High
Aug 2044,Northeast,NCAR,Low,High,3666.85,21.3,41.71,40.52,24,5.82,51.73,13.96,13.16,0,3.62,0,3632.38,0.7,43.28,5.1,3681.46,168.32,-35941.39,7.97999999999999,-33.0599999999977,High
Sep 2044,Northeast,NCAR,Low,High,573.93,3.05,21.9,14.79,22.45,14.89,147.29,39.18,2.06,0,2.33,0,568.81,0.28,116.96,4.49,690.55,180.98,-35967.48,12.66,-26.0900000000038,High
Oct 2044,Northeast,NCAR,Low,High,530.29,3.22,13.58,10.59,15.02,10.53,105.71,28.15,1.9,0,1.54,0,525.16,0.19,84.42,2.07,611.84,179.69,-36075.69,-1.28999999999999,-108.209999999999,High
Nov 2044,Northeast,NCAR,Low,High,1.76,0.01,0.01,0.06,0.02,0.41,2.23,0.9,0.01,0,0.35,0,1.75,0,4.32,0,6.07,177.31,-36151.88,-2.38,-76.1899999999951,High
Dec 2044,Northeast,NCAR,Low,High,177.42,1.02,0.57,1.23,0.37,0.41,2.23,0.9,0.64,0,0.38,0,175.76,0.02,3.29,0,179.07,173.92,-36152.85,-3.39000000000001,-0.970000000001164,High
Jan 2045,Northeast,NCAR,Low,High,608.72,3.52,1.57,3.12,1.93,0.41,2.23,0.9,2.18,0,0.41,0,603.01,0.05,3.29,0,606.35,171.91,-36153.16,-2.00999999999999,-0.310000000004948,High
Feb 2045,Northeast,NCAR,Low,High,680.77,3.87,1.29,4.37,0.82,0.41,2.23,0.9,2.44,0,0.31,0,674.46,0.05,3.42,0,677.93,171.47,-36151.9,-0.439999999999998,1.26000000000204,High
Mar 2045,Northeast,NCAR,Low,High,732.27,4.27,19.22,12.65,9.01,0.41,2.23,0.9,2.63,0,1.98,0,725.37,0.28,4.23,0,729.88,169.79,-36150.47,-1.68000000000001,1.43000000000029,High
Apr 2045,Northeast,NCAR,Low,High,767.76,4.56,14.48,10.85,17.11,10.73,95.64,25.37,2.76,0,1.61,0,760.45,0.21,77.81,2.86,841.32,175.48,-36147.19,5.69,3.27999999999884,High
May 2045,Northeast,NCAR,Low,High,267.05,1.48,27.34,12.39,25.97,12.75,199.7,53.06,0.96,0,2.88,0,264.61,0.33,154.04,6.16,425.14,174.32,-36215.96,-1.16,-68.7699999999968,High
Jun 2045,Northeast,NCAR,Low,High,149.14,0.88,33.3,16.44,30.66,16.8,235.57,62.44,0.54,0,3.47,0,147.73,0.39,181.58,7.26,336.97,180.14,-36364.91,5.81999999999999,-148.950000000004,High
Jul 2045,Northeast,NCAR,Low,High,695.24,4.21,29.11,18,30.11,18.17,196.46,52.26,2.5,0,3,0,688.54,0.38,155.01,6.73,850.66,185.55,-36541.3,5.41000000000003,-176.389999999999,High
Aug 2045,Northeast,NCAR,Low,High,1059.03,5.45,23.97,14.15,26.45,13.97,141.54,37.57,3.8,0,2.46,0,1049.78,0.33,112.42,5.63,1168.16,186.67,-36686.73,1.11999999999998,-145.43,High
Sep 2045,Northeast,NCAR,Low,High,509.48,2.75,22.22,14.75,22.45,14.89,148.34,39.48,1.83,0,2.36,0,504.9,0.29,117.73,4.39,627.31,190.7,-36790.07,4.03,-103.339999999997,High
Oct 2045,Northeast,NCAR,Low,High,102.6,0.56,19.6,12.74,18.09,13.09,140.08,37.25,0.37,0,2.19,0,101.67,0.23,110.7,3.1,215.71,189.4,-36899.13,-1.29999999999998,-109.059999999998,High
Nov 2045,Northeast,NCAR,Low,High,243.03,1.41,1.57,1.59,2.62,1.71,14.57,4.12,0.87,0,0.46,0,240.75,0.03,13.81,0.11,254.7,186.52,-37002.51,-2.88,-103.380000000005,High
Dec 2045,Northeast,NCAR,Low,High,177.4,1.04,0.63,1.28,0.4,0.41,2.23,0.9,0.64,0,0.39,0,175.72,0.02,3.49,0,179.23,184.08,-37011.75,-2.44,-9.23999999999796,High
Jan 2046,Northeast,NCAR,Low,High,527.33,3.08,1.52,2.73,1.81,0.41,2.23,0.9,1.89,0,0.42,0,522.36,0.04,3.79,0,526.19,181.91,-37012.05,-2.17000000000002,-0.30000000000291,High
