Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Colfax,UKMO,No Change,High,398.1,5.63,0,4.25,8.55,4.25,1.07,0.01,6.54,0,-3.22,0,385.92,0.3,4.86,7.11,398.19,44.84,-82.96,0.330000000000005,0.450000000000003,No Change
Sep 2036,Colfax,UKMO,No Change,High,434.92,5.83,0,5.18,7.13,3.47,0.64,0.01,7.15,0,-3.33,0,421.95,0.31,3.82,4.73,430.81,45.35,-87.8,0.509999999999998,-4.84,No Change
Oct 2036,Colfax,UKMO,No Change,High,458.76,6.1,0,8.05,1.3,0.1,0.09,0.01,7.54,0,-3.48,0,445.12,0.32,0.6,0,446.04,45.82,-89.34,0.469999999999999,-1.54000000000001,No Change
Nov 2036,Colfax,UKMO,No Change,High,132.08,1.9,0,2.38,0.59,0.1,0.09,0.01,2.17,0,-1.08,0,128.02,0.1,0.39,0,128.51,46.51,-85.36,0.689999999999998,3.98,No Change
Dec 2036,Colfax,UKMO,No Change,High,63.99,1.06,0,1.21,0.5,0.1,0.09,0.01,1.05,0,-0.6,0,61.88,0.06,0.36,0,62.3,46.7,-84.35,0.190000000000005,1.01000000000001,No Change
Jan 2037,Colfax,UKMO,No Change,High,109.2,1.72,0,2,0.7,0.1,0.09,0.01,1.79,0,-0.98,0,105.69,0.09,0.39,0,106.16,46.81,-83.97,0.109999999999999,0.379999999999995,No Change
Feb 2037,Colfax,UKMO,No Change,High,52,0.96,0,1.01,0.55,0.1,0.09,0.01,0.85,0,-0.55,0,50.18,0.05,0.47,0,50.7,47.11,-83.24,0.299999999999997,0.730000000000004,No Change
Mar 2037,Colfax,UKMO,No Change,High,178.36,2.96,0,3.25,1.33,0.1,0.09,0.01,2.93,0,-1.69,0,172.47,0.16,0.64,0,173.27,47.17,-83.01,0.0600000000000023,0.22999999999999,No Change
Apr 2037,Colfax,UKMO,No Change,High,143.93,2.91,0,8.82,0.2,4.61,0.09,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,47.85,-81.84,0.68,1.17,No Change
May 2037,Colfax,UKMO,No Change,High,474.31,8.2,0,5.6,11.06,4.22,0.77,0.01,7.8,0,-4.68,0,458.31,0.44,4.75,6.42,469.91,42.63,-81.23,-5.22,0.609999999999999,No Change
Jun 2037,Colfax,UKMO,No Change,High,230.71,5.58,0,2.96,8.47,2.96,1.33,0,3.79,0,-3.18,0,221.34,0.3,4.04,7.87,233.54,45.48,-85.29,2.84999999999999,-4.06,No Change
Jul 2037,Colfax,UKMO,No Change,High,986.34,15.55,0,15.41,11.26,3.06,0.58,0.01,16.21,0,-8.88,0,954.58,0.83,3.82,7.51,966.73,48.27,-93.87,2.79000000000001,-8.58,No Change
Aug 2037,Colfax,UKMO,No Change,High,871.53,11.56,0,13.03,7.52,3.01,0.57,0.01,14.32,0,-6.6,0,845.65,0.61,3.75,6.85,856.86,53.2,-94.61,4.93,-0.739999999999995,No Change
Sep 2037,Colfax,UKMO,No Change,High,191.19,4.14,0,2.38,6.28,2.38,1,0,3.14,0,-2.36,0,183.91,0.22,3.06,5.07,192.27,54.52,-94.29,1.32,0.319999999999993,No Change
Oct 2037,Colfax,UKMO,No Change,High,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.64,0,-0.77,0,36.81,0.07,0.7,0,37.58,56.36,-99.58,1.84,-5.28999999999999,No Change
Nov 2037,Colfax,UKMO,No Change,High,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.89,0,-2.01,0,169.26,0.19,0.44,0,169.88,56.93,-99.79,0.57,-0.210000000000008,No Change
Dec 2037,Colfax,UKMO,No Change,High,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.96,0,-2.06,0,233.58,0.19,0.34,0,234.11,58.64,-98.99,1.71,0.800000000000011,No Change
Jan 2038,Colfax,UKMO,No Change,High,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,2.03,0,-1.18,0,119.66,0.11,0.42,0,120.19,59.56,-97.16,0.920000000000002,1.83,No Change
Feb 2038,Colfax,UKMO,No Change,High,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,4.1,0,-2.1,0,241.95,0.2,0.5,0,242.64,60.1,-96.38,0.539999999999999,0.780000000000001,No Change
Mar 2038,Colfax,UKMO,No Change,High,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,5.15,0,-3.18,0,302.42,0.3,0.59,0,303.31,60.84,-94.46,0.740000000000002,1.92,No Change
Apr 2038,Colfax,UKMO,No Change,High,282.08,4.19,0,6.19,0.26,0.1,0.09,0.01,4.64,0,-2.39,0,273.25,0.22,0.89,0,274.37,63.11,-92.57,2.27,1.89,No Change
May 2038,Colfax,UKMO,No Change,High,242.99,3.6,0,6.58,6.43,7.55,0.68,0.01,3.99,0,-2.06,0,235.4,0.19,4.49,4.14,244.22,62.46,-90.4,-0.649999999999999,2.16999999999999,No Change
Jun 2038,Colfax,UKMO,No Change,High,565.9,8.61,0,6.41,11.67,5.01,0.9,0.01,9.3,0,-4.91,0,547.99,0.46,5.86,7.72,562.03,57.52,-93.27,-4.94,-2.86999999999999,No Change
Jul 2038,Colfax,UKMO,No Change,High,1056.83,13.19,0,16.27,6.47,2.72,0.52,0.01,17.37,0,-7.53,0,1026.26,0.7,3.62,7.32,1037.9,59.21,-97.49,1.69,-4.22,No Change
Aug 2038,Colfax,UKMO,No Change,High,644.9,8.7,0,8.33,8.93,4.05,0.74,0.01,10.6,0,-4.97,0,625.6,0.46,4.73,6.72,637.5,59.85,-95.48,0.640000000000001,2.00999999999999,No Change
Sep 2038,Colfax,UKMO,No Change,High,373.11,4.69,0,4.19,6.13,3.2,0.6,0.01,6.13,0,-2.68,0,362.28,0.25,3.67,4,370.21,60.73,-97.29,0.879999999999995,-1.81,No Change
Oct 2038,Colfax,UKMO,No Change,High,571.92,6.88,0,9.83,0.72,0.1,0.09,0.01,9.4,0,-3.93,0,555.63,0.37,0.62,0,556.61,60.58,-98.42,-0.149999999999999,-1.13,No Change
Nov 2038,Colfax,UKMO,No Change,High,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.63,0,-2.04,0,273.63,0.19,0.44,0,274.26,60.66,-93.03,0.0799999999999983,5.39,No Change
Dec 2038,Colfax,UKMO,No Change,High,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.07,0,-0.54,0,63.36,0.05,0.37,0,63.78,60.83,-90.52,0.170000000000002,2.51000000000001,No Change
Jan 2039,Colfax,UKMO,No Change,High,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.18,0,-1.52,0,187.57,0.14,0.38,0,188.09,60.78,-90.06,-0.0499999999999972,0.459999999999994,No Change
Feb 2039,Colfax,UKMO,No Change,High,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,1.03,0,-0.66,0,60.19,0.06,0.51,0,60.76,61.1,-88.48,0.32,1.58,No Change
Mar 2039,Colfax,UKMO,No Change,High,326.4,4.68,0,5.74,1.46,0.1,0.09,0.01,5.36,0,-2.67,0,316.35,0.25,0.71,0,317.31,61.25,-88.19,0.149999999999999,0.290000000000006,No Change
Apr 2039,Colfax,UKMO,No Change,High,277.07,6.37,0,11.34,0.23,1.9,0.09,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.59,61.97,-85.58,0.719999999999999,2.61,No Change
May 2039,Colfax,UKMO,No Change,High,315.5,6.22,0,3.55,9.45,3.55,0.97,0.01,5.19,0,-3.55,0,304.09,0.33,4.43,6.5,315.35,59.33,-84.79,-2.64,0.789999999999992,No Change
Jun 2039,Colfax,UKMO,No Change,High,1054.39,13.89,0,16.52,7,2.44,0.47,0.01,17.33,0,-7.93,0,1023.17,0.74,3.54,7.37,1034.82,61.77,-90.62,2.44,-5.83,No Change
Jul 2039,Colfax,UKMO,No Change,High,807.76,9.89,0,11.28,7.37,3.63,0.67,0.01,13.28,0,-5.65,0,784.59,0.53,4.48,7.35,796.94,63.25,-89.05,1.48,1.57000000000001,No Change
Aug 2039,Colfax,UKMO,No Change,High,776.56,9.65,0,10.95,7.07,3.37,0.63,0.01,12.76,0,-5.51,0,754.14,0.51,4.16,6.79,765.61,63.17,-89.43,-0.0799999999999983,-0.38000000000001,No Change
Sep 2039,Colfax,UKMO,No Change,High,318.21,3.83,0,3.3,5.81,3.3,0.81,0.01,5.23,0,-2.19,0,309.15,0.2,3.86,4.89,318.11,63.32,-89.57,0.149999999999999,-0.139999999999986,No Change
Oct 2039,Colfax,UKMO,No Change,High,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.76,0,-1.33,0,162.63,0.12,0.72,0,163.47,62.76,-92.21,-0.560000000000002,-2.64,No Change
Nov 2039,Colfax,UKMO,No Change,High,223.47,2.83,0,3.89,0.5,0.1,0.09,0.01,3.67,0,-1.61,0,216.97,0.15,0.48,0,217.59,62.69,-90.87,-0.0700000000000003,1.33999999999999,No Change
Dec 2039,Colfax,UKMO,No Change,High,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.17,0,-1.39,0,187.08,0.13,0.33,0,187.54,62.69,-88.89,0,1.98,No Change
Jan 2040,Colfax,UKMO,No Change,High,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.39,0,-1.61,0,200.25,0.15,0.39,0,200.78,62.76,-87.18,0.0700000000000003,1.70999999999999,No Change
Feb 2040,Colfax,UKMO,No Change,High,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.21,0,-0.59,0,71.31,0.05,0.47,0,71.84,63.09,-85.47,0.330000000000005,1.71000000000001,No Change
Mar 2040,Colfax,UKMO,No Change,High,92.12,1.73,0,1.72,1,0.1,0.09,0.01,1.51,0,-0.99,0,88.88,0.09,0.7,0,89.67,62.92,-84.93,-0.170000000000002,0.539999999999992,No Change
Apr 2040,Colfax,UKMO,No Change,High,151.86,2.37,0,8.84,0.21,5.45,0.09,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,63.19,-84.48,0.269999999999996,0.450000000000003,No Change
May 2040,Colfax,UKMO,No Change,High,480.43,6.7,0,5.31,9.2,4.34,0.78,0.01,7.9,0,-3.83,0,465.83,0.36,5.07,6.62,477.87,57,-83.43,-6.19,1.05,No Change
Jun 2040,Colfax,UKMO,No Change,High,513.96,6.61,0,5.21,10.03,5.21,0.97,0.01,8.45,0,-3.77,0,498.91,0.35,6.07,7.85,513.17,57.57,-86.74,0.57,-3.30999999999999,No Change
Jul 2040,Colfax,UKMO,No Change,High,493.6,7.13,0,5.1,10.82,5.1,1.02,0.01,8.11,0,-4.07,0,478.36,0.38,5.8,7.61,492.15,57.28,-90.88,-0.289999999999999,-4.14,No Change
Aug 2040,Colfax,UKMO,No Change,High,726.45,8.7,0,9.94,6.82,3.56,0.66,0.01,11.94,0,-4.96,0,705.81,0.46,4.27,6.68,717.22,58.21,-95.45,0.93,-4.57000000000001,No Change
Sep 2040,Colfax,UKMO,No Change,High,407.85,5.14,0,4.36,7.25,3.8,0.7,0.01,6.7,0,-2.94,0,396.01,0.27,4.24,4.89,405.41,57.85,-95.8,-0.359999999999999,-0.349999999999994,No Change
Oct 2040,Colfax,UKMO,No Change,High,70.11,0.92,0,1.27,0.22,0.1,0.09,0.01,1.15,0,-0.52,0,68.04,0.05,0.71,0,68.79,57.75,-97.6,-0.100000000000001,-1.8,No Change
Nov 2040,Colfax,UKMO,No Change,High,241.15,2.98,0,4.2,0.42,0.1,0.09,0.01,3.96,0,-1.7,0,234.21,0.16,0.5,0,234.86,57.23,-97.05,-0.520000000000003,0.549999999999997,No Change
Dec 2040,Colfax,UKMO,No Change,High,60.21,0.92,0,1.12,0.37,0.1,0.09,0.01,0.99,0,-0.52,0,58.3,0.05,0.4,0,58.75,57.14,-94.86,-0.0899999999999963,2.19,No Change
Jan 2041,Colfax,UKMO,No Change,High,281.22,3.45,0,4.88,0.46,0.1,0.09,0.01,4.62,0,-1.97,0,273.15,0.18,0.45,0,273.78,57.09,-94.47,-0.0499999999999972,0.390000000000001,No Change
Feb 2041,Colfax,UKMO,No Change,High,241.87,2.93,0,4.2,0.35,0.1,0.09,0.01,3.98,0,-1.67,0,234.96,0.16,0.53,0,235.65,57.08,-91.9,-0.0100000000000051,2.56999999999999,No Change
Mar 2041,Colfax,UKMO,No Change,High,160.38,2.04,0,2.82,0.37,0.1,0.09,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0,156.48,56.87,-89.68,-0.210000000000001,2.22,No Change
Apr 2041,Colfax,UKMO,No Change,High,207.09,2.58,0,9.12,0.19,5.4,0.09,0.01,3.4,0,-1.47,0,201.1,0.14,0.93,0,202.17,56.55,-88.28,-0.32,1.40000000000001,No Change
May 2041,Colfax,UKMO,No Change,High,425.48,5.83,0,6.57,4.43,2.16,0.43,0.01,6.99,0,-3.33,0,412.65,0.31,2.96,3.47,419.39,50.5,-86.42,-6.05,1.86,No Change
Jun 2041,Colfax,UKMO,No Change,High,555.84,6.65,0,5.9,9.35,5.15,0.92,0.01,9.14,0,-3.8,0,540.05,0.35,5.9,7.81,554.11,50.23,-86.64,-0.270000000000003,-0.219999999999999,No Change
Jul 2041,Colfax,UKMO,No Change,High,855.51,10.47,0,12.14,7.47,3.71,0.68,0.01,14.06,0,-5.98,0,830.98,0.56,4.45,7.68,843.66,49.43,-90.02,-0.799999999999997,-3.38,No Change
Aug 2041,Colfax,UKMO,No Change,High,488.61,6.66,0,5.01,10.1,5.01,0.94,0.01,8.03,0,-3.8,0,473.92,0.35,5.51,6.91,486.69,49.41,-90.29,-0.0200000000000031,-0.27000000000001,No Change
Sep 2041,Colfax,UKMO,No Change,High,503.64,6.99,0,6.68,7,3.07,0.58,0.01,8.28,0,-3.99,0,488.37,0.37,3.51,4.81,497.07,49.91,-93.89,0.5,-3.59999999999999,No Change
Oct 2041,Colfax,UKMO,No Change,High,602.32,8.07,0,10.52,1.82,0.1,0.09,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0,585.42,50.9,-94.98,0.990000000000002,-1.09,No Change
Nov 2041,Colfax,UKMO,No Change,High,334.02,4.38,0,5.84,0.9,0.1,0.09,0.01,5.49,0,-2.5,0,324.15,0.23,0.43,0,324.82,52.06,-89.76,1.16,5.22,No Change
Dec 2041,Colfax,UKMO,No Change,High,57.09,0.87,0,1.07,0.35,0.1,0.09,0.01,0.94,0,-0.5,0,55.28,0.05,0.37,0,55.7,52.5,-86.85,0.439999999999998,2.91000000000001,No Change
Jan 2042,Colfax,UKMO,No Change,High,22.78,0.98,0,0.56,1.03,0.1,0.09,0.01,0.37,0,-0.56,0,21.42,0.05,0.43,0,21.9,52.45,-86.48,-0.0499999999999972,0.36999999999999,No Change
Feb 2042,Colfax,UKMO,No Change,High,41.98,1.14,0,0.87,0.94,0.1,0.09,0.01,0.69,0,-0.65,0,40.15,0.06,0.5,0,40.71,53.04,-86.74,0.589999999999996,-0.259999999999991,No Change
Mar 2042,Colfax,UKMO,No Change,High,132.05,4.13,0,2.72,3.65,0.1,0.09,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,53.47,-86.78,0.43,-0.0400000000000063,No Change
Apr 2042,Colfax,UKMO,No Change,High,215.3,6.43,0,10.39,0.25,0.88,0.09,0.01,3.54,0,-3.67,0,205.33,0.34,1.02,0.05,206.73,56.44,-87.04,2.97,-0.260000000000005,No Change
May 2042,Colfax,UKMO,No Change,High,497.23,8.98,0,6.22,11.35,3.93,0.72,0.01,8.17,0,-5.13,0,480.08,0.48,4.62,6.26,491.44,54.88,-87.31,-1.56,-0.269999999999996,No Change
Jun 2042,Colfax,UKMO,No Change,High,129.56,4.73,0,2.11,7.18,2.11,1.49,0,2.13,0,-2.7,0,122.7,0.25,3.59,8.13,134.67,58.38,-91.23,3.5,-3.92,No Change
Jul 2042,Colfax,UKMO,No Change,High,1132.83,14.03,0,17.52,6.49,2.73,0.52,0.01,18.62,0,-8.01,0,1100.19,0.74,3.69,7.53,1112.15,61.35,-101.42,2.97,-10.19,No Change
Aug 2042,Colfax,UKMO,No Change,High,658.71,9.4,0,8.72,9.45,3.91,0.72,0.01,10.83,0,-5.36,0,638.48,0.5,4.62,6.65,650.25,61.94,-98.85,0.589999999999996,2.57000000000001,No Change
Sep 2042,Colfax,UKMO,No Change,High,423.41,5.49,0,4.55,7.7,3.91,0.71,0.01,6.96,0,-3.13,0,410.96,0.29,4.4,5.12,420.77,63.56,-100.74,1.62,-1.89,No Change
Oct 2042,Colfax,UKMO,No Change,High,131.24,1.7,0,2.32,0.36,0.1,0.09,0.01,2.16,0,-0.97,0,127.38,0.09,0.75,0,128.22,63.66,-102.74,0.0999999999999943,-2,No Change
Nov 2042,Colfax,UKMO,No Change,High,177.58,2.58,0,3.15,0.86,0.1,0.09,0.01,2.92,0,-1.47,0,172.08,0.14,0.42,0,172.64,63.25,-101.63,-0.409999999999997,1.11,No Change
Dec 2042,Colfax,UKMO,No Change,High,65.3,1.17,0,1.23,0.65,0.1,0.09,0.01,1.07,0,-0.67,0,63.06,0.06,0.42,0,63.54,63.67,-100.26,0.420000000000002,1.36999999999999,No Change
Jan 2043,Colfax,UKMO,No Change,High,55.79,1.25,0,1.1,0.89,0.1,0.09,0.01,0.92,0,-0.71,0,53.63,0.07,0.48,0,54.17,63.88,-99.93,0.210000000000001,0.329999999999998,No Change
Feb 2043,Colfax,UKMO,No Change,High,279.96,3.93,0,4.91,1.14,0.1,0.09,0.01,4.6,0,-2.24,0,271.43,0.21,0.61,0,272.26,64.27,-99.8,0.389999999999993,0.13000000000001,No Change
Mar 2043,Colfax,UKMO,No Change,High,50.13,2.17,0,1.15,2.23,0.1,0.09,0.01,0.82,0,-1.24,0,47.14,0.11,0.76,0,48.01,64.78,-97.52,0.510000000000005,2.28,No Change
Apr 2043,Colfax,UKMO,No Change,High,399.4,8.87,0,12.66,0.9,0.1,0.09,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,66.23,-98.01,1.45,-0.490000000000009,No Change
May 2043,Colfax,UKMO,No Change,High,180.93,5.73,0,2.81,8.69,2.81,0.78,0.01,2.97,0,-3.27,0,172.23,0.3,3.79,4.4,180.72,66.18,-96.58,-0.0499999999999972,1.43000000000001,No Change
Jun 2043,Colfax,UKMO,No Change,High,489.66,8.19,0,5.12,12.43,5.12,0.99,0.01,8.05,0,-4.68,0,473.42,0.43,6.11,7.78,487.74,69.05,-102.05,2.86999999999999,-5.47,No Change
Jul 2043,Colfax,UKMO,No Change,High,491.89,9.3,0,5.26,14.12,5.26,1.08,0.01,8.08,0,-5.31,0,474.5,0.49,6.15,8.04,489.18,71.24,-107.44,2.19,-5.39,No Change
Aug 2043,Colfax,UKMO,No Change,High,679.81,8.99,0,8.76,9.03,4.14,0.75,0.01,11.17,0,-5.13,0,659.64,0.48,4.98,7.05,672.15,75.01,-113.77,3.77000000000001,-6.33,No Change
Sep 2043,Colfax,UKMO,No Change,High,317.07,3.97,0,3.31,6.02,3.31,0.86,0.01,5.21,0,-2.27,0,307.89,0.21,3.97,5.17,317.24,75.67,-115.52,0.659999999999997,-1.75,No Change
Oct 2043,Colfax,UKMO,No Change,High,109.6,1.43,0,1.94,0.33,0.1,0.09,0.01,1.8,0,-0.82,0,106.36,0.08,0.8,0,107.23,75.26,-118.59,-0.409999999999997,-3.07000000000001,No Change
Nov 2043,Colfax,UKMO,No Change,High,140.36,1.82,0,2.46,0.4,0.1,0.09,0.01,2.31,0,-1.04,0,136.23,0.1,0.47,0,136.8,74.78,-117.68,-0.480000000000004,0.909999999999997,No Change
Dec 2043,Colfax,UKMO,No Change,High,170.03,2.14,0,2.96,0.38,0.1,0.09,0.01,2.79,0,-1.22,0,165.09,0.11,0.38,0,165.58,74.68,-116.49,-0.0999999999999943,1.19000000000001,No Change
Jan 2044,Colfax,UKMO,No Change,High,73.17,0.99,0,1.32,0.28,0.1,0.09,0.01,1.2,0,-0.56,0,70.98,0.05,0.47,0,71.5,74.67,-115,-0.0100000000000051,1.48999999999999,No Change
Feb 2044,Colfax,UKMO,No Change,High,126.89,1.81,0,2.26,0.58,0.1,0.09,0.01,2.09,0,-1.03,0,122.99,0.1,0.57,0,123.66,74.46,-114.43,-0.210000000000008,0.569999999999993,No Change
Mar 2044,Colfax,UKMO,No Change,High,446.22,6.55,0,7.81,2.23,0.1,0.09,0.01,7.33,0,-3.74,0,432.34,0.35,0.63,0,433.32,74.45,-113.46,-0.00999999999999091,0.970000000000013,No Change
Apr 2044,Colfax,UKMO,No Change,High,172.81,2.71,0,5.58,0.19,1.65,0.09,0.01,2.84,0,-1.55,0,167.26,0.14,0.96,0,168.36,76.02,-109.94,1.56999999999999,3.52,No Change
May 2044,Colfax,UKMO,No Change,High,448.39,7.39,0,10.65,2.42,1.86,0.3,0.01,7.37,0,-4.22,0,433.63,0.39,2.42,2.53,438.97,73.68,-108.72,-2.33999999999999,1.22,No Change
Jun 2044,Colfax,UKMO,No Change,High,229.25,3.34,0,2.73,5.06,2.73,1.31,0,3.77,0,-1.9,0,222.14,0.18,4.15,7.74,234.22,72.11,-108.39,-1.57000000000001,0.329999999999998,No Change
Jul 2044,Colfax,UKMO,No Change,High,514.92,6.31,0,5.19,9.57,5.19,1.03,0.01,8.46,0,-3.6,0,500.15,0.33,6.05,7.87,514.39,71.6,-115.58,-0.510000000000005,-7.19,No Change
Aug 2044,Colfax,UKMO,No Change,High,771.75,11.63,0,10.99,10.21,3.56,0.66,0.01,12.68,0,-6.64,0,747.44,0.62,4.41,6.97,759.44,70.95,-119.6,-0.649999999999991,-4.02,No Change
Sep 2044,Colfax,UKMO,No Change,High,742.13,9.07,0,11.58,3.79,1.61,0.34,0.01,12.2,0,-5.18,0,720.87,0.48,2.36,4.78,728.49,73.84,-121.16,2.89,-1.56,No Change
Oct 2044,Colfax,UKMO,No Change,High,230.7,2.91,0,4,0.52,0.1,0.09,0.01,3.79,0,-1.66,0,223.99,0.15,0.76,0,224.91,73.99,-119.25,0.149999999999991,1.91,No Change
Nov 2044,Colfax,UKMO,No Change,High,180.83,2.24,0,3.14,0.35,0.1,0.09,0.01,2.97,0,-1.28,0,175.62,0.12,0.48,0,176.22,73.73,-117.2,-0.259999999999991,2.05,No Change
Dec 2044,Colfax,UKMO,No Change,High,31.06,0.46,0,0.6,0.2,0.1,0.09,0.01,0.51,0,-0.26,0,30.08,0.02,0.42,0,30.52,73.58,-115.58,-0.150000000000006,1.62,No Change
Jan 2045,Colfax,UKMO,No Change,High,224.48,2.78,0,3.88,0.43,0.1,0.09,0.01,3.69,0,-1.59,0,218.01,0.15,0.43,0,218.59,73.34,-115.41,-0.239999999999995,0.170000000000002,No Change
Feb 2045,Colfax,UKMO,No Change,High,350.29,4.25,0,6.01,0.53,0.1,0.09,0.01,5.76,0,-2.42,0,340.29,0.23,0.53,0,341.05,73.32,-113.38,-0.0200000000000102,2.03,No Change
Mar 2045,Colfax,UKMO,No Change,High,156.31,1.95,0,2.73,0.33,0.1,0.09,0.01,2.57,0,-1.11,0,151.79,0.1,0.66,0,152.55,73.29,-110.12,-0.0299999999999869,3.25999999999999,No Change
Apr 2045,Colfax,UKMO,No Change,High,166.5,2.1,0,4.53,0.19,1.53,0.09,0.01,2.74,0,-1.2,0,161.67,0.11,0.9,0,162.68,72.95,-108.75,-0.340000000000003,1.37,No Change
May 2045,Colfax,UKMO,No Change,High,149.42,2.19,0,4.26,7.24,8.18,0.96,0.01,2.46,0,-1.25,0,144.78,0.12,5.15,5.29,155.34,70.78,-107.28,-2.17,1.47,No Change
Jun 2045,Colfax,UKMO,No Change,High,132.08,1.91,0,1.93,2.91,1.93,1.58,0,2.17,0,-1.09,0,127.99,0.1,3.68,8.86,140.64,65.64,-112.32,-5.14,-5.03999999999999,No Change
Jul 2045,Colfax,UKMO,No Change,High,493.11,6.06,0,5.04,9.2,5.04,1.12,0.01,8.1,0,-3.46,0,478.94,0.32,5.96,8.34,493.56,64.51,-121.69,-1.13,-9.37,No Change
Aug 2045,Colfax,UKMO,No Change,High,404.79,5,0,4.23,7.59,4.23,1.1,0.01,6.65,0,-2.85,0,393.13,0.27,5.1,7.41,405.91,63.83,-126.49,-0.680000000000007,-4.8,No Change
Sep 2045,Colfax,UKMO,No Change,High,207.93,2.66,0,2.42,4.04,2.42,1.08,0,3.42,0,-1.52,0,201.85,0.14,3.27,5.7,210.96,63.18,-131.19,-0.649999999999999,-4.7,No Change
Oct 2045,Colfax,UKMO,No Change,High,113.55,1.63,0,1.3,2.29,1.11,0.25,0.01,1.87,0,-0.93,0,110.05,0.09,1.67,0.88,112.7,62.61,-136.07,-0.57,-4.88,No Change
Nov 2045,Colfax,UKMO,No Change,High,10.18,0.22,0,0.25,0.19,0.11,0.09,0.01,0.17,0,-0.12,0,9.79,0.01,0.61,0,10.42,62.35,-136.26,-0.259999999999998,-0.189999999999998,No Change
Dec 2045,Colfax,UKMO,No Change,High,16.44,0.31,0,0.36,0.21,0.1,0.09,0.01,0.27,0,-0.18,0,15.86,0.02,0.43,0,16.3,61.9,-136.29,-0.450000000000003,-0.0300000000000011,No Change
Jan 2046,Colfax,UKMO,No Change,High,100.81,1.34,0,1.8,0.33,0.1,0.09,0.01,1.66,0,-0.77,0,97.81,0.07,0.46,0,98.34,61.66,-136.27,-0.240000000000002,0.0199999999999818,No Change
Feb 2046,Colfax,UKMO,No Change,High,153.52,2.09,0,2.72,0.55,0.1,0.09,0.01,2.52,0,-1.19,0,148.92,0.11,0.56,0,149.59,61.51,-135.46,-0.149999999999999,0.810000000000002,No Change
Mar 2046,Colfax,UKMO,No Change,High,171.51,2.32,0,3.08,0.53,0.1,0.09,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0,167.23,61.47,-134.2,-0.0399999999999991,1.26000000000002,No Change
Apr 2046,Colfax,UKMO,No Change,High,16.81,0.4,0,6.31,0.48,6.18,0.12,0.01,0.28,0,-0.23,0,16.13,0.02,1.21,0.15,17.51,61.25,-132.78,-0.219999999999999,1.41999999999999,No Change
May 2046,Colfax,UKMO,No Change,High,66.6,1.56,0,1.32,2.37,1.32,1.45,0,1.09,0,-0.89,0,63.94,0.08,2.77,7.65,74.45,54.45,-132.98,-6.8,-0.199999999999989,No Change
Jun 2046,Colfax,UKMO,No Change,High,493.9,9.8,0,5.35,14.87,5.35,1.07,0.01,8.12,0,-5.59,0,475.98,0.52,6.25,8.39,491.14,54.18,-141.88,-0.270000000000003,-8.90000000000001,No Change
Jul 2046,Colfax,UKMO,No Change,High,755.79,10.09,0,9.79,10.17,4.65,0.84,0.01,12.42,0,-5.76,0,733.28,0.54,5.48,8.24,747.54,58.51,-148.81,4.33,-6.93000000000001,No Change
Aug 2046,Colfax,UKMO,No Change,High,713.38,10.41,0,9.63,10.22,4.05,0.74,0.01,11.73,0,-5.94,0,691.24,0.55,4.79,7.16,703.74,59.37,-151.21,0.859999999999999,-2.40000000000001,No Change
Sep 2046,Colfax,UKMO,No Change,High,455.6,6.3,0,5.39,7.78,3.61,0.66,0.01,7.49,0,-3.6,0,441.81,0.33,4.1,5.03,451.28,61.48,-153.31,2.11,-2.09999999999999,No Change
Oct 2046,Colfax,UKMO,No Change,High,142.79,2.6,0,2.63,1.42,0.1,0.09,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0,138.7,62.21,-155.11,0.730000000000004,-1.80000000000001,No Change
