Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2038,Taos,MPIM,No Change,Low,235.17,13.66,52.53,97.33,0.53,0.4,2.02,0.78,23.03,0,-35.15,0,198.48,3.88,1.37,0.11,203.85,0,707.6,0,28.6,High
Jun 2038,Taos,MPIM,No Change,Low,234.73,13.63,80.85,138.89,9.85,6.13,2.18,0.78,22.99,0,-54.09,0,198.11,5.98,5.12,2.87,212.07,0,694.13,0,-13.47,High
Jul 2038,Taos,MPIM,No Change,Low,219.34,12.74,38.67,69.99,11.71,7.28,2.21,0.78,21.48,0,-25.87,0,185.12,2.86,5.86,3.07,196.91,0,658.76,0,-35.37,High
Aug 2038,Taos,MPIM,No Change,Low,305.5,17.74,25.23,54.75,8.58,5.35,2.16,0.78,29.92,0,-16.88,0,257.84,1.86,4.61,2.79,267.09,0,649.86,0,-8.89999999999998,High
Sep 2038,Taos,MPIM,No Change,Low,241.97,14.05,16.3,39.31,2.14,1.39,2.05,0.78,23.69,0,-10.91,0,204.22,1.2,2.02,0.83,208.27,0,658.74,0,8.88,High
Oct 2038,Taos,MPIM,No Change,Low,129.11,7.5,14.93,31.23,0.41,0.33,2.02,0.78,12.64,0,-9.99,0,108.96,1.1,1.33,0,111.4,0,669.43,0,10.6899999999999,High
Nov 2038,Taos,MPIM,No Change,Low,77.91,4.52,19.28,35.19,0.41,0.33,2.02,0.78,7.63,0,-12.9,0,65.75,1.42,1.33,0,68.51,0,670.84,0,1.41000000000008,High
Dec 2038,Taos,MPIM,No Change,Low,228.92,13.3,16.72,39.88,0.41,0.33,2.02,0.78,22.42,0,-11.19,0,193.21,1.24,1.33,0,195.77,0,664.33,0,-6.50999999999999,High
Jan 2039,Taos,MPIM,No Change,Low,211.01,12.26,15.71,37.23,0.41,0.33,2.02,0.78,20.66,0,-10.51,0,178.09,1.16,1.33,0,180.58,0,674.32,0,9.99000000000001,High
Feb 2039,Taos,MPIM,No Change,Low,152.64,8.87,18.15,37.73,0.41,0.33,2.02,0.78,14.95,0,-12.14,0,128.82,1.34,1.33,0,131.49,0,683.23,0,8.90999999999997,High
Mar 2039,Taos,MPIM,No Change,Low,288.89,16.78,21.78,51.43,0.41,0.33,2.02,0.78,28.29,0,-14.57,0,243.82,1.61,1.33,0,246.76,0,684.8,0,1.56999999999994,High
Apr 2039,Taos,MPIM,No Change,Low,219.59,12.75,31.24,62.49,0.41,0.33,2.02,0.78,21.5,0,-20.9,0,185.33,2.31,1.33,0,188.97,0,697.27,0,12.47,High
May 2039,Taos,MPIM,No Change,Low,218.48,12.69,212.93,352.19,0.6,0.45,2.03,0.78,21.39,0,-142.46,0,184.39,15.74,1.41,0.14,201.67,0,696.64,0,-0.629999999999995,High
Jun 2039,Taos,MPIM,No Change,Low,191.2,11.11,148.2,243.11,11.6,7.21,2.21,0.78,18.72,0,-99.15,0,161.37,10.95,5.82,3.02,181.17,0,574.19,0,-122.45,High
Jul 2039,Taos,MPIM,No Change,Low,260.06,15.1,59.2,105.5,10.66,6.63,2.19,0.78,25.47,0,-39.61,0,219.49,4.38,5.44,3.07,232.38,0,489.31,0,-84.8800000000001,High
Aug 2039,Taos,MPIM,No Change,Low,153.66,8.92,32.13,55.33,12.78,7.93,2.23,0.78,15.05,0,-21.49,0,129.69,2.37,6.29,2.85,141.21,0,470.69,0,-18.62,High
Sep 2039,Taos,MPIM,No Change,Low,250.66,14.56,16,38.27,4.92,3.1,2.1,0.78,24.55,0,-10.71,0,211.55,1.18,3.14,1.63,217.5,0,459.94,0,-10.75,High
Oct 2039,Taos,MPIM,No Change,Low,126.73,7.36,11.36,25.4,0.41,0.33,2.02,0.78,12.41,0,-7.6,0,106.96,0.84,1.33,0,109.13,0,470.84,0,10.9,High
Nov 2039,Taos,MPIM,No Change,Low,4.31,0.25,15.29,24.56,0.41,0.33,2.02,0.78,0.42,0,-10.23,0,3.64,1.13,1.33,0,6.1,0,474.4,0,3.56,High
Dec 2039,Taos,MPIM,No Change,Low,41.09,2.39,14.04,24.7,0.41,0.33,2.02,0.78,4.02,0,-9.39,0,34.68,1.04,1.33,0,37.05,0,463.35,0,-11.05,High
Jan 2040,Taos,MPIM,No Change,Low,381.21,22.14,13.27,43.22,0.41,0.33,2.02,0.78,37.33,0,-8.88,0,321.74,0.98,1.33,0,324.05,0,456.73,0,-6.62,High
Feb 2040,Taos,MPIM,No Change,Low,119.86,6.96,14.87,30.6,0.41,0.33,2.02,0.78,11.74,0,-9.95,0,101.16,1.1,1.33,0,103.59,0,483.94,0,27.21,High
Mar 2040,Taos,MPIM,No Change,Low,159.57,9.27,17.97,37.84,0.41,0.33,2.02,0.78,15.63,0,-12.02,0,134.68,1.33,1.33,0,137.34,0,484.49,0,0.550000000000011,High
Apr 2040,Taos,MPIM,No Change,Low,18.15,1.05,21.36,35.04,0.41,0.33,2.02,0.78,1.78,0,-14.29,0,15.32,1.58,1.33,0,18.22,0,486.85,0,2.36000000000001,High
May 2040,Taos,MPIM,No Change,Low,144.68,8.4,95.37,160.08,1.35,0.91,2.04,0.78,14.17,0,-63.81,0,122.11,7.05,1.71,0.33,131.19,0,473.09,0,-13.76,High
Jun 2040,Taos,MPIM,No Change,Low,106.48,6.18,51.05,81.98,14.83,9.2,2.26,0.78,10.43,0,-34.15,0,89.87,3.77,7.12,3.27,104.03,0,421.86,0,-51.23,High
Jul 2040,Taos,MPIM,No Change,Low,77.43,4.5,12.43,18.01,16.61,10.29,2.29,0.78,7.58,0,-8.32,0,65.35,0.92,7.83,3.33,77.43,0,393.38,0,-28.48,High
Aug 2040,Taos,MPIM,No Change,Low,203.74,11.83,5.47,16.21,11.51,7.15,2.21,0.78,19.95,0,-3.66,0,171.96,0.4,5.78,2.87,181.02,0,387.8,0,-5.57999999999998,High
Sep 2040,Taos,MPIM,No Change,Low,315.54,18.33,2.02,20.93,1.8,1.18,2.05,0.78,30.9,0,-1.35,0,266.31,0.15,1.89,1.03,269.38,0,399.79,0,11.99,High
Oct 2040,Taos,MPIM,No Change,Low,291.49,16.93,1.61,19.41,0.41,0.33,2.02,0.78,28.54,0,-1.07,0,246.01,0.12,1.33,0,247.46,0,427.03,0,27.24,High
Nov 2040,Taos,MPIM,No Change,Low,122.45,7.11,14.1,29.52,0.41,0.33,2.02,0.78,11.99,0,-9.43,0,103.34,1.04,1.33,0,105.71,0,453.25,0,26.22,High
Dec 2040,Taos,MPIM,No Change,Low,129.73,7.53,15.94,32.89,0.41,0.33,2.02,0.78,12.7,0,-10.67,0,109.49,1.18,1.33,0,112,0,454.57,0,1.31999999999999,High
Jan 2041,Taos,MPIM,No Change,Low,190.51,11.06,15.94,36.42,0.41,0.33,2.02,0.78,18.66,0,-10.67,0,160.79,1.18,1.33,0,163.3,0,455.36,0,0.79000000000002,High
Feb 2041,Taos,MPIM,No Change,Low,67.99,3.95,19.1,34.33,0.41,0.33,2.03,0.78,6.66,0,-12.78,0,57.38,1.41,1.33,0,60.12,0,462.1,0,6.74000000000001,High
Mar 2041,Taos,MPIM,No Change,Low,76.99,4.47,23.86,42.44,0.41,0.33,2.03,0.78,7.54,0,-15.96,0,64.98,1.76,1.33,0,68.08,0,454.73,0,-7.37,High
Apr 2041,Taos,MPIM,No Change,Low,461.55,26.81,13.21,47.79,0.41,0.33,2.03,0.78,45.2,0,-8.84,0,389.55,0.98,1.33,0,391.85,0,445.07,0,-9.66000000000003,High
May 2041,Taos,MPIM,No Change,Low,91.37,5.31,79.78,132.35,0.77,0.55,2.03,0.78,8.95,0,-53.38,0,77.11,5.9,1.48,0.11,84.6,0,480.18,0,35.11,High
Jun 2041,Taos,MPIM,No Change,Low,100.63,5.84,60.45,96.98,13.92,8.64,2.25,0.78,9.85,0,-40.44,0,84.93,4.47,6.75,2.98,99.13,0,434.39,0,-45.79,High
Jul 2041,Taos,MPIM,No Change,Low,329.63,19.14,20.29,48.18,8.84,5.51,2.17,0.78,32.28,0,-13.57,0,278.2,1.5,4.71,3.04,287.46,0,399.35,0,-35.04,High
Aug 2041,Taos,MPIM,No Change,Low,334.6,19.43,9.34,31.47,7.64,4.78,2.15,0.78,32.77,0,-6.25,0,282.4,0.69,4.23,2.73,290.05,0,413.63,0,14.28,High
Sep 2041,Taos,MPIM,No Change,Low,157.79,9.16,3.63,12.87,5.62,3.53,2.11,0.78,15.45,0,-2.43,0,133.18,0.27,3.42,1.36,138.23,0,436.05,0,22.42,High
Oct 2041,Taos,MPIM,No Change,Low,346.05,20.1,1.43,22.29,0.41,0.33,2.03,0.78,33.89,0,-0.96,0,292.06,0.11,1.33,0,293.5,0,446.38,0,10.33,High
Nov 2041,Taos,MPIM,No Change,Low,48.92,2.84,19.57,33.98,0.41,0.33,2.03,0.78,4.79,0,-13.1,0,41.29,1.45,1.33,0,44.07,0,478.07,0,31.69,High
Dec 2041,Taos,MPIM,No Change,Low,71.65,4.16,17.37,31.79,0.41,0.33,2.03,0.78,7.02,0,-11.62,0,60.47,1.28,1.33,0,63.09,0,468.51,0,-9.56,High
Jan 2042,Taos,MPIM,No Change,Low,96.17,5.59,16.48,31.79,0.41,0.33,2.03,0.78,9.42,0,-11.03,0,81.17,1.22,1.33,0,83.72,0,462.66,0,-5.84999999999997,High
Feb 2042,Taos,MPIM,No Change,Low,363.56,21.12,19.4,51.97,0.41,0.33,2.03,0.78,35.6,0,-12.98,0,306.84,1.43,1.33,0,309.61,0,459.8,0,-2.86000000000001,High
Mar 2042,Taos,MPIM,No Change,Low,169.89,9.87,24.33,48.6,0.41,0.33,2.03,0.78,16.64,0,-16.28,0,143.39,1.8,1.33,0,146.52,0,481.18,0,21.38,High
Apr 2042,Taos,MPIM,No Change,Low,354.89,20.61,46.29,94.36,0.41,0.33,2.03,0.78,34.75,0,-30.97,0,299.52,3.42,1.33,0,304.27,0,480.29,0,-0.889999999999986,High
May 2042,Taos,MPIM,No Change,Low,56.14,3.26,61.99,101.46,1.99,1.3,2.05,0.78,5.5,0,-41.48,0,47.38,4.58,1.96,0.39,54.31,0,482.82,0,2.52999999999997,High
Jun 2042,Taos,MPIM,No Change,Low,344.08,19.98,38.67,78.91,7.37,4.61,2.14,0.78,33.69,0,-25.87,0,290.4,2.86,4.13,2.93,300.31,0,445.18,0,-37.64,High
Jul 2042,Taos,MPIM,No Change,Low,399.35,23.19,15.71,45.31,7.84,4.9,2.15,0.78,39.11,0,-10.51,0,337.05,1.16,4.31,3.17,345.69,0,448.71,0,3.52999999999997,High
Aug 2042,Taos,MPIM,No Change,Low,395.01,22.94,8.98,34.97,6.17,3.87,2.12,0.78,38.68,0,-6.01,0,333.38,0.66,3.64,2.68,340.37,0,472.77,0,24.06,High
Sep 2042,Taos,MPIM,No Change,Low,362.95,21.08,5.06,28.96,0.68,0.5,2.03,0.78,35.54,0,-3.38,0,306.32,0.37,1.44,0.79,308.93,0,501.42,0,28.65,High
Oct 2042,Taos,MPIM,No Change,Low,401.93,23.34,3.87,29.43,0.41,0.33,2.03,0.78,39.36,0,-2.59,0,339.23,0.29,1.33,0,340.85,0,531.53,0,30.11,High
Nov 2042,Taos,MPIM,No Change,Low,81.58,4.74,24.69,44.04,0.41,0.33,2.03,0.78,7.99,0,-16.52,0,68.85,1.82,1.33,0,72.01,0,567.05,0,35.52,High
Dec 2042,Taos,MPIM,No Change,Low,156.09,9.07,19.34,39.83,0.41,0.33,2.03,0.78,15.28,0,-12.94,0,131.74,1.43,1.33,0,134.5,0,557.27,0,-9.77999999999997,High
Jan 2043,Taos,MPIM,No Change,Low,128.63,7.47,18.68,37.19,0.41,0.33,2.03,0.78,12.6,0,-12.5,0,108.56,1.38,1.33,0,111.27,0,558.37,0,1.10000000000002,High
Feb 2043,Taos,MPIM,No Change,Low,340.09,19.75,22.13,54.98,0.41,0.33,2.03,0.78,33.3,0,-14.81,0,287.04,1.64,1.33,0,290.01,0,557.21,0,-1.15999999999997,High
Mar 2043,Taos,MPIM,No Change,Low,381.56,22.16,30.94,71.43,0.41,0.33,2.03,0.78,37.36,0,-20.7,0,322.03,2.29,1.33,0,325.65,0,574.46,0,17.25,High
Apr 2043,Taos,MPIM,No Change,Low,47.8,2.78,68.78,112.4,0.41,0.33,2.03,0.78,4.68,0,-46.01,0,40.34,5.08,1.33,0,46.76,0,589.87,0,15.41,High
May 2043,Taos,MPIM,No Change,Low,200.57,11.65,147.61,246.9,0.73,0.53,2.04,0.78,19.64,0,-98.75,0,169.28,10.91,1.46,0.28,181.93,0,547.29,0,-42.58,High
Jun 2043,Taos,MPIM,No Change,Low,108.84,6.32,94.24,151.03,14.79,9.18,2.27,0.78,10.66,0,-63.05,0,91.86,6.97,7.11,3.28,109.21,0,466.64,0,-80.65,High
Jul 2043,Taos,MPIM,No Change,Low,194.41,11.29,32.01,57.27,13.39,8.31,2.24,0.78,19.04,0,-21.41,0,164.08,2.37,6.54,3.34,176.33,0,409.48,0,-57.16,High
Aug 2043,Taos,MPIM,No Change,Low,159.41,9.26,18.68,34.2,12.81,7.96,2.24,0.78,15.61,0,-12.5,0,134.54,1.38,6.31,2.9,145.14,0,402.3,0,-7.18000000000001,High
Sep 2043,Taos,MPIM,No Change,Low,306.7,17.81,8.81,30.73,3.13,2,2.08,0.78,30.03,0,-5.89,0,258.85,0.65,2.42,1.42,263.35,0,401.05,0,-1.25,High
Oct 2043,Taos,MPIM,No Change,Low,231.78,13.46,6.01,22.97,0.41,0.33,2.03,0.78,22.7,0,-4.02,0,195.62,0.44,1.33,0,197.4,0,422.47,0,21.42,High
Nov 2043,Taos,MPIM,No Change,Low,136.36,7.92,14.64,31.19,0.41,0.33,2.03,0.78,13.35,0,-9.79,0,115.09,1.08,1.33,0,117.5,0,439.9,0,17.4299999999999,High
Dec 2043,Taos,MPIM,No Change,Low,79.59,4.62,14.93,28.36,0.41,0.33,2.03,0.78,7.79,0,-9.99,0,67.18,1.1,1.33,0,69.61,0,442.21,0,2.31,High
Jan 2044,Taos,MPIM,No Change,Low,192.65,11.19,14.46,34.17,0.41,0.33,2.03,0.78,18.87,0,-9.67,0,162.6,1.07,1.33,0,165,0,438.76,0,-3.44999999999999,High
Feb 2044,Taos,MPIM,No Change,Low,207.9,12.08,16.3,38,0.41,0.33,2.03,0.78,20.36,0,-10.91,0,175.47,1.2,1.33,0,178.01,0,446.7,0,7.94,High
Mar 2044,Taos,MPIM,No Change,Low,330.21,19.18,20.17,51.27,0.41,0.33,2.03,0.78,32.34,0,-13.49,0,278.7,1.49,1.33,0,281.52,0,454.9,0,8.19999999999999,High
Apr 2044,Taos,MPIM,No Change,Low,294.26,17.09,21.6,51.46,0.41,0.33,2.03,0.78,28.82,0,-14.45,0,248.35,1.6,1.33,0,251.28,0,472.49,0,17.59,High
May 2044,Taos,MPIM,No Change,Low,65.5,3.8,107.15,174.04,1.99,1.3,2.06,0.78,6.41,0,-71.69,0,55.29,7.92,1.97,0.39,65.56,0,485.6,0,13.11,High
Jun 2044,Taos,MPIM,No Change,Low,169.32,9.83,112.51,184.48,12.72,7.9,2.24,0.78,16.58,0,-75.27,0,142.9,8.32,6.27,3.16,160.65,0,418.66,0,-66.94,High
Jul 2044,Taos,MPIM,No Change,Low,237.56,13.8,26.53,51.66,11.8,7.34,2.22,0.78,23.26,0,-17.75,0,200.5,1.96,5.9,3.22,211.59,0,355.35,0,-63.31,High
Aug 2044,Taos,MPIM,No Change,Low,387.22,22.49,13.62,41.86,6.35,3.98,2.13,0.78,37.92,0,-9.12,0,326.81,1.01,3.72,2.69,334.22,0,356.19,0,0.839999999999975,High
Sep 2044,Taos,MPIM,No Change,Low,78.48,4.56,5.71,9.96,9.84,6.13,2.19,0.78,7.68,0,-3.82,0,66.23,0.42,5.12,1.86,73.63,0,380.96,0,24.77,High
Oct 2044,Taos,MPIM,No Change,Low,82.29,4.78,2.92,9.35,0.41,0.33,2.03,0.78,8.06,0,-1.95,0,69.45,0.22,1.33,0,71,0,381.55,0,0.590000000000032,High
Nov 2044,Taos,MPIM,No Change,Low,50.32,2.92,14.34,25.71,0.41,0.33,2.03,0.78,4.93,0,-9.59,0,42.47,1.06,1.33,0,44.86,0,386.41,0,4.86000000000001,High
Dec 2044,Taos,MPIM,No Change,Low,342.13,19.87,13.74,41.71,0.41,0.33,2.03,0.78,33.5,0,-9.19,0,288.75,1.02,1.33,0,291.1,0,380.49,0,-5.92000000000002,High
Jan 2045,Taos,MPIM,No Change,Low,93.48,5.43,13.15,26.32,0.41,0.33,2.03,0.78,9.15,0,-8.8,0,78.9,0.97,1.33,0,81.2,0,403.54,0,23.05,High
Feb 2045,Taos,MPIM,No Change,Low,113.64,6.6,15.59,31.38,0.41,0.33,2.03,0.78,11.13,0,-10.43,0,95.91,1.15,1.34,0,98.4,0,402.64,0,-0.900000000000034,High
Mar 2045,Taos,MPIM,No Change,Low,336.12,19.52,18.15,48.39,0.41,0.33,2.03,0.78,32.91,0,-12.14,0,283.68,1.34,1.34,0,286.36,0,402.09,0,-0.550000000000011,High
Apr 2045,Taos,MPIM,No Change,Low,263.41,15.3,7.26,26.8,0.41,0.33,2.03,0.78,25.79,0,-4.86,0,222.32,0.54,1.34,0,224.19,0,421.6,0,19.51,High
May 2045,Taos,MPIM,No Change,Low,96.41,5.6,66.81,111.88,0.97,0.68,2.04,0.78,9.44,0,-44.7,0,81.37,4.94,1.56,0.17,88.04,0,441.29,0,19.69,High
Jun 2045,Taos,MPIM,No Change,Low,169.35,9.84,57.23,96.05,13.41,8.33,2.25,0.78,16.58,0,-38.29,0,142.93,4.23,6.55,3.36,157.06,0,404.59,0,-36.7,High
Jul 2045,Taos,MPIM,No Change,Low,373.99,21.72,18.09,47.37,8.52,5.32,2.17,0.78,36.62,0,-12.1,0,315.65,1.34,4.59,3.22,324.79,0,378.06,0,-26.53,High
Aug 2045,Taos,MPIM,No Change,Low,383.91,22.3,10.53,36.57,6.77,4.25,2.14,0.78,37.59,0,-7.05,0,324.02,0.78,3.89,2.78,331.47,0,397.97,0,19.91,High
Sep 2045,Taos,MPIM,No Change,Low,184.07,10.69,5.35,16.19,8.11,5.07,2.16,0.78,18.03,0,-3.58,0,155.36,0.4,4.43,2.03,162.2,0,424.38,0,26.41,High
Oct 2045,Taos,MPIM,No Change,Low,576.03,33.46,9.4,48.37,0.41,0.33,2.04,0.78,56.41,0,-6.29,0,486.16,0.69,1.34,0,488.19,0,435.41,0,11.03,High
Nov 2045,Taos,MPIM,No Change,Low,429.52,24.95,23.68,62.64,0.41,0.33,2.04,0.78,42.06,0,-15.84,0,362.52,1.75,1.34,0,365.6,0,484.27,0,48.86,High
Dec 2045,Taos,MPIM,No Change,Low,234.52,13.62,19.4,44.48,0.41,0.33,2.04,0.78,22.97,0,-12.98,0,197.93,1.43,1.34,0,200.7,0,509.24,0,24.97,High
Jan 2046,Taos,MPIM,No Change,Low,99.56,5.78,18.44,35.12,0.41,0.33,2.04,0.78,9.75,0,-12.34,0,84.03,1.36,1.34,0,86.73,0,517.97,0,8.73000000000002,High
Feb 2046,Taos,MPIM,No Change,Low,146.73,8.52,21.83,43.27,0.41,0.33,2.04,0.78,14.37,0,-14.61,0,123.84,1.61,1.34,0,126.79,0,514.12,0,-3.85000000000002,High
Mar 2046,Taos,MPIM,No Change,Low,50.02,2.91,29.21,49.42,0.41,0.33,2.04,0.78,4.9,0,-19.54,0,42.21,2.16,1.34,0,45.71,0,512.62,0,-1.5,High
Apr 2046,Taos,MPIM,No Change,Low,347.63,20.19,72.64,135.99,0.41,0.33,2.04,0.78,34.04,0,-48.6,0,293.4,5.37,1.34,0,300.11,0,496.72,0,-15.9,High
May 2046,Taos,MPIM,No Change,Low,66.5,3.86,192.77,310.88,1.41,0.94,2.05,0.78,6.51,0,-128.97,0,56.12,14.25,1.74,0.26,72.37,0,480.9,0,-15.8200000000001,High
Jun 2046,Taos,MPIM,No Change,Low,94.51,5.49,118.04,188.17,14.76,9.16,2.27,0.78,9.26,0,-78.97,0,79.77,8.72,7.1,3.16,98.75,0,356.92,0,-123.98,High
Jul 2046,Taos,MPIM,No Change,Low,136.86,7.95,53.07,86.97,14.85,9.21,2.28,0.78,13.4,0,-35.51,0,115.51,3.92,7.13,3.31,129.87,0,282.55,0,-74.37,High
Aug 2046,Taos,MPIM,No Change,Low,393.21,22.84,35.28,76.73,6.4,4.02,2.14,0.78,38.5,0,-23.6,0,331.86,2.61,3.74,2.73,340.95,0,255.64,0,-26.91,High
Sep 2046,Taos,MPIM,No Change,Low,245.65,14.27,16.42,38.74,4.68,2.96,2.11,0.78,24.05,0,-10.99,0,207.32,1.21,3.05,1.55,213.14,0,266.45,0,10.81,High
Oct 2046,Taos,MPIM,No Change,Low,171.45,9.96,11.9,28.86,0.41,0.33,2.04,0.78,16.79,0,-7.96,0,144.7,0.88,1.34,0,146.92,0,276.64,0,10.19,High
Nov 2046,Taos,MPIM,No Change,Low,17.29,1,15.11,25.03,0.41,0.33,2.04,0.78,1.69,0,-10.11,0,14.59,1.12,1.34,0,17.04,0,284.21,0,7.56999999999999,High
Dec 2046,Taos,MPIM,No Change,Low,56.18,3.26,14.87,26.91,0.41,0.33,2.04,0.78,5.5,0,-9.95,0,47.42,1.1,1.34,0,49.86,0,274.54,0,-9.66999999999996,High
Jan 2047,Taos,MPIM,No Change,Low,84.73,4.92,14.34,27.71,0.41,0.33,2.04,0.78,8.3,0,-9.59,0,71.51,1.06,1.34,0,73.91,0,268.83,0,-5.71000000000004,High
Feb 2047,Taos,MPIM,No Change,Low,351.21,20.4,16.84,47.18,0.41,0.33,2.04,0.78,34.39,0,-11.26,0,296.42,1.24,1.34,0,299,0,266.27,0,-2.56,High
Mar 2047,Taos,MPIM,No Change,Low,75.98,4.41,20.29,36.7,0.41,0.33,2.04,0.78,7.44,0,-13.57,0,64.12,1.5,1.34,0,66.96,0,288.14,0,21.87,High
Apr 2047,Taos,MPIM,No Change,Low,128.2,7.45,33.97,61.56,0.41,0.33,2.04,0.78,12.55,0,-22.73,0,108.2,2.51,1.34,0,112.05,0,280.75,0,-7.38999999999999,High
May 2047,Taos,MPIM,No Change,Low,228.84,13.29,117.38,200.36,0.66,0.49,2.04,0.78,22.41,0,-78.53,0,193.14,8.68,1.44,0.18,203.44,0,269.32,0,-11.43,High
Jun 2047,Taos,MPIM,No Change,Low,102.31,5.94,91.21,146.22,13.73,8.52,2.26,0.78,10.02,0,-61.02,0,86.35,6.74,6.68,2.94,102.71,0,211.75,0,-57.57,High
Jul 2047,Taos,MPIM,No Change,Low,135.8,7.89,28.5,47.75,14.76,9.16,2.28,0.78,13.3,0,-19.07,0,114.62,2.11,7.1,3.28,127.1,0,156.33,0,-55.42,High
Aug 2047,Taos,MPIM,No Change,Low,414.89,24.1,15.17,45.96,6.27,3.94,2.14,0.78,40.63,0,-10.15,0,350.16,1.12,3.69,2.81,357.78,0,145.79,0,-10.54,High
Sep 2047,Taos,MPIM,No Change,Low,227.41,13.21,6.84,22.21,5.18,3.27,2.12,0.78,22.27,0,-4.58,0,191.93,0.51,3.25,1.58,197.27,0,172.1,0,26.31,High
Oct 2047,Taos,MPIM,No Change,Low,215.93,12.54,4.52,19.68,0.41,0.33,2.04,0.78,21.14,0,-3.03,0,182.24,0.33,1.34,0,183.92,0,186.87,0,14.77,High
Nov 2047,Taos,MPIM,No Change,Low,368.28,21.39,17.79,49.69,0.41,0.33,2.04,0.78,36.06,0,-11.9,0,310.83,1.31,1.34,0,313.48,0,203.73,0,16.86,High
Dec 2047,Taos,MPIM,No Change,Low,96.73,5.62,16.84,32.4,0.41,0.33,2.04,0.78,9.47,0,-11.26,0,81.64,1.24,1.34,0,84.22,0,226.63,0,22.9,High
Jan 2048,Taos,MPIM,No Change,Low,150.25,8.73,16.18,34.46,0.41,0.33,2.04,0.78,14.71,0,-10.83,0,126.81,1.2,1.34,0,129.34,0,223.58,0,-3.04999999999998,High
Feb 2048,Taos,MPIM,No Change,Low,206.15,11.97,18.38,41.22,0.41,0.33,2.04,0.78,20.19,0,-12.3,0,173.99,1.36,1.34,0,176.68,0,226.21,0,2.63,High
Mar 2048,Taos,MPIM,No Change,Low,87.37,5.07,23.32,42.2,0.41,0.33,2.04,0.78,8.56,0,-15.6,0,73.74,1.72,1.34,0,76.8,0,232.83,0,6.62,High
Apr 2048,Taos,MPIM,No Change,Low,191.85,11.14,17.97,39.73,0.41,0.33,2.04,0.78,18.79,0,-12.02,0,161.92,1.33,1.34,0,164.59,0,224.53,0,-8.30000000000001,High
May 2048,Taos,MPIM,No Change,Low,173.55,10.08,104,175.49,1.46,0.98,2.06,0.78,17,0,-69.58,0,146.48,7.69,1.76,0.41,156.34,0,230.03,0,5.5,High
Jun 2048,Taos,MPIM,No Change,Low,245.47,14.26,92.93,158.4,10.86,6.76,2.21,0.78,24.04,0,-62.17,0,207.17,6.87,5.53,3.22,222.79,0,175.76,0,-54.27,High
Jul 2048,Taos,MPIM,No Change,Low,250.79,14.57,27.01,53.35,11.38,7.08,2.22,0.78,24.56,0,-18.07,0,211.66,2,5.74,3.2,222.6,0,132.97,0,-42.79,High
Aug 2048,Taos,MPIM,No Change,Low,178.48,10.37,14.87,29.4,12.39,7.7,2.24,0.78,17.48,0,-9.95,0,150.64,1.1,6.15,2.92,160.8,0,134.82,0,1.84999999999999,High
Sep 2048,Taos,MPIM,No Change,Low,178.77,10.38,6.25,17.66,7.2,4.51,2.15,0.78,17.51,0,-4.18,0,150.88,0.46,4.06,1.8,157.21,0,137.96,0,3.14000000000001,High
Oct 2048,Taos,MPIM,No Change,Low,278.12,16.15,3.27,21.3,0.41,0.33,2.04,0.78,27.24,0,-2.19,0,234.73,0.24,1.34,0,236.32,0,148.11,0,10.15,High
Nov 2048,Taos,MPIM,No Change,Low,206.75,12.01,15.89,37.27,0.41,0.33,2.04,0.78,20.25,0,-10.63,0,174.5,1.17,1.34,0,177.01,0,171.89,0,23.78,High
Dec 2048,Taos,MPIM,No Change,Low,74.51,4.33,15.59,29.11,0.41,0.33,2.04,0.78,7.3,0,-10.43,0,62.89,1.15,1.34,0,65.38,0,180.25,0,8.36000000000001,High
Jan 2049,Taos,MPIM,No Change,Low,93.43,5.43,15.17,29.55,0.41,0.33,2.04,0.78,9.15,0,-10.15,0,78.85,1.12,1.34,0,81.31,0,175.86,0,-4.38999999999999,High
Feb 2049,Taos,MPIM,No Change,Low,270.57,15.71,17.97,44.3,0.41,0.33,2.04,0.78,26.5,0,-12.02,0,228.36,1.33,1.34,0,231.02,0,173.59,0,-2.27000000000001,High
Mar 2049,Taos,MPIM,No Change,Low,30.29,1.76,22.49,37.56,0.41,0.33,2.04,0.78,2.97,0,-15.05,0,25.57,1.66,1.34,0,28.57,0,186.81,0,13.22,High
Apr 2049,Taos,MPIM,No Change,Low,76.67,4.45,20.94,37.78,0.41,0.33,2.04,0.78,7.51,0,-14.01,0,64.71,1.55,1.34,0,67.6,0,173.46,0,-13.35,High
May 2049,Taos,MPIM,No Change,Low,167.87,9.75,47.83,85.75,0.99,0.69,2.05,0.78,16.44,0,-32,0,141.68,3.54,1.57,0.24,147.04,0,165.7,0,-7.76000000000002,High
Jun 2049,Taos,MPIM,No Change,Low,225.17,13.08,25.35,49.23,11.31,7.04,2.22,0.78,22.05,0,-16.96,0,190.04,1.87,5.72,3.2,200.83,0,148.62,0,-17.08,High
