Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Middle_Rio_Grande,MPIM,No Change,High,101.1,4.39,51.14,42.92,5.09,6.57,11.99,0.62,2.15,0,2.15,0,94.56,11.95,9.68,0,116.19,59.84,-5967.02,1.78,-9.34000000000015,High
Jan 2058,Middle_Rio_Grande,MPIM,No Change,High,438.56,16.44,103.6,92.78,4.68,6.58,12,0.62,9.33,0,4.53,0,412.8,24.63,9.69,0,447.12,60.05,-5974.09,0.209999999999994,-7.06999999999971,High
Feb 2058,Middle_Rio_Grande,MPIM,No Change,High,179.98,7.76,52.21,48.76,4.03,7.82,12.01,0.62,3.83,0,2.35,0,168.39,12.64,9.82,0,190.85,59.84,-5971.61,-0.209999999999994,2.48000000000047,High
Mar 2058,Middle_Rio_Grande,MPIM,No Change,High,198.19,8.9,61.66,56.7,4.04,7.7,12.01,0.62,4.22,0,2.74,0,185.08,14.79,9.88,0,209.75,57.62,-5976.82,-2.22000000000001,-5.21000000000004,High
Apr 2058,Middle_Rio_Grande,MPIM,No Change,High,25.86,0.77,35.42,23.8,21.74,18.83,13.01,0.62,0.55,0,1.42,0,24.54,8.06,15.39,5.07,53.05,55.46,-5981.26,-2.16,-4.44000000000051,High
May 2058,Middle_Rio_Grande,MPIM,No Change,High,438.54,19.63,74.11,62.58,39.73,27.93,13.59,0.62,9.33,0,2.82,0,409.58,16.55,19.28,14.22,459.63,55.38,-5996.75,-0.0799999999999983,-15.4899999999998,High
Jun 2058,Middle_Rio_Grande,MPIM,No Change,High,275.47,14.78,48.96,33.09,55.3,35.6,14.11,0.62,5.86,0,1.36,0,254.83,9.59,22.87,18.07,305.35,60.86,-6011.79,5.48,-15.04,High
Jul 2058,Middle_Rio_Grande,MPIM,No Change,High,241.68,11.56,11.82,12.25,33.53,24.63,14.28,0.62,5.14,0,0.18,0,224.98,2.05,18.51,17.44,262.98,71.18,-6036.13,10.32,-24.3400000000001,High
Aug 2058,Middle_Rio_Grande,MPIM,No Change,High,329.52,15.55,22.68,32.94,40.65,43.92,14.02,0.62,7.01,0,1.54,0,306.96,7.02,22.19,15.48,351.64,75.22,-6061.9,4.03999999999999,-25.7699999999995,High
Sep 2058,Middle_Rio_Grande,MPIM,No Change,High,231.75,11.51,23.71,25.82,34.83,32.77,13.71,0.62,4.93,0,1.19,0,215.31,6.15,19.93,11.92,253.3,63.16,-6082.22,-12.06,-20.3200000000006,High
Oct 2058,Middle_Rio_Grande,MPIM,No Change,High,30.1,1.79,13.56,10.8,15.13,14.27,12.67,0.62,0.64,0,0.55,0,27.67,3.15,13.23,2.72,46.76,58.38,-6101.11,-4.77999999999999,-18.8899999999994,High
Nov 2058,Middle_Rio_Grande,MPIM,No Change,High,28.44,0.95,38.38,29.02,6.77,6.61,12.07,0.62,0.6,0,1.5,0,26.88,8.65,9.83,0,45.36,58.06,-6114.69,-0.32,-13.5799999999999,High
Dec 2058,Middle_Rio_Grande,MPIM,No Change,High,31.42,0.94,35.03,27.9,5.09,6.61,12.08,0.62,0.67,0,1.45,0,29.81,8.14,9.74,0,47.68,59.84,-6124.04,1.78,-9.35000000000036,High
Jan 2059,Middle_Rio_Grande,MPIM,No Change,High,101.11,3.66,36.96,32.22,4.66,6.61,12.09,0.62,2.15,0,1.59,0,95.3,8.77,9.73,0,113.79,60.05,-6133.38,0.209999999999994,-9.34000000000015,High
Feb 2059,Middle_Rio_Grande,MPIM,No Change,High,150.68,6.06,45.84,42.52,4.05,7.91,12.1,0.62,3.2,0,2.08,0,141.41,11.14,9.84,0,162.4,59.84,-6141.1,-0.209999999999994,-7.72000000000025,High
Mar 2059,Middle_Rio_Grande,MPIM,No Change,High,132.76,6.05,41.48,39.25,4.05,7.73,12.1,0.62,2.82,0,1.87,0,123.89,10.08,9.97,0,143.93,57.62,-6147.29,-2.22000000000001,-6.1899999999996,High
Apr 2059,Middle_Rio_Grande,MPIM,No Change,High,685.24,29.62,167.69,148.82,17.18,15.42,12.84,0.62,14.57,0,7.21,0,641.05,39.5,14.07,6.62,701.24,55.46,-6154.08,-2.16,-6.78999999999996,High
May 2059,Middle_Rio_Grande,MPIM,No Change,High,709.91,35.56,186.41,161.33,33.45,23.26,13.32,0.62,15.1,0,7.61,0,659.26,42.84,17.41,14.31,733.82,55.38,-6151.13,-0.0799999999999983,2.94999999999982,High
Jun 2059,Middle_Rio_Grande,MPIM,No Change,High,419.75,21.14,128.01,93.26,56.37,32.08,13.95,0.62,8.93,0,4.41,0,389.68,27.18,21.37,16.82,455.05,60.86,-6155.44,5.48,-4.30999999999949,High
Jul 2059,Middle_Rio_Grande,MPIM,No Change,High,240.89,12.15,63.93,48.62,48.45,37.86,14.37,0.62,5.12,0,2.5,0,223.61,14.38,24.12,17.64,279.76,77.12,-6172.25,16.26,-16.8100000000004,High
Aug 2059,Middle_Rio_Grande,MPIM,No Change,High,450.14,22.21,68.77,75.34,37.6,43.75,13.94,0.62,9.57,0,3.63,0,418.36,18.16,21.33,15.34,473.19,77.33,-6196.02,0.209999999999994,-23.7700000000004,High
Sep 2059,Middle_Rio_Grande,MPIM,No Change,High,498.81,26.73,60.01,68.44,28.95,28.38,13.47,0.62,10.61,0,2.81,0,461.47,14.93,18.2,12.21,506.81,63.16,-6211.47,-14.17,-15.4499999999998,High
Oct 2059,Middle_Rio_Grande,MPIM,No Change,High,16.55,1.03,24.62,15.19,27.22,23.25,13.41,0.62,0.35,0,0.95,0,15.17,5.53,17.08,6.29,44.08,58.38,-6223.12,-4.77999999999999,-11.6499999999996,High
Nov 2059,Middle_Rio_Grande,MPIM,No Change,High,213.75,9.59,50.33,45.99,6.81,6.64,12.17,0.62,4.55,0,2.07,0,199.61,11.7,9.92,0,221.23,58.06,-6240.9,-0.32,-17.7799999999997,High
Dec 2059,Middle_Rio_Grande,MPIM,No Change,High,241.12,11.3,62.9,58.16,5.13,6.65,12.17,0.62,5.13,0,2.69,0,224.7,14.85,9.84,0,249.39,59.84,-6245.83,1.78,-4.93000000000029,High
Jan 2060,Middle_Rio_Grande,MPIM,No Change,High,136.58,5.2,38.49,34.78,4.74,6.65,12.18,0.62,2.9,0,1.67,0,128.47,9.16,9.86,0,147.49,60.05,-6249.55,0.209999999999994,-3.72000000000025,High
Feb 2060,Middle_Rio_Grande,MPIM,No Change,High,81.63,3.57,32.94,30.73,4.07,7.86,12.19,0.62,1.74,0,1.51,0,76.32,8.07,10,0,94.39,59.84,-6256.54,-0.209999999999994,-6.98999999999978,High
Mar 2060,Middle_Rio_Grande,MPIM,No Change,High,110.23,4.27,63.3,53.4,4.07,7.67,12.2,0.62,2.34,0,2.76,0,103.62,15.01,10.13,0,128.76,57.62,-6264.87,-2.22000000000001,-8.32999999999993,High
Apr 2060,Middle_Rio_Grande,MPIM,No Change,High,19.97,0.48,170.3,120.89,25.52,21.7,13.41,0.62,0.42,0,7.04,0,19.07,39.02,16.69,6.91,81.69,55.46,-6271.33,-2.16,-6.46000000000004,High
May 2060,Middle_Rio_Grande,MPIM,No Change,High,267.84,11,164.14,123.26,38.45,31.1,13.99,0.62,5.7,0,6.79,0,251.14,37.73,20.72,14.46,324.06,55.38,-6283.57,-0.0799999999999983,-12.2399999999998,High
Jun 2060,Middle_Rio_Grande,MPIM,No Change,High,149.71,6.95,107.94,75.79,49.07,38.79,14.53,0.62,3.18,0,4.34,0,139.58,24.47,24.2,18.44,206.69,55.38,-6298.91,0,-15.3400000000001,High
Jul 2060,Middle_Rio_Grande,MPIM,No Change,High,692.31,34.71,145.72,132.97,37.27,30.12,13.91,0.62,14.72,0,6.17,0,642.87,34.14,20.44,17.23,714.68,55.38,-6323.73,0,-24.8199999999997,High
Aug 2060,Middle_Rio_Grande,MPIM,No Change,High,472.03,20.72,92.77,79.96,40.9,32.91,14.14,0.62,10.04,0,3.89,0,441.28,21.64,21.52,15.96,500.38,55.38,-6333.35,0,-9.6200000000008,High
Sep 2060,Middle_Rio_Grande,MPIM,No Change,High,583.54,28.18,67.73,71.98,29.1,24.26,13.52,0.62,12.41,0,2.93,0,542.95,16.17,17.74,11.93,588.78,55.38,-6348.9,0,-15.5499999999993,High
Oct 2060,Middle_Rio_Grande,MPIM,No Change,High,787.29,36.69,105.09,111.27,12.91,12.41,12.72,0.62,16.74,0,4.66,0,733.85,25.36,12.6,5.33,777.14,55.38,-6358.39,0,-9.49000000000069,High
Nov 2060,Middle_Rio_Grande,MPIM,No Change,High,348.21,15.36,78.19,73.22,5.01,6.68,12.26,0.62,7.41,0,3.4,0,325.45,18.6,9.97,0,354.01,55.38,-6354.42,0,3.97000000000025,High
Dec 2060,Middle_Rio_Grande,MPIM,No Change,High,504.46,27.58,81.28,87.54,4.92,6.69,12.27,0.62,10.73,0,3.56,0,466.15,19.53,9.88,0,495.56,55.38,-6355.25,0,-0.829999999999927,High
Jan 2061,Middle_Rio_Grande,MPIM,No Change,High,534.32,21.38,97.73,89.69,9.36,6.69,12.27,0.62,11.36,0,4.05,0,501.58,22.7,9.86,0,534.14,55.38,-6352.61,0,2.64000000000033,High
Feb 2061,Middle_Rio_Grande,MPIM,No Change,High,302.48,12.69,79.56,73.44,4.09,7.97,12.28,0.62,6.43,0,3.55,0,283.35,19.14,10,0,312.5,59.84,-6348.84,4.46,3.76999999999953,High
Mar 2061,Middle_Rio_Grande,MPIM,No Change,High,131.15,5.31,96.43,78.57,4.09,7.81,12.29,0.62,2.79,0,4.17,0,123.04,22.72,10.1,0,155.87,57.62,-6350.52,-2.22000000000001,-1.68000000000029,High
Apr 2061,Middle_Rio_Grande,MPIM,No Change,High,204.98,8.92,114.63,92.87,7.7,8.49,12.45,0.62,4.36,0,4.83,0,191.7,26.65,11.12,0.71,230.18,55.46,-6355.22,-2.16,-4.69999999999982,High
May 2061,Middle_Rio_Grande,MPIM,No Change,High,75.7,3.52,164.42,111.07,47.88,34.03,14.27,0.62,1.61,0,6.4,0,70.57,36.62,22.02,14.71,143.91,55.38,-6358.58,-0.0799999999999983,-3.35999999999967,High
Jun 2061,Middle_Rio_Grande,MPIM,No Change,High,446,20.78,92.1,66.45,57.32,32.81,14.2,0.62,9.49,0,2.93,0,415.74,18.98,21.83,17.32,473.87,60.86,-6378.93,5.48,-20.3500000000004,High
Jul 2061,Middle_Rio_Grande,MPIM,No Change,High,756.9,37.42,74.82,84.2,35.31,28.37,13.88,0.62,16.1,0,3.22,0,703.38,17.88,20.2,16.47,757.93,77.12,-6397.41,16.26,-18.4799999999996,High
Aug 2061,Middle_Rio_Grande,MPIM,No Change,High,590.65,30.18,78.21,90.79,33.72,40.71,13.91,0.62,12.56,0,4.07,0,547.9,20.52,20.25,15.08,603.75,77.12,-6407.82,0,-10.4099999999999,High
Sep 2061,Middle_Rio_Grande,MPIM,No Change,High,592.64,31.42,78.51,87.18,25.99,26.25,13.5,0.62,12.6,0,3.63,0,548.62,19.38,17.4,11.77,597.17,63.16,-6419.56,-13.96,-11.7400000000007,High
Oct 2061,Middle_Rio_Grande,MPIM,No Change,High,760.58,36.35,118.17,120.27,14.3,13.66,12.89,0.62,16.18,0,5.21,0,708.05,28.4,13.23,6.31,755.99,58.38,-6427.97,-4.77999999999999,-8.40999999999985,High
Nov 2061,Middle_Rio_Grande,MPIM,No Change,High,311.16,12.11,92.47,80.47,5,6.72,12.35,0.62,6.62,0,3.99,0,292.43,21.84,10.01,0,324.29,58.06,-6425.16,-0.32,2.8100000000004,High
Dec 2061,Middle_Rio_Grande,MPIM,No Change,High,222.91,9.62,72.44,63.71,4.93,6.72,12.36,0.62,4.74,0,3.1,0,208.55,17.05,9.94,0,235.55,58.06,-6426.29,0,-1.13000000000011,High
Jan 2062,Middle_Rio_Grande,MPIM,No Change,High,154.54,6.06,53.74,46.59,4.97,6.73,12.37,0.62,3.29,0,2.3,0,145.19,12.67,9.99,0,167.84,58.06,-6430.18,0,-3.89000000000033,High
Feb 2062,Middle_Rio_Grande,MPIM,No Change,High,65.54,2.57,49.39,40.35,4.68,6.73,12.38,0.62,1.39,0,2.09,0,61.58,11.57,10.14,0,83.29,58.06,-6436.34,0,-6.15999999999985,High
Mar 2062,Middle_Rio_Grande,MPIM,No Change,High,112.18,4.15,70.62,58.4,4.58,8.05,12.41,0.62,2.39,0,3.09,0,105.64,16.75,10.49,0.13,133.01,57.62,-6444.61,-0.440000000000005,-8.26999999999953,High
Apr 2062,Middle_Rio_Grande,MPIM,No Change,High,53.81,1.67,55.03,36.93,30.25,25.36,13.96,0.62,1.14,0,2.26,0,50.99,12.63,18.31,6.93,88.86,55.46,-6451.06,-2.16,-6.45000000000073,High
May 2062,Middle_Rio_Grande,MPIM,No Change,High,149.19,5.52,97.6,68.89,41.23,33.21,14.32,0.62,3.17,0,3.97,0,140.5,22.24,21.72,14.56,199.02,55.38,-6467.92,-0.0799999999999983,-16.8599999999997,High
Jun 2062,Middle_Rio_Grande,MPIM,No Change,High,164.07,6.85,63.77,43.93,47.47,37.69,14.64,0.62,3.49,0,2.52,0,153.73,14.39,23.8,17.53,209.44,55.38,-6489.05,0,-21.1300000000001,High
Jul 2062,Middle_Rio_Grande,MPIM,No Change,High,306,14.4,59.61,48.34,47.08,37.45,14.62,0.62,6.51,0,2.4,0,285.09,13.64,23.63,17.86,340.22,55.38,-6514.58,0,-25.5299999999997,High
Aug 2062,Middle_Rio_Grande,MPIM,No Change,High,709.15,32.69,77.78,81.95,35.34,28.83,14.03,0.62,15.08,0,3.38,0,661.38,18.62,19.92,15.69,715.61,55.38,-6537.53,0,-22.9499999999998,High
Sep 2062,Middle_Rio_Grande,MPIM,No Change,High,750.77,38.93,68.74,84.44,24.05,20.56,13.42,0.62,15.97,0,3.04,0,695.87,16.7,16.3,11.55,740.42,55.38,-6548.17,0,-10.6400000000003,High
Oct 2062,Middle_Rio_Grande,MPIM,No Change,High,159.51,7.65,19.99,18.74,24.44,21.05,13.53,0.62,3.39,0,0.82,0,148.47,4.68,16.31,6.02,175.48,55.38,-6553.52,0,-5.35000000000036,High
Nov 2062,Middle_Rio_Grande,MPIM,No Change,High,7.54,0.19,32.32,25.38,5.05,6.76,12.45,0.62,0.16,0,1.34,0,7.2,7.5,10.11,0,24.81,55.38,-6568.24,0,-14.7199999999993,High
Dec 2062,Middle_Rio_Grande,MPIM,No Change,High,567.19,27.28,97.38,98.83,4.98,6.76,12.45,0.62,12.06,0,4.27,0,527.85,23.33,10.05,0,561.23,55.38,-6578.57,0,-10.3299999999999,High
Jan 2063,Middle_Rio_Grande,MPIM,No Change,High,483.81,18.8,110.12,99.78,4.96,6.77,12.46,0.62,10.29,0,4.8,0,454.72,26.15,10.04,0,490.91,55.38,-6574.06,0,4.50999999999931,High
Feb 2063,Middle_Rio_Grande,MPIM,No Change,High,200.56,8.41,78.16,66.57,5.11,6.77,12.47,0.62,4.27,0,3.33,0,187.88,18.33,10.19,0,216.4,55.38,-6570.81,0,3.25,High
Mar 2063,Middle_Rio_Grande,MPIM,No Change,High,149.11,6.28,90.49,72.89,7.38,8.28,12.61,0.62,3.17,0,3.79,0,139.65,21,11.08,0.6,172.33,55.38,-6575.07,0,-4.25999999999931,High
Apr 2063,Middle_Rio_Grande,MPIM,No Change,High,54.62,1.65,135.56,94.53,34.97,28.72,14.08,0.62,1.16,0,5.53,0,51.81,30.88,19.71,10.89,113.29,55.38,-6580.7,0,-5.63000000000011,High
May 2063,Middle_Rio_Grande,MPIM,No Change,High,813.61,40.73,282.85,241.32,26.48,22.24,13.61,0.62,17.3,0,11.98,0,755.57,66.03,17.24,14.57,853.41,55.38,-6598.35,0,-17.6500000000005,High
Jun 2063,Middle_Rio_Grande,MPIM,No Change,High,636.56,30.76,124.54,113.89,36.3,29.41,14.14,0.62,13.54,0,5.28,0,592.26,29.24,20.4,17.09,658.99,55.38,-6596.63,0,1.72000000000025,High
Jul 2063,Middle_Rio_Grande,MPIM,No Change,High,901.48,42,117.12,120.09,33.05,27.1,14,0.62,19.17,0,5.11,0,840.3,27.98,19.32,16.56,904.17,55.38,-6608.41,0,-11.7799999999997,High
Aug 2063,Middle_Rio_Grande,MPIM,No Change,High,760.3,35.98,110.46,109.63,32.78,26.98,13.99,0.62,16.17,0,4.77,0,708.15,26.24,19.17,15.01,768.57,55.38,-6614.06,0,-5.65000000000055,High
Sep 2063,Middle_Rio_Grande,MPIM,No Change,High,394.57,20.4,67.57,63.55,33.14,27.31,14,0.62,8.39,0,2.82,0,365.78,15.77,19.2,12.24,413,55.38,-6621.5,0,-7.4399999999996,High
Oct 2063,Middle_Rio_Grande,MPIM,No Change,High,955.79,46.99,130.24,140.02,11.24,11.2,12.89,0.62,20.33,0,5.77,0,888.47,31.41,12.31,6.38,938.56,55.38,-6635.91,0,-14.4099999999999,High
Nov 2063,Middle_Rio_Grande,MPIM,No Change,High,337.21,12.4,124.19,103.83,5.05,6.8,12.54,0.62,7.17,0,5.33,0,317.64,29.18,10.18,0,357,55.38,-6628.46,0,7.44999999999982,High
Dec 2063,Middle_Rio_Grande,MPIM,No Change,High,83.17,3.5,65.29,52.66,4.95,6.8,12.55,0.62,1.77,0,2.75,0,77.9,15.21,10.08,0,103.2,55.38,-6627.88,0,0.579999999999927,High
Jan 2064,Middle_Rio_Grande,MPIM,No Change,High,182.51,7.38,69.47,59.4,4.94,6.8,12.56,0.62,3.88,0,2.97,0,171.24,16.34,10.07,0,197.66,55.38,-6635.29,0,-7.40999999999985,High
Feb 2064,Middle_Rio_Grande,MPIM,No Change,High,131.59,5.43,72.15,59.46,5.05,6.81,12.57,0.62,2.8,0,3.05,0,123.36,16.83,10.18,0,150.37,55.38,-6640.37,0,-5.07999999999993,High
Mar 2064,Middle_Rio_Grande,MPIM,No Change,High,650.71,28.02,163.48,147.78,5.21,6.81,12.57,0.62,13.84,0,6.99,0,608.85,38.34,10.35,0,657.54,55.38,-6646.47,0,-6.10000000000036,High
Apr 2064,Middle_Rio_Grande,MPIM,No Change,High,85.17,2.91,183.32,135.44,14.68,13.68,13.16,0.62,1.81,0,7.63,0,80.45,42.17,13.54,2.65,138.8,55.38,-6637.6,0,8.86999999999989,High
May 2064,Middle_Rio_Grande,MPIM,No Change,High,384.02,17.93,280.34,215.76,34.24,28.09,14.14,0.62,8.17,0,11.69,0,357.93,64.66,19.66,13.72,455.98,55.38,-6643.35,0,-5.75,High
Jun 2064,Middle_Rio_Grande,MPIM,No Change,High,205.31,7.55,198.17,125.65,67.46,36.49,14.75,0.62,4.37,0,6.97,0,193.39,42.13,23.36,16.72,275.61,55.38,-6650.73,0,-7.3799999999992,High
Jul 2064,Middle_Rio_Grande,MPIM,No Change,High,901.16,42.13,136.86,134.21,33.62,27.2,14.1,0.62,19.17,0,5.9,0,839.87,32.45,19.9,16.59,908.81,77.12,-6670.25,21.74,-19.5200000000004,High
Aug 2064,Middle_Rio_Grande,MPIM,No Change,High,179.77,7.87,72.49,62.68,43.89,48.36,14.75,0.62,3.82,0,3.66,0,168.08,18.49,23.61,15.28,225.45,77.12,-6675.25,0,-5,High
Sep 2064,Middle_Rio_Grande,MPIM,No Change,High,230.28,11.43,68.89,58.58,35.62,33.48,14.31,0.62,4.9,0,3.07,0,213.95,16.53,20.61,12.24,263.33,63.16,-6697.17,-13.96,-21.9200000000001,High
Oct 2064,Middle_Rio_Grande,MPIM,No Change,High,314.77,14.52,75.16,66.18,22.23,19.65,13.62,0.62,6.69,0,3.22,0,293.56,17.71,15.89,6.27,333.43,58.38,-6715.12,-4.77999999999999,-17.9499999999998,High
Nov 2064,Middle_Rio_Grande,MPIM,No Change,High,19.28,0.5,48.29,37.29,5.14,6.84,12.64,0.62,0.41,0,2.01,0,18.37,11.18,10.33,0,39.88,58.06,-6724.48,-0.32,-9.35999999999967,High
Dec 2064,Middle_Rio_Grande,MPIM,No Change,High,199.07,9.19,71.46,62.66,4.98,6.84,12.65,0.62,4.23,0,3.05,0,185.64,16.81,10.17,0,212.62,58.06,-6734.08,0,-9.60000000000036,High
Jan 2065,Middle_Rio_Grande,MPIM,No Change,High,462.27,17.35,114.83,100.39,6.81,6.84,12.66,0.62,9.83,0,4.89,0,435.08,26.94,10.22,0,472.24,58.06,-6738.83,0,-4.75,High
Feb 2065,Middle_Rio_Grande,MPIM,No Change,High,358.94,15.1,90.24,83.61,4.17,8.09,12.66,0.62,7.63,0,4.01,0,336.2,21.65,10.34,0,368.19,59.84,-6736.14,1.78,2.6899999999996,High
Mar 2065,Middle_Rio_Grande,MPIM,No Change,High,123.39,4.39,79.77,65.53,4.17,7.89,12.67,0.62,2.62,0,3.47,0,116.38,18.87,10.49,0,145.74,57.62,-6736.53,-2.22000000000001,-0.389999999999418,High
Apr 2065,Middle_Rio_Grande,MPIM,No Change,High,60.98,1.8,94.93,68.19,22.01,19.2,13.69,0.62,1.3,0,3.93,0,57.88,21.81,15.95,5.11,100.76,55.46,-6742.49,-2.16,-5.96000000000004,High
May 2065,Middle_Rio_Grande,MPIM,No Change,High,193.7,8.91,212.8,152.56,43.82,31.16,14.45,0.62,4.12,0,8.49,0,180.68,48,20.99,13.73,263.41,55.38,-6755.45,-0.0799999999999983,-12.96,High
Jun 2065,Middle_Rio_Grande,MPIM,No Change,High,493.15,23.67,131.78,98.74,55.35,31.46,14.47,0.62,10.49,0,4.62,0,458.99,28.21,21.48,16.86,525.54,60.86,-6770.39,5.48,-14.9400000000005,High
Jul 2065,Middle_Rio_Grande,MPIM,No Change,High,325.92,15.6,62.32,51.4,46.52,36.75,14.85,0.62,6.93,0,2.5,0,303.39,14.25,24.01,17.54,359.18,77.12,-6785.99,16.26,-15.5999999999995,High
Aug 2065,Middle_Rio_Grande,MPIM,No Change,High,822.5,38.77,95.92,112.72,30.12,38.17,14.13,0.62,17.49,0,4.95,0,766.24,25.07,19.41,14.99,825.7,77.12,-6808.33,0,-22.3400000000001,High
Sep 2065,Middle_Rio_Grande,MPIM,No Change,High,591.7,29.79,81.7,87.54,27.68,27.59,13.98,0.62,12.58,0,3.76,0,549.32,20.09,18.24,12.25,599.9,63.16,-6814.38,-13.96,-6.05000000000018,High
Oct 2065,Middle_Rio_Grande,MPIM,No Change,High,134.13,6.37,35.85,29.42,23.87,20.91,13.8,0.62,2.85,0,1.49,0,124.91,8.34,16.46,5.79,155.5,58.38,-6823.64,-4.77999999999999,-9.26000000000022,High
Nov 2065,Middle_Rio_Grande,MPIM,No Change,High,14.27,0.43,43.76,33.94,5.18,6.88,12.74,0.62,0.3,0,1.82,0,13.54,10.13,10.42,0,34.09,58.06,-6838.27,-0.32,-14.6300000000001,High
Dec 2065,Middle_Rio_Grande,MPIM,No Change,High,248.63,11.83,76.29,68.69,5.02,6.88,12.75,0.62,5.29,0,3.28,0,231.51,18.01,10.27,0,259.79,58.06,-6848.27,0,-10,High
Jan 2066,Middle_Rio_Grande,MPIM,No Change,High,183.6,7.32,56.77,50.08,5.05,6.88,12.75,0.62,3.9,0,2.44,0,172.37,13.41,10.3,0,196.07,58.06,-6851.83,0,-3.55999999999949,High
Feb 2066,Middle_Rio_Grande,MPIM,No Change,High,157.28,7.1,56.63,50.07,4.74,6.89,12.76,0.62,3.35,0,2.43,0,146.83,13.36,10.44,0,170.63,58.06,-6857.62,0,-5.78999999999996,High
Mar 2066,Middle_Rio_Grande,MPIM,No Change,High,335.38,12.78,121.39,103.92,4.19,7.93,12.77,0.62,7.13,0,5.28,0,315.46,28.7,10.57,0,354.74,57.62,-6863.99,-0.440000000000005,-6.36999999999989,High
Apr 2066,Middle_Rio_Grande,MPIM,No Change,High,28.06,0.79,111.37,78.05,26.89,22.84,14.05,0.62,0.6,0,4.58,0,26.67,25.47,17.57,6.94,76.65,55.46,-6863.72,-2.16,0.269999999999527,High
May 2066,Middle_Rio_Grande,MPIM,No Change,High,200.41,10.6,75.43,58.19,39.74,32.16,14.6,0.62,4.26,0,3.04,0,185.55,17.22,21.56,14.91,239.23,55.38,-6878.91,-0.0799999999999983,-15.1899999999996,High
Jun 2066,Middle_Rio_Grande,MPIM,No Change,High,143.48,6.14,42.38,27.5,48.58,38.6,15.08,0.62,3.05,0,1.61,0,134.29,9.42,24.44,17.91,186.06,55.38,-6900.49,0,-21.5799999999999,High
Jul 2066,Middle_Rio_Grande,MPIM,No Change,High,443.27,19.82,35.84,36.58,45.62,36.45,14.94,0.62,9.43,0,1.48,0,414.03,8.43,23.49,18.38,464.33,55.38,-6928.2,0,-27.71,High
Aug 2066,Middle_Rio_Grande,MPIM,No Change,High,640.94,30.52,66.18,71.45,35.74,29.23,14.43,0.62,13.63,0,2.87,0,596.78,15.88,20.32,15.37,648.35,55.38,-6949.99,0,-21.79,High
Sep 2066,Middle_Rio_Grande,MPIM,No Change,High,393.74,19.97,41.25,44.26,32.19,26.71,14.24,0.62,8.37,0,1.73,0,365.39,9.75,19.1,11.67,405.92,55.38,-6962.67,0,-12.6800000000003,High
Oct 2066,Middle_Rio_Grande,MPIM,No Change,High,1395.21,68.34,161.36,184.53,5.83,7.24,12.86,0.62,29.67,0,7.26,0,1297.19,39.32,10.83,5.46,1352.8,55.38,-6977.86,0,-15.1899999999996,High
Nov 2066,Middle_Rio_Grande,MPIM,No Change,High,252.13,9.34,78.45,67.66,5.16,6.92,12.84,0.62,5.36,0,3.38,0,237.43,18.51,10.46,0,266.4,55.38,-6958.62,0,19.2399999999998,High
Dec 2066,Middle_Rio_Grande,MPIM,No Change,High,114.94,5.77,54.43,46.98,5.08,6.92,12.85,0.62,2.44,0,2.3,0,106.73,12.76,10.39,0,129.87,55.38,-6962.09,0,-3.47000000000025,High
Jan 2067,Middle_Rio_Grande,MPIM,No Change,High,185.21,7.27,67.66,57.98,5.07,6.92,12.85,0.62,3.94,0,2.89,0,174,15.92,10.38,0,200.29,55.38,-6969.57,0,-7.47999999999956,High
Feb 2067,Middle_Rio_Grande,MPIM,No Change,High,194.56,8.85,63.13,56.2,5.16,6.93,12.86,0.62,4.14,0,2.69,0,181.57,14.86,10.48,0,206.91,55.38,-6974.97,0,-5.40000000000055,High
Mar 2067,Middle_Rio_Grande,MPIM,No Change,High,781.6,33.19,189.95,171.76,5.33,6.93,12.87,0.62,16.62,0,8.19,0,731.79,44.79,10.65,0,787.22,55.38,-6980.38,0,-5.40999999999985,High
Apr 2067,Middle_Rio_Grande,MPIM,No Change,High,33.34,0.89,182.05,129.7,26.57,22.58,14.13,0.62,0.71,0,7.53,0,31.74,41.72,17.51,6.69,97.66,55.38,-6967.82,0,12.5600000000004,High
May 2067,Middle_Rio_Grande,MPIM,No Change,High,5.98,0.15,254.3,177.19,44.93,36.05,14.98,0.62,0.13,0,10.42,0,5.7,57.96,23.24,15.2,102.11,55.38,-6979.78,0,-11.96,High
Jun 2067,Middle_Rio_Grande,MPIM,No Change,High,150.68,6.07,101.73,70.8,48.09,38.27,15.15,0.62,3.2,0,4.1,0,141.4,23.09,24.35,17.65,206.49,55.38,-6998.8,0,-19.0200000000004,High
Jul 2067,Middle_Rio_Grande,MPIM,No Change,High,522.31,23.67,91.7,81.82,42.28,34.04,14.87,0.62,11.11,0,3.86,0,487.53,21.44,22.5,17.44,548.91,55.38,-7023.67,0,-24.8699999999999,High
Aug 2067,Middle_Rio_Grande,MPIM,No Change,High,395.5,17.42,94.6,78.2,41.47,33.53,14.84,0.62,8.41,0,3.94,0,369.67,21.94,22.16,15.42,429.18,55.38,-7040.39,0,-16.7200000000003,High
