Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Northwest,NCAR,Low,No Change,81.51,0.01,0,0.43,0.12,0.24,1.9,0.07,0.12,0,-0.3,0,81.38,0,1.71,0.95,84.04,0,-1142.41,0,-0.519999999999982,No Change
Jul 2037,Northwest,NCAR,Low,No Change,624.63,1.61,0,2.19,0.15,0.25,1.87,0.07,0.92,0,-0.49,0,622.1,0.01,1.7,0.99,624.8,0,-1145.37,0,-2.95999999999981,No Change
Aug 2037,Northwest,NCAR,Low,No Change,1017.59,2.68,0,3.25,0.12,0.22,1.82,0.07,1.51,0,-0.49,0,1013.41,0.01,1.65,0.84,1015.92,0,-1147.72,0,-2.35000000000014,No Change
Sep 2037,Northwest,NCAR,Low,No Change,477.42,1.29,0,1.88,0.13,0.22,1.83,0.07,0.71,0,-0.49,0,475.42,0,1.67,0.69,477.78,0,-1149.3,0,-1.57999999999993,No Change
Oct 2037,Northwest,NCAR,Low,No Change,441.91,1.03,0,1.62,0.04,0.14,1.68,0.05,0.65,0,-0.48,0,440.23,0,1.53,0.03,441.79,0,-1151.54,0,-2.24000000000001,No Change
Nov 2037,Northwest,NCAR,Low,No Change,83.38,0,0,0.42,0.04,0.14,1.67,0.05,0.12,0,-0.31,0,83.26,0,1.53,0,84.79,0,-1153.03,0,-1.49000000000001,No Change
Dec 2037,Northwest,NCAR,Low,No Change,853.36,2.31,0,2.88,0.04,0.14,1.67,0.05,1.26,0,-0.47,0,849.79,0,1.53,0,851.32,0,-1154.85,0,-1.81999999999994,No Change
Jan 2038,Northwest,NCAR,Low,No Change,384.57,0.82,0,1.39,0.04,0.14,1.68,0.05,0.57,0,-0.47,0,383.18,0,1.53,0,384.7,0,-1155.68,0,-0.830000000000155,No Change
Feb 2038,Northwest,NCAR,Low,No Change,277.52,0.55,0,1.12,0.04,0.14,1.68,0.05,0.41,0,-0.46,0,276.55,0,1.53,0,278.08,0,-1157.21,0,-1.52999999999997,No Change
Mar 2038,Northwest,NCAR,Low,No Change,328.22,0.79,0,1.35,0.04,0.14,1.68,0.05,0.49,0,-0.47,0,326.94,0,1.53,0,328.47,0,-1158.9,0,-1.69000000000005,No Change
Apr 2038,Northwest,NCAR,Low,No Change,20.51,0.01,0,0.24,0.04,0.14,1.68,0.05,0.03,0,-0.13,0,20.47,0,1.53,0,22,0,-1160.51,0,-1.6099999999999,No Change
May 2038,Northwest,NCAR,Low,No Change,131.31,0.01,0,0.56,0.09,0.19,1.76,0.06,0.19,0,-0.45,0,131.11,0,1.61,0.48,133.19,0,-1162.24,0,-1.73000000000002,No Change
Jun 2038,Northwest,NCAR,Low,No Change,25.7,0,0,0.29,0.06,0.21,1.91,0.06,0.04,0,-0.13,0,25.66,0,1.7,0.96,28.32,0,-1164.68,0,-2.44000000000005,No Change
Jul 2038,Northwest,NCAR,Low,No Change,953.94,2.61,0,3.17,0.13,0.23,1.84,0.07,1.41,0,-0.47,0,949.92,0.01,1.67,0.94,952.54,0,-1167.58,0,-2.89999999999986,No Change
Aug 2038,Northwest,NCAR,Low,No Change,530.68,1.25,0,1.81,0.14,0.24,1.86,0.07,0.79,0,-0.47,0,528.65,0.01,1.69,0.82,531.16,0,-1169.35,0,-1.76999999999998,No Change
Sep 2038,Northwest,NCAR,Low,No Change,774.65,2.08,0,2.63,0.1,0.2,1.8,0.06,1.15,0,-0.46,0,771.43,0.01,1.64,0.66,773.73,0,-1171.64,0,-2.29000000000019,No Change
Oct 2038,Northwest,NCAR,Low,No Change,170.75,0.18,0,0.73,0.04,0.14,1.69,0.05,0.25,0,-0.46,0,170.32,0,1.54,0.03,171.89,0,-1173.35,0,-1.70999999999981,No Change
Nov 2038,Northwest,NCAR,Low,No Change,354.3,0.78,0,1.33,0.04,0.14,1.68,0.05,0.52,0,-0.45,0,353,0,1.53,0,354.53,0,-1175.23,0,-1.88000000000011,No Change
Dec 2038,Northwest,NCAR,Low,No Change,763.47,2.14,0,2.7,0.04,0.14,1.68,0.05,1.13,0,-0.45,0,760.19,0,1.53,0,761.73,0,-1176.79,0,-1.55999999999995,No Change
Jan 2039,Northwest,NCAR,Low,No Change,667.92,1.78,0,2.33,0.04,0.14,1.68,0.05,0.99,0,-0.46,0,665.16,0,1.53,0,666.7,0,-1177.75,0,-0.960000000000036,No Change
Feb 2039,Northwest,NCAR,Low,No Change,577.05,1.5,0,2.07,0.04,0.14,1.68,0.05,0.85,0,-0.46,0,574.69,0,1.53,0,576.22,0,-1178.85,0,-1.09999999999991,No Change
Mar 2039,Northwest,NCAR,Low,No Change,6.46,0,0,0.17,0.04,0.14,1.68,0.05,0.01,0,-0.07,0,6.45,0,1.53,0,7.99,0,-1180.1,0,-1.25,No Change
Apr 2039,Northwest,NCAR,Low,No Change,23.31,0.01,0,0.25,0.04,0.14,1.68,0.05,0.03,0,-0.15,0,23.27,0,1.54,0,24.81,0,-1181.79,0,-1.69000000000005,No Change
May 2039,Northwest,NCAR,Low,No Change,13.18,0,0,0.22,0.06,0.21,1.88,0.06,0.02,0,-0.08,0,13.16,0,1.68,0.78,15.61,0,-1183.54,0,-1.75,No Change
Jun 2039,Northwest,NCAR,Low,No Change,274.23,0.48,0,1.04,0.16,0.26,1.9,0.08,0.41,0,-0.46,0,273.34,0,1.73,1.02,276.09,0,-1186.2,0,-2.66000000000008,No Change
Jul 2039,Northwest,NCAR,Low,No Change,1133.17,3.16,0,3.71,0.12,0.22,1.84,0.07,1.68,0,-0.46,0,1128.33,0.01,1.67,0.98,1130.98,0,-1189.1,0,-2.89999999999986,No Change
Aug 2039,Northwest,NCAR,Low,No Change,1385.82,3.96,0,4.51,0.1,0.2,1.8,0.06,2.05,0,-0.46,0,1379.81,0.01,1.64,0.85,1382.31,0,-1190.63,0,-1.5300000000002,No Change
Sep 2039,Northwest,NCAR,Low,No Change,385.79,0.89,0,1.45,0.13,0.23,1.84,0.07,0.57,0,-0.47,0,384.33,0,1.68,0.66,386.67,0,-1191.63,0,-1,No Change
Oct 2039,Northwest,NCAR,Low,No Change,615.14,1.61,0,2.17,0.04,0.14,1.69,0.05,0.91,0,-0.47,0,612.62,0,1.54,0.02,614.19,0,-1193.96,0,-2.32999999999993,No Change
Nov 2039,Northwest,NCAR,Low,No Change,1036.7,3.14,0,3.71,0.04,0.14,1.69,0.05,1.53,0,-0.47,0,1032.02,0,1.54,0,1033.56,0,-1195.19,0,-1.23000000000002,No Change
Dec 2039,Northwest,NCAR,Low,No Change,535.57,1.35,0,1.93,0.04,0.14,1.69,0.05,0.79,0,-0.48,0,533.43,0,1.54,0,534.97,0,-1195.77,0,-0.579999999999927,No Change
Jan 2040,Northwest,NCAR,Low,No Change,78.92,0,0,0.41,0.04,0.14,1.69,0.05,0.12,0,-0.31,0,78.8,0,1.54,0,80.34,0,-1197.09,0,-1.31999999999994,No Change
Feb 2040,Northwest,NCAR,Low,No Change,144.42,0.04,0,0.62,0.04,0.14,1.69,0.05,0.21,0,-0.48,0,144.17,0,1.54,0,145.71,0,-1198.93,0,-1.84000000000015,No Change
Mar 2040,Northwest,NCAR,Low,No Change,194.42,0.27,0,0.85,0.04,0.14,1.69,0.05,0.29,0,-0.48,0,193.87,0,1.54,0,195.41,0,-1200.84,0,-1.90999999999985,No Change
Apr 2040,Northwest,NCAR,Low,No Change,296.76,0.71,0,1.29,0.04,0.14,1.69,0.05,0.44,0,-0.48,0,295.62,0,1.54,0.02,297.18,0,-1202.68,0,-1.84000000000015,No Change
May 2040,Northwest,NCAR,Low,No Change,10.07,0,0,0.21,0.06,0.19,1.83,0.06,0.01,0,-0.08,0,10.05,0,1.64,0.58,12.27,0,-1204.39,0,-1.71000000000004,No Change
Jun 2040,Northwest,NCAR,Low,No Change,10.86,0,0,0.22,0.05,0.21,1.93,0.06,0.02,0,-0.06,0,10.85,0,1.71,0.99,13.54,0,-1206.8,0,-2.40999999999985,No Change
Jul 2040,Northwest,NCAR,Low,No Change,937.48,2.59,0,3.17,0.13,0.23,1.86,0.07,1.39,0,-0.49,0,933.5,0.01,1.69,0.95,936.15,0,-1209.7,0,-2.90000000000009,No Change
Aug 2040,Northwest,NCAR,Low,No Change,704.78,1.66,0,2.24,0.13,0.23,1.85,0.07,1.04,0,-0.49,0,702.08,0.01,1.68,0.83,704.59,0,-1211.54,0,-1.83999999999992,No Change
Sep 2040,Northwest,NCAR,Low,No Change,485.63,0.97,0,1.55,0.11,0.22,1.83,0.06,0.72,0,-0.49,0,483.95,0,1.66,0.64,486.25,0,-1213.59,0,-2.04999999999995,No Change
Oct 2040,Northwest,NCAR,Low,No Change,175.4,0.08,0,0.67,0.04,0.14,1.7,0.05,0.26,0,-0.49,0,175.06,0,1.55,0.04,176.64,0,-1215.76,0,-2.17000000000007,No Change
Nov 2040,Northwest,NCAR,Low,No Change,32.93,0,0,0.27,0.04,0.14,1.69,0.05,0.05,0,-0.17,0,32.88,0,1.54,0,34.43,0,-1217.68,0,-1.92000000000007,No Change
Dec 2040,Northwest,NCAR,Low,No Change,70.64,0,0,0.38,0.04,0.14,1.69,0.05,0.1,0,-0.27,0,70.53,0,1.54,0,72.08,0,-1219.44,0,-1.75999999999999,No Change
Jan 2041,Northwest,NCAR,Low,No Change,89.15,0,0,0.45,0.04,0.14,1.69,0.05,0.13,0,-0.34,0,89.02,0,1.54,0,90.56,0,-1221.25,0,-1.80999999999995,No Change
Feb 2041,Northwest,NCAR,Low,No Change,70.63,0.01,0,0.39,0.04,0.14,1.69,0.05,0.1,0,-0.28,0,70.52,0,1.55,0,72.06,0,-1223.11,0,-1.8599999999999,No Change
Mar 2041,Northwest,NCAR,Low,No Change,145.16,0.1,0,0.68,0.04,0.14,1.69,0.05,0.21,0,-0.48,0,144.84,0,1.55,0,146.39,0,-1224.94,0,-1.83000000000015,No Change
Apr 2041,Northwest,NCAR,Low,No Change,41.23,0.01,0,0.31,0.04,0.14,1.7,0.05,0.06,0,-0.19,0,41.15,0,1.55,0.02,42.72,0,-1226.85,0,-1.90999999999985,No Change
May 2041,Northwest,NCAR,Low,No Change,87.12,0.01,0,0.52,0.14,0.25,1.89,0.07,0.13,0,-0.41,0,86.98,0,1.71,0.78,89.48,0,-1228.65,0,-1.80000000000018,No Change
Jun 2041,Northwest,NCAR,Low,No Change,25.58,0,0,0.24,0.06,0.22,1.94,0.07,0.04,0,-0.08,0,25.54,0,1.72,1.02,28.28,0,-1231.53,0,-2.87999999999988,No Change
Jul 2041,Northwest,NCAR,Low,No Change,939.45,2.42,0,2.98,0.13,0.23,1.86,0.07,1.39,0,-0.47,0,935.64,0.01,1.69,0.98,938.33,0,-1234.47,0,-2.94000000000005,No Change
Aug 2041,Northwest,NCAR,Low,No Change,1405.1,3.96,0,4.52,0.1,0.2,1.8,0.06,2.08,0,-0.47,0,1399.06,0.01,1.64,0.82,1401.53,0,-1236.33,0,-1.8599999999999,No Change
Sep 2041,Northwest,NCAR,Low,No Change,1750.51,5.34,0,5.9,0.06,0.16,1.74,0.05,2.59,0,-0.48,0,1742.58,0.01,1.59,0.63,1744.81,0,-1237.28,0,-0.950000000000045,No Change
Oct 2041,Northwest,NCAR,Low,No Change,785.5,2.04,0,2.63,0.04,0.14,1.7,0.05,1.16,0,-0.49,0,782.29,0,1.55,0.01,783.85,0,-1237.49,0,-0.210000000000036,No Change
Nov 2041,Northwest,NCAR,Low,No Change,355.23,0.8,0,1.4,0.04,0.14,1.7,0.05,0.53,0,-0.49,0,353.9,0,1.55,0,355.45,0,-1238.48,0,-0.990000000000009,No Change
Dec 2041,Northwest,NCAR,Low,No Change,401.82,0.86,0,1.46,0.04,0.14,1.7,0.05,0.59,0,-0.49,0,400.37,0,1.55,0,401.92,0,-1240.1,0,-1.61999999999989,No Change
Jan 2042,Northwest,NCAR,Low,No Change,461.5,1.04,0,1.64,0.04,0.14,1.7,0.05,0.68,0,-0.49,0,459.77,0,1.55,0,461.33,0,-1241.65,0,-1.55000000000018,No Change
Feb 2042,Northwest,NCAR,Low,No Change,200.37,0.24,0,0.83,0.04,0.14,1.7,0.05,0.3,0,-0.49,0,199.83,0,1.55,0,201.38,0,-1243.12,0,-1.4699999999998,No Change
Mar 2042,Northwest,NCAR,Low,No Change,24.15,0.01,0,0.25,0.04,0.14,1.7,0.05,0.04,0,-0.14,0,24.11,0,1.55,0,25.66,0,-1244.97,0,-1.85000000000014,No Change
Apr 2042,Northwest,NCAR,Low,No Change,299.74,0.75,0,1.33,0.04,0.14,1.7,0.05,0.44,0,-0.48,0,298.55,0,1.55,0.02,300.13,0,-1246.72,0,-1.75,No Change
May 2042,Northwest,NCAR,Low,No Change,272.57,0.51,0,1.1,0.06,0.17,1.75,0.05,0.4,0,-0.49,0,271.66,0,1.6,0.27,273.52,0,-1248.44,0,-1.72000000000003,No Change
Jun 2042,Northwest,NCAR,Low,No Change,210,0.27,0,0.86,0.16,0.26,1.92,0.08,0.31,0,-0.49,0,209.42,0,1.74,0.96,212.12,0,-1250.49,0,-2.04999999999995,No Change
Jul 2042,Northwest,NCAR,Low,No Change,894.09,2.36,0,2.94,0.13,0.24,1.88,0.07,1.32,0,-0.48,0,890.4,0.01,1.71,0.97,893.09,0,-1253.47,0,-2.98000000000002,No Change
Aug 2042,Northwest,NCAR,Low,No Change,590.6,1.43,0,2.01,0.14,0.24,1.88,0.07,0.87,0,-0.48,0,588.29,0.01,1.71,0.84,590.85,0,-1255.42,0,-1.95000000000005,No Change
Sep 2042,Northwest,NCAR,Low,No Change,1269.59,3.78,0,4.34,0.08,0.18,1.79,0.06,1.88,0,-0.47,0,1263.93,0.01,1.63,0.64,1266.2,0,-1257.67,0,-2.25,No Change
Oct 2042,Northwest,NCAR,Low,No Change,872.5,2.36,0,2.93,0.04,0.14,1.71,0.05,1.29,0,-0.47,0,868.85,0,1.56,0.01,870.42,0,-1258.63,0,-0.960000000000036,No Change
Nov 2042,Northwest,NCAR,Low,No Change,489.03,1.38,0,1.96,0.04,0.14,1.71,0.05,0.72,0,-0.47,0,486.92,0,1.56,0,488.48,0,-1259.48,0,-0.849999999999909,No Change
Dec 2042,Northwest,NCAR,Low,No Change,277.72,0.56,0,1.14,0.04,0.14,1.71,0.05,0.41,0,-0.48,0,276.75,0,1.56,0,278.31,0,-1260.89,0,-1.41000000000008,No Change
Jan 2043,Northwest,NCAR,Low,No Change,57.48,0,0,0.37,0.04,0.14,1.71,0.05,0.09,0,-0.27,0,57.39,0,1.56,0,58.95,0,-1262.62,0,-1.72999999999979,No Change
Feb 2043,Northwest,NCAR,Low,No Change,22.5,0,0,0.24,0.04,0.14,1.71,0.05,0.03,0,-0.13,0,22.46,0,1.56,0,24.02,0,-1264.46,0,-1.84000000000015,No Change
Mar 2043,Northwest,NCAR,Low,No Change,149.08,0.09,0,0.67,0.04,0.14,1.71,0.05,0.22,0,-0.48,0,148.77,0,1.56,0,150.33,0,-1266.22,0,-1.75999999999999,No Change
Apr 2043,Northwest,NCAR,Low,No Change,320.09,0.79,0,1.37,0.04,0.14,1.71,0.05,0.47,0,-0.47,0,318.82,0,1.56,0.04,320.42,0,-1268.14,0,-1.92000000000007,No Change
May 2043,Northwest,NCAR,Low,No Change,236.87,0.36,0,0.94,0.14,0.24,1.89,0.07,0.35,0,-0.47,0,236.15,0,1.72,0.81,238.68,0,-1269.84,0,-1.69999999999982,No Change
Jun 2043,Northwest,NCAR,Low,No Change,61.52,0.01,0,0.34,0.11,0.24,1.96,0.07,0.09,0,-0.2,0,61.42,0,1.75,1.07,64.25,0,-1272.59,0,-2.75,No Change
Jul 2043,Northwest,NCAR,Low,No Change,912.62,2.39,0,2.96,0.13,0.24,1.88,0.07,1.35,0,-0.47,0,908.88,0.01,1.71,0.98,911.57,0,-1275.66,0,-3.07000000000016,No Change
Aug 2043,Northwest,NCAR,Low,No Change,1052.29,2.85,0,3.42,0.11,0.22,1.85,0.06,1.56,0,-0.47,0,1047.89,0.01,1.68,0.83,1050.41,0,-1277.57,0,-1.90999999999985,No Change
Sep 2043,Northwest,NCAR,Low,No Change,369.51,0.83,0,1.41,0.13,0.23,1.88,0.07,0.55,0,-0.48,0,368.13,0,1.7,0.68,370.52,0,-1279.1,0,-1.52999999999997,No Change
Oct 2043,Northwest,NCAR,Low,No Change,460.42,1.06,0,1.64,0.05,0.15,1.74,0.05,0.68,0,-0.48,0,458.68,0,1.58,0.15,460.41,0,-1281.52,0,-2.42000000000007,No Change
Nov 2043,Northwest,NCAR,Low,No Change,75.99,0,0,0.44,0.04,0.14,1.71,0.05,0.11,0,-0.33,0,75.88,0,1.56,0,77.44,0,-1283.16,0,-1.6400000000001,No Change
Dec 2043,Northwest,NCAR,Low,No Change,80.42,0,0,0.45,0.04,0.14,1.71,0.05,0.12,0,-0.35,0,80.3,0,1.56,0,81.86,0,-1285.04,0,-1.87999999999988,No Change
Jan 2044,Northwest,NCAR,Low,No Change,57.83,0,0,0.32,0.04,0.14,1.71,0.05,0.09,0,-0.21,0,57.74,0,1.56,0,59.31,0,-1286.94,0,-1.90000000000009,No Change
Feb 2044,Northwest,NCAR,Low,No Change,480.18,1.22,0,1.8,0.04,0.14,1.71,0.05,0.71,0,-0.47,0,478.25,0,1.56,0,479.82,0,-1288.74,0,-1.79999999999995,No Change
Mar 2044,Northwest,NCAR,Low,No Change,224.46,0.34,0,0.92,0.04,0.14,1.72,0.05,0.33,0,-0.47,0,223.78,0,1.56,0,225.35,0,-1290.17,0,-1.43000000000006,No Change
Apr 2044,Northwest,NCAR,Low,No Change,101.97,0.03,0,0.55,0.04,0.14,1.72,0.05,0.15,0,-0.42,0,101.79,0,1.57,0.02,103.38,0,-1291.98,0,-1.80999999999995,No Change
May 2044,Northwest,NCAR,Low,No Change,1084.7,3.26,0,3.82,0.09,0.2,1.82,0.06,1.6,0,-0.47,0,1079.84,0.01,1.65,0.79,1082.3,0,-1293.94,0,-1.96000000000004,No Change
Jun 2044,Northwest,NCAR,Low,No Change,315.68,0.59,0,1.17,0.16,0.26,1.93,0.07,0.47,0,-0.48,0,314.62,0,1.75,1,317.37,0,-1295.36,0,-1.41999999999985,No Change
Jul 2044,Northwest,NCAR,Low,No Change,1217.18,3.49,0,4.06,0.12,0.22,1.86,0.06,1.8,0,-0.48,0,1211.89,0.01,1.69,0.95,1214.54,0,-1298.22,0,-2.86000000000013,No Change
Aug 2044,Northwest,NCAR,Low,No Change,845.34,2.01,0,2.59,0.12,0.22,1.86,0.06,1.25,0,-0.48,0,842.08,0.01,1.69,0.81,844.59,0,-1299.65,0,-1.43000000000006,No Change
Sep 2044,Northwest,NCAR,Low,No Change,410.21,0.89,0,1.47,0.12,0.23,1.87,0.07,0.61,0,-0.48,0,408.71,0,1.7,0.66,411.08,0,-1301.49,0,-1.83999999999992,No Change
Oct 2044,Northwest,NCAR,Low,No Change,988.18,2.74,0,3.33,0.04,0.14,1.72,0.05,1.46,0,-0.48,0,983.98,0.01,1.57,0.02,985.57,0,-1303.83,0,-2.33999999999992,No Change
Nov 2044,Northwest,NCAR,Low,No Change,13.99,0,0,0.18,0.04,0.14,1.72,0.05,0.02,0,-0.08,0,13.97,0,1.57,0,15.54,0,-1304.55,0,-0.720000000000027,No Change
Dec 2044,Northwest,NCAR,Low,No Change,545.7,1.42,0,2.01,0.04,0.14,1.72,0.05,0.81,0,-0.49,0,543.47,0,1.57,0,545.04,0,-1306.28,0,-1.73000000000002,No Change
Jan 2045,Northwest,NCAR,Low,No Change,584.28,1.5,0,2.1,0.04,0.14,1.72,0.05,0.86,0,-0.49,0,581.91,0,1.57,0,583.48,0,-1307.64,0,-1.36000000000013,No Change
Feb 2045,Northwest,NCAR,Low,No Change,402.92,0.93,0,1.53,0.04,0.14,1.72,0.05,0.6,0,-0.49,0,401.39,0,1.57,0,402.97,0,-1308.94,0,-1.29999999999995,No Change
Mar 2045,Northwest,NCAR,Low,No Change,620.82,1.81,0,2.41,0.04,0.14,1.72,0.05,0.92,0,-0.49,0,618.09,0,1.57,0,619.66,0,-1310.51,0,-1.56999999999994,No Change
Apr 2045,Northwest,NCAR,Low,No Change,96.74,0.03,0,0.5,0.05,0.15,1.75,0.05,0.14,0,-0.36,0,96.57,0,1.59,0.13,98.3,0,-1311.76,0,-1.25,No Change
May 2045,Northwest,NCAR,Low,No Change,211.26,0.26,0,0.86,0.15,0.25,1.92,0.07,0.31,0,-0.5,0,210.69,0,1.75,0.91,213.35,0,-1313.81,0,-2.04999999999995,No Change
Jun 2045,Northwest,NCAR,Low,No Change,16.73,0,0,0.24,0.06,0.22,1.98,0.06,0.02,0,-0.07,0,16.7,0,1.75,1.1,19.56,0,-1316.76,0,-2.95000000000005,No Change
Jul 2045,Northwest,NCAR,Low,No Change,1045.46,2.69,0,3.27,0.13,0.23,1.89,0.07,1.55,0,-0.49,0,1041.23,0.01,1.72,1,1043.95,0,-1319.83,0,-3.06999999999994,No Change
Aug 2045,Northwest,NCAR,Low,No Change,1315.92,3.63,0,4.21,0.1,0.21,1.84,0.06,1.95,0,-0.49,0,1310.34,0.01,1.67,0.82,1312.85,0,-1321.59,0,-1.75999999999999,No Change
Sep 2045,Northwest,NCAR,Low,No Change,283.72,0.41,0,1.01,0.13,0.23,1.89,0.07,0.42,0,-0.5,0,282.89,0,1.72,0.65,285.26,0,-1322.74,0,-1.15000000000009,No Change
Oct 2045,Northwest,NCAR,Low,No Change,157.22,0.04,0,0.64,0.06,0.16,1.77,0.05,0.23,0,-0.5,0,156.95,0,1.61,0.17,158.73,0,-1325.29,0,-2.54999999999995,No Change
Nov 2045,Northwest,NCAR,Low,No Change,531.84,1.45,0,2.05,0.04,0.14,1.73,0.05,0.79,0,-0.5,0,529.6,0,1.58,0,531.18,0,-1327.44,0,-2.15000000000009,No Change
Dec 2045,Northwest,NCAR,Low,No Change,122.03,0,0,0.55,0.04,0.14,1.73,0.05,0.18,0,-0.44,0,121.84,0,1.58,0,123.42,0,-1328.83,0,-1.38999999999987,No Change
Jan 2046,Northwest,NCAR,Low,No Change,575.85,1.4,0,2,0.04,0.14,1.73,0.05,0.85,0,-0.5,0,573.6,0,1.58,0,575.18,0,-1330.77,0,-1.94000000000005,No Change
Feb 2046,Northwest,NCAR,Low,No Change,604.36,1.77,0,2.37,0.04,0.14,1.73,0.05,0.89,0,-0.5,0,601.7,0,1.58,0,603.28,0,-1332.1,0,-1.32999999999993,No Change
Mar 2046,Northwest,NCAR,Low,No Change,361.01,0.92,0,1.52,0.04,0.14,1.73,0.05,0.53,0,-0.5,0,359.56,0,1.58,0,361.14,0,-1333.39,0,-1.29000000000019,No Change
Apr 2046,Northwest,NCAR,Low,No Change,288.36,0.61,0,1.22,0.04,0.14,1.73,0.05,0.43,0,-0.51,0,287.32,0,1.58,0.01,288.91,0,-1335.05,0,-1.65999999999985,No Change
May 2046,Northwest,NCAR,Low,No Change,559.08,1.44,0,2.05,0.11,0.21,1.86,0.06,0.83,0,-0.51,0,556.81,0.01,1.69,0.67,559.17,0,-1336.82,0,-1.76999999999998,No Change
Jun 2046,Northwest,NCAR,Low,No Change,130.27,0.02,0,0.54,0.16,0.27,1.96,0.08,0.19,0,-0.41,0,130.05,0,1.77,0.98,132.81,0,-1338.97,0,-2.15000000000009,No Change
Jul 2046,Northwest,NCAR,Low,No Change,564.06,1.2,0,1.81,0.15,0.26,1.93,0.07,0.83,0,-0.51,0,562.03,0.01,1.76,0.99,564.78,0,-1342.05,0,-3.07999999999993,No Change
Aug 2046,Northwest,NCAR,Low,No Change,1015.3,3.04,0,3.63,0.12,0.23,1.88,0.07,1.5,0,-0.49,0,1010.76,0.01,1.71,0.86,1013.34,0,-1344.57,0,-2.51999999999998,No Change
Sep 2046,Northwest,NCAR,Low,No Change,1550.22,4.41,0,4.99,0.07,0.18,1.8,0.05,2.29,0,-0.49,0,1543.52,0.01,1.64,0.68,1545.85,0,-1346.24,0,-1.67000000000007,No Change
Oct 2046,Northwest,NCAR,Low,No Change,1065.56,3,0,3.6,0.04,0.14,1.73,0.05,1.58,0,-0.5,0,1060.98,0.01,1.58,0.04,1062.61,0,-1346.86,0,-0.619999999999891,No Change
Nov 2046,Northwest,NCAR,Low,No Change,122.9,0,0,0.59,0.04,0.14,1.73,0.05,0.18,0,-0.49,0,122.72,0,1.58,0,124.3,0,-1347.51,0,-0.650000000000091,No Change
Dec 2046,Northwest,NCAR,Low,No Change,50.64,0,0,0.32,0.04,0.14,1.73,0.05,0.07,0,-0.22,0,50.57,0,1.58,0,52.15,0,-1349.5,0,-1.99000000000001,No Change
Jan 2047,Northwest,NCAR,Low,No Change,428.97,0.97,0,1.58,0.04,0.14,1.73,0.05,0.63,0,-0.5,0,427.37,0,1.58,0,428.95,0,-1351.33,0,-1.82999999999993,No Change
Feb 2047,Northwest,NCAR,Low,No Change,533.86,1.36,0,1.97,0.04,0.14,1.74,0.05,0.79,0,-0.5,0,531.71,0,1.58,0,533.3,0,-1352.88,0,-1.55000000000018,No Change
Mar 2047,Northwest,NCAR,Low,No Change,252.82,0.4,0,1.01,0.04,0.14,1.74,0.05,0.37,0,-0.5,0,252.05,0,1.58,0,253.63,0,-1354.28,0,-1.39999999999986,No Change
Apr 2047,Northwest,NCAR,Low,No Change,84.24,0.02,0,0.47,0.04,0.14,1.74,0.05,0.12,0,-0.35,0,84.1,0,1.58,0,85.69,0,-1356.1,0,-1.81999999999994,No Change
May 2047,Northwest,NCAR,Low,No Change,154.08,0.03,0,0.64,0.11,0.21,1.86,0.06,0.23,0,-0.5,0,153.82,0,1.69,0.6,156.11,0,-1358.02,0,-1.92000000000007,No Change
Jun 2047,Northwest,NCAR,Low,No Change,46.69,0.01,0,0.33,0.08,0.23,1.98,0.07,0.07,0,-0.18,0,46.61,0,1.76,1.03,49.41,0,-1360.69,0,-2.67000000000007,No Change
Jul 2047,Northwest,NCAR,Low,No Change,683.21,1.55,0,2.14,0.15,0.25,1.93,0.07,1.01,0,-0.49,0,680.65,0.01,1.75,0.98,683.4,0,-1363.74,0,-3.04999999999995,No Change
Aug 2047,Northwest,NCAR,Low,No Change,1029.37,2.68,0,3.27,0.11,0.22,1.87,0.06,1.52,0,-0.49,0,1025.17,0.01,1.7,0.82,1027.7,0,-1366.06,0,-2.31999999999994,No Change
Sep 2047,Northwest,NCAR,Low,No Change,375.08,0.77,0,1.37,0.12,0.23,1.9,0.07,0.55,0,-0.49,0,373.75,0,1.72,0.65,376.12,0,-1367.67,0,-1.61000000000013,No Change
Oct 2047,Northwest,NCAR,Low,No Change,205.56,0.25,0,0.85,0.04,0.15,1.75,0.05,0.3,0,-0.49,0,205.01,0,1.6,0.06,206.66,0,-1370.08,0,-2.40999999999985,No Change
Nov 2047,Northwest,NCAR,Low,No Change,721.23,2.12,0,2.72,0.04,0.14,1.74,0.05,1.07,0,-0.49,0,718.04,0,1.59,0,719.63,0,-1372.02,0,-1.94000000000005,No Change
Dec 2047,Northwest,NCAR,Low,No Change,138.3,0.01,0,0.61,0.04,0.14,1.74,0.05,0.2,0,-0.49,0,138.08,0,1.59,0,139.67,0,-1373.14,0,-1.12000000000012,No Change
Jan 2048,Northwest,NCAR,Low,No Change,181.17,0.14,0,0.73,0.04,0.14,1.74,0.05,0.27,0,-0.49,0,180.76,0,1.59,0,182.35,0,-1375.12,0,-1.97999999999979,No Change
